time_s,conversion,wallFlux
0.657801,0.034659898,5.6737055e-08
0.659148,0.037677754,5.6816408e-08
0.660656,0.049804273,5.6926329e-08
0.661977,0.073508926,5.7061146e-08
0.662731,0.090424599,5.7150955e-08
0.663479,0.10236561,5.7243864e-08
0.664144,0.10352954,5.7321541e-08
0.664813,0.095435121,5.7388631e-08
0.665495,0.080973755,5.7443533e-08
0.66624,0.064278158,5.7491684e-08
0.667072,0.050377999,5.7538313e-08
0.66801,0.041158782,5.7587316e-08
0.669081,0.036540978,5.764185e-08
0.67032,0.036147755,5.7707292e-08
0.671729,0.041886904,5.7793605e-08
0.673307,0.061141255,5.7928294e-08
0.674207,0.078362443,5.8029829e-08
0.674985,0.091015954,5.8124356e-08
0.675673,0.095257336,5.8203459e-08
0.676343,0.091501017,5.8270047e-08
0.677013,0.081619152,5.8324353e-08
0.67772,0.068802668,5.8371395e-08
0.678506,0.056144011,5.8416086e-08
0.679387,0.045921713,5.8461117e-08
0.680386,0.039055249,5.8509508e-08
0.681536,0.036312065,5.8565544e-08
0.682852,0.038783302,5.8635058e-08
0.684334,0.05030468,5.8732562e-08
0.685718,0.075752448,5.8865263e-08
0.686452,0.092296147,5.8951528e-08
0.687185,0.10291302,5.9038734e-08
0.687842,0.10332506,5.9109475e-08
0.688509,0.09514503,5.9169172e-08
0.689192,0.081528097,5.9217642e-08
0.689945,0.065129466,5.925947e-08
0.690785,0.051254161,5.9299454e-08
0.691734,0.042066213,5.9341336e-08
0.692819,0.037730195,5.938843e-08
0.694068,0.038182928,5.9445394e-08
0.695478,0.045051784,5.9522421e-08
0.697047,0.066160527,5.9648668e-08
0.697923,0.084332854,5.9743579e-08
0.698701,0.09796479,5.9834452e-08
0.699378,0.10248092,5.9908366e-08
0.700042,0.098680218,5.9969725e-08
0.70071,0.088441597,6.0019112e-08
0.701419,0.075126717,6.006031e-08
0.702209,0.062169784,6.0098024e-08
0.703096,0.051872516,6.0135273e-08
0.704102,0.045552401,6.0175323e-08
0.705262,0.043567273,6.0221832e-08
0.706584,0.046621112,6.0280367e-08
0.708066,0.058986191,6.0367613e-08
0.709463,0.084661967,6.0496756e-08
0.710178,0.099395536,6.0577571e-08
0.710905,0.10833105,6.0658738e-08
0.711557,0.10774265,6.0722365e-08
0.712223,0.099436686,6.0773802e-08
0.712909,0.086634287,6.0813799e-08
0.713666,0.072808425,6.0848265e-08
0.714513,0.061395989,6.0881083e-08
0.715471,0.05409705,6.0915482e-08
0.71657,0.051081099,6.0954456e-08
0.71783,0.052437413,6.1002658e-08
0.719248,0.06047893,6.1070856e-08
0.720825,0.083794006,6.1189881e-08
0.721648,0.1011188,6.1273888e-08
0.722428,0.11396169,6.1358772e-08
0.723092,0.11712185,6.1424696e-08
0.723756,0.11208675,6.1479211e-08
0.724422,0.10100886,6.1520664e-08
0.725134,0.08706942,6.1553602e-08
0.725928,0.074091012,6.158291e-08
0.726821,0.064237203,6.1611626e-08
0.727837,0.058460096,6.1642453e-08
0.72901,0.056884103,6.1678568e-08
0.730338,0.060178732,6.1725643e-08
0.73182,0.072694328,6.179964e-08
0.733202,0.098514185,6.1913525e-08
0.733919,0.11335345,6.1987572e-08
0.734648,0.12203366,6.206233e-08
0.735303,0.12084847,6.2120411e-08
0.735968,0.11151345,6.2166428e-08
0.736651,0.097770676,6.2201562e-08
0.737403,0.082136889,6.2229985e-08
0.738245,0.068918243,6.2255523e-08
0.739197,0.059873441,6.2280805e-08
0.740288,0.055149949,6.230851e-08
0.741537,0.055072669,6.2342778e-08
0.742941,0.061701548,6.2392265e-08
0.744499,0.083000998,6.2482321e-08
0.745389,0.10307346,6.25565e-08
0.746166,0.11872804,6.2630317e-08
0.746848,0.12464894,6.269251e-08
0.747514,0.12120346,6.2743263e-08
0.74818,0.11015828,6.2781281e-08
0.748882,0.095379512,6.28101e-08
0.749662,0.079829815,6.2833134e-08
0.750537,0.066982669,6.2853563e-08
0.751531,0.058134462,6.2873831e-08
0.752676,0.053385708,6.2896754e-08
0.753978,0.053377426,6.2926939e-08
0.755433,0.061339154,6.2976573e-08
0.757001,0.087629795,6.3075894e-08
0.75771,0.10444621,6.3135603e-08
0.758448,0.11798467,6.3197663e-08
0.759098,0.12200522,6.3246393e-08
0.759756,0.11802192,6.3286946e-08
0.760427,0.10742455,6.3317543e-08
0.761162,0.092731112,6.3340269e-08
0.761982,0.07770335,6.3357426e-08
0.762909,0.065404281,6.3371545e-08
0.763967,0.057231561,6.3385007e-08
0.765184,0.053818069,6.340123e-08
0.766557,0.056962279,6.3426935e-08
0.768093,0.072659092,6.3480262e-08
0.769224,0.097055945,6.3551491e-08
0.769973,0.11425386,6.361139e-08
0.770685,0.12401692,6.3668795e-08
0.771346,0.12368447,6.3714041e-08
0.772013,0.11488813,6.3747384e-08
0.772702,0.10126387,6.3770038e-08
0.773467,0.08530024,6.3784758e-08
0.774322,0.071459001,6.379485e-08
0.775286,0.061588548,6.3802755e-08
0.776393,0.055996579,6.3810932e-08
0.777664,0.055710948,6.3823793e-08
0.779098,0.063347218,6.385111e-08
0.780699,0.088296806,6.3923345e-08
0.781488,0.10736671,6.3979255e-08
0.782268,0.12234728,6.4041007e-08
0.78293,0.12633852,6.4088645e-08
0.783594,0.1211298,6.4125739e-08
0.784254,0.10917131,6.4149987e-08
0.784961,0.093877505,6.4165046e-08
0.785749,0.078598087,6.4173429e-08
0.786634,0.066698322,6.4177797e-08
0.78764,0.059249416,6.4180147e-08
0.788801,0.056357408,6.4183051e-08
0.790129,0.058577027,6.419134e-08
0.791628,0.069546528,6.4217735e-08
0.793127,0.097814051,6.4290251e-08
0.793846,0.11493305,6.4342203e-08
0.79459,0.12668835,6.4398547e-08
0.795244,0.12744189,6.4440713e-08
0.795907,0.11919382,6.4470802e-08
0.79658,0.10582777,6.4489226e-08
0.797317,0.089943505,6.4498538e-08
0.798141,0.07559624,6.4501745e-08
0.799071,0.065323125,6.4501757e-08
0.800134,0.059816637,6.4500776e-08
0.801368,0.059217219,6.4501748e-08
0.802767,0.064904673,6.4512006e-08
0.804332,0.083229477,6.455367e-08
0.805351,0.10539787,6.4609687e-08
0.806112,0.12134835,6.4662274e-08
0.806814,0.12872476,6.4709725e-08
0.80748,0.12648561,6.4745852e-08
0.808149,0.11629828,6.4769859e-08
0.808844,0.10201768,6.4783794e-08
0.809618,0.086060339,6.4789863e-08
0.810483,0.072541069,6.4791131e-08
0.81146,0.062979116,6.4789642e-08
0.812582,0.05746023,6.4787411e-08
0.813866,0.056849699,6.478854e-08
0.81532,0.064625651,6.480333e-08
0.81694,0.091990861,6.4862728e-08
0.817661,0.10984565,6.4905694e-08
0.818411,0.12392473,6.4955266e-08
0.819062,0.12711053,6.4993694e-08
0.819723,0.12118543,6.5022051e-08
0.82039,0.10877227,6.5039044e-08
0.82112,0.092972565,6.5046567e-08
0.821934,0.07799939,6.5046845e-08
0.822851,0.066444057,6.5042691e-08
0.8239,0.059776558,6.5036504e-08
0.825114,0.058242715,6.5030344e-08
0.826491,0.062836861,6.5030176e-08
0.828027,0.079275895,6.5055129e-08
0.829197,0.10383515,6.5109316e-08
0.829939,0.11942576,6.5156582e-08
0.830657,0.12744101,6.52012e-08
0.831318,0.12559686,6.5233902e-08
0.831985,0.11573982,6.5255062e-08
0.832673,0.10176617,6.5266402e-08
0.833438,0.086541595,6.5269952e-08
0.834292,0.073855051,6.5268236e-08
0.835255,0.065168336,6.5263239e-08
0.836361,0.061037353,6.5257034e-08
0.837629,0.061905479,6.5252927e-08
0.839054,0.070007862,6.5260098e-08
0.840647,0.094323469,6.5308071e-08
0.841456,0.11286786,6.5354037e-08
0.842237,0.12684076,6.5404915e-08
0.842906,0.1301681,6.5443735e-08
0.843571,0.12442766,6.547184e-08
0.844237,0.11235368,6.5488133e-08
0.844945,0.097221403,6.5495092e-08
0.845732,0.082063188,6.5494783e-08
0.846619,0.070278624,6.5489833e-08
0.847628,0.062914102,6.54818e-08
0.848791,0.059834629,6.5472577e-08
0.850117,0.061797426,6.546698e-08
0.851601,0.072609743,6.547731e-08
0.85307,0.10023868,6.5526202e-08
0.853791,0.11875614,6.5565296e-08
0.854529,0.13208842,6.5610024e-08
0.855184,0.13381594,6.5644668e-08
0.855849,0.12587896,6.5669511e-08
0.856525,0.11214503,6.5682692e-08
0.857269,0.095088372,6.5685455e-08
0.858099,0.078342885,6.5679418e-08
0.859032,0.066593352,6.5669016e-08
0.8601,0.06068525,6.5656343e-08
0.861327,0.060355811,6.5643913e-08
0.862714,0.066433784,6.5639342e-08
0.864257,0.085377801,6.5664237e-08
0.865277,0.10733161,6.5709277e-08
0.866043,0.12293906,6.5754296e-08
0.866744,0.13005697,6.5794606e-08
0.86741,0.12759597,6.5823996e-08
0.86808,0.11714194,6.5841239e-08
0.868778,0.10277536,6.5848389e-08
0.869554,0.086934401,6.5847089e-08
0.870424,0.073649598,6.58403e-08
0.871406,0.064517548,6.58298e-08
0.872534,0.059623825,6.5817177e-08
0.873821,0.059536315,6.5806368e-08
0.875272,0.067471506,6.5808102e-08
0.876891,0.094741439,6.585346e-08
0.877599,0.11202228,6.5888189e-08
0.878341,0.12567942,6.5928741e-08
0.878991,0.12839195,6.5959771e-08
0.879653,0.12180782,6.5980843e-08
0.880325,0.10862094,6.5990066e-08
0.881064,0.092587849,6.5989497e-08
0.88189,0.078510741,6.5981787e-08
0.88282,0.068755828,6.5969006e-08
0.883885,0.063487097,6.5952759e-08
0.885107,0.062706776,6.5935551e-08
0.886491,0.067760338,6.592333e-08
0.888046,0.085315305,6.5936769e-08
0.889113,0.10824404,6.5977088e-08
0.889862,0.12375776,6.601724e-08
0.890568,0.13088209,6.605419e-08
0.891231,0.12822615,6.60802e-08
0.891902,0.11770349,6.6094536e-08
0.8926,0.10338701,6.6098729e-08
0.893378,0.087330245,6.6093785e-08
0.894252,0.073899435,6.608262e-08
0.89524,0.064546515,6.606707e-08
0.896379,0.059921146,6.6048922e-08
0.897674,0.061335165,6.6032919e-08
0.899136,0.072112229,6.6030848e-08
0.900664,0.10050135,6.6071183e-08
0.901374,0.11867791,6.6104763e-08
0.90211,0.13235803,6.6143312e-08
0.902758,0.13479878,6.6172828e-08
0.90342,0.12761819,6.6192391e-08
0.904095,0.11399962,6.6200679e-08
0.904839,0.096716045,6.6198422e-08
0.905666,0.080079006,6.6187235e-08
0.9066,0.067936777,6.6170235e-08
0.907674,0.061179807,6.6149372e-08
0.908905,0.059718464,6.612713e-08
0.910306,0.064710981,6.6109664e-08
0.91188,0.083845407,6.6120915e-08
0.912881,0.10513444,6.6157892e-08
0.913645,0.12017553,6.6196589e-08
0.914347,0.12661354,6.6230291e-08
0.915011,0.12404467,6.6252624e-08
0.91568,0.11444613,6.6263112e-08
0.916377,0.10119209,6.6263114e-08
0.917152,0.087624695,6.6255509e-08
0.918015,0.076209929,6.6242142e-08
0.918991,0.067650731,6.6224148e-08
0.920116,0.062532734,6.6202868e-08
0.921404,0.062787331,6.6182571e-08
0.92286,0.071589464,6.6173511e-08
0.924467,0.099358802,6.6207219e-08
0.925193,0.11734848,6.6241197e-08
0.925949,0.13061654,6.6280929e-08
0.926598,0.1324152,6.6309533e-08
0.92726,0.12485373,6.6326517e-08
0.927927,0.1117338,6.6331747e-08
0.928655,0.095879818,6.6326879e-08
0.929466,0.081062367,6.6314101e-08
0.930382,0.069998467,6.6296045e-08
0.931421,0.063099974,6.6274453e-08
0.932624,0.060109416,6.6250838e-08
0.933999,0.062120297,6.6230801e-08
0.935534,0.074362468,6.6231149e-08
0.93675,0.097019593,6.6264079e-08
0.937486,0.11313695,6.6295648e-08
0.938213,0.12364654,6.6328408e-08
0.93887,0.12466081,6.6351839e-08
0.939534,0.1174707,6.6365015e-08
0.940221,0.10457823,6.6367028e-08
0.940978,0.089549848,6.6359787e-08
0.941821,0.076374306,6.6345806e-08
0.942775,0.066954954,6.6326655e-08
0.943876,0.061548339,6.6303517e-08
0.945151,0.060698452,6.6279515e-08
0.946594,0.067109854,6.6264516e-08
0.948213,0.090701655,6.6286599e-08
0.94901,0.10937582,6.6316556e-08
0.949794,0.12473732,6.6354081e-08
0.950455,0.12966088,6.6382941e-08
0.951115,0.12553765,6.6401998e-08
0.951776,0.11457413,6.6409187e-08
0.952485,0.099879001,6.6406204e-08
0.953277,0.083704829,6.6393583e-08
0.954158,0.07068053,6.6374937e-08
0.955155,0.0619742,6.635183e-08
0.956305,0.057394188,6.6325432e-08
0.957629,0.057528957,6.6299523e-08
0.959142,0.066646873,6.628647e-08
0.960656,0.093709624,6.6316831e-08
0.961371,0.11134233,6.6346525e-08
0.962114,0.12482279,6.6380803e-08
0.962767,0.12780014,6.6405955e-08
0.963432,0.12173494,6.642094e-08
0.964109,0.10915618,6.6424315e-08
0.964841,0.093549031,6.6417577e-08
0.965659,0.07912056,6.6403282e-08
0.966587,0.068188075,6.6383081e-08
0.967631,0.061527454,6.6358747e-08
0.96883,0.059281338,6.6332017e-08
0.970185,0.062629155,6.6308432e-08
0.971676,0.076056859,6.6304909e-08
0.972908,0.099882862,6.6337858e-08
0.97366,0.11611458,6.6371994e-08
0.974392,0.12611656,6.6406254e-08
0.975066,0.12634956,6.643013e-08
0.97574,0.11832025,6.6442344e-08
0.976433,0.10505642,6.6443205e-08
0.977193,0.089978245,6.6434842e-08
0.978038,0.076739619,6.6419819e-08
0.978993,0.066814371,6.639975e-08
0.980098,0.060439869,6.6375951e-08
0.981342,0.058241729,6.6352143e-08
0.982777,0.06258424,6.6336804e-08
0.984343,0.082628072,6.6356045e-08
0.985126,0.09937747,6.6381682e-08
0.985909,0.11431491,6.6411379e-08
0.98658,0.12112379,6.6431067e-08
0.987251,0.12079771,6.6444246e-08
0.987922,0.1144412,6.6450867e-08
0.988632,0.1032581,6.6449979e-08
0.989444,0.088956175,6.6440912e-08
0.990324,0.075397028,6.642502e-08
0.991292,0.064864428,6.6403985e-08
0.99238,0.058425101,6.6379232e-08
0.99365,0.056680555,6.6353184e-08
0.995238,0.063807996,6.6336165e-08
0.996825,0.090233465,6.6365433e-08
0.99746,0.1047266,6.6388875e-08
0.998095,0.11506546,6.6411332e-08
0.99873,0.11752243,6.6427735e-08
0.999365,0.1125422,6.6435447e-08
1,0.10273923,6.6434717e-08
1.00072,0.089929707,6.6425893e-08
1.00154,0.077140966,6.6409526e-08
1.00249,0.066702042,6.6386423e-08
1.00361,0.059748801,6.6357428e-08
1.00489,0.057229397,6.632569e-08
1.00633,0.060542862,6.629758e-08
1.00793,0.076253309,6.6291998e-08
1.0092,0.10439676,6.632663e-08
1.00992,0.12241356,6.6360305e-08
1.01066,0.13403972,6.639632e-08
1.01133,0.13475343,6.6421654e-08
1.01201,0.12645766,6.6435618e-08
1.01271,0.11255096,6.6437783e-08
1.01347,0.095928033,6.6429419e-08
1.01433,0.081051648,6.6413746e-08
1.01529,0.069982039,6.6393133e-08
1.0164,0.063092811,6.6369147e-08
1.01766,0.06083992,6.6345015e-08
1.01909,0.065923545,6.633043e-08
1.02068,0.088118549,6.635459e-08
1.02141,0.10301052,6.6381144e-08
1.02216,0.11489173,6.6411159e-08
1.02281,0.1180291,6.6431921e-08
1.02347,0.11381009,6.644439e-08
1.02414,0.1043139,6.6447737e-08
1.02488,0.09182845,6.6442766e-08
1.02569,0.079090947,6.6430701e-08
1.02662,0.06823217,6.641258e-08
1.02767,0.060654257,6.6389544e-08
1.02888,0.057262822,6.6363792e-08
1.03026,0.059819894,6.6342523e-08
1.03181,0.073966411,6.6344335e-08
1.03294,0.096579385,6.6376622e-08
1.03369,0.1130434,6.6409814e-08
1.0344,0.12252112,6.6441618e-08
1.03506,0.12218292,6.6463232e-08
1.03572,0.11361372,6.647344e-08
1.03641,0.099967202,6.6472286e-08
1.03718,0.085005259,6.6462016e-08
1.03804,0.072503751,6.6445026e-08
1.03901,0.064002704,6.6422879e-08
1.04012,0.05947232,6.6396983e-08
1.0414,0.05930139,6.6370692e-08
1.04285,0.066365631,6.6354096e-08
1.04445,0.090830814,6.6378471e-08
1.04521,0.10814288,6.6408215e-08
1.04599,0.12200991,6.6444107e-08
1.04665,0.12546134,6.6469831e-08
1.04731,0.12027427,6.6485485e-08
1.04798,0.10880262,6.6489334e-08
1.04869,0.094141533,6.6483106e-08
1.04949,0.079717787,6.6468961e-08
1.05039,0.06825086,6.6448866e-08
1.05141,0.06056914,6.6423858e-08
1.05259,0.056687261,6.6395453e-08
1.05394,0.058209281,6.6368874e-08
1.05545,0.069846018,6.6358338e-08
1.05681,0.095787835,6.6388062e-08
1.05753,0.11288143,6.6418799e-08
1.05827,0.12428193,6.6452011e-08
1.05892,0.12525855,6.6474831e-08
1.05959,0.11762554,6.6486789e-08
1.06028,0.10460099,6.648722e-08
1.06103,0.089244535,6.6477719e-08
1.06187,0.075747151,6.6461172e-08
1.06282,0.065836055,6.6439385e-08
1.06391,0.059858978,6.6413603e-08
1.06516,0.058274013,6.6386856e-08
1.06657,0.063503333,6.6368308e-08
1.06815,0.083609802,6.6384078e-08
1.06903,0.10251068,6.6414541e-08
1.0698,0.1177246,6.644858e-08
1.07049,0.12403589,6.6475796e-08
1.07116,0.12153873,6.6493658e-08
1.07183,0.1117988,6.6500249e-08
1.07253,0.097866438,6.6496614e-08
1.07332,0.083286466,6.6484643e-08
1.0742,0.071160334,6.6466146e-08
1.07521,0.062877048,6.6442385e-08
1.07636,0.058812347,6.6414963e-08
1.07768,0.059977527,6.6388814e-08
1.07915,0.070057448,6.6376567e-08
1.08061,0.096536004,6.640459e-08
1.08133,0.11385692,6.6433846e-08
1.08206,0.12613297,6.6467159e-08
1.08272,0.12759639,6.6490563e-08
1.08338,0.12003095,6.6503434e-08
1.08406,0.10685919,6.6504556e-08
1.08481,0.090851503,6.649503e-08
1.08564,0.076350384,6.6477606e-08
1.08658,0.065830745,6.6454665e-08
1.08765,0.05973484,6.6427321e-08
1.08888,0.058258652,6.6398514e-08
1.09028,0.063021275,6.6376366e-08
1.09184,0.080671216,6.6383798e-08
1.09283,0.10097879,6.6414747e-08
1.09359,0.11636431,6.6447564e-08
1.09429,0.1239869,6.6476067e-08
1.09496,0.12258879,6.6495049e-08
1.09563,0.11364775,6.6503111e-08
1.09633,0.10010848,6.6500591e-08
1.09711,0.085497084,6.6489406e-08
1.09798,0.073043508,6.6471482e-08
1.09897,0.064177672,6.6448169e-08
1.1001,0.059201723,6.6420994e-08
1.1014,0.05945803,6.6394498e-08
1.10286,0.068301455,6.6380421e-08
1.10441,0.094662633,6.6408765e-08
1.10511,0.11142162,6.6437626e-08
1.10585,0.12373711,6.6470327e-08
1.10651,0.12552684,6.6493004e-08
1.10717,0.1184693,6.650503e-08
1.10784,0.10552518,6.6505596e-08
1.10859,0.089567975,6.6496143e-08
1.10941,0.074780138,6.6479143e-08
1.11035,0.063483472,6.6456342e-08
1.11142,0.056458599,6.6428605e-08
1.11265,0.053957835,6.639779e-08
1.11404,0.058174057,6.6370695e-08
1.1156,0.075541891,6.6369287e-08
1.11662,0.096874362,6.639668e-08
1.11738,0.11343774,6.6427703e-08
1.11808,0.12267856,6.645727e-08
1.11874,0.12284642,6.6478331e-08
1.11941,0.11525495,6.6488644e-08
1.12011,0.10262704,6.6487831e-08
1.12089,0.088305836,6.6477609e-08
1.12176,0.075725138,6.6460081e-08
1.12274,0.066568729,6.6436887e-08
1.12387,0.061259117,6.6409717e-08
1.12517,0.060720613,6.6382834e-08
1.12663,0.068669042,6.6368577e-08
1.12819,0.094655016,6.6398013e-08
1.1289,0.1109499,6.6425615e-08
1.12964,0.12326495,6.6456825e-08
1.13029,0.1255965,6.6478752e-08
1.13095,0.11923327,6.6490199e-08
1.13163,0.10680509,6.6490293e-08
1.13237,0.091213947,6.6480012e-08
1.1332,0.07695288,6.6461805e-08
1.13413,0.066483385,6.6437547e-08
1.1352,0.060517553,6.6408547e-08
1.13643,0.059296279,6.6377223e-08
1.13782,0.064216666,6.6350828e-08
1.13938,0.081643336,6.6351263e-08
1.14041,0.10317828,6.6381509e-08
1.14117,0.11884627,6.6415237e-08
1.14187,0.12632904,6.6444981e-08
1.14253,0.12447,6.6464243e-08
1.1432,0.11496157,6.6471578e-08
1.1439,0.10101366,6.6467652e-08
1.14468,0.086398926,6.6454672e-08
1.14555,0.074276421,6.643508e-08
1.14653,0.065846486,6.6410111e-08
1.14767,0.061233048,6.6381114e-08
1.14896,0.061158098,6.6352222e-08
1.15042,0.069097909,6.6334895e-08
1.15199,0.094933856,6.6361103e-08
1.1527,0.1113378,6.6388388e-08
1.15344,0.12376589,6.6419676e-08
1.15409,0.12608079,6.6441138e-08
1.15475,0.11997217,6.6452408e-08
1.15543,0.10785983,6.6451972e-08
1.15617,0.093272113,6.6441764e-08
1.15699,0.079889139,6.642402e-08
1.15793,0.069616058,6.6400328e-08
1.159,0.062867077,6.6371775e-08
1.16023,0.060053511,6.6340614e-08
1.16162,0.063326098,6.6314226e-08
1.16318,0.079968472,6.6314067e-08
1.1642,0.10146047,6.6340509e-08
1.16496,0.11813166,6.6369972e-08
1.16566,0.12719739,6.6396993e-08
1.16632,0.12686091,6.641503e-08
1.16699,0.11861007,6.6422555e-08
1.16769,0.10523199,6.6418841e-08
1.16847,0.090437893,6.6405735e-08
1.16934,0.077753681,6.6385507e-08
1.17032,0.068596135,6.6359787e-08
1.17146,0.063535263,6.6329967e-08
1.17275,0.063609484,6.6300253e-08
1.17421,0.071997901,6.628308e-08
1.17579,0.098482866,6.6312024e-08
1.1765,0.11441331,6.6340095e-08
1.17724,0.12626463,6.6371736e-08
1.17789,0.12803406,6.6392988e-08
1.17855,0.12138736,6.6403618e-08
1.17922,0.10892625,6.6402844e-08
1.17996,0.094000422,6.6392364e-08
1.18079,0.080409069,6.6374449e-08
1.18172,0.070110153,6.6350652e-08
1.18279,0.063625319,6.632205e-08
1.18402,0.061596436,6.6290981e-08
1.18541,0.065851746,6.6264862e-08
1.18696,0.082666497,6.6264962e-08
1.188,0.10396988,6.6294583e-08
1.18876,0.11964931,6.6327409e-08
1.18946,0.12767814,6.6356843e-08
1.19012,0.1264643,6.6375696e-08
1.19079,0.11758579,6.6382594e-08
1.19149,0.10422681,6.6378459e-08
1.19227,0.089528813,6.6364947e-08
1.19314,0.077052945,6.6344428e-08
1.19412,0.068233475,6.6318411e-08
1.19525,0.06326712,6.6288384e-08
1.19654,0.063332952,6.6258075e-08
1.19799,0.071685399,6.6238928e-08
1.19959,0.098442538,6.6265755e-08
1.2003,0.11452156,6.6294609e-08
1.20104,0.12631821,6.6326903e-08
1.20169,0.12803189,6.6348226e-08
1.20236,0.12149889,6.635863e-08
1.20303,0.10945503,6.6357717e-08
1.20377,0.094846687,6.6347024e-08
