time_s,conversion,wallFlux
19.1815,0.36621907,1.23429e-08
19.1822,0.36621491,1.23429e-08
19.1829,0.36621194,1.2343e-08
19.1835,0.36620997,1.23431e-08
19.1842,0.36620889,1.23432e-08
19.1849,0.36620865,1.23433e-08
19.1855,0.36620924,1.23435e-08
19.1862,0.36621075,1.23436e-08
19.1869,0.36621328,1.23438e-08
19.1875,0.36621699,1.2344e-08
19.1882,0.36622204,1.23442e-08
19.1889,0.36622766,1.23444e-08
19.1896,0.36623168,1.23446e-08
19.1902,0.36623369,1.23448e-08
19.1909,0.36623346,1.2345e-08
19.1916,0.36622969,1.23452e-08
19.1922,0.36622284,1.23454e-08
19.1929,0.36621444,1.23456e-08
19.1936,0.36620525,1.23458e-08
19.1943,0.36619449,1.2346e-08
19.1949,0.36618287,1.23463e-08
19.1956,0.366171,1.23465e-08
19.1963,0.36615822,1.23467e-08
19.1969,0.36614432,1.2347e-08
19.1976,0.36612866,1.23472e-08
19.1983,0.36611245,1.23474e-08
19.199,0.36609678,1.23476e-08
19.1996,0.36608045,1.23478e-08
19.2003,0.36606278,1.2348e-08
19.201,0.36604479,1.23482e-08
19.2017,0.36602612,1.23484e-08
19.2023,0.36600777,1.23486e-08
19.203,0.36598887,1.23488e-08
19.2037,0.3659687,1.23489e-08
19.2044,0.36594835,1.23491e-08
19.205,0.36592951,1.23492e-08
19.2057,0.36591279,1.23493e-08
19.2064,0.36589747,1.23493e-08
19.2071,0.36588319,1.23493e-08
19.2077,0.36586897,1.23493e-08
19.2084,0.3658557,1.23493e-08
19.2091,0.36584401,1.23492e-08
19.2098,0.36583332,1.23491e-08
19.2105,0.3658234,1.2349e-08
19.2111,0.36581272,1.23488e-08
19.2118,0.36580011,1.23487e-08
19.2125,0.36578602,1.23485e-08
19.2132,0.3657697,1.23483e-08
19.2138,0.36574973,1.23481e-08
19.2145,0.36572552,1.23478e-08
19.2152,0.36569668,1.23476e-08
19.2159,0.36566231,1.23473e-08
19.2166,0.36562423,1.2347e-08
19.2172,0.36558243,1.23466e-08
19.2179,0.36553809,1.23463e-08
19.2186,0.36549264,1.23459e-08
19.2193,0.36544706,1.23455e-08
19.22,0.36540361,1.2345e-08
19.2206,0.36536427,1.23446e-08
19.2213,0.36532896,1.23441e-08
19.222,0.36529685,1.23436e-08
19.2227,0.36526727,1.23431e-08
19.2233,0.36524018,1.23425e-08
19.224,0.36521582,1.23419e-08
19.2247,0.36519549,1.23413e-08
19.2253,0.36517857,1.23407e-08
19.226,0.36516529,1.234e-08
19.2267,0.36515608,1.23393e-08
19.2273,0.36515118,1.23386e-08
19.228,0.36515046,1.23378e-08
19.2287,0.36515352,1.2337e-08
19.2293,0.36515972,1.23362e-08
19.23,0.3651683,1.23353e-08
19.2306,0.36517841,1.23344e-08
19.2313,0.3651891,1.23335e-08
19.232,0.36519945,1.23326e-08
19.2326,0.36520926,1.23317e-08
19.2333,0.36521972,1.23307e-08
19.2339,0.36523131,1.23297e-08
19.2346,0.36524569,1.23287e-08
19.2352,0.36526517,1.23276e-08
19.2359,0.36529018,1.23266e-08
19.2365,0.36531994,1.23255e-08
19.2372,0.36535477,1.23244e-08
19.2378,0.36539486,1.23234e-08
19.2385,0.36543945,1.23223e-08
19.2391,0.3654872,1.23212e-08
19.2398,0.36553741,1.23201e-08
19.2404,0.36559031,1.2319e-08
19.241,0.36564632,1.23179e-08
19.2417,0.36570592,1.23168e-08
19.2423,0.36576849,1.23157e-08
19.243,0.36583189,1.23146e-08
19.2436,0.36589532,1.23135e-08
19.2443,0.36595858,1.23124e-08
19.2449,0.36601994,1.23114e-08
19.2456,0.36607943,1.23104e-08
19.2462,0.36613725,1.23094e-08
19.2469,0.36619239,1.23085e-08
19.2475,0.36624536,1.23076e-08
19.2482,0.36629676,1.23067e-08
19.2488,0.36634592,1.23059e-08
19.2494,0.36639362,1.2305e-08
19.2501,0.3664406,1.23043e-08
19.2507,0.36648624,1.23035e-08
19.2514,0.36653147,1.23027e-08
19.252,0.36657716,1.2302e-08
19.2527,0.36662276,1.23013e-08
19.2533,0.36666835,1.23007e-08
19.254,0.36671334,1.23e-08
19.2546,0.36675801,1.22995e-08
19.2553,0.36680208,1.22989e-08
19.2559,0.36684607,1.22984e-08
19.2566,0.3668889,1.2298e-08
19.2572,0.36692975,1.22976e-08
19.2579,0.36696937,1.22972e-08
19.2585,0.3670074,1.22969e-08
19.2592,0.36704352,1.22966e-08
19.2598,0.3670789,1.22963e-08
19.2605,0.36711351,1.2296e-08
19.2612,0.36714841,1.22958e-08
19.2618,0.36718233,1.22956e-08
19.2625,0.36721676,1.22954e-08
19.2631,0.36725154,1.22953e-08
19.2638,0.36728617,1.22952e-08
19.2644,0.36731988,1.22951e-08
19.2651,0.36735233,1.2295e-08
19.2658,0.36738347,1.2295e-08
19.2664,0.36741379,1.22949e-08
19.2671,0.36744376,1.22949e-08
19.2677,0.36747315,1.2295e-08
19.2684,0.36750228,1.2295e-08
19.269,0.3675307,1.2295e-08
19.2697,0.36755858,1.22951e-08
19.2703,0.36758619,1.22952e-08
19.271,0.36761369,1.22953e-08
19.2717,0.3676413,1.22954e-08
19.2723,0.36766895,1.22956e-08
19.273,0.3676968,1.22958e-08
19.2736,0.36772465,1.2296e-08
19.2743,0.36775221,1.22962e-08
19.2749,0.36777911,1.22964e-08
19.2756,0.3678045,1.22967e-08
19.2762,0.36782745,1.2297e-08
19.2769,0.36784696,1.22973e-08
19.2775,0.36786256,1.22976e-08
19.2782,0.36787377,1.22979e-08
19.2788,0.36788026,1.22982e-08
19.2795,0.3678818,1.22985e-08
19.2801,0.36787822,1.22988e-08
19.2808,0.36786944,1.22991e-08
19.2814,0.36785465,1.22995e-08
19.2821,0.36783489,1.22998e-08
19.2827,0.36781053,1.23002e-08
19.2834,0.36778115,1.23005e-08
19.284,0.36774771,1.23009e-08
19.2847,0.36771088,1.23012e-08
19.2853,0.36767004,1.23016e-08
19.286,0.36762595,1.2302e-08
19.2866,0.36758022,1.23024e-08
19.2873,0.36753418,1.23028e-08
19.2879,0.36748833,1.23032e-08
19.2886,0.36744139,1.23036e-08
19.2893,0.36739344,1.23041e-08
19.2899,0.36734531,1.23045e-08
19.2906,0.36729812,1.2305e-08
19.2912,0.36725079,1.23055e-08
19.2919,0.36720286,1.2306e-08
19.2925,0.36715477,1.23065e-08
19.2932,0.3671068,1.23071e-08
19.2938,0.36705956,1.23077e-08
19.2945,0.36701313,1.23082e-08
19.2951,0.36696834,1.23088e-08
19.2958,0.3669242,1.23094e-08
19.2964,0.3668799,1.231e-08
19.2971,0.36683609,1.23107e-08
19.2977,0.36679296,1.23113e-08
19.2984,0.3667514,1.23119e-08
19.2991,0.36671072,1.23126e-08
19.2997,0.36666814,1.23133e-08
19.3004,0.36662385,1.2314e-08
19.301,0.36657839,1.23147e-08
19.3017,0.3665326,1.23154e-08
19.3023,0.36648843,1.23162e-08
19.303,0.36644438,1.23169e-08
19.3036,0.36640071,1.23177e-08
19.3043,0.36635798,1.23185e-08
19.305,0.36631798,1.23192e-08
19.3056,0.36627951,1.232e-08
19.3063,0.36624236,1.23208e-08
19.3069,0.36620831,1.23217e-08
19.3076,0.36617704,1.23225e-08
19.3083,0.36614627,1.23233e-08
19.3089,0.36611711,1.23242e-08
19.3096,0.36608937,1.2325e-08
19.3102,0.36606234,1.23259e-08
19.3109,0.36603422,1.23268e-08
19.3115,0.36600677,1.23277e-08
19.3122,0.36598047,1.23286e-08
19.3129,0.36595506,1.23295e-08
19.3135,0.36593029,1.23303e-08
19.3142,0.36590645,1.23312e-08
19.3148,0.36588415,1.23321e-08
19.3155,0.36586387,1.23329e-08
19.3162,0.36584613,1.23338e-08
19.3168,0.3658314,1.23346e-08
19.3175,0.36582023,1.23355e-08
19.3181,0.36581251,1.23363e-08
19.3188,0.36580918,1.23372e-08
19.3195,0.36580789,1.2338e-08
19.3201,0.36580905,1.23388e-08
19.3208,0.36581145,1.23396e-08
19.3215,0.36581359,1.23404e-08
19.3221,0.36581395,1.23411e-08
19.3228,0.365812,1.23418e-08
19.3234,0.36580741,1.23425e-08
19.3241,0.36580008,1.23432e-08
19.3248,0.36579004,1.23438e-08
19.3254,0.36577747,1.23444e-08
19.3261,0.36576265,1.2345e-08
19.3268,0.36574588,1.23455e-08
19.3274,0.36572745,1.2346e-08
19.3281,0.36570759,1.23464e-08
19.3287,0.3656865,1.23468e-08
19.3294,0.36566433,1.23472e-08
19.3301,0.36564134,1.23475e-08
19.3307,0.36561781,1.23478e-08
19.3314,0.36559411,1.2348e-08
19.3321,0.36557043,1.23482e-08
19.3327,0.36554681,1.23483e-08
19.3334,0.36552318,1.23484e-08
19.334,0.365499,1.23485e-08
19.3347,0.36547351,1.23486e-08
19.3354,0.3654483,1.23486e-08
19.336,0.36542291,1.23487e-08
19.3367,0.36539782,1.23487e-08
19.3373,0.36537375,1.23487e-08
19.338,0.36535085,1.23486e-08
19.3386,0.36532894,1.23486e-08
19.3393,0.36530834,1.23484e-08
19.3399,0.36529053,1.23483e-08
19.3406,0.36527617,1.23481e-08
19.3412,0.36526626,1.23478e-08
19.3419,0.36526103,1.23474e-08
19.3425,0.36526028,1.2347e-08
19.3432,0.36526373,1.23465e-08
19.3438,0.36527166,1.2346e-08
19.3445,0.36528497,1.23454e-08
19.3451,0.3653035,1.23448e-08
19.3458,0.36532625,1.23441e-08
19.3464,0.36535281,1.23434e-08
19.3471,0.36538364,1.23427e-08
19.3477,0.36541848,1.23419e-08
19.3484,0.36545549,1.23411e-08
19.349,0.36549432,1.23403e-08
19.3497,0.36553466,1.23394e-08
19.3503,0.36557499,1.23386e-08
19.351,0.36561533,1.23377e-08
19.3516,0.36565672,1.23368e-08
19.3523,0.3657004,1.23359e-08
19.3529,0.36574667,1.23351e-08
19.3536,0.36579415,1.23342e-08
19.3542,0.36584297,1.23333e-08
19.3549,0.36589324,1.23324e-08
19.3555,0.36594378,1.23315e-08
19.3562,0.36599319,1.23306e-08
19.3568,0.36604088,1.23297e-08
19.3575,0.36608845,1.23289e-08
19.3581,0.36613601,1.23281e-08
19.3588,0.36618374,1.23273e-08
19.3595,0.36623155,1.23266e-08
19.3601,0.36627946,1.23259e-08
19.3608,0.36632733,1.23253e-08
19.3614,0.36637514,1.23247e-08
19.3621,0.36642275,1.23241e-08
19.3627,0.36647009,1.23236e-08
19.3634,0.36651707,1.2323e-08
19.364,0.36656369,1.23225e-08
19.3647,0.3666099,1.23221e-08
19.3653,0.36665571,1.23216e-08
19.366,0.36670111,1.23211e-08
19.3667,0.366746,1.23206e-08
19.3673,0.36679032,1.23202e-08
19.368,0.36683402,1.23197e-08
19.3686,0.36687699,1.23193e-08
19.3693,0.36691918,1.23189e-08
19.3699,0.36696047,1.23185e-08
19.3706,0.36700309,1.23181e-08
19.3712,0.36704761,1.23178e-08
19.3719,0.3670939,1.23175e-08
19.3725,0.36714165,1.23172e-08
19.3732,0.36719021,1.23169e-08
19.3738,0.36723911,1.23167e-08
19.3745,0.36728814,1.23165e-08
19.3751,0.36733772,1.23163e-08
19.3757,0.36738853,1.23161e-08
19.3764,0.36743937,1.23159e-08
19.377,0.36749188,1.23157e-08
19.3777,0.36754689,1.23156e-08
19.3783,0.3676047,1.23155e-08
19.379,0.36766524,1.23154e-08
19.3796,0.36772848,1.23153e-08
19.3803,0.36779372,1.23152e-08
19.3809,0.36786045,1.23151e-08
19.3816,0.3679281,1.23151e-08
19.3822,0.36799468,1.2315e-08
19.3829,0.36805753,1.2315e-08
19.3835,0.3681155,1.23149e-08
19.3842,0.36816988,1.23148e-08
19.3848,0.36822027,1.23148e-08
19.3855,0.3682657,1.23147e-08
19.3861,0.36830526,1.23146e-08
19.3868,0.36833712,1.23145e-08
19.3874,0.36836342,1.23144e-08
19.388,0.36838407,1.23143e-08
19.3887,0.36839908,1.23142e-08
19.3893,0.36840695,1.23141e-08
19.39,0.36840809,1.2314e-08
19.3906,0.36840356,1.23139e-08
19.3913,0.36839452,1.23137e-08
19.3919,0.36838195,1.23136e-08
19.3926,0.36836671,1.23134e-08
19.3932,0.36834948,1.23132e-08
19.3939,0.36833077,1.23131e-08
19.3945,0.36831097,1.23129e-08
19.3952,0.36829043,1.23127e-08
19.3958,0.36826919,1.23125e-08
19.3965,0.3682475,1.23124e-08
19.3971,0.36822529,1.23122e-08
19.3978,0.36820263,1.23121e-08
19.3984,0.36817845,1.2312e-08
19.3991,0.36815031,1.23119e-08
19.3997,0.3681175,1.23118e-08
19.4004,0.36808077,1.23117e-08
19.401,0.36804128,1.23117e-08
19.4017,0.36799783,1.23117e-08
19.4023,0.3679516,1.23117e-08
19.403,0.36790317,1.23117e-08
19.4036,0.36785149,1.23118e-08
19.4043,0.36779624,1.23119e-08
19.4049,0.36773884,1.2312e-08
19.4056,0.36767872,1.23121e-08
19.4063,0.36761571,1.23123e-08
19.4069,0.36755082,1.23125e-08
19.4076,0.36748472,1.23128e-08
19.4082,0.36741877,1.23131e-08
19.4089,0.3673512,1.23134e-08
19.4095,0.36728199,1.23137e-08
19.4102,0.36721191,1.23141e-08
19.4108,0.3671411,1.23146e-08
19.4115,0.36707053,1.2315e-08
19.4121,0.36700078,1.23156e-08
19.4128,0.36693225,1.23161e-08
19.4135,0.36686579,1.23167e-08
19.4141,0.36680142,1.23173e-08
19.4148,0.3667395,1.2318e-08
19.4154,0.36668043,1.23186e-08
19.4161,0.36662449,1.23194e-08
19.4167,0.36657191,1.23201e-08
19.4174,0.36652281,1.23209e-08
19.4181,0.36647745,1.23217e-08
19.4187,0.36643613,1.23225e-08
19.4194,0.36639889,1.23233e-08
19.42,0.36636578,1.23241e-08
19.4207,0.36633668,1.2325e-08
19.4214,0.36631165,1.23258e-08
19.422,0.36628977,1.23267e-08
19.4227,0.36626853,1.23275e-08
19.4233,0.36624664,1.23283e-08
19.424,0.36622241,1.23291e-08
19.4247,0.36619623,1.233e-08
19.4253,0.36616865,1.23308e-08
19.426,0.3661391,1.23316e-08
19.4266,0.36610851,1.23324e-08
19.4273,0.36607799,1.23333e-08
19.4279,0.36604707,1.23341e-08
19.4286,0.36601588,1.23349e-08
19.4293,0.36598384,1.23357e-08
19.4299,0.36595178,1.23365e-08
19.4306,0.36592105,1.23373e-08
19.4312,0.36589264,1.23381e-08
19.4319,0.36586665,1.23389e-08
19.4326,0.36584333,1.23397e-08
19.4332,0.36582056,1.23405e-08
19.4339,0.36579885,1.23412e-08
19.4345,0.3657789,1.2342e-08
19.4352,0.36576093,1.23427e-08
19.4359,0.36574503,1.23434e-08
19.4365,0.36573142,1.2344e-08
19.4372,0.36572013,1.23447e-08
19.4378,0.36571121,1.23453e-08
19.4385,0.36570432,1.23459e-08
19.4392,0.36570009,1.23464e-08
19.4398,0.36569617,1.23469e-08
19.4405,0.3656928,1.23474e-08
19.4411,0.3656887,1.23479e-08
19.4418,0.36568115,1.23483e-08
19.4424,0.3656713,1.23487e-08
19.4431,0.36565785,1.2349e-08
19.4438,0.36564228,1.23493e-08
19.4444,0.36562337,1.23496e-08
19.4451,0.36560153,1.23499e-08
19.4457,0.36557769,1.23501e-08
19.4464,0.36555267,1.23503e-08
19.447,0.36552724,1.23505e-08
19.4477,0.36550168,1.23506e-08
19.4483,0.36547626,1.23507e-08
19.449,0.36545104,1.23507e-08
19.4496,0.36542572,1.23508e-08
19.4503,0.36540071,1.23508e-08
19.4509,0.36537623,1.23508e-08
19.4516,0.36535251,1.23508e-08
19.4522,0.36532951,1.23507e-08
19.4529,0.36530708,1.23507e-08
19.4536,0.36528531,1.23506e-08
19.4542,0.36526557,1.23505e-08
19.4549,0.36524774,1.23503e-08
19.4555,0.36523147,1.23502e-08
19.4562,0.36521667,1.235e-08
19.4568,0.36520379,1.23498e-08
19.4575,0.36519312,1.23496e-08
19.4581,0.36518487,1.23493e-08
19.4588,0.36517909,1.23491e-08
19.4594,0.36517647,1.23488e-08
19.4601,0.36517924,1.23484e-08
19.4608,0.36518817,1.23481e-08
19.4614,0.36520301,1.23477e-08
19.4621,0.36522304,1.23474e-08
19.4627,0.36524745,1.2347e-08
19.4634,0.36527538,1.23466e-08
19.464,0.36530601,1.23461e-08
19.4647,0.36533857,1.23457e-08
19.4653,0.36537237,1.23452e-08
19.466,0.36540679,1.23448e-08
19.4667,0.36544138,1.23444e-08
19.4673,0.36547566,1.23439e-08
19.468,0.36550984,1.23434e-08
19.4686,0.36554586,1.23429e-08
19.4693,0.36558305,1.23424e-08
19.4699,0.36562302,1.23419e-08
19.4706,0.36566469,1.23413e-08
19.4712,0.3657094,1.23408e-08
19.4719,0.36575566,1.23402e-08
19.4725,0.36580483,1.23397e-08
19.4732,0.36585522,1.23392e-08
19.4739,0.36590823,1.23387e-08
19.4745,0.36596614,1.23383e-08
19.4752,0.36602637,1.23379e-08
19.4758,0.36608816,1.23375e-08
19.4765,0.36615328,1.23371e-08
19.4771,0.36621899,1.23368e-08
19.4778,0.36628516,1.23365e-08
19.4784,0.36635307,1.23363e-08
19.4791,0.36642039,1.23361e-08
19.4797,0.36648866,1.23359e-08
19.4804,0.36655574,1.23357e-08
19.481,0.36662289,1.23356e-08
19.4817,0.36668808,1.23356e-08
19.4823,0.36675297,1.23355e-08
19.483,0.3668178,1.23355e-08
19.4836,0.36688378,1.23355e-08
19.4843,0.36695075,1.23355e-08
19.4849,0.367016,1.23356e-08
19.4856,0.36707879,1.23356e-08
19.4862,0.36714142,1.23356e-08
19.4869,0.36720441,1.23356e-08
19.4875,0.36726742,1.23356e-08
19.4882,0.36733003,1.23356e-08
19.4888,0.3673917,1.23355e-08
19.4895,0.36745205,1.23354e-08
19.4901,0.36751076,1.23353e-08
19.4908,0.36756763,1.23351e-08
19.4914,0.36762248,1.23349e-08
19.4921,0.36767808,1.23347e-08
19.4928,0.36773561,1.23344e-08
19.4934,0.36779452,1.23341e-08
19.4941,0.36785269,1.23338e-08
19.4947,0.36790909,1.23334e-08
19.4954,0.36796468,1.2333e-08
19.496,0.36801883,1.23325e-08
19.4967,0.36807007,1.2332e-08
19.4973,0.36811909,1.23315e-08
19.498,0.3681651,1.23309e-08
19.4986,0.36820728,1.23303e-08
19.4993,0.36824693,1.23297e-08
19.4999,0.36828461,1.23291e-08
19.5006,0.36831753,1.23285e-08
19.5013,0.36834416,1.23278e-08
19.5019,0.36836395,1.23271e-08
19.5026,0.36837654,1.23264e-08
19.5032,0.36838134,1.23256e-08
19.5039,0.36837864,1.23248e-08
19.5046,0.36836877,1.2324e-08
19.5052,0.36835216,1.23232e-08
19.5059,0.36832912,1.23223e-08
19.5065,0.36830018,1.23215e-08
19.5072,0.36826569,1.23206e-08
19.5078,0.36822607,1.23197e-08
19.5085,0.36818168,1.23189e-08
19.5092,0.36813276,1.2318e-08
19.5098,0.36807944,1.23172e-08
19.5105,0.36802181,1.23164e-08
19.5112,0.36796009,1.23157e-08
19.5118,0.36789508,1.23149e-08
19.5125,0.36782748,1.23143e-08
19.5132,0.36775699,1.23137e-08
19.5138,0.36768478,1.23131e-08
19.5145,0.36761419,1.23126e-08
19.5151,0.3675443,1.23121e-08
19.5158,0.36747646,1.23116e-08
19.5165,0.36741161,1.23112e-08
19.5172,0.36735075,1.23108e-08
19.5178,0.36729382,1.23104e-08
19.5185,0.36723966,1.23101e-08
19.5192,0.36718735,1.23098e-08
19.5198,0.36713579,1.23095e-08
19.5205,0.36708543,1.23092e-08
19.5212,0.36703582,1.2309e-08
19.5218,0.36698721,1.23088e-08
19.5225,0.36693925,1.23087e-08
19.5232,0.36689084,1.23085e-08
19.5239,0.36684046,1.23084e-08
19.5245,0.36678795,1.23084e-08
19.5252,0.36673359,1.23083e-08
19.5259,0.36667978,1.23083e-08
19.5265,0.36662961,1.23083e-08
19.5272,0.36658184,1.23083e-08
19.5279,0.36653557,1.23084e-08
19.5285,0.36648972,1.23084e-08
19.5292,0.36644311,1.23085e-08
19.5299,0.36639535,1.23086e-08
19.5305,0.36634775,1.23087e-08
19.5312,0.36630061,1.23089e-08
19.5319,0.36625528,1.2309e-08
19.5325,0.36621208,1.23092e-08
19.5332,0.36617222,1.23095e-08
19.5338,0.3661367,1.23097e-08
19.5345,0.36610383,1.231e-08
19.5352,0.36607233,1.23102e-08
19.5358,0.36604274,1.23105e-08
19.5365,0.36601596,1.23108e-08
19.5371,0.36599136,1.23111e-08
19.5378,0.36596899,1.23114e-08
19.5384,0.36594717,1.23117e-08
19.5391,0.36592434,1.2312e-08
19.5398,0.36590076,1.23122e-08
19.5404,0.36587626,1.23125e-08
19.5411,0.36585173,1.23128e-08
19.5417,0.36582624,1.23131e-08
19.5424,0.36579966,1.23134e-08
19.543,0.36577296,1.23137e-08
19.5437,0.36574563,1.23139e-08
19.5444,0.36571923,1.23142e-08
19.545,0.36569242,1.23145e-08
19.5457,0.36566442,1.23148e-08
19.5463,0.36563741,1.2315e-08
19.547,0.3656107,1.23153e-08
19.5476,0.36558329,1.23155e-08
19.5483,0.36555641,1.23158e-08
19.5489,0.36553171,1.2316e-08
19.5496,0.36550894,1.23162e-08
19.5503,0.36548914,1.23164e-08
19.5509,0.3654731,1.23166e-08
19.5516,0.36546008,1.23167e-08
19.5522,0.36545224,1.23169e-08
19.5529,0.36544907,1.2317e-08
19.5535,0.3654496,1.23171e-08
19.5542,0.36545287,1.23172e-08
19.5548,0.36545801,1.23172e-08
19.5555,0.36546433,1.23172e-08
19.5562,0.36547119,1.23172e-08
19.5568,0.36547815,1.23172e-08
19.5575,0.36548491,1.23172e-08
19.5581,0.36549095,1.23172e-08
19.5588,0.3654966,1.23171e-08
19.5594,0.36550209,1.2317e-08
19.5601,0.36550672,1.2317e-08
19.5608,0.36550832,1.23169e-08
19.5614,0.36550634,1.23167e-08
19.5621,0.36550133,1.23166e-08
19.5627,0.36549415,1.23165e-08
19.5634,0.36548558,1.23163e-08
19.564,0.36547628,1.23161e-08
19.5647,0.36546677,1.23159e-08
19.5654,0.36545745,1.23156e-08
19.566,0.3654475,1.23153e-08
19.5667,0.36543734,1.2315e-08
19.5673,0.3654267,1.23147e-08
19.568,0.36541632,1.23143e-08
19.5687,0.365407,1.23139e-08
19.5693,0.36539803,1.23135e-08
19.57,0.36538996,1.23131e-08
19.5707,0.36538384,1.23126e-08
19.5713,0.36538024,1.23121e-08
19.572,0.36537817,1.23117e-08
19.5727,0.36537593,1.23112e-08
19.5733,0.36537317,1.23107e-08
19.574,0.36537028,1.23102e-08
19.5747,0.36536836,1.23097e-08
19.5753,0.3653685,1.23092e-08
19.576,0.36537186,1.23087e-08
19.5766,0.36537849,1.23082e-08
19.5773,0.36538969,1.23077e-08
19.578,0.36540775,1.23073e-08
19.5786,0.36543132,1.23068e-08
19.5793,0.36545868,1.23064e-08
19.58,0.36548912,1.2306e-08
19.5806,0.36552287,1.23057e-08
19.5813,0.36556073,1.23053e-08
19.582,0.36560288,1.2305e-08
19.5826,0.36564779,1.23047e-08
19.5833,0.36569318,1.23044e-08
19.5839,0.36573855,1.23041e-08
19.5846,0.36578539,1.23038e-08
19.5853,0.36583461,1.23035e-08
19.5859,0.36588685,1.23032e-08
19.5866,0.36594075,1.23029e-08
19.5872,0.36599727,1.23026e-08
19.5879,0.36605634,1.23024e-08
19.5885,0.36611778,1.23022e-08
19.5892,0.36618116,1.2302e-08
19.5898,0.36624579,1.23018e-08
19.5905,0.36631103,1.23017e-08
19.5911,0.36637496,1.23015e-08
19.5918,0.3664395,1.23014e-08
19.5924,0.36650552,1.23013e-08
19.5931,0.36657233,1.23012e-08
19.5937,0.36663951,1.23011e-08
19.5944,0.36670666,1.2301e-08
19.595,0.36677184,1.23009e-08
19.5956,0.3668372,1.23007e-08
19.5963,0.3669034,1.23006e-08
19.5969,0.36697017,1.23004e-08
19.5976,0.36703729,1.23002e-08
19.5982,0.36710461,1.22999e-08
19.5989,0.36717184,1.22996e-08
19.5995,0.36723901,1.22993e-08
19.6002,0.36730628,1.2299e-08
19.6008,0.36737357,1.22986e-08
19.6015,0.36744061,1.22981e-08
19.6021,0.36750785,1.22977e-08
19.6028,0.36757577,1.22972e-08
19.6034,0.36764443,1.22966e-08
19.6041,0.36771432,1.22961e-08
19.6047,0.36778694,1.22955e-08
19.6054,0.36786147,1.2295e-08
19.606,0.3679357,1.22944e-08
19.6067,0.36800848,1.22939e-08
19.6073,0.36807933,1.22933e-08
19.608,0.3681477,1.22928e-08
19.6086,0.36821398,1.22922e-08
19.6093,0.36827698,1.22917e-08
19.6099,0.36833489,1.22912e-08
19.6106,0.36838753,1.22907e-08
19.6113,0.3684339,1.22903e-08
19.6119,0.3684731,1.22899e-08
19.6126,0.36850794,1.22895e-08
19.6132,0.36853719,1.22891e-08
19.6139,0.36856212,1.22887e-08
19.6146,0.36858083,1.22884e-08
19.6152,0.3685942,1.22881e-08
19.6159,0.36860322,1.22877e-08
19.6166,0.36860712,1.22874e-08
19.6172,0.36860458,1.22872e-08
19.6179,0.36859381,1.22869e-08
19.6186,0.36857491,1.22866e-08
19.6192,0.36854894,1.22863e-08
19.6199,0.36851728,1.2286e-08
19.6206,0.36848122,1.22857e-08
19.6212,0.36844125,1.22853e-08
19.6219,0.36839682,1.2285e-08
19.6226,0.36834728,1.22846e-08
19.6232,0.36829182,1.22843e-08
19.6239,0.36823059,1.22839e-08
19.6246,0.36816611,1.22836e-08
19.6252,0.36809758,1.22833e-08
19.6259,0.36802534,1.22829e-08
19.6266,0.36794977,1.22826e-08
19.6273,0.36787155,1.22823e-08
19.6279,0.36779107,1.2282e-08
19.6286,0.36770875,1.22818e-08
19.6293,0.36762692,1.22815e-08
