time_s,conversion,wallFlux
4.42919,0.33209626,9.90922e-09
4.43029,0.32859642,9.89046e-09
4.43156,0.32851537,9.87106e-09
4.433,0.33363213,9.85849e-09
4.43462,0.35092225,9.87557e-09
4.43537,0.36238331,9.89676e-09
4.43616,0.37118495,9.92198e-09
4.43684,0.37272696,9.93932e-09
4.43753,0.368334,9.94908e-09
4.4382,0.35979576,9.9501e-09
4.43892,0.34970152,9.94419e-09
4.43972,0.34050455,9.93307e-09
4.44062,0.33363395,9.91792e-09
4.44165,0.32934348,9.89954e-09
4.44283,0.32759924,9.87871e-09
4.44419,0.3290079,9.85896e-09
4.44571,0.33704341,9.85201e-09
4.44706,0.35392232,9.87519e-09
4.44779,0.36462658,9.89816e-09
4.44856,0.37175512,9.92264e-09
4.44923,0.37201405,9.9387e-09
4.44992,0.36674499,9.94657e-09
4.45061,0.35800011,9.94609e-09
4.45136,0.34832447,9.93916e-09
4.45219,0.33983067,9.92729e-09
4.45314,0.33344216,9.91155e-09
4.45421,0.32945453,9.89283e-09
4.45545,0.32839601,9.87277e-09
4.45687,0.33181376,9.85739e-09
4.45845,0.34502489,9.86427e-09
4.45939,0.35869697,9.88562e-09
4.46016,0.369193,9.90964e-09
4.46088,0.37385841,9.93026e-09
4.46156,0.37216207,9.94347e-09
4.46225,0.36540171,9.94824e-09
4.46296,0.35585971,9.94547e-09
4.46375,0.34596,9.9368e-09
4.46464,0.33777792,9.92361e-09
4.46564,0.33215113,9.90689e-09
4.46679,0.32916744,9.88786e-09
4.46811,0.329418,9.86942e-09
4.4696,0.33603813,9.8612e-09
4.47099,0.35274999,9.88143e-09
4.47172,0.36373951,9.90262e-09
4.47248,0.37145653,9.92572e-09
4.47316,0.3723004,9.94113e-09
4.47384,0.36767244,9.9486e-09
4.47453,0.35961062,9.94796e-09
4.47527,0.35050734,9.94103e-09
4.47611,0.34225091,9.92915e-09
4.47705,0.33583441,9.91315e-09
4.47811,0.33156953,9.89418e-09
4.47935,0.32979127,9.87407e-09
4.48077,0.33202592,9.85847e-09
4.48235,0.34360865,9.86323e-09
4.48333,0.35751583,9.88363e-09
4.4841,0.36836407,9.90451e-09
4.48482,0.3739784,9.92308e-09
4.48551,0.3733848,9.93598e-09
4.48619,0.36760326,9.94184e-09
4.4869,0.35863787,9.94085e-09
4.48769,0.34862063,9.93369e-09
4.48857,0.33989284,9.92159e-09
4.48956,0.33387443,9.90569e-09
4.4907,0.33091155,9.88739e-09
4.49201,0.33144423,9.86963e-09
4.49349,0.33788642,9.86175e-09
4.49494,0.35498674,9.88382e-09
4.49567,0.36589995,9.90553e-09
4.49643,0.3737369,9.92945e-09
4.49711,0.37475134,9.94555e-09
4.49779,0.37016374,9.95399e-09
4.49847,0.36172274,9.9543e-09
4.49922,0.35176066,9.94816e-09
4.50005,0.34255317,9.93693e-09
4.50098,0.33540575,9.92167e-09
4.50205,0.33062663,9.90321e-09
4.50328,0.32853945,9.88289e-09
4.50469,0.33078923,9.86589e-09
4.50627,0.34257108,9.86853e-09
4.50728,0.35711769,9.89001e-09
4.50804,0.36793031,9.91321e-09
4.50877,0.37340586,9.93415e-09
4.50945,0.37243769,9.94781e-09
4.51014,0.3663082,9.95347e-09
4.51085,0.35720005,9.95161e-09
4.51163,0.3474205,9.94385e-09
4.51251,0.33908208,9.93141e-09
4.5135,0.33312581,9.91522e-09
4.51463,0.3298259,9.89645e-09
4.51594,0.33011203,9.87806e-09
4.51741,0.33658815,9.86883e-09
4.51889,0.35420145,9.8894e-09
4.51962,0.36566052,9.91055e-09
4.52038,0.37401332,9.93488e-09
4.52106,0.37502017,9.95148e-09
4.52174,0.37005308,9.96019e-09
4.52242,0.36103462,9.96027e-09
4.52316,0.35063595,9.95352e-09
4.52399,0.34148023,9.94168e-09
4.52492,0.33488477,9.92593e-09
4.52598,0.33096821,9.90698e-09
4.52722,0.32966528,9.88618e-09
4.52862,0.33196609,9.86865e-09
4.53019,0.34264059,9.86986e-09
4.53123,0.35673449,9.89103e-09
4.532,0.36724659,9.91375e-09
4.53273,0.37289471,9.9347e-09
4.53342,0.37221669,9.9484e-09
4.53411,0.36644429,9.95417e-09
4.53482,0.35771566,9.95254e-09
4.5356,0.34827037,9.94493e-09
4.53647,0.34014904,9.93259e-09
4.53745,0.33434358,9.91651e-09
4.53857,0.33101858,9.8978e-09
4.53987,0.33077302,9.8791e-09
4.54133,0.3362763,9.86878e-09
4.54286,0.35364773,9.88853e-09
4.54358,0.36484168,9.90872e-09
4.54435,0.37333137,9.93166e-09
4.54502,0.37474253,9.94717e-09
4.5457,0.37036406,9.95523e-09
4.54638,0.36199765,9.95529e-09
4.54712,0.3520344,9.94882e-09
4.54795,0.34281369,9.93719e-09
4.54887,0.33566582,9.92145e-09
4.54993,0.33090601,9.90236e-09
4.55116,0.32878494,9.88124e-09
4.55256,0.33078775,9.86306e-09
4.55413,0.34147761,9.86278e-09
4.5552,0.35664153,9.88407e-09
4.55597,0.36781125,9.90669e-09
4.55671,0.37421385,9.92852e-09
4.55739,0.37395216,9.94294e-09
4.55808,0.36830126,9.94944e-09
4.55879,0.35935922,9.94799e-09
4.55957,0.34962461,9.94011e-09
4.56043,0.34131302,9.92729e-09
4.56141,0.33536267,9.91074e-09
4.56253,0.33203586,9.89147e-09
4.56381,0.33193655,9.8721e-09
4.56527,0.33729767,9.86109e-09
4.56684,0.3546463,9.88107e-09
4.56756,0.36561144,9.90168e-09
4.56833,0.37377253,9.9257e-09
4.569,0.3746848,9.94176e-09
4.56968,0.3697077,9.94991e-09
4.57036,0.36089989,9.94966e-09
4.5711,0.35044229,9.94239e-09
4.57192,0.34106902,9.93e-09
4.57285,0.33407725,9.91365e-09
4.5739,0.32959022,9.89404e-09
4.57513,0.32768662,9.8725e-09
4.57653,0.32974601,9.85387e-09
4.57809,0.34027405,9.8529e-09
4.57919,0.35555411,9.87416e-09
4.57995,0.36704834,9.89666e-09
4.58069,0.37399367,9.91888e-09
4.58138,0.37417705,9.93388e-09
4.58207,0.36877061,9.94098e-09
4.58277,0.35978815,9.93997e-09
4.58355,0.34965803,9.93241e-09
4.58441,0.34066659,9.91982e-09
4.58539,0.33394093,9.90343e-09
4.5865,0.32999214,9.88433e-09
4.58779,0.32960113,9.86513e-09
4.58925,0.33499262,9.85453e-09
4.59082,0.35250041,9.87537e-09
4.59154,0.36344734,9.89645e-09
4.59231,0.37176054,9.92004e-09
4.59298,0.37302749,9.93558e-09
4.59365,0.36867419,9.94286e-09
4.59434,0.36024917,9.94331e-09
4.59507,0.34932443,9.93753e-09
4.5959,0.33809739,9.92698e-09
4.59683,0.32822167,9.91169e-09
4.59789,0.32206017,9.89227e-09
4.59911,0.32073166,9.87051e-09
4.60051,0.32508869,9.85243e-09
4.60208,0.33771786,9.85399e-09
4.60317,0.35305063,9.87984e-09
4.60393,0.36371224,9.90595e-09
4.60467,0.36961608,9.9298e-09
4.60536,0.36914455,9.94452e-09
4.60605,0.36375098,9.9505e-09
4.60675,0.35565616,9.94864e-09
4.60752,0.34704867,9.94066e-09
4.60839,0.33965841,9.92809e-09
4.60936,0.33421776,9.91197e-09
4.61048,0.33090487,9.89332e-09
4.61176,0.33021807,9.87453e-09
4.61322,0.33447796,9.86372e-09
4.61481,0.35066144,9.88312e-09
4.61553,0.36110462,9.90219e-09
4.6163,0.369395,9.92448e-09
4.61697,0.37105001,9.93967e-09
4.61765,0.36713374,9.94758e-09
4.61833,0.35924591,9.9475e-09
4.61906,0.349684,9.94098e-09
4.61989,0.34066424,9.92933e-09
4.62081,0.33363285,9.91363e-09
4.62186,0.32903964,9.89468e-09
4.62308,0.32702573,9.87365e-09
4.62448,0.32872455,9.85511e-09
4.62604,0.33855552,9.85339e-09
4.62717,0.35376733,9.87541e-09
4.62792,0.36457411,9.89805e-09
4.62867,0.37098643,9.91992e-09
4.62935,0.37088093,9.93422e-09
4.63004,0.36548875,9.94072e-09
4.63075,0.35687078,9.9397e-09
4.63152,0.34730157,9.93265e-09
4.63238,0.33885051,9.92089e-09
4.63335,0.33261925,9.9054e-09
4.63446,0.32891547,9.88721e-09
4.63574,0.32815762,9.8687e-09
4.6372,0.33250359,9.85794e-09
4.63882,0.34938578,9.87845e-09
4.63953,0.36045014,9.89807e-09
4.64031,0.36959929,9.92101e-09
4.64098,0.3720022,9.93702e-09
4.64165,0.36861072,9.94625e-09
4.64233,0.36087428,9.94766e-09
4.64307,0.3510127,9.94245e-09
4.64389,0.34143659,9.93185e-09
4.64481,0.33380964,9.91702e-09
4.64586,0.32877196,9.89881e-09
4.64707,0.32646169,9.87844e-09
4.64845,0.32774419,9.8604e-09
4.65001,0.33648508,9.85794e-09
4.65118,0.35151898,9.87954e-09
4.65193,0.36231755,9.90152e-09
4.65268,0.36913313,9.92374e-09
4.65337,0.36947777,9.93886e-09
4.65406,0.36445311,9.94625e-09
4.65476,0.35601709,9.94586e-09
4.65552,0.34645444,9.93932e-09
4.65638,0.33788252,9.9279e-09
4.65735,0.331455,9.91263e-09
4.65845,0.32752006,9.89461e-09
4.65972,0.32675853,9.87614e-09
4.66117,0.33135139,9.86492e-09
4.66278,0.34821598,9.88409e-09
4.66353,0.35970646,9.90477e-09
4.66432,0.3691087,9.92986e-09
4.665,0.37133686,9.94746e-09
4.66568,0.36767981,9.95775e-09
4.66635,0.35973869,9.9595e-09
4.66708,0.34990182,9.95435e-09
4.66788,0.34054359,9.94387e-09
4.66879,0.33310131,9.9292e-09
4.66982,0.32792911,9.911e-09
4.671,0.32519267,9.89048e-09
4.67236,0.32582653,9.87169e-09
4.67389,0.33335115,9.86655e-09
4.67521,0.34972569,9.88994e-09
4.67595,0.36082401,9.91225e-09
4.67671,0.36865534,9.93521e-09
4.67738,0.36994927,9.95059e-09
4.67807,0.36578475,9.95877e-09
4.67876,0.3578076,9.95944e-09
4.67951,0.34809492,9.95374e-09
4.68035,0.33888148,9.94277e-09
4.6813,0.33159613,9.92754e-09
4.68238,0.32682155,9.90915e-09
4.68363,0.32526807,9.88941e-09
4.68506,0.3286888,9.87449e-09
4.68666,0.34290731,9.8841e-09
4.68754,0.35601613,9.90583e-09
4.68832,0.36624594,9.93036e-09
4.68902,0.37035611,9.95008e-09
4.68971,0.36837583,9.96231e-09
4.69039,0.36163104,9.96615e-09
4.69111,0.35238751,9.9628e-09
4.69191,0.34292671,9.95371e-09
4.6928,0.33511889,9.9402e-09
4.6938,0.32967283,9.92324e-09
4.69496,0.32671827,9.90382e-09
4.69628,0.32700853,9.88509e-09
4.69778,0.33367448,9.87777e-09
4.69915,0.34999854,9.8997e-09
4.69989,0.36061646,9.9215e-09
4.70065,0.36794877,9.94471e-09
4.70133,0.36856722,9.95997e-09
4.70201,0.36374573,9.96746e-09
4.7027,0.35546177,9.96706e-09
4.70344,0.34603323,9.96042e-09
4.70428,0.33754902,9.94893e-09
4.70522,0.3310856,9.93351e-09
4.70629,0.32687299,9.91504e-09
4.70753,0.32521921,9.89505e-09
4.70895,0.32785371,9.87917e-09
4.71053,0.34026001,9.88472e-09
4.71149,0.35430635,9.90627e-09
4.71226,0.36508223,9.92979e-09
4.71298,0.37034676,9.95017e-09
4.71367,0.36928889,9.96335e-09
4.71435,0.36314372,9.96849e-09
4.71506,0.35408344,9.96624e-09
4.71585,0.34438008,9.95805e-09
4.71673,0.33612323,9.94522e-09
4.71773,0.33024213,9.92876e-09
4.71887,0.32692672,9.90986e-09
4.72019,0.3268659,9.89152e-09
4.72168,0.33305924,9.88337e-09
4.7231,0.34986601,9.90454e-09
4.72382,0.36107261,9.92545e-09
4.72459,0.36927634,9.94865e-09
4.72526,0.37052471,9.96462e-09
4.72595,0.36602015,9.97302e-09
4.72663,0.35766326,9.97341e-09
4.72738,0.34785112,9.96724e-09
4.72821,0.33887503,9.95588e-09
4.72915,0.33209274,9.94045e-09
4.73022,0.32778629,9.9218e-09
4.73146,0.32621724,9.90155e-09
4.73287,0.32886209,9.88496e-09
4.73446,0.34122308,9.88923e-09
4.73543,0.35524713,9.91091e-09
4.7362,0.36569992,9.93439e-09
4.73692,0.3704335,9.95476e-09
4.73761,0.36883529,9.96763e-09
4.73829,0.36232084,9.9721e-09
4.739,0.35324247,9.96906e-09
4.73979,0.34387948,9.96013e-09
4.74068,0.3360602,9.94666e-09
4.74168,0.33041541,9.92961e-09
4.74283,0.32730057,9.91022e-09
4.74415,0.32773653,9.89185e-09
4.74563,0.33464995,9.88488e-09
4.74702,0.35148935,9.90657e-09
4.74775,0.3626602,9.92768e-09
4.7485,0.37058209,9.95062e-09
4.74918,0.37162146,9.96622e-09
4.74986,0.36698165,9.97423e-09
4.75055,0.35850892,9.97419e-09
4.7513,0.34860863,9.96755e-09
4.75214,0.33958395,9.95575e-09
4.75308,0.33274216,9.93991e-09
4.75415,0.32836326,9.92092e-09
4.75539,0.32664222,9.90041e-09
4.75681,0.32906089,9.88416e-09
4.7584,0.34118236,9.88953e-09
4.75935,0.35492991,9.91047e-09
4.76012,0.36560926,9.9332e-09
4.76084,0.37089008,9.95303e-09
4.76153,0.36990983,9.96597e-09
4.76221,0.36385877,9.97098e-09
4.76292,0.3548355,9.96858e-09
4.76371,0.3450727,9.96004e-09
4.7646,0.33673368,9.94666e-09
4.7656,0.33081828,9.92947e-09
4.76675,0.32760181,9.90978e-09
4.76807,0.32800911,9.89078e-09
4.76955,0.33489599,9.88237e-09
4.77094,0.35169583,9.90294e-09
4.77167,0.36276085,9.92411e-09
4.77244,0.3705973,9.94716e-09
4.77311,0.37156969,9.96257e-09
4.77379,0.36695347,9.97019e-09
4.77448,0.35862628,9.96975e-09
4.77523,0.34895163,9.96285e-09
4.77607,0.34012978,9.95085e-09
4.77701,0.33336473,9.93477e-09
4.77808,0.32893925,9.91551e-09
4.77932,0.32723239,9.89459e-09
4.78074,0.32997571,9.87755e-09
4.78232,0.3427429,9.88223e-09
4.78328,0.35656235,9.90333e-09
4.78405,0.36711088,9.92686e-09
4.78477,0.37199544,9.94704e-09
4.78545,0.37060863,9.95974e-09
4.78614,0.36423289,9.96406e-09
4.78685,0.35509011,9.96088e-09
4.78764,0.34551159,9.95174e-09
4.78853,0.33749591,9.93802e-09
4.78953,0.33178717,9.92061e-09
4.79068,0.32860411,9.90073e-09
4.792,0.32915723,9.88168e-09
4.7935,0.33650088,9.87366e-09
4.79486,0.35329684,9.89416e-09
4.79559,0.36453223,9.91527e-09
4.79635,0.37235396,9.93808e-09
4.79703,0.37324785,9.95331e-09
4.79771,0.36848565,9.96068e-09
4.7984,0.35998566,9.95993e-09
4.79915,0.35016665,9.95264e-09
4.79999,0.34132208,9.94023e-09
4.80094,0.33466572,9.92374e-09
4.80202,0.33053,9.90414e-09
4.80327,0.32940488,9.88315e-09
4.8047,0.33284014,9.86701e-09
4.8063,0.34650524,9.87471e-09
4.80719,0.35967601,9.89565e-09
4.80797,0.36990885,9.91932e-09
4.80868,0.37411095,9.9386e-09
4.80937,0.37215591,9.95038e-09
4.81005,0.36534408,9.95371e-09
4.81076,0.355971,9.94967e-09
4.81156,0.34637619,9.93979e-09
4.81245,0.33850572,9.92545e-09
4.81346,0.33305227,9.90754e-09
4.81462,0.33019329,9.88719e-09
4.81595,0.33079271,9.86768e-09
4.81746,0.33792157,9.86002e-09
4.8188,0.35427021,9.8812e-09
4.81953,0.36506076,9.90244e-09
4.82029,0.37249355,9.92494e-09
4.82096,0.37324841,9.93978e-09
4.82165,0.36853436,9.94676e-09
4.82234,0.36028119,9.94579e-09
4.82309,0.35078182,9.9384e-09
4.82394,0.34225563,9.926e-09
4.82488,0.33584713,9.90963e-09
4.82596,0.33178465,9.8901e-09
4.82722,0.33054237,9.86924e-09
4.82864,0.33396825,9.85324e-09
4.83025,0.34777775,9.86151e-09
4.83113,0.36090474,9.88188e-09
4.83191,0.37149861,9.90456e-09
4.83261,0.3762715,9.92322e-09
4.8333,0.37482098,9.93544e-09
4.83398,0.3682521,9.93964e-09
4.8347,0.35869983,9.9363e-09
4.83549,0.34864551,9.92672e-09
4.83638,0.34030351,9.91227e-09
4.83739,0.3346988,9.8941e-09
4.83855,0.33217563,9.8734e-09
4.83989,0.3332952,9.85345e-09
4.8414,0.3411626,9.84597e-09
4.84273,0.35740119,9.86825e-09
4.84347,0.36775975,9.89032e-09
4.84423,0.37445533,9.91314e-09
4.84491,0.37457678,9.92782e-09
4.84559,0.36940284,9.93452e-09
4.84628,0.36093513,9.93328e-09
4.84703,0.35152145,9.92572e-09
4.84787,0.34316965,9.91315e-09
4.8488,0.3368673,9.89665e-09
4.84988,0.33304502,9.87701e-09
4.85112,0.33209593,9.85566e-09
4.85254,0.33549372,9.83868e-09
4.85412,0.3486013,9.8445e-09
4.85508,0.36185865,9.86668e-09
4.85585,0.37157751,9.89041e-09
4.85656,0.37572259,9.91023e-09
4.85725,0.37377283,9.9224e-09
4.85794,0.36702981,9.92621e-09
4.85865,0.35780199,9.92271e-09
4.85944,0.34837227,9.91338e-09
4.86033,0.34068487,9.8995e-09
4.86134,0.33548184,9.88209e-09
4.86249,0.33286323,9.86233e-09
4.86382,0.33367108,9.84368e-09
4.86531,0.34088614,9.83655e-09
4.86665,0.35700947,9.85715e-09
4.86738,0.36784862,9.87801e-09
4.86813,0.37524053,9.9004e-09
4.86881,0.3758235,9.91535e-09
4.86949,0.37075624,9.92256e-09
4.87018,0.3620076,9.9216e-09
4.87094,0.35204368,9.9141e-09
4.87178,0.34322334,9.90155e-09
4.87273,0.33678704,9.88507e-09
4.87382,0.33292011,9.86545e-09
4.87508,0.33180247,9.84455e-09
4.87652,0.33501244,9.82897e-09
4.87812,0.34866795,9.83834e-09
4.87898,0.36119552,9.85873e-09
4.87976,0.37127897,9.88236e-09
4.88047,0.37529043,9.90117e-09
4.88115,0.3733426,9.9128e-09
4.88184,0.36673311,9.91615e-09
4.88255,0.35765203,9.91229e-09
4.88335,0.34831476,9.90256e-09
4.88425,0.34056398,9.88819e-09
4.88526,0.33509334,9.87022e-09
4.88644,0.3322816,9.84995e-09
4.88777,0.33319263,9.831e-09
4.88929,0.34121727,9.82451e-09
4.89058,0.35756856,9.84529e-09
4.89131,0.36846043,9.86683e-09
4.89207,0.37556573,9.88933e-09
4.89275,0.3758525,9.90414e-09
4.89343,0.37058506,9.91097e-09
4.89412,0.36179871,9.90976e-09
4.89488,0.35196279,9.90219e-09
4.89572,0.34334457,9.88978e-09
4.89667,0.3370256,9.8735e-09
4.89774,0.33319173,9.85427e-09
4.89899,0.33203629,9.83366e-09
4.90041,0.33525699,9.81752e-09
4.90202,0.34891069,9.8247e-09
4.90292,0.36246521,9.84552e-09
4.9037,0.37297299,9.86944e-09
4.9044,0.37743061,9.88937e-09
4.90509,0.3755932,9.90191e-09
4.90577,0.36874113,9.9058e-09
4.90648,0.35921827,9.902e-09
4.90728,0.34953203,9.89225e-09
4.90817,0.341541,9.87792e-09
4.90918,0.33591588,9.8601e-09
4.91034,0.33297369,9.83979e-09
4.91168,0.33374175,9.82067e-09
4.91318,0.34129693,9.81378e-09
4.91451,0.35802052,9.83505e-09
4.91525,0.3691152,9.85634e-09
4.91601,0.37679793,9.87949e-09
4.91669,0.37754128,9.89508e-09
4.91737,0.3726152,9.90302e-09
4.91807,0.36390257,9.90286e-09
4.91882,0.35393938,9.89609e-09
4.91966,0.34507727,9.88422e-09
4.9206,0.33856324,9.86826e-09
4.92167,0.33463155,9.84932e-09
4.92292,0.3333964,9.82885e-09
4.92434,0.3365464,9.81257e-09
4.92595,0.35022059,9.82008e-09
4.92686,0.36341138,9.84172e-09
4.92763,0.37331626,9.86555e-09
4.92834,0.37726907,9.88514e-09
4.92902,0.37505575,9.89715e-09
4.9297,0.36803619,9.90083e-09
4.93042,0.35855483,9.89719e-09
4.93122,0.34902542,9.8878e-09
4.93211,0.3413484,9.874e-09
4.93313,0.33624624,9.85669e-09
4.93428,0.33389205,9.83729e-09
4.93559,0.33489397,9.81924e-09
4.93709,0.34211981,9.81228e-09
4.93846,0.35897108,9.83304e-09
4.93919,0.37053434,9.85377e-09
4.93995,0.37887818,9.87685e-09
4.94063,0.38006743,9.89297e-09
4.94131,0.37530413,9.90154e-09
4.942,0.36643492,9.90179e-09
4.94275,0.35594748,9.89512e-09
4.94359,0.34647203,9.88312e-09
4.94453,0.33954591,9.86723e-09
4.9456,0.33544829,9.84835e-09
4.94684,0.33425475,9.82777e-09
4.94824,0.33727902,9.81158e-09
4.9498,0.34939475,9.81702e-09
4.95079,0.36272582,9.8403e-09
4.95156,0.37245735,9.86464e-09
4.95228,0.37677832,9.88535e-09
4.95296,0.37503468,9.89805e-09
4.95364,0.36853142,9.90238e-09
4.95435,0.35952391,9.89931e-09
4.95513,0.35009679,9.89037e-09
4.95601,0.34217879,9.87687e-09
4.95701,0.33640729,9.85967e-09
4.95814,0.33311572,9.84019e-09
4.95945,0.3331901,9.82102e-09
4.96095,0.33948565,9.81195e-09
4.9624,0.35623074,9.83325e-09
4.96314,0.36762422,9.85461e-09
4.96391,0.37619544,9.87853e-09
4.96459,0.37796944,9.89526e-09
4.96527,0.37395919,9.90419e-09
4.96595,0.3658795,9.90477e-09
4.96669,0.35598851,9.89854e-09
4.96752,0.34665606,9.88686e-09
4.96845,0.33951737,9.87112e-09
4.9695,0.33490362,9.85221e-09
4.97072,0.33318334,9.83142e-09
4.97212,0.33554798,9.81356e-09
4.97366,0.34636471,9.81384e-09
4.97476,0.36186029,9.83702e-09
4.9755,0.37229055,9.86026e-09
4.97625,0.3779429,9.88255e-09
4.97693,0.37693009,9.89659e-09
4.9776,0.37071321,9.90222e-09
4.9783,0.36144688,9.89994e-09
4.97908,0.35154356,9.89152e-09
4.97995,0.34310598,9.87832e-09
4.98095,0.33701514,9.86112e-09
4.98207,0.33367542,9.84182e-09
4.98335,0.33342579,9.8226e-09
4.98487,0.33893697,9.81171e-09
4.98638,0.3559679,9.83261e-09
4.9871,0.36680628,9.85336e-09
4.98786,0.37492134,9.87643e-09
4.98853,0.37625421,9.89194e-09
4.98921,0.37203009,9.8997e-09
4.98988,0.36414534,9.89958e-09
4.99066,0.35423444,9.89273e-09
4.99151,0.34531926,9.88088e-09
4.99245,0.33853745,9.8653e-09
4.99353,0.33417079,9.84671e-09
4.99482,0.33252652,9.8264e-09
4.99612,0.33492521,9.81265e-09
4.99741,0.34301535,9.81246e-09
4.99871,0.35930713,9.83649e-09
4.99935,0.36823877,9.8535e-09
5,0.37357782,9.86891e-09
5.00072,0.37331697,9.88046e-09
5.00145,0.36753443,9.88466e-09
5.00224,0.35846316,9.88173e-09
5.00312,0.34880855,9.87271e-09
5.00411,0.34092544,9.85929e-09
5.00523,0.33606245,9.84358e-09
5.00652,0.33542065,9.82936e-09
5.00798,0.34209416,9.82813e-09
5.00915,0.35527091,9.84844e-09
5.00992,0.36524661,9.86932e-09
5.01065,0.37152382,9.88923e-09
5.01133,0.3721285,9.90251e-09
5.01201,0.36779923,9.90829e-09
5.01271,0.36020426,9.90672e-09
5.01347,0.35131099,9.89906e-09
5.01432,0.34310484,9.88653e-09
5.01528,0.33671374,9.87012e-09
5.01638,0.33257936,9.85076e-09
5.01764,0.33113047,9.83044e-09
5.01908,0.33413976,9.81599e-09
5.02069,0.34765804,9.82747e-09
5.02153,0.35953203,9.84839e-09
5.02232,0.36910749,9.872e-09
5.02302,0.37274026,9.89015e-09
5.0237,0.37068217,9.90107e-09
5.02439,0.36426311,9.90399e-09
5.0251,0.3556513,9.90005e-09
5.0259,0.34691596,9.89048e-09
5.0268,0.33967093,9.87644e-09
5.02782,0.33447452,9.85885e-09
5.02898,0.33165591,9.83892e-09
5.03032,0.33230892,9.82043e-09
5.03183,0.33981215,9.81475e-09
5.03315,0.35632276,9.83676e-09
5.03388,0.36744399,9.85794e-09
5.03464,0.37522826,9.88046e-09
5.03532,0.37622719,9.89574e-09
5.036,0.37158402,9.90355e-09
5.03669,0.36311677,9.90338e-09
5.03745,0.35316383,9.89662e-09
5.03829,0.34405157,9.88472e-09
5.03924,0.33705448,9.86881e-09
5.04032,0.33250951,9.84986e-09
5.04158,0.33077111,9.82974e-09
5.043,0.33359006,9.81501e-09
5.0446,0.3470274,9.82519e-09
5.04547,0.35965259,9.84681e-09
5.04626,0.36966983,9.87103e-09
5.04696,0.37371175,9.89026e-09
5.04765,0.37176226,9.90202e-09
5.04833,0.36510157,9.9055e-09
5.04905,0.35597846,9.90174e-09
5.04985,0.34667822,9.89225e-09
5.05074,0.33906834,9.87832e-09
5.05175,0.33382877,9.86092e-09
5.05291,0.33111728,9.84115e-09
5.05424,0.33174668,9.82245e-09
5.05575,0.3388975,9.81629e-09
5.05708,0.35492997,9.83956e-09
5.05782,0.36539275,9.86215e-09
5.05857,0.37242466,9.88561e-09
5.05925,0.3728785,9.90083e-09
5.05993,0.36798106,9.90798e-09
5.06062,0.35968588,9.90713e-09
5.06138,0.35028661,9.89998e-09
5.06222,0.34184926,9.88792e-09
5.06317,0.33545538,9.87199e-09
5.06425,0.33142362,9.85308e-09
5.0655,0.32999401,9.83299e-09
5.06693,0.33273785,9.81815e-09
5.06852,0.34546913,9.82723e-09
5.06941,0.35813606,9.84834e-09
5.07019,0.36830742,9.87192e-09
5.0709,0.37270516,9.89095e-09
5.07158,0.37113518,9.90273e-09
5.07227,0.36482431,9.9064e-09
5.07298,0.35591934,9.90287e-09
5.07378,0.3466118,9.89354e-09
5.07467,0.33875143,9.87969e-09
5.07568,0.33316607,9.86228e-09
5.07684,0.33010281,9.84248e-09
5.07817,0.33035153,9.82385e-09
5.07966,0.33709742,9.81736e-09
5.08101,0.35312479,9.83945e-09
5.08174,0.36411463,9.86075e-09
5.0825,0.37199197,9.88368e-09
5.08318,0.37329214,9.89929e-09
5.08386,0.36902198,9.90716e-09
5.08455,0.36087372,9.90685e-09
5.08531,0.35113645,9.89985e-09
