time_s,conversion,wallFlux
73.087,0.3892738,9.95437e-09
73.0881,0.38573234,9.93843e-09
73.0894,0.38468207,9.92242e-09
73.0908,0.38800404,9.91279e-09
73.0924,0.40171213,9.92772e-09
73.0932,0.41203222,9.94485e-09
73.094,0.4208782,9.96483e-09
73.0946,0.42402231,9.97887e-09
73.0953,0.42233328,9.98785e-09
73.096,0.41695822,9.99107e-09
73.0967,0.40922617,9.98886e-09
73.0975,0.40074657,9.9817e-09
73.0984,0.39312634,9.97028e-09
73.0994,0.38744965,9.95537e-09
73.1006,0.38423881,9.93807e-09
73.1019,0.38430532,9.92157e-09
73.1034,0.39035827,9.91433e-09
73.1049,0.40637858,9.93221e-09
73.1056,0.41713882,9.95111e-09
73.1064,0.42511689,9.97287e-09
73.107,0.42637619,9.98813e-09
73.1077,0.42213078,9.99663e-09
73.1084,0.4141012,9.99765e-09
73.1091,0.40458793,9.99253e-09
73.11,0.39590299,9.98267e-09
73.1109,0.38939017,9.96911e-09
73.112,0.38530746,9.95261e-09
73.1132,0.38372455,9.93441e-09
73.1146,0.38565067,9.91869e-09
73.1161,0.39556897,9.91837e-09
73.1172,0.40929924,9.93649e-09
73.118,0.41988517,9.95711e-09
73.1187,0.42592663,9.97715e-09
73.1194,0.42576378,9.99125e-09
73.1201,0.42049313,9.99828e-09
73.1208,0.41207944,9.99843e-09
73.1216,0.40267843,9.99279e-09
73.1224,0.39449998,9.98259e-09
73.1234,0.38868418,9.96888e-09
73.1245,0.38542255,9.95276e-09
73.1258,0.38511633,9.93648e-09
73.1272,0.38986278,9.9269e-09
73.1288,0.40640015,9.9454e-09
73.1296,0.4167214,9.96478e-09
73.1303,0.42459605,9.98738e-09
73.131,0.425796,1.00028e-08
73.1317,0.42161549,1.00112e-08
73.1324,0.4138251,1.0012e-08
73.1331,0.40456905,1.00068e-08
73.1339,0.39607019,9.99698e-09
73.1348,0.38950114,9.98347e-09
73.1359,0.38503864,9.96693e-09
73.1371,0.38296206,9.94851e-09
73.1385,0.38448361,9.93193e-09
73.14,0.39315952,9.92801e-09
73.1412,0.40887869,9.94733e-09
73.142,0.41972061,9.96765e-09
73.1427,0.42674932,9.98933e-09
73.1434,0.42714482,1.00044e-08
73.1441,0.42218689,1.00124e-08
73.1448,0.41380732,1.00129e-08
73.1456,0.40435524,1.00074e-08
73.1464,0.39599897,9.99723e-09
73.1474,0.38979787,9.98335e-09
73.1485,0.38635558,9.96692e-09
73.1497,0.38605153,9.94974e-09
73.1511,0.39021342,9.93746e-09
73.1527,0.40390845,9.9477e-09
73.1536,0.41578109,9.96771e-09
73.1543,0.42485496,9.99073e-09
73.155,0.42781411,1.00087e-08
73.1557,0.42514888,1.002e-08
73.1564,0.41817295,1.00235e-08
73.1571,0.40907605,1.00203e-08
73.1579,0.40011518,1.00119e-08
73.1588,0.39287694,9.99953e-09
73.1598,0.38779612,9.98402e-09
73.161,0.38515378,9.96628e-09
73.1623,0.38580984,9.94912e-09
73.1638,0.39235125,9.94139e-09
73.1652,0.40890394,9.96103e-09
73.1659,0.41939909,9.98104e-09
73.1667,0.42699009,1.00036e-08
73.1674,0.42797076,1.00189e-08
73.1681,0.42359604,1.00271e-08
73.1688,0.41566023,1.00274e-08
73.1695,0.40647246,1.00217e-08
73.1703,0.39813849,1.00112e-08
73.1713,0.39178513,9.99708e-09
73.1723,0.38804428,9.98016e-09
73.1735,0.38713948,9.96148e-09
73.1749,0.39001997,9.94585e-09
73.1765,0.40086372,9.94726e-09
73.1776,0.41415645,9.96875e-09
73.1783,0.42333794,9.99117e-09
73.1791,0.42789104,1.0012e-08
73.1798,0.42657707,1.00254e-08
73.1804,0.42060287,1.00313e-08
73.1811,0.41203729,1.003e-08
73.1819,0.40305818,1.00234e-08
73.1828,0.3955464,1.00124e-08
73.1838,0.39033543,9.99811e-09
73.1849,0.38743647,9.98128e-09
73.1861,0.38742075,9.96435e-09
73.1876,0.39217897,9.95378e-09
73.1892,0.4080076,9.96885e-09
73.1899,0.41905973,9.98687e-09
73.1907,0.42797738,1.0009e-08
73.1914,0.43005921,1.00249e-08
73.1921,0.42655375,1.00342e-08
73.1927,0.41898834,1.00359e-08
73.1935,0.40959102,1.00313e-08
73.1943,0.40075805,1.00217e-08
73.1952,0.39401454,1.00082e-08
73.1962,0.38969553,9.9916e-09
73.1974,0.38787068,9.97282e-09
73.1987,0.38914297,9.9551e-09
73.2002,0.39622478,9.94752e-09
73.2016,0.4124716,9.96659e-09
73.2024,0.42323306,9.9863e-09
73.2031,0.43077577,1.0009e-08
73.2038,0.43136027,1.00247e-08
73.2045,0.42629481,1.00332e-08
73.2052,0.41767297,1.0034e-08
73.2059,0.40740327,1.00279e-08
73.2068,0.3983555,1.0017e-08
73.2077,0.39186098,1.00025e-08
73.2088,0.38797543,9.98517e-09
73.21,0.38689149,9.96658e-09
73.2114,0.38965125,9.95144e-09
73.2129,0.40030025,9.95343e-09
73.214,0.41370521,9.97224e-09
73.2147,0.42388115,9.99239e-09
73.2155,0.42945465,1.00111e-08
73.2161,0.42908554,1.00238e-08
73.2168,0.42389254,1.00294e-08
73.2175,0.41572607,1.00282e-08
73.2183,0.4067094,1.00212e-08
73.2192,0.39887124,1.00096e-08
73.2202,0.39310117,9.99463e-09
73.2213,0.38974467,9.97712e-09
73.2226,0.38951431,9.95939e-09
73.224,0.39466141,9.94911e-09
73.2256,0.41086456,9.96652e-09
73.2263,0.42081006,9.985e-09
73.2271,0.42817829,1.00058e-08
73.2278,0.42912195,1.00197e-08
73.2284,0.42486093,1.00267e-08
73.2291,0.41711022,1.00263e-08
73.2299,0.40813451,1.00202e-08
73.2307,0.39998371,1.00096e-08
73.2316,0.39377936,9.99513e-09
73.2326,0.38983168,9.97758e-09
73.2339,0.38849921,9.95808e-09
73.2352,0.39061546,9.94026e-09
73.2368,0.39952579,9.9358e-09
73.238,0.41459566,9.95577e-09
73.2387,0.42453583,9.9765e-09
73.2395,0.43040117,9.99746e-09
73.2402,0.43003229,1.00112e-08
73.2408,0.42471918,1.00174e-08
73.2415,0.41646384,1.00164e-08
73.2423,0.40749478,1.00096e-08
73.2432,0.39971456,9.99851e-09
73.2441,0.39386533,9.98381e-09
73.2452,0.39013587,9.96635e-09
73.2465,0.38946228,9.9482e-09
73.2479,0.39347185,9.93481e-09
73.2494,0.40726549,9.94222e-09
73.2503,0.41964195,9.96004e-09
73.2511,0.4292113,9.98137e-09
73.2518,0.4324398,9.99839e-09
73.2525,0.42980559,1.00091e-08
73.2531,0.42266593,1.0012e-08
73.2539,0.41332084,1.00083e-08
73.2547,0.40403589,9.99933e-09
73.2555,0.39668667,9.9862e-09
73.2566,0.39182864,9.96976e-09
73.2577,0.38962749,9.9511e-09
73.259,0.39056974,9.93297e-09
73.2605,0.39721762,9.92358e-09
73.2619,0.41376044,9.94086e-09
73.2627,0.42400811,9.95976e-09
73.2634,0.43111611,9.98124e-09
73.2641,0.4315989,9.99594e-09
73.2648,0.42672724,1.00034e-08
73.2655,0.41847781,1.00034e-08
73.2662,0.40896474,9.99715e-09
73.2671,0.40053068,9.98611e-09
73.268,0.39435605,9.97133e-09
73.2691,0.3906179,9.95366e-09
73.2703,0.3895747,9.93438e-09
73.2717,0.39219824,9.91782e-09
73.2732,0.40255025,9.91699e-09
73.2743,0.41648901,9.93593e-09
73.2751,0.4264333,9.95652e-09
73.2758,0.43183738,9.97646e-09
73.2765,0.43114756,9.98973e-09
73.2772,0.42552795,9.99563e-09
73.2779,0.41693373,9.99428e-09
73.2786,0.40761563,9.9873e-09
73.2795,0.3995919,9.97595e-09
73.2805,0.39378963,9.96111e-09
73.2816,0.39037109,9.94376e-09
73.2829,0.39002655,9.92601e-09
73.2843,0.39463687,9.91422e-09
73.2859,0.41021314,9.92834e-09
73.2866,0.42091786,9.94713e-09
73.2874,0.42921056,9.96932e-09
73.2881,0.43081577,9.98458e-09
73.2888,0.42698582,9.99311e-09
73.2895,0.41940308,9.99407e-09
73.2902,0.41029566,9.98897e-09
73.291,0.40185445,9.97913e-09
73.2919,0.3953987,9.96551e-09
73.2929,0.39127479,9.9488e-09
73.2941,0.38960989,9.93005e-09
73.2954,0.39093266,9.91227e-09
73.2969,0.39799733,9.90456e-09
73.2983,0.41445054,9.92431e-09
73.2991,0.42461627,9.9447e-09
73.2998,0.43150451,9.96736e-09
73.3005,0.43176557,9.98259e-09
73.3012,0.42670678,9.99028e-09
73.3019,0.41841574,9.99043e-09
73.3026,0.40885815,9.98436e-09
73.3035,0.40035707,9.9736e-09
73.3044,0.39397434,9.95949e-09
73.3055,0.38981468,9.94279e-09
73.3067,0.3879586,9.92496e-09
73.3081,0.38964499,9.91053e-09
73.3096,0.39908358,9.91242e-09
73.3107,0.41216282,9.93104e-09
73.3114,0.42235982,9.95033e-09
73.3122,0.42855322,9.96817e-09
73.3129,0.4291928,9.98069e-09
73.3136,0.42500479,9.98693e-09
73.3143,0.41756132,9.98689e-09
73.315,0.40865089,9.98103e-09
73.3159,0.40047328,9.97037e-09
73.3169,0.39439729,9.95605e-09
73.318,0.39084848,9.93915e-09
73.3193,0.39036954,9.92176e-09
73.3207,0.39496312,9.91149e-09
73.3223,0.41050654,9.92969e-09
73.323,0.42015317,9.94868e-09
73.3238,0.42750026,9.97051e-09
73.3245,0.42859878,9.98505e-09
73.3252,0.42464919,9.99264e-09
73.3259,0.41729715,9.99295e-09
73.3266,0.40866033,9.98747e-09
73.3274,0.4006935,9.97747e-09
73.3283,0.39443322,9.96376e-09
73.3294,0.39011311,9.94697e-09
73.3306,0.38808349,9.92824e-09
73.3319,0.38948374,9.91114e-09
73.3334,0.39751809,9.90609e-09
73.3347,0.41306047,9.92562e-09
73.3355,0.42355165,9.9461e-09
73.3362,0.43052456,9.96798e-09
73.3369,0.4310091,9.98279e-09
73.3376,0.42625458,9.9903e-09
73.3383,0.41809164,9.99032e-09
73.339,0.4087864,9.98447e-09
73.3399,0.40044221,9.97402e-09
73.3408,0.39419835,9.95992e-09
73.3419,0.39028105,9.94303e-09
73.3432,0.38938032,9.92527e-09
73.3446,0.39290191,9.91179e-09
73.3461,0.40566676,9.91772e-09
73.347,0.41838224,9.93631e-09
73.3478,0.42807004,9.95829e-09
73.3485,0.43177873,9.97637e-09
73.3492,0.429609,9.98788e-09
73.3499,0.4228428,9.99174e-09
73.3506,0.41368607,9.98889e-09
73.3514,0.40444552,9.98081e-09
73.3523,0.39702282,9.96875e-09
73.3533,0.39208164,9.95358e-09
73.3544,0.38972431,9.9363e-09
73.3557,0.39041107,9.91982e-09
73.3572,0.39637654,9.91252e-09
73.3587,0.41190341,9.93185e-09
73.3594,0.42227738,9.95023e-09
73.3602,0.4302946,9.97129e-09
73.3608,0.43195998,9.98662e-09
73.3615,0.42814309,9.99558e-09
73.3622,0.42031341,9.9973e-09
73.363,0.41054219,9.99264e-09
73.3638,0.40128147,9.98295e-09
73.3647,0.39411994,9.96947e-09
73.3658,0.38951043,9.95287e-09
73.367,0.38756056,9.93444e-09
73.3684,0.38912895,9.91871e-09
73.3699,0.39778989,9.91752e-09
73.371,0.41060566,9.93482e-09
73.3718,0.42008686,9.95364e-09
73.3725,0.4258414,9.97157e-09
73.3732,0.42621579,9.9834e-09
73.3739,0.42229434,9.98893e-09
73.3746,0.41576051,9.98903e-09
73.3754,0.4080408,9.98428e-09
73.3762,0.40069293,9.97524e-09
73.3772,0.39489526,9.9625e-09
73.3783,0.39124852,9.9471e-09
73.3796,0.39059018,9.93142e-09
73.381,0.39483946,9.92174e-09
73.3826,0.41032732,9.93868e-09
73.3834,0.42089614,9.9587e-09
73.3842,0.42902651,9.98249e-09
73.3849,0.43045266,9.99902e-09
73.3855,0.42641978,1.00086e-08
73.3862,0.41867864,1.00104e-08
73.3869,0.40930188,1.00059e-08
73.3877,0.40068058,9.99661e-09
73.3886,0.39421694,9.98355e-09
73.3897,0.39032076,9.96747e-09
73.3908,0.38902076,9.94948e-09
73.3922,0.39081144,9.93279e-09
73.3937,0.39822076,9.92642e-09
73.3951,0.41496173,9.94718e-09
73.3958,0.42541881,9.96782e-09
73.3966,0.43260207,9.99098e-09
73.3973,0.43298081,1.00069e-08
73.3979,0.42783167,1.00154e-08
73.3986,0.4191871,1.00162e-08
73.3994,0.40913263,1.00104e-08
73.4002,0.40046528,1e-08
73.4011,0.39448529,9.98612e-09
73.4022,0.39123995,9.96962e-09
73.4034,0.39063238,9.95183e-09
73.4048,0.39355364,9.93727e-09
73.4064,0.40441358,9.94033e-09
73.4074,0.4174251,9.9611e-09
73.4082,0.42678045,9.98339e-09
73.4089,0.43117509,1.00034e-08
73.4096,0.42975523,1.00164e-08
73.4103,0.42371295,1.00219e-08
73.411,0.41508542,1.00204e-08
73.4118,0.40605234,1.00136e-08
73.4126,0.39845372,1.00027e-08
73.4136,0.39301125,9.98847e-09
73.4147,0.38981491,9.97205e-09
73.416,0.38940123,9.95572e-09
73.4175,0.39411501,9.94685e-09
73.4191,0.41027983,9.9658e-09
73.4198,0.42046103,9.98446e-09
73.4205,0.42837889,1.00059e-08
73.4212,0.42977882,1.00206e-08
73.4219,0.42584496,1.00287e-08
73.4226,0.41820751,1.00296e-08
73.4233,0.40907409,1.00245e-08
73.4241,0.40057626,1.00148e-08
73.4251,0.39403882,1.00014e-08
73.4261,0.38993729,9.98518e-09
73.4273,0.38847433,9.96716e-09
73.4287,0.39042149,9.95126e-09
73.4302,0.39985796,9.94985e-09
73.4314,0.41444649,9.97211e-09
73.4322,0.42419875,9.99478e-09
73.4329,0.42949045,1.00171e-08
73.4336,0.428716,1.00311e-08
73.4343,0.42325817,1.00369e-08
73.435,0.4152502,1.00354e-08
73.4358,0.40676118,1.00284e-08
73.4366,0.39941698,1.00171e-08
73.4376,0.39406109,1.00027e-08
73.4387,0.39107908,9.98612e-09
73.4399,0.3909408,9.96949e-09
73.4414,0.39529064,9.95943e-09
73.443,0.4099678,9.9745e-09
73.4437,0.4205485,9.9938e-09
73.4445,0.42895166,1.00166e-08
73.4452,0.43113222,1.00333e-08
73.4459,0.42794572,1.00433e-08
73.4466,0.42078102,1.00456e-08
73.4473,0.41178717,1.00415e-08
73.4481,0.40309797,1.00325e-08
73.449,0.39616712,1.00195e-08
73.45,0.39136097,1.00033e-08
73.4512,0.38879782,9.98482e-09
73.4525,0.38929182,9.96677e-09
73.454,0.39578463,9.95836e-09
73.4554,0.41204153,9.9773e-09
73.4562,0.42223545,9.99667e-09
73.4569,0.42947067,1.00176e-08
73.4576,0.43022795,1.00316e-08
73.4583,0.42576195,1.00386e-08
73.459,0.41785711,1.00387e-08
73.4597,0.40875315,1.0033e-08
73.4606,0.40056185,1.00227e-08
73.4615,0.39462739,1.00089e-08
73.4626,0.39127076,9.99222e-09
73.4638,0.39060094,9.97413e-09
73.4652,0.39345387,9.95906e-09
73.4667,0.4041215,9.96155e-09
73.4678,0.4172231,9.98329e-09
73.4685,0.42637333,1.00058e-08
73.4693,0.43068547,1.00259e-08
73.47,0.42918578,1.00385e-08
73.4707,0.42310636,1.00435e-08
73.4714,0.41454245,1.00415e-08
73.4721,0.40562868,1.00343e-08
73.473,0.39811216,1.0023e-08
73.474,0.39275102,1.00086e-08
73.4751,0.38966181,9.99171e-09
73.4764,0.38933745,9.97491e-09
73.4778,0.3938802,9.96515e-09
73.4794,0.40984164,9.98297e-09
73.4801,0.4202176,1.00011e-08
73.4809,0.42840316,1.00226e-08
73.4816,0.43005707,1.00373e-08
73.4823,0.42638058,1.00452e-08
73.4829,0.41895382,1.00458e-08
73.4837,0.40991934,1.00402e-08
73.4845,0.40148137,1.00297e-08
73.4854,0.39496644,1.00153e-08
73.4865,0.39077812,9.99795e-09
73.4877,0.3892116,9.97858e-09
73.4891,0.39113209,9.96144e-09
73.4906,0.40018815,9.95899e-09
73.4918,0.41451772,9.97949e-09
73.4925,0.42424842,1.00005e-08
73.4933,0.42993682,1.00213e-08
73.494,0.42955448,1.00348e-08
73.4947,0.42430412,1.00409e-08
73.4954,0.4161295,1.00398e-08
73.4961,0.40719,1.0033e-08
73.497,0.39936732,1.00218e-08
73.4979,0.39363294,1.00072e-08
73.499,0.39015665,9.98972e-09
73.5003,0.38986779,9.97172e-09
73.5017,0.39453124,9.95946e-09
73.5033,0.40976235,9.97051e-09
73.5041,0.42138086,9.98816e-09
73.5049,0.43059102,1.00096e-08
73.5056,0.43297903,1.00254e-08
73.5063,0.4296255,1.00347e-08
73.507,0.42222011,1.00362e-08
73.5077,0.41291131,1.0031e-08
73.5085,0.40398805,1.00208e-08
73.5094,0.39703712,1.00068e-08
73.5104,0.39238176,9.9898e-09
73.5116,0.39010889,9.97069e-09
73.5129,0.39101178,9.95277e-09
73.5144,0.39806905,9.94584e-09
73.5158,0.41368781,9.96535e-09
73.5165,0.42380926,9.98503e-09
73.5173,0.43082091,1.00065e-08
73.518,0.43142517,1.00209e-08
73.5186,0.42682293,1.00281e-08
73.5193,0.41879258,1.00279e-08
73.5201,0.40959473,1.00217e-08
73.5209,0.40133222,1.00109e-08
73.5219,0.39509338,9.99642e-09
73.5229,0.39113184,9.97903e-09
73.5242,0.38992031,9.96032e-09
73.5256,0.39277957,9.94525e-09
73.5271,0.40420612,9.94795e-09
73.5281,0.417443,9.96604e-09
73.5289,0.42752599,9.98699e-09
73.5296,0.43245003,1.00059e-08
73.5303,0.43136349,1.00182e-08
73.531,0.42538987,1.00229e-08
73.5317,0.41657412,1.00205e-08
73.5325,0.40718787,1.00123e-08
73.5334,0.39934571,9.99982e-09
73.5343,0.39382891,9.98406e-09
73.5355,0.39096581,9.96604e-09
73.5368,0.39137171,9.94823e-09
73.5383,0.39737843,9.9392e-09
73.5397,0.41359296,9.95807e-09
73.5405,0.42353768,9.97748e-09
73.5412,0.43063646,9.9991e-09
73.5419,0.43136613,1.00135e-08
73.5426,0.42696004,1.00207e-08
73.5433,0.41920116,1.00203e-08
73.544,0.41040876,1.00141e-08
73.5448,0.40253059,1.00032e-08
73.5458,0.39649399,9.98866e-09
73.5468,0.39247437,9.97127e-09
73.5481,0.39062846,9.95258e-09
73.5494,0.39208898,9.93721e-09
73.551,0.40092096,9.93798e-09
73.5521,0.4140366,9.95717e-09
73.5528,0.42395467,9.97659e-09
73.5536,0.43010719,9.9943e-09
73.5543,0.43077211,1.00062e-08
73.555,0.42692073,1.00123e-08
73.5557,0.41989398,1.00124e-08
73.5564,0.41131279,1.00068e-08
73.5573,0.40316908,9.99643e-09
73.5583,0.39685871,9.98224e-09
73.5594,0.39304583,9.9654e-09
73.5607,0.39258549,9.94856e-09
73.5621,0.39735869,9.9387e-09
73.5637,0.41350885,9.95622e-09
73.5644,0.4238917,9.97445e-09
73.5652,0.4319799,9.99606e-09
73.5659,0.43347218,1.0011e-08
73.5666,0.42958328,1.00191e-08
73.5672,0.42193154,1.00197e-08
73.568,0.41261974,1.00141e-08
73.5688,0.40394147,1.00037e-08
73.5697,0.39718686,9.98967e-09
73.5708,0.39260807,9.97256e-09
73.572,0.39039847,9.95354e-09
73.5734,0.39189183,9.93644e-09
73.5749,0.40086001,9.93316e-09
73.5761,0.41574088,9.95212e-09
73.5768,0.42616304,9.97239e-09
73.5776,0.43252484,9.99306e-09
73.5783,0.43253383,1.00071e-08
73.579,0.42744411,1.00139e-08
73.5797,0.41922638,1.00134e-08
73.5804,0.41021617,1.00071e-08
73.5813,0.40242024,9.99642e-09
73.5823,0.39669518,9.98235e-09
73.5834,0.39326298,9.96581e-09
73.5846,0.39269435,9.94889e-09
73.586,0.39683904,9.93798e-09
73.5876,0.41136821,9.95192e-09
73.5884,0.42242141,9.97029e-09
73.5892,0.43143471,9.99245e-09
73.5899,0.43407508,1.0009e-08
73.5906,0.43115028,1.00192e-08
73.5913,0.42405131,1.00218e-08
73.592,0.41486162,1.00178e-08
73.5928,0.40595663,1.00086e-08
73.5937,0.39903623,9.9954e-09
73.5947,0.39454375,9.97909e-09
73.5959,0.3925391,9.96054e-09
73.5972,0.39357761,9.94293e-09
73.5987,0.40035855,9.93586e-09
73.6001,0.41580174,9.95609e-09
73.6008,0.42550193,9.97577e-09
73.6016,0.43235391,9.99731e-09
73.6023,0.43297802,1.00117e-08
73.603,0.4285523,1.00191e-08
73.6036,0.42078981,1.00192e-08
73.6044,0.41191028,1.00134e-08
73.6052,0.40390776,1.0003e-08
73.6062,0.39779395,9.98897e-09
73.6072,0.39377597,9.97206e-09
73.6085,0.3923487,9.95368e-09
73.6099,0.39496137,9.93849e-09
73.6114,0.40607572,9.94075e-09
73.6124,0.41956818,9.96005e-09
73.6132,0.42949502,9.9814e-09
73.6139,0.43445782,1.00007e-08
73.6146,0.43339931,1.00133e-08
73.6153,0.42748194,1.00185e-08
73.616,0.41878076,1.00168e-08
73.6168,0.4095375,1.00096e-08
73.6177,0.40179001,9.99828e-09
73.6186,0.3963945,9.98367e-09
73.6198,0.39366065,9.96679e-09
73.6211,0.39408891,9.95053e-09
73.6225,0.39958427,9.94228e-09
73.6241,0.41560853,9.96141e-09
73.6248,0.42597144,9.98063e-09
73.6256,0.43377289,1.0003e-08
73.6262,0.43492107,1.00185e-08
73.6269,0.43066006,1.00269e-08
73.6276,0.42277094,1.00277e-08
73.6283,0.41329089,1.00222e-08
73.6291,0.40464368,1.00119e-08
73.6301,0.39811781,9.99798e-09
73.6311,0.39391571,9.98111e-09
73.6324,0.39227919,9.96262e-09
73.6337,0.39437667,9.94689e-09
73.6353,0.40382236,9.94543e-09
73.6364,0.41849127,9.96411e-09
73.6372,0.42996159,9.98146e-09
73.6379,0.43796403,1.00012e-08
73.6386,0.43891065,1.00169e-08
73.6393,0.43367809,1.00272e-08
73.64,0.42384199,1.00293e-08
73.6408,0.41185866,1.00235e-08
73.6416,0.40183447,1.00122e-08
73.6426,0.39538241,9.99726e-09
73.6437,0.39260903,9.97983e-09
73.645,0.39338354,9.962e-09
73.6464,0.39871518,9.95122e-09
73.648,0.41425079,9.96821e-09
73.6488,0.4245248,9.98843e-09
73.6495,0.43239781,1.00118e-08
73.6502,0.43394249,1.00279e-08
73.6509,0.43028517,1.0037e-08
73.6516,0.422973,1.00385e-08
73.6523,0.41418553,1.0034e-08
73.6531,0.40592934,1.00248e-08
73.654,0.39943167,1.0012e-08
73.655,0.39495999,9.99615e-09
73.6562,0.39263294,9.97813e-09
73.6575,0.39328332,9.96115e-09
73.659,0.3998365,9.95461e-09
73.6605,0.41571409,9.97563e-09
73.6612,0.42585009,9.99578e-09
73.662,0.43312754,1.0018e-08
73.6626,0.43396129,1.0033e-08
73.6633,0.4295592,1.0041e-08
73.664,0.42165687,1.00416e-08
73.6647,0.41249879,1.00364e-08
73.6656,0.40427964,1.00265e-08
73.6665,0.39817842,1.00128e-08
73.6676,0.39461091,9.99622e-09
73.6688,0.39384933,9.97849e-09
73.6702,0.39684348,9.96416e-09
73.6718,0.40768193,9.96675e-09
73.6728,0.4212084,9.98694e-09
73.6736,0.43074836,1.00089e-08
73.6743,0.43511564,1.00288e-08
73.675,0.43350991,1.00415e-08
73.6756,0.42722625,1.00467e-08
73.6764,0.4184234,1.00448e-08
73.6771,0.40935426,1.00374e-08
73.678,0.40184295,1.00261e-08
73.679,0.39662881,1.00115e-08
73.6801,0.39372276,9.9946e-09
73.6814,0.39387543,9.97818e-09
73.6829,0.39921455,9.96934e-09
73.6844,0.41523773,9.98702e-09
73.6851,0.42566838,1.00061e-08
73.6859,0.43351137,1.00286e-08
73.6866,0.43462463,1.00441e-08
73.6873,0.43025622,1.00524e-08
73.6879,0.42231783,1.00529e-08
73.6887,0.41275457,1.0047e-08
73.6895,0.40412388,1.00363e-08
73.6904,0.39764792,1.0022e-08
73.6915,0.39342266,1.00048e-08
73.6927,0.39159833,9.98577e-09
73.6941,0.39344995,9.96951e-09
73.6956,0.40315366,9.96865e-09
73.6968,0.41741746,9.98796e-09
73.6975,0.42760488,1.0008e-08
73.6983,0.43364806,1.00278e-08
73.6989,0.43372611,1.00415e-08
73.6996,0.42878561,1.00481e-08
73.7003,0.42065388,1.00477e-08
73.7011,0.41142727,1.00413e-08
73.702,0.40334052,1.00303e-08
73.7029,0.39754727,1.00157e-08
73.7041,0.39437558,9.9986e-09
73.7053,0.39423564,9.98117e-09
73.7068,0.39882104,9.96981e-09
73.7083,0.41438234,9.98489e-09
73.7091,0.42482034,1.00041e-08
73.7099,0.4328916,1.00267e-08
73.7106,0.43444713,1.00424e-08
73.7113,0.43069146,1.00512e-08
73.7119,0.4232269,1.00523e-08
73.7127,0.41416421,1.00472e-08
73.7135,0.40562842,1.00374e-08
73.7144,0.39888883,1.00239e-08
73.7154,0.3942316,1.00072e-08
73.7166,0.39178873,9.98834e-09
73.7179,0.39252466,9.97064e-09
73.7194,0.39952315,9.96375e-09
73.7208,0.41522567,9.98236e-09
73.7215,0.42574197,1.00014e-08
73.7223,0.4331724,1.00223e-08
73.723,0.43409633,1.00367e-08
73.7236,0.42971489,1.00442e-08
73.7243,0.42177451,1.00444e-08
73.7251,0.41248249,1.00385e-08
73.7259,0.40397584,1.00279e-08
73.7269,0.39740687,1.00137e-08
73.7279,0.39305923,9.99682e-09
73.7292,0.39120766,9.97895e-09
73.7306,0.39321542,9.96549e-09
73.7322,0.40375736,9.97116e-09
73.7331,0.41555965,9.98913e-09
73.7339,0.42523922,1.00085e-08
73.7346,0.43034993,1.00245e-08
73.7353,0.43024557,1.00349e-08
73.736,0.42573992,1.0039e-08
73.7367,0.41845502,1.0037e-08
73.7375,0.41014696,1.00298e-08
73.7383,0.40266486,1.00181e-08
