time_s,conversion,wallFlux
79.6379,0.39795845,6.27819e-09
79.6386,0.39729035,6.28816e-09
79.6393,0.39185939,6.29043e-09
79.64,0.38369453,6.28542e-09
79.6408,0.37497314,6.27428e-09
79.6417,0.36764537,6.25828e-09
79.6426,0.36253631,6.23845e-09
79.6438,0.36000374,6.21571e-09
79.6451,0.36063466,6.19267e-09
79.6466,0.36770034,6.18018e-09
79.6479,0.38226821,6.19585e-09
79.6487,0.39200501,6.21429e-09
79.6494,0.39817432,6.23297e-09
79.6501,0.39827029,6.24444e-09
79.6508,0.39335542,6.24822e-09
79.6514,0.38531671,6.24439e-09
79.6522,0.37641011,6.23423e-09
79.6531,0.36866845,6.21904e-09
79.654,0.36304047,6.19986e-09
79.6551,0.35993499,6.17751e-09
79.6564,0.35982262,6.15382e-09
79.6579,0.36515524,6.13703e-09
79.6594,0.38138101,6.15118e-09
79.6602,0.39153229,6.16958e-09
79.6609,0.39865808,6.18977e-09
79.6616,0.39941828,6.20229e-09
79.6623,0.39500862,6.20715e-09
79.6629,0.38716241,6.20424e-09
79.6637,0.37811254,6.19496e-09
79.6645,0.36992041,6.18077e-09
79.6655,0.36360833,6.16244e-09
79.6665,0.35954831,6.1407e-09
79.6678,0.35840011,6.11725e-09
79.6692,0.36200784,6.09778e-09
79.6709,0.37661842,6.10437e-09
79.6717,0.38845283,6.1223e-09
79.6725,0.397814,6.14352e-09
79.6732,0.40083883,6.15876e-09
79.6738,0.39826918,6.16697e-09
79.6745,0.3914638,6.16706e-09
79.6752,0.38262436,6.1603e-09
79.676,0.37403743,6.14784e-09
79.6769,0.36728314,6.1308e-09
79.678,0.36282457,6.11008e-09
79.6792,0.36104726,6.08684e-09
79.6806,0.36309442,6.06498e-09
79.6822,0.37400709,6.06117e-09
79.6832,0.38704905,6.07824e-09
79.684,0.39666938,6.09781e-09
79.6847,0.40132219,6.11481e-09
79.6854,0.40019071,6.12485e-09
79.686,0.39437721,6.12709e-09
79.6867,0.38592722,6.12205e-09
79.6875,0.37708377,6.11105e-09
79.6884,0.36967184,6.09541e-09
79.6894,0.36436381,6.07605e-09
79.6906,0.36149056,6.05405e-09
79.6919,0.36205402,6.03252e-09
79.6934,0.36957659,6.02285e-09
79.6947,0.38411273,6.03874e-09
79.6954,0.39453053,6.05659e-09
79.6961,0.40125113,6.07455e-09
79.6968,0.40183969,6.08606e-09
79.6975,0.39724655,6.09043e-09
79.6982,0.38923858,6.0873e-09
79.6989,0.38008383,6.07768e-09
79.6998,0.37208677,6.06296e-09
79.7008,0.36635257,6.0442e-09
79.7019,0.36312383,6.02235e-09
79.7032,0.36294832,5.99957e-09
79.7047,0.36860619,5.98493e-09
79.7062,0.38461441,6.00062e-09
79.7069,0.39480603,6.01891e-09
79.7077,0.40206213,6.03882e-09
79.7083,0.40300848,6.05156e-09
79.709,0.39874658,6.05689e-09
79.7097,0.39098982,6.05448e-09
79.7104,0.38193487,6.04564e-09
79.7113,0.37375035,6.03162e-09
79.7122,0.36756131,6.01339e-09
79.7133,0.36367777,5.99186e-09
79.7146,0.36264135,5.96866e-09
79.716,0.36637194,5.95021e-09
79.7176,0.38139996,5.95855e-09
79.7184,0.39303032,5.97694e-09
79.7192,0.40218794,5.99875e-09
79.7199,0.40486415,6.01418e-09
79.7206,0.40196049,6.02244e-09
79.7213,0.39484202,6.02251e-09
79.722,0.38573498,6.01562e-09
79.7228,0.37694281,6.00313e-09
79.7237,0.36996054,5.98613e-09
79.7247,0.3652527,5.96549e-09
79.7259,0.36312346,5.94249e-09
79.7273,0.36479512,5.92179e-09
79.7288,0.37388738,5.9169e-09
79.73,0.38854345,5.93643e-09
79.7307,0.39894004,5.95729e-09
79.7314,0.40498123,5.97679e-09
79.7321,0.40490652,5.98891e-09
79.7328,0.39965209,5.993e-09
79.7335,0.39104683,5.98904e-09
79.7343,0.38148693,5.97835e-09
79.7352,0.37327696,5.96248e-09
79.7362,0.36746462,5.94263e-09
79.7374,0.36435271,5.9202e-09
79.7387,0.36520129,5.89949e-09
79.7402,0.373091,5.89229e-09
79.7414,0.38926074,5.91465e-09
79.7422,0.39966348,5.9364e-09
79.7429,0.40605165,5.9572e-09
79.7435,0.40614001,5.97003e-09
79.7442,0.40086353,5.97457e-09
79.745,0.39202711,5.97057e-09
79.7458,0.38229046,5.95967e-09
79.7467,0.37405135,5.9437e-09
79.7477,0.36829479,5.92399e-09
79.7489,0.36540271,5.90247e-09
79.7502,0.36674031,5.88489e-09
79.7517,0.37675307,5.88779e-09
79.7528,0.39045184,5.91112e-09
79.7535,0.40064806,5.93425e-09
79.7542,0.40595508,5.95337e-09
79.7549,0.40546229,5.96486e-09
79.7556,0.40000455,5.96822e-09
79.7563,0.39147455,5.9636e-09
79.7571,0.38240262,5.95238e-09
79.7581,0.37495225,5.93627e-09
79.7591,0.37003052,5.91689e-09
79.7603,0.36833075,5.89722e-09
79.7616,0.37092728,5.8836e-09
79.7629,0.37898859,5.88593e-09
79.764,0.39229695,5.91014e-09
79.7648,0.40140507,5.9337e-09
79.7655,0.40627013,5.95333e-09
79.7662,0.40589786,5.96495e-09
79.7669,0.40120385,5.9682e-09
79.7676,0.39399875,5.96382e-09
79.7684,0.38625658,5.95326e-09
79.7693,0.37967879,5.93795e-09
79.7703,0.37506547,5.91937e-09
79.7714,0.37285485,5.89992e-09
79.7726,0.37346361,5.88405e-09
79.7738,0.37736346,5.87626e-09
79.775,0.38534297,5.88161e-09
79.7762,0.39797341,5.90676e-09
79.777,0.4065153,5.93083e-09
79.7777,0.41102342,5.95163e-09
79.7784,0.41049041,5.96507e-09
79.7791,0.40559943,5.97073e-09
79.7798,0.39795692,5.96898e-09
79.7805,0.38948558,5.96125e-09
79.7814,0.38206226,5.94899e-09
79.7824,0.37660646,5.93346e-09
79.7835,0.37346799,5.91635e-09
79.7847,0.37322835,5.90092e-09
79.7859,0.37670218,5.89298e-09
79.7871,0.38431062,5.89777e-09
79.7883,0.39619713,5.92155e-09
79.7892,0.40559705,5.94973e-09
79.7899,0.41082229,5.97562e-09
79.7906,0.41085604,5.99371e-09
79.7913,0.40637332,6.00428e-09
79.792,0.39894486,6.00703e-09
79.7928,0.3905554,6.00401e-09
79.7936,0.38294783,5.99664e-09
79.7945,0.37717209,5.98619e-09
79.7956,0.37355403,5.97414e-09
79.7968,0.37249632,5.96293e-09
79.798,0.37483154,5.95741e-09
79.7992,0.38162342,5.96415e-09
79.8005,0.39402398,5.99192e-09
79.8014,0.40417897,6.02328e-09
79.8021,0.41060483,6.05386e-09
79.8028,0.41148734,6.07592e-09
79.8035,0.40761463,6.09057e-09
79.8042,0.40042176,6.09708e-09
79.805,0.39194518,6.09766e-09
79.8058,0.38403285,6.09398e-09
79.8067,0.37786958,6.0874e-09
79.8078,0.37384692,6.07939e-09
79.8089,0.37247613,6.07221e-09
79.8102,0.37469038,6.07048e-09
79.8115,0.38199571,6.08236e-09
79.8128,0.39636806,6.12048e-09
79.8136,0.40583218,6.15285e-09
79.8143,0.41148685,6.18404e-09
79.815,0.41138843,6.20617e-09
79.8157,0.4065061,6.22033e-09
79.8164,0.39859906,6.22675e-09
79.8172,0.38985154,6.22773e-09
79.818,0.38215727,6.22496e-09
79.819,0.37647036,6.21976e-09
79.8201,0.37304455,6.21367e-09
79.8213,0.37259585,6.20976e-09
79.8227,0.37700996,6.21553e-09
79.8242,0.39081373,6.24846e-09
79.825,0.40218958,6.28003e-09
79.8258,0.41118574,6.31471e-09
79.8265,0.41370039,6.34065e-09
79.8272,0.41070363,6.35907e-09
79.8279,0.4034581,6.36912e-09
79.8286,0.39422784,6.37243e-09
79.8294,0.38533455,6.37105e-09
79.8303,0.37837113,6.36646e-09
79.8314,0.37382732,6.35999e-09
79.8325,0.37184603,6.35363e-09
79.8339,0.37318011,6.3521e-09
79.8354,0.38114374,6.36815e-09
79.8366,0.39546387,6.40495e-09
79.8373,0.40563301,6.43534e-09
79.838,0.41202391,6.46461e-09
79.8387,0.4125334,6.48593e-09
79.8394,0.40798593,6.49963e-09
79.8401,0.40002583,6.50565e-09
79.8409,0.39081973,6.50589e-09
79.8418,0.38263479,6.50209e-09
79.8428,0.37659786,6.49573e-09
79.8439,0.37312165,6.48864e-09
79.8452,0.37299797,6.4845e-09
79.8466,0.37836534,6.49217e-09
79.8479,0.39218989,6.52578e-09
79.8487,0.4028999,6.55626e-09
79.8495,0.41097605,6.58887e-09
79.8502,0.41291558,6.61258e-09
79.8509,0.40968158,6.629e-09
79.8516,0.40262902,6.63712e-09
79.8523,0.3938755,6.63887e-09
79.8532,0.38551913,6.63609e-09
79.8541,0.37886096,6.63026e-09
79.8552,0.37437122,6.62272e-09
79.8563,0.37255823,6.61576e-09
79.8576,0.37442462,6.6144e-09
79.8589,0.3811694,6.62596e-09
79.8602,0.39401825,6.65954e-09
79.861,0.40395821,6.69219e-09
79.8618,0.41055321,6.72445e-09
79.8625,0.4116089,6.74803e-09
79.8632,0.40787538,6.76429e-09
79.8639,0.40080911,6.7726e-09
79.8646,0.39238506,6.77516e-09
79.8654,0.38443424,6.77376e-09
79.8663,0.37817831,6.76978e-09
79.8674,0.37400787,6.76461e-09
79.8686,0.37231364,6.76044e-09
79.8698,0.37377475,6.76128e-09
79.871,0.37907666,6.77193e-09
79.8722,0.388931,6.79839e-09
79.8733,0.40058686,6.83753e-09
79.8741,0.40866234,6.87423e-09
79.8748,0.41187683,6.90447e-09
79.8755,0.41012248,6.92675e-09
79.8762,0.4043111,6.94096e-09
79.8769,0.39631215,6.94843e-09
79.8776,0.38791775,6.95162e-09
79.8785,0.38071927,6.95199e-09
79.8795,0.37546979,6.95085e-09
79.8806,0.37243164,6.94989e-09
79.8818,0.37199705,6.95155e-09
79.883,0.37476115,6.95926e-09
79.8842,0.38153433,6.97802e-09
79.8854,0.39271048,7.0145e-09
79.8863,0.40296909,7.05547e-09
79.8872,0.40988004,7.09562e-09
79.8879,0.41147494,7.12606e-09
79.8886,0.40849665,7.149e-09
79.8892,0.40213056,7.16365e-09
79.8899,0.39419429,7.17248e-09
79.8907,0.38628591,7.17762e-09
79.8916,0.37967948,7.18035e-09
79.8926,0.37482669,7.1818e-09
79.8937,0.37199817,7.1833e-09
79.8949,0.37171778,7.18736e-09
79.8961,0.37477828,7.19758e-09
79.8974,0.38197399,7.2193e-09
79.8986,0.39432607,7.26006e-09
79.8995,0.40423973,7.29912e-09
79.9003,0.41070197,7.33745e-09
79.901,0.41165132,7.36642e-09
79.9017,0.40795642,7.38772e-09
79.9023,0.40113054,7.4009e-09
79.9031,0.39303584,7.40854e-09
79.9038,0.38525216,7.41252e-09
79.9047,0.37891426,7.414e-09
79.9058,0.37436284,7.414e-09
79.9069,0.37195515,7.41397e-09
79.9081,0.37230664,7.41675e-09
79.9094,0.37658057,7.4273e-09
79.9107,0.38618767,7.45325e-09
79.9118,0.39874361,7.49253e-09
79.9126,0.40758557,7.52824e-09
79.9134,0.41179652,7.55974e-09
79.914,0.41065763,7.58329e-09
79.9147,0.40518495,7.5987e-09
79.9154,0.39729981,7.60716e-09
79.9162,0.38887888,7.61098e-09
79.917,0.38158223,7.6116e-09
79.918,0.37623757,7.61015e-09
79.9191,0.37294913,7.60777e-09
79.9203,0.37209001,7.60667e-09
79.9216,0.37488734,7.6118e-09
79.923,0.3834865,7.63167e-09
79.9242,0.39697214,7.66895e-09
79.9249,0.4065606,7.70237e-09
79.9257,0.41194614,7.73414e-09
79.9264,0.41157036,7.75756e-09
79.9271,0.40651811,7.77314e-09
79.9277,0.39859817,7.78142e-09
79.9285,0.38994944,7.78458e-09
79.9293,0.3824508,7.7842e-09
79.9303,0.37698165,7.78153e-09
79.9313,0.37370051,7.77745e-09
79.9326,0.37290429,7.7738e-09
79.9339,0.37555631,7.77566e-09
79.9352,0.38267311,7.79133e-09
79.9365,0.39580845,7.82897e-09
79.9373,0.4048373,7.86026e-09
79.938,0.4105223,7.89041e-09
79.9387,0.41082649,7.91176e-09
79.9394,0.40676594,7.92552e-09
79.9401,0.40005176,7.93228e-09
79.9408,0.39242061,7.93452e-09
79.9417,0.38520473,7.93343e-09
79.9426,0.37918491,7.92996e-09
79.9437,0.37493553,7.92485e-09
79.9448,0.37292882,7.92002e-09
79.9459,0.37350305,7.91797e-09
79.9471,0.37671387,7.92067e-09
79.9482,0.38284992,7.93125e-09
79.9493,0.39219288,7.95448e-09
79.9504,0.40317384,7.9914e-09
79.9513,0.41012077,8.02449e-09
79.952,0.41260991,8.05121e-09
79.9527,0.41063853,8.06952e-09
79.9534,0.40518821,8.0796e-09
79.9541,0.39802677,8.08304e-09
79.9548,0.39068896,8.08173e-09
79.9557,0.38452811,8.07692e-09
79.9566,0.38026881,8.06945e-09
79.9577,0.37814295,8.06049e-09
79.9589,0.37833553,8.05226e-09
79.9601,0.38104645,8.04905e-09
79.9613,0.38629782,8.05462e-09
79.9625,0.39473256,8.07328e-09
79.9636,0.40544281,8.10571e-09
79.9644,0.41274698,8.13547e-09
79.9651,0.41578976,8.15928e-09
79.9658,0.41436494,8.175e-09
79.9665,0.40931578,8.18255e-09
79.9672,0.4023412,8.18341e-09
79.9679,0.39497372,8.17933e-09
79.9688,0.38890067,8.17152e-09
79.9697,0.38472527,8.16093e-09
79.9708,0.38258923,8.14879e-09
79.9719,0.38238021,8.13663e-09
79.9731,0.38406755,8.12834e-09
79.9743,0.38775953,8.12688e-09
79.9754,0.39412444,8.13595e-09
79.9766,0.40377544,8.15976e-09
79.9776,0.41252529,8.18883e-09
79.9784,0.41814038,8.21743e-09
79.9791,0.41888835,8.23786e-09
79.9798,0.41541206,8.25181e-09
79.9805,0.40893373,8.25814e-09
79.9812,0.40124741,8.25894e-09
79.9819,0.39363076,8.2556e-09
79.9828,0.38744377,8.24936e-09
79.9838,0.38287673,8.24096e-09
79.9848,0.37996539,8.23127e-09
79.986,0.37906801,8.22289e-09
79.9872,0.38042075,8.21909e-09
79.9883,0.38427216,8.22278e-09
79.9895,0.39114321,8.2375e-09
79.9907,0.40143524,8.26722e-09
79.9916,0.41061395,8.30123e-09
79.9924,0.41644639,8.33521e-09
79.9931,0.41694859,8.3598e-09
79.9938,0.41292537,8.37806e-09
79.9945,0.40540757,8.389e-09
79.9952,0.39687234,8.3942e-09
79.996,0.38820266,8.39613e-09
79.997,0.38053559,8.39583e-09
79.998,0.37618458,8.39494e-09
79.999,0.37430138,8.39478e-09
80,0.37409242,8.39625e-09
80.0011,0.37527207,8.40111e-09
80.0023,0.37811113,8.4117e-09
80.0034,0.38301325,8.43082e-09
80.0045,0.39028049,8.46156e-09
80.0056,0.39925765,8.50498e-09
80.0065,0.40504852,8.54374e-09
80.0072,0.4066749,8.5755e-09
80.0079,0.40408351,8.59967e-09
80.0086,0.398097,8.6164e-09
80.0092,0.39038583,8.62739e-09
80.01,0.38241189,8.63492e-09
80.0108,0.37543036,8.64033e-09
80.0118,0.37010271,8.64465e-09
80.0128,0.36676145,8.64904e-09
80.0139,0.36541772,8.65439e-09
80.0149,0.36557143,8.66181e-09
80.0159,0.36685,8.67234e-09
80.017,0.36902048,8.68691e-09
80.018,0.37203371,8.70635e-09
80.019,0.3759202,8.73143e-09
80.0201,0.38067733,8.7629e-09
80.0211,0.38618851,8.80136e-09
80.0222,0.39223256,8.8476e-09
80.0231,0.39717394,8.89422e-09
80.0239,0.39920007,8.93299e-09
80.0247,0.39801626,8.96385e-09
80.0254,0.39374012,8.98793e-09
80.0261,0.38758896,9.00463e-09
80.0269,0.38108933,9.0165e-09
80.0277,0.37551982,9.02575e-09
80.0286,0.37180027,9.03373e-09
80.0297,0.37026306,9.04156e-09
80.0308,0.37104568,9.05161e-09
80.0319,0.37411306,9.0664e-09
80.0331,0.37849369,9.08862e-09
80.0342,0.38418085,9.12063e-09
80.0353,0.39130537,9.16419e-09
80.0362,0.39731475,9.20848e-09
80.037,0.40000099,9.24542e-09
80.0377,0.39897284,9.27261e-09
80.0384,0.39476084,9.29218e-09
80.0391,0.38858033,9.30353e-09
80.0398,0.38233888,9.30959e-09
80.0406,0.37767755,9.31274e-09
80.0415,0.37551582,9.31464e-09
80.0425,0.37572354,9.31616e-09
80.0437,0.37767812,9.31854e-09
80.0448,0.38095681,9.32398e-09
80.046,0.38634639,9.33534e-09
80.0472,0.39299134,9.35646e-09
80.0484,0.40185271,9.39212e-09
80.0494,0.41103086,9.4367e-09
80.0502,0.41673176,9.47568e-09
80.051,0.41772823,9.50584e-09
80.0516,0.41434312,9.52508e-09
80.0523,0.40831094,9.53456e-09
80.053,0.40246422,9.53826e-09
80.0538,0.39845555,9.53925e-09
80.0546,0.39693121,9.53885e-09
80.0556,0.39759571,9.53766e-09
80.0567,0.3997103,9.53642e-09
80.0579,0.4028438,9.53718e-09
80.059,0.40742339,9.54312e-09
80.0602,0.4122378,9.55744e-09
80.0613,0.41738895,9.58324e-09
80.0625,0.42394651,9.62241e-09
80.0634,0.4289304,9.661e-09
80.0642,0.43055181,9.69453e-09
80.0649,0.42810004,9.7186e-09
80.0656,0.4220235,9.73535e-09
80.0663,0.41416952,9.74382e-09
80.067,0.4066448,9.74657e-09
80.0678,0.40101066,9.74605e-09
80.0687,0.39818866,9.7442e-09
80.0697,0.39803529,9.7416e-09
80.0708,0.39986444,9.73908e-09
80.0719,0.40308095,9.739e-09
80.0729,0.40755403,9.74338e-09
80.074,0.41137635,9.75377e-09
80.0751,0.41438403,9.77122e-09
80.0761,0.4176475,9.79603e-09
80.0772,0.42153531,9.82778e-09
80.0782,0.42562316,9.86552e-09
80.0791,0.42794345,9.90107e-09
80.0799,0.42735178,9.92908e-09
80.0806,0.42392792,9.94907e-09
80.0813,0.4184481,9.96193e-09
80.082,0.4125285,9.96796e-09
80.0828,0.40758967,9.96968e-09
80.0836,0.40491031,9.96932e-09
80.0846,0.40487068,9.96768e-09
80.0856,0.40705398,9.9648e-09
80.0867,0.41029732,9.96366e-09
80.0878,0.41487565,9.967e-09
80.0888,0.41866902,9.97646e-09
80.0899,0.42011827,9.99261e-09
80.0909,0.4203534,1.00151e-08
80.092,0.42107867,1.00436e-08
80.0931,0.42302398,1.00776e-08
80.094,0.42487368,1.01103e-08
80.0948,0.42490887,1.01349e-08
80.0955,0.42277498,1.01517e-08
80.0962,0.41872121,1.01609e-08
80.0969,0.4144316,1.01641e-08
80.0976,0.41106915,1.01639e-08
80.0985,0.40930265,1.01614e-08
80.0994,0.40936332,1.0157e-08
80.1004,0.41090648,1.01506e-08
80.1015,0.41372908,1.01451e-08
80.1025,0.41671247,1.01428e-08
80.1035,0.41861159,1.01452e-08
80.1045,0.4182557,1.0152e-08
80.1055,0.41698077,1.01629e-08
80.1065,0.41609317,1.01772e-08
80.1075,0.41612269,1.01942e-08
80.1085,0.41703175,1.02134e-08
80.1095,0.41854194,1.02346e-08
80.1106,0.42044632,1.0258e-08
80.1115,0.42251607,1.0281e-08
80.1124,0.42447705,1.02991e-08
80.1131,0.42505017,1.03116e-08
80.1139,0.4252236,1.03193e-08
80.1147,0.42559987,1.03233e-08
80.1154,0.42621562,1.03244e-08
80.1163,0.42710044,1.03224e-08
80.1172,0.42786271,1.03188e-08
80.1183,0.42893204,1.03171e-08
80.1193,0.42916205,1.03191e-08
80.1204,0.42798468,1.03247e-08
80.1214,0.42634882,1.03335e-08
80.1225,0.42540169,1.03457e-08
80.1235,0.42563159,1.03619e-08
80.1246,0.42699914,1.03828e-08
80.1255,0.42779865,1.04024e-08
80.1262,0.4268286,1.04178e-08
80.1269,0.42383339,1.0428e-08
80.1276,0.41956965,1.04328e-08
80.1283,0.41482515,1.04322e-08
80.1291,0.4100159,1.04268e-08
80.1299,0.40676849,1.04181e-08
80.1309,0.40593304,1.04078e-08
80.132,0.40720315,1.0396e-08
80.133,0.40962751,1.03852e-08
80.1341,0.41324587,1.03778e-08
80.1351,0.41755443,1.03756e-08
80.1362,0.42060314,1.03793e-08
80.1372,0.42291209,1.03888e-08
80.1382,0.42527505,1.04038e-08
80.1393,0.42808386,1.04234e-08
80.1403,0.43130828,1.04471e-08
80.1412,0.43342743,1.04685e-08
80.142,0.43361427,1.04825e-08
80.1427,0.43200331,1.04898e-08
80.1434,0.42975699,1.04916e-08
80.1441,0.42776028,1.04899e-08
80.1449,0.42635913,1.04853e-08
80.1458,0.42571376,1.0478e-08
80.1468,0.42575979,1.04684e-08
80.1478,0.42678782,1.04587e-08
80.1488,0.42826533,1.04513e-08
80.1498,0.42897551,1.04473e-08
80.1509,0.42839886,1.04472e-08
80.1519,0.42735683,1.04513e-08
80.1529,0.42664428,1.04593e-08
80.154,0.42662762,1.04711e-08
80.155,0.42732743,1.04861e-08
80.156,0.42865487,1.05045e-08
80.157,0.42963221,1.05229e-08
80.1578,0.42921158,1.05374e-08
80.1585,0.42720359,1.05472e-08
80.1592,0.42371953,1.05504e-08
80.1599,0.41962134,1.05481e-08
80.1607,0.41626136,1.05421e-08
80.1616,0.41432241,1.0533e-08
80.1625,0.41410351,1.05202e-08
80.1636,0.41549485,1.05067e-08
80.1646,0.41819637,1.04972e-08
80.1657,0.42018174,1.04931e-08
80.1668,0.41997766,1.04943e-08
80.1678,0.41948656,1.05004e-08
80.1689,0.42032435,1.05114e-08
80.17,0.42294637,1.05276e-08
80.171,0.42576873,1.05457e-08
80.1717,0.4264808,1.05607e-08
80.1725,0.42444935,1.05711e-08
80.1731,0.41977361,1.05762e-08
80.1738,0.41373236,1.0576e-08
80.1746,0.40742974,1.05709e-08
80.1754,0.40156424,1.05614e-08
80.1763,0.3969658,1.05483e-08
80.1773,0.39441092,1.05324e-08
80.1784,0.39407663,1.05146e-08
80.1795,0.39597076,1.04979e-08
80.1806,0.40015036,1.04854e-08
80.1817,0.40461438,1.04799e-08
80.1828,0.40886909,1.04832e-08
80.1839,0.41392044,1.04965e-08
80.185,0.41984631,1.05195e-08
80.1859,0.42341086,1.05415e-08
80.1866,0.42361053,1.05584e-08
80.1873,0.42032956,1.05683e-08
80.188,0.41441212,1.0571e-08
80.1887,0.40749845,1.05674e-08
80.1894,0.4007356,1.0559e-08
80.1903,0.39553336,1.05469e-08
80.1912,0.39265479,1.0532e-08
80.1923,0.39200888,1.05146e-08
80.1934,0.39351691,1.04966e-08
80.1945,0.39717128,1.04814e-08
80.1955,0.40102898,1.0472e-08
80.1966,0.40401534,1.04703e-08
80.1977,0.40743955,1.04776e-08
80.1988,0.41215591,1.04943e-08
80.1999,0.41744042,1.05189e-08
80.2008,0.42004907,1.05408e-08
80.2015,0.41914801,1.05565e-08
80.2022,0.41492155,1.05653e-08
80.2028,0.40842094,1.05668e-08
80.2035,0.40121489,1.05625e-08
80.2043,0.39477541,1.05536e-08
80.2051,0.39040515,1.05413e-08
80.2061,0.38857456,1.05266e-08
80.2072,0.38908431,1.05102e-08
80.2083,0.39120674,1.0494e-08
80.2093,0.39540818,1.04797e-08
80.2104,0.40047146,1.04701e-08
80.2115,0.40511006,1.04686e-08
80.2126,0.40853653,1.0477e-08
80.2137,0.41137916,1.04951e-08
80.2148,0.41438937,1.05216e-08
80.2157,0.41635221,1.05471e-08
80.2165,0.4159477,1.05657e-08
80.2172,0.41269143,1.05772e-08
80.2178,0.40710027,1.05818e-08
80.2185,0.40093399,1.05805e-08
80.2193,0.39535375,1.05757e-08
80.2201,0.39098622,1.05677e-08
80.221,0.38831276,1.05573e-08
80.2221,0.38744105,1.05449e-08
80.2231,0.38855051,1.0532e-08
80.2242,0.39162009,1.05214e-08
80.2253,0.39488021,1.05153e-08
80.2264,0.39770494,1.05158e-08
80.2274,0.40090172,1.05241e-08
80.2285,0.40507847,1.05403e-08
80.2296,0.40984497,1.05641e-08
80.2306,0.41374052,1.05912e-08
80.2314,0.4146296,1.06131e-08
80.2321,0.41240878,1.06286e-08
80.2328,0.40734696,1.06374e-08
80.2335,0.40088317,1.06394e-08
80.2342,0.39425461,1.06362e-08
80.235,0.3888523,1.06291e-08
80.2359,0.38566529,1.06195e-08
80.2369,0.3847881,1.06078e-08
80.238,0.38579958,1.05952e-08
80.2391,0.3884929,1.05846e-08
80.2401,0.39236003,1.05781e-08
80.2412,0.39553308,1.05773e-08
80.2422,0.39807797,1.0583e-08
80.2433,0.40087997,1.05953e-08
80.2443,0.40412263,1.06137e-08
80.2454,0.40769374,1.06375e-08
80.2463,0.41018294,1.06608e-08
80.2471,0.41034292,1.06786e-08
80.2478,0.40805431,1.06903e-08
80.2485,0.40361402,1.06954e-08
80.2492,0.39823756,1.06948e-08
80.25,0.39333739,1.069e-08
80.2508,0.38987456,1.06821e-08
80.2518,0.38827035,1.06717e-08
80.2528,0.3884713,1.06592e-08
80.2538,0.39026209,1.06479e-08
80.2549,0.39317793,1.06396e-08
80.2559,0.39544027,1.06352e-08
80.2569,0.39695718,1.06353e-08
80.258,0.3985218,1.06401e-08
80.259,0.40042331,1.06493e-08
80.26,0.40269234,1.06625e-08
80.261,0.4051591,1.06794e-08
80.262,0.40760251,1.06997e-08
80.2629,0.40885283,1.07177e-08
80.2637,0.40827982,1.07314e-08
80.2644,0.40582968,1.07387e-08
80.2652,0.401896,1.07393e-08
80.2659,0.39820164,1.07355e-08
80.2667,0.39563082,1.07287e-08
80.2676,0.39440771,1.07189e-08
80.2686,0.39449003,1.07063e-08
80.2696,0.39572697,1.06946e-08
80.2706,0.39786043,1.06861e-08
80.2716,0.39874805,1.06814e-08
80.2727,0.39842837,1.06803e-08
80.2737,0.3980256,1.06826e-08
80.2747,0.3984047,1.0688e-08
80.2757,0.39986855,1.06968e-08
80.2768,0.40225354,1.07091e-08
