time_s,conversion,wallFlux
86.3235,0.37684027,9.48845e-09
86.325,0.39068334,9.49669e-09
86.3264,0.41190708,9.54299e-09
86.3271,0.42406297,9.57846e-09
86.3279,0.43207324,9.614e-09
86.3286,0.43248795,9.63682e-09
86.3292,0.42715688,9.64942e-09
86.3299,0.41831098,9.65254e-09
86.3307,0.40852385,9.64882e-09
86.3315,0.40000061,9.64016e-09
86.3324,0.39369626,9.62795e-09
86.3335,0.38965942,9.61318e-09
86.3347,0.38791923,9.59757e-09
86.3361,0.38949099,9.58611e-09
86.3377,0.39842417,9.59238e-09
86.3387,0.41090558,9.61506e-09
86.3395,0.42022029,9.63763e-09
86.3402,0.42519262,9.65803e-09
86.3409,0.42448508,9.67138e-09
86.3416,0.41913983,9.6773e-09
86.3423,0.41102117,9.67626e-09
86.3431,0.40214551,9.6697e-09
86.3439,0.39436551,9.65879e-09
86.3449,0.38862861,9.64449e-09
86.346,0.38523066,9.62773e-09
86.3473,0.38467605,9.61113e-09
86.3488,0.38937643,9.60204e-09
86.3503,0.40575719,9.62025e-09
86.3511,0.41655213,9.63863e-09
86.3519,0.4254479,9.66036e-09
86.3525,0.42798122,9.67564e-09
86.3532,0.42514152,9.68439e-09
86.3539,0.41837954,9.68562e-09
86.3546,0.40974893,9.68054e-09
86.3554,0.40138386,9.67047e-09
86.3564,0.39474819,9.65657e-09
86.3574,0.39035247,9.6395e-09
86.3586,0.38857013,9.62027e-09
86.36,0.3902212,9.60348e-09
86.3615,0.39777668,9.60129e-09
86.3627,0.41115941,9.62358e-09
86.3635,0.42028016,9.64489e-09
86.3642,0.42596943,9.66588e-09
86.3649,0.42590336,9.6793e-09
86.3656,0.42123991,9.68547e-09
86.3663,0.41384696,9.68472e-09
86.367,0.40564726,9.67849e-09
86.3679,0.39829861,9.66785e-09
86.3688,0.39260279,9.65364e-09
86.3699,0.38885008,9.63669e-09
86.3712,0.38759788,9.61896e-09
86.3726,0.39063381,9.60641e-09
86.3741,0.40308555,9.61552e-09
86.375,0.41496003,9.63486e-09
86.3758,0.42426476,9.65659e-09
86.3765,0.42802757,9.67406e-09
86.3772,0.42621448,9.68482e-09
86.3779,0.42004799,9.6881e-09
86.3786,0.41161675,9.68473e-09
86.3794,0.4030952,9.67617e-09
86.3803,0.39617503,9.66357e-09
86.3813,0.39145041,9.64784e-09
86.3825,0.38914983,9.62989e-09
86.3838,0.38986827,9.61251e-09
86.3852,0.39617089,9.60493e-09
86.3867,0.41139968,9.62616e-09
86.3874,0.42067211,9.64655e-09
86.3882,0.42703951,9.66859e-09
86.3888,0.42737551,9.68272e-09
86.3895,0.42291069,9.68934e-09
86.3902,0.41542867,9.68818e-09
86.391,0.40704023,9.6817e-09
86.3918,0.39933158,9.6712e-09
86.3927,0.39311039,9.65754e-09
86.3938,0.38878609,9.64096e-09
86.395,0.38677219,9.62289e-09
86.3964,0.38849401,9.60815e-09
86.3979,0.39805222,9.6093e-09
86.399,0.41147488,9.6273e-09
86.3998,0.4217175,9.64688e-09
86.4005,0.42753306,9.66545e-09
86.4012,0.42733138,9.6779e-09
86.4019,0.42215851,9.68331e-09
86.4026,0.41394749,9.68183e-09
86.4033,0.40487706,9.67463e-09
86.4042,0.39704374,9.66299e-09
86.4052,0.39147592,9.64791e-09
86.4063,0.38844542,9.63045e-09
86.4076,0.38839411,9.61316e-09
86.4091,0.39317652,9.6036e-09
86.4106,0.4087459,9.6223e-09
86.4114,0.41890971,9.64139e-09
86.4121,0.42686214,9.66341e-09
86.4128,0.42834796,9.67836e-09
86.4135,0.4245077,9.68633e-09
86.4142,0.41694925,9.6867e-09
86.4149,0.40790318,9.68091e-09
86.4157,0.39954312,9.67029e-09
86.4166,0.39318388,9.65586e-09
86.4177,0.38911106,9.63835e-09
86.4189,0.38742933,9.61898e-09
86.4203,0.38902927,9.60178e-09
86.4218,0.39733411,9.59822e-09
86.423,0.41183517,9.61777e-09
86.4237,0.4217972,9.63806e-09
86.4245,0.42794605,9.65849e-09
86.4252,0.42795894,9.67195e-09
86.4258,0.42295007,9.67809e-09
86.4265,0.41480555,9.67684e-09
86.4273,0.40577989,9.66983e-09
86.4282,0.39791916,9.65825e-09
86.4291,0.39223099,9.64303e-09
86.4302,0.38892678,9.62507e-09
86.4315,0.38842929,9.60642e-09
86.4329,0.39221132,9.59284e-09
86.4344,0.40551059,9.60185e-09
86.4353,0.41712149,9.62087e-09
86.4361,0.42615484,9.64277e-09
86.4368,0.42927956,9.65964e-09
86.4375,0.42693869,9.66983e-09
86.4382,0.42040179,9.67233e-09
86.4389,0.41173466,9.66834e-09
86.4397,0.40301777,9.65905e-09
86.4406,0.39586712,9.64552e-09
86.4416,0.39085525,9.62864e-09
86.4427,0.38839079,9.60938e-09
86.4441,0.38923399,9.59081e-09
86.4455,0.39601274,9.58269e-09
86.4469,0.41168796,9.60233e-09
86.4477,0.42135395,9.62192e-09
86.4484,0.4278241,9.64286e-09
86.4491,0.42811535,9.65626e-09
86.4498,0.42348395,9.6622e-09
86.4505,0.41576909,9.66058e-09
86.4512,0.40722403,9.65299e-09
86.4521,0.39971548,9.64077e-09
86.453,0.39393658,9.6249e-09
86.4541,0.39003067,9.60586e-09
86.4553,0.38848073,9.58519e-09
86.4567,0.3908729,9.56797e-09
86.4582,0.40178187,9.56777e-09
86.4592,0.41512085,9.58416e-09
86.46,0.42516489,9.60256e-09
86.4607,0.43049146,9.61983e-09
86.4614,0.43007339,9.63183e-09
86.4621,0.42482846,9.63721e-09
86.4628,0.41662326,9.63592e-09
86.4636,0.40752741,9.62892e-09
86.4645,0.39963529,9.61736e-09
86.4655,0.39397463,9.60227e-09
86.4666,0.39078982,9.58474e-09
86.4679,0.3906024,9.56758e-09
86.4693,0.39561089,9.5589e-09
86.4709,0.4114463,9.57868e-09
86.4716,0.42133565,9.59718e-09
86.4724,0.42890617,9.61819e-09
86.473,0.43016707,9.63235e-09
86.4737,0.42621424,9.63963e-09
86.4744,0.41864471,9.63948e-09
86.4751,0.40959141,9.63329e-09
86.476,0.40114371,9.6223e-09
86.4769,0.39451947,9.60753e-09
86.478,0.39015125,9.58966e-09
86.4792,0.38823866,9.57011e-09
86.4806,0.389764,9.55314e-09
86.4821,0.39859983,9.55068e-09
86.4832,0.41254505,9.56862e-09
86.484,0.4227784,9.58762e-09
86.4847,0.42905011,9.60651e-09
86.4854,0.42926696,9.61927e-09
86.4861,0.42448146,9.62511e-09
86.4868,0.41655572,9.62393e-09
86.4876,0.40760846,9.61692e-09
86.4884,0.39972558,9.60528e-09
86.4894,0.39401382,9.58999e-09
86.4905,0.39077502,9.5721e-09
86.4918,0.39052289,9.55411e-09
86.4932,0.39491271,9.54258e-09
86.4948,0.40961081,9.55639e-09
86.4955,0.42043275,9.5745e-09
86.4963,0.42913074,9.5963e-09
86.497,0.43135634,9.61173e-09
86.4977,0.42817817,9.6206e-09
86.4984,0.42101452,9.62181e-09
86.4991,0.41202799,9.61663e-09
86.4999,0.40347404,9.60636e-09
86.5008,0.39685835,9.5921e-09
86.5018,0.39261982,9.57466e-09
86.503,0.39082977,9.5549e-09
86.5043,0.39205316,9.53619e-09
86.5058,0.39912821,9.52857e-09
86.5072,0.4146953,9.54883e-09
86.5079,0.42432617,9.56903e-09
86.5087,0.4307507,9.59042e-09
86.5094,0.43096038,9.60423e-09
86.5101,0.42614122,9.61055e-09
86.5108,0.41812184,9.60947e-09
86.5115,0.40913148,9.60247e-09
86.5123,0.40113393,9.59101e-09
86.5133,0.39515715,9.5759e-09
86.5144,0.39143428,9.55784e-09
86.5156,0.39056163,9.53869e-09
86.517,0.39368675,9.52324e-09
86.5185,0.40488871,9.52515e-09
86.5195,0.41837156,9.54442e-09
86.5203,0.4282398,9.56614e-09
86.521,0.43288014,9.58555e-09
86.5217,0.43161729,9.59798e-09
86.5224,0.42571788,9.60235e-09
86.5231,0.41736277,9.59954e-09
86.5239,0.40869103,9.59126e-09
86.5248,0.40139574,9.57871e-09
86.5258,0.39605058,9.56284e-09
86.5269,0.39285116,9.54481e-09
86.5282,0.39248925,9.52742e-09
86.5296,0.39746766,9.51875e-09
86.5312,0.4132125,9.53745e-09
86.5319,0.42319037,9.55546e-09
86.5326,0.43077995,9.57601e-09
86.5333,0.43211375,9.59014e-09
86.534,0.42819133,9.5976e-09
86.5347,0.42053076,9.59753e-09
86.5354,0.41138887,9.59134e-09
86.5363,0.40300461,9.58043e-09
86.5372,0.39666404,9.56588e-09
86.5382,0.392701,9.54847e-09
86.5395,0.39142053,9.52961e-09
86.5408,0.39376639,9.51379e-09
86.5424,0.40352537,9.51442e-09
86.5435,0.4171671,9.53528e-09
86.5442,0.42678693,9.55707e-09
86.545,0.43199897,9.57727e-09
86.5457,0.43135343,9.59026e-09
86.5463,0.42596727,9.59553e-09
86.547,0.41780148,9.59372e-09
86.5478,0.40899113,9.58625e-09
86.5487,0.40144077,9.57434e-09
86.5497,0.39596777,9.55906e-09
86.5508,0.39290756,9.54125e-09
86.5521,0.39284184,9.52327e-09
86.5535,0.39764894,9.51279e-09
86.5551,0.41285851,9.53019e-09
86.5558,0.42282418,9.54993e-09
86.5566,0.43056086,9.5728e-09
86.5573,0.43205807,9.58809e-09
86.558,0.42853098,9.59648e-09
86.5586,0.42149225,9.59732e-09
86.5594,0.41300107,9.59226e-09
86.5602,0.40495882,9.58255e-09
86.5611,0.39853923,9.56902e-09
86.5621,0.39404899,9.5523e-09
86.5633,0.39172131,9.53345e-09
86.5646,0.39264746,9.51585e-09
86.5661,0.39969491,9.50866e-09
86.5675,0.4158903,9.52831e-09
86.5682,0.42639166,9.548e-09
86.569,0.43364143,9.56975e-09
86.5697,0.43421704,9.58442e-09
86.5703,0.42941275,9.59198e-09
86.571,0.42107717,9.59183e-09
86.5718,0.41162705,9.58561e-09
86.5726,0.40335396,9.5748e-09
86.5736,0.39742979,9.56049e-09
86.5747,0.39409879,9.54354e-09
86.5759,0.39355145,9.52573e-09
86.5773,0.3968411,9.51225e-09
86.5788,0.40829809,9.51878e-09
86.5798,0.42063898,9.54003e-09
86.5806,0.42981332,9.56289e-09
86.5813,0.4336979,9.58203e-09
86.582,0.4319535,9.59396e-09
86.5827,0.42577497,9.59815e-09
86.5834,0.41720547,9.59551e-09
86.5842,0.40832875,9.58748e-09
86.585,0.40093803,9.5753e-09
86.586,0.39574537,9.55989e-09
86.5872,0.39285373,9.54222e-09
86.5885,0.39286913,9.52512e-09
86.59,0.39832009,9.51689e-09
86.5914,0.41399625,9.5358e-09
86.5921,0.42394034,9.55432e-09
86.5929,0.43130308,9.575e-09
86.5936,0.43251466,9.58917e-09
86.5943,0.42856932,9.59647e-09
86.595,0.42108261,9.59637e-09
86.5957,0.41224325,9.59025e-09
86.5965,0.40417071,9.57944e-09
86.5975,0.39802685,9.565e-09
86.5985,0.39406939,9.54762e-09
86.5997,0.39261151,9.52865e-09
86.6011,0.39478916,9.51304e-09
86.6027,0.40424101,9.51408e-09
86.6038,0.41747948,9.53514e-09
86.6045,0.42687779,9.5561e-09
86.6052,0.43213587,9.57531e-09
86.6059,0.43178373,9.58771e-09
86.6066,0.4267932,9.59307e-09
86.6073,0.41897404,9.59165e-09
86.6081,0.41032791,9.58482e-09
86.609,0.40272493,9.57361e-09
86.6099,0.39713654,9.55894e-09
86.6111,0.39383725,9.54184e-09
86.6123,0.3935569,9.52484e-09
86.6138,0.39815351,9.51483e-09
86.6153,0.4132062,9.5317e-09
86.6161,0.42361516,9.5511e-09
86.6169,0.43184314,9.57408e-09
86.6176,0.43356046,9.58973e-09
86.6182,0.42999993,9.59851e-09
86.6189,0.4226816,9.59954e-09
86.6196,0.41380434,9.59454e-09
86.6205,0.40541199,9.58472e-09
86.6214,0.39889374,9.57106e-09
86.6224,0.39469148,9.55428e-09
86.6236,0.39278811,9.53553e-09
86.6249,0.39396369,9.51825e-09
86.6264,0.4012609,9.51194e-09
86.6277,0.41699279,9.53129e-09
86.6285,0.42719995,9.55113e-09
86.6292,0.43395708,9.57246e-09
86.6299,0.43431808,9.5869e-09
86.6306,0.42948901,9.59411e-09
86.6313,0.42129526,9.59376e-09
86.6321,0.41207371,9.58741e-09
86.6329,0.40392478,9.57665e-09
86.6338,0.39782557,9.56238e-09
86.6349,0.39396054,9.54546e-09
86.6362,0.39277201,9.52776e-09
86.6376,0.39573936,9.51451e-09
86.6391,0.4072933,9.52091e-09
86.6401,0.4198221,9.54051e-09
86.6408,0.42961834,9.562e-09
86.6415,0.43430094,9.58037e-09
86.6422,0.4332254,9.59238e-09
86.6429,0.42741403,9.59697e-09
86.6436,0.41884321,9.59475e-09
86.6444,0.40971396,9.58695e-09
86.6453,0.40208839,9.57488e-09
86.6463,0.39689126,9.55955e-09
86.6475,0.39423216,9.54214e-09
86.6488,0.39455132,9.52551e-09
86.6502,0.40021797,9.51801e-09
86.6517,0.41545561,9.53759e-09
86.6524,0.42508672,9.55694e-09
86.6532,0.43189157,9.57773e-09
86.6538,0.43249322,9.59138e-09
86.6545,0.42803438,9.59806e-09
86.6552,0.42029375,9.59757e-09
86.6559,0.41147584,9.59146e-09
86.6568,0.40350308,9.58096e-09
86.6577,0.39741172,9.56694e-09
86.6588,0.39347182,9.55009e-09
86.66,0.39218424,9.53218e-09
86.6614,0.39476258,9.51807e-09
86.6629,0.40514007,9.52118e-09
86.664,0.41841992,9.54193e-09
86.6647,0.42837755,9.56413e-09
86.6655,0.43362331,9.58449e-09
86.6662,0.43287732,9.59777e-09
86.6668,0.42722615,9.60335e-09
86.6675,0.41859656,9.60144e-09
86.6683,0.40938917,9.59362e-09
86.6692,0.40173036,9.58134e-09
86.6702,0.39640281,9.56568e-09
86.6713,0.39371516,9.54779e-09
86.6726,0.39413059,9.53013e-09
86.6741,0.39952729,9.52e-09
86.6756,0.41598536,9.53884e-09
86.6763,0.42608554,9.55894e-09
86.6771,0.43348555,9.58225e-09
86.6778,0.43418893,9.59794e-09
86.6785,0.42949166,9.60604e-09
86.6791,0.42139594,9.60627e-09
86.6799,0.4119124,9.60004e-09
86.6807,0.4034963,9.58918e-09
86.6816,0.39729058,9.5748e-09
86.6827,0.39340183,9.55757e-09
86.6839,0.39189603,9.53889e-09
86.6853,0.39377978,9.52315e-09
86.6868,0.40252965,9.52259e-09
86.6879,0.41643218,9.54339e-09
86.6887,0.42644287,9.56415e-09
86.6894,0.43259993,9.58457e-09
86.6901,0.4327372,9.59823e-09
86.6908,0.42788458,9.60478e-09
86.6915,0.41984439,9.60419e-09
86.6923,0.41079418,9.59779e-09
86.6931,0.40280572,9.58687e-09
86.6941,0.39697476,9.57251e-09
86.6952,0.39361541,9.55566e-09
86.6965,0.39290917,9.53857e-09
86.6979,0.39635009,9.52757e-09
86.6994,0.4093226,9.5404e-09
86.7003,0.42030652,9.55914e-09
86.7011,0.42943827,9.58092e-09
86.7018,0.43274356,9.59744e-09
86.7024,0.43061435,9.60785e-09
86.7031,0.42412355,9.61103e-09
86.7038,0.41526067,9.60757e-09
86.7046,0.4061601,9.59888e-09
86.7055,0.398386,9.58636e-09
86.7066,0.39236624,9.57112e-09
86.7077,0.38827532,9.55394e-09
86.7091,0.3870827,9.53843e-09
86.7105,0.39198981,9.53319e-09
86.7119,0.40631796,9.55183e-09
86.7126,0.41664848,9.5699e-09
86.7134,0.42500376,9.58801e-09
86.7141,0.4279721,9.59857e-09
86.7148,0.42652174,9.60446e-09
86.7154,0.42182003,9.60568e-09
86.7162,0.41474721,9.60206e-09
86.717,0.40669139,9.59335e-09
86.718,0.39940505,9.58027e-09
86.7191,0.39422341,9.56391e-09
86.7203,0.39204032,9.54622e-09
86.7217,0.39404251,9.53259e-09
86.7232,0.4044299,9.53845e-09
86.7242,0.41643324,9.55945e-09
86.725,0.42536576,9.58151e-09
86.7257,0.42948871,9.60009e-09
86.7264,0.42818854,9.61154e-09
86.7271,0.42260492,9.61536e-09
86.7278,0.41471202,9.6125e-09
86.7286,0.40649732,9.60425e-09
86.7295,0.39962607,9.59178e-09
86.7304,0.3947406,9.57601e-09
86.7316,0.39228734,9.55796e-09
86.7329,0.39293227,9.54041e-09
86.7343,0.39893568,9.53174e-09
86.7358,0.41537016,9.55211e-09
86.7366,0.42506424,9.57201e-09
86.7373,0.43170207,9.59381e-09
86.738,0.43197339,9.60819e-09
86.7387,0.42710815,9.61501e-09
86.7394,0.41904646,9.61402e-09
86.7401,0.41008129,9.60699e-09
86.7409,0.40222213,9.59548e-09
86.7419,0.39629252,9.58035e-09
86.7429,0.3925066,9.5623e-09
86.7442,0.39117385,9.54301e-09
86.7455,0.39347049,9.52737e-09
86.7471,0.40337963,9.52878e-09
86.7482,0.41670293,9.5489e-09
86.7489,0.42639137,9.56985e-09
86.7496,0.43169952,9.58905e-09
86.7503,0.43120053,9.6015e-09
86.751,0.4259486,9.60669e-09
86.7517,0.41778628,9.60499e-09
86.7525,0.40870599,9.59774e-09
86.7534,0.40062426,9.58615e-09
86.7544,0.3945064,9.57127e-09
86.7555,0.3908154,9.55399e-09
86.7568,0.38999864,9.53679e-09
86.7582,0.39429486,9.52689e-09
86.7597,0.40942786,9.54309e-09
86.7605,0.42008551,9.56114e-09
86.7613,0.42885559,9.58337e-09
86.762,0.43121838,9.59935e-09
86.7626,0.42814688,9.6086e-09
86.7633,0.42101898,9.60989e-09
86.7641,0.41196241,9.60467e-09
86.7649,0.40325262,9.59443e-09
86.7658,0.39633846,9.58031e-09
86.7668,0.39168557,9.56305e-09
86.768,0.38938162,9.54382e-09
86.7694,0.39027836,9.5262e-09
86.7709,0.39770101,9.52066e-09
86.7721,0.4128881,9.53992e-09
86.7729,0.42314412,9.55945e-09
86.7736,0.42997839,9.57995e-09
86.7743,0.43055355,9.59369e-09
86.775,0.42603338,9.60039e-09
86.7757,0.41821782,9.59984e-09
86.7764,0.409298,9.59339e-09
86.7773,0.40128716,9.58232e-09
86.7782,0.39522177,9.56758e-09
86.7793,0.39138359,9.55005e-09
86.7806,0.39032247,9.53182e-09
86.782,0.39361708,9.51864e-09
86.7836,0.40601125,9.52706e-09
86.7844,0.41792483,9.5464e-09
86.7852,0.42727219,9.56846e-09
86.7859,0.43110827,9.58641e-09
86.7866,0.42937213,9.59754e-09
86.7873,0.42318151,9.60088e-09
86.788,0.41455623,9.59736e-09
86.7888,0.40565444,9.58845e-09
86.7897,0.39824233,9.57548e-09
86.7907,0.39297407,9.55929e-09
86.7919,0.39005287,9.54092e-09
86.7932,0.39019289,9.52374e-09
86.7947,0.39616482,9.51688e-09
86.7961,0.41130609,9.53592e-09
86.7968,0.42148247,9.5544e-09
86.7975,0.42886777,9.57444e-09
86.7982,0.43011297,9.58817e-09
86.7989,0.42612346,9.59517e-09
86.7996,0.41851807,9.59485e-09
86.8003,0.40946018,9.58857e-09
86.8012,0.40113203,9.57754e-09
86.8021,0.39484363,9.56287e-09
86.8032,0.39099351,9.54538e-09
86.8044,0.38982264,9.52687e-09
86.8058,0.39247207,9.51257e-09
86.8074,0.40338934,9.51784e-09
86.8084,0.4157152,9.53795e-09
86.8091,0.42507475,9.55971e-09
86.8098,0.42947421,9.57802e-09
86.8105,0.42832918,9.58939e-09
86.8112,0.42272501,9.59325e-09
86.8119,0.41463321,9.59037e-09
86.8127,0.4060943,9.58211e-09
86.8136,0.39889042,9.56964e-09
86.8146,0.39379094,9.55395e-09
86.8157,0.39098684,9.53598e-09
86.817,0.39102606,9.5188e-09
86.8185,0.39624593,9.51053e-09
86.82,0.41143594,9.52975e-09
86.8207,0.42133286,9.54814e-09
86.8215,0.42883091,9.56884e-09
86.8221,0.43027849,9.58311e-09
86.8228,0.42652494,9.59049e-09
86.8235,0.41912592,9.59043e-09
86.8242,0.41020282,9.58425e-09
86.8251,0.40196377,9.5733e-09
86.826,0.39570302,9.55859e-09
86.8271,0.39189979,9.54099e-09
86.8283,0.39076345,9.52222e-09
86.8297,0.3932091,9.50693e-09
86.8312,0.40322799,9.50911e-09
86.8323,0.41645369,9.52986e-09
86.833,0.4259832,9.55175e-09
86.8338,0.43089908,9.5717e-09
86.8345,0.42998355,9.58442e-09
86.8351,0.42435013,9.58947e-09
86.8358,0.41600525,9.58735e-09
86.8366,0.40713857,9.57961e-09
86.8375,0.39969339,9.56758e-09
86.8385,0.3945237,9.55224e-09
86.8396,0.39169306,9.53458e-09
86.8409,0.39158927,9.51727e-09
86.8423,0.39625047,9.50773e-09
86.8439,0.41180872,9.52617e-09
86.8446,0.42172305,9.54473e-09
86.8454,0.42946938,9.56629e-09
86.8461,0.43100627,9.58102e-09
86.8468,0.42735863,9.58885e-09
86.8474,0.42001999,9.58909e-09
86.8482,0.41119064,9.58324e-09
86.849,0.40297022,9.57267e-09
86.8499,0.396592,9.55845e-09
86.851,0.3923878,9.54128e-09
86.8522,0.39073801,9.5225e-09
86.8535,0.39247853,9.50606e-09
86.855,0.40092848,9.50376e-09
86.8562,0.41545863,9.52558e-09
86.857,0.42512206,9.54747e-09
86.8577,0.43089215,9.56914e-09
86.8584,0.43065342,9.58318e-09
86.8591,0.42554155,9.58954e-09
86.8598,0.4174352,9.58841e-09
86.8606,0.40859595,9.58154e-09
86.8614,0.40092059,9.57029e-09
86.8624,0.39526603,9.55564e-09
86.8635,0.39179256,9.53848e-09
86.8647,0.3911178,9.52106e-09
86.8662,0.39489151,9.50954e-09
86.8677,0.4082083,9.52171e-09
86.8685,0.41953138,9.54162e-09
86.8693,0.42837529,9.56439e-09
86.87,0.431364,9.58174e-09
86.8707,0.42893902,9.59221e-09
86.8714,0.42234262,9.59485e-09
86.8721,0.41367808,9.59087e-09
86.8729,0.40509023,9.58181e-09
86.8738,0.39814374,9.56886e-09
86.8748,0.3934116,9.55274e-09
86.876,0.39101482,9.53457e-09
86.8773,0.39154684,9.51765e-09
86.8788,0.39770534,9.51099e-09
86.8802,0.41311214,9.53096e-09
86.8809,0.42320658,9.55051e-09
86.8817,0.43034725,9.57164e-09
86.8824,0.43127189,9.586e-09
86.883,0.42704522,9.59343e-09
86.8837,0.41938189,9.5935e-09
86.8845,0.41050072,9.58767e-09
86.8853,0.40243542,9.57722e-09
86.8863,0.39638606,9.56318e-09
86.8873,0.39259853,9.54634e-09
86.8886,0.39126029,9.52842e-09
86.8899,0.39349407,9.51423e-09
86.8915,0.4035274,9.51746e-09
86.8925,0.41646344,9.53771e-09
86.8933,0.42611069,9.55913e-09
86.894,0.43117929,9.57836e-09
86.8947,0.43050255,9.59095e-09
86.8954,0.42511371,9.59621e-09
86.8961,0.41699733,9.59456e-09
86.8969,0.40817697,9.58731e-09
86.8977,0.40064917,9.57574e-09
86.8987,0.39532883,9.5609e-09
86.8999,0.39236671,9.54386e-09
86.9012,0.39238973,9.52749e-09
86.9026,0.39776865,9.52037e-09
86.9041,0.41332813,9.54111e-09
86.9048,0.42343067,9.56042e-09
86.9056,0.43091928,9.58197e-09
86.9063,0.43206472,9.59667e-09
86.9069,0.42798824,9.60446e-09
86.9076,0.42036139,9.60475e-09
86.9084,0.41134021,9.59891e-09
86.9092,0.40306095,9.58828e-09
86.9101,0.39673386,9.57397e-09
86.9112,0.39262183,9.5567e-09
86.9124,0.39108504,9.53797e-09
86.9138,0.39338134,9.52307e-09
86.9154,0.40351642,9.526e-09
86.9164,0.41668052,9.54695e-09
86.9172,0.42640895,9.569e-09
86.9179,0.43153105,9.58909e-09
86.9186,0.43078034,9.6017e-09
86.9193,0.42550208,9.60577e-09
86.92,0.41764611,9.60354e-09
86.9208,0.40858001,9.59674e-09
86.9217,0.39950724,9.58663e-09
86.9226,0.39169147,9.57278e-09
86.9238,0.3864155,9.55561e-09
86.9251,0.38592327,9.53851e-09
86.9265,0.39282102,9.53111e-09
86.928,0.41023146,9.55405e-09
86.9287,0.42083041,9.57418e-09
86.9295,0.428908,9.59709e-09
86.9302,0.43063883,9.61324e-09
86.9308,0.42703762,9.62207e-09
86.9315,0.41963992,9.62285e-09
86.9323,0.41057119,9.61705e-09
86.9331,0.4022678,9.60628e-09
86.9341,0.39596096,9.59169e-09
86.9351,0.39191082,9.57402e-09
86.9364,0.39038412,9.55503e-09
86.9378,0.39273016,9.5401e-09
86.9393,0.40359891,9.54436e-09
86.9403,0.41601768,9.5631e-09
86.9411,0.42558107,9.58366e-09
86.9418,0.43026318,9.60151e-09
86.9425,0.42949307,9.61305e-09
86.9432,0.42421651,9.61749e-09
86.9439,0.41628842,9.61503e-09
86.9447,0.4078031,9.60694e-09
86.9456,0.40071218,9.5946e-09
86.9466,0.39573549,9.57908e-09
86.9478,0.39326635,9.56151e-09
86.9491,0.39421721,9.54562e-09
86.9505,0.40102109,9.54087e-09
86.9518,0.41529781,9.56048e-09
86.9526,0.42505789,9.58086e-09
86.9533,0.43143091,9.60185e-09
86.954,0.43184777,9.61578e-09
86.9547,0.42736088,9.62237e-09
86.9554,0.41965076,9.62164e-09
86.9561,0.41075154,9.61502e-09
86.957,0.40271854,9.60392e-09
86.9579,0.39655652,9.58922e-09
86.959,0.39264188,9.57197e-09
86.9602,0.39121758,9.55363e-09
86.9617,0.39388677,9.53981e-09
86.9632,0.40511731,9.54635e-09
86.9641,0.41744484,9.5662e-09
86.9649,0.42701263,9.58802e-09
86.9656,0.43148967,9.60648e-09
86.9663,0.43038992,9.6183e-09
86.967,0.42481101,9.62268e-09
86.9677,0.41668319,9.62025e-09
86.9685,0.40795967,9.61231e-09
86.9694,0.40064169,9.60018e-09
86.9705,0.39549866,9.5848e-09
86.9716,0.39281053,9.56743e-09
86.973,0.39371145,9.55216e-09
86.9745,0.40155016,9.55067e-09
