time_s,conversion,wallFlux
6.4828,0.33292727,1.08245e-08
6.48395,0.32981961,1.08035e-08
6.48524,0.33005339,1.07834e-08
6.48669,0.33632627,1.07745e-08
6.48813,0.35313954,1.07972e-08
6.48885,0.36376571,1.08188e-08
6.48961,0.37127041,1.08417e-08
6.49028,0.37205569,1.08564e-08
6.49097,0.36737196,1.0863e-08
6.49166,0.35914345,1.08613e-08
6.49242,0.34965012,1.0853e-08
6.49326,0.34099164,1.08395e-08
6.49421,0.33433992,1.08218e-08
6.49529,0.33008101,1.08008e-08
6.49653,0.32885958,1.07788e-08
6.49791,0.33209393,1.07617e-08
6.49943,0.34413257,1.07656e-08
6.50041,0.35835804,1.07874e-08
6.50119,0.36888483,1.08114e-08
6.50192,0.37371246,1.08318e-08
6.50261,0.37218656,1.08443e-08
6.5033,0.36564488,1.08479e-08
6.50401,0.35633101,1.08433e-08
6.50481,0.34661125,1.08322e-08
6.50569,0.33847957,1.08161e-08
6.50669,0.33265805,1.07959e-08
6.50784,0.32940413,1.0773e-08
6.50914,0.32950249,1.07508e-08
6.51061,0.33593317,1.07398e-08
6.51199,0.35206951,1.07586e-08
6.51272,0.36294356,1.07781e-08
6.51347,0.37074402,1.07989e-08
6.51415,0.37196114,1.08123e-08
6.51484,0.36761113,1.08177e-08
6.51554,0.35948508,1.08147e-08
6.51629,0.34987963,1.08046e-08
6.51714,0.34109138,1.07887e-08
6.51809,0.33443896,1.07682e-08
6.51918,0.33037092,1.07438e-08
6.52044,0.32912931,1.07172e-08
6.52189,0.33249215,1.06956e-08
6.52353,0.34757076,1.07021e-08
6.52432,0.3594833,1.07189e-08
6.52511,0.36930925,1.07392e-08
6.52581,0.37262403,1.07534e-08
6.5265,0.37008887,1.076e-08
6.52718,0.36309393,1.0758e-08
6.52791,0.35387386,1.07484e-08
6.52872,0.34461748,1.07323e-08
6.52962,0.33696821,1.07111e-08
6.53065,0.3316099,1.06853e-08
6.53183,0.32879829,1.0656e-08
6.53322,0.32967347,1.06269e-08
6.53482,0.33914057,1.06135e-08
6.53593,0.35390079,1.06273e-08
6.53668,0.36476532,1.06438e-08
6.53742,0.37133225,1.06592e-08
6.5381,0.37147265,1.06672e-08
6.5388,0.36636096,1.0667e-08
6.53951,0.35800045,1.06586e-08
6.54029,0.34860884,1.06432e-08
6.54116,0.340293,1.06216e-08
6.54214,0.3341525,1.0595e-08
6.54327,0.33052263,1.05641e-08
6.54457,0.33010983,1.05315e-08
6.5461,0.33621429,1.05072e-08
6.54749,0.35256452,1.05153e-08
6.54822,0.36325998,1.05292e-08
6.54897,0.37086613,1.05441e-08
6.54965,0.37176072,1.05517e-08
6.55034,0.36718614,1.0551e-08
6.55104,0.35904376,1.0542e-08
6.55179,0.34962017,1.05257e-08
6.55264,0.3410296,1.05031e-08
6.55359,0.33449292,1.0475e-08
6.55468,0.33032652,1.04422e-08
6.55593,0.32894033,1.04061e-08
6.55742,0.3325238,1.0373e-08
6.55909,0.34879972,1.03697e-08
6.55985,0.36037203,1.03812e-08
6.56064,0.36998289,1.03964e-08
6.56133,0.37282772,1.04056e-08
6.56202,0.36982859,1.04069e-08
6.56271,0.36246784,1.03996e-08
6.56344,0.35303434,1.03844e-08
6.56425,0.34377668,1.03625e-08
6.56516,0.33630741,1.03349e-08
6.5662,0.33120202,1.03021e-08
6.56739,0.32864343,1.02651e-08
6.56878,0.32991924,1.02274e-08
6.5704,0.34039065,1.02051e-08
6.57146,0.35529087,1.02123e-08
6.57222,0.36644082,1.02248e-08
6.57296,0.37285173,1.02364e-08
6.57364,0.3726198,1.02411e-08
6.57434,0.36698542,1.02375e-08
6.57505,0.35809157,1.02255e-08
6.57584,0.34830992,1.0206e-08
6.57671,0.33986119,1.01801e-08
6.5777,0.33385906,1.01489e-08
6.57884,0.33063981,1.01131e-08
6.58015,0.33095161,1.00752e-08
6.5817,0.33809845,1.00464e-08
6.583,0.3540377,1.00506e-08
6.58374,0.36464266,1.00627e-08
6.58449,0.37175069,1.00753e-08
6.58518,0.37222598,1.0081e-08
6.58586,0.3672978,1.00784e-08
6.58656,0.35893201,1.00674e-08
6.58732,0.34944263,1.00489e-08
6.58817,0.34093816,1.0024e-08
6.58913,0.3345215,9.99374e-09
6.59022,0.33046506,9.95857e-09
6.59148,0.32914939,9.91991e-09
6.59297,0.33285182,9.8844e-09
6.59464,0.34967151,9.87922e-09
6.59538,0.36109285,9.88906e-09
6.59617,0.37063365,9.90263e-09
6.59686,0.37323132,9.91048e-09
6.59755,0.3699675,9.91069e-09
6.59823,0.36238782,9.90225e-09
6.59896,0.3528145,9.88598e-09
6.59978,0.34359704,9.86297e-09
6.6007,0.33624334,9.83419e-09
6.60174,0.33122727,9.80026e-09
6.60294,0.32893464,9.76219e-09
6.60436,0.33089923,9.72382e-09
6.606,0.34258127,9.70348e-09
6.60699,0.35673092,9.71128e-09
6.60776,0.3677061,9.7238e-09
6.60849,0.37360159,9.73489e-09
6.60918,0.37300162,9.73915e-09
6.60988,0.36710789,9.73518e-09
6.61059,0.35802484,9.72292e-09
6.61138,0.34812808,9.70309e-09
6.61227,0.33965692,9.67698e-09
6.61327,0.33374488,9.6456e-09
6.61441,0.33078282,9.61003e-09
6.61574,0.33148704,9.57296e-09
6.6173,0.33945065,9.54625e-09
6.61852,0.35489745,9.55109e-09
6.61927,0.36543552,9.56347e-09
6.62002,0.37202558,9.57621e-09
6.62071,0.3720669,9.58203e-09
6.6214,0.36676068,9.57939e-09
6.62209,0.35812205,9.5683e-09
6.62286,0.34857248,9.54982e-09
6.62371,0.34019288,9.52519e-09
6.62468,0.33387656,9.49519e-09
6.62577,0.32993829,9.46045e-09
6.62705,0.32895807,9.4228e-09
6.62854,0.33347598,9.38982e-09
6.63019,0.35120529,9.38936e-09
6.6309,0.36209834,9.40055e-09
6.63169,0.3709623,9.41508e-09
6.63237,0.37285783,9.42324e-09
6.63305,0.36899173,9.42357e-09
6.63374,0.36101867,9.41528e-09
6.63447,0.35129671,9.39933e-09
6.63529,0.3421519,9.37685e-09
6.63622,0.3350246,9.34875e-09
6.63727,0.33028737,9.31562e-09
6.63849,0.32829403,9.27854e-09
6.63991,0.33054628,9.24159e-09
6.64157,0.34284636,9.22318e-09
6.64254,0.35706984,9.23191e-09
6.64331,0.36803469,9.24586e-09
6.64404,0.37354509,9.25831e-09
6.64473,0.37246494,9.2637e-09
6.64542,0.36610199,9.26065e-09
6.64614,0.35663926,9.24927e-09
6.64693,0.34661577,9.23056e-09
6.64782,0.33823481,9.20589e-09
6.64882,0.33233008,9.17628e-09
6.64997,0.32916998,9.14267e-09
6.6513,0.32968324,9.10783e-09
6.65285,0.33771784,9.08418e-09
6.65407,0.35283484,9.09092e-09
6.65482,0.36349583,9.10397e-09
6.65558,0.37040893,9.11724e-09
6.65627,0.37087791,9.12384e-09
6.65696,0.36607051,9.12254e-09
6.65766,0.35791751,9.11332e-09
6.65842,0.34863376,9.09705e-09
6.65928,0.34027827,9.07471e-09
6.66024,0.33396246,9.04713e-09
6.66133,0.32999171,9.01511e-09
6.6626,0.32888209,8.9803e-09
6.66409,0.33320566,8.94978e-09
6.66573,0.35058613,8.95118e-09
6.66646,0.36151454,8.96394e-09
6.66725,0.37022951,8.98004e-09
6.66792,0.37180298,8.98918e-09
6.66861,0.36766909,8.99045e-09
6.66929,0.35961668,8.98331e-09
6.67003,0.3500555,8.96885e-09
6.67085,0.34117367,8.94818e-09
6.67177,0.33429022,8.92221e-09
6.67281,0.32971596,8.8915e-09
6.67402,0.32764009,8.85699e-09
6.67544,0.32947316,8.82248e-09
6.67707,0.3408248,8.80537e-09
6.67809,0.35524434,8.8155e-09
6.67886,0.36615275,8.83071e-09
6.6796,0.37193723,8.8449e-09
6.6803,0.37108484,8.85198e-09
6.68099,0.36494114,8.85053e-09
6.68171,0.35573155,8.84079e-09
6.68249,0.34597516,8.82398e-09
6.68337,0.33776147,8.80141e-09
6.68437,0.33189825,8.77404e-09
6.6855,0.32869877,8.74285e-09
6.68682,0.32907021,8.71083e-09
6.68836,0.33640786,8.68917e-09
6.68963,0.35141104,8.69774e-09
6.69038,0.36209198,8.71131e-09
6.69114,0.36967798,8.72558e-09
6.69183,0.37115463,8.73332e-09
6.69252,0.36722,8.7341e-09
6.69322,0.35934298,8.72717e-09
6.69398,0.34962142,8.71316e-09
6.69483,0.34036211,8.69271e-09
6.69578,0.33332208,8.66691e-09
6.69687,0.32920947,8.6368e-09
6.69813,0.32830223,8.60396e-09
6.69961,0.33243017,8.5751e-09
6.70126,0.3490217,8.57719e-09
6.70201,0.35990367,8.59169e-09
6.7028,0.36840707,8.60933e-09
6.70349,0.37020303,8.62003e-09
6.70418,0.36640851,8.62271e-09
6.70486,0.35872883,8.61693e-09
6.7056,0.34949724,8.60384e-09
6.70642,0.34083184,8.58449e-09
6.70733,0.33411111,8.55992e-09
6.70838,0.32988971,8.53094e-09
6.70958,0.32856822,8.4987e-09
6.71098,0.33124825,8.46714e-09
6.7126,0.34309074,8.45391e-09
6.71361,0.35725022,8.46687e-09
6.71438,0.36743659,8.48395e-09
6.71511,0.3720995,8.49866e-09
6.71581,0.37038384,8.50568e-09
6.7165,0.36366856,8.50406e-09
6.71722,0.35427564,8.49431e-09
6.71801,0.34466602,8.47774e-09
6.71889,0.33677478,8.45568e-09
6.71988,0.33132906,8.42908e-09
6.72101,0.32882701,8.39906e-09
6.72233,0.33000096,8.36816e-09
6.72387,0.33797017,8.34765e-09
6.72515,0.35374015,8.35688e-09
6.7259,0.36493594,8.37226e-09
6.72667,0.37244383,8.38999e-09
6.72736,0.37287495,8.4006e-09
6.72805,0.36741521,8.40276e-09
6.72875,0.35825149,8.39594e-09
6.72951,0.34760957,8.38124e-09
6.73035,0.33837329,8.36067e-09
6.7313,0.33178467,8.33527e-09
6.73239,0.32810663,8.3058e-09
6.73365,0.32750222,8.2745e-09
6.73513,0.33172516,8.2483e-09
6.73678,0.34759788,8.25303e-09
6.73753,0.35844672,8.26765e-09
6.73833,0.36737369,8.28566e-09
6.73901,0.36972202,8.29739e-09
6.73971,0.3663674,8.30161e-09
6.74039,0.35891155,8.2975e-09
6.74113,0.3496027,8.28597e-09
6.74194,0.34076405,8.26813e-09
6.74286,0.33393275,8.24504e-09
6.74391,0.32951865,8.21752e-09
6.74511,0.32780685,8.18682e-09
6.74652,0.33005947,8.15702e-09
6.74814,0.34180572,8.14623e-09
6.74913,0.35551046,8.15984e-09
6.7499,0.36577259,8.17711e-09
6.75064,0.37065604,8.19204e-09
6.75133,0.36931104,8.19982e-09
6.75202,0.36304542,8.19932e-09
6.75274,0.3540901,8.19101e-09
6.75353,0.34470868,8.17596e-09
6.75442,0.33678566,8.15537e-09
6.75542,0.33115014,8.13023e-09
6.75657,0.32838972,8.10169e-09
6.7579,0.32936596,8.07282e-09
6.75945,0.33777007,8.05618e-09
6.76066,0.35292461,8.06874e-09
6.76142,0.36327856,8.08572e-09
6.76218,0.3694762,8.10271e-09
6.76286,0.36921243,8.11233e-09
6.76355,0.36376846,8.11365e-09
6.76426,0.35521845,8.10682e-09
6.76502,0.34593512,8.09315e-09
6.76588,0.33791934,8.07391e-09
6.76684,0.33206182,8.04993e-09
6.76794,0.32860009,8.02207e-09
6.76921,0.32792868,7.99257e-09
6.77071,0.33233367,7.96959e-09
6.77229,0.34814713,7.9785e-09
6.77303,0.35869041,7.99386e-09
6.77382,0.3672395,8.01207e-09
6.7745,0.36922079,8.02319e-09
6.77519,0.36577902,8.02678e-09
6.77587,0.35849806,8.02233e-09
6.77661,0.34950032,8.01082e-09
6.77743,0.34092325,7.99324e-09
6.77835,0.33413642,7.97053e-09
6.7794,0.32958939,7.94351e-09
6.78062,0.32772547,7.9133e-09
6.78204,0.33005841,7.88401e-09
6.78368,0.34255821,7.87494e-09
6.78465,0.3559841,7.88978e-09
6.78543,0.3659723,7.90835e-09
6.78617,0.37063423,7.92467e-09
6.78686,0.36903711,7.93342e-09
6.78755,0.3625249,7.93353e-09
6.78827,0.35338412,7.92562e-09
6.78907,0.34394076,7.91097e-09
6.78996,0.33612349,7.8909e-09
6.79096,0.33063577,7.8665e-09
6.79211,0.32799812,7.83891e-09
6.79344,0.32916113,7.81129e-09
6.79501,0.33809733,7.79695e-09
6.79617,0.35270294,7.81051e-09
6.79693,0.36296674,7.82818e-09
6.79769,0.36888341,7.84529e-09
6.79838,0.36854134,7.85507e-09
6.79907,0.36317298,7.85667e-09
6.79977,0.35481937,7.85034e-09
6.80054,0.34572407,7.83733e-09
6.8014,0.33777047,7.81881e-09
6.80237,0.33180407,7.79563e-09
6.80348,0.3281185,7.76862e-09
6.80475,0.3273302,7.74018e-09
6.80625,0.33210817,7.71878e-09
6.80778,0.34805213,7.72915e-09
6.80852,0.35856682,7.74552e-09
6.80931,0.36668217,7.7645e-09
6.80999,0.36817059,7.77619e-09
6.81068,0.36420104,7.78006e-09
6.81137,0.35650824,7.77571e-09
6.81211,0.34744051,7.76432e-09
6.81293,0.33916078,7.74694e-09
6.81386,0.33302806,7.72455e-09
6.81491,0.32961259,7.6981e-09
6.81613,0.32929052,7.66901e-09
6.81755,0.33320371,7.64213e-09
6.81918,0.34660646,7.63518e-09
6.82014,0.36194178,7.64915e-09
6.82091,0.37296571,7.66902e-09
6.82164,0.37718127,7.68758e-09
6.82234,0.37404838,7.69957e-09
6.82303,0.36496674,7.70172e-09
6.82375,0.35303911,7.69472e-09
6.82456,0.34077701,7.6793e-09
6.82545,0.33170172,7.65845e-09
6.82646,0.32657384,7.63373e-09
6.82762,0.32508618,7.60631e-09
6.82896,0.3274342,7.58011e-09
6.83053,0.33706808,7.56918e-09
6.83165,0.35113708,7.58382e-09
6.83242,0.36140957,7.60092e-09
6.83316,0.36763469,7.61746e-09
6.83385,0.36775452,7.62735e-09
6.83455,0.36274647,7.62961e-09
6.83525,0.35446705,7.62403e-09
6.83603,0.3450537,7.61154e-09
6.8369,0.3366974,7.59343e-09
6.83787,0.33055342,7.57076e-09
6.83899,0.32693876,7.54448e-09
6.84029,0.32654103,7.51692e-09
6.84181,0.33227725,7.49781e-09
6.84322,0.34801717,7.50927e-09
6.84397,0.35903498,7.52591e-09
6.84475,0.36720138,7.54504e-09
6.84544,0.36854997,7.55713e-09
6.84613,0.36431655,7.56151e-09
6.84682,0.3563232,7.55756e-09
6.84757,0.34693566,7.54653e-09
6.8484,0.3383039,7.52971e-09
6.84934,0.33169447,7.50819e-09
6.85041,0.32745185,7.48266e-09
6.85164,0.32601253,7.45473e-09
6.8531,0.32905875,7.43023e-09
6.85475,0.34304014,7.43181e-09
6.85559,0.35512127,7.44822e-09
6.85638,0.36478046,7.46805e-09
6.85709,0.36843744,7.48301e-09
6.85778,0.36623127,7.49044e-09
6.85847,0.35956036,7.48935e-09
6.8592,0.35064603,7.48069e-09
6.86001,0.34176827,7.46578e-09
6.86092,0.33455804,7.44582e-09
6.86195,0.3296339,7.42173e-09
6.86313,0.32745642,7.39481e-09
6.86451,0.32931167,7.36919e-09
6.86611,0.33994653,7.36149e-09
6.86714,0.35335777,7.3772e-09
6.86791,0.36315938,7.39584e-09
6.86865,0.3680052,7.41257e-09
6.86934,0.36679612,7.42196e-09
6.87003,0.36082493,7.42312e-09
6.87075,0.35224624,7.4165e-09
6.87154,0.34326913,7.40342e-09
6.87242,0.33570091,7.38513e-09
6.8734,0.33026015,7.36265e-09
6.87453,0.32721974,7.33699e-09
6.87584,0.32742937,7.3111e-09
6.87737,0.33428214,7.29551e-09
6.87869,0.34949467,7.30913e-09
6.87944,0.35993981,7.32642e-09
6.88021,0.36704868,7.34537e-09
6.8809,0.36761557,7.35707e-09
6.88159,0.3628645,7.36099e-09
6.88229,0.35469896,7.35674e-09
6.88304,0.34551871,7.34563e-09
6.88388,0.33740864,7.32896e-09
6.88483,0.33147068,7.30777e-09
6.8859,0.32789964,7.28269e-09
6.88714,0.32695421,7.2557e-09
6.88861,0.33037119,7.23305e-09
6.89025,0.34459494,7.23828e-09
6.89107,0.35596068,7.25559e-09
6.89185,0.36495513,7.27593e-09
6.89255,0.36793156,7.29059e-09
6.89325,0.36523839,7.29764e-09
6.89394,0.35827579,7.29613e-09
6.89467,0.34921139,7.28719e-09
6.89548,0.34020297,7.27218e-09
6.8964,0.33285151,7.25221e-09
6.89744,0.32782194,7.22823e-09
6.89863,0.32558415,7.20149e-09
6.90002,0.32742969,7.17614e-09
6.90163,0.33837139,7.16947e-09
6.90262,0.35181453,7.18572e-09
6.9034,0.36204551,7.20663e-09
6.90413,0.36719954,7.22576e-09
6.90483,0.36611532,7.23709e-09
6.90552,0.36010529,7.23948e-09
6.90624,0.35140191,7.23368e-09
6.90703,0.34219011,7.22113e-09
6.90792,0.33442622,7.20325e-09
6.90892,0.32880304,7.18102e-09
6.91006,0.3256227,7.15582e-09
6.91138,0.32573667,7.1307e-09
6.91294,0.33307026,7.11751e-09
6.91416,0.34780648,7.13181e-09
6.91491,0.35830068,7.14941e-09
6.91567,0.36520065,7.16763e-09
6.91636,0.36563976,7.17863e-09
6.91705,0.36081607,7.18198e-09
6.91775,0.35262786,7.17728e-09
6.91852,0.34341974,7.16577e-09
6.91938,0.33535851,7.14884e-09
6.92035,0.32947054,7.12727e-09
6.92146,0.32611492,7.10222e-09
6.92275,0.32567429,7.07627e-09
6.92426,0.33047099,7.0585e-09
6.92575,0.34522487,7.07171e-09
6.92649,0.3553031,7.08873e-09
6.92728,0.36321328,7.1077e-09
6.92796,0.36484274,7.11909e-09
6.92865,0.36122447,7.12364e-09
6.92934,0.35385947,7.12081e-09
6.93008,0.34472334,7.11159e-09
6.93091,0.3359154,7.09646e-09
6.93185,0.32900279,7.07634e-09
6.93291,0.32484787,7.05224e-09
6.93413,0.3239441,7.02624e-09
6.93556,0.32744557,7.00318e-09
6.93717,0.3407684,7.00439e-09
6.9381,0.3534961,7.02446e-09
6.93887,0.36272066,7.04648e-09
6.93959,0.3663052,7.06377e-09
6.94029,0.36411519,7.07272e-09
6.94098,0.35762454,7.07286e-09
6.94171,0.34908058,7.0654e-09
6.94252,0.3405555,7.05183e-09
6.94343,0.33353865,7.03326e-09
6.94446,0.32866514,7.01091e-09
6.94564,0.326235,6.9861e-09
6.947,0.32744834,6.96344e-09
6.94856,0.33681177,6.95788e-09
6.94959,0.34952828,6.9736e-09
6.95036,0.35918648,6.99228e-09
6.9511,0.36432201,7.00899e-09
6.95179,0.3636208,7.01843e-09
6.95248,0.35823759,7.01984e-09
6.95319,0.35015657,7.01378e-09
6.95398,0.34135229,7.0012e-09
6.95487,0.33385725,6.98349e-09
6.95587,0.32849621,6.96149e-09
6.95703,0.32554369,6.93623e-09
6.95838,0.3259041,6.91154e-09
6.95992,0.33319218,6.90016e-09
6.96113,0.34728142,6.91624e-09
6.96188,0.35715205,6.93445e-09
6.96263,0.36341049,6.95232e-09
6.96332,0.36369211,6.96315e-09
6.96401,0.3590243,6.96606e-09
6.96472,0.35133579,6.96136e-09
6.96548,0.34274475,6.95031e-09
6.96635,0.33498606,6.93384e-09
6.96731,0.32916631,6.91312e-09
6.9684,0.32548729,6.88901e-09
6.96966,0.32442757,6.86344e-09
6.97118,0.32858992,6.84409e-09
6.97278,0.34487347,6.85768e-09
6.97352,0.35564246,6.8757e-09
6.97429,0.36410962,6.89656e-09
6.97497,0.36594165,6.90996e-09
6.97565,0.36230639,6.91557e-09
6.97632,0.35488036,6.913e-09
6.97706,0.34571575,6.90343e-09
6.97788,0.33714118,6.88817e-09
6.9788,0.33039634,6.86815e-09
6.97986,0.32580456,6.84386e-09
6.98112,0.32376667,6.81611e-09
6.98257,0.32614423,6.79137e-09
6.98432,0.34027769,6.79133e-09
6.98519,0.35309598,6.80867e-09
6.98597,0.36327242,6.8296e-09
6.98671,0.36765812,6.84744e-09
6.98741,0.36574747,6.85756e-09
6.98811,0.35903396,6.85911e-09
6.98885,0.34967073,6.85278e-09
6.98965,0.34055331,6.84046e-09
6.99051,0.33336942,6.82378e-09
6.99146,0.32845544,6.80367e-09
6.99253,0.32567274,6.78078e-09
6.99377,0.32526721,6.75655e-09
6.99533,0.33008688,6.73812e-09
6.99689,0.34662484,6.75281e-09
6.99766,0.35848953,6.7737e-09
6.99844,0.36730036,6.79705e-09
6.99922,0.3695524,6.81603e-09
7,0.36525599,6.82655e-09
7.00065,0.35844228,6.82751e-09
7.00131,0.35015665,6.82169e-09
7.00204,0.34106673,6.80929e-09
7.00284,0.33340492,6.79206e-09
7.00374,0.32776402,6.77064e-09
7.00478,0.32402686,6.74542e-09
7.00598,0.32214626,6.71712e-09
7.0074,0.32309012,6.68891e-09
7.00904,0.33135533,6.67532e-09
7.0103,0.34726142,6.69337e-09
7.01104,0.35847346,6.71286e-09
7.01181,0.36620145,6.73344e-09
7.0125,0.36700798,6.74533e-09
7.01319,0.36277219,6.74863e-09
7.01389,0.3559069,6.74388e-09
7.01466,0.34862856,6.73333e-09
7.01551,0.34252448,6.71693e-09
7.01647,0.33865812,6.69427e-09
7.01757,0.33722975,6.66958e-09
7.01883,0.3347802,6.64709e-09
7.02032,0.32995046,6.63664e-09
7.02187,0.33125664,6.66731e-09
7.02261,0.33194934,6.693e-09
7.02339,0.33090243,6.71293e-09
7.02407,0.32684249,6.71446e-09
7.02475,0.32294229,6.70573e-09
7.02543,0.32126658,6.69671e-09
7.02617,0.32048774,6.68126e-09
7.02699,0.31997664,6.6645e-09
7.02792,0.31769566,6.6489e-09
7.02897,0.30881251,6.63732e-09
7.03019,0.2918389,6.62405e-09
7.03162,0.28300897,6.61017e-09
7.03326,0.29553766,6.61188e-09
7.03418,0.31428396,6.63122e-09
7.03496,0.33114266,6.65307e-09
7.03567,0.34197542,6.67006e-09
7.03635,0.34590756,6.67974e-09
7.03704,0.34415654,6.68213e-09
7.03776,0.33875322,6.67769e-09
7.03856,0.33179688,6.66648e-09
7.03945,0.32540426,6.6495e-09
7.04047,0.32083707,6.62807e-09
7.04163,0.31881574,6.60367e-09
7.04299,0.32059315,6.58012e-09
7.04457,0.33055103,6.57213e-09
7.04567,0.34458236,6.58807e-09
7.04643,0.35480225,6.60646e-09
7.04716,0.36056617,6.62326e-09
7.04784,0.36033411,6.6329e-09
7.04852,0.35519772,6.63475e-09
7.04923,0.34711524,6.6291e-09
7.05001,0.33823209,6.61695e-09
7.05088,0.33051171,6.5995e-09
7.05186,0.32485156,6.57777e-09
7.05299,0.32188507,6.55296e-09
7.0543,0.32249984,6.52774e-09
7.05584,0.3298842,6.51255e-09
7.05716,0.34578925,6.52657e-09
7.05791,0.35681816,6.54471e-09
7.05866,0.36437751,6.56423e-09
7.05933,0.36532359,6.57677e-09
7.06001,0.36075874,6.58164e-09
7.06071,0.35248995,6.57845e-09
7.06147,0.34285492,6.56838e-09
7.06231,0.33418736,6.55283e-09
7.06327,0.32773249,6.53283e-09
7.06436,0.32381715,6.50922e-09
7.06563,0.32283826,6.4843e-09
7.06712,0.32694482,6.46599e-09
7.06872,0.34281217,6.47951e-09
7.06946,0.35316563,6.49746e-09
7.07023,0.36123546,6.51802e-09
7.0709,0.3628085,6.53121e-09
7.07157,0.35893245,6.53703e-09
7.07225,0.35120127,6.53485e-09
7.07299,0.34185285,6.52594e-09
7.07381,0.3330762,6.51156e-09
7.07474,0.32618155,6.4927e-09
7.0758,0.32163624,6.47009e-09
7.07702,0.31969785,6.4452e-09
7.07846,0.32187191,6.42322e-09
7.08011,0.33443382,6.42478e-09
7.08101,0.34710795,6.44343e-09
7.08179,0.35702713,6.46505e-09
7.08249,0.36122325,6.48233e-09
7.08317,0.35947318,6.49214e-09
7.08386,0.3530498,6.49359e-09
7.08458,0.34414146,6.48761e-09
7.08538,0.33497456,6.47552e-09
7.08627,0.32731379,6.45861e-09
7.08729,0.32188081,6.43786e-09
7.08846,0.31897354,6.41462e-09
7.08983,0.31962017,6.39281e-09
7.09142,0.32830432,6.38719e-09
7.0925,0.34174968,6.40484e-09
7.09326,0.35200382,6.42463e-09
7.09399,0.35796483,6.4428e-09
7.09467,0.35801059,6.45399e-09
7.09535,0.35305774,6.45738e-09
7.09605,0.34496545,6.45321e-09
7.09683,0.33583573,6.4426e-09
7.09771,0.32775447,6.42683e-09
7.0987,0.32177106,6.40695e-09
7.09983,0.31829323,6.38414e-09
7.10115,0.31798438,6.36136e-09
7.10269,0.32413606,6.34971e-09
7.104,0.33886547,6.36691e-09
7.10475,0.34943133,6.38643e-09
7.1055,0.35678895,6.40688e-09
7.10618,0.35781121,6.41997e-09
7.10686,0.35353765,6.42533e-09
7.10755,0.34572895,6.42276e-09
7.10831,0.33654691,6.4135e-09
7.10916,0.328086,6.3988e-09
7.11011,0.32155348,6.37973e-09
7.1112,0.31739807,6.3573e-09
7.11247,0.31605799,6.33369e-09
7.11396,0.3197596,6.31666e-09
7.11559,0.33581639,6.3322e-09
7.11632,0.34638546,6.35097e-09
7.11709,0.35483839,6.37256e-09
7.11776,0.35670788,6.38645e-09
7.11843,0.35307921,6.39278e-09
7.11911,0.34556662,6.39104e-09
7.11985,0.33637799,6.38251e-09
7.12067,0.32768428,6.36841e-09
7.1216,0.32080643,6.34977e-09
7.12266,0.31620156,6.3274e-09
7.12388,0.31415341,6.30284e-09
7.12533,0.31620209,6.28148e-09
7.12698,0.32856278,6.28414e-09
7.12788,0.34119893,6.30314e-09
7.12865,0.35126785,6.32503e-09
7.12936,0.35566388,6.3426e-09
7.13004,0.3540974,6.35278e-09
7.13072,0.34777508,6.35463e-09
7.13144,0.33883309,6.349e-09
7.13224,0.32952165,6.33716e-09
7.13313,0.32169388,6.32038e-09
7.13415,0.31615824,6.29969e-09
7.13532,0.31322227,6.27641e-09
7.13668,0.31375676,6.25435e-09
7.13828,0.32216213,6.24834e-09
7.13939,0.33610476,6.2674e-09
