time_s,conversion,wallFlux
29.8585,0.38474197,7.82496e-09
29.8596,0.39755662,7.83751e-09
29.8604,0.4068198,7.85351e-09
29.8611,0.41157228,7.86775e-09
29.8618,0.41054788,7.87504e-09
29.8625,0.40487778,7.87452e-09
29.8632,0.3966177,7.86682e-09
29.864,0.38787825,7.85284e-09
29.8648,0.38053533,7.83372e-09
29.8658,0.37529816,7.81026e-09
29.8669,0.37258791,7.78357e-09
29.8683,0.37306476,7.75571e-09
29.8698,0.37983454,7.7365e-09
29.8711,0.39535834,7.74646e-09
29.8719,0.40556528,7.76192e-09
29.8727,0.41245913,7.77876e-09
29.8733,0.41295582,7.78881e-09
29.874,0.40822895,7.79134e-09
29.8747,0.40006604,7.78599e-09
29.8755,0.39080818,7.77404e-09
29.8763,0.38267387,7.75677e-09
29.8772,0.37671556,7.73496e-09
29.8783,0.37316844,7.70944e-09
29.8796,0.37244206,7.68157e-09
29.881,0.37629184,7.657e-09
29.8827,0.39142167,7.6579e-09
29.8835,0.40323449,7.67284e-09
29.8843,0.41240959,7.69136e-09
29.885,0.41499167,7.70477e-09
29.8857,0.41178282,7.71127e-09
29.8863,0.40421752,7.70934e-09
29.8871,0.39475969,7.70017e-09
29.8879,0.38583018,7.68529e-09
29.8888,0.37889627,7.66596e-09
29.8898,0.37459563,7.64295e-09
29.891,0.37312202,7.61754e-09
29.8924,0.37523881,7.59373e-09
29.8939,0.38502953,7.58578e-09
29.895,0.39893328,7.60081e-09
29.8958,0.40907777,7.61873e-09
29.8965,0.4144656,7.63613e-09
29.8972,0.41352128,7.64692e-09
29.8979,0.4074444,7.6501e-09
29.8986,0.39834168,7.64551e-09
29.8994,0.38873327,7.63449e-09
29.9003,0.38091848,7.61866e-09
29.9013,0.37562832,7.59914e-09
29.9024,0.37294697,7.57692e-09
29.9037,0.37338707,7.55507e-09
29.9052,0.37973907,7.54427e-09
29.9066,0.39440751,7.56087e-09
29.9073,0.40449731,7.57928e-09
29.9081,0.41147488,7.59877e-09
29.9087,0.41223936,7.61154e-09
29.9094,0.40779769,7.61723e-09
29.9101,0.39990712,7.61554e-09
29.9109,0.39076692,7.60776e-09
29.9117,0.38248319,7.59527e-09
29.9127,0.37611182,7.57914e-09
29.9137,0.37201298,7.56048e-09
29.915,0.37043111,7.54119e-09
29.9164,0.37286272,7.52779e-09
29.918,0.38441586,7.53812e-09
29.9189,0.39617705,7.55956e-09
29.9197,0.40579326,7.58243e-09
29.9204,0.4104283,7.60007e-09
29.921,0.40991207,7.6117e-09
29.9217,0.40502742,7.61695e-09
29.9225,0.39736207,7.61644e-09
29.9232,0.38854854,7.61048e-09
29.9241,0.38064653,7.60016e-09
29.9252,0.37486174,7.58672e-09
29.9263,0.37170412,7.57172e-09
29.9277,0.3721702,7.55913e-09
29.9292,0.37939513,7.56103e-09
29.9305,0.39453975,7.59007e-09
29.9312,0.40441249,7.61542e-09
29.9319,0.41081124,7.64129e-09
29.9326,0.41105646,7.65908e-09
29.9333,0.40627147,7.66948e-09
29.934,0.39829127,7.67246e-09
29.9348,0.38923071,7.66994e-09
29.9356,0.38114781,7.66348e-09
29.9366,0.37515091,7.65446e-09
29.9377,0.37150953,7.64428e-09
29.939,0.37073933,7.63599e-09
29.9405,0.37496114,7.63795e-09
29.9421,0.39132725,7.67467e-09
29.9428,0.40126727,7.70054e-09
29.9435,0.40905465,7.73004e-09
29.9442,0.41041996,7.75145e-09
29.9449,0.40638431,7.76569e-09
29.9456,0.39857708,7.77194e-09
29.9464,0.38924954,7.77229e-09
29.9472,0.38077348,7.76864e-09
29.9482,0.37432841,7.76251e-09
29.9493,0.37029359,7.75535e-09
29.9505,0.36913499,7.75012e-09
29.952,0.37289198,7.75516e-09
29.9536,0.3883163,7.79421e-09
29.9543,0.39858137,7.82294e-09
29.9551,0.40675997,7.85524e-09
29.9558,0.40859574,7.87905e-09
29.9565,0.40501478,7.89551e-09
29.9572,0.39747304,7.90394e-09
29.9579,0.3883681,7.90636e-09
29.9588,0.37981526,7.90477e-09
29.9597,0.37326738,7.90073e-09
29.9608,0.36908739,7.89564e-09
29.962,0.36752508,7.89193e-09
29.9634,0.37008931,7.8963e-09
29.965,0.38234481,7.92885e-09
29.9658,0.3936756,7.96132e-09
29.9666,0.40300405,7.99594e-09
29.9673,0.40661621,8.02327e-09
29.968,0.40479319,8.04309e-09
29.9687,0.39862183,8.05479e-09
29.9694,0.38995568,8.06004e-09
29.9702,0.38108224,8.06067e-09
29.9711,0.3736411,8.05826e-09
29.9722,0.36833315,8.05423e-09
29.9734,0.36559872,8.05056e-09
29.9748,0.3668061,8.05285e-09
29.9763,0.3768181,8.0773e-09
29.9774,0.39047667,8.11329e-09
29.9781,0.40101483,8.14516e-09
29.9788,0.40704898,8.17358e-09
29.9795,0.40739693,8.1958e-09
29.9802,0.40270964,8.21049e-09
29.9809,0.39477468,8.21813e-09
29.9817,0.38565915,8.22057e-09
29.9826,0.37783319,8.21936e-09
29.9835,0.37215535,8.21611e-09
29.9846,0.36915535,8.21237e-09
29.9859,0.36930978,8.21088e-09
29.9873,0.37422745,8.21944e-09
29.9889,0.38976139,8.25977e-09
29.9897,0.40101904,8.29307e-09
29.9905,0.40984259,8.32929e-09
29.9912,0.41227444,8.35633e-09
29.9919,0.40929415,8.37581e-09
29.9925,0.40224586,8.38705e-09
29.9933,0.39305037,8.39213e-09
29.9941,0.38423599,8.39284e-09
29.9951,0.37733025,8.39085e-09
29.9963,0.37315544,8.38822e-09
29.9975,0.37333107,8.38901e-09
29.9988,0.37770559,8.39778e-09
30,0.38700455,8.42078e-09
30.0011,0.39905322,8.45714e-09
30.0019,0.40742195,8.49049e-09
30.0026,0.4109977,8.51839e-09
30.0033,0.40954455,8.53882e-09
30.004,0.40393404,8.55146e-09
30.0047,0.39597157,8.55755e-09
30.0054,0.38750837,8.55892e-09
30.0063,0.38027609,8.55681e-09
30.0073,0.37501284,8.55242e-09
30.0084,0.37219346,8.54703e-09
30.0097,0.37236346,8.54312e-09
30.0112,0.37775593,8.54936e-09
30.0128,0.39564486,8.59157e-09
30.0135,0.40572794,8.62094e-09
30.0143,0.41330057,8.65372e-09
30.0149,0.41424592,8.67689e-09
30.0156,0.4099025,8.69233e-09
30.0163,0.40201349,8.69973e-09
30.0171,0.39293952,8.70123e-09
30.0179,0.38479456,8.69851e-09
30.0188,0.37861098,8.69288e-09
30.0199,0.37490016,8.68559e-09
30.0211,0.3740542,8.67841e-09
30.0225,0.37729314,8.6769e-09
30.0241,0.38958612,8.69804e-09
30.0251,0.40275426,8.72897e-09
30.0258,0.41251798,8.75933e-09
30.0266,0.41694918,8.78594e-09
30.0272,0.41542334,8.80478e-09
30.0279,0.40906157,8.81553e-09
30.0286,0.3999813,8.81888e-09
30.0294,0.39058898,8.81695e-09
30.0303,0.38292419,8.81144e-09
30.0313,0.37773118,8.80355e-09
30.0325,0.37532104,8.79454e-09
30.0338,0.37640936,8.78854e-09
30.0353,0.38385686,8.79745e-09
30.0366,0.39827873,8.83171e-09
30.0373,0.40759293,8.85929e-09
30.0381,0.41355475,8.88672e-09
30.0388,0.41369063,8.90572e-09
30.0394,0.40904523,8.91723e-09
30.0401,0.40135756,8.92148e-09
30.0409,0.39261979,8.92035e-09
30.0418,0.38471955,8.91526e-09
30.0427,0.37867136,8.90726e-09
30.0438,0.37478729,8.89751e-09
30.0451,0.37364591,8.88839e-09
30.0466,0.3776633,8.88741e-09
30.0482,0.3939116,8.91798e-09
30.0489,0.40480325,8.94376e-09
30.0497,0.41356582,8.97371e-09
30.0504,0.41562414,8.99524e-09
30.0511,0.41218129,9.00962e-09
30.0518,0.40472823,9.01576e-09
30.0525,0.39555829,9.01569e-09
30.0533,0.38691665,9.01118e-09
30.0542,0.38020526,9.00358e-09
30.0553,0.37583242,8.9939e-09
30.0565,0.37383877,8.98371e-09
30.0578,0.3751011,8.97754e-09
30.0593,0.38324417,8.98769e-09
30.0605,0.3979571,9.01977e-09
30.0613,0.40810518,9.04758e-09
30.062,0.41443715,9.07503e-09
30.0627,0.41461152,9.0946e-09
30.0634,0.40970636,9.10671e-09
30.0641,0.40158044,9.11144e-09
30.0649,0.3924356,9.11074e-09
30.0657,0.38435512,9.10617e-09
30.0667,0.37841521,9.09899e-09
30.0678,0.37490438,9.09054e-09
30.0691,0.37426763,9.08376e-09
30.0705,0.37845373,9.08633e-09
30.0721,0.39365248,9.11904e-09
30.0728,0.40404856,9.14593e-09
30.0736,0.41234072,9.17637e-09
30.0743,0.41427169,9.19844e-09
30.075,0.41089329,9.21356e-09
30.0757,0.40366131,9.22068e-09
30.0764,0.39476668,9.22183e-09
30.0772,0.38634782,9.21878e-09
30.0781,0.37971099,9.21281e-09
30.0792,0.37521748,9.20506e-09
30.0804,0.37317224,9.19726e-09
30.0817,0.37490053,9.19432e-09
30.0833,0.38414965,9.20976e-09
30.0844,0.39835082,9.24315e-09
30.0851,0.40840654,9.27308e-09
30.0859,0.41410875,9.30106e-09
30.0865,0.41380426,9.32101e-09
30.0872,0.40854142,9.33316e-09
30.0879,0.40022957,9.33794e-09
30.0887,0.39110681,9.33746e-09
30.0896,0.38323684,9.33328e-09
30.0906,0.37751953,9.32667e-09
30.0917,0.37420114,9.31912e-09
30.093,0.37407644,9.31379e-09
30.0945,0.37960753,9.31946e-09
30.096,0.39639765,9.35678e-09
30.0967,0.40671796,9.38434e-09
30.0974,0.41430907,9.41435e-09
30.0981,0.41534071,9.43586e-09
30.0988,0.41096572,9.45001e-09
30.0995,0.4029161,9.45631e-09
30.1002,0.39348599,9.45684e-09
30.1011,0.38486863,9.45338e-09
30.102,0.37821448,9.44717e-09
30.1031,0.37393124,9.4396e-09
30.1044,0.37250336,9.43297e-09
30.1058,0.37555686,9.43391e-09
30.1074,0.38884651,9.46092e-09
30.1082,0.40103811,9.48766e-09
30.109,0.41161774,9.51767e-09
30.1097,0.41607989,9.54273e-09
30.1104,0.41449735,9.5613e-09
30.1111,0.40791105,9.5719e-09
30.1118,0.39829591,9.57511e-09
30.1126,0.38835666,9.57288e-09
30.1135,0.38028705,9.56694e-09
30.1146,0.37484623,9.55873e-09
30.1157,0.37235572,9.54992e-09
30.1171,0.37375981,9.54505e-09
30.1186,0.38241168,9.55693e-09
30.1198,0.39717019,9.58955e-09
30.1205,0.40732312,9.61731e-09
30.1212,0.41357469,9.64405e-09
30.1219,0.41389154,9.6633e-09
30.1226,0.40913802,9.67516e-09
30.1233,0.40102355,9.67965e-09
30.1241,0.39174094,9.67849e-09
30.125,0.38350185,9.67328e-09
30.126,0.37745808,9.66529e-09
30.1271,0.37396178,9.65596e-09
30.1284,0.37358178,9.64844e-09
30.1298,0.37871283,9.65157e-09
30.1313,0.39511975,9.68575e-09
30.1321,0.40532973,9.71096e-09
30.1328,0.41302321,9.73868e-09
30.1335,0.41424328,9.75839e-09
30.1342,0.41007164,9.77086e-09
30.1349,0.40217126,9.77551e-09
30.1356,0.39280915,9.77413e-09
30.1365,0.38426352,9.76835e-09
30.1374,0.37776473,9.75948e-09
30.1385,0.37366142,9.74874e-09
30.1398,0.37238804,9.73865e-09
30.1412,0.37569779,9.73617e-09
30.1428,0.38964053,9.76152e-09
30.1436,0.40103502,9.7872e-09
30.1444,0.41048683,9.81578e-09
30.1451,0.41381836,9.83748e-09
30.1458,0.41164739,9.85238e-09
30.1465,0.40514785,9.85952e-09
30.1472,0.39639452,9.86009e-09
30.148,0.3875874,9.85565e-09
30.1489,0.38043239,9.84753e-09
30.1499,0.37565093,9.83688e-09
30.1511,0.37343857,9.82541e-09
30.1525,0.37468065,9.81768e-09
30.154,0.38294928,9.82654e-09
30.1552,0.39710759,9.8556e-09
30.1559,0.40719373,9.8813e-09
30.1566,0.41337893,9.90595e-09
30.1573,0.41357196,9.92328e-09
30.158,0.40871974,9.9333e-09
30.1587,0.40060026,9.93595e-09
30.1595,0.39136106,9.9329e-09
30.1604,0.38314868,9.92559e-09
30.1613,0.3771103,9.91524e-09
30.1625,0.37362481,9.90332e-09
30.1638,0.37337401,9.89314e-09
30.1652,0.37882399,9.89347e-09
30.1667,0.39516188,9.92411e-09
30.1674,0.40546796,9.94799e-09
30.1682,0.41314837,9.97386e-09
30.1688,0.41452225,9.99207e-09
30.1695,0.41054176,1.00031e-08
30.1702,0.4027814,1.00063e-08
30.171,0.39346903,1.00034e-08
30.1718,0.38489514,9.9959e-09
30.1728,0.37839019,9.98509e-09
30.1739,0.37443128,9.97211e-09
30.1752,0.37337075,9.95955e-09
30.1766,0.37691731,9.95409e-09
30.1781,0.39079063,9.97538e-09
30.179,0.40238699,9.99926e-09
30.1798,0.41205549,1.00262e-08
30.1804,0.41563221,1.00469e-08
30.1811,0.41356628,1.00608e-08
30.1818,0.40695162,1.00668e-08
30.1825,0.3978541,1.00658e-08
30.1834,0.38863396,1.00594e-08
30.1843,0.38113717,1.00489e-08
30.1853,0.37601809,1.00356e-08
30.1865,0.37363654,1.00209e-08
30.1879,0.37517525,1.00096e-08
30.1894,0.38426704,1.00149e-08
30.1905,0.3986347,1.00415e-08
30.1912,0.40860838,1.00662e-08
30.192,0.41430831,1.00893e-08
30.1926,0.4140043,1.01046e-08
30.1933,0.40872102,1.01122e-08
30.194,0.40037884,1.01123e-08
30.1948,0.39123104,1.01065e-08
30.1957,0.38337051,1.00964e-08
30.1967,0.37779902,1.0083e-08
30.1978,0.37476258,1.00677e-08
30.1991,0.37486143,1.00538e-08
30.2006,0.3807235,1.00505e-08
30.202,0.39672435,1.00766e-08
30.2027,0.40687169,1.00986e-08
30.2035,0.41416502,1.01221e-08
30.2042,0.41523872,1.01382e-08
30.2049,0.4110414,1.01469e-08
30.2056,0.40318341,1.01476e-08
30.2063,0.39391797,1.01421e-08
30.2072,0.38546344,1.01317e-08
30.2082,0.37911926,1.01177e-08
30.2093,0.37528807,1.01013e-08
30.2105,0.37454449,1.00853e-08
30.212,0.37885796,1.00768e-08
30.2135,0.39442496,1.00975e-08
30.2143,0.40527936,1.01192e-08
30.2151,0.41401879,1.01444e-08
30.2158,0.41620363,1.01619e-08
30.2164,0.41292335,1.01722e-08
30.2171,0.40552634,1.01742e-08
30.2179,0.39632803,1.01695e-08
30.2187,0.38762841,1.01597e-08
30.2196,0.380881,1.01461e-08
30.2207,0.37652396,1.01297e-08
30.2219,0.37474318,1.01122e-08
30.2232,0.37676115,1.00988e-08
30.2248,0.38667702,1.01043e-08
30.2258,0.40026977,1.01282e-08
30.2266,0.41036733,1.01516e-08
30.2273,0.41588801,1.01725e-08
30.228,0.41549486,1.01861e-08
30.2287,0.41014059,1.01921e-08
30.2294,0.40172109,1.01907e-08
30.2302,0.39249536,1.01834e-08
30.2311,0.38460537,1.01716e-08
30.2321,0.37904499,1.01565e-08
30.2332,0.37611738,1.01395e-08
30.2345,0.37669777,1.01248e-08
30.236,0.38354025,1.01235e-08
30.2373,0.39820211,1.0149e-08
30.2381,0.40809573,1.01711e-08
30.2388,0.41491504,1.01934e-08
30.2395,0.41587033,1.02086e-08
30.2402,0.4116804,1.02164e-08
30.2409,0.40389221,1.02165e-08
30.2416,0.39468423,1.02104e-08
30.2425,0.386344,1.01994e-08
30.2435,0.38016193,1.0185e-08
30.2446,0.37663325,1.01685e-08
30.2459,0.37624806,1.01531e-08
30.2474,0.38108891,1.01476e-08
30.2489,0.39680907,1.01732e-08
30.2496,0.40680065,1.0194e-08
30.2503,0.41447297,1.02165e-08
30.251,0.41600997,1.0232e-08
30.2517,0.41224504,1.02405e-08
30.2524,0.40469468,1.02415e-08
30.2532,0.39552603,1.02361e-08
30.254,0.3870506,1.02259e-08
30.255,0.38067324,1.02121e-08
30.2561,0.37692249,1.01961e-08
30.2574,0.37617631,1.01805e-08
30.2588,0.38035539,1.01736e-08
30.2604,0.39651874,1.01992e-08
30.2611,0.40666165,1.02206e-08
30.2619,0.41465284,1.0245e-08
30.2625,0.41629414,1.02619e-08
30.2632,0.41255841,1.02715e-08
30.2639,0.40494318,1.0273e-08
30.2647,0.39570543,1.0268e-08
30.2655,0.38713126,1.02582e-08
30.2665,0.38052795,1.02449e-08
30.2676,0.37631273,1.02292e-08
30.2688,0.37496299,1.02137e-08
30.2703,0.37820862,1.02056e-08
30.2718,0.39198929,1.02252e-08
30.2726,0.40320627,1.02478e-08
30.2734,0.41256887,1.02737e-08
30.2741,0.41581028,1.02928e-08
30.2748,0.41359869,1.03051e-08
30.2755,0.40705544,1.03094e-08
30.2762,0.39821469,1.0307e-08
30.277,0.38925036,1.02993e-08
30.2779,0.38182375,1.02876e-08
30.279,0.37664338,1.0273e-08
30.2802,0.37404386,1.02573e-08
30.2815,0.37503662,1.02453e-08
30.283,0.38309315,1.025e-08
30.2842,0.39698905,1.02766e-08
30.2849,0.40688632,1.03009e-08
30.2857,0.41293852,1.03239e-08
30.2863,0.41319228,1.03396e-08
30.287,0.40850286,1.03477e-08
30.2877,0.4005954,1.03482e-08
30.2885,0.39159662,1.03426e-08
30.2894,0.38359689,1.03326e-08
30.2904,0.37765712,1.03193e-08
30.2915,0.37420617,1.03044e-08
30.2928,0.3738975,1.02913e-08
30.2943,0.37899649,1.02895e-08
30.2957,0.39385335,1.03175e-08
30.2964,0.4031842,1.03399e-08
30.2972,0.40991366,1.03631e-08
30.2979,0.41078022,1.03785e-08
30.2985,0.40669429,1.03866e-08
30.2992,0.39930613,1.03874e-08
30.3,0.39067823,1.03822e-08
30.3009,0.38280317,1.03726e-08
30.3018,0.37678181,1.03595e-08
30.3029,0.37302572,1.03442e-08
30.3042,0.37199822,1.03294e-08
30.3056,0.37532088,1.03227e-08
30.3072,0.38847593,1.03441e-08
30.308,0.39862415,1.03668e-08
30.3088,0.40691856,1.0392e-08
30.3094,0.40937069,1.04097e-08
30.3101,0.40680122,1.04204e-08
30.3108,0.4004663,1.04233e-08
30.3115,0.39235133,1.04199e-08
30.3124,0.38430397,1.04116e-08
30.3133,0.37764995,1.03994e-08
30.3143,0.3729518,1.03845e-08
30.3155,0.37056539,1.03682e-08
30.3168,0.3714681,1.03554e-08
30.3183,0.37900034,1.03586e-08
30.3195,0.39273541,1.03843e-08
30.3203,0.40251852,1.04073e-08
30.321,0.40866437,1.04292e-08
30.3217,0.40904682,1.04437e-08
30.3224,0.4045167,1.04507e-08
30.3231,0.39679516,1.04502e-08
30.3239,0.38794914,1.04437e-08
30.3247,0.38001711,1.04325e-08
30.3257,0.37406338,1.04178e-08
30.3268,0.37049385,1.04009e-08
30.3281,0.36997811,1.03852e-08
30.3296,0.37484739,1.03796e-08
30.3311,0.39075678,1.0406e-08
30.3318,0.40076876,1.04273e-08
30.3326,0.40844289,1.04501e-08
30.3332,0.40995069,1.04653e-08
30.3339,0.40620318,1.04732e-08
30.3346,0.39873756,1.04734e-08
30.3354,0.38968476,1.04672e-08
30.3362,0.3812588,1.04559e-08
30.3372,0.37478676,1.04408e-08
30.3383,0.37078583,1.04228e-08
30.3395,0.36964488,1.04045e-08
30.341,0.37301543,1.03929e-08
30.3425,0.38654015,1.04087e-08
30.3434,0.39762776,1.04303e-08
30.3441,0.40662964,1.04549e-08
30.3448,0.40969206,1.04727e-08
30.3455,0.40742859,1.04829e-08
30.3462,0.40101944,1.04849e-08
30.3469,0.39252092,1.04799e-08
30.3478,0.38403673,1.04694e-08
30.3487,0.3771049,1.04545e-08
30.3497,0.37227634,1.04364e-08
30.3509,0.36991511,1.04164e-08
30.3522,0.37135183,1.03993e-08
30.3538,0.38016897,1.03991e-08
30.3549,0.3941003,1.04214e-08
30.3556,0.40399508,1.04432e-08
30.3564,0.40978316,1.04631e-08
30.357,0.40970108,1.04754e-08
30.3577,0.40475656,1.048e-08
30.3584,0.3967982,1.0477e-08
30.3592,0.38796265,1.04678e-08
30.3601,0.38032448,1.04538e-08
30.3611,0.37485711,1.0436e-08
30.3622,0.3718068,1.04158e-08
30.3636,0.37189772,1.03964e-08
30.365,0.37784168,1.03877e-08
30.3664,0.3937972,1.04094e-08
30.3672,0.40382761,1.04293e-08
30.3679,0.41090329,1.04503e-08
30.3686,0.41164988,1.04636e-08
30.3693,0.40716868,1.04692e-08
30.37,0.39923386,1.0467e-08
30.3707,0.39016491,1.04583e-08
30.3716,0.38214271,1.04446e-08
30.3726,0.37631417,1.0427e-08
30.3737,0.372932,1.04065e-08
30.3749,0.37240676,1.0386e-08
30.3764,0.3766987,1.03734e-08
30.378,0.39223562,1.03922e-08
30.3787,0.40240004,1.04123e-08
30.3795,0.41036314,1.04352e-08
30.3802,0.41190353,1.045e-08
30.3809,0.40822796,1.04572e-08
30.3816,0.40087486,1.04562e-08
30.3823,0.39209174,1.04486e-08
30.3831,0.3839803,1.04356e-08
30.3841,0.37772392,1.04186e-08
30.3851,0.37364653,1.03984e-08
30.3864,0.37215899,1.03768e-08
30.3877,0.37482684,1.03601e-08
30.3893,0.38637183,1.03655e-08
30.3902,0.3989348,1.03864e-08
30.391,0.40846099,1.04087e-08
30.3917,0.41276854,1.04268e-08
30.3924,0.41145294,1.04375e-08
30.3931,0.40559653,1.044e-08
30.3938,0.39722121,1.04353e-08
30.3946,0.38850801,1.04247e-08
30.3955,0.3812675,1.04095e-08
30.3966,0.37623685,1.03907e-08
30.3977,0.37371242,1.03701e-08
30.3991,0.3749012,1.0352e-08
30.4006,0.38331534,1.03493e-08
30.4017,0.39761225,1.03702e-08
30.4025,0.40758887,1.0391e-08
30.4032,0.41347485,1.04103e-08
30.4039,0.41337398,1.04222e-08
30.4046,0.4082722,1.04263e-08
30.4053,0.40004186,1.04229e-08
30.4061,0.39094136,1.04132e-08
30.4069,0.3831853,1.03987e-08
30.4079,0.37777218,1.03805e-08
30.4091,0.37493791,1.036e-08
30.4104,0.37534045,1.03407e-08
30.4119,0.38166853,1.0333e-08
30.4132,0.39730578,1.03554e-08
30.414,0.40713048,1.03756e-08
30.4147,0.41386123,1.03964e-08
30.4154,0.41439542,1.04095e-08
30.4161,0.40975844,1.04148e-08
30.4168,0.40174448,1.04124e-08
30.4176,0.39265836,1.04036e-08
30.4184,0.3846564,1.03899e-08
30.4194,0.37887097,1.03724e-08
30.4205,0.37558315,1.03523e-08
30.4218,0.37531893,1.03327e-08
30.4232,0.38028545,1.03226e-08
30.4248,0.39665191,1.03454e-08
30.4255,0.40653476,1.0365e-08
30.4262,0.41394212,1.03862e-08
30.4269,0.41501024,1.03996e-08
30.4276,0.41079533,1.04055e-08
30.4283,0.40295896,1.04036e-08
30.4291,0.39379131,1.03952e-08
30.4299,0.38551122,1.03818e-08
30.4309,0.3794068,1.03644e-08
30.432,0.37589973,1.03443e-08
30.4333,0.37561327,1.03245e-08
30.4347,0.3804884,1.03133e-08
30.4363,0.39683405,1.03345e-08
30.437,0.40701109,1.03537e-08
30.4378,0.41498823,1.03756e-08
30.4385,0.41649487,1.03904e-08
30.4391,0.41252229,1.03979e-08
30.4398,0.40454429,1.03972e-08
30.4406,0.3948621,1.03896e-08
30.4415,0.38597548,1.03766e-08
30.4424,0.37936278,1.03596e-08
30.4435,0.37552412,1.03399e-08
30.4448,0.37493233,1.03197e-08
30.4462,0.37919388,1.03072e-08
30.4478,0.39406019,1.03249e-08
30.4485,0.4046887,1.03463e-08
30.4493,0.41317111,1.03711e-08
30.45,0.41545177,1.03879e-08
30.4507,0.41259235,1.0397e-08
30.4514,0.40579602,1.03977e-08
30.4521,0.39707329,1.0392e-08
30.4529,0.38830588,1.03812e-08
30.4539,0.38080835,1.03667e-08
30.4549,0.37527106,1.03491e-08
30.4561,0.37236387,1.03299e-08
30.4575,0.37361658,1.03142e-08
30.459,0.38278901,1.03162e-08
30.4601,0.39647889,1.03383e-08
30.4608,0.40683677,1.0361e-08
30.4615,0.41288296,1.03819e-08
30.4622,0.41318611,1.03957e-08
30.4629,0.40858475,1.04016e-08
30.4636,0.40080037,1.03997e-08
30.4644,0.39195531,1.03917e-08
30.4653,0.38407642,1.03792e-08
30.4663,0.37813139,1.03635e-08
30.4675,0.37463722,1.03459e-08
30.4688,0.37456428,1.03302e-08
30.4703,0.38082297,1.03265e-08
30.4716,0.39527484,1.03486e-08
30.4723,0.40527504,1.03697e-08
30.473,0.41218047,1.0392e-08
30.4737,0.41303888,1.04075e-08
30.4744,0.40874955,1.04155e-08
30.4751,0.40101549,1.04156e-08
30.4759,0.39201656,1.04093e-08
30.4768,0.38394478,1.0398e-08
30.4777,0.37791008,1.03831e-08
30.4789,0.37428176,1.03661e-08
30.4802,0.37369826,1.03504e-08
30.4816,0.37842753,1.03452e-08
30.4831,0.39408532,1.03718e-08
30.4838,0.40382555,1.03929e-08
30.4846,0.41116533,1.04154e-08
30.4852,0.41246038,1.04302e-08
30.4859,0.40865534,1.04378e-08
30.4866,0.4013157,1.04378e-08
30.4874,0.39250041,1.04316e-08
30.4882,0.38429283,1.04206e-08
30.4892,0.37791873,1.04059e-08
30.4903,0.37389234,1.03889e-08
30.4916,0.37276009,1.03724e-08
30.493,0.37633966,1.03643e-08
30.4946,0.39059602,1.03863e-08
30.4953,0.40070797,1.04078e-08
30.4961,0.40906181,1.04324e-08
30.4968,0.41131007,1.0449e-08
30.4975,0.40844848,1.04585e-08
30.4982,0.40178856,1.04602e-08
30.4989,0.39334614,1.04555e-08
30.4997,0.38509075,1.04456e-08
30.5007,0.37838079,1.04319e-08
30.5017,0.3737606,1.04153e-08
30.5029,0.37160626,1.03975e-08
30.5043,0.37313945,1.03841e-08
30.5058,0.38242543,1.03901e-08
30.5069,0.39521303,1.0414e-08
30.5076,0.40484926,1.04372e-08
