time_s,conversion,wallFlux
54.3926,0.40562739,9.31845e-09
54.3933,0.41515068,9.33888e-09
54.394,0.42191056,9.35998e-09
54.3947,0.42272068,9.37344e-09
54.3954,0.41857562,9.37955e-09
54.3961,0.41114153,9.37813e-09
54.3969,0.40252787,9.37056e-09
54.3977,0.3947762,9.35819e-09
54.3987,0.38898592,9.34218e-09
54.3998,0.38550052,9.32368e-09
54.4011,0.38471853,9.30558e-09
54.4025,0.38835554,9.2955e-09
54.404,0.40180872,9.31366e-09
54.4048,0.41177248,9.33389e-09
54.4056,0.4199728,9.35702e-09
54.4063,0.42226729,9.37247e-09
54.407,0.41962606,9.38094e-09
54.4076,0.41326203,9.38178e-09
54.4084,0.40512726,9.37624e-09
54.4092,0.39714365,9.36555e-09
54.4101,0.3906805,9.35083e-09
54.4112,0.38628318,9.33301e-09
54.4124,0.38424143,9.31371e-09
54.4137,0.38553893,9.29779e-09
54.4152,0.39371071,9.2983e-09
54.4164,0.40711029,9.32054e-09
54.4171,0.41670468,9.34173e-09
54.4178,0.42244475,9.36139e-09
54.4185,0.42260265,9.37401e-09
54.4192,0.41799829,9.37918e-09
54.4199,0.4103201,9.37694e-09
54.4207,0.40162717,9.36863e-09
54.4216,0.39394525,9.35568e-09
54.4226,0.38826988,9.33924e-09
54.4237,0.38501404,9.32068e-09
54.425,0.38489532,9.30363e-09
54.4265,0.39031219,9.29765e-09
54.4279,0.40517165,9.32084e-09
54.4286,0.41477604,9.34087e-09
54.4293,0.42173149,9.36178e-09
54.43,0.42283064,9.37539e-09
54.4307,0.41894373,9.38178e-09
54.4314,0.41162781,9.38065e-09
54.4322,0.4029789,9.37329e-09
54.433,0.39508892,9.36114e-09
54.434,0.3891454,9.34529e-09
54.4351,0.3856238,9.32692e-09
54.4364,0.38492085,9.30878e-09
54.4378,0.38877787,9.29846e-09
54.4393,0.40268217,9.31643e-09
54.4401,0.41290548,9.33699e-09
54.4409,0.42117156,9.36078e-09
54.4416,0.42334268,9.37675e-09
54.4423,0.42047425,9.38545e-09
54.443,0.41382316,9.38618e-09
54.4437,0.40545465,9.38041e-09
54.4445,0.39734129,9.36952e-09
54.4454,0.39083753,9.35461e-09
54.4465,0.38640289,9.33654e-09
54.4477,0.3843525,9.31694e-09
54.449,0.38577822,9.30077e-09
54.4505,0.39431937,9.30134e-09
54.4517,0.40794252,9.32449e-09
54.4524,0.41742351,9.34643e-09
54.4531,0.4229241,9.36644e-09
54.4538,0.4227494,9.37892e-09
54.4545,0.41788483,9.38376e-09
54.4552,0.4101461,9.38131e-09
54.456,0.40157216,9.37296e-09
54.4569,0.39406233,9.36007e-09
54.4579,0.38852822,9.34377e-09
54.459,0.38534162,9.32544e-09
54.4603,0.3852368,9.30871e-09
54.4618,0.39062214,9.30326e-09
54.4632,0.40523109,9.32661e-09
54.4639,0.41479489,9.34667e-09
54.4647,0.42173959,9.36725e-09
54.4653,0.4229305,9.38064e-09
54.466,0.41923571,9.38698e-09
54.4667,0.41219263,9.38601e-09
54.4675,0.40373861,9.3789e-09
54.4684,0.39586273,9.36688e-09
54.4693,0.3897752,9.35107e-09
54.4704,0.38595168,9.33265e-09
54.4717,0.38498166,9.31454e-09
54.4731,0.38867875,9.30441e-09
54.4747,0.40252255,9.32268e-09
54.4754,0.4127429,9.34309e-09
54.4762,0.4212031,9.36602e-09
54.4769,0.42371881,9.38141e-09
54.4776,0.4213391,9.39031e-09
54.4783,0.41506173,9.39169e-09
54.479,0.40673226,9.38658e-09
54.4798,0.39836588,9.3761e-09
54.4807,0.39156184,9.36145e-09
54.4818,0.387002,9.34361e-09
54.483,0.38498366,9.32424e-09
54.4843,0.38653153,9.30811e-09
54.4859,0.39526444,9.3087e-09
54.487,0.40882554,9.33174e-09
54.4877,0.41822057,9.35385e-09
54.4885,0.423542,9.37391e-09
54.4891,0.42320331,9.38637e-09
54.4898,0.41818216,9.39115e-09
54.4905,0.4103245,9.38861e-09
54.4913,0.40168901,9.38018e-09
54.4922,0.39419738,9.36728e-09
54.4932,0.38874043,9.35105e-09
54.4944,0.38565863,9.33278e-09
54.4957,0.38567241,9.31609e-09
54.4971,0.39125057,9.3108e-09
54.4985,0.40591778,9.334e-09
54.4992,0.41544753,9.35438e-09
54.5,0.42211886,9.3754e-09
54.5006,0.42296361,9.38901e-09
54.5013,0.41888441,9.39525e-09
54.502,0.41152624,9.39389e-09
54.5028,0.40299401,9.38637e-09
54.5037,0.39530667,9.37409e-09
54.5046,0.38954974,9.35821e-09
54.5057,0.38610694,9.33994e-09
54.507,0.38541903,9.32219e-09
54.5084,0.38924942,9.31267e-09
54.51,0.40318165,9.3317e-09
54.5107,0.41334017,9.35179e-09
54.5115,0.42161646,9.37462e-09
54.5122,0.42390442,9.39012e-09
54.5129,0.42114815,9.39883e-09
54.5136,0.4146067,9.39987e-09
54.5143,0.40627421,9.39447e-09
54.5151,0.39812093,9.38388e-09
54.5161,0.39153599,9.36927e-09
54.5171,0.38708642,9.35162e-09
54.5183,0.38510103,9.33272e-09
54.5197,0.3866773,9.31779e-09
54.5212,0.39569555,9.32085e-09
54.5223,0.40865222,9.34288e-09
54.523,0.41816956,9.36443e-09
54.5237,0.42348287,9.3836e-09
54.5244,0.42322741,9.39578e-09
54.5251,0.41831673,9.40056e-09
54.5258,0.41052166,9.39818e-09
54.5266,0.40184935,9.38986e-09
54.5275,0.3942746,9.37697e-09
54.5285,0.38874336,9.36067e-09
54.5297,0.38563424,9.3424e-09
54.531,0.38572876,9.32608e-09
54.5324,0.39171242,9.32202e-09
54.5338,0.40612584,9.34538e-09
54.5345,0.41575999,9.36584e-09
54.5352,0.42248367,9.38634e-09
54.5359,0.42350039,9.39965e-09
54.5366,0.41965893,9.40582e-09
54.5373,0.41250352,9.40468e-09
54.5381,0.40399615,9.39742e-09
54.5389,0.39617107,9.38535e-09
54.5399,0.39020055,9.3696e-09
54.541,0.38659097,9.3514e-09
54.5423,0.38587309,9.33378e-09
54.5437,0.3899352,9.32484e-09
54.5453,0.40460841,9.3456e-09
54.546,0.41450617,9.36534e-09
54.5468,0.42232512,9.38737e-09
54.5475,0.42410263,9.40202e-09
54.5482,0.42077919,9.40973e-09
54.5489,0.41379416,9.40973e-09
54.5496,0.40526462,9.40343e-09
54.5505,0.39724692,9.3922e-09
54.5514,0.39104309,9.37714e-09
54.5525,0.38714306,9.35926e-09
54.5537,0.38583974,9.34077e-09
54.5551,0.38842067,9.32781e-09
54.5566,0.39958563,9.33742e-09
54.5575,0.41140752,9.35896e-09
54.5583,0.42174834,9.38189e-09
54.559,0.42682139,9.39978e-09
54.5597,0.42663483,9.41039e-09
54.5604,0.42176789,9.41306e-09
54.5611,0.41386907,9.4087e-09
54.5619,0.40486967,9.39875e-09
54.5628,0.39666489,9.38478e-09
54.5639,0.39028669,9.36781e-09
54.565,0.38650289,9.34933e-09
54.5664,0.38674126,9.33399e-09
54.5679,0.39428359,9.3341e-09
54.569,0.40807221,9.35745e-09
54.5698,0.41781595,9.37853e-09
54.5705,0.42398081,9.39806e-09
54.5712,0.42451078,9.41078e-09
54.5719,0.42013442,9.41635e-09
54.5726,0.41244203,9.41469e-09
54.5734,0.40349718,9.40686e-09
54.5742,0.39550682,9.39424e-09
54.5752,0.38966179,9.37799e-09
54.5764,0.38643259,9.35949e-09
54.5777,0.38630907,9.34214e-09
54.5791,0.39150901,9.33526e-09
54.5806,0.40683504,9.35811e-09
54.5813,0.41671441,9.37779e-09
54.582,0.42402094,9.39866e-09
54.5827,0.42504657,9.41269e-09
54.5834,0.42075421,9.41943e-09
54.5841,0.41282896,9.41821e-09
54.5849,0.40363657,9.41039e-09
54.5857,0.39555958,9.39757e-09
54.5867,0.38977114,9.38107e-09
54.5878,0.38666181,9.36194e-09
54.5891,0.38659316,9.34308e-09
54.5905,0.39112814,9.33252e-09
54.592,0.40554858,9.35141e-09
54.5928,0.41574603,9.3729e-09
54.5936,0.42389736,9.3973e-09
54.5943,0.42605814,9.41365e-09
54.595,0.423247,9.42268e-09
54.5957,0.41666941,9.42382e-09
54.5964,0.40830674,9.41847e-09
54.5972,0.40011255,9.40798e-09
54.5981,0.39345539,9.39349e-09
54.5992,0.38887863,9.37591e-09
54.6004,0.3866701,9.3569e-09
54.6017,0.38780142,9.34139e-09
54.6032,0.39558036,9.34237e-09
54.6044,0.40857585,9.3656e-09
54.6051,0.41774118,9.38718e-09
54.6058,0.4231932,9.40675e-09
54.6065,0.42324072,9.41888e-09
54.6072,0.41877394,9.42358e-09
54.6079,0.41147986,9.4212e-09
54.6087,0.40326492,9.41303e-09
54.6096,0.3959368,9.40036e-09
54.6106,0.39043759,9.38428e-09
54.6117,0.38722916,9.36612e-09
54.613,0.3870419,9.34945e-09
54.6145,0.39230539,9.34394e-09
54.6159,0.40691261,9.36711e-09
54.6166,0.41640385,9.38705e-09
54.6173,0.42320302,9.40785e-09
54.618,0.42418736,9.42142e-09
54.6187,0.42023257,9.42766e-09
54.6194,0.41291973,9.42631e-09
54.6202,0.40432473,9.41873e-09
54.621,0.39650194,9.40636e-09
54.622,0.39055436,9.39035e-09
54.6231,0.38687094,9.37186e-09
54.6244,0.38602171,9.35382e-09
54.6258,0.38990201,9.34397e-09
54.6274,0.40411,9.36311e-09
54.6281,0.41433634,9.38344e-09
54.6289,0.42265304,9.40661e-09
54.6296,0.42494438,9.42228e-09
54.6303,0.42217767,9.43089e-09
54.631,0.41561352,9.4317e-09
54.6317,0.40722946,9.42599e-09
54.6325,0.39902903,9.41509e-09
54.6335,0.39239609,9.40019e-09
54.6345,0.38790305,9.38224e-09
54.6357,0.38587059,9.36296e-09
54.6371,0.38740741,9.34753e-09
54.6386,0.39633305,9.34986e-09
54.6397,0.40931559,9.37168e-09
54.6404,0.41887188,9.39324e-09
54.6411,0.42420525,9.41231e-09
54.6418,0.42395589,9.42427e-09
54.6425,0.41902686,9.42879e-09
54.6432,0.41123556,9.42614e-09
54.644,0.40263858,9.4176e-09
54.6449,0.3952077,9.4045e-09
54.6459,0.38991338,9.38799e-09
54.647,0.38707859,9.36946e-09
54.6484,0.3873565,9.35271e-09
54.6498,0.39328405,9.34807e-09
54.6512,0.40753411,9.37079e-09
54.6519,0.41697083,9.39106e-09
54.6526,0.42346639,9.41155e-09
54.6533,0.42425079,9.42481e-09
54.654,0.42017873,9.43071e-09
54.6547,0.4128547,9.42911e-09
54.6555,0.40433052,9.42138e-09
54.6563,0.39658985,9.40888e-09
54.6573,0.39073179,9.39281e-09
54.6584,0.3871831,9.37439e-09
54.6597,0.38646044,9.35658e-09
54.6611,0.39042951,9.34732e-09
54.6627,0.40490856,9.36782e-09
54.6634,0.4147269,9.38756e-09
54.6642,0.42257425,9.40972e-09
54.6649,0.4244785,9.42442e-09
54.6656,0.42137914,9.43211e-09
54.6663,0.41468107,9.43183e-09
54.667,0.40635352,9.42535e-09
54.6678,0.39820851,9.41394e-09
54.6688,0.39145251,9.39885e-09
54.6698,0.38672116,9.38075e-09
54.6711,0.38471341,9.36156e-09
54.6724,0.38696239,9.34702e-09
54.674,0.39774129,9.35379e-09
54.6749,0.40972534,9.37598e-09
54.6757,0.41897999,9.40043e-09
54.6764,0.42326649,9.4201e-09
54.6771,0.42222216,9.43194e-09
54.6778,0.4168902,9.4357e-09
54.6785,0.40918459,9.43227e-09
54.6793,0.40104111,9.42308e-09
54.6802,0.39412528,9.40947e-09
54.6812,0.38918758,9.39255e-09
54.6824,0.38658635,9.37383e-09
54.6837,0.38730903,9.35782e-09
54.6852,0.39459589,9.35664e-09
54.6864,0.40776408,9.37785e-09
54.6872,0.4172166,9.39812e-09
54.6879,0.42305042,9.41708e-09
54.6886,0.42340511,9.42905e-09
54.6892,0.41911334,9.43372e-09
54.6899,0.41182493,9.43116e-09
54.6907,0.40356757,9.42257e-09
54.6916,0.39627646,9.4093e-09
54.6926,0.39093408,9.39246e-09
54.6937,0.38787864,9.37309e-09
54.695,0.38788855,9.3548e-09
54.6965,0.39336545,9.34729e-09
54.698,0.40878,9.3718e-09
54.6987,0.41795936,9.39261e-09
54.6994,0.42426933,9.41386e-09
54.7001,0.42460024,9.42687e-09
54.7008,0.42007675,9.43218e-09
54.7015,0.41248601,9.42985e-09
54.7023,0.40399357,9.42159e-09
54.7031,0.39648905,9.40886e-09
54.7041,0.39086204,9.39267e-09
54.7052,0.38738749,9.37396e-09
54.7065,0.38668799,9.35552e-09
54.7079,0.3906997,9.34509e-09
54.7094,0.40495886,9.3634e-09
54.7102,0.41537696,9.38422e-09
54.711,0.42373226,9.40831e-09
54.7117,0.42590067,9.42463e-09
54.7124,0.42291631,9.43356e-09
54.713,0.41604894,9.43435e-09
54.7138,0.40744551,9.42843e-09
54.7146,0.39918199,9.41733e-09
54.7155,0.39259869,9.40221e-09
54.7166,0.38818453,9.38398e-09
54.7178,0.38618453,9.36428e-09
54.7191,0.38758695,9.34803e-09
54.7206,0.39595895,9.34852e-09
54.7218,0.40925489,9.37051e-09
54.7225,0.41879076,9.39163e-09
54.7232,0.42444201,9.41095e-09
54.7239,0.42455628,9.42325e-09
54.7246,0.41998492,9.4281e-09
54.7253,0.41238936,9.42562e-09
54.7261,0.40378812,9.4171e-09
54.727,0.39618025,9.40393e-09
54.728,0.39058187,9.38725e-09
54.7291,0.38740026,9.36846e-09
54.7304,0.38747234,9.3515e-09
54.7319,0.39356014,9.34686e-09
54.7332,0.40799432,9.36972e-09
54.734,0.41751222,9.3904e-09
54.7347,0.42391028,9.41107e-09
54.7354,0.4244596,9.42413e-09
54.7361,0.42016333,9.42974e-09
54.7368,0.41271515,9.4279e-09
54.7375,0.40419244,9.41998e-09
54.7384,0.39659261,9.40734e-09
54.7394,0.39096478,9.39112e-09
54.7405,0.3876743,9.37246e-09
54.7418,0.38716823,9.35437e-09
54.7432,0.39127192,9.34482e-09
54.7448,0.40598938,9.36505e-09
54.7455,0.41585016,9.38448e-09
54.7463,0.42366068,9.40626e-09
54.7469,0.4254093,9.4207e-09
54.7476,0.42203593,9.42811e-09
54.7483,0.41498624,9.42776e-09
54.7491,0.40636627,9.42104e-09
54.7499,0.39827937,9.4093e-09
54.7509,0.39204477,9.39374e-09
54.7519,0.38810906,9.37535e-09
54.7532,0.38678658,9.35637e-09
54.7546,0.38935996,9.34309e-09
54.7561,0.40059326,9.35269e-09
54.757,0.41201236,9.37345e-09
54.7578,0.42107256,9.3957e-09
54.7585,0.42495331,9.4129e-09
54.7592,0.42359427,9.4232e-09
54.7599,0.41797836,9.42592e-09
54.7606,0.40997661,9.4218e-09
54.7614,0.40157231,9.4121e-09
54.7623,0.39442446,9.39806e-09
54.7633,0.38931596,9.38075e-09
54.7645,0.38662055,9.36169e-09
54.7658,0.38729874,9.34539e-09
54.7673,0.39440431,9.3435e-09
54.7685,0.40797011,9.36523e-09
54.7693,0.41757393,9.38529e-09
54.77,0.42372329,9.40362e-09
54.7707,0.42431872,9.41522e-09
54.7713,0.42000061,9.42024e-09
54.7721,0.41220365,9.41813e-09
54.7728,0.40294338,9.41029e-09
54.7737,0.39445343,9.39743e-09
54.7747,0.3882159,9.38045e-09
54.7758,0.38523467,9.36094e-09
54.7771,0.38638214,9.34305e-09
54.7786,0.39321896,9.33645e-09
54.7801,0.40891225,9.36302e-09
54.7808,0.41841117,9.38646e-09
54.7815,0.42491058,9.41107e-09
54.7822,0.42515359,9.42657e-09
54.7829,0.42024935,9.4333e-09
54.7836,0.41210619,9.43145e-09
54.7843,0.40317062,9.42305e-09
54.7852,0.39551737,9.40976e-09
54.7862,0.38993199,9.39281e-09
54.7873,0.38665836,9.37326e-09
54.7886,0.38634743,9.35411e-09
54.79,0.39107835,9.34347e-09
54.7916,0.4068106,9.36308e-09
54.7923,0.41725366,9.38249e-09
54.7931,0.42544207,9.40438e-09
54.7938,0.42745793,9.41884e-09
54.7944,0.42435893,9.42621e-09
54.7951,0.41738214,9.42559e-09
54.7959,0.40855675,9.41844e-09
54.7967,0.40000067,9.40621e-09
54.7977,0.39302053,9.39003e-09
54.7987,0.3881778,9.3709e-09
54.8,0.38621502,9.35078e-09
54.8013,0.38884712,9.33594e-09
54.8029,0.40048192,9.34329e-09
54.8038,0.41269973,9.36396e-09
54.8046,0.42210839,9.38605e-09
54.8053,0.42624212,9.4038e-09
54.806,0.42483263,9.41445e-09
54.8067,0.4189121,9.41735e-09
54.8074,0.4105002,9.41312e-09
54.8082,0.40180896,9.40313e-09
54.8091,0.39467994,9.38873e-09
54.8101,0.3898682,9.37105e-09
54.8113,0.38759136,9.35172e-09
54.8126,0.38864642,9.33538e-09
54.8141,0.39621392,9.33472e-09
54.8153,0.40916541,9.3564e-09
54.816,0.41846923,9.37712e-09
54.8168,0.42405723,9.39612e-09
54.8174,0.42421979,9.40811e-09
54.8181,0.41973417,9.41265e-09
54.8188,0.41221938,9.40991e-09
54.8196,0.40365225,9.4011e-09
54.8205,0.3960004,9.38766e-09
54.8215,0.39027894,9.37064e-09
54.8226,0.38693496,9.35135e-09
54.8239,0.38676159,9.33331e-09
54.8254,0.39235689,9.32641e-09
54.8268,0.40757879,9.34914e-09
54.8275,0.41732354,9.36916e-09
54.8283,0.42427188,9.38994e-09
54.829,0.42519333,9.40312e-09
54.8296,0.42111162,9.40892e-09
54.8303,0.41367017,9.40713e-09
54.8311,0.40492862,9.39908e-09
54.832,0.39694322,9.38619e-09
54.8329,0.39085972,9.36958e-09
54.8341,0.38706497,9.35026e-09
54.8353,0.38615962,9.33114e-09
54.8367,0.39009533,9.3199e-09
54.8383,0.40481921,9.33785e-09
54.8391,0.41517765,9.35759e-09
54.8399,0.42360366,9.38053e-09
54.8405,0.42585492,9.39602e-09
54.8412,0.42295872,9.40436e-09
54.8419,0.41620688,9.40472e-09
54.8427,0.40766645,9.39849e-09
54.8435,0.39935493,9.38704e-09
54.8444,0.39263833,9.3716e-09
54.8455,0.38807086,9.35318e-09
54.8467,0.3859772,9.33348e-09
54.848,0.38752835,9.31769e-09
54.8496,0.39675428,9.32038e-09
54.8506,0.40952435,9.34153e-09
54.8514,0.41911906,9.36263e-09
54.8521,0.42443958,9.38118e-09
54.8528,0.42431483,9.39293e-09
54.8534,0.41954021,9.39723e-09
54.8542,0.41183538,9.39428e-09
54.855,0.40323187,9.38534e-09
54.8559,0.39567436,9.37185e-09
54.8569,0.39012442,9.35492e-09
54.858,0.38703101,9.33602e-09
54.8593,0.3872347,9.31903e-09
54.8608,0.39363897,9.31487e-09
54.8621,0.40782517,9.33676e-09
54.8628,0.41748379,9.35694e-09
54.8636,0.42397402,9.37716e-09
54.8642,0.42474182,9.39029e-09
54.8649,0.42062085,9.396e-09
54.8656,0.41320136,9.39408e-09
54.8664,0.40457313,9.3859e-09
54.8673,0.39676465,9.37289e-09
54.8682,0.39088709,9.35627e-09
54.8694,0.38730503,9.3372e-09
54.8706,0.38660614,9.3187e-09
54.8721,0.3907042,9.3087e-09
54.8736,0.40595826,9.32954e-09
54.8744,0.41577344,9.34882e-09
54.8751,0.42353227,9.37044e-09
54.8758,0.42523902,9.38468e-09
54.8765,0.42186076,9.39181e-09
54.8772,0.41486578,9.39121e-09
54.8779,0.40636274,9.38425e-09
54.8788,0.39835365,9.37223e-09
54.8797,0.39211295,9.35628e-09
54.8808,0.38804489,9.33732e-09
54.8821,0.38664994,9.31775e-09
54.8835,0.38960288,9.30426e-09
54.885,0.40207601,9.31579e-09
54.8859,0.41329036,9.33674e-09
54.8867,0.42203416,9.35956e-09
54.8874,0.42520417,9.37635e-09
54.888,0.42312447,9.38586e-09
54.8887,0.41694278,9.38751e-09
54.8895,0.40868675,9.38242e-09
54.8903,0.40044614,9.37199e-09
54.8912,0.39371468,9.35738e-09
54.8922,0.38911743,9.33961e-09
54.8934,0.38686417,9.32011e-09
54.8947,0.38788383,9.30352e-09
54.8962,0.39554008,9.30271e-09
54.8974,0.40885595,9.3249e-09
54.8981,0.41832599,9.34568e-09
54.8989,0.42414155,9.36499e-09
54.8995,0.42441949,9.37724e-09
54.9002,0.41996522,9.38206e-09
54.9009,0.4124834,9.37954e-09
54.9017,0.40394917,9.37094e-09
54.9026,0.3963783,9.35766e-09
54.9036,0.39075658,9.34079e-09
54.9047,0.38749847,9.32172e-09
54.906,0.38724353,9.30378e-09
54.9075,0.39228316,9.29606e-09
54.9089,0.40744116,9.31853e-09
54.9096,0.41698827,9.33817e-09
54.9104,0.423989,9.35912e-09
54.9111,0.42504897,9.37268e-09
54.9118,0.42110124,9.37888e-09
54.9125,0.41376449,9.37739e-09
54.9132,0.40511104,9.3696e-09
54.9141,0.39717775,9.35693e-09
54.9151,0.39113878,9.34063e-09
54.9162,0.38739678,9.32176e-09
54.9174,0.38641007,9.30308e-09
54.9188,0.38975738,9.29158e-09
54.9204,0.40299112,9.30683e-09
54.9212,0.41351743,9.32659e-09
54.922,0.42216019,9.34882e-09
54.9226,0.42500193,9.36435e-09
54.9233,0.42275276,9.37318e-09
54.924,0.41652142,9.37447e-09
54.9247,0.40832564,9.36922e-09
54.9256,0.40007699,9.35861e-09
54.9265,0.3933282,9.34382e-09
54.9275,0.38869434,9.32579e-09
54.9287,0.38656926,9.30639e-09
54.9301,0.38808822,9.29094e-09
54.9316,0.3970824,9.29404e-09
54.9327,0.40936982,9.31502e-09
54.9334,0.41879425,9.33589e-09
54.9342,0.4241184,9.35404e-09
54.9348,0.42413176,9.36551e-09
54.9355,0.41954762,9.36986e-09
54.9362,0.41202637,9.36715e-09
54.937,0.40349077,9.3585e-09
54.9379,0.39597051,9.34525e-09
54.9389,0.39047234,9.32849e-09
54.9401,0.38739984,9.3095e-09
54.9414,0.38757224,9.29234e-09
54.9429,0.3936479,9.28745e-09
54.9442,0.40800483,9.30998e-09
54.9449,0.41748088,9.33026e-09
54.9457,0.42389606,9.35056e-09
54.9463,0.4244859,9.36354e-09
54.947,0.4201978,9.36903e-09
54.9477,0.41274103,9.3671e-09
54.9485,0.40417992,9.35902e-09
54.9494,0.39656635,9.34616e-09
54.9504,0.39095425,9.3296e-09
54.9515,0.38781348,9.31095e-09
54.9528,0.38760453,9.29355e-09
54.9542,0.39232065,9.28617e-09
54.9557,0.40675972,9.30858e-09
54.9564,0.41598927,9.32798e-09
54.9571,0.42281698,9.3481e-09
54.9578,0.42396179,9.3609e-09
54.9585,0.42030178,9.36659e-09
54.9592,0.41335043,9.36495e-09
54.9599,0.40503837,9.35724e-09
54.9608,0.39719441,9.34455e-09
54.9618,0.39108735,9.32813e-09
54.9628,0.38714409,9.30894e-09
54.9641,0.38578416,9.28939e-09
54.9655,0.38834555,9.27554e-09
54.967,0.39992711,9.28469e-09
54.968,0.4119278,9.30607e-09
54.9687,0.42138248,9.32871e-09
54.9694,0.42568044,9.34675e-09
54.9701,0.42452705,9.35756e-09
54.9708,0.41889949,9.36078e-09
54.9715,0.41066114,9.3569e-09
54.9724,0.40191777,9.34723e-09
54.9733,0.39447704,9.33302e-09
54.9743,0.38938108,9.31588e-09
54.9755,0.38688533,9.29742e-09
54.9768,0.38782488,9.28232e-09
54.9782,0.39497178,9.28142e-09
54.9794,0.40822939,9.30428e-09
54.9802,0.41731144,9.32473e-09
54.9809,0.42311145,9.34409e-09
54.9816,0.42349852,9.35651e-09
54.9823,0.41925564,9.36138e-09
54.983,0.41192631,9.35902e-09
54.9837,0.4035767,9.35067e-09
54.9846,0.39608286,9.33771e-09
54.9856,0.39036762,9.32112e-09
54.9867,0.38678036,9.30176e-09
54.9879,0.38582707,9.28307e-09
54.9892,0.38851105,9.27005e-09
54.9908,0.39932311,9.27851e-09
54.9917,0.41061304,9.29915e-09
54.9925,0.42025228,9.32352e-09
54.9932,0.42427475,9.34113e-09
54.9939,0.42331117,9.35238e-09
54.9946,0.41797848,9.35571e-09
54.9952,0.41039219,9.35208e-09
54.996,0.40179715,9.34243e-09
54.997,0.3936931,9.32665e-09
54.998,0.38882731,9.30956e-09
54.999,0.38646583,9.29265e-09
55,0.38586164,9.27682e-09
55.0011,0.38684148,9.26133e-09
55.0025,0.39076758,9.25133e-09
55.0039,0.40178305,9.26117e-09
55.0049,0.41384425,9.28481e-09
55.0057,0.42270478,9.30885e-09
55.0064,0.42657565,9.32835e-09
55.0071,0.42504055,9.34026e-09
55.0078,0.41907168,9.34419e-09
55.0085,0.41066983,9.34082e-09
55.0093,0.40197999,9.33167e-09
55.0102,0.39480891,9.3182e-09
55.0112,0.38992507,9.30159e-09
55.0124,0.38759232,9.28349e-09
55.0137,0.38873104,9.26876e-09
55.0152,0.396811,9.27069e-09
55.0163,0.40930425,9.29258e-09
55.0171,0.41840455,9.31406e-09
55.0178,0.42343241,9.33289e-09
55.0185,0.42305607,9.34442e-09
55.0192,0.41818061,9.34838e-09
55.0199,0.41060151,9.34523e-09
55.0207,0.40226605,9.33628e-09
55.0216,0.3949969,9.32287e-09
55.0226,0.38966344,9.30609e-09
55.0237,0.38663829,9.28728e-09
55.025,0.38665452,9.27024e-09
55.0265,0.39224313,9.26519e-09
55.0278,0.40635966,9.28833e-09
55.0286,0.41555775,9.3084e-09
55.0293,0.42198628,9.32867e-09
55.03,0.42277911,9.34153e-09
55.0307,0.4188161,9.34712e-09
55.0314,0.41170503,9.34535e-09
55.0322,0.40342411,9.33754e-09
55.033,0.39586924,9.32499e-09
55.034,0.39011214,9.30881e-09
55.0351,0.3866134,9.2902e-09
55.0364,0.38594271,9.27219e-09
55.0378,0.39008656,9.263e-09
55.0394,0.40521982,9.28496e-09
55.0401,0.41499326,9.3045e-09
55.0409,0.42266729,9.326e-09
55.0415,0.42431174,9.34005e-09
