time_s,conversion,wallFlux
57.2526,0.38478078,7.58734e-09
57.2539,0.38471234,7.56023e-09
57.2554,0.39078126,7.5421e-09
57.2567,0.40484086,7.55229e-09
57.2575,0.41437837,7.56718e-09
57.2583,0.42092879,7.58321e-09
57.2589,0.42149714,7.59251e-09
57.2596,0.41718069,7.59449e-09
57.2603,0.4097185,7.58906e-09
57.2611,0.40118744,7.5773e-09
57.2619,0.39346255,7.56032e-09
57.2629,0.38759667,7.53897e-09
57.264,0.38395643,7.51397e-09
57.2652,0.38282046,7.48672e-09
57.2667,0.38592038,7.46308e-09
57.2683,0.39971034,7.46562e-09
57.2691,0.41019205,7.47983e-09
57.2699,0.41860499,7.49721e-09
57.2706,0.42106588,7.50911e-09
57.2713,0.41824578,7.51401e-09
57.272,0.41158598,7.51113e-09
57.2727,0.40320844,7.50155e-09
57.2735,0.39510014,7.48632e-09
57.2744,0.38863536,7.46647e-09
57.2755,0.38427409,7.44277e-09
57.2767,0.38216599,7.41638e-09
57.2781,0.38328866,7.39115e-09
57.2797,0.39212773,7.38227e-09
57.2807,0.40397828,7.3949e-09
57.2815,0.41326228,7.41052e-09
57.2822,0.4184588,7.42438e-09
57.2829,0.41819189,7.43184e-09
57.2836,0.41347117,7.43213e-09
57.2843,0.40607842,7.42558e-09
57.2851,0.39788995,7.41302e-09
57.286,0.39066634,7.39552e-09
57.287,0.38533198,7.37396e-09
57.2881,0.38224734,7.3494e-09
57.2894,0.38201686,7.32461e-09
57.291,0.38766696,7.31003e-09
57.2922,0.40044021,7.32205e-09
57.293,0.40965529,7.33748e-09
57.2938,0.41601119,7.3536e-09
57.2944,0.41680482,7.36314e-09
57.2951,0.41294638,7.36543e-09
57.2958,0.40603446,7.36043e-09
57.2966,0.39796663,7.34919e-09
57.2974,0.3905061,7.33278e-09
57.2984,0.38468086,7.3121e-09
57.2995,0.38088322,7.28802e-09
57.3007,0.3794906,7.26231e-09
57.3022,0.38232969,7.24154e-09
57.3039,0.39597379,7.24942e-09
57.3046,0.4055352,7.26418e-09
57.3054,0.41345463,7.2817e-09
57.3061,0.41561801,7.29273e-09
57.3068,0.41290248,7.29693e-09
57.3075,0.40668483,7.29387e-09
57.3082,0.39880929,7.28452e-09
57.309,0.3910296,7.26975e-09
57.3099,0.38462295,7.25043e-09
57.311,0.38014829,7.22727e-09
57.3122,0.37793299,7.20151e-09
57.3136,0.37909881,7.17737e-09
57.3152,0.38851773,7.17178e-09
57.3162,0.40010297,7.18655e-09
57.317,0.40909569,7.20383e-09
57.3177,0.41368222,7.21868e-09
57.3184,0.41285314,7.2266e-09
57.3191,0.40775632,7.22664e-09
57.3198,0.40028132,7.22007e-09
57.3206,0.39211049,7.20793e-09
57.3215,0.38474987,7.19125e-09
57.3225,0.37906163,7.17061e-09
57.3237,0.37564605,7.14702e-09
57.325,0.37545816,7.12349e-09
57.3266,0.38208649,7.11136e-09
57.3277,0.39512896,7.12457e-09
57.3285,0.4047019,7.14128e-09
57.3293,0.41084611,7.1581e-09
57.33,0.41124035,7.16806e-09
57.3306,0.40694136,7.17052e-09
57.3314,0.39969361,7.16563e-09
57.3321,0.39145411,7.15451e-09
57.333,0.3839887,7.1383e-09
57.3339,0.3782491,7.11792e-09
57.335,0.37459768,7.09429e-09
57.3363,0.3734891,7.06949e-09
57.3378,0.37713832,7.05118e-09
57.3394,0.39119907,7.06239e-09
57.3401,0.40078113,7.07787e-09
57.3409,0.40851707,7.096e-09
57.3416,0.41031483,7.10725e-09
57.3423,0.40721853,7.11142e-09
57.343,0.40067669,7.10814e-09
57.3437,0.39258712,7.09854e-09
57.3445,0.38473641,7.08365e-09
57.3454,0.37831319,7.06435e-09
57.3465,0.3737837,7.04133e-09
57.3477,0.37148272,7.01587e-09
57.3491,0.37270211,6.99252e-09
57.3508,0.38268124,6.98934e-09
57.3517,0.394169,7.00467e-09
57.3525,0.40334598,7.02232e-09
57.3532,0.40798461,7.03722e-09
57.3539,0.40731716,7.04553e-09
57.3546,0.4023392,7.04628e-09
57.3554,0.39484456,7.04007e-09
57.3562,0.3866326,7.028e-09
57.357,0.3793592,7.01122e-09
57.3581,0.37386458,6.99063e-09
57.3592,0.37059696,6.96748e-09
57.3606,0.37051579,6.94516e-09
57.3621,0.3772582,6.93622e-09
57.3633,0.38926774,6.95041e-09
57.364,0.39855531,6.96691e-09
57.3648,0.40446727,6.98259e-09
57.3655,0.40503615,6.99189e-09
57.3662,0.40109988,6.99419e-09
57.3669,0.39424427,6.98956e-09
57.3676,0.38625054,6.97885e-09
57.3685,0.37887997,6.96304e-09
57.3695,0.37317758,6.94307e-09
57.3706,0.36959102,6.91997e-09
57.3719,0.36866949,6.89605e-09
57.3734,0.37281131,6.87986e-09
57.3749,0.38637621,6.89249e-09
57.3756,0.39586638,6.90856e-09
57.3764,0.40326803,6.92659e-09
57.3771,0.4049006,6.93779e-09
57.3777,0.40175487,6.94198e-09
57.3784,0.39528191,6.93883e-09
57.3792,0.38731136,6.92943e-09
57.38,0.37957677,6.91476e-09
57.3809,0.37324018,6.89572e-09
57.382,0.36883115,6.87308e-09
57.3832,0.36680787,6.84834e-09
57.3847,0.36864784,6.82668e-09
57.3863,0.38004445,6.82805e-09
57.3872,0.39117891,6.844e-09
57.388,0.40019302,6.86252e-09
57.3887,0.40412187,6.87695e-09
57.3894,0.40279447,6.88452e-09
57.3901,0.39735852,6.88458e-09
57.3908,0.38964738,6.87795e-09
57.3916,0.38147861,6.86557e-09
57.3925,0.37445621,6.84852e-09
57.3936,0.36936449,6.8277e-09
57.3947,0.36659655,6.80439e-09
57.3961,0.36705381,6.78233e-09
57.3977,0.37478287,6.77556e-09
57.3987,0.38665685,6.79074e-09
57.3995,0.39583493,6.80806e-09
57.4003,0.4012439,6.82395e-09
57.401,0.40134694,6.83318e-09
57.4016,0.39704635,6.83516e-09
57.4024,0.38997696,6.83031e-09
57.4031,0.3818959,6.81951e-09
57.404,0.37452772,6.80376e-09
57.405,0.36888245,6.78398e-09
57.4061,0.36543283,6.76121e-09
57.4074,0.36482031,6.73807e-09
57.409,0.36986578,6.72431e-09
57.4103,0.38322178,6.7382e-09
57.4111,0.39277936,6.75492e-09
57.4118,0.3997873,6.77298e-09
57.4125,0.40109062,6.78423e-09
57.4132,0.39763582,6.78827e-09
57.4139,0.39093074,6.78495e-09
57.4147,0.38281864,6.77541e-09
57.4155,0.37504678,6.7607e-09
57.4164,0.3687328,6.7417e-09
57.4175,0.36440086,6.71924e-09
57.4188,0.36254454,6.69506e-09
57.4202,0.36495665,6.67524e-09
57.4219,0.37787021,6.68194e-09
57.4227,0.38844459,6.69843e-09
57.4235,0.3971422,6.71768e-09
57.4242,0.40023876,6.7314e-09
57.4249,0.39817221,6.73816e-09
57.4256,0.39220753,6.73737e-09
57.4263,0.38421321,6.73011e-09
57.4271,0.37600596,6.71729e-09
57.428,0.36907123,6.69992e-09
57.429,0.36411463,6.6788e-09
57.4302,0.36153959,6.65524e-09
57.4316,0.36237377,6.63333e-09
57.4332,0.37116168,6.62876e-09
57.4343,0.38322522,6.64499e-09
57.435,0.39260728,6.66326e-09
57.4358,0.39786671,6.67954e-09
57.4365,0.3976896,6.68898e-09
57.4372,0.39310554,6.69102e-09
57.4379,0.38584068,6.68617e-09
57.4387,0.37764457,6.67543e-09
57.4395,0.37019723,6.6598e-09
57.4405,0.36446467,6.64024e-09
57.4417,0.36094311,6.61784e-09
57.443,0.36043411,6.59558e-09
57.4445,0.36616969,6.58436e-09
57.4458,0.37912539,6.59933e-09
57.4465,0.38866719,6.61662e-09
57.4473,0.39527268,6.63439e-09
57.448,0.39628188,6.64533e-09
57.4487,0.39263081,6.649e-09
57.4494,0.38589343,6.64549e-09
57.4502,0.37785884,6.6359e-09
57.451,0.37025234,6.6212e-09
57.452,0.36416792,6.60232e-09
57.4531,0.36011336,6.58018e-09
57.4543,0.35863537,6.55679e-09
57.4558,0.36173794,6.53921e-09
57.4574,0.37619052,6.55203e-09
57.4582,0.38600157,6.56878e-09
57.459,0.39410012,6.58853e-09
57.4597,0.39614256,6.60118e-09
57.4603,0.39312131,6.60688e-09
57.461,0.38645645,6.60505e-09
57.4618,0.37810032,6.59682e-09
57.4626,0.36994931,6.58315e-09
57.4635,0.36333396,6.56497e-09
57.4646,0.35879055,6.54301e-09
57.4658,0.35661021,6.51863e-09
57.4672,0.35801372,6.49641e-09
57.4688,0.3681805,6.4944e-09
57.4698,0.38031928,6.51164e-09
57.4706,0.38979898,6.53089e-09
57.4713,0.39474783,6.54745e-09
57.472,0.39418263,6.55684e-09
57.4727,0.3892282,6.55875e-09
57.4734,0.38165973,6.55386e-09
57.4742,0.37325805,6.54309e-09
57.4751,0.36575097,6.5275e-09
57.4761,0.36010116,6.50803e-09
57.4773,0.35683252,6.48593e-09
57.4786,0.35681579,6.46465e-09
57.4802,0.36373217,6.4568e-09
57.4813,0.37623649,6.47263e-09
57.4821,0.38568758,6.49048e-09
57.4828,0.39167097,6.50771e-09
57.4835,0.39216678,6.51823e-09
57.4842,0.38807417,6.52127e-09
57.4849,0.38106583,6.51718e-09
57.4857,0.37294108,6.50718e-09
57.4866,0.36539622,6.49227e-09
57.4875,0.35943021,6.47333e-09
57.4886,0.35554792,6.45134e-09
57.4899,0.35443479,6.42859e-09
57.4914,0.3585027,6.41346e-09
57.4929,0.37253556,6.42768e-09
57.4937,0.38243246,6.44503e-09
57.4945,0.39024748,6.46484e-09
57.4951,0.39205554,6.47753e-09
57.4958,0.38891374,6.48305e-09
57.4965,0.38231276,6.48095e-09
57.4973,0.37415582,6.47244e-09
57.4981,0.36625134,6.45861e-09
57.499,0.3598117,6.44043e-09
57.5001,0.35534726,6.41868e-09
57.5013,0.3532606,6.39489e-09
57.5027,0.35498421,6.37427e-09
57.5044,0.36613978,6.37638e-09
57.5053,0.37759136,6.39368e-09
57.5061,0.38682359,6.41322e-09
57.5068,0.39108309,6.42896e-09
57.5075,0.39004622,6.43787e-09
57.5082,0.38476193,6.43913e-09
57.5089,0.37705458,6.43342e-09
57.5097,0.36877343,6.42179e-09
57.5106,0.36154969,6.40552e-09
57.5116,0.35616001,6.38558e-09
57.5128,0.35303043,6.36335e-09
57.5142,0.35320452,6.34259e-09
57.5157,0.36073781,6.33722e-09
57.5168,0.37274504,6.35366e-09
57.5176,0.3821028,6.37209e-09
57.5183,0.38771515,6.38916e-09
57.519,0.3879551,6.39946e-09
57.5197,0.38374989,6.40237e-09
57.5204,0.37678198,6.39822e-09
57.5212,0.36883334,6.38805e-09
57.5221,0.36160596,6.37295e-09
57.5231,0.35605446,6.35389e-09
57.5242,0.35260732,6.33194e-09
57.5255,0.35193324,6.30982e-09
57.527,0.35693398,6.29724e-09
57.5284,0.37058472,6.31273e-09
57.5291,0.38038388,6.33052e-09
57.5299,0.38763827,6.3498e-09
57.5306,0.38904892,6.36206e-09
57.5313,0.38560181,6.36704e-09
57.532,0.37886366,6.36451e-09
57.5327,0.37073795,6.35566e-09
57.5336,0.36302746,6.34158e-09
57.5345,0.35686142,6.32325e-09
57.5356,0.35270616,6.30156e-09
57.5368,0.35096343,6.27823e-09
57.5383,0.3533937,6.25944e-09
57.5399,0.36627829,6.26718e-09
57.5408,0.37696927,6.28466e-09
57.5415,0.38570151,6.3048e-09
57.5422,0.38884363,6.31934e-09
57.5429,0.38680059,6.32683e-09
57.5436,0.38087229,6.32659e-09
57.5444,0.37297764,6.31975e-09
57.5452,0.3649325,6.30735e-09
57.5461,0.35814273,6.29044e-09
57.5471,0.35327713,6.26988e-09
57.5483,0.35074021,6.247e-09
57.5497,0.35176504,6.22606e-09
57.5513,0.3612225,6.22341e-09
57.5523,0.37356474,6.24078e-09
57.5531,0.38306344,6.26032e-09
57.5538,0.38812917,6.27757e-09
57.5545,0.38763524,6.28774e-09
57.5552,0.38269469,6.29023e-09
57.5559,0.37517587,6.28561e-09
57.5567,0.36696014,6.275e-09
57.5576,0.35976321,6.25954e-09
57.5586,0.35445012,6.24025e-09
57.5598,0.35137971,6.21839e-09
57.5611,0.3513201,6.19706e-09
57.5626,0.35772534,6.18784e-09
57.5638,0.3708699,6.20373e-09
57.5646,0.38062221,6.2218e-09
57.5654,0.38712027,6.24005e-09
57.5661,0.38783365,6.25149e-09
57.5667,0.38375002,6.25565e-09
57.5675,0.37656678,6.25251e-09
57.5682,0.36823508,6.24319e-09
57.5691,0.36057783,6.22876e-09
57.57,0.35466947,6.2102e-09
57.5711,0.35092654,6.18854e-09
57.5724,0.34979738,6.16599e-09
57.5739,0.35348932,6.15033e-09
57.5755,0.36787089,6.16474e-09
57.5762,0.37774807,6.18223e-09
57.577,0.38576946,6.20269e-09
57.5777,0.38768756,6.2159e-09
57.5784,0.38457224,6.22195e-09
57.5791,0.3779163,6.22034e-09
57.5798,0.36966768,6.2123e-09
57.5806,0.36170285,6.1989e-09
57.5815,0.35529002,6.18114e-09
57.5826,0.35091024,6.15982e-09
57.5838,0.34885125,6.13637e-09
57.5852,0.35031403,6.11547e-09
57.5869,0.36060596,6.11528e-09
57.5878,0.37260987,6.1329e-09
57.5886,0.38216082,6.15266e-09
57.5893,0.38705452,6.1697e-09
57.59,0.38644393,6.17988e-09
57.5907,0.38138627,6.18241e-09
57.5915,0.3737332,6.17784e-09
57.5923,0.36538964,6.16722e-09
57.5932,0.35813109,6.15177e-09
57.5942,0.35285527,6.13259e-09
57.5953,0.34996363,6.11105e-09
57.5967,0.35032485,6.09094e-09
57.5982,0.35779247,6.08541e-09
57.5993,0.37004224,6.10184e-09
57.6001,0.37954125,6.12001e-09
57.6009,0.38536527,6.13731e-09
57.6016,0.38572541,6.14815e-09
57.6022,0.38146575,6.15174e-09
57.603,0.3742685,6.14813e-09
57.6037,0.36603683,6.13834e-09
57.6046,0.35859939,6.1235e-09
57.6056,0.35295637,6.10463e-09
57.6067,0.34951018,6.08287e-09
57.608,0.34889221,6.06093e-09
57.6095,0.35387215,6.04824e-09
57.6109,0.36774134,6.06379e-09
57.6117,0.37754107,6.08157e-09
57.6124,0.38490346,6.10109e-09
57.6131,0.38636739,6.11358e-09
57.6138,0.38293799,6.11892e-09
57.6145,0.37617996,6.1168e-09
57.6153,0.3680148,6.10838e-09
57.6161,0.36027367,6.09473e-09
57.617,0.35412955,6.07682e-09
57.6181,0.3500438,6.0555e-09
57.6194,0.34839975,6.03256e-09
57.6208,0.35096149,6.01397e-09
57.6225,0.3642272,6.02198e-09
57.6233,0.37521645,6.03965e-09
57.6241,0.38415645,6.06011e-09
57.6248,0.38737206,6.07517e-09
57.6255,0.38524391,6.08323e-09
57.6262,0.37909127,6.08352e-09
57.6269,0.37092752,6.07708e-09
57.6277,0.36269549,6.06499e-09
57.6286,0.35588072,6.04835e-09
57.6297,0.3511289,6.02807e-09
57.6308,0.34876317,6.00558e-09
57.6322,0.34999462,5.98528e-09
57.6339,0.35981248,5.98381e-09
57.6349,0.37228194,6.0016e-09
57.6356,0.38192539,6.02171e-09
57.6364,0.38696167,6.03938e-09
57.6371,0.38630254,6.05e-09
57.6378,0.38105729,6.05275e-09
57.6385,0.37316288,6.04833e-09
57.6393,0.36464516,6.03782e-09
57.6402,0.3573695,6.02247e-09
57.6412,0.35221369,6.00327e-09
57.6423,0.34945267,5.98148e-09
57.6436,0.34982167,5.96048e-09
57.6452,0.3568225,5.95244e-09
57.6464,0.36992551,5.96977e-09
57.6471,0.37943999,5.98896e-09
57.6479,0.38550509,6.00795e-09
57.6486,0.38583257,6.0197e-09
57.6493,0.38147042,6.02388e-09
57.65,0.37417878,6.02073e-09
57.6508,0.36589168,6.01145e-09
57.6516,0.35838201,5.99722e-09
57.6526,0.35260852,5.97896e-09
57.6537,0.34892505,5.95751e-09
57.655,0.34792748,5.93514e-09
57.6565,0.35212588,5.91986e-09
57.658,0.36740801,5.93504e-09
57.6587,0.3775946,5.95337e-09
57.6595,0.38560976,5.97475e-09
57.6602,0.38721151,5.98861e-09
57.6609,0.38362428,5.99506e-09
57.6616,0.37644434,5.99361e-09
57.6623,0.36778189,5.98562e-09
57.6632,0.35958637,5.97232e-09
57.6641,0.35307425,5.95475e-09
57.6651,0.34864691,5.9337e-09
57.6664,0.34655025,5.91054e-09
57.6678,0.34819633,5.89017e-09
57.6694,0.35937837,5.89142e-09
57.6704,0.37164398,5.90918e-09
57.6711,0.38141124,5.9294e-09
57.6719,0.38612459,5.9465e-09
57.6726,0.38512445,5.95672e-09
57.6733,0.37958237,5.95925e-09
57.674,0.37149513,5.95468e-09
57.6748,0.36286893,5.94415e-09
57.6757,0.3555072,5.92888e-09
57.6767,0.35027543,5.90995e-09
57.6779,0.34749216,5.88874e-09
57.6792,0.34809677,5.86904e-09
57.6808,0.3562659,5.86478e-09
57.6819,0.36897898,5.88219e-09
57.6826,0.37860491,5.90181e-09
57.6834,0.38413605,5.92017e-09
57.6841,0.38391682,5.9315e-09
57.6848,0.37900037,5.93515e-09
57.6855,0.37126911,5.9315e-09
57.6863,0.36272589,5.92174e-09
57.6871,0.35523919,5.90711e-09
57.6881,0.34975334,5.8886e-09
57.6893,0.34661467,5.86734e-09
57.6906,0.34632968,5.84604e-09
57.6921,0.35176334,5.83461e-09
57.6934,0.3655097,5.85077e-09
57.6942,0.37528889,5.86919e-09
57.695,0.3823487,5.8889e-09
57.6956,0.38347921,5.90156e-09
57.6963,0.37965507,5.90692e-09
57.697,0.3725182,5.90478e-09
57.6978,0.36406307,5.89635e-09
57.6986,0.35618458,5.88282e-09
57.6996,0.34999882,5.86519e-09
57.7007,0.34594681,5.84431e-09
57.7019,0.34443496,5.82201e-09
57.7034,0.34736647,5.80481e-09
57.705,0.3615358,5.8161e-09
57.7058,0.37235279,5.83487e-09
57.7066,0.38111209,5.85671e-09
57.7073,0.38382043,5.87227e-09
57.708,0.38112577,5.88048e-09
57.7087,0.37444512,5.8806e-09
57.7094,0.3659076,5.87395e-09
57.7102,0.35751209,5.86177e-09
57.7111,0.35068884,5.84515e-09
57.7122,0.34599291,5.8249e-09
57.7134,0.34370632,5.80248e-09
57.7148,0.34506341,5.78226e-09
57.7164,0.3552495,5.78149e-09
57.7174,0.36781474,5.79995e-09
57.7182,0.3775014,5.82087e-09
57.7189,0.38239917,5.83925e-09
57.7196,0.3815088,5.85037e-09
57.7203,0.37602331,5.85354e-09
57.721,0.3679551,5.84943e-09
57.7218,0.3593346,5.83926e-09
57.7227,0.35194806,5.82431e-09
57.7237,0.34661056,5.80574e-09
57.7249,0.34357866,5.78489e-09
57.7262,0.34363296,5.76533e-09
57.7278,0.35047973,5.75966e-09
57.7289,0.36284839,5.77717e-09
57.7297,0.37231406,5.79598e-09
57.7304,0.37840664,5.81392e-09
57.7311,0.37909782,5.82497e-09
57.7318,0.37521602,5.82907e-09
57.7325,0.36830627,5.82634e-09
57.7333,0.36006282,5.81769e-09
57.7342,0.3522776,5.80396e-09
57.7351,0.34615729,5.786e-09
57.7363,0.34231459,5.76492e-09
57.7375,0.34140286,5.74344e-09
57.7391,0.34611404,5.73093e-09
57.7405,0.36019672,5.74736e-09
57.7412,0.37015885,5.76613e-09
57.742,0.37772411,5.78697e-09
57.7427,0.37926729,5.80049e-09
57.7434,0.37584189,5.80666e-09
57.7441,0.36902064,5.80523e-09
57.7448,0.36072393,5.79751e-09
57.7457,0.35277743,5.78457e-09
57.7466,0.3463606,5.76739e-09
57.7477,0.34197651,5.74682e-09
57.7489,0.34002225,5.72457e-09
57.7504,0.34215045,5.70642e-09
57.752,0.35444224,5.71334e-09
57.7528,0.36568407,5.73174e-09
57.7536,0.37484971,5.75267e-09
57.7543,0.3786045,5.76884e-09
57.755,0.3769406,5.77803e-09
57.7557,0.37109959,5.77947e-09
57.7565,0.36304822,5.7741e-09
57.7573,0.35468574,5.76304e-09
57.7582,0.34760261,5.74742e-09
57.7592,0.34253252,5.72826e-09
57.7604,0.33984856,5.707e-09
57.7618,0.34056819,5.6878e-09
57.7634,0.34920423,5.68609e-09
57.7644,0.36131951,5.70425e-09
57.7652,0.37076176,5.72405e-09
57.7659,0.3760482,5.74172e-09
57.7666,0.37588328,5.75257e-09
57.7673,0.3712314,5.75601e-09
57.768,0.3638713,5.75248e-09
57.7688,0.35560646,5.743e-09
57.7697,0.34817659,5.72863e-09
57.7707,0.3425488,5.71037e-09
57.7718,0.33919589,5.6895e-09
57.7731,0.33891296,5.66922e-09
57.7747,0.34512922,5.66122e-09
57.7759,0.35827592,5.67872e-09
57.7767,0.3680193,5.69781e-09
57.7774,0.37462662,5.71702e-09
57.7781,0.37551028,5.72921e-09
57.7788,0.37161025,5.73412e-09
57.7795,0.36462414,5.73177e-09
57.7803,0.35641386,5.72325e-09
57.7811,0.34878485,5.70965e-09
57.7821,0.34280041,5.69203e-09
57.7832,0.3388971,5.67143e-09
57.7845,0.33759637,5.65017e-09
57.786,0.34118224,5.63625e-09
57.7875,0.35548455,5.65249e-09
57.7883,0.36544496,5.671e-09
57.7891,0.37356541,5.6925e-09
57.7898,0.37555441,5.70647e-09
57.7904,0.37244364,5.71332e-09
57.7911,0.36567911,5.71251e-09
57.7919,0.35719012,5.70537e-09
57.7927,0.34892746,5.6928e-09
57.7936,0.34227873,5.67574e-09
57.7947,0.33789004,5.65504e-09
57.7959,0.33612938,5.63214e-09
57.7973,0.33831815,5.6114e-09
57.7989,0.35027092,5.61158e-09
57.7999,0.36327803,5.63151e-09
57.8007,0.37298351,5.65431e-09
57.8014,0.37721545,5.67426e-09
57.8021,0.37539517,5.6861e-09
57.8028,0.36893953,5.68919e-09
57.8035,0.36014601,5.68466e-09
57.8043,0.35124617,5.67397e-09
57.8052,0.34402127,5.65849e-09
57.8062,0.33910929,5.6396e-09
57.8074,0.33657951,5.61895e-09
57.8087,0.3371055,5.60031e-09
57.8103,0.34468126,5.59711e-09
57.8114,0.35694625,5.61518e-09
57.8122,0.36659678,5.63427e-09
57.8129,0.37254057,5.65231e-09
57.8136,0.37295096,5.66392e-09
57.8143,0.36862861,5.66832e-09
57.815,0.36122025,5.66541e-09
57.8158,0.35265485,5.65615e-09
57.8167,0.34486641,5.6417e-09
57.8177,0.33893523,5.62327e-09
57.8188,0.33529042,5.60211e-09
57.8201,0.3346076,5.58111e-09
57.8216,0.33981706,5.57021e-09
57.823,0.35385952,5.58731e-09
57.8237,0.36403339,5.60625e-09
57.8245,0.37163113,5.62695e-09
57.8252,0.3731877,5.6406e-09
57.8259,0.36966449,5.64692e-09
57.8266,0.36264158,5.64558e-09
57.8273,0.35411527,5.6378e-09
57.8282,0.34599382,5.62467e-09
57.8291,0.33951748,5.60725e-09
57.8302,0.33519454,5.5865e-09
57.8314,0.33341477,5.56429e-09
57.8329,0.33587448,5.54666e-09
57.8345,0.34880861,5.55525e-09
57.8353,0.3599606,5.574e-09
57.8361,0.36909573,5.59554e-09
57.8368,0.37256844,5.61162e-09
57.8375,0.37061469,5.62064e-09
57.8382,0.36452666,5.62185e-09
57.8389,0.35631326,5.6163e-09
57.8398,0.34796737,5.60511e-09
57.8407,0.34105744,5.58939e-09
57.8417,0.33623791,5.57005e-09
57.8429,0.3338302,5.54865e-09
57.8443,0.33494675,5.5298e-09
57.8459,0.34438668,5.53019e-09
57.8469,0.3563449,5.54893e-09
57.8477,0.36577539,5.56937e-09
57.8484,0.37073144,5.58704e-09
57.8491,0.37023814,5.59781e-09
57.8498,0.36528833,5.60102e-09
57.8505,0.35772917,5.5972e-09
57.8513,0.34938643,5.58742e-09
57.8522,0.34205118,5.57278e-09
57.8532,0.33666217,5.5543e-09
57.8543,0.33362117,5.53336e-09
57.8557,0.33377434,5.51337e-09
57.8572,0.34088747,5.50718e-09
57.8584,0.35399469,5.52553e-09
57.8592,0.36375259,5.54546e-09
57.8599,0.36997045,5.56504e-09
57.8606,0.37044799,5.57745e-09
57.8613,0.36612794,5.58227e-09
57.862,0.35878358,5.57962e-09
57.8628,0.35036056,5.57079e-09
57.8637,0.34269119,5.55689e-09
57.8646,0.33686178,5.53895e-09
57.8657,0.33330395,5.51813e-09
57.867,0.3325188,5.49683e-09
57.8685,0.3370985,5.48428e-09
57.87,0.35129063,5.5011e-09
57.8707,0.36135467,5.52028e-09
57.8715,0.36906474,5.54165e-09
57.8722,0.37066673,5.55559e-09
57.8729,0.36720324,5.56214e-09
57.8736,0.36023514,5.56098e-09
57.8743,0.35180107,5.55341e-09
57.8751,0.34379873,5.54062e-09
57.8761,0.33739459,5.52352e-09
57.8771,0.33306828,5.50299e-09
57.8784,0.33112127,5.4805e-09
57.8798,0.33309583,5.46146e-09
57.8815,0.34498223,5.46647e-09
57.8824,0.35708474,5.48637e-09
57.8831,0.36665666,5.5084e-09
57.8839,0.37094864,5.52627e-09
57.8846,0.36956769,5.5367e-09
57.8853,0.36376422,5.53914e-09
57.886,0.35551978,5.53446e-09
57.8868,0.34686801,5.52387e-09
57.8877,0.33958195,5.50861e-09
57.8887,0.33448766,5.48976e-09
57.8899,0.33187711,5.46869e-09
57.8912,0.33275314,5.44955e-09
57.8928,0.3414575,5.44694e-09
57.8939,0.35423425,5.46541e-09
57.8947,0.36405279,5.48598e-09
57.8954,0.36971024,5.5051e-09
57.8961,0.36958691,5.51711e-09
57.8968,0.36473231,5.52131e-09
57.8975,0.35697811,5.51813e-09
57.8983,0.34833197,5.50876e-09
57.8992,0.34062858,5.49432e-09
57.9001,0.33487861,5.47588e-09
57.9013,0.33143756,5.4545e-09
57.9026,0.33113417,5.43342e-09
57.9041,0.33736471,5.42396e-09
57.9054,0.35136779,5.44194e-09
57.9062,0.36141792,5.46169e-09
57.9069,0.36836052,5.4823e-09
