time_s,conversion,wallFlux
12.6327,0.38438409,1.11567e-08
12.6334,0.38846068,1.11793e-08
12.6341,0.38715916,1.11941e-08
12.6347,0.38141147,1.12012e-08
12.6355,0.37315649,1.12011e-08
12.6362,0.36434868,1.11955e-08
12.6371,0.35673288,1.11858e-08
12.6381,0.35115319,1.11729e-08
12.6392,0.3479,1.11583e-08
12.6405,0.34751576,1.1145e-08
12.6418,0.35166476,1.11399e-08
12.6431,0.36298531,1.11539e-08
12.6441,0.37632643,1.11808e-08
12.6449,0.38628181,1.12084e-08
12.6456,0.39070307,1.12316e-08
12.6463,0.38921957,1.12474e-08
12.647,0.38288828,1.1255e-08
12.6477,0.37379799,1.1255e-08
12.6485,0.36418583,1.12492e-08
12.6494,0.35607579,1.12393e-08
12.6504,0.35032005,1.12263e-08
12.6515,0.34714707,1.12117e-08
12.6528,0.34724161,1.11989e-08
12.6542,0.35237078,1.11956e-08
12.6555,0.3653267,1.1214e-08
12.6564,0.37785411,1.124e-08
12.6572,0.38745626,1.12685e-08
12.6579,0.39083096,1.12909e-08
12.6586,0.38823066,1.13057e-08
12.6593,0.38088344,1.13118e-08
12.66,0.37122395,1.13105e-08
12.6608,0.36173627,1.13038e-08
12.6617,0.35425344,1.12931e-08
12.6627,0.34936794,1.12794e-08
12.6638,0.34713749,1.12642e-08
12.6651,0.34767844,1.12509e-08
12.6664,0.35214765,1.12467e-08
12.6678,0.36325734,1.12623e-08
12.6687,0.37560731,1.12881e-08
12.6695,0.38520718,1.1315e-08
12.6702,0.38929695,1.13367e-08
12.6709,0.38771621,1.13512e-08
12.6716,0.38145831,1.13577e-08
12.6723,0.37254232,1.13569e-08
12.6731,0.36316182,1.13503e-08
12.674,0.35537067,1.13392e-08
12.675,0.35004135,1.13248e-08
12.6761,0.34734041,1.13085e-08
12.6774,0.34772403,1.12934e-08
12.6787,0.35250025,1.12868e-08
12.68,0.36379333,1.12994e-08
12.681,0.37633301,1.13255e-08
12.6818,0.38526794,1.13522e-08
12.6825,0.38884729,1.13734e-08
12.6832,0.38696054,1.13865e-08
12.6839,0.38068527,1.13913e-08
12.6846,0.37207477,1.13888e-08
12.6854,0.3631088,1.13807e-08
12.6862,0.35552202,1.13682e-08
12.6872,0.35007826,1.13521e-08
12.6884,0.34702103,1.13337e-08
12.6896,0.34684088,1.1316e-08
12.6909,0.35094661,1.13059e-08
12.6923,0.36165105,1.13136e-08
12.6933,0.37472084,1.13368e-08
12.6941,0.3841395,1.13608e-08
12.6948,0.38833704,1.13804e-08
12.6955,0.38692353,1.13926e-08
12.6962,0.38096494,1.13965e-08
12.6969,0.37246997,1.13929e-08
12.6976,0.36345625,1.13834e-08
12.6985,0.35579151,1.13691e-08
12.6995,0.35028974,1.13509e-08
12.7006,0.34717593,1.13302e-08
12.7019,0.34714187,1.131e-08
12.7032,0.35173065,1.12974e-08
12.7046,0.36338149,1.13039e-08
12.7056,0.37663947,1.13253e-08
12.7063,0.38625012,1.13487e-08
12.7071,0.39019039,1.13677e-08
12.7077,0.38832771,1.13789e-08
12.7084,0.38176226,1.13816e-08
12.7091,0.37258802,1.13765e-08
12.7099,0.36316191,1.13651e-08
12.7108,0.35543354,1.13489e-08
12.7118,0.35006472,1.13289e-08
12.7129,0.34731981,1.13064e-08
12.7142,0.34768268,1.12847e-08
12.7155,0.35225734,1.12714e-08
12.7168,0.36271102,1.12762e-08
12.7178,0.3755746,1.12976e-08
12.7186,0.38476745,1.13201e-08
12.7193,0.38890501,1.13385e-08
12.72,0.38745546,1.13494e-08
12.7207,0.38141801,1.13521e-08
12.7214,0.37282321,1.13473e-08
12.7222,0.36374385,1.13364e-08
12.7231,0.35611889,1.13206e-08
12.7241,0.35075196,1.13009e-08
12.7252,0.34791697,1.12789e-08
12.7265,0.34817336,1.12576e-08
12.7277,0.35257995,1.12443e-08
12.729,0.3629783,1.12485e-08
12.7301,0.3759056,1.127e-08
12.7309,0.38492979,1.12927e-08
12.7316,0.38879368,1.13111e-08
12.7323,0.3871911,1.13216e-08
12.733,0.38116661,1.1324e-08
12.7337,0.37278368,1.13188e-08
12.7345,0.36405931,1.13075e-08
12.7354,0.35668283,1.12914e-08
12.7364,0.35130989,1.12713e-08
12.7375,0.34829646,1.12488e-08
12.7387,0.34834439,1.12271e-08
12.74,0.35278084,1.12138e-08
12.7413,0.3635979,1.12187e-08
12.7424,0.37668441,1.12394e-08
12.7432,0.38611247,1.1261e-08
12.7439,0.3904812,1.12789e-08
12.7446,0.38916327,1.12898e-08
12.7453,0.38305121,1.12927e-08
12.746,0.37398022,1.12875e-08
12.7468,0.36429701,1.12755e-08
12.7477,0.35620407,1.12581e-08
12.7487,0.35057618,1.12366e-08
12.7498,0.34774007,1.12122e-08
12.7511,0.34832811,1.11887e-08
12.7525,0.3545937,1.11756e-08
12.754,0.37124184,1.11936e-08
12.7547,0.38151802,1.12114e-08
12.7554,0.38903157,1.12293e-08
12.7561,0.39036234,1.12398e-08
12.7568,0.38642367,1.12431e-08
12.7575,0.3787346,1.12388e-08
12.7583,0.36928753,1.12273e-08
12.7591,0.36026061,1.12097e-08
12.7601,0.35327216,1.11868e-08
12.7612,0.34905267,1.11598e-08
12.7625,0.34814854,1.11313e-08
12.764,0.35275985,1.11097e-08
12.7656,0.37016249,1.11203e-08
12.7663,0.38074862,1.11349e-08
12.767,0.38905735,1.11516e-08
12.7677,0.39065037,1.11611e-08
12.7684,0.38666258,1.11625e-08
12.7691,0.37873308,1.11552e-08
12.7699,0.3691728,1.11404e-08
12.7707,0.3602721,1.11193e-08
12.7717,0.35333847,1.10931e-08
12.7728,0.34893142,1.10623e-08
12.774,0.34753272,1.10289e-08
12.7755,0.3517984,1.10009e-08
12.7772,0.36977853,1.1006e-08
12.7779,0.38051097,1.10178e-08
12.7786,0.38917819,1.1032e-08
12.7793,0.39103232,1.10396e-08
12.78,0.38717447,1.10392e-08
12.7807,0.37926027,1.10301e-08
12.7814,0.3696415,1.10131e-08
12.7823,0.36075052,1.09894e-08
12.7833,0.35399912,1.096e-08
12.7844,0.34984562,1.09258e-08
12.7856,0.34894628,1.08885e-08
12.7871,0.35377816,1.08557e-08
12.7888,0.37203743,1.08572e-08
12.7895,0.38254878,1.08684e-08
12.7902,0.39060138,1.08812e-08
12.7909,0.39164396,1.08867e-08
12.7916,0.38704127,1.08838e-08
12.7923,0.37867305,1.08724e-08
12.793,0.36897038,1.08536e-08
12.7939,0.36012572,1.08283e-08
12.7948,0.35341665,1.07975e-08
12.7959,0.34923461,1.07616e-08
12.7972,0.34810465,1.07221e-08
12.7987,0.35235744,1.06864e-08
12.8004,0.36965033,1.06822e-08
12.8011,0.38063263,1.06922e-08
12.8019,0.38982715,1.07049e-08
12.8025,0.39203354,1.0711e-08
12.8032,0.38858218,1.07093e-08
12.8039,0.38104414,1.06991e-08
12.8047,0.37165093,1.06811e-08
12.8055,0.36263812,1.06563e-08
12.8064,0.35545227,1.06256e-08
12.8075,0.35062581,1.05895e-08
12.8087,0.34845648,1.05489e-08
12.8101,0.35019653,1.0508e-08
12.8118,0.36167403,1.04858e-08
12.8127,0.3740158,1.04911e-08
12.8135,0.38408361,1.05006e-08
12.8142,0.38910431,1.05078e-08
12.8149,0.38833479,1.05086e-08
12.8156,0.38289316,1.05015e-08
12.8163,0.37473168,1.04866e-08
12.8171,0.36586655,1.04644e-08
12.818,0.35821995,1.04359e-08
12.819,0.35270545,1.04019e-08
12.8201,0.34965569,1.03634e-08
12.8215,0.34998897,1.03234e-08
12.8231,0.35774976,1.02956e-08
12.8242,0.37095124,1.02984e-08
12.825,0.3807955,1.03074e-08
12.8257,0.38693297,1.03158e-08
12.8264,0.38730434,1.03181e-08
12.8271,0.38281024,1.03126e-08
12.8278,0.37517947,1.02993e-08
12.8286,0.36641963,1.02787e-08
12.8294,0.35851595,1.02517e-08
12.8304,0.3525782,1.02191e-08
12.8315,0.34893906,1.01814e-08
12.8328,0.34821273,1.01403e-08
12.8343,0.35303092,1.01043e-08
12.8358,0.36914765,1.01012e-08
12.8366,0.37920863,1.01103e-08
12.8373,0.38690787,1.01212e-08
12.838,0.38813439,1.01255e-08
12.8387,0.38408429,1.01219e-08
12.8394,0.37646723,1.01102e-08
12.8401,0.36746161,1.00912e-08
12.841,0.35904666,1.00659e-08
12.8419,0.35244097,1.0035e-08
12.843,0.34801494,9.99878e-09
12.8442,0.34629904,9.9583e-09
12.8456,0.34889078,9.9178e-09
12.8473,0.361935,9.8982e-09
12.8482,0.37501344,9.90552e-09
12.849,0.38508632,9.91717e-09
12.8497,0.38939399,9.92566e-09
12.8504,0.38766509,9.92699e-09
12.8511,0.38122647,9.9199e-09
12.8518,0.37227469,9.90512e-09
12.8526,0.36292224,9.88315e-09
12.8535,0.35513995,9.85517e-09
12.8545,0.34973619,9.82196e-09
12.8556,0.34719871,9.78442e-09
12.857,0.34830015,9.74514e-09
12.8586,0.35696571,9.71809e-09
12.8597,0.37115149,9.72292e-09
12.8605,0.38103445,9.73444e-09
12.8612,0.38677399,9.74528e-09
12.8619,0.38641267,9.74916e-09
12.8626,0.38115775,9.74495e-09
12.8633,0.37298525,9.73291e-09
12.8641,0.36394166,9.71381e-09
12.8649,0.35590202,9.6887e-09
12.8659,0.34981805,9.65819e-09
12.867,0.34600624,9.62295e-09
12.8683,0.34493552,9.58449e-09
12.8698,0.34905768,9.55036e-09
12.8714,0.36527585,9.54684e-09
12.8721,0.37603302,9.55634e-09
12.8729,0.38469028,9.56866e-09
12.8736,0.38664334,9.57505e-09
12.8742,0.38306153,9.5739e-09
12.8749,0.37557254,9.56461e-09
12.8757,0.36640685,9.54793e-09
12.8765,0.35777038,9.52486e-09
12.8774,0.35097158,9.49614e-09
12.8785,0.3464147,9.46237e-09
12.8797,0.34436621,9.42417e-09
12.8811,0.34629065,9.38567e-09
12.8827,0.35786868,9.3657e-09
12.8837,0.37136853,9.37388e-09
12.8845,0.3814787,9.38683e-09
12.8852,0.38651122,9.39776e-09
12.8859,0.38536326,9.40163e-09
12.8866,0.37931897,9.39727e-09
12.8873,0.37054703,9.38515e-09
12.8881,0.36127273,9.36603e-09
12.889,0.35341749,9.34114e-09
12.89,0.34787285,9.31129e-09
12.8911,0.34478619,9.27723e-09
12.8924,0.34477731,9.24143e-09
12.894,0.35115565,9.2136e-09
12.8953,0.36630641,9.21663e-09
12.896,0.3768569,9.22818e-09
12.8968,0.38424726,9.24116e-09
12.8975,0.38507982,9.2476e-09
12.8982,0.3805623,9.24619e-09
12.8989,0.37258538,9.23672e-09
12.8996,0.36341265,9.22014e-09
12.9005,0.35505339,9.19744e-09
12.9014,0.34868645,9.16951e-09
12.9025,0.34457289,9.13687e-09
12.9038,0.34312484,9.10115e-09
12.9052,0.34633584,9.06849e-09
12.9069,0.36107747,9.0619e-09
12.9077,0.37254079,9.07213e-09
12.9084,0.38188849,9.08595e-09
12.9091,0.38491906,9.09507e-09
12.9098,0.382167,9.09702e-09
12.9105,0.37510247,9.09069e-09
12.9113,0.36601474,9.07694e-09
12.9121,0.35715748,9.05677e-09
12.913,0.35007492,9.03112e-09
12.914,0.34531996,9.00084e-09
12.9152,0.34317564,8.96671e-09
12.9165,0.34461689,8.93219e-09
12.9181,0.35414081,8.91167e-09
12.9193,0.36850058,8.92041e-09
12.92,0.3788448,8.93439e-09
12.9208,0.38480407,8.94775e-09
12.9215,0.38448421,8.95401e-09
12.9221,0.37907869,8.95214e-09
12.9228,0.37054802,8.94212e-09
12.9236,0.3611903,8.92491e-09
12.9245,0.35310233,8.90185e-09
12.9255,0.34713714,8.87381e-09
12.9266,0.34370042,8.8418e-09
12.9279,0.34349606,8.80795e-09
12.9294,0.34913642,8.78121e-09
12.9308,0.36538534,8.78559e-09
12.9316,0.37600372,8.798e-09
12.9324,0.3839793,8.81299e-09
12.933,0.385343,8.82156e-09
12.9337,0.38117737,8.8225e-09
12.9344,0.37309677,8.81507e-09
12.9352,0.36346624,8.80024e-09
12.936,0.35455867,8.77925e-09
12.9369,0.34768208,8.75292e-09
12.938,0.34329607,8.72209e-09
12.9392,0.34169881,8.68807e-09
12.9407,0.34447034,8.65668e-09
12.9423,0.35764835,8.64954e-09
12.9432,0.36993507,8.66167e-09
12.944,0.38058677,8.67379e-09
12.9447,0.38656296,8.68372e-09
12.9454,0.38600786,8.69165e-09
12.9461,0.37813166,8.69642e-09
12.9468,0.36360378,8.69562e-09
12.9476,0.34176474,8.69014e-09
12.9485,0.31323638,8.67803e-09
12.9495,0.28186956,8.65937e-09
12.9507,0.25540775,8.63305e-09
12.9521,0.24520945,8.59851e-09
12.9537,0.2623098,8.56412e-09
12.9547,0.29142197,8.57075e-09
12.9555,0.31795823,8.58563e-09
12.9562,0.34054138,8.60033e-09
12.9569,0.35562464,8.60565e-09
12.9576,0.36500181,8.60204e-09
12.9584,0.37021898,8.59221e-09
12.9591,0.37345819,8.5747e-09
12.96,0.37482287,8.55082e-09
12.961,0.37351178,8.52363e-09
12.9621,0.36840317,8.49521e-09
12.9634,0.35961158,8.46723e-09
12.9649,0.35440577,8.44563e-09
12.9663,0.36273973,8.43906e-09
12.9671,0.37017255,8.43662e-09
12.9678,0.37642126,8.43377e-09
12.9685,0.37852427,8.4282e-09
12.9692,0.3768986,8.42183e-09
12.9699,0.37208946,8.41414e-09
12.9707,0.36527822,8.40287e-09
12.9715,0.35788916,8.38627e-09
12.9724,0.35124538,8.36402e-09
12.9735,0.34633914,8.33644e-09
12.9748,0.34450112,8.30642e-09
12.9763,0.34818636,8.27989e-09
12.978,0.36582264,8.28231e-09
12.9787,0.37780708,8.29598e-09
12.9795,0.38766491,8.31385e-09
12.9802,0.38998915,8.3254e-09
12.9809,0.38614029,8.32939e-09
12.9816,0.37783908,8.32464e-09
12.9823,0.36758026,8.31219e-09
12.9831,0.35813863,8.29392e-09
12.984,0.35084535,8.27105e-09
12.985,0.34590968,8.244e-09
12.9861,0.34335069,8.21314e-09
12.9875,0.34393759,8.18044e-09
12.9891,0.35118494,8.1595e-09
12.9905,0.36807647,8.17245e-09
12.9912,0.37922632,8.19031e-09
12.992,0.38751354,8.2116e-09
12.9927,0.38845578,8.22406e-09
12.9933,0.38397169,8.22767e-09
12.994,0.37596366,8.22241e-09
12.9947,0.36642263,8.20954e-09
12.9956,0.3574553,8.18951e-09
12.9967,0.35023583,8.16165e-09
12.9978,0.34681645,8.13425e-09
12.9989,0.34614224,8.1094e-09
13,0.34758503,8.08873e-09
13.0013,0.35242834,8.07359e-09
13.0028,0.3650859,8.08098e-09
13.0036,0.37438313,8.09506e-09
13.0044,0.38148331,8.11135e-09
13.0051,0.38293192,8.12161e-09
13.0057,0.37936978,8.12479e-09
13.0064,0.37221233,8.12013e-09
13.0072,0.36347127,8.10864e-09
13.008,0.3550637,8.09127e-09
13.0089,0.34833404,8.06893e-09
13.0099,0.34374235,8.04227e-09
13.0111,0.34156158,8.01226e-09
13.0125,0.34308397,7.98296e-09
13.0142,0.35364194,7.97136e-09
13.0152,0.36720412,7.98423e-09
13.0159,0.37770848,8.00139e-09
13.0167,0.38338654,8.01696e-09
13.0174,0.38291726,8.02552e-09
13.0181,0.3775063,8.02596e-09
13.0188,0.3692055,8.01856e-09
13.0196,0.3602043,8.00442e-09
13.0205,0.35243811,7.98468e-09
13.0215,0.34673367,7.96033e-09
13.0226,0.34359535,7.93264e-09
13.0239,0.34417096,7.90439e-09
13.0255,0.35201944,7.88667e-09
13.0267,0.367177,7.89715e-09
13.0275,0.37790836,7.91319e-09
13.0282,0.38483192,7.9303e-09
13.0289,0.38514505,7.94051e-09
13.0296,0.38005462,7.94265e-09
13.0303,0.37145782,7.93648e-09
13.0311,0.36182371,7.9233e-09
13.0319,0.35336509,7.90447e-09
13.0329,0.34718803,7.88105e-09
13.034,0.34349917,7.85384e-09
13.0352,0.34284948,7.82451e-09
13.0367,0.34762344,7.80094e-09
13.0383,0.36410515,7.80911e-09
13.039,0.37440432,7.8247e-09
13.0398,0.38237511,7.8433e-09
13.0405,0.3836918,7.8545e-09
13.0412,0.37965188,7.85802e-09
13.0419,0.3719514,7.85328e-09
13.0426,0.36283797,7.84171e-09
13.0434,0.35440071,7.82436e-09
13.0443,0.34784605,7.8021e-09
13.0454,0.34350517,7.77565e-09
13.0466,0.34182496,7.74609e-09
13.048,0.34426611,7.71765e-09
13.0497,0.35655319,7.70935e-09
13.0506,0.36988699,7.72371e-09
13.0514,0.37991863,7.74156e-09
13.0521,0.38443986,7.75642e-09
13.0528,0.38293934,7.76411e-09
13.0535,0.37666616,7.76366e-09
13.0542,0.36775582,7.75565e-09
13.055,0.35849475,7.74119e-09
13.0559,0.35075534,7.72146e-09
13.0569,0.34524529,7.69735e-09
13.058,0.34237511,7.67013e-09
13.0594,0.34326292,7.64279e-09
13.0609,0.35182989,7.6277e-09
13.0621,0.36671554,7.6397e-09
13.0629,0.3773193,7.65636e-09
13.0636,0.38366282,7.67279e-09
13.0643,0.38367968,7.68237e-09
13.0649,0.37846772,7.68391e-09
13.0656,0.37000644,7.67741e-09
13.0664,0.3606675,7.66418e-09
13.0673,0.35254266,7.64551e-09
13.0683,0.34652221,7.62224e-09
13.0694,0.34291222,7.59552e-09
13.0707,0.34230607,7.56797e-09
13.0722,0.34754826,7.54877e-09
13.0736,0.36265804,7.55948e-09
13.0743,0.37302877,7.57486e-09
13.0751,0.3806603,7.59188e-09
13.0758,0.38204258,7.60244e-09
13.0764,0.37812183,7.60569e-09
13.0771,0.37052564,7.60114e-09
13.0779,0.36142727,7.58969e-09
13.0787,0.35302905,7.57254e-09
13.0797,0.34655341,7.55066e-09
13.0807,0.34236368,7.52489e-09
13.082,0.34100338,7.49678e-09
13.0835,0.34462039,7.47241e-09
13.0851,0.36032941,7.47543e-09
13.0859,0.37227098,7.4908e-09
13.0867,0.38181988,7.51016e-09
13.0874,0.38471346,7.52381e-09
13.088,0.38174412,7.53024e-09
13.0887,0.37428476,7.52807e-09
13.0894,0.36472817,7.51848e-09
13.0902,0.35552927,7.50295e-09
13.0912,0.34824922,7.48257e-09
13.0922,0.34334486,7.45816e-09
13.0934,0.34100907,7.43104e-09
13.0948,0.34233753,7.40537e-09
13.0964,0.3523092,7.39753e-09
13.0974,0.36548746,7.41228e-09
13.0982,0.37578403,7.42954e-09
13.0989,0.38151467,7.44482e-09
13.0996,0.38129929,7.45369e-09
13.1003,0.37608475,7.45512e-09
13.101,0.36767248,7.44897e-09
13.1017,0.35823547,7.43603e-09
13.1026,0.34998082,7.41761e-09
13.1036,0.34398083,7.39476e-09
13.1048,0.34056385,7.36848e-09
13.1061,0.34056496,7.34148e-09
13.1076,0.34749612,7.32486e-09
13.1089,0.36277669,7.33757e-09
13.1097,0.37357337,7.35476e-09
13.1104,0.38095868,7.37292e-09
13.1111,0.3819182,7.38412e-09
13.1118,0.3775491,7.38764e-09
13.1125,0.36963325,7.38327e-09
13.1132,0.3604025,7.37203e-09
13.1141,0.35205105,7.35521e-09
13.115,0.34572094,7.33386e-09
13.1161,0.34173082,7.30876e-09
13.1174,0.34064354,7.28173e-09
13.1189,0.34497835,7.2605e-09
13.1205,0.36202205,7.27191e-09
13.1213,0.37263881,7.28907e-09
13.122,0.38089165,7.30921e-09
13.1227,0.38235522,7.32181e-09
13.1234,0.37829202,7.32673e-09
13.1241,0.37040695,7.3234e-09
13.1248,0.3610173,7.31322e-09
13.1256,0.35235733,7.29739e-09
13.1265,0.34574588,7.27688e-09
13.1276,0.3414903,7.25239e-09
13.1288,0.33976961,7.22508e-09
13.1303,0.34209987,7.19986e-09
13.1319,0.35473145,7.1969e-09
13.1328,0.36776174,7.2136e-09
13.1336,0.3777577,7.23343e-09
13.1343,0.3820953,7.24959e-09
13.135,0.38041693,7.25844e-09
13.1357,0.37398225,7.25898e-09
13.1364,0.36498286,7.252e-09
13.1372,0.35570993,7.23876e-09
13.1381,0.34800974,7.22057e-09
13.1391,0.34263794,7.1984e-09
13.1403,0.33980425,7.17342e-09
13.1416,0.34041066,7.14918e-09
13.1432,0.34865311,7.13941e-09
13.1443,0.36279126,7.15553e-09
13.1451,0.37325082,7.17361e-09
13.1458,0.37982667,7.19092e-09
13.1465,0.38026712,7.20158e-09
13.1472,0.37549448,7.20462e-09
13.1479,0.36732516,7.2e-09
13.1487,0.35792936,7.18854e-09
13.1495,0.34959321,7.17158e-09
13.1505,0.3434867,7.15021e-09
13.1516,0.33993093,7.12549e-09
13.1529,0.33954064,7.09996e-09
13.1544,0.34487597,7.08313e-09
13.1559,0.36186218,7.09863e-09
13.1567,0.37240912,7.11737e-09
13.1574,0.38008378,7.13809e-09
13.1581,0.38104517,7.15096e-09
13.1588,0.37646619,7.15583e-09
13.1594,0.36814872,7.15234e-09
13.1602,0.35853504,7.14197e-09
13.161,0.34992225,7.12616e-09
13.162,0.34348863,7.10599e-09
13.1631,0.3395362,7.0824e-09
13.1643,0.33854446,7.05755e-09
13.1657,0.34184062,7.03762e-09
13.1672,0.35360345,7.0395e-09
13.1682,0.36719197,7.06116e-09
13.169,0.37711559,7.08484e-09
13.1697,0.38137996,7.10424e-09
13.1703,0.37965231,7.11553e-09
13.171,0.37311925,7.11816e-09
13.1718,0.36398406,7.11306e-09
13.1726,0.35455973,7.10183e-09
13.1734,0.34673229,7.08607e-09
13.1745,0.34124277,7.06693e-09
13.1756,0.33832194,7.04598e-09
13.1769,0.33883585,7.02767e-09
13.1784,0.34564196,7.02313e-09
13.1797,0.36162628,7.04876e-09
13.1804,0.37217936,7.07234e-09
13.1812,0.37921874,7.09632e-09
13.1818,0.37978856,7.11239e-09
13.1825,0.37491224,7.12066e-09
13.1832,0.36647827,7.12096e-09
13.184,0.35687975,7.11502e-09
13.1849,0.34843493,7.10455e-09
13.1859,0.34230206,7.09106e-09
13.187,0.33883596,7.07627e-09
13.1882,0.33838675,7.06381e-09
13.1896,0.34261886,7.06191e-09
13.191,0.35496971,7.08513e-09
13.1919,0.36694261,7.11506e-09
13.1927,0.37647559,7.14632e-09
13.1934,0.38031698,7.17108e-09
13.1941,0.37867339,7.18907e-09
13.1948,0.37247541,7.19948e-09
13.1955,0.36352171,7.20284e-09
13.1963,0.35420403,7.20094e-09
13.1972,0.34670776,7.19562e-09
13.1982,0.34193045,7.1887e-09
13.1993,0.3400671,7.18209e-09
13.2007,0.34162219,7.17994e-09
13.2021,0.34948164,7.19438e-09
13.2035,0.36537108,7.23899e-09
13.2042,0.37491935,7.27355e-09
13.2049,0.38057428,7.30875e-09
13.2056,0.37989916,7.33422e-09
13.2063,0.37415327,7.35138e-09
13.207,0.36540563,7.36077e-09
13.2077,0.35597238,7.36522e-09
13.2086,0.34770592,7.3666e-09
13.2095,0.34145216,7.36628e-09
13.2106,0.33737571,7.36562e-09
13.2118,0.33583168,7.36704e-09
13.2133,0.33857478,7.37698e-09
13.2149,0.35168436,7.41423e-09
13.2157,0.36413107,7.44977e-09
13.2165,0.37417468,7.48641e-09
13.2172,0.37839964,7.51735e-09
13.2179,0.37673638,7.54106e-09
13.2186,0.37056548,7.55661e-09
13.2193,0.36201461,7.56582e-09
13.2201,0.35318394,7.57062e-09
13.221,0.34582184,7.57236e-09
13.222,0.34066865,7.57233e-09
13.2231,0.33822075,7.57225e-09
13.2244,0.33916146,7.57533e-09
13.226,0.34629504,7.59157e-09
13.2273,0.36176918,7.63077e-09
13.2281,0.37268688,7.66363e-09
13.2288,0.38038325,7.6987e-09
13.2295,0.38146535,7.72474e-09
13.2302,0.37720456,7.74281e-09
13.2309,0.36940655,7.75271e-09
13.2316,0.36033264,7.75676e-09
13.2324,0.35199914,7.75664e-09
13.2333,0.34546311,7.75359e-09
13.2344,0.34112703,7.74849e-09
13.2356,0.33943755,7.7427e-09
13.237,0.3415651,7.74061e-09
13.2385,0.35142016,7.75539e-09
13.2396,0.36553082,7.78777e-09
13.2404,0.37563542,7.8183e-09
13.2412,0.38144519,7.84834e-09
13.2419,0.38100765,7.87006e-09
13.2426,0.37558479,7.88364e-09
13.2432,0.36721252,7.88944e-09
13.244,0.35812714,7.88948e-09
13.2449,0.35021261,7.88523e-09
13.2458,0.34430153,7.87787e-09
13.2469,0.34076672,7.86843e-09
13.2481,0.34021889,7.85894e-09
13.2495,0.34418235,7.8554e-09
13.251,0.35620363,7.87203e-09
13.2519,0.36854824,7.8998e-09
13.2527,0.37756882,7.92886e-09
13.2534,0.38109909,7.95328e-09
13.2541,0.37891807,7.97013e-09
13.2548,0.37236566,7.97873e-09
13.2555,0.36363361,7.98041e-09
13.2563,0.35477612,7.97698e-09
13.2572,0.34749888,7.96965e-09
13.2582,0.34242496,7.95916e-09
13.2593,0.33976111,7.94739e-09
13.2606,0.33981822,7.93819e-09
13.262,0.34435827,7.94025e-09
13.2635,0.35803601,7.97022e-09
13.2643,0.36779854,7.99586e-09
13.265,0.37538022,8.02308e-09
13.2657,0.37720049,8.04153e-09
13.2664,0.37420584,8.05323e-09
13.2671,0.3678855,8.05815e-09
13.2678,0.35993814,8.05797e-09
13.2686,0.35205636,8.05321e-09
13.2696,0.34555081,8.04471e-09
13.2706,0.34102273,8.0336e-09
13.2718,0.33915751,8.0217e-09
13.2732,0.34109651,8.01335e-09
13.2747,0.3504242,8.02124e-09
13.2758,0.36573472,8.0518e-09
13.2766,0.37619777,8.0806e-09
13.2774,0.38228033,8.10909e-09
13.278,0.38188667,8.12932e-09
13.2787,0.37624693,8.1412e-09
13.2794,0.367457,8.14523e-09
13.2802,0.35792463,8.14331e-09
13.281,0.349734,8.13702e-09
