time_s,conversion,wallFlux
24.3743,0.36649272,6.1713e-09
24.3751,0.37643334,6.18936e-09
24.3759,0.38344525,6.20856e-09
24.3765,0.38454607,6.22087e-09
24.3772,0.38071241,6.22578e-09
24.3779,0.37361666,6.2231e-09
24.3787,0.36528129,6.214e-09
24.3795,0.35760851,6.19964e-09
24.3805,0.35170221,6.18099e-09
24.3816,0.34793517,6.15898e-09
24.3828,0.34675556,6.13576e-09
24.3843,0.35023482,6.11859e-09
24.386,0.36520506,6.13222e-09
24.3867,0.37530491,6.15024e-09
24.3875,0.38346392,6.17129e-09
24.3882,0.38545467,6.18517e-09
24.3889,0.38227604,6.19175e-09
24.3896,0.37544776,6.1904e-09
24.3903,0.36702461,6.18248e-09
24.3911,0.35895157,6.16916e-09
24.392,0.3524774,6.15139e-09
24.3931,0.34801232,6.12985e-09
24.3943,0.34592225,6.10594e-09
24.3957,0.34764492,6.08433e-09
24.3974,0.35855276,6.08311e-09
24.3983,0.37118536,6.10114e-09
24.3991,0.38085031,6.12144e-09
24.3998,0.38562805,6.13906e-09
24.4005,0.38464099,6.14945e-09
24.4012,0.37911595,6.15194e-09
24.402,0.37109887,6.14717e-09
24.4028,0.36261304,6.13638e-09
24.4036,0.3554027,6.12076e-09
24.4047,0.350239,6.10136e-09
24.4058,0.34748099,6.07953e-09
24.4071,0.34801604,6.05891e-09
24.4087,0.35566253,6.05269e-09
24.4098,0.36847822,6.07003e-09
24.4106,0.37795296,6.08913e-09
24.4114,0.38370066,6.10724e-09
24.4121,0.38376086,6.11835e-09
24.4127,0.37914508,6.12199e-09
24.4135,0.37166502,6.11845e-09
24.4142,0.36326998,6.10883e-09
24.4151,0.35576907,6.09422e-09
24.4161,0.35012759,6.07557e-09
24.4172,0.34667188,6.0539e-09
24.4185,0.34598783,6.03169e-09
24.42,0.3507956,6.01795e-09
24.4214,0.36535061,6.03371e-09
24.4222,0.37535657,6.05212e-09
24.423,0.38292189,6.07282e-09
24.4236,0.38435874,6.08621e-09
24.4243,0.38072667,6.09217e-09
24.425,0.37361574,6.09031e-09
24.4258,0.36508657,6.08198e-09
24.4266,0.35703992,6.06838e-09
24.4275,0.35066828,6.05052e-09
24.4286,0.34636137,6.02918e-09
24.4298,0.34448469,6.00598e-09
24.4313,0.34667088,5.98632e-09
24.4329,0.35909848,5.99048e-09
24.4338,0.37094419,6.00816e-09
24.4346,0.38049756,6.02877e-09
24.4353,0.38450821,6.04529e-09
24.436,0.38284726,6.05484e-09
24.4367,0.37676807,6.05644e-09
24.4374,0.36833658,6.05094e-09
24.4382,0.3596286,6.03957e-09
24.4391,0.35234061,6.02359e-09
24.4401,0.34718253,6.004e-09
24.4413,0.34445822,5.98221e-09
24.4427,0.3452087,5.96228e-09
24.4443,0.35385892,5.95912e-09
24.4453,0.36625676,5.97655e-09
24.4461,0.37585628,5.99593e-09
24.4468,0.38127078,6.01365e-09
24.4475,0.3811073,6.02461e-09
24.4482,0.37634074,6.02802e-09
24.4489,0.36878407,6.02424e-09
24.4497,0.36035747,6.01438e-09
24.4506,0.35288134,5.99964e-09
24.4516,0.3473072,5.98103e-09
24.4527,0.34403288,5.95978e-09
24.454,0.34371898,5.93886e-09
24.4556,0.34951554,5.92914e-09
24.4569,0.36282142,5.9459e-09
24.4576,0.37252504,5.96448e-09
24.4584,0.37932629,5.98375e-09
24.4591,0.38033451,5.99601e-09
24.4598,0.37650331,6.001e-09
24.4605,0.3694903,5.99865e-09
24.4612,0.36120914,5.9901e-09
24.4621,0.35348067,5.97646e-09
24.463,0.34740134,5.95869e-09
24.4641,0.34342109,5.93776e-09
24.4654,0.34200044,5.91572e-09
24.4669,0.34522219,5.89969e-09
24.4685,0.36015436,5.91443e-09
24.4692,0.37036043,5.93268e-09
24.47,0.37876136,5.95427e-09
24.4707,0.38088868,5.96866e-09
24.4714,0.37775916,5.97578e-09
24.4721,0.37088787,5.97498e-09
24.4728,0.3623389,5.96757e-09
24.4737,0.35407041,5.95472e-09
24.4746,0.34737072,5.93748e-09
24.4756,0.34273763,5.91664e-09
24.4768,0.34045786,5.89367e-09
24.4783,0.34181306,5.87338e-09
24.4799,0.35208722,5.87395e-09
24.4809,0.36419451,5.89252e-09
24.4816,0.37370487,5.91284e-09
24.4824,0.37854865,5.93034e-09
24.4831,0.37782104,5.94076e-09
24.4838,0.37261408,5.94355e-09
24.4845,0.36480376,5.93935e-09
24.4853,0.35627215,5.92922e-09
24.4862,0.34881129,5.91432e-09
24.4872,0.34334471,5.89569e-09
24.4884,0.34031246,5.87471e-09
24.4897,0.34058242,5.85509e-09
24.4913,0.34807041,5.8502e-09
24.4924,0.3605616,5.86782e-09
24.4931,0.37012857,5.88734e-09
24.4939,0.37595095,5.90589e-09
24.4946,0.37620558,5.91752e-09
24.4953,0.37181365,5.92159e-09
24.496,0.36449938,5.91839e-09
24.4968,0.3561524,5.90906e-09
24.4976,0.34857538,5.89475e-09
24.4986,0.34280865,5.87646e-09
24.4997,0.33928354,5.85529e-09
24.501,0.33861473,5.83397e-09
24.5026,0.34361226,5.82221e-09
24.5039,0.35743388,5.83888e-09
24.5047,0.36724433,5.8576e-09
24.5055,0.37450468,5.87798e-09
24.5062,0.37582375,5.89115e-09
24.5068,0.37219786,5.89695e-09
24.5075,0.36524253,5.8952e-09
24.5083,0.35689361,5.88714e-09
24.5091,0.34898011,5.87386e-09
24.5101,0.34268083,5.85635e-09
24.5112,0.3384787,5.83552e-09
24.5124,0.33676919,5.81321e-09
24.5139,0.33936764,5.7958e-09
24.5155,0.35272505,5.80583e-09
24.5163,0.36347864,5.82418e-09
24.5171,0.37225645,5.84538e-09
24.5178,0.37524117,5.86052e-09
24.5185,0.37286767,5.86851e-09
24.5192,0.36643025,5.8689e-09
24.5199,0.35789737,5.86265e-09
24.5207,0.34923699,5.8509e-09
24.5216,0.34203537,5.83456e-09
24.5227,0.33702838,5.81454e-09
24.5239,0.33459371,5.7922e-09
24.5253,0.3360795,5.77191e-09
24.5269,0.34668753,5.77143e-09
24.5279,0.35948602,5.79084e-09
24.5287,0.36930677,5.81248e-09
24.5294,0.37434819,5.83143e-09
24.5301,0.37362039,5.84291e-09
24.5308,0.3682893,5.8463e-09
24.5315,0.3602884,5.84237e-09
24.5323,0.35154297,5.8324e-09
24.5332,0.34382216,5.81766e-09
24.5342,0.33805455,5.79915e-09
24.5353,0.33474211,5.77816e-09
24.5367,0.33474555,5.758e-09
24.5382,0.34184344,5.75109e-09
24.5394,0.35532409,5.76861e-09
24.5402,0.36544308,5.78819e-09
24.5409,0.37196022,5.80773e-09
24.5416,0.37249097,5.82028e-09
24.5423,0.36804325,5.82525e-09
24.543,0.36041058,5.82269e-09
24.5438,0.35164161,5.81378e-09
24.5446,0.34369943,5.79971e-09
24.5456,0.33769921,5.78153e-09
24.5467,0.33404365,5.76035e-09
24.548,0.33317142,5.73863e-09
24.5495,0.33747691,5.72509e-09
24.551,0.35181931,5.74155e-09
24.5517,0.36187785,5.76038e-09
24.5525,0.36977796,5.78176e-09
24.5532,0.37154283,5.79562e-09
24.5539,0.36822984,5.80214e-09
24.5546,0.36137166,5.80098e-09
24.5553,0.35292164,5.7934e-09
24.5562,0.34474349,5.78048e-09
24.5571,0.33809913,5.76321e-09
24.5581,0.33350362,5.74241e-09
24.5594,0.33133307,5.71967e-09
24.5608,0.33308719,5.70021e-09
24.5624,0.34449932,5.70388e-09
24.5634,0.3564464,5.72288e-09
24.5641,0.36598902,5.74413e-09
24.5649,0.37040878,5.76153e-09
24.5656,0.36928261,5.77179e-09
24.5662,0.36372534,5.77417e-09
24.567,0.35568442,5.76947e-09
24.5678,0.34712028,5.75884e-09
24.5687,0.33978845,5.74351e-09
24.5697,0.33453286,5.72455e-09
24.5709,0.33173124,5.7034e-09
24.5722,0.33231841,5.6841e-09
24.5738,0.34054044,5.6815e-09
24.5749,0.35274542,5.69986e-09
24.5757,0.36222299,5.71996e-09
24.5764,0.3676773,5.73829e-09
24.5771,0.36762176,5.74957e-09
24.5778,0.36302457,5.75322e-09
24.5785,0.3556581,5.7497e-09
24.5793,0.34736212,5.74016e-09
24.5802,0.33987677,5.72573e-09
24.5811,0.33416914,5.70742e-09
24.5823,0.33067918,5.68641e-09
24.5836,0.33012203,5.66564e-09
24.5851,0.33561849,5.6557e-09
24.5864,0.34933469,5.67333e-09
24.5872,0.35926442,5.69253e-09
24.588,0.36639554,5.71279e-09
24.5886,0.3676141,5.72584e-09
24.5893,0.36390138,5.73144e-09
24.59,0.35691251,5.72952e-09
24.5908,0.3485676,5.72134e-09
24.5916,0.34068171,5.70799e-09
24.5926,0.33439898,5.69045e-09
24.5937,0.33020788,5.66966e-09
24.5949,0.32859759,5.64766e-09
24.5964,0.33161611,5.63158e-09
24.5981,0.34624078,5.64591e-09
24.5988,0.3567471,5.66476e-09
24.5996,0.36542385,5.6866e-09
24.6003,0.36793309,5.70145e-09
24.601,0.36513978,5.70912e-09
24.6017,0.35850451,5.70891e-09
24.6024,0.35003499,5.70209e-09
24.6032,0.34166009,5.68976e-09
24.6041,0.33474883,5.67298e-09
24.6052,0.32988337,5.65259e-09
24.6064,0.32744185,5.63007e-09
24.6078,0.32876933,5.61024e-09
24.6094,0.33912342,5.61124e-09
24.6104,0.35159351,5.63072e-09
24.6112,0.36133818,5.65203e-09
24.6119,0.36631924,5.67046e-09
24.6126,0.36560518,5.6816e-09
24.6133,0.36026512,5.68488e-09
24.614,0.35223179,5.68092e-09
24.6148,0.3435084,5.67094e-09
24.6157,0.33593841,5.65616e-09
24.6167,0.33047656,5.63761e-09
24.6179,0.32752891,5.61667e-09
24.6192,0.32792873,5.59704e-09
24.6208,0.33561761,5.59225e-09
24.6219,0.34861625,5.61083e-09
24.6227,0.35839749,5.63108e-09
24.6234,0.3643864,5.65036e-09
24.6241,0.36462086,5.6624e-09
24.6248,0.36013574,5.66674e-09
24.6255,0.35271314,5.6637e-09
24.6263,0.34425884,5.65445e-09
24.6272,0.33658969,5.64018e-09
24.6282,0.33071324,5.62189e-09
24.6293,0.32708704,5.60076e-09
24.6306,0.32635784,5.57952e-09
24.6321,0.33145006,5.56806e-09
24.6335,0.34570523,5.5855e-09
24.6342,0.35585915,5.60483e-09
24.635,0.36339908,5.62591e-09
24.6357,0.36483235,5.6396e-09
24.6364,0.36118091,5.6458e-09
24.6371,0.35407204,5.64426e-09
24.6378,0.34551929,5.63626e-09
24.6387,0.33747238,5.62296e-09
24.6396,0.33115104,5.60539e-09
24.6407,0.32702196,5.58449e-09
24.6419,0.325448,5.56219e-09
24.6434,0.32823585,5.54495e-09
24.6451,0.34205427,5.55591e-09
24.6459,0.35314971,5.57498e-09
24.6466,0.36222579,5.59714e-09
24.6473,0.36529927,5.61324e-09
24.648,0.36285714,5.62201e-09
24.6487,0.35629013,5.62267e-09
24.6495,0.3476928,5.61649e-09
24.6503,0.33907098,5.60466e-09
24.6512,0.331947,5.58835e-09
24.6522,0.32695464,5.56848e-09
24.6534,0.32447139,5.54645e-09
24.6548,0.3256573,5.52675e-09
24.6564,0.33551078,5.52638e-09
24.6574,0.34817747,5.54538e-09
24.6582,0.35820574,5.56646e-09
24.6589,0.36369634,5.58517e-09
24.6596,0.36342852,5.59688e-09
24.6603,0.35845719,5.60087e-09
24.6611,0.35064265,5.59755e-09
24.6618,0.34191108,5.588e-09
24.6627,0.33414402,5.57345e-09
24.6637,0.32836379,5.555e-09
24.6649,0.32502028,5.53408e-09
24.6662,0.32501946,5.51423e-09
24.6678,0.33213612,5.50836e-09
24.6689,0.34527671,5.52663e-09
24.6697,0.35517584,5.5465e-09
24.6705,0.36152777,5.56595e-09
24.6712,0.3621182,5.57832e-09
24.6718,0.35790758,5.58309e-09
24.6726,0.35063247,5.58044e-09
24.6733,0.34223097,5.57155e-09
24.6742,0.33454356,5.55757e-09
24.6752,0.32863262,5.53949e-09
24.6763,0.32495618,5.51845e-09
24.6776,0.32406066,5.49694e-09
24.6791,0.32852746,5.4839e-09
24.6805,0.34320027,5.50143e-09
24.6813,0.3533948,5.52077e-09
24.6821,0.3612902,5.54257e-09
24.6828,0.36295943,5.55633e-09
24.6834,0.35964526,5.56224e-09
24.6841,0.35322388,5.55992e-09
24.6849,0.34569581,5.55177e-09
24.6857,0.33833305,5.53921e-09
24.6866,0.3317952,5.523e-09
24.6877,0.32655181,5.50353e-09
24.6889,0.32357075,5.48211e-09
24.6904,0.32497861,5.46436e-09
24.692,0.33720205,5.47046e-09
24.6929,0.34933202,5.4892e-09
24.6937,0.35923911,5.51106e-09
24.6944,0.36351515,5.52858e-09
24.6951,0.36201223,5.53895e-09
24.6958,0.35598693,5.54116e-09
24.6965,0.34752983,5.53609e-09
24.6973,0.33877194,5.525e-09
24.6982,0.33142483,5.5092e-09
24.6993,0.32618671,5.48972e-09
24.7004,0.3234611,5.46813e-09
24.7018,0.32450575,5.44894e-09
24.7034,0.33423515,5.44853e-09
24.7044,0.34701238,5.46724e-09
24.7052,0.35702688,5.48813e-09
24.7059,0.36241843,5.50663e-09
24.7066,0.36201638,5.51813e-09
24.7073,0.35690236,5.52183e-09
24.708,0.34898932,5.51823e-09
24.7088,0.34027478,5.50844e-09
24.7097,0.33269419,5.49364e-09
24.7107,0.32723533,5.47495e-09
24.7119,0.32421669,5.45369e-09
24.7132,0.32436082,5.43325e-09
24.7147,0.33124001,5.42583e-09
24.716,0.34479623,5.44406e-09
24.7167,0.35476983,5.46383e-09
24.7175,0.36134532,5.48381e-09
24.7182,0.362015,5.49675e-09
24.7189,0.35773516,5.50211e-09
24.7196,0.35026223,5.49986e-09
24.7203,0.34159267,5.49125e-09
24.7212,0.33367944,5.4775e-09
24.7222,0.32766933,5.4597e-09
24.7233,0.32393699,5.43878e-09
24.7245,0.3230625,5.41705e-09
24.726,0.32779575,5.40249e-09
24.7275,0.34409346,5.419e-09
24.7283,0.35466384,5.43918e-09
24.7291,0.36227062,5.46246e-09
24.7298,0.36290941,5.47816e-09
24.7305,0.35786536,5.48513e-09
24.7311,0.34924581,5.48291e-09
24.7319,0.33998238,5.47401e-09
24.7327,0.33221365,5.45983e-09
24.7336,0.32687307,5.44134e-09
24.7347,0.32395118,5.42007e-09
24.7359,0.32336804,5.39774e-09
24.7373,0.32589154,5.37953e-09
24.739,0.3371299,5.38468e-09
24.7399,0.34926724,5.40538e-09
24.7407,0.35901206,5.42724e-09
24.7414,0.36379937,5.44558e-09
24.7421,0.36290167,5.45698e-09
24.7428,0.35731078,5.46061e-09
24.7435,0.34894807,5.45691e-09
24.7443,0.33992657,5.44685e-09
24.7453,0.33222606,5.4317e-09
24.7463,0.3268316,5.41276e-09
24.7474,0.32430252,5.39146e-09
24.7488,0.32571671,5.37176e-09
24.7504,0.33554814,5.36896e-09
24.7514,0.348877,5.38828e-09
24.7522,0.35864977,5.40983e-09
24.7529,0.3636896,5.4295e-09
24.7536,0.36276259,5.44158e-09
24.7543,0.35714117,5.44534e-09
24.755,0.34893298,5.44149e-09
24.7558,0.34023999,5.43152e-09
24.7567,0.33276239,5.41665e-09
24.7577,0.32724548,5.39792e-09
24.7588,0.32401716,5.37649e-09
24.7601,0.32401061,5.35535e-09
24.7617,0.33088448,5.34574e-09
24.763,0.34566169,5.36366e-09
24.7637,0.35612736,5.38393e-09
24.7645,0.36317955,5.40532e-09
24.7652,0.36384037,5.41931e-09
24.7659,0.35929538,5.42545e-09
24.7666,0.35147064,5.42354e-09
24.7673,0.34260669,5.4151e-09
24.7682,0.33465971,5.4014e-09
24.7691,0.32865216,5.38348e-09
24.7702,0.32489446,5.36241e-09
24.7715,0.32385891,5.34047e-09
24.773,0.32778498,5.32515e-09
24.7746,0.34409547,5.34192e-09
24.7754,0.35491194,5.3609e-09
24.7761,0.36381162,5.38367e-09
24.7768,0.36605793,5.39939e-09
24.7775,0.36266405,5.40766e-09
24.7782,0.35516325,5.40762e-09
24.7789,0.34579226,5.40054e-09
24.7798,0.33683343,5.38777e-09
24.7807,0.32977504,5.37048e-09
24.7817,0.32514197,5.34958e-09
24.783,0.3233541,5.3265e-09
24.7844,0.3257544,5.30621e-09
24.786,0.33802082,5.30826e-09
24.787,0.35135999,5.32794e-09
24.7878,0.36162036,5.35051e-09
24.7885,0.36643308,5.3702e-09
24.7892,0.36502451,5.38237e-09
24.7899,0.35865212,5.38604e-09
24.7906,0.34954819,5.3819e-09
24.7914,0.34009761,5.37147e-09
24.7923,0.33241973,5.35627e-09
24.7933,0.32730284,5.33736e-09
24.7945,0.32490203,5.3161e-09
24.7958,0.32608648,5.29614e-09
24.7974,0.33509876,5.29157e-09
24.7985,0.3488436,5.30991e-09
24.7993,0.35893119,5.33102e-09
24.8,0.36464787,5.35131e-09
24.8007,0.36419716,5.36426e-09
24.8014,0.35870421,5.36894e-09
24.8021,0.35026216,5.36575e-09
24.8029,0.34124694,5.35622e-09
24.8038,0.33372409,5.34176e-09
24.8047,0.32847985,5.32338e-09
24.8059,0.32569108,5.30214e-09
24.8072,0.32589639,5.28076e-09
24.8087,0.3322152,5.26926e-09
24.8101,0.34751122,5.28658e-09
24.8108,0.35812522,5.30646e-09
24.8116,0.36570356,5.32825e-09
24.8123,0.36675489,5.34264e-09
24.813,0.36240766,5.34936e-09
24.8137,0.35452598,5.34792e-09
24.8144,0.34533995,5.33976e-09
24.8152,0.33696919,5.32622e-09
24.8162,0.33052919,5.30842e-09
24.8173,0.32665213,5.28728e-09
24.8185,0.32586089,5.26459e-09
24.82,0.3301485,5.24735e-09
24.8217,0.3464256,5.26088e-09
24.8224,0.35754577,5.28141e-09
24.8232,0.36608298,5.30516e-09
24.8239,0.36802239,5.32192e-09
24.8246,0.36426575,5.33087e-09
24.8253,0.35646879,5.33123e-09
24.826,0.34705032,5.32452e-09
24.8269,0.33829714,5.31221e-09
24.8278,0.3316043,5.29548e-09
24.8288,0.32739048,5.27538e-09
24.83,0.32592907,5.25317e-09
24.8314,0.32845727,5.23357e-09
24.8331,0.34053147,5.23549e-09
24.834,0.35347432,5.25548e-09
24.8348,0.36329643,5.27806e-09
24.8355,0.36768456,5.29727e-09
24.8362,0.36608164,5.30898e-09
24.8369,0.35978676,5.31235e-09
24.8376,0.35099843,5.30825e-09
24.8384,0.34188687,5.29795e-09
24.8393,0.33438834,5.28292e-09
24.8403,0.32918409,5.26412e-09
24.8415,0.32653638,5.243e-09
24.8429,0.32763771,5.22335e-09
24.8444,0.33704606,5.21888e-09
24.8455,0.35114572,5.23631e-09
24.8463,0.36188977,5.25717e-09
24.847,0.36812741,5.27726e-09
24.8477,0.36806648,5.29042e-09
24.8484,0.36273295,5.29554e-09
24.8491,0.35410027,5.29262e-09
24.8499,0.34457918,5.2831e-09
24.8508,0.33626839,5.26838e-09
24.8518,0.33014217,5.2497e-09
24.8529,0.32682348,5.22816e-09
24.8542,0.32712876,5.20627e-09
24.8557,0.33419233,5.19435e-09
24.8571,0.35038129,5.21218e-09
24.8578,0.36104863,5.23268e-09
24.8586,0.36837751,5.25523e-09
24.8593,0.36902073,5.27012e-09
24.86,0.36423827,5.27694e-09
24.8607,0.35593028,5.27562e-09
24.8614,0.3465812,5.26754e-09
24.8623,0.33828123,5.25398e-09
24.8632,0.33225016,5.23618e-09
24.8643,0.32900085,5.21519e-09
24.8655,0.32890376,5.19286e-09
24.867,0.33354761,5.17526e-09
24.8686,0.34979894,5.1856e-09
24.8695,0.3619395,5.20573e-09
24.8702,0.37119762,5.23007e-09
24.8709,0.37349325,5.2483e-09
24.8716,0.36959347,5.25872e-09
24.8723,0.3610883,5.25952e-09
24.8731,0.35076575,5.25246e-09
24.8739,0.34130643,5.2396e-09
24.8748,0.33422976,5.22233e-09
24.8758,0.33002731,5.20147e-09
24.877,0.32878242,5.17889e-09
24.8785,0.33162671,5.15992e-09
24.8801,0.34346648,5.16308e-09
24.881,0.3557295,5.1826e-09
24.8818,0.36532962,5.20478e-09
24.8825,0.36970331,5.22369e-09
24.8832,0.36820473,5.23535e-09
24.8839,0.36206663,5.2388e-09
24.8846,0.35349855,5.23484e-09
24.8854,0.34461801,5.22472e-09
24.8863,0.3372208,5.20972e-09
24.8873,0.33195287,5.1909e-09
24.8885,0.32932906,5.16962e-09
24.8899,0.33055966,5.1495e-09
24.8914,0.33999246,5.14454e-09
24.8925,0.35441124,5.16375e-09
24.8933,0.36473524,5.18526e-09
24.8941,0.37062176,5.20593e-09
24.8947,0.37026536,5.21914e-09
24.8954,0.36480903,5.22428e-09
24.8961,0.35634465,5.22142e-09
24.8969,0.34711237,5.21204e-09
24.8978,0.33917523,5.1975e-09
24.8988,0.33345678,5.17905e-09
24.8999,0.33058174,5.15783e-09
24.9012,0.33122304,5.13641e-09
24.9027,0.33829714,5.12494e-09
24.9041,0.3544679,5.14311e-09
24.9049,0.36508434,5.1642e-09
24.9056,0.37230172,5.1875e-09
24.9063,0.37272518,5.20268e-09
24.907,0.36763303,5.20969e-09
24.9077,0.35888726,5.20803e-09
24.9084,0.34924414,5.19953e-09
24.9093,0.34110621,5.18569e-09
24.9102,0.33552698,5.16781e-09
24.9113,0.33262602,5.14663e-09
24.9126,0.3325564,5.1239e-09
24.914,0.33703245,5.10664e-09
24.9156,0.35206272,5.11795e-09
24.9165,0.36324905,5.13857e-09
24.9173,0.37176879,5.16207e-09
24.918,0.37398266,5.17935e-09
24.9186,0.37048728,5.18885e-09
24.9193,0.36279927,5.1901e-09
24.9201,0.35331242,5.18405e-09
24.9209,0.34429051,5.17212e-09
24.9218,0.33730872,5.15553e-09
24.9228,0.33306051,5.13551e-09
24.924,0.33165968,5.11311e-09
24.9254,0.33392801,5.09241e-09
24.927,0.34480488,5.08959e-09
24.9281,0.3588124,5.10967e-09
24.9288,0.3688103,5.13176e-09
24.9296,0.37397503,5.15236e-09
24.9303,0.37284547,5.16512e-09
24.931,0.36674345,5.16974e-09
24.9317,0.35785944,5.16644e-09
24.9325,0.34866937,5.15686e-09
24.9333,0.34102041,5.14238e-09
24.9343,0.33574664,5.12407e-09
24.9355,0.33337149,5.10334e-09
24.9368,0.33452931,5.0829e-09
24.9383,0.34257776,5.07469e-09
24.9396,0.35736536,5.09336e-09
24.9403,0.36755284,5.11449e-09
24.9411,0.37374696,5.13606e-09
24.9418,0.37358536,5.15013e-09
24.9425,0.36824827,5.15607e-09
24.9432,0.35978607,5.1542e-09
24.9439,0.35044931,5.14583e-09
24.9448,0.34229065,5.13214e-09
24.9458,0.33639328,5.11442e-09
24.9469,0.33327584,5.09376e-09
24.9481,0.33345029,5.07255e-09
24.9496,0.33903479,5.05899e-09
24.9512,0.35550331,5.07662e-09
24.9519,0.36602951,5.09712e-09
24.9527,0.3738484,5.12084e-09
24.9534,0.37481979,5.13616e-09
24.954,0.37034821,5.14364e-09
24.9547,0.36221468,5.14253e-09
24.9555,0.35281641,5.13477e-09
24.9563,0.34442548,5.12171e-09
24.9572,0.33812632,5.10425e-09
24.9583,0.33415891,5.08314e-09
24.9595,0.33306307,5.06016e-09
24.961,0.33627797,5.03978e-09
24.9626,0.3497832,5.04231e-09
24.9635,0.36318386,5.06263e-09
24.9643,0.37310905,5.08561e-09
24.965,0.37721753,5.10523e-09
24.9657,0.37515207,5.117e-09
24.9664,0.36837483,5.12041e-09
24.9671,0.3591737,5.11621e-09
24.9679,0.34983845,5.10574e-09
24.9688,0.34244085,5.09052e-09
24.9698,0.33758797,5.07164e-09
24.971,0.33558949,5.05019e-09
24.9724,0.33731286,5.0292e-09
24.974,0.34727175,5.02431e-09
24.9751,0.36149993,5.0437e-09
24.9759,0.37186302,5.06608e-09
24.9766,0.3773622,5.08733e-09
24.9773,0.37653083,5.10066e-09
24.978,0.37071595,5.10574e-09
24.9787,0.36196628,5.10285e-09
24.9795,0.35256365,5.09341e-09
24.9804,0.34471056,5.07881e-09
24.9814,0.33972288,5.06097e-09
24.9825,0.33765768,5.04111e-09
24.9837,0.33865292,5.02119e-09
24.9852,0.34513532,5.00991e-09
24.9867,0.36164414,5.03079e-09
24.9874,0.37142931,5.05272e-09
24.9882,0.37786249,5.07703e-09
24.9889,0.37765589,5.09276e-09
24.9896,0.37215015,5.09945e-09
24.9903,0.36373737,5.09744e-09
24.991,0.35466483,5.0886e-09
24.9918,0.34695761,5.07496e-09
24.9927,0.34132428,5.05759e-09
24.9938,0.33807219,5.03682e-09
24.995,0.33742509,5.01339e-09
24.9967,0.34221818,4.99253e-09
24.9983,0.35970928,5.00542e-09
24.9992,0.37270636,5.02871e-09
25,0.38278576,5.0579e-09
25.0006,0.3847061,5.07666e-09
25.0013,0.38066606,5.08715e-09
25.0019,0.37286006,5.0893e-09
25.0026,0.36290518,5.08401e-09
25.0033,0.35217296,5.07151e-09
25.0041,0.34378796,5.05423e-09
25.0051,0.33839548,5.03305e-09
25.0062,0.33566128,5.0081e-09
25.0075,0.33524766,4.97991e-09
25.009,0.33825036,4.9535e-09
25.0108,0.35116199,4.94844e-09
25.0119,0.36738446,4.9719e-09
25.0127,0.37861662,4.99637e-09
25.0134,0.38521682,5.02157e-09
25.0141,0.38458011,5.03808e-09
25.0148,0.3781643,5.04605e-09
25.0155,0.36815951,5.04486e-09
25.0163,0.35739326,5.03638e-09
25.0172,0.34848135,5.02257e-09
25.0182,0.34270605,5.00508e-09
25.0193,0.34036679,4.98532e-09
25.0206,0.34188103,4.96626e-09
25.0221,0.35025033,4.95957e-09
25.0234,0.36503363,4.97857e-09
25.0241,0.37505085,4.9998e-09
25.0249,0.38080535,5.02122e-09
25.0256,0.38019106,5.03526e-09
25.0263,0.37437513,5.04126e-09
