time_s,conversion,wallFlux
84.5593,0.3672712,9.60007e-09
84.5609,0.38381702,9.61989e-09
84.5616,0.39427795,9.63909e-09
84.5624,0.40249601,9.66153e-09
84.5631,0.40405652,9.677e-09
84.5638,0.40012293,9.6853e-09
84.5644,0.39233018,9.68576e-09
84.5652,0.38295503,9.67981e-09
84.566,0.37422385,9.66891e-09
84.5669,0.36739002,9.65411e-09
84.568,0.36276324,9.63618e-09
84.5692,0.36055035,9.61637e-09
84.5706,0.36203218,9.59937e-09
84.5722,0.37162369,9.59883e-09
84.5733,0.38621509,9.61919e-09
84.574,0.39697303,9.64019e-09
84.5748,0.40354043,9.66083e-09
84.5755,0.40395417,9.67505e-09
84.5761,0.3991743,9.68206e-09
84.5769,0.3910045,9.68166e-09
84.5776,0.38159401,9.67518e-09
84.5785,0.37310769,9.66393e-09
84.5795,0.36675434,9.64899e-09
84.5806,0.36289905,9.63147e-09
84.5819,0.36218505,9.61393e-09
84.5833,0.36693711,9.60406e-09
84.5849,0.38366407,9.62348e-09
84.5856,0.39444819,9.64224e-09
84.5864,0.4031069,9.66448e-09
84.5871,0.40513994,9.68031e-09
84.5877,0.40150843,9.68914e-09
84.5884,0.39369186,9.69004e-09
84.5892,0.38394606,9.68431e-09
84.59,0.37470319,9.67353e-09
84.5909,0.3674172,9.65882e-09
84.592,0.36264613,9.64098e-09
84.5932,0.36056186,9.62126e-09
84.5946,0.36226743,9.60418e-09
84.5961,0.37179253,9.60354e-09
84.5973,0.38616318,9.62466e-09
84.598,0.39654593,9.64674e-09
84.5988,0.4026712,9.6679e-09
84.5994,0.40260208,9.6818e-09
84.6001,0.39751177,9.68805e-09
84.6008,0.38937484,9.68699e-09
84.6016,0.38035534,9.68013e-09
84.6025,0.37242342,9.66872e-09
84.6034,0.36657564,9.65376e-09
84.6046,0.3630909,9.63631e-09
84.6058,0.36251515,9.61879e-09
84.6073,0.36700576,9.60909e-09
84.6089,0.38322933,9.63002e-09
84.6096,0.39350915,9.64945e-09
84.6104,0.40175192,9.67209e-09
84.6111,0.40354736,9.68771e-09
84.6117,0.39991014,9.69623e-09
84.6124,0.39237772,9.69695e-09
84.6132,0.38316589,9.69126e-09
84.614,0.37449592,9.68063e-09
84.6149,0.3676938,9.66612e-09
84.6159,0.36322611,9.64846e-09
84.6172,0.36123369,9.62887e-09
84.6186,0.36276527,9.6117e-09
84.6201,0.37190333,9.60999e-09
84.6212,0.38659374,9.63051e-09
84.622,0.39711863,9.65188e-09
84.6227,0.40350233,9.67277e-09
84.6234,0.40353243,9.68664e-09
84.6241,0.39839277,9.693e-09
84.6248,0.3901005,9.69212e-09
84.6256,0.38088296,9.68529e-09
84.6265,0.37285869,9.67377e-09
84.6274,0.36712674,9.65862e-09
84.6285,0.36393787,9.641e-09
84.6298,0.36370045,9.62306e-09
84.6312,0.3683563,9.61204e-09
84.6329,0.38464502,9.63019e-09
84.6336,0.39521369,9.65035e-09
84.6344,0.40348935,9.67403e-09
84.6351,0.40509447,9.69014e-09
84.6357,0.40129645,9.69897e-09
84.6364,0.39368921,9.69978e-09
84.6371,0.38444959,9.69432e-09
84.6379,0.37562989,9.68393e-09
84.6389,0.36849179,9.66974e-09
84.6399,0.36351805,9.65228e-09
84.6411,0.36089843,9.63255e-09
84.6424,0.36165318,9.61422e-09
84.644,0.36920261,9.60781e-09
84.6453,0.38527143,9.62807e-09
84.646,0.39624436,9.64877e-09
84.6468,0.40387971,9.67112e-09
84.6474,0.40485525,9.68625e-09
84.6481,0.40041199,9.69397e-09
84.6488,0.39237654,9.69393e-09
84.6496,0.38302319,9.68756e-09
84.6504,0.37455982,9.67623e-09
84.6514,0.36817761,9.66102e-09
84.6525,0.36412898,9.64286e-09
84.6537,0.36284404,9.62349e-09
84.6551,0.3660655,9.60881e-09
84.6567,0.3791993,9.61657e-09
84.6576,0.39176782,9.63617e-09
84.6584,0.40166183,9.65827e-09
84.6591,0.40578466,9.67663e-09
84.6598,0.40401922,9.68823e-09
84.6604,0.39756907,9.69199e-09
84.6612,0.38852604,9.68861e-09
84.662,0.37923249,9.67955e-09
84.6628,0.37159477,9.66618e-09
84.6639,0.36625322,9.64946e-09
84.665,0.36342348,9.63042e-09
84.6663,0.36389865,9.61229e-09
84.6678,0.37052382,9.60482e-09
84.6692,0.38657388,9.62541e-09
84.6699,0.39679488,9.6455e-09
84.6707,0.40405416,9.6673e-09
84.6714,0.4048829,9.68188e-09
84.6721,0.4004499,9.68917e-09
84.6728,0.39254167,9.68886e-09
84.6735,0.38335354,9.68239e-09
84.6743,0.374962,9.67113e-09
84.6753,0.36849,9.65598e-09
84.6763,0.36421644,9.63771e-09
84.6776,0.36254229,9.618e-09
84.679,0.36506081,9.60201e-09
84.6805,0.37634723,9.60512e-09
84.6815,0.3900108,9.62497e-09
84.6823,0.40056097,9.64647e-09
84.683,0.40612128,9.66602e-09
84.6837,0.4054828,9.67893e-09
84.6844,0.39974057,9.6843e-09
84.6851,0.39090071,9.68234e-09
84.6859,0.38125802,9.67437e-09
84.6868,0.37304185,9.66176e-09
84.6878,0.36734448,9.64556e-09
84.6889,0.36434516,9.62693e-09
84.6902,0.36455997,9.60879e-09
84.6917,0.3704572,9.59988e-09
84.6931,0.38632816,9.61881e-09
84.6939,0.39698952,9.63776e-09
84.6946,0.405121,9.65873e-09
84.6953,0.40697149,9.6732e-09
84.696,0.40339975,9.68103e-09
84.6967,0.39576801,9.68161e-09
84.6974,0.38615152,9.67593e-09
84.6982,0.37687658,9.66507e-09
84.6992,0.36960987,9.65007e-09
84.7003,0.36500694,9.6319e-09
84.7015,0.36337122,9.61216e-09
84.7029,0.36571034,9.59583e-09
84.7045,0.37626357,9.59762e-09
84.7055,0.38987977,9.61793e-09
84.7062,0.40003529,9.64011e-09
84.707,0.40528812,9.6602e-09
84.7077,0.40448268,9.67316e-09
84.7083,0.39878742,9.67827e-09
84.709,0.39027991,9.67611e-09
84.7098,0.38116705,9.66818e-09
84.7107,0.37344935,9.65581e-09
84.7117,0.36801427,9.63996e-09
84.7128,0.36499053,9.6217e-09
84.7141,0.36492213,9.60384e-09
84.7156,0.37042341,9.59461e-09
84.7171,0.38683993,9.61394e-09
84.7178,0.39749603,9.63342e-09
84.7186,0.40545571,9.6554e-09
84.7192,0.40674336,9.6703e-09
84.7199,0.40253471,9.67812e-09
84.7206,0.39456149,9.67833e-09
84.7214,0.38512558,9.67229e-09
84.7222,0.3764484,9.66145e-09
84.7231,0.36980373,9.64679e-09
84.7242,0.36560615,9.62905e-09
84.7254,0.36402372,9.60976e-09
84.7268,0.36617901,9.59378e-09
84.7284,0.37651461,9.59577e-09
84.7294,0.39022109,9.61639e-09
84.7302,0.40046392,9.63865e-09
84.7309,0.40597275,9.65919e-09
84.7316,0.4053964,9.67252e-09
84.7323,0.39988607,9.67801e-09
84.733,0.39143252,9.67616e-09
84.7338,0.38226549,9.66844e-09
84.7347,0.37437308,9.65621e-09
84.7356,0.36869871,9.64053e-09
84.7368,0.36546544,9.62249e-09
84.7381,0.36551498,9.60477e-09
84.7395,0.37118788,9.5958e-09
84.741,0.38755277,9.61636e-09
84.7418,0.39797734,9.63678e-09
84.7425,0.40566176,9.65986e-09
84.7432,0.4066574,9.67528e-09
84.7439,0.40225513,9.68314e-09
84.7446,0.39420985,9.68307e-09
84.7453,0.38484188,9.67678e-09
84.7461,0.37627044,9.66571e-09
84.7471,0.36965815,9.65086e-09
84.7481,0.36526122,9.63301e-09
84.7494,0.36330533,9.61344e-09
84.7508,0.36517855,9.59699e-09
84.7523,0.3756283,9.59842e-09
84.7534,0.38970883,9.61886e-09
84.7541,0.4001449,9.64038e-09
84.7549,0.40590715,9.66051e-09
84.7555,0.40560248,9.67404e-09
84.7562,0.40026337,9.68005e-09
84.7569,0.39183463,9.67878e-09
84.7577,0.3825045,9.67162e-09
84.7586,0.37433349,9.65995e-09
84.7596,0.36832098,9.64489e-09
84.7607,0.36474316,9.62745e-09
84.762,0.364148,9.61055e-09
84.7635,0.36878956,9.60244e-09
84.765,0.38440315,9.62231e-09
84.7657,0.39508931,9.64105e-09
84.7665,0.40399757,9.66118e-09
84.7671,0.40704444,9.67379e-09
84.7678,0.40549542,9.67985e-09
84.7685,0.40071844,9.67962e-09
84.7693,0.3942332,9.67414e-09
84.7701,0.38745609,9.6641e-09
84.771,0.38148623,9.65018e-09
84.7721,0.37699875,9.6332e-09
84.7733,0.37462843,9.61447e-09
84.7747,0.37586087,9.59901e-09
84.7762,0.38512759,9.60071e-09
84.7773,0.39881151,9.62116e-09
84.7781,0.40914384,9.64124e-09
84.7788,0.41595978,9.6595e-09
84.7795,0.41932434,9.66722e-09
84.7802,0.41820828,9.67277e-09
84.7809,0.41127329,9.68067e-09
84.7817,0.39621279,9.68827e-09
84.7826,0.37275809,9.68835e-09
84.7835,0.34645114,9.67814e-09
84.7846,0.32746674,9.66354e-09
84.7859,0.31425663,9.64112e-09
84.7874,0.3141068,9.61934e-09
84.789,0.3335835,9.62872e-09
84.7897,0.33771508,9.66691e-09
84.7905,0.33521244,9.70468e-09
84.7911,0.32676788,9.72003e-09
84.7918,0.31025501,9.70192e-09
84.7925,0.30079669,9.66459e-09
84.7932,0.30767907,9.62915e-09
84.7941,0.32863537,9.59858e-09
84.795,0.35196319,9.56754e-09
84.796,0.38058326,9.54698e-09
84.7973,0.4033331,9.53879e-09
84.7987,0.42149161,9.55212e-09
84.8002,0.42686309,9.59923e-09
84.8013,0.42694161,9.65616e-09
84.8021,0.4242604,9.69309e-09
84.8028,0.41712273,9.72555e-09
84.8035,0.40699518,9.75273e-09
84.8042,0.38985507,9.77171e-09
84.8049,0.36984019,9.77625e-09
84.8057,0.35191678,9.7675e-09
84.8065,0.33602399,9.74391e-09
84.8075,0.32870473,9.71225e-09
84.8086,0.33320861,9.67942e-09
84.8099,0.34481035,9.64916e-09
84.8114,0.36292769,9.63271e-09
84.8129,0.38610212,9.65094e-09
84.8136,0.39754676,9.67044e-09
84.8144,0.40549886,9.69174e-09
84.8151,0.40677797,9.70541e-09
84.8157,0.40250336,9.71219e-09
84.8164,0.39428251,9.7112e-09
84.8172,0.38452151,9.70384e-09
84.818,0.37570386,9.69118e-09
84.8189,0.36929406,9.6742e-09
84.82,0.36583146,9.65383e-09
84.8212,0.3657344,9.6318e-09
84.8226,0.36979378,9.61288e-09
84.8242,0.38190378,9.6107e-09
84.8252,0.39683244,9.62899e-09
84.826,0.40739227,9.64997e-09
84.8267,0.41234995,9.66991e-09
84.8274,0.41062162,9.68283e-09
84.8281,0.40353064,9.68799e-09
84.8288,0.39349667,9.68546e-09
84.8296,0.38272407,9.67611e-09
84.8305,0.37425947,9.66192e-09
84.8315,0.36904578,9.64431e-09
84.8326,0.36704389,9.62427e-09
84.8339,0.36841605,9.6042e-09
84.8354,0.3750345,9.59301e-09
84.8369,0.3921062,9.61248e-09
84.8376,0.40235605,9.63268e-09
84.8384,0.40967943,9.65525e-09
84.839,0.41036657,9.67e-09
84.8397,0.40571739,9.67711e-09
84.8404,0.39755422,9.67654e-09
84.8411,0.38800561,9.66982e-09
84.842,0.37925234,9.65851e-09
84.8429,0.37248138,9.6434e-09
84.844,0.36807536,9.62505e-09
84.8452,0.36629315,9.6048e-09
84.8466,0.36857798,9.58774e-09
84.8481,0.37911732,9.58737e-09
84.8492,0.39360639,9.60595e-09
84.85,0.40465233,9.62682e-09
84.8507,0.41101602,9.6474e-09
84.8514,0.41085718,9.66128e-09
84.8521,0.40527845,9.6674e-09
84.8528,0.39619509,9.66552e-09
84.8536,0.38623805,9.6572e-09
84.8544,0.3778682,9.64406e-09
84.8554,0.37209386,9.62739e-09
84.8566,0.36925632,9.60828e-09
84.8578,0.3697543,9.58938e-09
84.8593,0.3758368,9.57971e-09
84.8608,0.39218529,9.59982e-09
84.8615,0.40223995,9.61977e-09
84.8623,0.4095687,9.64186e-09
84.863,0.41046432,9.6563e-09
84.8636,0.40609298,9.66352e-09
84.8643,0.39817191,9.66308e-09
84.8651,0.3889485,9.65653e-09
84.8659,0.38052618,9.64506e-09
84.8668,0.37412117,9.62965e-09
84.8679,0.36998539,9.61103e-09
84.8691,0.36857197,9.59062e-09
84.8705,0.3711304,9.57336e-09
84.8721,0.38231302,9.57503e-09
84.8731,0.39617409,9.59538e-09
84.8739,0.40624787,9.61743e-09
84.8746,0.41106554,9.63693e-09
84.8753,0.40969527,9.64932e-09
84.876,0.40339854,9.65385e-09
84.8767,0.39436909,9.65118e-09
84.8775,0.384916,9.64272e-09
84.8784,0.37703247,9.62997e-09
84.8793,0.37149379,9.61372e-09
84.8805,0.36842871,9.59505e-09
84.8818,0.36836547,9.5766e-09
84.8832,0.37362538,9.5667e-09
84.8848,0.39005011,9.58625e-09
84.8855,0.40056527,9.60509e-09
84.8862,0.4087309,9.62677e-09
84.8869,0.41049681,9.64181e-09
84.8876,0.40684988,9.64966e-09
84.8883,0.39923891,9.64975e-09
84.889,0.38987516,9.64255e-09
84.8899,0.38086887,9.63084e-09
84.8908,0.37283907,9.6164e-09
84.8919,0.36572758,9.59975e-09
84.8931,0.36033548,9.58179e-09
84.8945,0.35940955,9.56639e-09
84.896,0.36852027,9.56576e-09
84.8971,0.38351393,9.58362e-09
84.8979,0.39599377,9.60333e-09
84.8986,0.40473148,9.62016e-09
84.8993,0.40801796,9.62908e-09
84.9,0.40680476,9.63461e-09
84.9007,0.40154184,9.6364e-09
84.9015,0.39282138,9.63322e-09
84.9023,0.38239885,9.62414e-09
84.9033,0.37301937,9.60989e-09
84.9044,0.36709659,9.59215e-09
84.9057,0.36571382,9.57418e-09
84.9072,0.37074418,9.56455e-09
84.9087,0.387066,9.58335e-09
84.9094,0.39755625,9.60188e-09
84.9102,0.40570386,9.62245e-09
84.9109,0.4076133,9.63611e-09
84.9115,0.40434647,9.6429e-09
84.9122,0.39745665,9.64237e-09
84.913,0.38897409,9.63573e-09
84.9138,0.38094056,9.62414e-09
84.9147,0.37457047,9.60848e-09
84.9158,0.37033467,9.58973e-09
84.917,0.36866182,9.5691e-09
84.9184,0.37093931,9.55187e-09
84.92,0.38173452,9.55369e-09
84.921,0.39517781,9.57467e-09
84.9218,0.40481131,9.59651e-09
84.9225,0.40963942,9.616e-09
84.9232,0.40852177,9.62805e-09
84.9239,0.40274211,9.63226e-09
84.9246,0.39438637,9.6294e-09
84.9254,0.38563489,9.62088e-09
84.9263,0.37825635,9.6081e-09
84.9273,0.37301636,9.59184e-09
84.9284,0.37011163,9.5733e-09
84.9297,0.37036962,9.55538e-09
84.9312,0.37629677,9.54658e-09
84.9326,0.39225974,9.56643e-09
84.9333,0.40250577,9.58623e-09
84.9341,0.40989124,9.60822e-09
84.9348,0.41070446,9.62284e-09
84.9355,0.40615382,9.62995e-09
84.9361,0.39805022,9.62924e-09
84.9369,0.3886798,9.62232e-09
84.9377,0.38020327,9.61059e-09
84.9387,0.37381497,9.59525e-09
84.9398,0.36975371,9.57707e-09
84.941,0.36817578,9.55739e-09
84.9425,0.37061437,9.54206e-09
84.944,0.38268846,9.54881e-09
84.945,0.39508145,9.56808e-09
84.9457,0.40512352,9.59042e-09
84.9465,0.40964601,9.60907e-09
84.9471,0.40834962,9.62098e-09
84.9478,0.40240889,9.62521e-09
84.9485,0.39390633,9.62249e-09
84.9493,0.38500354,9.6142e-09
84.9502,0.37749588,9.6016e-09
84.9512,0.37227464,9.58582e-09
84.9524,0.36941757,9.56788e-09
84.9536,0.36938283,9.55054e-09
84.9551,0.37453022,9.542e-09
84.9566,0.39032757,9.56179e-09
84.9573,0.40084795,9.58161e-09
84.9581,0.40894957,9.60442e-09
84.9588,0.41061062,9.62021e-09
84.9594,0.40692521,9.62875e-09
84.9601,0.39947197,9.62945e-09
84.9609,0.39029036,9.62372e-09
84.9617,0.38170244,9.61318e-09
84.9626,0.37494423,9.59884e-09
84.9636,0.37037542,9.58135e-09
84.9648,0.3681306,9.56174e-09
84.9662,0.3694749,9.54412e-09
84.9679,0.3789609,9.54262e-09
84.969,0.39350079,9.56288e-09
84.9697,0.40426072,9.58461e-09
84.9705,0.41076158,9.60623e-09
84.9712,0.41079179,9.6205e-09
84.9719,0.40569155,9.62721e-09
84.9726,0.39737203,9.62653e-09
84.9733,0.38818756,9.61998e-09
84.9742,0.37998768,9.60876e-09
84.9751,0.37405081,9.59417e-09
84.9762,0.37046726,9.57714e-09
84.9775,0.36946259,9.55931e-09
84.9789,0.3727603,9.54726e-09
84.9805,0.38663386,9.5604e-09
84.9813,0.39795975,9.58003e-09
84.9821,0.40761903,9.60414e-09
84.9828,0.41097321,9.62188e-09
84.9835,0.40882742,9.63296e-09
84.9842,0.40228516,9.63609e-09
84.9849,0.39356125,9.63243e-09
84.9857,0.38483389,9.6235e-09
84.9866,0.37764125,9.61039e-09
84.9876,0.37248966,9.59376e-09
84.9889,0.36977858,9.57439e-09
84.9903,0.37122488,9.55792e-09
84.9919,0.38188386,9.55989e-09
84.9929,0.39543488,9.58052e-09
84.9937,0.4059717,9.60411e-09
84.9944,0.41106901,9.62398e-09
84.9951,0.4102967,9.63773e-09
84.9958,0.40438948,9.64319e-09
84.9965,0.39589857,9.64117e-09
84.9972,0.38761398,9.6342e-09
84.9979,0.38094467,9.62431e-09
84.9986,0.37595193,9.61258e-09
84.9993,0.37223138,9.59963e-09
85,0.36944514,9.58583e-09
85.0008,0.36706389,9.56855e-09
85.0019,0.36524138,9.54731e-09
85.003,0.36408262,9.52262e-09
85.0044,0.36389516,9.49569e-09
85.0059,0.36548453,9.46934e-09
85.0076,0.37092457,9.45168e-09
85.0093,0.38898117,9.46631e-09
85.0103,0.40846751,9.5001e-09
85.011,0.4220591,9.53331e-09
85.0118,0.42871452,9.56472e-09
85.0125,0.42696805,9.58606e-09
85.0132,0.41890096,9.59769e-09
85.0139,0.40751837,9.60001e-09
85.0147,0.39528479,9.59482e-09
85.0156,0.38526179,9.58469e-09
85.0166,0.37846328,9.57136e-09
85.0178,0.37515521,9.5567e-09
85.0191,0.37638585,9.54521e-09
85.0206,0.38542115,9.54989e-09
85.0217,0.39807086,9.57132e-09
85.0225,0.40773613,9.59292e-09
85.0232,0.41333489,9.61183e-09
85.0239,0.41369449,9.6244e-09
85.0245,0.40938479,9.6302e-09
85.0252,0.40173712,9.62947e-09
85.026,0.39220008,9.62369e-09
85.0269,0.38265574,9.61352e-09
85.0279,0.37460118,9.59933e-09
85.029,0.36935101,9.58195e-09
85.0303,0.36844173,9.56383e-09
85.0318,0.37390464,9.55368e-09
85.0334,0.39118675,9.57525e-09
85.0341,0.40203463,9.59362e-09
85.0348,0.41092776,9.61834e-09
85.0355,0.41271986,9.63708e-09
85.0362,0.40845734,9.64804e-09
85.0369,0.39991423,9.64944e-09
85.0376,0.38991627,9.6434e-09
85.0384,0.38106966,9.6322e-09
85.0394,0.37474703,9.61687e-09
85.0404,0.37112915,9.59853e-09
85.0417,0.37019433,9.5791e-09
85.0431,0.37243079,9.56375e-09
85.0446,0.38147277,9.5663e-09
85.0457,0.39413499,9.58735e-09
85.0464,0.40361825,9.60815e-09
85.0472,0.40919371,9.62656e-09
85.0479,0.40925506,9.63845e-09
85.0486,0.40482179,9.64393e-09
85.0493,0.39741129,9.64313e-09
85.05,0.38874617,9.63662e-09
85.0509,0.38080296,9.62532e-09
85.0519,0.37478835,9.61025e-09
85.053,0.37118733,9.59261e-09
85.0543,0.37081028,9.57505e-09
85.0558,0.37602805,9.56573e-09
85.0573,0.39234874,9.58572e-09
85.058,0.40256778,9.60544e-09
85.0588,0.41013596,9.62759e-09
85.0595,0.41114496,9.64234e-09
85.0601,0.40681972,9.64981e-09
85.0608,0.39892162,9.64963e-09
85.0616,0.3897491,9.6434e-09
85.0624,0.38140835,9.63246e-09
85.0633,0.37508079,9.61775e-09
85.0644,0.37107842,9.60002e-09
85.0656,0.3694894,9.58067e-09
85.067,0.37165925,9.56454e-09
85.0686,0.38196003,9.56595e-09
85.0696,0.39567305,9.58618e-09
85.0704,0.4059763,9.60808e-09
85.0711,0.41152311,9.62866e-09
85.0718,0.41080802,9.64208e-09
85.0725,0.40499041,9.64765e-09
85.0732,0.39613635,9.64573e-09
85.074,0.38666415,9.6379e-09
85.0749,0.37871977,9.62559e-09
85.0759,0.37321253,9.60981e-09
85.077,0.37033902,9.59171e-09
85.0783,0.37060603,9.574e-09
85.0797,0.37622597,9.56518e-09
85.0812,0.39221995,9.58519e-09
85.082,0.40265096,9.60469e-09
85.0827,0.41060872,9.62665e-09
85.0834,0.41189939,9.64162e-09
85.0841,0.40769146,9.64939e-09
85.0848,0.39971975,9.64955e-09
85.0855,0.39024839,9.6433e-09
85.0863,0.38162341,9.63202e-09
85.0873,0.37517463,9.6168e-09
85.0883,0.37119533,9.59855e-09
85.0896,0.36989645,9.57853e-09
85.091,0.37233098,9.56168e-09
85.0925,0.38297105,9.56324e-09
85.0936,0.39646924,9.58449e-09
85.0943,0.40620206,9.6069e-09
85.0951,0.41103265,9.62697e-09
85.0958,0.4099045,9.63964e-09
85.0964,0.40403403,9.64448e-09
85.0971,0.3955056,9.642e-09
85.0979,0.38651566,9.6339e-09
85.0988,0.37886666,9.62131e-09
85.0998,0.37342953,9.60516e-09
85.1009,0.37076081,9.58669e-09
85.1022,0.37145774,9.56854e-09
85.1037,0.37759949,9.55912e-09
85.1052,0.39432086,9.5799e-09
85.1059,0.4044735,9.60047e-09
85.1067,0.41159568,9.62317e-09
85.1073,0.41212287,9.63804e-09
85.108,0.40733753,9.64528e-09
85.1087,0.39904776,9.64466e-09
85.1095,0.38965124,9.63785e-09
85.1103,0.38125541,9.62627e-09
85.1112,0.37498714,9.61088e-09
85.1123,0.37104705,9.59239e-09
85.1135,0.3695444,9.57229e-09
85.1149,0.37181383,9.55549e-09
85.1165,0.38254142,9.55607e-09
85.1175,0.39654252,9.57489e-09
85.1183,0.40698328,9.59631e-09
85.119,0.41238523,9.6165e-09
85.1197,0.41142515,9.62997e-09
85.1204,0.40515631,9.63514e-09
85.1211,0.39595394,9.63255e-09
85.1219,0.38619381,9.62381e-09
85.1227,0.37818526,9.61063e-09
85.1237,0.37270767,9.59415e-09
85.1249,0.36989535,9.57539e-09
85.1262,0.37021827,9.55731e-09
85.1276,0.37594385,9.54877e-09
85.1291,0.39206797,9.56957e-09
85.1298,0.40228163,9.58897e-09
85.1306,0.40997305,9.61078e-09
85.1313,0.41134015,9.62567e-09
85.132,0.40737324,9.63335e-09
85.1326,0.39964797,9.63317e-09
85.1334,0.39036884,9.62668e-09
85.1342,0.38169594,9.61519e-09
85.1352,0.37498456,9.59975e-09
85.1362,0.37063896,9.58118e-09
85.1375,0.36903805,9.56096e-09
85.1389,0.37141673,9.54402e-09
85.1404,0.3821898,9.54541e-09
85.1414,0.39602776,9.56585e-09
85.1422,0.40614067,9.58772e-09
85.1429,0.41140303,9.60754e-09
85.1436,0.41062091,9.62014e-09
85.1443,0.40495945,9.62495e-09
85.145,0.39642881,9.62247e-09
85.1458,0.38722275,9.61415e-09
85.1467,0.37933831,9.60137e-09
85.1477,0.37364357,9.58508e-09
85.1488,0.37031114,9.56635e-09
85.1501,0.37000501,9.54791e-09
85.1516,0.37532596,9.53833e-09
85.1531,0.39148659,9.55753e-09
85.1538,0.40199267,9.57635e-09
85.1545,0.41006128,9.59805e-09
85.1552,0.41170751,9.6132e-09
85.1559,0.40790396,9.62114e-09
85.1566,0.4001696,9.62115e-09
85.1573,0.3907026,9.6146e-09
85.1582,0.38186381,9.603e-09
85.1591,0.3750297,9.58746e-09
85.1602,0.37053428,9.56885e-09
85.1614,0.368606,9.54848e-09
85.1628,0.37057818,9.53138e-09
85.1644,0.38116058,9.53251e-09
85.1654,0.39479705,9.55256e-09
85.1662,0.4048789,9.57393e-09
85.1669,0.41025045,9.5935e-09
85.1676,0.40969589,9.60624e-09
85.1683,0.40427254,9.61139e-09
85.169,0.39596144,9.60931e-09
85.1697,0.38692763,9.60143e-09
85.1706,0.37917604,9.58906e-09
85.1716,0.37365351,9.57321e-09
85.1727,0.37056044,9.55496e-09
85.174,0.3703711,9.53704e-09
85.1755,0.37552864,9.52801e-09
85.177,0.39154323,9.5481e-09
85.1777,0.40190343,9.56719e-09
85.1785,0.40984172,9.58897e-09
85.1792,0.41125185,9.60386e-09
85.1798,0.40726908,9.61171e-09
85.1805,0.39955068,9.61188e-09
85.1813,0.39028914,9.60569e-09
85.1821,0.38165649,9.5945e-09
85.183,0.37493832,9.57943e-09
85.1841,0.37052893,9.56132e-09
85.1853,0.36860489,9.54167e-09
85.1867,0.37037241,9.52559e-09
85.1883,0.3804748,9.52795e-09
85.1893,0.39389128,9.54795e-09
85.1901,0.40412166,9.56899e-09
85.1908,0.40975911,9.58822e-09
85.1915,0.40954964,9.60102e-09
85.1922,0.40444425,9.60644e-09
85.1929,0.39628241,9.60465e-09
85.1937,0.38717159,9.59693e-09
85.1946,0.3791884,9.58458e-09
85.1956,0.37335466,9.56867e-09
85.1967,0.36997751,9.5504e-09
85.198,0.36976211,9.53252e-09
85.1995,0.37517786,9.5238e-09
85.2009,0.39118238,9.54415e-09
85.2017,0.40145083,9.56403e-09
85.2024,0.40911129,9.5861e-09
85.2031,0.41040437,9.60089e-09
85.2038,0.40636942,9.60841e-09
85.2045,0.39865531,9.6082e-09
85.2052,0.38951258,9.60182e-09
85.206,0.38112202,9.59061e-09
85.207,0.3747409,9.57561e-09
85.208,0.37073434,9.5576e-09
85.2093,0.36919392,9.53804e-09
85.2107,0.37125792,9.52224e-09
