time_s,conversion,wallFlux
14.5999,0.34428978,1.25082e-08
14.6007,0.34510395,1.25163e-08
14.6014,0.34360301,1.25192e-08
14.6022,0.34024068,1.25163e-08
14.603,0.33593575,1.2508e-08
14.6038,0.33144342,1.24953e-08
14.6048,0.32744735,1.24791e-08
14.6058,0.32478303,1.24617e-08
14.6068,0.32403832,1.24462e-08
14.6078,0.32526171,1.24341e-08
14.6089,0.3284336,1.2427e-08
14.6099,0.33346919,1.24269e-08
14.611,0.3399467,1.24358e-08
14.612,0.34640308,1.2453e-08
14.6128,0.35002933,1.24692e-08
14.6135,0.35029196,1.24799e-08
14.6143,0.3473318,1.24837e-08
14.615,0.34203597,1.24807e-08
14.6158,0.33580802,1.24716e-08
14.6166,0.32976135,1.24572e-08
14.6176,0.324756,1.24383e-08
14.6186,0.32163793,1.24174e-08
14.6196,0.32111657,1.23983e-08
14.6207,0.32303957,1.23825e-08
14.6217,0.32706264,1.23721e-08
14.6227,0.33252016,1.2369e-08
14.6238,0.3385764,1.23738e-08
14.6248,0.34450123,1.23868e-08
14.6258,0.349305,1.24053e-08
14.6266,0.35132084,1.24214e-08
14.6274,0.35037535,1.24318e-08
14.6281,0.34661856,1.24358e-08
14.6288,0.34100073,1.2433e-08
14.6296,0.33486012,1.24246e-08
14.6305,0.32916568,1.24112e-08
14.6314,0.32468258,1.23939e-08
14.6324,0.3222458,1.23756e-08
14.6335,0.32206802,1.23586e-08
14.6344,0.32377328,1.23446e-08
14.6354,0.32676039,1.23348e-08
14.6364,0.33037786,1.23299e-08
14.6374,0.33417587,1.23299e-08
14.6384,0.33790297,1.23347e-08
14.6394,0.34133108,1.23439e-08
14.6404,0.34429125,1.23572e-08
14.6413,0.34622267,1.2372e-08
14.6422,0.34652979,1.23843e-08
14.643,0.3450543,1.23922e-08
14.6438,0.34195249,1.2395e-08
14.6446,0.33789204,1.23926e-08
14.6454,0.33368007,1.23859e-08
14.6463,0.33017126,1.23756e-08
14.6473,0.32813234,1.23635e-08
14.6482,0.32804063,1.23524e-08
14.6492,0.32942017,1.23437e-08
14.6502,0.33153233,1.23387e-08
14.6511,0.33366872,1.23371e-08
14.6521,0.33542422,1.23384e-08
14.6531,0.33677067,1.23421e-08
14.654,0.33786287,1.23477e-08
14.655,0.33885071,1.2355e-08
14.6559,0.33976891,1.23638e-08
14.6569,0.34061481,1.2374e-08
14.6578,0.34121516,1.23839e-08
14.6586,0.34123925,1.2392e-08
14.6595,0.3404319,1.23971e-08
14.6603,0.33885217,1.23988e-08
14.6612,0.33686163,1.23973e-08
14.662,0.33486281,1.23931e-08
14.663,0.3333053,1.2387e-08
14.6639,0.33261421,1.23809e-08
14.6649,0.33290904,1.23766e-08
14.6659,0.33393931,1.23747e-08
14.6668,0.33528023,1.23752e-08
14.6678,0.33670488,1.23782e-08
14.6688,0.33812666,1.23834e-08
14.6697,0.33953116,1.23908e-08
14.6707,0.34094975,1.24005e-08
14.6716,0.34210002,1.24109e-08
14.6725,0.34260727,1.242e-08
14.6733,0.34218261,1.24264e-08
14.6741,0.34072705,1.24293e-08
14.675,0.33851706,1.24284e-08
14.6758,0.3360227,1.24243e-08
14.6767,0.33380795,1.24179e-08
14.6777,0.33256274,1.24107e-08
14.6787,0.33274403,1.24051e-08
14.6797,0.33415156,1.24025e-08
14.6807,0.33642698,1.24032e-08
14.6816,0.33916493,1.24076e-08
14.6826,0.34197433,1.24157e-08
14.6836,0.34450751,1.24272e-08
14.6845,0.34627375,1.24398e-08
14.6854,0.3467813,1.24506e-08
14.6862,0.34584349,1.24578e-08
14.687,0.343598,1.24609e-08
14.6878,0.34058307,1.24598e-08
14.6887,0.33734726,1.2455e-08
14.6896,0.3345625,1.24473e-08
14.6906,0.33312012,1.24393e-08
14.6916,0.33331595,1.2433e-08
14.6926,0.33488225,1.24296e-08
14.6936,0.33748975,1.24295e-08
14.6945,0.34080509,1.24333e-08
14.6955,0.34455132,1.24418e-08
14.6965,0.34824758,1.24551e-08
14.6974,0.35044716,1.24687e-08
14.6982,0.35054775,1.24791e-08
14.699,0.34844507,1.24848e-08
14.6998,0.3445358,1.24853e-08
14.7007,0.33986733,1.24812e-08
14.7016,0.33542534,1.24735e-08
14.7026,0.33222378,1.2464e-08
14.7036,0.33136764,1.24559e-08
14.7046,0.33283398,1.24511e-08
14.7056,0.33622312,1.24512e-08
14.7066,0.34080235,1.24572e-08
14.7076,0.34564178,1.24694e-08
14.7085,0.34926701,1.24838e-08
14.7093,0.35069763,1.24955e-08
14.7101,0.34989397,1.25026e-08
14.7109,0.34710787,1.25046e-08
14.7117,0.34322934,1.25016e-08
14.7126,0.33924778,1.24948e-08
14.7136,0.33606587,1.24855e-08
14.7146,0.33473919,1.24768e-08
14.7156,0.33530253,1.24702e-08
14.7165,0.3375848,1.24665e-08
14.7175,0.34113131,1.24669e-08
14.7185,0.34514591,1.24723e-08
14.7195,0.34886763,1.24822e-08
14.7204,0.35120936,1.24935e-08
14.7212,0.35162701,1.25025e-08
14.722,0.350266,1.25073e-08
14.7228,0.34762381,1.25077e-08
14.7237,0.34433233,1.25038e-08
14.7246,0.34126878,1.24966e-08
14.7256,0.33932168,1.24886e-08
14.7266,0.3389985,1.24826e-08
14.7275,0.34009309,1.24794e-08
14.7285,0.34220103,1.24795e-08
14.7295,0.34491417,1.24827e-08
14.7305,0.34796293,1.24895e-08
14.7314,0.35002721,1.24977e-08
14.7322,0.35042633,1.25046e-08
14.733,0.34888884,1.25083e-08
14.7339,0.34575982,1.25079e-08
14.7347,0.34198655,1.25036e-08
14.7356,0.33851788,1.24962e-08
14.7366,0.33613856,1.24873e-08
14.7376,0.33562928,1.248e-08
14.7386,0.33675649,1.2476e-08
14.7396,0.33910054,1.24761e-08
14.7406,0.3421444,1.2481e-08
14.7415,0.34487849,1.24888e-08
14.7424,0.34629977,1.24963e-08
14.7431,0.34585053,1.25007e-08
14.7439,0.3434996,1.2501e-08
14.7448,0.33988263,1.24968e-08
14.7456,0.33582571,1.24885e-08
14.7465,0.33218105,1.2477e-08
14.7475,0.32985762,1.24645e-08
14.7485,0.32938995,1.24538e-08
14.7496,0.33065099,1.24466e-08
14.7506,0.33340649,1.24442e-08
14.7516,0.33732076,1.24478e-08
14.7526,0.34187445,1.24582e-08
14.7535,0.34516017,1.24698e-08
14.7543,0.34621934,1.24782e-08
14.755,0.34476391,1.24816e-08
14.7558,0.34115802,1.24792e-08
14.7566,0.33641365,1.24714e-08
14.7574,0.33148976,1.24587e-08
14.7583,0.32730852,1.24421e-08
14.7594,0.32471043,1.24241e-08
14.7604,0.32417543,1.24084e-08
14.7614,0.32555812,1.23968e-08
14.7625,0.32867955,1.23909e-08
14.7635,0.33335927,1.23919e-08
14.7646,0.33930871,1.24012e-08
14.7655,0.34509011,1.24165e-08
14.7663,0.34840298,1.24302e-08
14.7671,0.34858656,1.24389e-08
14.7678,0.34566233,1.24414e-08
14.7686,0.34052567,1.24374e-08
14.7693,0.33455207,1.24275e-08
14.7702,0.32888267,1.24125e-08
14.7712,0.32442594,1.23935e-08
14.7722,0.3219964,1.2373e-08
14.7733,0.32217205,1.23547e-08
14.7743,0.32475796,1.23409e-08
14.7754,0.32925933,1.23335e-08
14.7764,0.33490003,1.2334e-08
14.7774,0.34099657,1.23428e-08
14.7784,0.34689203,1.23595e-08
14.7793,0.3504945,1.23769e-08
14.7801,0.35108156,1.23895e-08
14.7808,0.3486576,1.23959e-08
14.7816,0.34379813,1.23954e-08
14.7823,0.33785043,1.23887e-08
14.7831,0.33195596,1.23768e-08
14.7841,0.32697157,1.23605e-08
14.7851,0.3237028,1.23414e-08
14.7861,0.32272589,1.23234e-08
14.7871,0.32360868,1.23084e-08
14.7881,0.32587451,1.22972e-08
14.7891,0.3290946,1.22907e-08
14.7901,0.33294375,1.22892e-08
14.7911,0.33710498,1.22929e-08
14.7921,0.34130553,1.2302e-08
14.7931,0.34525454,1.23165e-08
14.794,0.34812624,1.23335e-08
14.7949,0.34894897,1.23478e-08
14.7956,0.34756917,1.23572e-08
14.7964,0.34419857,1.2361e-08
14.7972,0.33971023,1.23592e-08
14.798,0.33492666,1.23525e-08
14.7989,0.33059535,1.23418e-08
14.7999,0.32765221,1.23292e-08
14.8008,0.3265622,1.23172e-08
14.8018,0.32698179,1.23068e-08
14.8028,0.32841486,1.22988e-08
14.8037,0.33043831,1.22934e-08
14.8047,0.33264491,1.22911e-08
14.8056,0.33473949,1.22915e-08
14.8066,0.33657801,1.22945e-08
14.8076,0.3381538,1.22999e-08
14.8085,0.33953338,1.23074e-08
14.8095,0.34082637,1.23171e-08
14.8105,0.34211021,1.2329e-08
14.8114,0.34328186,1.23418e-08
14.8123,0.34388212,1.23531e-08
14.8131,0.34356223,1.23614e-08
14.8139,0.34229704,1.23661e-08
14.8148,0.34032222,1.23671e-08
14.8156,0.33797949,1.23647e-08
14.8165,0.33563419,1.23598e-08
14.8174,0.33376965,1.23539e-08
14.8184,0.33281504,1.23487e-08
14.8194,0.33263346,1.2345e-08
14.8203,0.33313417,1.23433e-08
14.8213,0.33426384,1.2344e-08
14.8223,0.33596353,1.23476e-08
14.8233,0.33813569,1.23546e-08
14.8243,0.34069372,1.23656e-08
14.8252,0.34318857,1.23795e-08
14.8261,0.34474565,1.23924e-08
14.8269,0.34484255,1.24022e-08
14.8277,0.34332882,1.24076e-08
14.8285,0.34053567,1.24082e-08
14.8293,0.33710046,1.24045e-08
14.8302,0.33373004,1.23972e-08
14.8312,0.33121538,1.23875e-08
14.8322,0.33035842,1.23783e-08
14.8331,0.33104244,1.23711e-08
14.8341,0.33291007,1.23669e-08
14.8351,0.33561121,1.23663e-08
14.8361,0.33891037,1.23697e-08
14.8371,0.34260428,1.23773e-08
14.8381,0.34623,1.23895e-08
14.839,0.34906165,1.24049e-08
14.8399,0.35021142,1.24191e-08
14.8407,0.3495542,1.24294e-08
14.8415,0.34723321,1.24348e-08
14.8423,0.34374418,1.24352e-08
14.8432,0.33985011,1.24311e-08
14.8441,0.33633707,1.24238e-08
14.8451,0.33405025,1.24148e-08
14.8461,0.33375913,1.2407e-08
14.8471,0.33547269,1.2402e-08
14.8481,0.33888464,1.2402e-08
14.8491,0.34328984,1.24085e-08
14.8501,0.34788123,1.24216e-08
14.851,0.35102671,1.24368e-08
14.8519,0.35191377,1.24489e-08
14.8526,0.35047585,1.24561e-08
14.8534,0.34701337,1.24579e-08
14.8542,0.34246965,1.24546e-08
14.8551,0.33783691,1.2447e-08
14.856,0.33399773,1.24363e-08
14.857,0.33185737,1.24246e-08
14.8581,0.33199058,1.24149e-08
14.8591,0.33436155,1.2409e-08
14.8601,0.33849326,1.24093e-08
14.8611,0.34348887,1.24166e-08
14.8621,0.3482604,1.24305e-08
14.863,0.35143888,1.2446e-08
14.8638,0.35231811,1.24579e-08
14.8646,0.35094399,1.24647e-08
14.8654,0.34755766,1.2466e-08
14.8662,0.34318565,1.24622e-08
14.8671,0.33877166,1.24539e-08
14.8681,0.33520859,1.24427e-08
14.869,0.33371703,1.24315e-08
14.87,0.33454889,1.24219e-08
14.871,0.33731806,1.24157e-08
14.872,0.34111428,1.24141e-08
14.8729,0.3450092,1.24175e-08
14.8739,0.34824918,1.24249e-08
14.8749,0.35048175,1.24352e-08
14.8758,0.35155679,1.24463e-08
14.8766,0.35142943,1.2455e-08
14.8775,0.35011241,1.24601e-08
14.8783,0.34781517,1.24613e-08
14.8791,0.34495284,1.24586e-08
14.88,0.34215589,1.24527e-08
14.881,0.34018151,1.24453e-08
14.882,0.3401276,1.24388e-08
14.883,0.34215297,1.24351e-08
14.884,0.34558963,1.24359e-08
14.885,0.34941854,1.24421e-08
14.8859,0.35193602,1.24512e-08
14.8867,0.35246017,1.24596e-08
14.8876,0.35094625,1.24646e-08
14.8884,0.34782401,1.24655e-08
14.8892,0.34390856,1.24622e-08
14.8901,0.3400689,1.24557e-08
14.891,0.33694067,1.24473e-08
14.892,0.33522141,1.24392e-08
14.893,0.33509205,1.2433e-08
14.894,0.33637241,1.24298e-08
14.895,0.33876746,1.24303e-08
14.896,0.34200208,1.24356e-08
14.8969,0.3449462,1.24438e-08
14.8978,0.34639139,1.24509e-08
14.8985,0.34590612,1.24549e-08
14.8993,0.34350021,1.24546e-08
14.9002,0.33984565,1.24498e-08
14.901,0.33578846,1.2441e-08
14.902,0.33217763,1.24289e-08
14.903,0.33002296,1.24161e-08
14.904,0.3298455,1.24051e-08
14.905,0.33149018,1.23976e-08
14.906,0.33462992,1.23951e-08
14.907,0.33884972,1.23988e-08
14.908,0.34324947,1.24089e-08
14.9089,0.3460772,1.24197e-08
14.9096,0.34662045,1.24271e-08
14.9104,0.34472385,1.24295e-08
14.9112,0.34084807,1.24263e-08
14.912,0.33599725,1.24178e-08
14.9128,0.33113936,1.24047e-08
14.9138,0.3272492,1.23882e-08
14.9148,0.32519974,1.23708e-08
14.9158,0.32524497,1.2356e-08
14.9169,0.32709827,1.23453e-08
14.9179,0.33044635,1.23403e-08
14.9189,0.33492999,1.2342e-08
14.9199,0.34014792,1.23511e-08
14.9209,0.34482783,1.23649e-08
14.9217,0.34725222,1.23769e-08
14.9225,0.34700364,1.23841e-08
14.9232,0.34412713,1.23857e-08
14.924,0.3394537,1.23813e-08
14.9248,0.33410395,1.23717e-08
14.9257,0.32904648,1.23574e-08
14.9267,0.32511141,1.23397e-08
14.9277,0.32326657,1.23217e-08
14.9287,0.32389614,1.23062e-08
14.9298,0.32690482,1.22954e-08
14.9308,0.33173961,1.22912e-08
14.9318,0.337722,1.22949e-08
14.9329,0.34414961,1.23073e-08
14.9338,0.34923725,1.23247e-08
14.9346,0.35134171,1.23395e-08
14.9354,0.3502671,1.23488e-08
14.9361,0.3462845,1.23517e-08
14.9369,0.3405973,1.2348e-08
14.9377,0.33455595,1.2339e-08
14.9385,0.32909397,1.23253e-08
14.9395,0.32503903,1.23083e-08
14.9405,0.32312094,1.22909e-08
14.9415,0.32331467,1.22757e-08
14.9425,0.32511071,1.22638e-08
14.9435,0.32798098,1.2256e-08
14.9445,0.33144425,1.22528e-08
14.9455,0.33504924,1.22541e-08
14.9464,0.33854147,1.22596e-08
14.9474,0.34167066,1.22689e-08
14.9484,0.34426685,1.22816e-08
14.9493,0.34608701,1.22967e-08
14.9502,0.34662665,1.23102e-08
14.951,0.34565976,1.23202e-08
14.9518,0.34322558,1.23257e-08
14.9527,0.33984947,1.23264e-08
14.9535,0.33620402,1.2323e-08
14.9544,0.33295913,1.23163e-08
14.9553,0.33096623,1.23079e-08
14.9563,0.33067718,1.23006e-08
14.9573,0.33164441,1.22959e-08
14.9583,0.33325236,1.22944e-08
14.9592,0.33495951,1.22959e-08
14.9602,0.33663306,1.23002e-08
14.9612,0.33831,1.23073e-08
14.9621,0.33999867,1.23171e-08
14.9631,0.34167197,1.23296e-08
14.964,0.34273641,1.23416e-08
14.9648,0.3427228,1.23515e-08
14.9656,0.34136671,1.2358e-08
14.9664,0.33890463,1.23603e-08
14.9673,0.33578115,1.23586e-08
14.9681,0.3325063,1.23535e-08
14.9691,0.32967931,1.23457e-08
14.97,0.32814219,1.23373e-08
14.971,0.32817499,1.233e-08
14.972,0.32962496,1.2325e-08
14.973,0.33218993,1.23237e-08
14.974,0.3355539,1.23266e-08
14.975,0.33944191,1.23344e-08
14.976,0.34347366,1.23476e-08
14.977,0.34693867,1.23644e-08
14.9778,0.34872115,1.23796e-08
14.9786,0.34852499,1.23908e-08
14.9794,0.34637007,1.2397e-08
14.9802,0.34278238,1.23979e-08
14.981,0.33861474,1.23943e-08
14.9819,0.33471816,1.2387e-08
14.9829,0.33209526,1.23777e-08
14.9839,0.33148867,1.23696e-08
14.9849,0.33268888,1.23648e-08
14.9859,0.33518748,1.23643e-08
14.9869,0.33832613,1.23687e-08
14.9879,0.34173417,1.23778e-08
14.989,0.34516333,1.23916e-08
14.9899,0.34780579,1.24068e-08
14.9907,0.34863145,1.2418e-08
14.9914,0.34742833,1.2425e-08
14.9922,0.34431829,1.24267e-08
14.993,0.34021229,1.24234e-08
14.9939,0.33566989,1.24155e-08
14.9949,0.33168226,1.2404e-08
14.9959,0.32988309,1.23928e-08
14.9969,0.33052396,1.23841e-08
14.998,0.33346154,1.23798e-08
14.999,0.33811665,1.23813e-08
15,0.34373342,1.23901e-08
15.001,0.34928329,1.24058e-08
15.0019,0.35257727,1.24214e-08
15.0026,0.35307993,1.24326e-08
15.0034,0.35085543,1.2438e-08
15.0042,0.34654001,1.24372e-08
15.0049,0.34133251,1.24309e-08
15.0058,0.33621194,1.24199e-08
15.0068,0.33202076,1.24053e-08
15.0078,0.32971932,1.23894e-08
15.0088,0.32989445,1.23759e-08
15.0099,0.33228428,1.23666e-08
15.0109,0.33646126,1.23633e-08
15.0119,0.34181565,1.23674e-08
15.0129,0.34753173,1.23797e-08
15.0139,0.35248763,1.23977e-08
15.0148,0.35473139,1.24134e-08
15.0155,0.35431064,1.24235e-08
15.0163,0.3513575,1.24271e-08
15.0171,0.34653119,1.24245e-08
15.0179,0.34113024,1.24164e-08
15.0188,0.3365599,1.24036e-08
15.0198,0.33386763,1.23896e-08
15.0208,0.33334096,1.23784e-08
15.0218,0.33425881,1.23709e-08
15.0228,0.3362912,1.23674e-08
15.0238,0.3392193,1.23677e-08
15.0248,0.34308498,1.23719e-08
15.0258,0.34776478,1.2381e-08
15.0267,0.3521948,1.23944e-08
15.0276,0.35467283,1.24074e-08
15.0284,0.35448175,1.24167e-08
15.0292,0.35164581,1.24207e-08
15.03,0.34702267,1.24188e-08
15.0309,0.34210663,1.2412e-08
15.0318,0.33810398,1.2402e-08
15.0328,0.33642805,1.23919e-08
15.0337,0.33708316,1.23832e-08
15.0347,0.33952898,1.23774e-08
15.0357,0.34280345,1.23756e-08
15.0366,0.34614239,1.23776e-08
15.0376,0.34871521,1.23829e-08
15.0386,0.35032218,1.23909e-08
15.0395,0.35096674,1.23999e-08
15.0404,0.35062236,1.24075e-08
15.0412,0.34923125,1.24121e-08
15.042,0.34697665,1.2413e-08
15.0429,0.34428022,1.24101e-08
15.0438,0.34172326,1.24042e-08
15.0447,0.34002365,1.23961e-08
15.0457,0.3399873,1.23894e-08
15.0467,0.34132019,1.23861e-08
15.0477,0.34304961,1.23863e-08
15.0486,0.34475139,1.23894e-08
15.0496,0.34618294,1.23947e-08
15.0505,0.34711999,1.23999e-08
15.0513,0.3471999,1.24032e-08
15.0521,0.34636265,1.24029e-08
15.053,0.3447626,1.24003e-08
15.0538,0.34220519,1.23955e-08
15.0547,0.33884774,1.23886e-08
15.0557,0.33562373,1.23801e-08
15.0567,0.33416838,1.23729e-08
15.0577,0.334933,1.23685e-08
15.0587,0.33776325,1.23683e-08
15.0597,0.34181311,1.23741e-08
15.0606,0.34484438,1.2382e-08
15.0614,0.34571791,1.23879e-08
15.0622,0.34429429,1.23897e-08
15.063,0.34099246,1.23865e-08
15.0638,0.33676258,1.23785e-08
15.0647,0.33252656,1.23664e-08
15.0657,0.32916506,1.23514e-08
15.0667,0.32758469,1.23362e-08
15.0677,0.32815292,1.2324e-08
15.0688,0.33084014,1.23169e-08
15.0698,0.3355273,1.23175e-08
15.0708,0.34157446,1.23272e-08
15.0717,0.34655239,1.23408e-08
15.0725,0.34871848,1.23515e-08
15.0733,0.34779478,1.23568e-08
15.074,0.34408825,1.23557e-08
15.0748,0.33873792,1.23485e-08
15.0756,0.3329895,1.23361e-08
15.0765,0.3279459,1.2319e-08
15.0775,0.32446245,1.2299e-08
15.0785,0.32327045,1.22799e-08
15.0795,0.32435788,1.22634e-08
15.0805,0.32750072,1.22506e-08
15.0816,0.33252189,1.22435e-08
15.0826,0.33830895,1.22438e-08
15.0836,0.34383974,1.22518e-08
15.0846,0.34837877,1.22666e-08
15.0855,0.35100027,1.22835e-08
15.0863,0.35107684,1.22966e-08
15.0871,0.34877852,1.2304e-08
15.0879,0.34454443,1.23049e-08
15.0886,0.33939116,1.22999e-08
15.0895,0.33431654,1.22902e-08
15.0904,0.33028802,1.22766e-08
15.0914,0.32819306,1.22618e-08
15.0924,0.32809296,1.22488e-08
15.0934,0.32939014,1.22386e-08
15.0943,0.33168984,1.22321e-08
15.0953,0.33455104,1.223e-08
15.0963,0.33751554,1.22322e-08
15.0973,0.34017546,1.22383e-08
15.0983,0.34243236,1.22479e-08
15.0992,0.34427316,1.22606e-08
15.1001,0.34531163,1.22739e-08
15.101,0.3451124,1.22847e-08
15.1018,0.34344408,1.22919e-08
15.1026,0.34048759,1.22946e-08
15.1034,0.33689491,1.2293e-08
15.1043,0.33324074,1.22877e-08
15.1052,0.33008569,1.22796e-08
15.1062,0.32836609,1.22706e-08
15.1072,0.32855759,1.22634e-08
15.1081,0.33023167,1.22596e-08
15.1091,0.33271915,1.22596e-08
15.1101,0.33539985,1.22634e-08
15.1111,0.33787672,1.22706e-08
15.112,0.33992428,1.22805e-08
15.113,0.34150942,1.22928e-08
15.1139,0.34254295,1.23059e-08
15.1148,0.34279901,1.23176e-08
15.1156,0.34212232,1.23265e-08
15.1164,0.34039908,1.23317e-08
15.1173,0.33791194,1.23328e-08
15.1181,0.33515831,1.23306e-08
15.119,0.33272987,1.2326e-08
15.12,0.33124314,1.23206e-08
15.121,0.33116105,1.23165e-08
15.122,0.33239141,1.23151e-08
15.1229,0.33456614,1.23174e-08
15.1239,0.33718884,1.23235e-08
15.1249,0.33974916,1.23333e-08
15.1259,0.34202253,1.23463e-08
15.1268,0.3436959,1.23605e-08
15.1277,0.34429691,1.2373e-08
15.1285,0.34353194,1.23822e-08
15.1293,0.34144056,1.23872e-08
15.1301,0.33845089,1.23877e-08
15.1309,0.33504352,1.23843e-08
15.1318,0.33177081,1.23774e-08
15.1328,0.32946342,1.23685e-08
15.1338,0.32886017,1.23602e-08
15.1347,0.32972027,1.23541e-08
15.1357,0.33160174,1.2351e-08
15.1367,0.33410419,1.23513e-08
15.1377,0.33696524,1.2355e-08
15.1387,0.34003139,1.23625e-08
15.1397,0.34319382,1.2374e-08
15.1407,0.34617056,1.23891e-08
15.1415,0.3479741,1.24035e-08
15.1423,0.34799889,1.24141e-08
15.1431,0.3461584,1.24201e-08
15.1439,0.34287196,1.24206e-08
15.1447,0.33894121,1.24162e-08
15.1456,0.33514026,1.24075e-08
15.1465,0.33223375,1.23951e-08
15.1475,0.33100571,1.23826e-08
15.1485,0.33143031,1.23725e-08
15.1496,0.33294861,1.23662e-08
15.1506,0.33539535,1.23645e-08
15.1516,0.33880856,1.23682e-08
15.1526,0.34308702,1.2378e-08
15.1536,0.34756911,1.23931e-08
15.1545,0.3504016,1.24074e-08
15.1552,0.3508144,1.24172e-08
15.156,0.34866719,1.24214e-08
15.1568,0.3444992,1.24197e-08
15.1575,0.33939383,1.24125e-08
15.1584,0.33429402,1.24005e-08
15.1593,0.33009355,1.23846e-08
15.1604,0.32772485,1.23669e-08
15.1614,0.32765841,1.23513e-08
15.1625,0.32955577,1.23401e-08
15.1635,0.33296872,1.23347e-08
15.1645,0.33751689,1.23359e-08
15.1655,0.34286892,1.23439e-08
15.1666,0.3486591,1.2359e-08
15.1675,0.35299826,1.23749e-08
15.1682,0.35478608,1.23873e-08
15.169,0.35374941,1.23943e-08
15.1697,0.35005391,1.23956e-08
15.1705,0.34472216,1.23907e-08
15.1714,0.33903307,1.23804e-08
15.1723,0.3341388,1.23661e-08
15.1733,0.33128769,1.23503e-08
15.1744,0.33102506,1.23364e-08
15.1754,0.33300012,1.2326e-08
15.1764,0.33653029,1.23203e-08
15.1774,0.34098954,1.23203e-08
15.1784,0.34569793,1.23264e-08
15.1794,0.34994017,1.23383e-08
15.1803,0.35290699,1.23534e-08
15.1812,0.35393664,1.23667e-08
15.182,0.35284294,1.23756e-08
15.1828,0.34982051,1.23792e-08
15.1836,0.3455328,1.23775e-08
15.1844,0.34104692,1.23711e-08
15.1854,0.33715864,1.23612e-08
15.1863,0.33501195,1.23503e-08
15.1873,0.33522177,1.23405e-08
15.1883,0.3374431,1.23338e-08
15.1893,0.34086981,1.23316e-08
15.1903,0.34453794,1.2334e-08
15.1912,0.34776376,1.23403e-08
15.1922,0.34996629,1.23494e-08
15.1931,0.35089489,1.23588e-08
15.1939,0.35050823,1.23659e-08
15.1948,0.34887965,1.23696e-08
15.1956,0.34616722,1.23694e-08
15.1965,0.34305457,1.23653e-08
15.1974,0.34029155,1.23583e-08
15.1983,0.33871906,1.23502e-08
15.1993,0.33872701,1.23426e-08
15.2002,0.34037298,1.23364e-08
15.2012,0.34303278,1.23333e-08
15.2022,0.34588749,1.23337e-08
15.2031,0.34811473,1.23373e-08
15.2041,0.34940934,1.23429e-08
15.205,0.34973239,1.23486e-08
15.2058,0.34913504,1.23527e-08
15.2067,0.34765904,1.2354e-08
15.2075,0.34539236,1.23521e-08
15.2084,0.34279376,1.23473e-08
15.2093,0.34049431,1.23404e-08
15.2103,0.33907783,1.23328e-08
15.2112,0.33897576,1.23263e-08
15.2122,0.34010231,1.2322e-08
15.2132,0.34216676,1.23211e-08
15.2142,0.34454487,1.23238e-08
15.2151,0.3465024,1.23285e-08
15.2159,0.34730926,1.23327e-08
15.2168,0.34672629,1.23345e-08
15.2176,0.34476786,1.23329e-08
15.2184,0.34196884,1.23281e-08
15.2193,0.33895697,1.23203e-08
15.2203,0.33647608,1.23108e-08
15.2213,0.33531879,1.23018e-08
15.2223,0.33582835,1.22958e-08
15.2233,0.33778009,1.22942e-08
15.2243,0.34073224,1.22975e-08
15.2252,0.34379968,1.23044e-08
15.2261,0.34574393,1.23113e-08
