time_s,conversion,wallFlux
47.0395,0.34068463,4.80503e-09
47.0407,0.35510873,4.82333e-09
47.0415,0.36586186,4.84307e-09
47.0422,0.37321227,4.86395e-09
47.0429,0.37437782,4.87828e-09
47.0436,0.3702306,4.88519e-09
47.0443,0.36238474,4.884e-09
47.0451,0.35314842,4.87605e-09
47.0459,0.34482604,4.86282e-09
47.0469,0.33873292,4.84554e-09
47.048,0.33528863,4.82528e-09
47.0493,0.3349338,4.80413e-09
47.0508,0.34006702,4.79044e-09
47.0523,0.35643846,4.80838e-09
47.053,0.36679984,4.82911e-09
47.0538,0.37443928,4.85301e-09
47.0545,0.37536537,4.86875e-09
47.0552,0.37092178,4.87644e-09
47.0559,0.36297299,4.87556e-09
47.0566,0.35394055,4.86796e-09
47.0575,0.34583287,4.85512e-09
47.0584,0.33961862,4.83806e-09
47.0594,0.33567343,4.81746e-09
47.0607,0.33442411,4.79503e-09
47.0621,0.33726657,4.77615e-09
47.0637,0.3496124,4.78046e-09
47.0647,0.36208764,4.80104e-09
47.0654,0.37161345,4.82365e-09
47.0662,0.37577621,4.84271e-09
47.0669,0.37404631,4.85437e-09
47.0676,0.36769996,4.85787e-09
47.0683,0.3589082,4.85416e-09
47.0691,0.34984549,4.84447e-09
47.07,0.34231402,4.83007e-09
47.071,0.33709066,4.81209e-09
47.0722,0.33474695,4.792e-09
47.0735,0.33630867,4.77357e-09
47.0751,0.34597509,4.7716e-09
47.0762,0.359679,4.79172e-09
47.077,0.36970593,4.81355e-09
47.0777,0.37495524,4.83393e-09
47.0784,0.37412201,4.84656e-09
47.0791,0.36849953,4.8512e-09
47.0798,0.36006462,4.84784e-09
47.0806,0.35140055,4.8382e-09
47.0814,0.34447508,4.82405e-09
47.0824,0.33996153,4.80599e-09
47.0836,0.33795854,4.78555e-09
47.0849,0.33908032,4.76643e-09
47.0864,0.34541271,4.75981e-09
47.0877,0.3579567,4.78026e-09
47.0885,0.36648168,4.80043e-09
47.0892,0.37195549,4.82108e-09
47.0899,0.3717866,4.83411e-09
47.0906,0.36701522,4.83948e-09
47.0913,0.3595166,4.83751e-09
47.0921,0.35127989,4.82951e-09
47.0929,0.34393439,4.81654e-09
47.0939,0.33829323,4.79958e-09
47.095,0.33476742,4.7795e-09
47.0962,0.33407404,4.75838e-09
47.0977,0.33850783,4.74357e-09
47.0994,0.3551384,4.76004e-09
47.1001,0.36606823,4.77995e-09
47.1009,0.37479607,4.80337e-09
47.1016,0.37686847,4.81958e-09
47.1023,0.37330516,4.82833e-09
47.103,0.36569643,4.82871e-09
47.1037,0.35637893,4.82225e-09
47.1045,0.34757915,4.81038e-09
47.1054,0.34067542,4.79425e-09
47.1065,0.33608261,4.77471e-09
47.1077,0.33410382,4.75321e-09
47.1091,0.33613951,4.73466e-09
47.1108,0.34759789,4.73742e-09
47.1117,0.36075213,4.7577e-09
47.1125,0.37080404,4.78067e-09
47.1132,0.37563616,4.80093e-09
47.1139,0.37432853,4.81367e-09
47.1146,0.36814392,4.81787e-09
47.1153,0.35929895,4.81429e-09
47.1161,0.35017441,4.80454e-09
47.117,0.34275466,4.79009e-09
47.118,0.33770891,4.77203e-09
47.1192,0.3352589,4.75158e-09
47.1206,0.33635573,4.73269e-09
47.1221,0.34515898,4.72957e-09
47.1232,0.35837619,4.74885e-09
47.124,0.36812624,4.76986e-09
47.1247,0.37365314,4.78965e-09
47.1254,0.37330589,4.80224e-09
47.1261,0.3682022,4.80705e-09
47.1268,0.36028053,4.80441e-09
47.1276,0.35161577,4.79576e-09
47.1285,0.34402777,4.78223e-09
47.1295,0.33833897,4.76484e-09
47.1306,0.33494908,4.74466e-09
47.1319,0.33481483,4.72429e-09
47.1334,0.34133858,4.71421e-09
47.1348,0.35667987,4.73297e-09
47.1355,0.36702324,4.75359e-09
47.1363,0.37416455,4.77596e-09
47.137,0.37487153,4.79073e-09
47.1377,0.37037168,4.79771e-09
47.1384,0.3625481,4.79658e-09
47.1391,0.35366255,4.78893e-09
47.14,0.34567952,4.77613e-09
47.1409,0.33959414,4.75922e-09
47.142,0.33580976,4.73911e-09
47.1433,0.33488745,4.71791e-09
47.1447,0.33890066,4.70249e-09
47.1464,0.35450576,4.71688e-09
47.1472,0.3656962,4.73695e-09
47.1479,0.37457655,4.76056e-09
47.1486,0.37683717,4.7774e-09
47.1493,0.37337116,4.78682e-09
47.15,0.36578019,4.78786e-09
47.1507,0.35642475,4.78192e-09
47.1516,0.34762582,4.77042e-09
47.1525,0.34085006,4.75458e-09
47.1535,0.33649926,4.73529e-09
47.1547,0.33479049,4.71387e-09
47.1561,0.33697297,4.69521e-09
47.1578,0.34828312,4.69761e-09
47.1587,0.36098393,4.71795e-09
47.1595,0.37069468,4.74052e-09
47.1603,0.37535998,4.76031e-09
47.1609,0.37409668,4.77253e-09
47.1616,0.36812181,4.77654e-09
47.1624,0.35952946,4.77307e-09
47.1632,0.35049833,4.76349e-09
47.1641,0.34293687,4.74916e-09
47.1651,0.33757559,4.7312e-09
47.1662,0.33476519,4.71088e-09
47.1676,0.33562797,4.6917e-09
47.1691,0.34448751,4.68756e-09
47.1702,0.35836349,4.70669e-09
47.171,0.36845785,4.72803e-09
47.1718,0.37426228,4.74847e-09
47.1725,0.37399643,4.76163e-09
47.1731,0.3688039,4.76681e-09
47.1739,0.36070061,4.76431e-09
47.1746,0.35190009,4.75559e-09
47.1755,0.34428618,4.74199e-09
47.1765,0.33871371,4.72454e-09
47.1776,0.3355664,4.70427e-09
47.1789,0.33564022,4.68405e-09
47.1804,0.34188804,4.67399e-09
47.1818,0.35697456,4.69309e-09
47.1826,0.36711721,4.71371e-09
47.1833,0.37429962,4.73609e-09
47.184,0.37510232,4.75073e-09
47.1847,0.37069862,4.75772e-09
47.1854,0.36288094,4.75675e-09
47.1862,0.35387059,4.7494e-09
47.187,0.3457038,4.73689e-09
47.1879,0.33950844,4.72023e-09
47.189,0.33558957,4.70041e-09
47.1903,0.33442759,4.67915e-09
47.1917,0.33799609,4.66255e-09
47.1934,0.35304984,4.67399e-09
47.1942,0.36482175,4.69412e-09
47.195,0.37407067,4.71798e-09
47.1957,0.37667461,4.73559e-09
47.1964,0.37339964,4.74563e-09
47.197,0.36582072,4.74698e-09
47.1978,0.35646269,4.74117e-09
47.1986,0.34767796,4.72982e-09
47.1995,0.34094417,4.71417e-09
47.2006,0.33664093,4.69516e-09
47.2018,0.33495495,4.67425e-09
47.2032,0.33700145,4.65607e-09
47.2048,0.34782807,4.65766e-09
47.2058,0.3608213,4.67757e-09
47.2065,0.37081395,4.69981e-09
47.2073,0.37583187,4.71973e-09
47.208,0.37477836,4.73222e-09
47.2087,0.36884515,4.73651e-09
47.2094,0.36014947,4.73322e-09
47.2102,0.35095576,4.7238e-09
47.2111,0.34330707,4.70967e-09
47.2121,0.338078,4.69195e-09
47.2132,0.33549058,4.67191e-09
47.2146,0.33634609,4.65284e-09
47.2161,0.34450812,4.64784e-09
47.2173,0.35828889,4.6672e-09
47.218,0.36821577,4.68839e-09
47.2188,0.37404939,4.70898e-09
47.2195,0.37383356,4.72215e-09
47.2202,0.36870945,4.72746e-09
47.2209,0.36066275,4.7252e-09
47.2216,0.35186578,4.7167e-09
47.2225,0.34424939,4.70337e-09
47.2235,0.338778,4.68616e-09
47.2246,0.33566932,4.66615e-09
47.2259,0.33565989,4.64588e-09
47.2274,0.34153277,4.63388e-09
47.2288,0.35758643,4.65102e-09
47.2296,0.36845054,4.67145e-09
47.2304,0.37632698,4.69492e-09
47.2311,0.37732906,4.71084e-09
47.2317,0.37275394,4.71864e-09
47.2324,0.36448306,4.71776e-09
47.2332,0.35504322,4.71009e-09
47.234,0.34660134,4.69721e-09
47.235,0.34020369,4.68031e-09
47.236,0.33623888,4.6602e-09
47.2373,0.33519674,4.63861e-09
47.2387,0.33883888,4.62176e-09
47.2404,0.35319551,4.63185e-09
47.2412,0.36476787,4.65236e-09
47.242,0.37378035,4.67559e-09
47.2427,0.37681459,4.69342e-09
47.2434,0.37413115,4.7038e-09
47.2441,0.36712476,4.70582e-09
47.2448,0.35808669,4.70066e-09
47.2456,0.34921513,4.68978e-09
47.2465,0.342139,4.67445e-09
47.2476,0.33746961,4.65575e-09
47.2488,0.33565851,4.63505e-09
47.2501,0.33778392,4.61653e-09
47.2517,0.34859196,4.61675e-09
47.2528,0.3621076,4.63729e-09
47.2535,0.3719542,4.66026e-09
47.2543,0.37657891,4.68077e-09
47.255,0.37505637,4.69349e-09
47.2557,0.36871985,4.69778e-09
47.2564,0.35978662,4.69438e-09
47.2572,0.35066246,4.68492e-09
47.2581,0.34322737,4.67081e-09
47.2591,0.33813536,4.65306e-09
47.2602,0.33559768,4.63282e-09
47.2615,0.33642984,4.61351e-09
47.2631,0.34428791,4.60748e-09
47.2643,0.35846917,4.62679e-09
47.265,0.36846373,4.64791e-09
47.2658,0.374696,4.6691e-09
47.2665,0.37477221,4.68287e-09
47.2672,0.36984638,4.68874e-09
47.2679,0.36188916,4.68679e-09
47.2687,0.35311752,4.6786e-09
47.2695,0.34541381,4.66548e-09
47.2705,0.33965014,4.64838e-09
47.2716,0.33615124,4.62833e-09
47.2729,0.33552005,4.60787e-09
47.2744,0.34038624,4.59573e-09
47.2759,0.35582741,4.61417e-09
47.2766,0.36618086,4.63433e-09
47.2774,0.37413348,4.6573e-09
47.2781,0.37561693,4.67265e-09
47.2788,0.37173941,4.68042e-09
47.2795,0.36418218,4.68008e-09
47.2802,0.35524844,4.67306e-09
47.281,0.34706901,4.66067e-09
47.282,0.34082547,4.6441e-09
47.283,0.33700113,4.6241e-09
47.2843,0.33583492,4.60204e-09
47.2857,0.33887502,4.58384e-09
47.2873,0.35154967,4.59035e-09
47.2882,0.36336921,4.61163e-09
47.289,0.37235856,4.63481e-09
47.2897,0.37588255,4.65364e-09
47.2904,0.37371138,4.66494e-09
47.2911,0.36717481,4.668e-09
47.2919,0.35841774,4.664e-09
47.2927,0.34954704,4.65411e-09
47.2936,0.34225992,4.63951e-09
47.2946,0.33725037,4.62139e-09
47.2958,0.33509766,4.60104e-09
47.2971,0.33682798,4.58239e-09
47.2987,0.34698797,4.58151e-09
47.2998,0.36014645,4.60175e-09
47.3005,0.3697019,4.62397e-09
47.3013,0.3745668,4.64397e-09
47.302,0.373661,4.65623e-09
47.3027,0.36824318,4.66039e-09
47.3034,0.36036686,4.65721e-09
47.3042,0.35202298,4.64818e-09
47.305,0.34480853,4.63444e-09
47.306,0.33939813,4.61688e-09
47.3072,0.33625619,4.59661e-09
47.3085,0.33650512,4.57683e-09
47.31,0.34375713,4.56921e-09
47.3113,0.35830156,4.58869e-09
47.3121,0.36837711,4.60987e-09
47.3128,0.37495055,4.63186e-09
47.3135,0.37526884,4.64621e-09
47.3142,0.37051627,4.65266e-09
47.3149,0.36264262,4.65112e-09
47.3157,0.35389753,4.64318e-09
47.3165,0.34618088,4.63017e-09
47.3175,0.34042641,4.61317e-09
47.3186,0.33697133,4.59307e-09
47.3198,0.33645096,4.5721e-09
47.3213,0.34120075,4.55809e-09
47.3229,0.35635125,4.57545e-09
47.3237,0.36632486,4.59501e-09
47.3245,0.37448637,4.6178e-09
47.3251,0.37615522,4.63311e-09
47.3258,0.37260629,4.63839e-09
47.3265,0.36711537,4.63193e-09
47.3272,0.36369422,4.61546e-09
47.3281,0.36489119,4.59268e-09
47.329,0.37254901,4.567e-09
47.33,0.38288507,4.54263e-09
47.3313,0.39617145,4.51606e-09
47.3327,0.4097119,4.48867e-09
47.3343,0.44010441,4.50385e-09
47.3353,0.4350749,4.55218e-09
47.3361,0.42056987,4.60628e-09
47.3368,0.39910229,4.64604e-09
47.3375,0.37548271,4.65871e-09
47.3382,0.355002,4.65293e-09
47.3389,0.33628963,4.63151e-09
47.3397,0.32640033,4.60112e-09
47.3406,0.3296872,4.56837e-09
47.3416,0.33839676,4.54336e-09
47.3428,0.34747084,4.52796e-09
47.3441,0.35134911,4.52867e-09
47.3457,0.35031945,4.55748e-09
47.3468,0.35537874,4.59398e-09
47.3476,0.36066352,4.6202e-09
47.3483,0.36362924,4.64035e-09
47.349,0.36268731,4.65109e-09
47.3497,0.35852943,4.65358e-09
47.3504,0.35261823,4.64953e-09
47.3512,0.34635205,4.6404e-09
47.3521,0.34096637,4.62654e-09
47.353,0.33739362,4.60867e-09
47.3542,0.33623937,4.5882e-09
47.3555,0.33802457,4.568e-09
47.357,0.34591914,4.55745e-09
47.3584,0.36202374,4.57603e-09
47.3591,0.37150969,4.5973e-09
47.3599,0.37700587,4.61954e-09
47.3606,0.3761469,4.63311e-09
47.3613,0.3702887,4.63798e-09
47.362,0.36158928,4.63476e-09
47.3627,0.35250788,4.62534e-09
47.3635,0.34480226,4.61089e-09
47.3645,0.33925013,4.59305e-09
47.3656,0.33580044,4.57284e-09
47.3668,0.33443545,4.55193e-09
47.3683,0.33691583,4.53651e-09
47.3699,0.35006806,4.54867e-09
47.3707,0.3604612,4.56709e-09
47.3715,0.36909941,4.5884e-09
47.3722,0.37188365,4.60391e-09
47.3729,0.36931245,4.61237e-09
47.3736,0.36280151,4.61313e-09
47.3743,0.35447893,4.60703e-09
47.3751,0.34637632,4.59521e-09
47.3761,0.33989583,4.57892e-09
47.3771,0.33591988,4.5592e-09
47.3783,0.33484542,4.53729e-09
47.3797,0.33770587,4.51803e-09
47.3813,0.34974655,4.51971e-09
47.3823,0.36286028,4.54054e-09
47.3831,0.37240375,4.56374e-09
47.3838,0.376525,4.58395e-09
47.3845,0.37456169,4.59646e-09
47.3852,0.3678609,4.60046e-09
47.3859,0.35880239,4.59678e-09
47.3867,0.34969873,4.58706e-09
47.3876,0.34236359,4.57274e-09
47.3886,0.33739971,4.55487e-09
47.3898,0.33510716,4.53458e-09
47.3911,0.33643203,4.51581e-09
47.3927,0.34531323,4.51261e-09
47.3938,0.35862679,4.53286e-09
47.3946,0.36816977,4.55453e-09
47.3953,0.37358204,4.57505e-09
47.396,0.37305868,4.58795e-09
47.3967,0.36773974,4.59286e-09
47.3974,0.35961033,4.59027e-09
47.3982,0.35086005,4.58156e-09
47.3991,0.34332095,4.56798e-09
47.4001,0.33781398,4.55062e-09
47.4012,0.33477266,4.53053e-09
47.4025,0.33489913,4.51033e-09
47.404,0.34108451,4.49987e-09
47.4054,0.35672408,4.51874e-09
47.4061,0.36722615,4.53921e-09
47.4069,0.37481443,4.56194e-09
47.4076,0.37579426,4.57723e-09
47.4083,0.37133415,4.58476e-09
47.409,0.36326339,4.58418e-09
47.4097,0.35401236,4.5769e-09
47.4106,0.34570081,4.56425e-09
47.4115,0.33944705,4.54746e-09
47.4126,0.33580443,4.52741e-09
47.4138,0.33509353,4.50573e-09
47.4153,0.33902544,4.48916e-09
47.4169,0.35372281,4.50083e-09
47.4177,0.36496842,4.52182e-09
47.4185,0.37363647,4.54562e-09
47.4192,0.37620403,4.5634e-09
47.4199,0.37319164,4.57362e-09
47.4206,0.36605311,4.57541e-09
47.4214,0.35702278,4.57026e-09
47.4222,0.34826442,4.55943e-09
47.4231,0.34127486,4.54407e-09
47.4241,0.33655554,4.52524e-09
47.4253,0.33461419,4.5043e-09
47.4267,0.33673047,4.48552e-09
47.4283,0.34790225,4.48591e-09
47.4293,0.3613477,4.50607e-09
47.4301,0.37128867,4.52821e-09
47.4308,0.37606016,4.54786e-09
47.4315,0.3748039,4.56026e-09
47.4322,0.36876604,4.56464e-09
47.4329,0.36012367,4.56152e-09
47.4337,0.35106657,4.55236e-09
47.4346,0.34343877,4.53848e-09
47.4356,0.33797859,4.52099e-09
47.4368,0.33512318,4.50121e-09
47.4381,0.33588601,4.48275e-09
47.4397,0.34394299,4.47841e-09
47.4408,0.35799235,4.49764e-09
47.4416,0.36843152,4.51825e-09
47.4423,0.37501906,4.53899e-09
47.443,0.37535825,4.55271e-09
47.4437,0.3705168,4.55887e-09
47.4444,0.36230905,4.55714e-09
47.4452,0.35307489,4.54891e-09
47.4461,0.34495535,4.53557e-09
47.447,0.33896477,4.51831e-09
47.4481,0.33543329,4.49813e-09
47.4494,0.33499448,4.47756e-09
47.4509,0.34042444,4.4655e-09
47.4524,0.35636413,4.48326e-09
47.4532,0.36714108,4.50301e-09
47.4539,0.37541706,4.52615e-09
47.4546,0.37696318,4.54215e-09
47.4553,0.37293279,4.55067e-09
47.456,0.36499977,4.55081e-09
47.4567,0.35552611,4.54399e-09
47.4576,0.34677967,4.53161e-09
47.4585,0.34004624,4.51492e-09
47.4596,0.3359827,4.49506e-09
47.4608,0.33494972,4.4735e-09
47.4623,0.33846867,4.45591e-09
47.4639,0.35287362,4.46409e-09
47.4648,0.36487664,4.48489e-09
47.4656,0.37403946,4.50847e-09
47.4663,0.377195,4.52699e-09
47.467,0.37455283,4.53791e-09
47.4677,0.36754167,4.54047e-09
47.4684,0.35843035,4.53583e-09
47.4692,0.34949141,4.52538e-09
47.4701,0.34240592,4.51036e-09
47.4711,0.33771503,4.49193e-09
47.4723,0.33583662,4.47137e-09
47.4737,0.33791607,4.45264e-09
47.4753,0.34891851,4.45247e-09
47.4763,0.36199668,4.47297e-09
47.4771,0.37155177,4.49542e-09
47.4778,0.37619862,4.51526e-09
47.4785,0.37499127,4.52753e-09
47.4792,0.3691142,4.5317e-09
47.4799,0.36067168,4.52843e-09
47.4807,0.35179461,4.5191e-09
47.4816,0.34427912,4.505e-09
47.4826,0.33882007,4.4872e-09
47.4837,0.33590759,4.46692e-09
47.485,0.33665773,4.44738e-09
47.4866,0.34471592,4.44038e-09
47.4878,0.35974259,4.4588e-09
47.4886,0.37054936,4.47977e-09
47.4893,0.37734485,4.50127e-09
47.49,0.37752522,4.51537e-09
47.4907,0.37226331,4.52161e-09
47.4913,0.36343545,4.51961e-09
47.4921,0.3536254,4.51099e-09
47.493,0.34525192,4.49737e-09
47.4939,0.33938515,4.47999e-09
47.495,0.33631194,4.45981e-09
47.4963,0.33640193,4.43918e-09
47.4978,0.34213211,4.42654e-09
47.4993,0.35864082,4.4436e-09
47.5,0.36948848,4.46334e-09
47.5008,0.37718693,4.48496e-09
47.5014,0.37821249,4.49927e-09
47.5021,0.37365371,4.50637e-09
47.5028,0.36520723,4.50526e-09
47.5035,0.35521126,4.49709e-09
47.5043,0.34643306,4.48359e-09
47.5053,0.34032033,4.46604e-09
47.5064,0.33727652,4.44557e-09
47.5076,0.33754792,4.4239e-09
47.5091,0.34295506,4.40754e-09
47.5107,0.36080783,4.42138e-09
47.5114,0.37212997,4.44163e-09
47.5122,0.38010104,4.46494e-09
47.5129,0.38106041,4.48096e-09
47.5135,0.37617748,4.48945e-09
47.5142,0.36762108,4.48974e-09
47.5149,0.35716987,4.48262e-09
47.5157,0.3475036,4.46974e-09
47.5166,0.34027218,4.45275e-09
47.5177,0.33590519,4.43256e-09
47.5189,0.33479082,4.41065e-09
47.5203,0.33825776,4.39225e-09
47.5219,0.3522832,4.39658e-09
47.5228,0.36565356,4.41649e-09
47.5236,0.37562582,4.43959e-09
47.5243,0.37921253,4.4577e-09
47.5249,0.37681037,4.46885e-09
47.5256,0.36961507,4.47167e-09
47.5263,0.36002095,4.46706e-09
47.5271,0.35064567,4.45668e-09
47.528,0.34322774,4.44189e-09
47.529,0.33824174,4.42363e-09
47.5302,0.3360167,4.40292e-09
47.5315,0.33773308,4.384e-09
47.533,0.34701699,4.37958e-09
47.5342,0.36184513,4.39926e-09
47.5349,0.37213886,4.42117e-09
47.5356,0.37759247,4.44135e-09
47.5363,0.37686181,4.45438e-09
47.537,0.37096388,4.45961e-09
47.5376,0.36192179,4.45723e-09
47.5384,0.35228527,4.44876e-09
47.5393,0.34426029,4.43569e-09
47.5403,0.33869356,4.41915e-09
47.5414,0.33590696,4.40015e-09
47.5426,0.33645464,4.38165e-09
47.5441,0.34260926,4.37223e-09
47.5455,0.35837881,4.38969e-09
47.5463,0.36912689,4.4108e-09
47.547,0.37631424,4.43322e-09
47.5477,0.37710509,4.44848e-09
47.5483,0.37249829,4.45619e-09
47.549,0.36428796,4.45614e-09
47.5497,0.35470433,4.44969e-09
47.5506,0.34612273,4.43836e-09
47.5515,0.33967165,4.42323e-09
47.5526,0.33560302,4.40509e-09
47.5538,0.33442546,4.3857e-09
47.5551,0.33771937,4.37069e-09
47.5566,0.3496425,4.37498e-09
47.5576,0.36294183,4.39639e-09
47.5584,0.37257093,4.42049e-09
47.5591,0.37643215,4.44032e-09
47.5598,0.37453818,4.45307e-09
47.5604,0.36804741,4.45787e-09
47.5612,0.35912967,4.45551e-09
47.5619,0.35015779,4.44752e-09
47.5628,0.34289676,4.4352e-09
47.5638,0.33796067,4.41963e-09
47.565,0.33577217,4.40237e-09
47.5663,0.33751705,4.38805e-09
47.5678,0.34627451,4.38836e-09
47.569,0.36157841,4.41266e-09
47.5697,0.37243446,4.43624e-09
47.5704,0.37896611,4.45893e-09
47.5711,0.37922221,4.47503e-09
47.5718,0.37374546,4.48404e-09
47.5725,0.36409201,4.48459e-09
47.5733,0.35285164,4.47745e-09
47.5742,0.34355582,4.46498e-09
47.5752,0.3377913,4.44911e-09
47.5763,0.33595591,4.43194e-09
47.5776,0.33860863,4.41806e-09
47.579,0.34775738,4.41911e-09
47.5802,0.36253092,4.44324e-09
47.581,0.3730004,4.4684e-09
47.5817,0.37895761,4.49177e-09
47.5823,0.37882479,4.50775e-09
47.583,0.37335839,4.51597e-09
47.5838,0.36436156,4.51626e-09
47.5846,0.35438605,4.51004e-09
47.5855,0.34605813,4.49899e-09
47.5865,0.34065668,4.48465e-09
47.5877,0.33873046,4.4695e-09
47.5889,0.34158237,4.45911e-09
47.5903,0.35140224,4.46365e-09
47.5913,0.3646874,4.48189e-09
47.5921,0.37559972,4.50476e-09
47.5928,0.38117131,4.52591e-09
47.5935,0.38045877,4.54123e-09
47.5942,0.37390381,4.54883e-09
47.5949,0.36349662,4.54829e-09
47.5957,0.35205955,4.54097e-09
47.5967,0.34258435,4.52882e-09
47.5977,0.33682515,4.5136e-09
47.5989,0.33552456,4.49834e-09
47.6003,0.33999917,4.49039e-09
47.6017,0.35350093,4.50478e-09
47.6025,0.36509261,4.52462e-09
47.6032,0.37395222,4.54723e-09
47.6039,0.37687039,4.56471e-09
47.6046,0.37399413,4.57511e-09
47.6053,0.36630336,4.57678e-09
47.606,0.35610663,4.5705e-09
47.6069,0.34654127,4.55811e-09
47.6079,0.33971869,4.54138e-09
47.609,0.33666654,4.5226e-09
47.6101,0.33780978,4.50618e-09
47.6112,0.34283702,4.49633e-09
47.6123,0.35129672,4.4959e-09
47.6134,0.3627438,4.50856e-09
47.6144,0.3745044,4.53501e-09
47.6152,0.38064553,4.56042e-09
47.6159,0.3809974,4.57847e-09
47.6166,0.37613035,4.58763e-09
47.6173,0.36765012,4.58719e-09
47.6181,0.35830279,4.57891e-09
47.6189,0.35048762,4.56505e-09
47.6198,0.34561566,4.5477e-09
47.6208,0.34402024,4.53018e-09
47.6217,0.34446812,4.51317e-09
47.6226,0.34593595,4.49732e-09
47.6235,0.34787452,4.48313e-09
47.6243,0.34989349,4.47067e-09
47.6252,0.35124052,4.45973e-09
47.6261,0.35161139,4.44996e-09
47.6269,0.35115221,4.44092e-09
47.6278,0.35016179,4.43231e-09
47.6286,0.34891543,4.42389e-09
47.6295,0.34760121,4.41557e-09
47.6303,0.34637828,4.40734e-09
47.6312,0.34535769,4.39938e-09
47.6321,0.34459531,4.39184e-09
47.633,0.34414076,4.38503e-09
47.6339,0.34396431,4.37915e-09
47.6348,0.34411537,4.37449e-09
47.6357,0.34462438,4.37141e-09
47.6367,0.3455371,4.37024e-09
47.6376,0.34693374,4.37137e-09
47.6386,0.34899247,4.37525e-09
47.6397,0.35192852,4.38228e-09
47.6407,0.35612028,4.39296e-09
47.6417,0.36194065,4.4077e-09
47.6428,0.3698236,4.4267e-09
47.6438,0.37978828,4.4504e-09
47.6448,0.39132664,4.47943e-09
47.6457,0.40194969,4.51197e-09
47.6466,0.40967548,4.54779e-09
47.6475,0.41254807,4.5847e-09
47.6483,0.41061713,4.62086e-09
47.6492,0.40366353,4.65421e-09
47.6501,0.39269594,4.68345e-09
47.651,0.38012995,4.70946e-09
47.6519,0.3699455,4.73271e-09
47.6528,0.36282399,4.75567e-09
47.6537,0.35806223,4.77899e-09
47.6546,0.3546759,4.80218e-09
47.6554,0.3519271,4.82456e-09
47.6563,0.34944398,4.84572e-09
47.6572,0.34714159,4.86535e-09
47.658,0.34501786,4.88349e-09
47.6589,0.34326276,4.90032e-09
47.6598,0.34190661,4.91599e-09
47.6607,0.34105018,4.93081e-09
47.6616,0.34087839,4.94517e-09
47.6626,0.34157088,4.95977e-09
47.6635,0.34376904,4.97559e-09
47.6645,0.34821928,4.99342e-09
47.6655,0.35511284,5.01382e-09
47.6665,0.36451517,5.03863e-09
47.6676,0.37646631,5.06985e-09
47.6686,0.38941769,5.10805e-09
47.6695,0.40041406,5.15009e-09
47.6704,0.40674348,5.19127e-09
47.6712,0.40815004,5.23124e-09
47.6719,0.40382002,5.2691e-09
47.6728,0.39387134,5.3039e-09
47.6737,0.38005372,5.33562e-09
47.6747,0.36666001,5.36522e-09
47.6757,0.35752692,5.39518e-09
47.6767,0.35304693,5.42955e-09
47.6777,0.35272665,5.47163e-09
47.6788,0.35559315,5.525e-09
47.6797,0.35940346,5.58015e-09
47.6805,0.36155539,5.62975e-09
47.6813,0.36076892,5.67155e-09
47.682,0.35687802,5.70647e-09
47.6828,0.35062411,5.73608e-09
47.6837,0.34373788,5.76177e-09
