time_s,conversion,wallFlux
76.4307,0.41480266,1.01337e-08
76.4315,0.40708664,1.01222e-08
76.4325,0.40159192,1.01072e-08
76.4337,0.39874555,1.00901e-08
76.435,0.39907773,1.00743e-08
76.4364,0.40464413,1.00694e-08
76.4379,0.41988039,1.00951e-08
76.4386,0.42927247,1.01158e-08
76.4394,0.43627515,1.01371e-08
76.44,0.43749326,1.01508e-08
76.4407,0.43399026,1.01578e-08
76.4414,0.42707587,1.01578e-08
76.4422,0.41857079,1.01517e-08
76.443,0.41051321,1.01406e-08
76.444,0.40424252,1.01257e-08
76.4451,0.40031901,1.01081e-08
76.4464,0.39918238,1.009e-08
76.4478,0.40253515,1.00783e-08
76.4494,0.41611895,1.00936e-08
76.4502,0.42635994,1.01138e-08
76.451,0.43459278,1.01369e-08
76.4517,0.43701941,1.0153e-08
76.4524,0.43438347,1.0162e-08
76.453,0.42790121,1.01632e-08
76.4538,0.41963247,1.01579e-08
76.4546,0.41155036,1.01476e-08
76.4555,0.40505074,1.01334e-08
76.4565,0.40062408,1.01161e-08
76.4577,0.39845565,1.00971e-08
76.4591,0.39960351,1.00806e-08
76.4606,0.40778519,1.00794e-08
76.4618,0.42152643,1.01003e-08
76.4625,0.43128062,1.01206e-08
76.4632,0.43727377,1.01401e-08
76.4639,0.43760279,1.01529e-08
76.4646,0.43309448,1.01584e-08
76.4653,0.42541284,1.01566e-08
76.4661,0.41662999,1.01488e-08
76.467,0.40880575,1.01365e-08
76.4679,0.40299927,1.01206e-08
76.4691,0.39956795,1.01024e-08
76.4704,0.39911284,1.00848e-08
76.4718,0.40400046,1.00766e-08
76.4733,0.41948721,1.00982e-08
76.474,0.42911322,1.01173e-08
76.4748,0.43637657,1.01385e-08
76.4755,0.43762839,1.01526e-08
76.4762,0.43381178,1.01596e-08
76.4769,0.42645834,1.01588e-08
76.4776,0.41772932,1.01518e-08
76.4785,0.40972235,1.01399e-08
76.4794,0.40358406,1.01244e-08
76.4805,0.3996384,1.01062e-08
76.4818,0.39830694,1.00875e-08
76.4832,0.40131302,1.00749e-08
76.4848,0.4145587,1.00879e-08
76.4856,0.42556982,1.01068e-08
76.4864,0.43469025,1.01283e-08
76.4871,0.43803409,1.01442e-08
76.4878,0.43611673,1.01537e-08
76.4885,0.43004449,1.0156e-08
76.4892,0.42175291,1.01517e-08
76.49,0.41325502,1.01421e-08
76.4909,0.40614596,1.01284e-08
76.4919,0.40116156,1.01115e-08
76.4931,0.3986294,1.00928e-08
76.4945,0.39966785,1.00766e-08
76.496,0.40785188,1.00757e-08
76.4972,0.42144975,1.00969e-08
76.4979,0.43118903,1.01176e-08
76.4986,0.43712989,1.0137e-08
76.4993,0.43733662,1.01495e-08
76.5,0.43273134,1.01548e-08
76.5007,0.42497885,1.01528e-08
76.5015,0.41610594,1.01449e-08
76.5024,0.40811115,1.01325e-08
76.5034,0.40209007,1.01164e-08
76.5045,0.39845815,1.00979e-08
76.5058,0.39798385,1.00798e-08
76.5072,0.40311698,1.00708e-08
76.5088,0.41915345,1.00912e-08
76.5095,0.42921531,1.01096e-08
76.5102,0.43695149,1.01305e-08
76.5109,0.43847635,1.01447e-08
76.5116,0.43475401,1.01517e-08
76.5123,0.42732232,1.01509e-08
76.513,0.41837574,1.01437e-08
76.5139,0.41012505,1.01316e-08
76.5148,0.40380394,1.01158e-08
76.5159,0.39985621,1.00973e-08
76.5172,0.39861749,1.00781e-08
76.5186,0.40175066,1.0065e-08
76.5202,0.41519236,1.00783e-08
76.521,0.42591779,1.0097e-08
76.5218,0.43480769,1.01188e-08
76.5225,0.4378571,1.01346e-08
76.5232,0.43568003,1.01438e-08
76.5239,0.42944187,1.01455e-08
76.5246,0.42114512,1.01407e-08
76.5254,0.41283623,1.01306e-08
76.5263,0.40604945,1.01164e-08
76.5274,0.40143216,1.00991e-08
76.5286,0.39921078,1.008e-08
76.5299,0.40032649,1.00637e-08
76.5315,0.40850795,1.00634e-08
76.5326,0.4216787,1.00839e-08
76.5333,0.43120864,1.01039e-08
76.5341,0.43684657,1.01226e-08
76.5347,0.43691749,1.01346e-08
76.5354,0.4322591,1.01393e-08
76.5361,0.4245867,1.01369e-08
76.5369,0.41594513,1.01285e-08
76.5378,0.40837481,1.01155e-08
76.5388,0.40286904,1.0099e-08
76.5399,0.39980011,1.00803e-08
76.5413,0.40007518,1.00625e-08
76.5427,0.4062061,1.00553e-08
76.5441,0.42124048,1.00765e-08
76.5448,0.43097096,1.00964e-08
76.5456,0.43768609,1.01175e-08
76.5463,0.43820056,1.01309e-08
76.547,0.43362633,1.01369e-08
76.5477,0.42573745,1.01351e-08
76.5484,0.41681736,1.01273e-08
76.5493,0.40893275,1.01147e-08
76.5502,0.40318047,1.00984e-08
76.5513,0.39980713,1.00795e-08
76.5526,0.39924625,1.00602e-08
76.554,0.40317847,1.00475e-08
76.5556,0.41750058,1.00629e-08
76.5564,0.42778347,1.00824e-08
76.5572,0.43606799,1.01051e-08
76.5579,0.43816779,1.01204e-08
76.5586,0.43516542,1.01286e-08
76.5593,0.42840602,1.01289e-08
76.56,0.41999248,1.01228e-08
76.5608,0.41191511,1.01117e-08
76.5617,0.40551248,1.00967e-08
76.5628,0.40124611,1.00786e-08
76.564,0.39927276,1.00587e-08
76.5653,0.4005168,1.00416e-08
76.5669,0.40866151,1.00403e-08
76.568,0.42185758,1.00603e-08
76.5687,0.4314493,1.008e-08
76.5695,0.43725601,1.00986e-08
76.5701,0.43749525,1.01107e-08
76.5708,0.43298268,1.01156e-08
76.5715,0.42538822,1.01132e-08
76.5723,0.41673117,1.01049e-08
76.5732,0.40907259,1.0092e-08
76.5742,0.40342529,1.00754e-08
76.5753,0.4001187,1.00566e-08
76.5766,0.39993557,1.00384e-08
76.5781,0.40545791,1.00301e-08
76.5796,0.42098656,1.00512e-08
76.5803,0.43078332,1.00707e-08
76.581,0.43787332,1.00917e-08
76.5817,0.43881319,1.01052e-08
76.5824,0.43472234,1.01114e-08
76.5831,0.4272425,1.011e-08
76.5838,0.41850389,1.01025e-08
76.5847,0.41051514,1.00903e-08
76.5857,0.40440072,1.00744e-08
76.5868,0.4005113,1.00557e-08
76.588,0.39932324,1.00365e-08
76.5894,0.40267013,1.00238e-08
76.591,0.41655885,1.00386e-08
76.5918,0.42693552,1.0058e-08
76.5926,0.43537842,1.00804e-08
76.5933,0.43787623,1.0096e-08
76.594,0.43531328,1.01045e-08
76.5947,0.42893609,1.01053e-08
76.5954,0.42075641,1.00998e-08
76.5962,0.41269249,1.00891e-08
76.5971,0.40610964,1.00746e-08
76.5982,0.40155253,1.0057e-08
76.5994,0.3992878,1.00376e-08
76.6007,0.40038911,1.00209e-08
76.6023,0.40869795,1.002e-08
76.6034,0.42209191,1.00403e-08
76.6041,0.43176803,1.00606e-08
76.6049,0.43747938,1.00793e-08
76.6055,0.43745948,1.00912e-08
76.6062,0.4326685,1.00958e-08
76.6069,0.42491128,1.00934e-08
76.6077,0.41626839,1.00852e-08
76.6086,0.40872495,1.00726e-08
76.6096,0.40327978,1.00565e-08
76.6107,0.40020081,1.00381e-08
76.612,0.40018449,1.00206e-08
76.6135,0.40572039,1.00129e-08
76.615,0.4211372,1.00346e-08
76.6157,0.43085103,1.00543e-08
76.6164,0.43785993,1.00756e-08
76.6171,0.43870004,1.00894e-08
76.6178,0.43445384,1.00959e-08
76.6185,0.42682883,1.00948e-08
76.6192,0.4180271,1.00876e-08
76.6201,0.41012687,1.00757e-08
76.6211,0.40421939,1.00603e-08
76.6222,0.40060665,1.00423e-08
76.6234,0.39960189,1.00241e-08
76.6249,0.40280949,1.00126e-08
76.6264,0.4158554,1.00279e-08
76.6272,0.42592499,1.00471e-08
76.628,0.43430619,1.00694e-08
76.6287,0.43697378,1.0085e-08
76.6294,0.43464481,1.00939e-08
76.6301,0.42848561,1.00953e-08
76.6308,0.42043704,1.00903e-08
76.6316,0.41239967,1.00802e-08
76.6325,0.40578747,1.00662e-08
76.6336,0.40119496,1.00491e-08
76.6348,0.39889621,1.00303e-08
76.6361,0.3999256,1.00141e-08
76.6376,0.4079527,1.00133e-08
76.6388,0.42153015,1.00347e-08
76.6395,0.43138078,1.00547e-08
76.6403,0.43764704,1.0074e-08
76.6409,0.43810433,1.00869e-08
76.6416,0.43358889,1.0093e-08
76.6423,0.42567723,1.00917e-08
76.6431,0.41656036,1.00841e-08
76.644,0.40852614,1.00718e-08
76.645,0.40267338,1.00559e-08
76.6461,0.39930973,1.00378e-08
76.6474,0.39904806,1.00205e-08
76.6489,0.40439394,1.00135e-08
76.6503,0.41962406,1.00354e-08
76.6511,0.4294174,1.00546e-08
76.6518,0.43670454,1.0075e-08
76.6525,0.43807041,1.00885e-08
76.6532,0.43441749,1.00953e-08
76.6539,0.42722811,1.00948e-08
76.6546,0.41852796,1.00883e-08
76.6555,0.41039164,1.0077e-08
76.6565,0.40404329,1.00621e-08
76.6576,0.39998724,1.00446e-08
76.6588,0.39870998,1.00269e-08
76.6603,0.40194009,1.00164e-08
76.6619,0.41554841,1.00336e-08
76.6626,0.4257422,1.0053e-08
76.6634,0.43434415,1.00753e-08
76.6641,0.43701004,1.00909e-08
76.6648,0.43457546,1.00998e-08
76.6655,0.42823287,1.01013e-08
76.6662,0.4199704,1.00966e-08
76.667,0.41181792,1.00866e-08
76.6679,0.40528814,1.00727e-08
76.669,0.40094296,1.00556e-08
76.6702,0.39895233,1.00369e-08
76.6715,0.40029136,1.00211e-08
76.6731,0.40869364,1.00219e-08
76.6742,0.42198198,1.00437e-08
76.6749,0.43164551,1.00646e-08
76.6757,0.43739629,1.00842e-08
76.6763,0.4373882,1.00969e-08
76.677,0.43254169,1.01023e-08
76.6777,0.4246547,1.01006e-08
76.6785,0.41590868,1.0093e-08
76.6794,0.40839448,1.00808e-08
76.6804,0.40310125,1.00653e-08
76.6816,0.400273,1.00477e-08
76.6829,0.4004294,1.00314e-08
76.6843,0.40586555,1.00264e-08
76.6857,0.41987975,1.00493e-08
76.6864,0.42892976,1.00689e-08
76.6872,0.4353924,1.00894e-08
76.6879,0.43625117,1.01028e-08
76.6886,0.43233533,1.01092e-08
76.6893,0.42517191,1.01082e-08
76.69,0.41672039,1.01014e-08
76.6909,0.4089237,1.00898e-08
76.6918,0.40287143,1.00748e-08
76.6929,0.39903418,1.00572e-08
76.6942,0.39791204,1.00395e-08
76.6956,0.4013089,1.0029e-08
76.6973,0.41556671,1.00466e-08
76.698,0.42580193,1.00655e-08
76.6988,0.43448769,1.00872e-08
76.6995,0.43709208,1.01022e-08
76.7002,0.43457491,1.01109e-08
76.7008,0.42810273,1.01122e-08
76.7016,0.41962553,1.01071e-08
76.7024,0.41123512,1.0097e-08
76.7033,0.40439464,1.00828e-08
76.7043,0.39962925,1.00656e-08
76.7055,0.39727534,1.00467e-08
76.7069,0.39849592,1.00307e-08
76.7085,0.40697885,1.00311e-08
76.7096,0.42080841,1.00535e-08
76.7103,0.43062869,1.00747e-08
76.7111,0.43660703,1.00946e-08
76.7117,0.43690394,1.01076e-08
76.7124,0.43238679,1.01134e-08
76.7131,0.4247264,1.01118e-08
76.7139,0.41595959,1.01043e-08
76.7148,0.40812836,1.00921e-08
76.7158,0.40229061,1.00765e-08
76.7169,0.39880045,1.00586e-08
76.7182,0.39830915,1.00413e-08
76.7197,0.40325043,1.00336e-08
76.7212,0.4186014,1.0056e-08
76.7219,0.42825385,1.00754e-08
76.7226,0.43552967,1.00968e-08
76.7233,0.43683517,1.0111e-08
76.724,0.43310417,1.0118e-08
76.7247,0.42584205,1.01173e-08
76.7255,0.41714897,1.01104e-08
76.7263,0.40909797,1.00986e-08
76.7273,0.4029155,1.00831e-08
76.7284,0.39902538,1.0065e-08
76.7296,0.39779979,1.00466e-08
76.7311,0.40086599,1.00345e-08
76.7326,0.41403027,1.00489e-08
76.7334,0.42454252,1.00682e-08
76.7342,0.43326679,1.00905e-08
76.7349,0.4362041,1.01064e-08
76.7356,0.43402485,1.01157e-08
76.7363,0.42788074,1.01174e-08
76.737,0.41974175,1.01127e-08
76.7378,0.41160515,1.01027e-08
76.7387,0.40501873,1.00887e-08
76.7398,0.40060147,1.00714e-08
76.741,0.39851856,1.00523e-08
76.7423,0.39963276,1.00359e-08
76.7438,0.40742839,1.00348e-08
76.745,0.42079547,1.00565e-08
76.7458,0.43015992,1.00772e-08
76.7465,0.43580087,1.00967e-08
76.7472,0.43579121,1.01088e-08
76.7478,0.43109864,1.01136e-08
76.7486,0.42348236,1.01113e-08
76.7493,0.41496234,1.01031e-08
76.7502,0.40742864,1.00904e-08
76.7512,0.40183164,1.00742e-08
76.7523,0.39852611,1.00557e-08
76.7536,0.39817633,1.0038e-08
76.7551,0.40329793,1.00303e-08
76.7566,0.41826354,1.00514e-08
76.7573,0.42788605,1.00703e-08
76.758,0.43502328,1.00907e-08
76.7587,0.43627346,1.01041e-08
76.7594,0.4325418,1.01104e-08
76.7601,0.42535747,1.01092e-08
76.7609,0.4167793,1.01018e-08
76.7617,0.40883341,1.00895e-08
76.7627,0.40270893,1.00736e-08
76.7638,0.39883155,1.0055e-08
76.765,0.39762944,1.0036e-08
76.7665,0.40077513,1.00236e-08
76.768,0.41411977,1.00378e-08
76.7688,0.42463897,1.00569e-08
76.7696,0.43334873,1.0079e-08
76.7703,0.43621393,1.00946e-08
76.771,0.43394998,1.01033e-08
76.7717,0.4277092,1.01045e-08
76.7724,0.41950901,1.00992e-08
76.7732,0.41135301,1.00886e-08
76.7741,0.40476679,1.00739e-08
76.7752,0.40034045,1.0056e-08
76.7764,0.39826961,1.00361e-08
76.7777,0.39946592,1.00189e-08
76.7793,0.40755968,1.00177e-08
76.7804,0.4206763,1.00385e-08
76.7811,0.42996885,1.00587e-08
76.7819,0.43554172,1.00771e-08
76.7825,0.43568761,1.00887e-08
76.7832,0.43124884,1.00931e-08
76.7839,0.42385032,1.00906e-08
76.7847,0.41539042,1.00821e-08
76.7856,0.4078033,1.00691e-08
76.7866,0.40216616,1.00524e-08
76.7878,0.398902,1.00333e-08
76.7891,0.39873584,1.00153e-08
76.7905,0.40424399,1.00077e-08
76.7919,0.41901443,1.0028e-08
76.7926,0.42868343,1.00464e-08
76.7934,0.43577718,1.0066e-08
76.7941,0.43707127,1.00789e-08
76.7948,0.43339685,1.00848e-08
76.7955,0.42617203,1.00834e-08
76.7962,0.41741709,1.00756e-08
76.7971,0.4092504,1.00629e-08
76.798,0.40293198,1.00464e-08
76.7991,0.39891204,1.00271e-08
76.8004,0.39771687,1.00074e-08
76.8019,0.40127513,9.99493e-09
76.8035,0.41571698,1.00112e-08
76.8042,0.42599317,1.00297e-08
76.805,0.434613,1.00515e-08
76.8057,0.43710362,1.00662e-08
76.8064,0.43451897,1.00744e-08
76.8071,0.42809474,1.00751e-08
76.8078,0.41978334,1.00693e-08
76.8086,0.4115814,1.00583e-08
76.8095,0.40492471,1.00431e-08
76.8106,0.4003522,1.00246e-08
76.8118,0.39822313,1.00041e-08
76.8131,0.39979471,9.98638e-09
76.8147,0.40896171,9.98548e-09
76.8158,0.42263872,1.00068e-08
76.8165,0.4320084,1.00278e-08
76.8173,0.43712679,1.0047e-08
76.8179,0.43649781,1.00587e-08
76.8186,0.43120014,1.00627e-08
76.8193,0.42317206,1.00595e-08
76.8201,0.41458941,1.00504e-08
76.821,0.40738521,1.0037e-08
76.822,0.40239207,1.00202e-08
76.8232,0.39975427,1.00013e-08
76.8245,0.40004171,9.98383e-09
76.826,0.40584606,9.97782e-09
76.8273,0.41999018,9.99875e-09
76.828,0.42936316,1.00179e-08
76.8288,0.43595104,1.00379e-08
76.8295,0.43684566,1.00509e-08
76.8301,0.43290216,1.00567e-08
76.8308,0.42566052,1.00551e-08
76.8316,0.41714728,1.00474e-08
76.8325,0.40934623,1.00349e-08
76.8334,0.40339554,1.00188e-08
76.8346,0.39967722,1e-08
76.8358,0.39876319,9.98118e-09
76.8373,0.40268475,9.97002e-09
76.8389,0.41797976,9.98941e-09
76.8396,0.42763624,1.00082e-08
76.8404,0.43532836,1.003e-08
76.841,0.43692868,1.00445e-08
76.8417,0.43339713,1.00518e-08
76.8424,0.42621954,1.00513e-08
76.8432,0.41753648,1.00443e-08
76.844,0.40948649,1.00324e-08
76.8449,0.40334707,1.00167e-08
76.846,0.39950781,9.99815e-09
76.8472,0.39830541,9.97837e-09
76.8486,0.40105524,9.96333e-09
76.8502,0.41236481,9.97045e-09
76.8511,0.42397495,9.99168e-09
76.8519,0.43274276,1.0014e-08
76.8526,0.43656527,1.00318e-08
76.8533,0.43514037,1.00424e-08
76.854,0.42953997,1.00454e-08
76.8547,0.42170837,1.00416e-08
76.8555,0.41358941,1.00325e-08
76.8564,0.40679963,1.00193e-08
76.8575,0.40203978,1.00029e-08
76.8586,0.39958635,9.98476e-09
76.86,0.40030852,9.96886e-09
76.8614,0.40734423,9.96695e-09
76.8627,0.4208372,9.98863e-09
76.8634,0.43017887,1.00089e-08
76.8641,0.43611742,1.00285e-08
76.8648,0.43642299,1.0041e-08
76.8655,0.43201858,1.00463e-08
76.8662,0.42460869,1.00445e-08
76.867,0.41621884,1.00369e-08
76.8679,0.40874828,1.00248e-08
76.8688,0.40322224,1.00093e-08
76.87,0.39996825,9.99151e-09
76.8712,0.39946973,9.97423e-09
76.8727,0.40371196,9.96587e-09
76.8743,0.41887288,9.98868e-09
76.875,0.42817278,1.00077e-08
76.8757,0.43539712,1.00287e-08
76.8764,0.43673599,1.00425e-08
76.8771,0.43312629,1.00493e-08
76.8778,0.42606883,1.00486e-08
76.8785,0.41763468,1.00418e-08
76.8794,0.40977841,1.00303e-08
76.8803,0.40369323,1.00151e-08
76.8814,0.3998141,9.99724e-09
76.8827,0.39857037,9.97902e-09
76.8841,0.40176328,9.9673e-09
76.8857,0.41521978,9.98223e-09
76.8865,0.42600551,1.00017e-08
76.8873,0.43505162,1.00243e-08
76.888,0.43827528,1.00408e-08
76.8887,0.4362621,1.00507e-08
76.8894,0.43004485,1.00529e-08
76.8901,0.42156262,1.00485e-08
76.8909,0.41296839,1.00388e-08
76.8918,0.40585579,1.00249e-08
76.8928,0.40090376,1.0008e-08
76.894,0.39833037,9.98925e-09
76.8954,0.39915122,9.97312e-09
76.8969,0.40686176,9.97225e-09
76.8981,0.42068677,9.99454e-09
76.8988,0.43039076,1.00153e-08
76.8996,0.43651623,1.00353e-08
76.9002,0.43697877,1.00484e-08
76.9009,0.43262033,1.00542e-08
76.9016,0.42509999,1.00529e-08
76.9024,0.41647168,1.00455e-08
76.9033,0.4087492,1.00336e-08
76.9043,0.40296883,1.00182e-08
76.9054,0.39953872,1.00006e-08
76.9067,0.39903762,9.98355e-09
76.9082,0.40375469,9.97617e-09
76.9097,0.41884249,9.9988e-09
76.9104,0.42833969,1.00184e-08
76.9111,0.43554815,1.004e-08
76.9118,0.43684852,1.00544e-08
76.9125,0.43316492,1.00617e-08
76.9132,0.42598986,1.00613e-08
76.914,0.41742455,1.00548e-08
76.9148,0.40948283,1.00434e-08
76.9158,0.40340002,1.00284e-08
76.9169,0.39952887,1.00107e-08
76.9181,0.39832351,9.99259e-09
76.9195,0.40146754,9.98102e-09
76.9211,0.41457979,9.99521e-09
76.9219,0.4252965,1.00152e-08
76.9227,0.43390836,1.00377e-08
76.9234,0.43682892,1.0054e-08
76.9241,0.43460531,1.00635e-08
76.9248,0.42841432,1.00655e-08
76.9255,0.42029586,1.0061e-08
76.9263,0.41226338,1.00515e-08
76.9272,0.40576162,1.0038e-08
76.9283,0.40137165,1.00212e-08
76.9295,0.39942117,1.00029e-08
76.9308,0.40093994,9.98737e-09
76.9323,0.40941301,9.98773e-09
76.9335,0.4228234,1.00106e-08
76.9342,0.43201947,1.00327e-08
76.9349,0.43719599,1.00531e-08
76.9356,0.43674751,1.00658e-08
76.9363,0.43171643,1.00707e-08
76.937,0.42392182,1.00682e-08
76.9378,0.41540259,1.006e-08
76.9387,0.40806832,1.00476e-08
76.9397,0.40267688,1.00319e-08
76.9408,0.3994548,1.00139e-08
76.9421,0.39914355,9.99682e-09
76.9436,0.40452757,9.99055e-09
76.945,0.41920334,1.00128e-08
76.9457,0.42879977,1.00323e-08
76.9465,0.43589603,1.00528e-08
76.9472,0.43716536,1.00665e-08
76.9478,0.4334781,1.00732e-08
76.9486,0.42630284,1.00726e-08
76.9493,0.41773191,1.0066e-08
76.9502,0.40980337,1.00545e-08
76.9512,0.40373142,1.00393e-08
76.9523,0.40011612,1.00217e-08
76.9536,0.39933073,1.00041e-08
76.955,0.40346914,9.99498e-09
76.9566,0.41933778,1.00181e-08
76.9573,0.42877236,1.00369e-08
76.9581,0.43603632,1.00577e-08
76.9587,0.43720869,1.00714e-08
76.9594,0.43334826,1.00779e-08
76.9601,0.4259537,1.00769e-08
76.9609,0.41722941,1.00698e-08
76.9617,0.40934823,1.00579e-08
76.9627,0.40334158,1.00424e-08
76.9638,0.39948512,1.00241e-08
76.965,0.39822722,1.00056e-08
76.9664,0.40114461,9.99308e-09
76.968,0.41385613,1.00052e-08
76.9689,0.4250117,1.0025e-08
76.9697,0.43421578,1.00476e-08
76.9704,0.43784704,1.00648e-08
76.9711,0.43619449,1.00753e-08
76.9717,0.43035444,1.00783e-08
76.9725,0.42221173,1.00745e-08
76.9733,0.41371816,1.00653e-08
76.9742,0.40649604,1.00517e-08
76.9752,0.40154119,1.00352e-08
76.9764,0.3990827,1.00173e-08
76.9777,0.39997016,1.00024e-08
76.9792,0.40740778,1.00015e-08
76.9804,0.42025321,1.00215e-08
76.9811,0.42978217,1.00412e-08
76.9819,0.43595555,1.00608e-08
76.9825,0.43641969,1.00733e-08
76.9832,0.43218094,1.0079e-08
76.9839,0.42500426,1.00774e-08
76.9847,0.41676871,1.00701e-08
76.9856,0.40932971,1.00581e-08
76.9865,0.40360524,1.00425e-08
76.9876,0.39993235,1.0024e-08
76.9889,0.39896297,1.00061e-08
76.9903,0.40199623,9.99466e-09
76.9919,0.4150131,1.00095e-08
76.9927,0.42554535,1.00298e-08
76.9935,0.43443401,1.00533e-08
76.9942,0.43723726,1.00686e-08
76.9948,0.43517878,1.00773e-08
76.9955,0.4292327,1.00785e-08
76.9962,0.42052358,1.00729e-08
76.997,0.41264577,1.00629e-08
76.9977,0.40662513,1.00503e-08
76.9985,0.40237313,1.00363e-08
76.9992,0.39940751,1.00214e-08
77,0.39728639,1.00058e-08
77.0009,0.39544608,9.98661e-09
77.002,0.3940169,9.96395e-09
77.0032,0.39326288,9.93866e-09
77.0046,0.39378756,9.91281e-09
77.0062,0.397306,9.8918e-09
77.0078,0.40877881,9.89123e-09
77.0092,0.43149332,9.9287e-09
77.0099,0.44426181,9.95767e-09
77.0107,0.45303187,9.98976e-09
77.0114,0.45334142,1.00116e-08
77.0121,0.44706741,1.00245e-08
77.0128,0.43659418,1.00279e-08
77.0136,0.42439861,1.00235e-08
77.0145,0.41371589,1.00136e-08
77.0155,0.40629202,1.00001e-08
77.0166,0.40246413,9.98491e-09
77.0179,0.40254546,9.97196e-09
77.0193,0.40923121,9.97217e-09
77.0205,0.42195332,9.993e-09
77.0213,0.43139015,1.0013e-08
77.022,0.43737845,1.00319e-08
77.0227,0.43788828,1.00444e-08
77.0234,0.4336688,1.00499e-08
77.0241,0.42631693,1.00483e-08
77.0249,0.41775116,1.00408e-08
77.0257,0.40995633,1.00286e-08
77.0267,0.40399295,1.00129e-08
77.0278,0.40029797,9.99494e-09
77.0291,0.39948521,9.97772e-09
77.0306,0.40371149,9.97021e-09
77.0321,0.4183651,9.99377e-09
77.0328,0.4274433,1.00135e-08
77.0336,0.43427135,1.00347e-08
77.0343,0.4352959,1.00484e-08
77.0349,0.43145651,1.00548e-08
77.0356,0.42434135,1.00538e-08
77.0364,0.41600342,1.00466e-08
77.0372,0.40843006,1.00347e-08
77.0382,0.40270723,1.0019e-08
77.0393,0.39914433,1.00005e-08
77.0406,0.39820728,9.98163e-09
77.042,0.40170846,9.96946e-09
77.0436,0.41526292,9.98402e-09
77.0444,0.42595819,1.00035e-08
77.0452,0.43474186,1.00256e-08
77.0459,0.43775581,1.00414e-08
77.0465,0.43560562,1.00505e-08
77.0472,0.4293854,1.0052e-08
77.048,0.42104428,1.0047e-08
77.0488,0.41262452,1.00367e-08
77.0497,0.40571895,1.00222e-08
77.0507,0.40099331,1.00045e-08
77.0519,0.39872408,9.98504e-09
77.0533,0.39994601,9.96831e-09
77.0548,0.40827298,9.96788e-09
77.0559,0.42139707,9.98928e-09
77.0567,0.43074851,1.00103e-08
77.0574,0.43611574,1.00294e-08
77.0581,0.43594226,1.00413e-08
77.0588,0.4312047,1.00457e-08
77.0595,0.42366938,1.0043e-08
77.0603,0.41530083,1.00346e-08
77.0611,0.40792574,1.00218e-08
77.0621,0.40242918,1.00056e-08
77.0633,0.39917284,9.98724e-09
77.0646,0.39887854,9.97012e-09
77.0661,0.40400135,9.96388e-09
77.0675,0.41825279,9.98585e-09
77.0682,0.42747934,1.00048e-08
77.0689,0.43433727,1.00243e-08
77.0696,0.43560558,1.00364e-08
77.0703,0.43230612,1.00419e-08
77.071,0.42580553,1.00407e-08
77.0718,0.41782035,1.00339e-08
77.0726,0.41018658,1.00223e-08
77.0736,0.40414204,1.00069e-08
77.0747,0.40032057,9.98878e-09
77.076,0.39923158,9.97034e-09
77.0774,0.40263154,9.95902e-09
77.079,0.41656327,9.97588e-09
77.0797,0.4265307,9.99477e-09
77.0805,0.43481939,1.00172e-08
77.0812,0.4371113,1.00325e-08
77.0819,0.43435442,1.0041e-08
