time_s,conversion,wallFlux
45.2323,0.36606564,8.47002e-09
45.2334,0.36362396,8.45866e-09
45.2347,0.3637648,8.4498e-09
45.2362,0.36948019,8.45336e-09
45.2376,0.38417712,8.4831e-09
45.2383,0.39426331,8.50792e-09
45.2391,0.40142276,8.53421e-09
45.2398,0.40232047,8.55256e-09
45.2404,0.39801979,8.56363e-09
45.2411,0.39028801,8.56676e-09
45.2419,0.38141702,8.56366e-09
45.2427,0.373585,8.55605e-09
45.2437,0.36769138,8.54505e-09
45.2447,0.36467706,8.53158e-09
45.246,0.36572171,8.51771e-09
45.2474,0.37263563,8.50935e-09
45.249,0.38865286,8.52399e-09
45.2499,0.40338398,8.54986e-09
45.2507,0.41562355,8.57213e-09
45.2514,0.42305401,8.5959e-09
45.2521,0.42321748,8.61792e-09
45.2528,0.41608007,8.63523e-09
45.2535,0.40328408,8.64374e-09
45.2543,0.38763558,8.64313e-09
45.2552,0.37358664,8.63471e-09
45.2562,0.36509896,8.62296e-09
45.2573,0.36225367,8.61012e-09
45.2586,0.36427183,8.59948e-09
45.2601,0.37186128,8.60123e-09
45.2615,0.388932,8.63449e-09
45.2623,0.39900422,8.66151e-09
45.263,0.40585675,8.69043e-09
45.2637,0.40626243,8.71065e-09
45.2644,0.40153337,8.72307e-09
45.2651,0.39357078,8.72799e-09
45.2658,0.38467802,8.72723e-09
45.2666,0.37689199,8.72218e-09
45.2676,0.37126816,8.71422e-09
45.2686,0.36844189,8.70478e-09
45.2698,0.36862955,8.69565e-09
45.2712,0.37263435,8.6915e-09
45.2728,0.38472009,8.70682e-09
45.2739,0.39987681,8.73949e-09
45.2746,0.41014204,8.77064e-09
45.2754,0.41518403,8.80029e-09
45.2761,0.41381475,8.82193e-09
45.2767,0.4074108,8.83539e-09
45.2774,0.3982408,8.84103e-09
45.2782,0.3888564,8.84111e-09
45.2791,0.38113897,8.83748e-09
45.2801,0.37628734,8.83183e-09
45.2812,0.37455191,8.82559e-09
45.2824,0.37606599,8.82123e-09
45.2839,0.38240998,8.82612e-09
45.2854,0.39931879,8.86026e-09
45.2862,0.41065674,8.89069e-09
45.287,0.41895273,8.92537e-09
45.2877,0.42001693,8.95218e-09
45.2884,0.41503,8.97122e-09
45.289,0.40641109,8.98181e-09
45.2898,0.39621656,8.98557e-09
45.2906,0.3865674,8.9843e-09
45.2915,0.37948374,8.98024e-09
45.2925,0.37555849,8.97479e-09
45.2936,0.37467391,8.96908e-09
45.295,0.37691673,8.96688e-09
45.2964,0.38462143,8.97779e-09
45.2979,0.40177061,9.01879e-09
45.2986,0.41199172,9.04989e-09
45.2994,0.41884165,9.08368e-09
45.3001,0.41887851,9.10835e-09
45.3008,0.41342892,9.12516e-09
45.3014,0.4047315,9.13416e-09
45.3022,0.39476099,9.13708e-09
45.303,0.38601906,9.13592e-09
45.3039,0.37995299,9.13219e-09
45.305,0.37697582,9.12727e-09
45.3062,0.37709191,9.12289e-09
45.3075,0.38066407,9.12291e-09
45.3091,0.39116996,9.13961e-09
45.3102,0.4067645,9.1773e-09
45.311,0.4166362,9.21035e-09
45.3118,0.42164568,9.24313e-09
45.3124,0.42002824,9.26694e-09
45.3131,0.41311703,9.28232e-09
45.3138,0.40362477,9.29033e-09
45.3146,0.39312791,9.29248e-09
45.3154,0.38425519,9.29098e-09
45.3164,0.37808477,9.28715e-09
45.3175,0.37455511,9.28211e-09
45.3187,0.37393108,9.27808e-09
45.3201,0.37768306,9.28045e-09
45.3216,0.39057202,9.30429e-09
45.3226,0.40419434,9.3336e-09
45.3234,0.41532033,9.36438e-09
45.3241,0.42087032,9.39214e-09
45.3248,0.41998339,9.41384e-09
45.3254,0.4136175,9.42759e-09
45.3261,0.40390345,9.43412e-09
45.3269,0.39302128,9.43469e-09
45.3278,0.38376215,9.43109e-09
45.3288,0.37752438,9.42487e-09
45.33,0.37481228,9.41774e-09
45.3312,0.37586906,9.41239e-09
45.3327,0.38229915,9.41616e-09
45.3342,0.40046437,9.45166e-09
45.335,0.41100015,9.48105e-09
45.3358,0.41800739,9.51398e-09
45.3364,0.41789999,9.53734e-09
45.3371,0.41213653,9.55221e-09
45.3378,0.403378,9.55882e-09
45.3385,0.39325139,9.55868e-09
45.3393,0.38432127,9.55391e-09
45.3402,0.37774511,9.5461e-09
45.3413,0.37403714,9.53641e-09
45.3425,0.37334742,9.5262e-09
45.3439,0.3762966,9.51927e-09
45.3454,0.38654373,9.52731e-09
45.3466,0.40314756,9.55783e-09
45.3474,0.41378993,9.58598e-09
45.3481,0.41994681,9.61483e-09
45.3488,0.41909646,9.63549e-09
45.3495,0.41252764,9.64793e-09
45.3502,0.40301533,9.65299e-09
45.3509,0.39203445,9.65158e-09
45.3518,0.38258319,9.64578e-09
45.3528,0.37607883,9.637e-09
45.3538,0.3726117,9.62643e-09
45.3551,0.37222521,9.61608e-09
45.3565,0.37632245,9.61162e-09
45.3581,0.39052069,9.63095e-09
45.3589,0.40307134,9.65577e-09
45.3597,0.41308749,9.68371e-09
45.3604,0.41692682,9.70686e-09
45.3611,0.41462154,9.72308e-09
45.3618,0.40737778,9.73096e-09
45.3625,0.39764178,9.73194e-09
45.3633,0.38757674,9.72739e-09
45.3642,0.37944865,9.71898e-09
45.3652,0.37406334,9.7078e-09
45.3664,0.37151117,9.69518e-09
45.3677,0.37232721,9.68401e-09
45.3692,0.37911223,9.68292e-09
45.3706,0.39609627,9.70938e-09
45.3713,0.40705046,9.73361e-09
45.3721,0.41476255,9.76059e-09
45.3728,0.41549337,9.77968e-09
45.3735,0.41056274,9.7912e-09
45.3741,0.40205577,9.79492e-09
45.3749,0.39199939,9.79225e-09
45.3757,0.38299378,9.78504e-09
45.3766,0.37630362,9.77451e-09
45.3777,0.37215296,9.76156e-09
45.3789,0.37102835,9.7479e-09
45.3803,0.37405811,9.73808e-09
45.3819,0.38539704,9.7454e-09
45.3829,0.39998788,9.76924e-09
45.3837,0.41064067,9.79444e-09
45.3844,0.41632409,9.81856e-09
45.3851,0.41543596,9.83584e-09
45.3858,0.40912999,9.84507e-09
45.3865,0.39978746,9.84708e-09
45.3873,0.38911916,9.84284e-09
45.3882,0.37950568,9.83503e-09
45.3891,0.37190649,9.82448e-09
45.3903,0.36676994,9.81223e-09
45.3915,0.36503527,9.80016e-09
45.393,0.36934322,9.7948e-09
45.3946,0.3867368,9.81648e-09
45.3953,0.39866563,9.83503e-09
45.3961,0.40959097,9.85463e-09
45.3967,0.4140622,9.87071e-09
45.3974,0.41298789,9.88368e-09
45.3981,0.40693713,9.89078e-09
45.3988,0.39724764,9.89107e-09
45.3997,0.38661078,9.88528e-09
45.4006,0.37770074,9.87476e-09
45.4016,0.37182523,9.86084e-09
45.4028,0.3696861,9.84533e-09
45.4042,0.37206017,9.83228e-09
45.4057,0.38191737,9.83157e-09
45.407,0.39893543,9.85349e-09
45.4077,0.41060959,9.8773e-09
45.4085,0.41760205,9.90296e-09
45.4091,0.41712795,9.92194e-09
45.4098,0.41040253,9.93231e-09
45.4105,0.40039573,9.93422e-09
45.4113,0.38983674,9.92915e-09
45.4121,0.38172167,9.91972e-09
45.4131,0.37713681,9.90765e-09
45.4142,0.37586677,9.89382e-09
45.4154,0.37744143,9.87985e-09
45.4168,0.38323604,9.87237e-09
45.4184,0.39778021,9.88992e-09
45.4193,0.40852731,9.91605e-09
45.4201,0.41552421,9.94313e-09
45.4208,0.41665827,9.96398e-09
45.4214,0.41235185,9.97699e-09
45.4221,0.40431206,9.98186e-09
45.4228,0.39473764,9.98006e-09
45.4236,0.38575451,9.97335e-09
45.4245,0.37874927,9.9631e-09
45.4255,0.3742221,9.95026e-09
45.4267,0.37257071,9.93587e-09
45.428,0.37442141,9.92293e-09
45.4295,0.38200851,9.9203e-09
45.4309,0.39965244,9.9454e-09
45.4316,0.41042036,9.96884e-09
45.4324,0.41778808,9.99481e-09
45.4331,0.41813557,1.0013e-08
45.4338,0.41273059,1.00235e-08
45.4344,0.40386078,1.00264e-08
45.4352,0.3932874,1.00226e-08
45.436,0.38405009,1.00143e-08
45.437,0.37755503,1.00025e-08
45.438,0.37407154,9.98821e-09
45.4393,0.37373615,9.97319e-09
45.4406,0.37741055,9.96189e-09
45.4422,0.38870625,9.96655e-09
45.4432,0.40384598,9.98982e-09
45.444,0.41483609,1.00142e-08
45.4447,0.42068447,1.00382e-08
45.4454,0.41964458,1.00549e-08
45.4461,0.41282118,1.00637e-08
45.4468,0.40285289,1.00659e-08
45.4476,0.39013049,1.00639e-08
45.4485,0.37671224,1.00576e-08
45.4494,0.36509958,1.00478e-08
45.4506,0.35718281,1.00346e-08
45.4518,0.35602817,1.002e-08
45.4533,0.36409061,1.00123e-08
45.4549,0.38429896,1.00393e-08
45.4556,0.39668443,1.00635e-08
45.4564,0.4067662,1.00913e-08
45.4571,0.41042274,1.01077e-08
45.4577,0.4099055,1.01136e-08
45.4584,0.40756308,1.01115e-08
45.4591,0.40510546,1.01054e-08
45.46,0.40306951,1.00945e-08
45.4609,0.40224449,1.00803e-08
45.4619,0.40149735,1.00657e-08
45.4631,0.39894606,1.00524e-08
45.4644,0.3946479,1.00434e-08
45.4659,0.39503237,1.00464e-08
45.4673,0.40476938,1.00671e-08
45.468,0.41175695,1.00855e-08
45.4687,0.41589233,1.01046e-08
45.4694,0.41479578,1.01174e-08
45.4701,0.40929466,1.0124e-08
45.4708,0.40119278,1.01245e-08
45.4716,0.39242388,1.01202e-08
45.4724,0.38470604,1.01118e-08
45.4733,0.37902294,1.00998e-08
45.4744,0.37561218,1.00851e-08
45.4757,0.37530802,1.00694e-08
45.477,0.37957069,1.00579e-08
45.4786,0.3929078,1.00638e-08
45.4796,0.40748563,1.00843e-08
45.4804,0.41860028,1.0108e-08
45.4811,0.42402154,1.01298e-08
45.4818,0.42285239,1.0145e-08
45.4824,0.41627512,1.01523e-08
45.4832,0.4066951,1.01525e-08
45.4839,0.39634207,1.0147e-08
45.4848,0.38764408,1.01372e-08
45.4858,0.38177775,1.01242e-08
45.4869,0.37901509,1.01091e-08
45.4882,0.37982987,1.00945e-08
45.4897,0.38606946,1.00879e-08
45.4912,0.4030364,1.01071e-08
45.4919,0.41448124,1.01267e-08
45.4927,0.42317362,1.01511e-08
45.4934,0.42440389,1.01688e-08
45.4941,0.4195123,1.01795e-08
45.4947,0.41071048,1.01823e-08
45.4955,0.39996624,1.01782e-08
45.4963,0.3897897,1.01687e-08
45.4972,0.38233044,1.01556e-08
45.4983,0.37785415,1.01398e-08
45.4995,0.37635188,1.01225e-08
45.5009,0.37849197,1.01077e-08
45.5024,0.38762739,1.01073e-08
45.5036,0.40247609,1.01285e-08
45.5043,0.41312013,1.01505e-08
45.5051,0.41975519,1.01731e-08
45.5058,0.4197403,1.01889e-08
45.5065,0.4142252,1.0197e-08
45.5072,0.4052563,1.01976e-08
45.5079,0.39510266,1.01921e-08
45.5088,0.38630616,1.0182e-08
45.5097,0.38035649,1.01684e-08
45.5108,0.377458,1.01524e-08
45.5121,0.37772417,1.01358e-08
45.5135,0.38243514,1.01244e-08
45.5151,0.39709657,1.01369e-08
45.5159,0.40893919,1.01576e-08
45.5167,0.41807787,1.01818e-08
45.5174,0.4206598,1.02004e-08
45.5181,0.4174592,1.02119e-08
45.5188,0.40994551,1.02155e-08
45.5195,0.40039539,1.02125e-08
45.5203,0.39094189,1.02043e-08
45.5212,0.38336979,1.01922e-08
45.5222,0.37809773,1.01769e-08
45.5233,0.37570115,1.01593e-08
45.5247,0.37691909,1.01424e-08
45.5261,0.38406808,1.01342e-08
45.5276,0.40149715,1.01526e-08
45.5283,0.4123476,1.01724e-08
45.5291,0.4199117,1.01941e-08
45.5298,0.42028017,1.02085e-08
45.5304,0.41487332,1.02152e-08
45.5311,0.40616698,1.02153e-08
45.5319,0.39569658,1.02094e-08
45.5327,0.38598059,1.01986e-08
45.5336,0.37928835,1.01838e-08
45.5347,0.37620794,1.01663e-08
45.5359,0.37661753,1.01478e-08
45.5373,0.38063578,1.01323e-08
45.5388,0.39173221,1.01337e-08
45.5399,0.40637584,1.01587e-08
45.5407,0.41584284,1.01845e-08
45.5414,0.42021303,1.02088e-08
45.5421,0.41829441,1.02247e-08
45.5428,0.41144032,1.0232e-08
45.5435,0.40203227,1.02316e-08
45.5443,0.39220072,1.02252e-08
45.5451,0.38396819,1.02146e-08
45.5461,0.37809622,1.02006e-08
45.5472,0.3745881,1.01842e-08
45.5485,0.37380036,1.01674e-08
45.5499,0.37790181,1.01569e-08
45.5515,0.39376408,1.01719e-08
45.5523,0.40483854,1.01897e-08
45.5531,0.41406367,1.02122e-08
45.5538,0.41650278,1.02286e-08
45.5544,0.41323149,1.02384e-08
45.5551,0.40568046,1.02404e-08
45.5558,0.39612684,1.0236e-08
45.5566,0.38696312,1.02266e-08
45.5575,0.37972866,1.02133e-08
45.5586,0.37491389,1.01968e-08
45.5597,0.37248603,1.01781e-08
45.5611,0.37320299,1.01604e-08
45.5626,0.38014873,1.01524e-08
45.564,0.39704349,1.01706e-08
45.5647,0.4084442,1.01898e-08
45.5655,0.41682682,1.02119e-08
45.5661,0.4181344,1.02279e-08
45.5668,0.41358163,1.0237e-08
45.5675,0.40496537,1.02385e-08
45.5683,0.39471356,1.02334e-08
45.5691,0.38542074,1.02233e-08
45.57,0.37855743,1.02092e-08
45.5711,0.374442,1.01923e-08
45.5723,0.37329973,1.0174e-08
45.5737,0.37619892,1.01593e-08
45.5753,0.38756989,1.01625e-08
45.5763,0.40117455,1.01826e-08
45.5771,0.41131044,1.02048e-08
45.5778,0.41639396,1.02251e-08
45.5785,0.41533217,1.02385e-08
45.5792,0.40925819,1.02443e-08
45.5799,0.40024782,1.02428e-08
45.5807,0.39059157,1.02357e-08
45.5815,0.38238956,1.02243e-08
45.5825,0.37648586,1.02097e-08
45.5837,0.37303246,1.01926e-08
45.5849,0.3726295,1.01757e-08
45.5864,0.37775254,1.01668e-08
45.5879,0.39445158,1.01865e-08
45.5887,0.40486392,1.02058e-08
45.5894,0.41280698,1.02283e-08
45.5901,0.41419022,1.0244e-08
45.5908,0.41007717,1.02527e-08
45.5915,0.40212526,1.02536e-08
45.5922,0.39264977,1.02482e-08
45.593,0.38394227,1.02381e-08
45.594,0.37724394,1.02242e-08
45.595,0.37280622,1.02073e-08
45.5962,0.37093473,1.01887e-08
45.5976,0.37294666,1.01728e-08
45.5992,0.38296179,1.01716e-08
45.6003,0.39799381,1.01912e-08
45.601,0.40873789,1.02128e-08
45.6018,0.41486464,1.02343e-08
45.6025,0.41444394,1.0249e-08
45.6032,0.40873489,1.0256e-08
45.6039,0.39982698,1.02556e-08
45.6046,0.39010343,1.02493e-08
45.6055,0.38171086,1.02386e-08
45.6065,0.3756556,1.02244e-08
45.6076,0.37210613,1.02077e-08
45.6089,0.37179288,1.0191e-08
45.6103,0.37667312,1.01812e-08
45.6119,0.39312455,1.01985e-08
45.6126,0.40430849,1.02177e-08
45.6134,0.41333724,1.0241e-08
45.6141,0.41546776,1.02575e-08
45.6148,0.41194785,1.02674e-08
45.6154,0.40429929,1.02695e-08
45.6162,0.39472456,1.02652e-08
45.617,0.38552576,1.02558e-08
45.6179,0.37821754,1.02425e-08
45.6189,0.37322091,1.02258e-08
45.6201,0.37097703,1.02072e-08
45.6215,0.3724933,1.01903e-08
45.623,0.38125368,1.01855e-08
45.6243,0.39776188,1.02057e-08
45.625,0.40861841,1.02269e-08
45.6258,0.41545019,1.02496e-08
45.6264,0.41545461,1.02651e-08
45.6271,0.40996482,1.0273e-08
45.6278,0.40109759,1.02732e-08
45.6286,0.39126785,1.02672e-08
45.6294,0.38287027,1.02566e-08
45.6304,0.37686695,1.02426e-08
45.6315,0.3735456,1.02262e-08
45.6327,0.37317272,1.02092e-08
45.6341,0.37711097,1.01975e-08
45.6357,0.39068776,1.02085e-08
45.6366,0.40306194,1.02292e-08
45.6374,0.41267144,1.02527e-08
45.6381,0.41634699,1.0272e-08
45.6388,0.41420708,1.02844e-08
45.6395,0.40740171,1.02889e-08
45.6402,0.39801993,1.02865e-08
45.641,0.38848649,1.02787e-08
45.6419,0.38070601,1.02669e-08
45.6429,0.37536071,1.02519e-08
45.644,0.37256207,1.0235e-08
45.6454,0.3728206,1.02197e-08
45.6468,0.37857803,1.02157e-08
45.6482,0.39288755,1.02376e-08
45.6489,0.40258649,1.02577e-08
45.6497,0.40972024,1.02785e-08
45.6504,0.41111188,1.02919e-08
45.6511,0.4078589,1.02987e-08
45.6518,0.40154174,1.02994e-08
45.6525,0.39367669,1.02951e-08
45.6533,0.38587042,1.02863e-08
45.6543,0.37939735,1.02738e-08
45.6554,0.37498367,1.02583e-08
45.6566,0.37314075,1.02415e-08
45.658,0.37532762,1.02284e-08
45.6595,0.38616272,1.0234e-08
45.6605,0.39914605,1.02557e-08
45.6613,0.40877893,1.02786e-08
45.662,0.41340107,1.02988e-08
45.6627,0.41219063,1.03116e-08
45.6634,0.40633412,1.03167e-08
45.6641,0.397935,1.03148e-08
45.6649,0.38920401,1.03073e-08
45.6658,0.38195502,1.02956e-08
45.6668,0.37680968,1.02807e-08
45.6679,0.374152,1.02637e-08
45.6692,0.37472484,1.02474e-08
45.6707,0.38081947,1.02404e-08
45.6722,0.39758286,1.02619e-08
45.6729,0.4081025,1.02812e-08
45.6736,0.41613286,1.03033e-08
45.6743,0.41773644,1.03192e-08
45.675,0.41377699,1.03284e-08
45.6757,0.4057452,1.033e-08
45.6764,0.39577348,1.03251e-08
45.6773,0.38643591,1.03151e-08
45.6782,0.37929246,1.03014e-08
45.6793,0.37473356,1.02848e-08
45.6805,0.3730045,1.02666e-08
45.6819,0.37504781,1.02515e-08
45.6834,0.38473841,1.02524e-08
45.6845,0.3990663,1.0274e-08
45.6853,0.40916159,1.02961e-08
45.686,0.41490739,1.03174e-08
45.6867,0.41449664,1.03315e-08
45.6874,0.40909027,1.0338e-08
45.6881,0.40065574,1.03373e-08
45.6889,0.39143452,1.0331e-08
45.6897,0.38342786,1.03202e-08
45.6907,0.37761968,1.03059e-08
45.6918,0.3744723,1.02892e-08
45.6931,0.37450237,1.02722e-08
45.6945,0.3794022,1.02616e-08
45.6961,0.39529092,1.0278e-08
45.6968,0.40623001,1.02987e-08
45.6976,0.41465993,1.03232e-08
45.6983,0.41634784,1.03403e-08
45.699,0.41252041,1.03502e-08
45.6997,0.40487425,1.0352e-08
45.7004,0.39552584,1.03474e-08
45.7012,0.38676704,1.03379e-08
45.7021,0.37987059,1.03247e-08
45.7031,0.37508366,1.03084e-08
45.7043,0.37250943,1.029e-08
45.7056,0.37305205,1.02729e-08
45.7071,0.37966226,1.02664e-08
45.7085,0.39617554,1.02883e-08
45.7093,0.4068763,1.0309e-08
45.71,0.41464404,1.03319e-08
45.7107,0.41572272,1.03477e-08
45.7114,0.41127119,1.03563e-08
45.7121,0.40294723,1.03579e-08
45.7128,0.39296991,1.03531e-08
45.7137,0.38375788,1.03429e-08
45.7146,0.37728969,1.03286e-08
45.7157,0.37429383,1.03114e-08
45.7169,0.37464673,1.02934e-08
45.7183,0.37861781,1.02788e-08
45.7198,0.39062952,1.0284e-08
45.7209,0.40370822,1.03081e-08
45.7216,0.41237642,1.03325e-08
45.7224,0.41593246,1.03537e-08
45.723,0.41377755,1.03661e-08
45.7237,0.40727304,1.03699e-08
45.7244,0.39873527,1.03665e-08
45.7252,0.39018988,1.03577e-08
45.7261,0.38320138,1.03447e-08
45.7271,0.37848695,1.03285e-08
45.7282,0.37631673,1.03099e-08
45.7295,0.37708432,1.02919e-08
45.7309,0.3822601,1.0283e-08
45.7325,0.39740304,1.03048e-08
45.7332,0.40630318,1.03249e-08
45.734,0.41261309,1.03469e-08
45.7347,0.41292432,1.03607e-08
45.7353,0.40853525,1.03671e-08
45.736,0.40123053,1.03659e-08
45.7368,0.39305407,1.03591e-08
45.7376,0.385585,1.03478e-08
45.7385,0.37959571,1.03331e-08
45.7396,0.37528045,1.03153e-08
45.7408,0.3732498,1.02956e-08
45.7422,0.37522281,1.02782e-08
45.7437,0.38553472,1.02764e-08
45.7448,0.40034044,1.0297e-08
45.7456,0.41034809,1.03187e-08
45.7463,0.41565851,1.03399e-08
45.747,0.41462157,1.03537e-08
45.7477,0.4085448,1.03596e-08
45.7484,0.39964301,1.03579e-08
45.7492,0.39016371,1.03505e-08
45.7501,0.38204194,1.03389e-08
45.751,0.37608514,1.03239e-08
45.7521,0.37243286,1.03064e-08
45.7534,0.37155795,1.02887e-08
45.7548,0.37558517,1.02777e-08
45.7564,0.39094652,1.02938e-08
45.7572,0.40188448,1.03125e-08
45.758,0.41088209,1.03354e-08
45.7587,0.41334302,1.03517e-08
45.7593,0.41029548,1.03614e-08
45.76,0.40313486,1.0363e-08
45.7607,0.39400603,1.03581e-08
45.7615,0.38512748,1.0348e-08
45.7625,0.37800452,1.03339e-08
45.7635,0.37303083,1.03165e-08
45.7647,0.37043987,1.02967e-08
45.766,0.3713618,1.0278e-08
45.7675,0.37912645,1.02709e-08
45.7689,0.39570509,1.0291e-08
45.7696,0.40626189,1.03114e-08
45.7703,0.41317721,1.03332e-08
45.771,0.41340876,1.0348e-08
45.7717,0.40819942,1.0355e-08
45.7724,0.39959729,1.03542e-08
45.7731,0.3901272,1.03472e-08
45.774,0.38203051,1.03354e-08
45.7749,0.3764334,1.032e-08
45.776,0.37354525,1.03019e-08
45.7773,0.37341702,1.02824e-08
45.7787,0.3773547,1.0268e-08
45.7802,0.39004492,1.02765e-08
45.7812,0.40185935,1.02984e-08
45.782,0.4104193,1.03216e-08
45.7827,0.41351898,1.03402e-08
45.7833,0.41108817,1.03514e-08
45.784,0.40438636,1.03547e-08
45.7847,0.3955528,1.03513e-08
45.7855,0.38664536,1.03427e-08
45.7864,0.37928743,1.033e-08
45.7874,0.3741505,1.0314e-08
45.7886,0.37146635,1.02959e-08
45.7899,0.37205398,1.02788e-08
45.7914,0.37839602,1.02722e-08
45.7928,0.39391729,1.02927e-08
45.7935,0.40407421,1.03129e-08
45.7943,0.41116806,1.03347e-08
45.7949,0.41189877,1.0349e-08
45.7956,0.4074087,1.0356e-08
45.7963,0.39949076,1.03555e-08
45.7971,0.39038674,1.03489e-08
45.7979,0.38217224,1.03377e-08
45.7988,0.37603846,1.03227e-08
45.7999,0.37223843,1.03048e-08
45.8011,0.37090804,1.02854e-08
45.8025,0.37324536,1.02694e-08
45.8041,0.38394752,1.02711e-08
45.8051,0.39742714,1.02909e-08
45.8059,0.40745183,1.03123e-08
45.8066,0.41266135,1.0332e-08
45.8073,0.41185256,1.03448e-08
45.808,0.40617958,1.035e-08
45.8087,0.39769815,1.0348e-08
45.8095,0.38858094,1.03404e-08
45.8103,0.380799,1.03283e-08
45.8113,0.3752495,1.03126e-08
45.8125,0.37215571,1.02946e-08
45.8138,0.37229965,1.02772e-08
45.8152,0.37804736,1.02686e-08
45.8167,0.39442998,1.0288e-08
45.8174,0.40499679,1.03067e-08
45.8182,0.41302335,1.03283e-08
45.8189,0.41441086,1.03433e-08
45.8195,0.41027903,1.03514e-08
45.8202,0.40228802,1.03519e-08
45.821,0.39268723,1.03459e-08
45.8218,0.38386725,1.03348e-08
45.8228,0.37718056,1.03198e-08
45.8238,0.37292671,1.03019e-08
45.825,0.37136946,1.02825e-08
45.8264,0.37372788,1.02664e-08
45.828,0.38431033,1.02676e-08
45.829,0.39855718,1.02877e-08
45.8298,0.40896094,1.03091e-08
45.8305,0.41462529,1.03291e-08
45.8312,0.41407482,1.03423e-08
45.8319,0.40847638,1.03479e-08
45.8326,0.39974662,1.03462e-08
45.8334,0.39021453,1.03387e-08
45.8343,0.3820057,1.03267e-08
45.8352,0.3760599,1.03111e-08
45.8364,0.372644,1.02932e-08
45.8377,0.37240584,1.02755e-08
45.8391,0.3775112,1.02659e-08
45.8407,0.39419251,1.02862e-08
45.8414,0.40443895,1.03057e-08
45.8422,0.41226239,1.03279e-08
45.8428,0.41363894,1.03428e-08
45.8435,0.40973904,1.03505e-08
45.8442,0.40224635,1.03506e-08
45.8449,0.39331706,1.03445e-08
45.8458,0.38499363,1.03337e-08
45.8467,0.37849069,1.0319e-08
45.8478,0.37418213,1.03013e-08
45.849,0.37236735,1.02819e-08
45.8504,0.37447126,1.02657e-08
45.8519,0.38471449,1.02656e-08
45.853,0.39908779,1.02851e-08
45.8537,0.40953045,1.03064e-08
45.8545,0.41528196,1.03269e-08
45.8552,0.4147283,1.03405e-08
45.8558,0.40908959,1.03462e-08
45.8566,0.40040953,1.03445e-08
45.8573,0.39103624,1.0337e-08
45.8582,0.38305052,1.03251e-08
45.8592,0.37732842,1.03096e-08
45.8603,0.37418467,1.02917e-08
45.8616,0.37434863,1.02742e-08
45.863,0.37983268,1.02643e-08
45.8646,0.39714098,1.02845e-08
45.8653,0.40774608,1.03042e-08
45.8661,0.41585322,1.03269e-08
45.8668,0.41711999,1.03423e-08
45.8675,0.41281186,1.03505e-08
45.8681,0.4046568,1.0351e-08
45.8689,0.39498342,1.03452e-08
45.8697,0.38621188,1.03344e-08
45.8706,0.37964076,1.03198e-08
45.8717,0.37557652,1.03022e-08
45.8729,0.37419868,1.0283e-08
45.8743,0.37644157,1.02667e-08
45.8758,0.3861195,1.02669e-08
45.877,0.40016595,1.02883e-08
45.8777,0.41004027,1.03106e-08
45.8785,0.415475,1.03317e-08
45.8791,0.41483916,1.03453e-08
45.8798,0.40931545,1.03511e-08
45.8805,0.40091339,1.03496e-08
45.8813,0.39180302,1.03423e-08
45.8822,0.38398506,1.03307e-08
45.8831,0.37840329,1.03155e-08
