time_s,conversion,wallFlux
64.9592,0.3418232,4.03136e-09
64.9602,0.33655613,4.0142e-09
64.9613,0.33371281,3.99477e-09
64.9627,0.33442611,3.97623e-09
64.9642,0.34243095,3.9713e-09
64.9654,0.35655279,3.99028e-09
64.9662,0.3671811,4.01034e-09
64.967,0.37494955,4.02961e-09
64.9676,0.37696991,4.0431e-09
64.9683,0.37409336,4.051e-09
64.969,0.3669483,4.05278e-09
64.9698,0.35667693,4.04737e-09
64.9707,0.34608657,4.03556e-09
64.9717,0.33773243,4.01884e-09
64.9728,0.33292965,3.99877e-09
64.9741,0.33243694,3.97877e-09
64.9756,0.33862812,3.96849e-09
64.977,0.35377068,3.98681e-09
64.9777,0.36409072,4.00693e-09
64.9785,0.37143118,4.0288e-09
64.9792,0.37247389,4.0435e-09
64.9799,0.36833375,4.0504e-09
64.9806,0.36096302,4.04947e-09
64.9813,0.35221913,4.04198e-09
64.9822,0.34446248,4.0296e-09
64.9831,0.33856572,4.01341e-09
64.9842,0.3348329,3.99421e-09
64.9854,0.33363762,3.97391e-09
64.9869,0.33670629,3.9586e-09
64.9885,0.35026525,3.97124e-09
64.9893,0.36129267,3.99186e-09
64.9901,0.36982337,4.01385e-09
64.9908,0.37284722,4.03063e-09
64.9915,0.37048263,4.04056e-09
64.9922,0.36401725,4.04281e-09
64.993,0.35525407,4.03823e-09
64.9939,0.34654361,4.02776e-09
64.9949,0.33974016,4.01246e-09
64.9962,0.33618377,3.99391e-09
64.9974,0.33798323,3.98141e-09
64.9987,0.34596946,3.9821e-09
65,0.3616567,4.00837e-09
65.0007,0.36971924,4.02808e-09
65.0013,0.37347365,4.04484e-09
65.002,0.37159355,4.0543e-09
65.0026,0.36523394,4.05556e-09
65.0033,0.35641586,4.04988e-09
65.0041,0.34736959,4.03861e-09
65.0049,0.33969989,4.02283e-09
65.0059,0.33399281,4.00305e-09
65.007,0.33030297,3.97962e-09
65.0084,0.32902206,3.95391e-09
65.0099,0.33242889,3.93307e-09
65.0117,0.34908325,3.94363e-09
65.0126,0.36255149,3.96564e-09
65.0133,0.37335926,3.99083e-09
65.014,0.37773554,4.01121e-09
65.0147,0.37574306,4.02375e-09
65.0154,0.36897693,4.02774e-09
65.0162,0.35981482,4.02411e-09
65.017,0.35063013,4.01442e-09
65.0179,0.34317297,4.00018e-09
65.019,0.33822136,3.98261e-09
65.0202,0.33632942,3.96367e-09
65.0216,0.33888229,3.94883e-09
65.0231,0.3509159,3.95653e-09
65.024,0.36263087,3.97698e-09
65.0248,0.37163488,3.99988e-09
65.0255,0.37502408,4.01815e-09
65.0262,0.37279626,4.02911e-09
65.0269,0.36622762,4.03188e-09
65.0277,0.35744726,4.02757e-09
65.0285,0.34856546,4.01757e-09
65.0294,0.34125432,4.00319e-09
65.0304,0.3361374,3.98532e-09
65.0315,0.33343331,3.9653e-09
65.0329,0.33413134,3.94693e-09
65.0345,0.34271347,3.94482e-09
65.0356,0.35606734,3.9651e-09
65.0364,0.36610407,3.98693e-09
65.0371,0.37194744,4.0075e-09
65.0378,0.37189124,4.02067e-09
65.0385,0.36709494,4.02601e-09
65.0392,0.35951849,4.02384e-09
65.04,0.35119391,4.01556e-09
65.0409,0.34389353,4.00242e-09
65.0418,0.33846382,3.98544e-09
65.043,0.33541859,3.96571e-09
65.0443,0.3357222,3.94631e-09
65.0458,0.34242063,3.93811e-09
65.0471,0.35711508,3.9583e-09
65.0479,0.36703794,3.97964e-09
65.0487,0.37375293,4.00229e-09
65.0494,0.37420818,4.01714e-09
65.05,0.36955313,4.02415e-09
65.0507,0.36163234,4.02323e-09
65.0515,0.35266401,4.01597e-09
65.0523,0.34464936,4.00371e-09
65.0533,0.33867878,3.98746e-09
65.0544,0.33497421,3.96813e-09
65.0556,0.33381943,3.9477e-09
65.0571,0.33718926,3.93299e-09
65.0587,0.3521733,3.94811e-09
65.0595,0.36312919,3.96827e-09
65.0603,0.37197505,3.99193e-09
65.061,0.37442862,4.00883e-09
65.0617,0.37132056,4.01836e-09
65.0624,0.3641727,4.01962e-09
65.0631,0.35524941,4.01398e-09
65.0639,0.34670486,4.00296e-09
65.0649,0.33995453,3.98765e-09
65.0659,0.33548222,3.96901e-09
65.0671,0.33374801,3.94849e-09
65.0685,0.33605426,3.93085e-09
65.0701,0.34767316,3.93437e-09
65.0711,0.36089798,3.95532e-09
65.0719,0.3709212,3.97868e-09
65.0726,0.37559167,3.99904e-09
65.0733,0.37418945,4.01203e-09
65.074,0.36800874,4.01639e-09
65.0747,0.35928886,4.01305e-09
65.0755,0.35026393,4.0037e-09
65.0764,0.34274972,3.98965e-09
65.0774,0.33742925,3.97208e-09
65.0786,0.33456557,3.95256e-09
65.0799,0.33506782,3.93487e-09
65.0815,0.34312572,3.93261e-09
65.0826,0.35633007,3.95189e-09
65.0834,0.36643831,3.97256e-09
65.0841,0.37262929,3.99262e-09
65.0848,0.37296441,4.00604e-09
65.0855,0.36834357,4.01186e-09
65.0862,0.36057675,4.01015e-09
65.087,0.35175784,4.00216e-09
65.0879,0.34397296,3.98923e-09
65.0889,0.33831541,3.9724e-09
65.09,0.33509362,3.9527e-09
65.0913,0.33485472,3.93313e-09
65.0928,0.34040309,3.92399e-09
65.0942,0.35454758,3.94333e-09
65.0949,0.36450847,3.96377e-09
65.0957,0.37173156,3.986e-09
65.0964,0.37285899,4.00079e-09
65.0971,0.36891627,4.00807e-09
65.0978,0.3615748,4.0076e-09
65.0985,0.35291421,4.0007e-09
65.0994,0.3449034,3.98871e-09
65.1003,0.33866723,3.9726e-09
65.1014,0.33459015,3.95332e-09
65.1026,0.33335152,3.93273e-09
65.1041,0.33694728,3.91693e-09
65.1057,0.3518945,3.92927e-09
65.1065,0.36361336,3.9501e-09
65.1073,0.37283567,3.97443e-09
65.108,0.37553752,3.99248e-09
65.1087,0.37246792,4.00282e-09
65.1094,0.36517968,4.00455e-09
65.1101,0.35604738,3.99914e-09
65.111,0.34730559,3.98813e-09
65.1119,0.34040172,3.97279e-09
65.1129,0.33573166,3.95401e-09
65.1141,0.33367177,3.9331e-09
65.1155,0.33567731,3.91476e-09
65.1171,0.34675993,3.91651e-09
65.1181,0.35980932,3.93719e-09
65.1189,0.36959033,3.95982e-09
65.1196,0.37444765,3.97994e-09
65.1203,0.37339142,3.99267e-09
65.121,0.36764609,3.99734e-09
65.1217,0.35927557,3.99464e-09
65.1225,0.35041449,3.9859e-09
65.1234,0.34291684,3.97241e-09
65.1244,0.33756857,3.9553e-09
65.1256,0.3347812,3.93584e-09
65.1269,0.33564982,3.91747e-09
65.1285,0.34417157,3.91359e-09
65.1296,0.3579991,3.9338e-09
65.1304,0.36785313,3.95563e-09
65.1312,0.37353474,3.97677e-09
65.1318,0.37319629,3.99036e-09
65.1325,0.3680123,3.99599e-09
65.1332,0.35999105,3.99396e-09
65.134,0.35127491,3.98581e-09
65.1349,0.34364926,3.97281e-09
65.1359,0.33793354,3.95595e-09
65.137,0.3344903,3.93633e-09
65.1383,0.33407874,3.91664e-09
65.1398,0.33965583,3.9063e-09
65.1412,0.35505996,3.92551e-09
65.142,0.36558634,3.94607e-09
65.1427,0.37342448,3.96919e-09
65.1434,0.37485116,3.9849e-09
65.1441,0.37091936,3.99296e-09
65.1448,0.36329009,3.99287e-09
65.1455,0.35418142,3.98617e-09
65.1464,0.34572091,3.97423e-09
65.1473,0.33915874,3.95813e-09
65.1484,0.33487441,3.93885e-09
65.1496,0.3333093,3.91805e-09
65.1511,0.33626084,3.90171e-09
65.1527,0.34993652,3.91133e-09
65.1536,0.36208254,3.93155e-09
65.1544,0.37176039,3.95517e-09
65.1551,0.37542241,3.9739e-09
65.1558,0.37321077,3.98528e-09
65.1564,0.36641991,3.98802e-09
65.1572,0.35736541,3.98332e-09
65.158,0.34841244,3.97283e-09
65.1589,0.3412244,3.95792e-09
65.1599,0.33631493,3.93954e-09
65.1611,0.33396551,3.91919e-09
65.1625,0.33540461,3.90139e-09
65.1641,0.34562082,3.90224e-09
65.1651,0.35870628,3.92184e-09
65.1659,0.36880714,3.94342e-09
65.1666,0.3741849,3.96317e-09
65.1673,0.37357178,3.97593e-09
65.168,0.36811224,3.98094e-09
65.1687,0.35982325,3.9784e-09
65.1695,0.35087969,3.96964e-09
65.1704,0.34325638,3.95607e-09
65.1714,0.33780888,3.93874e-09
65.1726,0.33498828,3.91884e-09
65.1739,0.33566543,3.90016e-09
65.1754,0.34331757,3.89559e-09
65.1766,0.35692259,3.91612e-09
65.1774,0.36663179,3.93738e-09
65.1782,0.37269766,3.95856e-09
65.1788,0.37279057,3.97228e-09
65.1795,0.36801425,3.97832e-09
65.1802,0.36026267,3.97683e-09
65.181,0.35163695,3.96918e-09
65.1819,0.34398289,3.95657e-09
65.1828,0.3382255,3.94004e-09
65.1839,0.3347886,3.92059e-09
65.1852,0.33435425,3.90082e-09
65.1867,0.33944839,3.88938e-09
65.1882,0.35511734,3.90877e-09
65.189,0.36567332,3.92966e-09
65.1898,0.37367369,3.95373e-09
65.1904,0.37506208,3.96974e-09
65.1911,0.37106137,3.97813e-09
65.1918,0.36337107,3.9781e-09
65.1926,0.3542688,3.97128e-09
65.1934,0.345922,3.95916e-09
65.1943,0.33953467,3.94298e-09
65.1954,0.33554082,3.92342e-09
65.1966,0.33432326,3.90209e-09
65.1981,0.33729321,3.8848e-09
65.1997,0.34960464,3.89225e-09
65.2006,0.3613414,3.91371e-09
65.2014,0.37042239,3.93713e-09
65.2021,0.37421218,3.95626e-09
65.2028,0.37243278,3.96741e-09
65.2035,0.36654724,3.97019e-09
65.2042,0.35862806,3.96536e-09
65.205,0.35049019,3.95426e-09
65.2059,0.34413554,3.93869e-09
65.207,0.34047034,3.91962e-09
65.2081,0.33984235,3.89771e-09
65.2095,0.34363218,3.8786e-09
65.2111,0.35387036,3.87835e-09
65.2121,0.36502665,3.89921e-09
65.2129,0.37269333,3.91902e-09
65.2136,0.3760978,3.93545e-09
65.2143,0.37398512,3.94474e-09
65.215,0.36746495,3.94601e-09
65.2157,0.35908468,3.94038e-09
65.2165,0.35124504,3.92996e-09
65.2174,0.34540294,3.91494e-09
65.2184,0.34183626,3.89579e-09
65.2195,0.34081362,3.87586e-09
65.2208,0.34213657,3.85935e-09
65.2224,0.34615295,3.85671e-09
65.2237,0.3565319,3.87803e-09
65.2244,0.36397369,3.89864e-09
65.2252,0.36852879,3.91966e-09
65.2259,0.36784623,3.93304e-09
65.2266,0.36294059,3.93904e-09
65.2273,0.35575882,3.93818e-09
65.228,0.34810849,3.93178e-09
65.2289,0.34147854,3.92076e-09
65.2298,0.3366868,3.90596e-09
65.2309,0.33403314,3.88845e-09
65.2322,0.33394142,3.87058e-09
65.2337,0.33859986,3.86028e-09
65.2353,0.35483342,3.88275e-09
65.236,0.36540658,3.90467e-09
65.2368,0.37385493,3.93011e-09
65.2375,0.37568574,3.94732e-09
65.2382,0.3720183,3.95673e-09
65.2389,0.36449574,3.95764e-09
65.2396,0.35541072,3.95171e-09
65.2404,0.3469587,3.94039e-09
65.2414,0.34047821,3.92483e-09
65.2424,0.33628187,3.90579e-09
65.2436,0.33452111,3.8847e-09
65.2451,0.33651238,3.86657e-09
65.2467,0.34781713,3.87054e-09
65.2477,0.36037015,3.89195e-09
65.2484,0.36997819,3.91535e-09
65.2492,0.37451206,3.93576e-09
65.2499,0.37314744,3.94851e-09
65.2506,0.36713584,3.95302e-09
65.2513,0.35859193,3.9501e-09
65.2521,0.34963663,3.94116e-09
65.253,0.34210682,3.92762e-09
65.254,0.33670627,3.91053e-09
65.2552,0.33382095,3.89132e-09
65.2565,0.33472601,3.87375e-09
65.2581,0.34364976,3.87159e-09
65.2592,0.35743446,3.89103e-09
65.2599,0.36777986,3.91264e-09
65.2607,0.37377483,3.93336e-09
65.2614,0.37361261,3.94683e-09
65.2621,0.36843047,3.95241e-09
65.2628,0.36021353,3.95029e-09
65.2636,0.3512522,3.94194e-09
65.2644,0.3435918,3.92871e-09
65.2654,0.33813471,3.91168e-09
65.2665,0.33516578,3.89188e-09
65.2678,0.33528318,3.87232e-09
65.2694,0.34150063,3.86368e-09
65.2707,0.35598515,3.88362e-09
65.2715,0.36599169,3.90467e-09
65.2722,0.37299444,3.92718e-09
65.2729,0.37377269,3.94198e-09
65.2736,0.36946286,3.94912e-09
65.2743,0.36184329,3.94841e-09
65.2751,0.35306356,3.94138e-09
65.2759,0.34503921,3.92926e-09
65.2769,0.33883704,3.91308e-09
65.278,0.3348045,3.89374e-09
65.2792,0.33357844,3.87307e-09
65.2807,0.33741633,3.85816e-09
65.2823,0.35327534,3.87358e-09
65.2831,0.36436649,3.89421e-09
65.2839,0.3731213,3.91821e-09
65.2846,0.37537668,3.93525e-09
65.2853,0.37205133,3.94478e-09
65.286,0.36477054,3.94589e-09
65.2867,0.35579943,3.94005e-09
65.2875,0.34725807,3.92867e-09
65.2884,0.34043783,3.91294e-09
65.2895,0.33591276,3.8939e-09
65.2907,0.33428861,3.87301e-09
65.2921,0.33681063,3.85516e-09
65.2937,0.34867249,3.85817e-09
65.2947,0.36215853,3.8785e-09
65.2955,0.37228766,3.90154e-09
65.2962,0.37690383,3.922e-09
65.2969,0.37532106,3.93526e-09
65.2976,0.36879482,3.94002e-09
65.2983,0.35958568,3.93688e-09
65.2991,0.35008649,3.92756e-09
65.3,0.34224293,3.91358e-09
65.301,0.33673204,3.89602e-09
65.3022,0.33390477,3.87634e-09
65.3035,0.3347968,3.85847e-09
65.3051,0.34359398,3.85621e-09
65.3062,0.35725675,3.87574e-09
65.307,0.36742206,3.89668e-09
65.3077,0.37352549,3.91695e-09
65.3084,0.37361556,3.93036e-09
65.3091,0.36874699,3.93623e-09
65.3098,0.36081457,3.93459e-09
65.3106,0.35194286,3.92665e-09
65.3115,0.3441235,3.91371e-09
65.3124,0.33832945,3.89692e-09
65.3136,0.33497744,3.87734e-09
65.3149,0.33483049,3.85776e-09
65.3164,0.34087488,3.8485e-09
65.3178,0.35567881,3.86822e-09
65.3185,0.36579084,3.88919e-09
65.3193,0.37296509,3.91192e-09
65.32,0.37386007,3.92689e-09
65.3207,0.36963419,3.93421e-09
65.3214,0.36203254,3.93364e-09
65.3221,0.35322292,3.92671e-09
65.3229,0.345159,3.91467e-09
65.3239,0.33890952,3.89853e-09
65.325,0.33478364,3.87919e-09
65.3262,0.33331946,3.85849e-09
65.3277,0.33673081,3.84297e-09
65.3293,0.35184195,3.85565e-09
65.3301,0.36329363,3.8757e-09
65.3309,0.37251356,3.8992e-09
65.3316,0.37544683,3.91689e-09
65.3323,0.37262379,3.92722e-09
65.333,0.36546745,3.929e-09
65.3337,0.35633802,3.92362e-09
65.3345,0.34753738,3.91264e-09
65.3355,0.34059378,3.89732e-09
65.3365,0.33596668,3.87871e-09
65.3377,0.33406794,3.85813e-09
65.3391,0.33618781,3.84002e-09
65.3407,0.34749048,3.8419e-09
65.3417,0.36075663,3.86288e-09
65.3425,0.37064466,3.88587e-09
65.3432,0.37528181,3.90615e-09
65.3439,0.37389309,3.91888e-09
65.3446,0.36782323,3.92327e-09
65.3453,0.35928203,3.92016e-09
65.3461,0.35041528,3.91112e-09
65.347,0.34297853,3.8975e-09
65.348,0.33763097,3.88031e-09
65.3492,0.33473676,3.86094e-09
65.3505,0.33533445,3.843e-09
65.3521,0.34342238,3.83947e-09
65.3532,0.35729772,3.85966e-09
65.354,0.36749875,3.8814e-09
65.3547,0.37375354,3.90282e-09
65.3554,0.37386275,3.91676e-09
65.3561,0.36895637,3.92277e-09
65.3568,0.36096039,3.92095e-09
65.3576,0.35208411,3.91278e-09
65.3585,0.34429218,3.89966e-09
65.3594,0.33852495,3.88263e-09
65.3605,0.33528165,3.86258e-09
65.3618,0.33526499,3.84245e-09
65.3634,0.34106484,3.83239e-09
65.3648,0.35576558,3.85283e-09
65.3655,0.36546652,3.87424e-09
65.3663,0.37239387,3.89754e-09
65.367,0.37319182,3.91259e-09
65.3677,0.36909743,3.91969e-09
65.3684,0.36187162,3.91888e-09
65.3691,0.35331619,3.9108e-09
65.37,0.34608912,3.89667e-09
65.3709,0.34205881,3.87849e-09
65.372,0.34225395,3.85655e-09
65.3732,0.3503051,3.83041e-09
65.3747,0.36659597,3.80473e-09
65.3763,0.40053637,3.80526e-09
65.3772,0.42275629,3.83091e-09
65.3779,0.43674567,3.85596e-09
65.3786,0.44017208,3.8793e-09
65.3793,0.43510165,3.90526e-09
65.38,0.41899788,3.93015e-09
65.3808,0.39462528,3.94569e-09
65.3816,0.36461513,3.94932e-09
65.3825,0.33816685,3.94161e-09
65.3835,0.31740113,3.91924e-09
65.3847,0.30647035,3.88713e-09
65.3861,0.30961129,3.85734e-09
65.3877,0.32627584,3.84868e-09
65.3887,0.34383019,3.86698e-09
65.3895,0.35681619,3.8901e-09
65.3902,0.36434988,3.91152e-09
65.3909,0.36522099,3.92545e-09
65.3916,0.36082496,3.93112e-09
65.3923,0.35318366,3.929e-09
65.3931,0.34453617,3.92028e-09
65.394,0.33703783,3.90623e-09
65.395,0.33177771,3.88822e-09
65.3961,0.32940964,3.86778e-09
65.3975,0.33069188,3.84786e-09
65.399,0.33928431,3.84107e-09
65.4002,0.35390917,3.86027e-09
65.401,0.36394339,3.88087e-09
65.4017,0.37018958,3.90125e-09
65.4024,0.37053328,3.91403e-09
65.4031,0.36620193,3.91898e-09
65.4038,0.35908454,3.91652e-09
65.4046,0.35110241,3.90797e-09
65.4055,0.34391584,3.89458e-09
65.4064,0.33848461,3.87732e-09
65.4075,0.33531417,3.85736e-09
65.4088,0.3352146,3.83706e-09
65.4103,0.34066497,3.82477e-09
65.4118,0.3567104,3.84253e-09
65.4126,0.36764108,3.86162e-09
65.4134,0.3763893,3.88419e-09
65.414,0.37860944,3.90003e-09
65.4147,0.37529163,3.9089e-09
65.4154,0.36775572,3.90971e-09
65.4162,0.35807097,3.90362e-09
65.417,0.34854767,3.89206e-09
65.4179,0.34076923,3.8762e-09
65.419,0.33541416,3.85698e-09
65.4202,0.33285139,3.83593e-09
65.4216,0.33449733,3.81813e-09
65.4233,0.34601148,3.82293e-09
65.4242,0.35833771,3.84287e-09
65.425,0.36813691,3.86515e-09
65.4257,0.37273163,3.88375e-09
65.4264,0.37159125,3.89518e-09
65.4271,0.36593652,3.8987e-09
65.4278,0.35786106,3.8952e-09
65.4286,0.34936886,3.88584e-09
65.4295,0.34219015,3.87186e-09
65.4305,0.33713075,3.85438e-09
65.4317,0.33482225,3.83491e-09
65.4331,0.33640358,3.81758e-09
65.4346,0.34623715,3.81711e-09
65.4357,0.36002334,3.83703e-09
65.4365,0.37015959,3.85938e-09
65.4372,0.3754612,3.88011e-09
65.4379,0.37461842,3.89372e-09
65.4386,0.36883555,3.89876e-09
65.4393,0.36029603,3.89594e-09
65.4401,0.35127581,3.88699e-09
65.441,0.34360247,3.87323e-09
65.442,0.33809583,3.85584e-09
65.4431,0.33500342,3.83613e-09
65.4444,0.3350357,3.81709e-09
65.446,0.3416898,3.80966e-09
65.4472,0.35647021,3.82837e-09
65.448,0.36718572,3.84875e-09
65.4488,0.37459146,3.8707e-09
65.4495,0.37545947,3.88555e-09
65.4501,0.3709194,3.89303e-09
65.4508,0.36271217,3.89241e-09
65.4516,0.35322667,3.88513e-09
65.4525,0.34475688,3.87266e-09
65.4534,0.33850383,3.85621e-09
65.4545,0.33493498,3.83687e-09
65.4558,0.33438687,3.81673e-09
65.4572,0.33873624,3.80322e-09
65.4589,0.3550061,3.82139e-09
65.4596,0.3658746,3.84182e-09
65.4604,0.37460426,3.86614e-09
65.4611,0.37654652,3.88278e-09
65.4618,0.37286714,3.89187e-09
65.4625,0.36515456,3.89248e-09
65.4632,0.35573154,3.88617e-09
65.464,0.34685898,3.87446e-09
65.465,0.33989705,3.85853e-09
65.466,0.33525106,3.83926e-09
65.4672,0.33328801,3.81812e-09
65.4687,0.3354627,3.80017e-09
65.4703,0.34730476,3.80422e-09
65.4712,0.36040118,3.82492e-09
65.472,0.37046591,3.84821e-09
65.4727,0.3752056,3.86844e-09
65.4734,0.37387438,3.8812e-09
65.4741,0.36771515,3.88562e-09
65.4749,0.35892717,3.88247e-09
65.4757,0.34981325,3.87325e-09
65.4766,0.34237056,3.85943e-09
65.4776,0.33738668,3.84212e-09
65.4787,0.33500683,3.82274e-09
65.4801,0.33609781,3.80509e-09
65.4817,0.34500679,3.8032e-09
65.4827,0.35835929,3.82258e-09
65.4835,0.3683284,3.84432e-09
65.4843,0.37390819,3.86493e-09
65.4849,0.37346091,3.8783e-09
65.4856,0.36809874,3.88365e-09
65.4864,0.3598155,3.88136e-09
65.4871,0.35087632,3.87289e-09
65.488,0.34332621,3.85964e-09
65.489,0.33808343,3.84273e-09
65.4901,0.335273,3.82321e-09
65.4914,0.33540546,3.80387e-09
65.493,0.34160642,3.79542e-09
65.4943,0.35608221,3.81473e-09
65.495,0.36621873,3.83536e-09
65.4958,0.37329118,3.85742e-09
65.4965,0.3741473,3.87206e-09
65.4972,0.36990823,3.87911e-09
65.4979,0.36233382,3.87844e-09
65.4987,0.35358617,3.87138e-09
65.4995,0.34560973,3.85918e-09
65.5004,0.33943327,3.84292e-09
65.5015,0.3355028,3.82353e-09
65.5028,0.33448212,3.80311e-09
65.5043,0.33860496,3.78871e-09
65.5059,0.35484528,3.80481e-09
65.5067,0.36581501,3.82542e-09
65.5075,0.37440665,3.84949e-09
65.5081,0.37630158,3.86632e-09
65.5088,0.37254584,3.87558e-09
65.5095,0.36481145,3.87632e-09
65.5103,0.35548023,3.87021e-09
65.5111,0.34672006,3.85876e-09
65.512,0.33982871,3.84309e-09
65.513,0.33514891,3.82406e-09
65.5143,0.33337392,3.80327e-09
65.5157,0.33592823,3.78534e-09
65.5173,0.34793995,3.78786e-09
65.5183,0.36181656,3.80794e-09
65.519,0.37261254,3.83117e-09
65.5198,0.37799426,3.85272e-09
65.5205,0.37682425,3.86688e-09
65.5212,0.37035091,3.87245e-09
65.5219,0.36072224,3.86974e-09
65.5227,0.35064763,3.86051e-09
65.5236,0.34243278,3.84645e-09
65.5246,0.33690831,3.82888e-09
65.5257,0.3343845,3.80918e-09
65.5271,0.33557942,3.79103e-09
65.5286,0.34430753,3.78777e-09
65.5298,0.35814391,3.80727e-09
65.5305,0.36837851,3.82882e-09
65.5313,0.37443468,3.84987e-09
65.532,0.37432074,3.86363e-09
65.5327,0.36915863,3.86945e-09
65.5334,0.36092283,3.86754e-09
65.5342,0.35186612,3.85938e-09
65.535,0.34404552,3.84636e-09
65.536,0.33844805,3.8296e-09
65.5371,0.33526461,3.81011e-09
65.5384,0.33509955,3.7904e-09
65.5399,0.34096824,3.78031e-09
65.5413,0.35604966,3.79939e-09
65.5421,0.36631939,3.82011e-09
65.5429,0.37370251,3.84298e-09
65.5436,0.37470221,3.85821e-09
65.5442,0.37050702,3.86575e-09
65.5449,0.36294832,3.86527e-09
65.5457,0.35422516,3.85832e-09
65.5465,0.34624162,3.84619e-09
65.5475,0.34002293,3.82998e-09
65.5485,0.33599105,3.81055e-09
65.5498,0.3347769,3.78971e-09
65.5513,0.33841713,3.77393e-09
65.5529,0.35319898,3.78621e-09
65.5537,0.36466641,3.80712e-09
65.5545,0.37360943,3.83107e-09
65.5552,0.37625988,3.84894e-09
65.5559,0.37324987,3.85934e-09
65.5566,0.36610118,3.86136e-09
65.5573,0.35709263,3.85638e-09
65.5581,0.3483638,3.84584e-09
65.559,0.34136722,3.83096e-09
65.5601,0.33656009,3.81271e-09
65.5613,0.33431422,3.79258e-09
65.5627,0.33607677,3.77527e-09
65.5643,0.34672512,3.7777e-09
65.5653,0.3599225,3.79796e-09
65.5661,0.37017145,3.82013e-09
65.5668,0.37562502,3.84023e-09
65.5675,0.3748991,3.85351e-09
65.5682,0.36910165,3.85852e-09
65.5689,0.36038682,3.85566e-09
65.5697,0.35117972,3.84629e-09
65.5706,0.34368033,3.83205e-09
65.5716,0.33872221,3.81414e-09
65.5727,0.33656527,3.79336e-09
65.5741,0.33813106,3.77418e-09
65.5756,0.34680909,3.77075e-09
65.5768,0.35958829,3.79082e-09
65.5776,0.36855934,3.81206e-09
65.5783,0.37351121,3.83247e-09
65.579,0.37278319,3.8455e-09
65.5797,0.36752864,3.85073e-09
65.5804,0.35972006,3.84864e-09
65.5812,0.35134304,3.84069e-09
65.582,0.34407816,3.82806e-09
65.583,0.33870494,3.81168e-09
65.5841,0.33558294,3.7927e-09
65.5854,0.33543164,3.77383e-09
65.5869,0.34115746,3.76458e-09
65.5884,0.35633682,3.78451e-09
65.5891,0.36676708,3.80542e-09
65.5899,0.37446982,3.8286e-09
65.5906,0.3756631,3.84401e-09
65.5913,0.37154565,3.85187e-09
65.592,0.36389237,3.8517e-09
65.5927,0.35496649,3.845e-09
65.5935,0.34680963,3.83314e-09
65.5945,0.34057473,3.81716e-09
65.5955,0.33658674,3.79782e-09
65.5968,0.33520546,3.77704e-09
65.5982,0.33814826,3.76114e-09
65.5999,0.35145226,3.77226e-09
65.6007,0.36277991,3.79355e-09
65.6015,0.37171427,3.81751e-09
65.6022,0.37487101,3.83595e-09
65.6029,0.37245493,3.84678e-09
65.6036,0.36582217,3.84924e-09
65.6043,0.35716923,3.84471e-09
65.6051,0.34857232,3.83452e-09
65.6061,0.34155701,3.81987e-09
65.6071,0.33667039,3.80178e-09
65.6083,0.33449172,3.78175e-09
65.6097,0.33637718,3.76394e-09
65.6112,0.34706156,3.76423e-09
65.6123,0.36095938,3.78421e-09
65.613,0.37133447,3.80689e-09
