time_s,conversion,wallFlux
15.5622,0.35169273,9.88525e-09
15.5632,0.34699464,9.8665e-09
15.5644,0.34544253,9.84519e-09
15.5657,0.3472502,9.82414e-09
15.5672,0.3551681,9.81326e-09
15.5686,0.37266959,9.83273e-09
15.5693,0.38303376,9.85454e-09
15.5701,0.38951825,9.87853e-09
15.5708,0.38890555,9.89424e-09
15.5715,0.38257868,9.90178e-09
15.5722,0.37313958,9.90145e-09
15.5729,0.36233417,9.89407e-09
15.5737,0.35310468,9.88144e-09
15.5746,0.34656814,9.86472e-09
15.5757,0.34297033,9.84475e-09
15.5769,0.34243621,9.82308e-09
15.5783,0.34581609,9.80349e-09
15.5798,0.35726878,9.79788e-09
15.581,0.37436888,9.81597e-09
15.5817,0.38602906,9.838e-09
15.5825,0.39230287,9.8613e-09
15.5832,0.39097073,9.87728e-09
15.5838,0.38349582,9.88476e-09
15.5845,0.37292198,9.88413e-09
15.5853,0.36126065,9.87603e-09
15.5862,0.35198441,9.8628e-09
15.5871,0.34609508,9.84591e-09
15.5882,0.34344963,9.8265e-09
15.5895,0.34402069,9.8064e-09
15.5909,0.34927083,9.79172e-09
15.5925,0.3652803,9.80137e-09
15.5933,0.37782647,9.82131e-09
15.5941,0.38723469,9.84522e-09
15.5948,0.38946578,9.8634e-09
15.5955,0.38539586,9.87437e-09
15.5961,0.3770817,9.8771e-09
15.5969,0.36673543,9.87266e-09
15.5977,0.35642956,9.86205e-09
15.5986,0.3484227,9.84699e-09
15.5996,0.34311838,9.82855e-09
15.6007,0.34098121,9.80783e-09
15.6021,0.34264403,9.7876e-09
15.6035,0.35077483,9.77727e-09
15.605,0.36962927,9.79614e-09
15.6057,0.38104505,9.81781e-09
15.6065,0.38873123,9.84225e-09
15.6071,0.38892294,9.85889e-09
15.6078,0.38308174,9.86758e-09
15.6085,0.37372929,9.86821e-09
15.6093,0.36272679,9.86164e-09
15.6101,0.35305203,9.84965e-09
15.611,0.34614522,9.83359e-09
15.6121,0.34249618,9.81441e-09
15.6133,0.34225849,9.79381e-09
15.6146,0.346079,9.7759e-09
15.6162,0.35755535,9.77245e-09
15.6173,0.37440613,9.79179e-09
15.6181,0.38592785,9.8143e-09
15.6188,0.39205114,9.83725e-09
15.6195,0.39099908,9.85317e-09
15.6202,0.38414338,9.86065e-09
15.6209,0.37421583,9.86003e-09
15.6217,0.36320371,9.85231e-09
15.6225,0.35394706,9.83946e-09
15.6235,0.34741022,9.82286e-09
15.6246,0.34419309,9.80374e-09
15.6258,0.34468806,9.7842e-09
15.6273,0.35033216,9.77004e-09
15.6288,0.36688501,9.77949e-09
15.6296,0.379996,9.8e-09
15.6304,0.3898073,9.82515e-09
15.6311,0.39215545,9.84472e-09
15.6318,0.38811386,9.85641e-09
15.6325,0.37978622,9.85918e-09
15.6332,0.36962305,9.85452e-09
15.634,0.35996989,9.84403e-09
15.6349,0.35246483,9.82938e-09
15.6359,0.34759266,9.81158e-09
15.6371,0.34578664,9.79155e-09
15.6384,0.34764543,9.77279e-09
15.6399,0.35557781,9.76419e-09
15.6413,0.37377363,9.78328e-09
15.642,0.38605268,9.80212e-09
15.6428,0.39561397,9.8248e-09
15.6435,0.3981551,9.84249e-09
15.6442,0.39415489,9.85439e-09
15.6448,0.38523351,9.85862e-09
15.6456,0.37329595,9.8558e-09
15.6464,0.36031552,9.8453e-09
15.6473,0.35015934,9.8292e-09
15.6484,0.34486411,9.80933e-09
15.6496,0.34481281,9.78812e-09
15.651,0.34952122,9.76877e-09
15.6525,0.36235032,9.76231e-09
15.6537,0.38045239,9.78322e-09
15.6544,0.39118017,9.80801e-09
15.6552,0.39572304,9.83366e-09
15.6559,0.39286359,9.84928e-09
15.6566,0.38482149,9.85502e-09
15.6572,0.37473504,9.8525e-09
15.658,0.36438712,9.84353e-09
15.6589,0.35645452,9.83042e-09
15.6598,0.35173385,9.81424e-09
15.6609,0.35002905,9.79595e-09
15.6622,0.35122783,9.77754e-09
15.6636,0.35668328,9.76491e-09
15.6651,0.37201379,9.77383e-09
15.666,0.38489281,9.79331e-09
15.6668,0.39479693,9.81708e-09
15.6675,0.39788122,9.83724e-09
15.6682,0.39442394,9.85054e-09
15.6688,0.38594455,9.85488e-09
15.6696,0.37523599,9.85148e-09
15.6703,0.36455916,9.84152e-09
15.6712,0.35640706,9.8272e-09
15.6722,0.35153556,9.8098e-09
15.6734,0.34988023,9.79015e-09
15.6747,0.35165337,9.77116e-09
15.6761,0.35895294,9.76126e-09
15.6776,0.37714687,9.7799e-09
15.6784,0.38843908,9.80104e-09
15.6792,0.3964778,9.82565e-09
15.6798,0.39715655,9.84258e-09
15.6805,0.39183673,9.85184e-09
15.6812,0.38288097,9.85303e-09
15.6819,0.37214828,9.84706e-09
15.6827,0.36217874,9.83536e-09
15.6837,0.35487384,9.81964e-09
15.6847,0.35089761,9.80093e-09
15.6859,0.35047095,9.78062e-09
15.6873,0.35406907,9.76227e-09
15.6888,0.36456842,9.7576e-09
15.69,0.38130731,9.77849e-09
15.6908,0.39226609,9.80119e-09
15.6915,0.39830383,9.82426e-09
15.6922,0.39728155,9.83952e-09
15.6929,0.39063175,9.84656e-09
15.6936,0.3809408,9.84607e-09
15.6944,0.37029102,9.83932e-09
15.6952,0.36121779,9.82791e-09
15.6962,0.35491387,9.8128e-09
15.6973,0.35141758,9.79475e-09
15.6985,0.35123471,9.7758e-09
15.6999,0.35582573,9.76152e-09
15.7015,0.3703463,9.76687e-09
15.7023,0.38432412,9.78517e-09
15.7031,0.39520556,9.80838e-09
15.7038,0.39929999,9.82813e-09
15.7045,0.39685166,9.84126e-09
15.7052,0.38926675,9.84579e-09
15.7059,0.37916672,9.84283e-09
15.7067,0.36900709,9.83386e-09
15.7076,0.36085692,9.82038e-09
15.7086,0.35530264,9.80342e-09
15.7097,0.352817,9.78415e-09
15.7111,0.35415448,9.76541e-09
15.7125,0.36157169,9.75504e-09
15.714,0.3796543,9.77195e-09
15.7147,0.39157933,9.79248e-09
15.7155,0.40019108,9.81747e-09
15.7162,0.40105541,9.83518e-09
15.7169,0.39570489,9.84505e-09
15.7175,0.38653352,9.84653e-09
15.7183,0.37556863,9.84051e-09
15.7191,0.36566502,9.82864e-09
15.72,0.35862964,9.81266e-09
15.7211,0.3548728,9.79364e-09
15.7223,0.35438674,9.77299e-09
15.7236,0.35777322,9.75409e-09
15.7252,0.36900766,9.74851e-09
15.7263,0.386118,9.76692e-09
15.7271,0.39723005,9.78885e-09
15.7279,0.40308522,9.81146e-09
15.7286,0.40164105,9.82715e-09
15.7292,0.39428541,9.83472e-09
15.7299,0.38394229,9.83462e-09
15.7307,0.37240177,9.82747e-09
15.7315,0.36290534,9.81543e-09
15.7325,0.3566329,9.7998e-09
15.7336,0.35362352,9.78157e-09
15.7348,0.35393144,9.76264e-09
15.7362,0.35884034,9.74813e-09
15.7378,0.37389252,9.75491e-09
15.7387,0.38751346,9.77469e-09
15.7395,0.39767666,9.79863e-09
15.7402,0.40099158,9.81862e-09
15.7409,0.39779558,9.83167e-09
15.7415,0.38967609,9.83627e-09
15.7422,0.37928916,9.83359e-09
15.743,0.36867733,9.8246e-09
15.7439,0.36025972,9.81103e-09
15.7449,0.35460941,9.79405e-09
15.7461,0.35221345,9.77489e-09
15.7474,0.35364198,9.7562e-09
15.7489,0.36127134,9.74622e-09
15.7503,0.37962569,9.76447e-09
15.7511,0.39106725,9.78575e-09
15.7518,0.39885234,9.81041e-09
15.7525,0.39924205,9.82751e-09
15.7532,0.393683,9.83635e-09
15.7539,0.38479734,9.83689e-09
15.7546,0.37442947,9.83016e-09
15.7554,0.36545164,9.81835e-09
15.7564,0.35874091,9.80284e-09
15.7574,0.35430119,9.78406e-09
15.7586,0.3524188,9.76312e-09
15.76,0.35442421,9.74445e-09
15.7615,0.36437844,9.73938e-09
15.7627,0.3798755,9.75538e-09
15.7634,0.39083403,9.77465e-09
15.7642,0.39727873,9.79583e-09
15.7649,0.39698916,9.81151e-09
15.7656,0.39111687,9.82001e-09
15.7663,0.38173239,9.82063e-09
15.767,0.37135944,9.81514e-09
15.7679,0.36232526,9.80477e-09
15.7688,0.35584416,9.79053e-09
15.7699,0.35220797,9.77346e-09
15.7712,0.35199812,9.75572e-09
15.7726,0.35692891,9.74285e-09
15.7742,0.37298092,9.75419e-09
15.775,0.38566991,9.77526e-09
15.7758,0.39515213,9.80031e-09
15.7765,0.397718,9.81964e-09
15.7772,0.39415785,9.83179e-09
15.7779,0.38606997,9.83548e-09
15.7786,0.37575863,9.83263e-09
15.7794,0.36545963,9.82439e-09
15.7803,0.35706291,9.8118e-09
15.7813,0.3513922,9.79547e-09
15.7824,0.34880687,9.77655e-09
15.7838,0.3499863,9.7586e-09
15.7853,0.35737633,9.74941e-09
15.7867,0.3747997,9.76622e-09
15.7874,0.38658278,9.78657e-09
15.7882,0.39467028,9.81039e-09
15.7889,0.3951985,9.82731e-09
15.7895,0.38962348,9.83613e-09
15.7902,0.38048975,9.83658e-09
15.791,0.37027375,9.83022e-09
15.7918,0.36170805,9.81898e-09
15.7927,0.35601489,9.80422e-09
15.7938,0.35338912,9.78678e-09
15.795,0.35364474,9.76755e-09
15.7964,0.35752973,9.7514e-09
15.7979,0.36976311,9.75313e-09
15.799,0.38357773,9.77703e-09
15.7998,0.39259742,9.80158e-09
15.8005,0.39648488,9.82435e-09
15.8012,0.39407522,9.83884e-09
15.8019,0.38669216,9.84455e-09
15.8026,0.37710364,9.84263e-09
15.8034,0.36743264,9.83468e-09
15.8043,0.35943031,9.82225e-09
15.8052,0.35368739,9.80637e-09
15.8063,0.35062874,9.78795e-09
15.8076,0.35103287,9.76885e-09
15.809,0.35730955,9.7563e-09
15.8106,0.37605055,9.77287e-09
15.8114,0.38725464,9.79387e-09
15.8122,0.39532277,9.81902e-09
15.8129,0.39593353,9.83654e-09
15.8135,0.39066059,9.84583e-09
15.8142,0.38203847,9.84675e-09
15.8149,0.37212349,9.84077e-09
15.8157,0.36333633,9.82991e-09
15.8166,0.3568524,9.81544e-09
15.8176,0.35302029,9.79781e-09
15.8188,0.35178978,9.77772e-09
15.8202,0.35386779,9.75881e-09
15.8217,0.3621521,9.7511e-09
15.8231,0.37913006,9.77355e-09
15.8238,0.38934243,9.79632e-09
15.8246,0.39612667,9.82191e-09
15.8253,0.39576999,9.83911e-09
15.826,0.38963252,9.84825e-09
15.8267,0.38015041,9.84923e-09
15.8274,0.36937204,9.84309e-09
15.8282,0.36023778,9.83171e-09
15.8292,0.35405949,9.81634e-09
15.8302,0.35104339,9.79793e-09
15.8314,0.35120588,9.77801e-09
15.8328,0.35512393,9.76028e-09
15.8343,0.36677687,9.75728e-09
15.8354,0.38313265,9.77734e-09
15.8362,0.39383667,9.80047e-09
15.837,0.39888212,9.82337e-09
15.8377,0.39691784,9.83883e-09
15.8383,0.38935379,9.84563e-09
15.839,0.37937264,9.84478e-09
15.8398,0.36852744,9.83709e-09
15.8407,0.35956063,9.82463e-09
15.8416,0.35330028,9.80863e-09
15.8427,0.35014246,9.7902e-09
15.844,0.35056881,9.77134e-09
15.8454,0.35611318,9.7583e-09
15.847,0.37254611,9.7686e-09
15.8478,0.38591683,9.7875e-09
15.8486,0.39608141,9.81141e-09
15.8493,0.39878621,9.83034e-09
15.85,0.39484243,9.84266e-09
15.8506,0.38604341,9.8463e-09
15.8514,0.37505215,9.84245e-09
15.8521,0.36408608,9.83221e-09
15.853,0.35583649,9.81772e-09
15.854,0.35091165,9.80014e-09
15.8552,0.34908801,9.78035e-09
15.8565,0.35057853,9.76132e-09
15.858,0.35758348,9.75166e-09
15.8595,0.37517622,9.77065e-09
15.8602,0.38680733,9.79059e-09
15.861,0.39556692,9.81422e-09
15.8617,0.39687407,9.83078e-09
15.8623,0.39212787,9.84038e-09
15.863,0.38324758,9.84163e-09
15.8638,0.37252657,9.83554e-09
15.8646,0.36301337,9.82396e-09
15.8655,0.35631995,9.80833e-09
15.8665,0.35280313,9.78964e-09
15.8677,0.35239803,9.76893e-09
15.8691,0.35545872,9.74966e-09
15.8706,0.36573326,9.74353e-09
15.8719,0.38251331,9.7647e-09
15.8726,0.39276686,9.78769e-09
15.8734,0.39824447,9.81135e-09
15.8741,0.39675806,9.82695e-09
15.8748,0.38966061,9.83381e-09
15.8755,0.37995232,9.83268e-09
15.8762,0.36960121,9.82481e-09
15.877,0.36096319,9.81215e-09
15.878,0.35530585,9.79605e-09
15.8791,0.35280076,9.77736e-09
15.8803,0.35345503,9.7575e-09
15.8817,0.35815836,9.74196e-09
15.8833,0.37218549,9.74749e-09
15.8842,0.38540092,9.76869e-09
15.885,0.39469633,9.79254e-09
15.8857,0.39782352,9.81252e-09
15.8864,0.39478636,9.8251e-09
15.8871,0.38699124,9.82907e-09
15.8878,0.37703134,9.82601e-09
15.8886,0.36710121,9.8171e-09
15.8894,0.35920636,9.80362e-09
15.8904,0.35399023,9.78668e-09
15.8916,0.35181438,9.76754e-09
15.8929,0.35310956,9.74874e-09
15.8943,0.35985571,9.73772e-09
15.8958,0.3781982,9.75511e-09
15.8966,0.38933277,9.775e-09
15.8974,0.3971836,9.79842e-09
15.898,0.39770669,9.81469e-09
15.8987,0.39233671,9.82338e-09
15.8994,0.38336589,9.82413e-09
15.9001,0.37278103,9.81772e-09
15.9009,0.36358456,9.80612e-09
15.9019,0.35705253,9.79068e-09
15.9029,0.35342281,9.77227e-09
15.9041,0.35264411,9.75191e-09
15.9054,0.3552809,9.73301e-09
15.9069,0.36479977,9.72652e-09
15.9082,0.38187044,9.74698e-09
15.909,0.3925695,9.76881e-09
15.9097,0.398899,9.79185e-09
15.9104,0.39830509,9.8075e-09
15.9111,0.39212488,9.81538e-09
15.9118,0.3828142,9.81572e-09
15.9126,0.37226882,9.80957e-09
15.9134,0.36310647,9.79855e-09
15.9143,0.35642398,9.78357e-09
15.9154,0.3524552,9.76557e-09
15.9167,0.35201237,9.7466e-09
15.9181,0.35657834,9.73195e-09
15.9197,0.37114355,9.73704e-09
15.9206,0.38563205,9.75617e-09
15.9214,0.39657293,9.77934e-09
15.9221,0.40084309,9.7996e-09
15.9227,0.39839414,9.81325e-09
15.9234,0.39058725,9.81859e-09
15.9241,0.38001987,9.81636e-09
15.9249,0.36913662,9.8077e-09
15.9258,0.36065028,9.79435e-09
15.9269,0.35530024,9.77749e-09
15.928,0.35322566,9.7587e-09
15.9293,0.35478133,9.74088e-09
15.9308,0.36259059,9.73261e-09
15.9321,0.37964466,9.75037e-09
15.9329,0.39057686,9.77058e-09
15.9337,0.39776217,9.79313e-09
15.9343,0.39796058,9.80881e-09
15.935,0.39245745,9.81705e-09
15.9357,0.38343635,9.8176e-09
15.9364,0.37298195,9.81161e-09
15.9373,0.363877,9.80071e-09
15.9382,0.35755086,9.78608e-09
15.9393,0.35411528,9.76849e-09
15.9405,0.35361743,9.74968e-09
15.9419,0.35693409,9.73368e-09
15.9434,0.36801069,9.73278e-09
15.9445,0.38355504,9.75217e-09
15.9453,0.39467115,9.77447e-09
15.946,0.40039088,9.79627e-09
15.9467,0.39925198,9.81148e-09
15.9474,0.3925684,9.81868e-09
15.9481,0.38273512,9.81825e-09
15.9489,0.37197614,9.81128e-09
15.9497,0.363031,9.79937e-09
15.9507,0.35677157,9.78357e-09
15.9518,0.35384852,9.76534e-09
15.9531,0.35470928,9.74737e-09
15.9545,0.3610169,9.73571e-09
15.9561,0.37888617,9.75007e-09
15.9568,0.39117406,9.76979e-09
15.9576,0.40040657,9.79438e-09
15.9583,0.40179914,9.81207e-09
15.959,0.39682695,9.82254e-09
15.9596,0.38771061,9.82479e-09
15.9604,0.37674219,9.81979e-09
15.9612,0.3667064,9.80911e-09
15.9621,0.35967615,9.79458e-09
15.9631,0.35566182,9.77705e-09
15.9643,0.35434083,9.75717e-09
15.9657,0.35622852,9.73802e-09
15.9672,0.36490755,9.73086e-09
15.9685,0.38226387,9.75136e-09
15.9693,0.39314008,9.77293e-09
15.97,0.40009506,9.7966e-09
15.9707,0.39983681,9.81253e-09
15.9714,0.39381734,9.82055e-09
15.9721,0.38425011,9.82058e-09
15.9729,0.37364703,9.81391e-09
15.9737,0.36471126,9.80226e-09
15.9746,0.35864834,9.78707e-09
15.9757,0.35550837,9.7693e-09
15.9769,0.3553105,9.75013e-09
15.9783,0.3590286,9.73376e-09
15.9798,0.37121855,9.73393e-09
15.9808,0.38567824,9.75327e-09
15.9816,0.39642426,9.77735e-09
15.9824,0.40105136,9.79927e-09
15.983,0.39912306,9.81403e-09
15.9837,0.39185065,9.82016e-09
15.9844,0.3819619,9.81845e-09
15.9852,0.3718465,9.8103e-09
15.9861,0.36365782,9.79765e-09
15.9871,0.3582091,9.78148e-09
15.9882,0.3558633,9.76229e-09
15.9896,0.35736411,9.74468e-09
15.991,0.36551923,9.73742e-09
15.9923,0.38067719,9.75293e-09
15.9931,0.39153924,9.77155e-09
15.9939,0.39897895,9.79237e-09
15.9945,0.39971245,9.80758e-09
15.9952,0.39479229,9.81618e-09
15.9959,0.38609179,9.81742e-09
15.9967,0.3748438,9.81177e-09
15.9975,0.36585329,9.80177e-09
15.9984,0.35982002,9.78947e-09
15.9992,0.35616999,9.77593e-09
16,0.3541356,9.7617e-09
16.001,0.35293117,9.74424e-09
16.0021,0.3526186,9.72411e-09
16.0034,0.3539505,9.70354e-09
16.0049,0.35903774,9.68845e-09
16.0064,0.37182838,9.69521e-09
16.0075,0.38741549,9.72258e-09
16.0083,0.39848022,9.75009e-09
16.009,0.40433236,9.77699e-09
16.0097,0.40308558,9.79529e-09
16.0104,0.39617088,9.80518e-09
16.0111,0.38592959,9.8061e-09
16.0119,0.37525224,9.79982e-09
16.0128,0.36633538,9.78808e-09
16.0138,0.36086766,9.77277e-09
16.0149,0.35935461,9.75584e-09
16.0162,0.36191954,9.73968e-09
16.0176,0.37054745,9.73268e-09
16.019,0.38763534,9.75079e-09
16.0197,0.39807781,9.77128e-09
16.0205,0.40406835,9.79357e-09
16.0212,0.40314034,9.80915e-09
16.0218,0.3965541,9.81721e-09
16.0225,0.38710141,9.81818e-09
16.0233,0.3761098,9.81256e-09
16.0241,0.36598896,9.8018e-09
16.025,0.35840517,9.78735e-09
16.0261,0.3536593,9.76998e-09
16.0273,0.35170611,9.75103e-09
16.0287,0.35347989,9.73493e-09
16.0302,0.36302559,9.73456e-09
16.0313,0.37736155,9.75468e-09
16.0321,0.38787468,9.77654e-09
16.0329,0.3939139,9.79781e-09
16.0335,0.39360386,9.8122e-09
16.0342,0.38817802,9.81881e-09
16.0349,0.37974956,9.81821e-09
16.0357,0.3706272,9.81155e-09
16.0366,0.36287835,9.79991e-09
16.0375,0.35749984,9.78444e-09
16.0386,0.3549893,9.76645e-09
16.0399,0.35574659,9.74803e-09
16.0413,0.36136853,9.73556e-09
16.0429,0.37800617,9.74845e-09
16.0437,0.39010292,9.76823e-09
16.0445,0.39938324,9.79161e-09
16.0452,0.40152316,9.8091e-09
16.0459,0.39752726,9.81986e-09
16.0465,0.38919847,9.82285e-09
16.0472,0.37874568,9.81895e-09
16.048,0.36863734,9.80939e-09
16.0489,0.36090407,9.79558e-09
16.05,0.35606778,9.77851e-09
16.0511,0.35411609,9.75914e-09
16.0525,0.35547556,9.74028e-09
16.054,0.36295996,9.73171e-09
16.0554,0.38024885,9.75245e-09
16.0561,0.39088312,9.77407e-09
16.0569,0.39797022,9.79796e-09
16.0576,0.39821132,9.814e-09
16.0582,0.39293031,9.82234e-09
16.0589,0.38421842,9.82305e-09
16.0597,0.37413617,9.81729e-09
16.0605,0.3650799,9.80651e-09
16.0614,0.35820174,9.79177e-09
16.0625,0.35408117,9.77401e-09
16.0637,0.35314615,9.75464e-09
16.0651,0.35632276,9.73773e-09
16.0666,0.36747253,9.73635e-09
16.0677,0.38320182,9.75698e-09
16.0685,0.39405612,9.77948e-09
16.0692,0.39980212,9.80144e-09
16.0699,0.39880294,9.81616e-09
16.0706,0.39243089,9.82291e-09
16.0713,0.38299303,9.82223e-09
16.0721,0.3727235,9.8154e-09
16.0729,0.36396234,9.80381e-09
16.0739,0.35758998,9.78847e-09
16.075,0.35399613,9.77043e-09
16.0763,0.3539169,9.7521e-09
16.0777,0.35910913,9.73947e-09
16.0793,0.37587554,9.7508e-09
16.0801,0.3886245,9.7697e-09
16.0809,0.39865309,9.79342e-09
16.0815,0.40129008,9.8115e-09
16.0822,0.39759702,9.82282e-09
16.0829,0.38935028,9.82597e-09
16.0836,0.37889927,9.82225e-09
16.0844,0.36849103,9.81275e-09
16.0853,0.36030294,9.79894e-09
16.0863,0.35484087,9.78172e-09
16.0875,0.35230097,9.76216e-09
16.0888,0.35342572,9.74327e-09
16.0903,0.3609879,9.73359e-09
16.0917,0.37898732,9.7514e-09
16.0925,0.39070535,9.77229e-09
16.0933,0.39898837,9.79637e-09
16.0939,0.39979841,9.8132e-09
16.0946,0.39459184,9.82249e-09
16.0953,0.38563994,9.82375e-09
16.096,0.37499406,9.81799e-09
16.0969,0.3655627,9.80709e-09
16.0978,0.35859123,9.79224e-09
16.0989,0.35453225,9.77442e-09
16.1001,0.35362721,9.75496e-09
16.1014,0.35675818,9.73783e-09
16.103,0.36808864,9.73653e-09
16.1041,0.38361395,9.75764e-09
16.1049,0.39418303,9.78052e-09
16.1056,0.39958625,9.80279e-09
16.1063,0.39836097,9.81774e-09
16.107,0.39188981,9.82463e-09
16.1077,0.38244924,9.82402e-09
16.1085,0.37240066,9.81737e-09
16.1093,0.36389317,9.80591e-09
16.1103,0.35774581,9.79063e-09
16.1114,0.35446911,9.7727e-09
16.1126,0.35464023,9.75424e-09
16.1141,0.3599642,9.74113e-09
16.1157,0.37677156,9.75328e-09
16.1164,0.38896323,9.77353e-09
16.1172,0.3980657,9.79806e-09
16.1179,0.39994159,9.81636e-09
16.1186,0.39574055,9.82732e-09
16.1193,0.38752884,9.82973e-09
16.12,0.37747986,9.82482e-09
16.1208,0.36809596,9.81422e-09
16.1217,0.36115923,9.79962e-09
16.1227,0.35727644,9.78219e-09
16.1239,0.35627039,9.76248e-09
16.1252,0.3584899,9.74363e-09
16.1267,0.3671146,9.73569e-09
16.1281,0.38368889,9.75717e-09
16.1289,0.39356136,9.77937e-09
16.1296,0.39994251,9.80376e-09
16.1303,0.39952471,9.81983e-09
16.131,0.39358471,9.82776e-09
16.1317,0.38455972,9.82773e-09
16.1324,0.37442497,9.82107e-09
16.1332,0.36572615,9.80956e-09
16.1342,0.35965719,9.79438e-09
16.1352,0.35647004,9.77643e-09
16.1364,0.35619297,9.75688e-09
16.1378,0.35952899,9.73994e-09
16.1394,0.37028051,9.73865e-09
16.1405,0.38559496,9.76001e-09
16.1412,0.39588644,9.78315e-09
16.142,0.40102562,9.80551e-09
16.1427,0.39950241,9.82029e-09
16.1434,0.39268137,9.82681e-09
16.1441,0.38303865,9.82585e-09
16.1448,0.37279396,9.81877e-09
16.1457,0.36432155,9.807e-09
16.1466,0.35860273,9.79149e-09
16.1477,0.35575657,9.77326e-09
16.149,0.35600551,9.75442e-09
16.1504,0.36091412,9.74055e-09
16.152,0.37633888,9.75027e-09
16.1528,0.38853591,9.7701e-09
16.1536,0.39774412,9.79347e-09
16.1543,0.4000897,9.81116e-09
16.155,0.39644305,9.82173e-09
16.1557,0.38856887,9.82417e-09
16.1564,0.3787439,9.81971e-09
16.1572,0.36932074,9.80978e-09
16.1581,0.36198359,9.79567e-09
16.1591,0.35701593,9.77827e-09
16.1602,0.35474211,9.75846e-09
16.1616,0.35592397,9.73904e-09
16.163,0.36335579,9.72933e-09
16.1645,0.3810542,9.74848e-09
16.1652,0.3920222,9.76897e-09
16.166,0.39972777,9.79205e-09
16.1667,0.40045992,9.80775e-09
16.1674,0.39554664,9.81619e-09
16.168,0.38697283,9.81651e-09
16.1688,0.37703041,9.81005e-09
16.1696,0.36820372,9.79854e-09
16.1705,0.36157768,9.7832e-09
16.1716,0.35769011,9.76478e-09
16.1728,0.35669654,9.74458e-09
16.1742,0.35940508,9.72718e-09
16.1757,0.36964516,9.72487e-09
16.1768,0.38462733,9.74504e-09
16.1776,0.39512184,9.76649e-09
16.1784,0.4012378,9.78806e-09
16.179,0.40071734,9.80258e-09
16.1797,0.3947393,9.80945e-09
16.1804,0.38541011,9.80869e-09
16.1812,0.37508092,9.80192e-09
16.182,0.36605772,9.79055e-09
16.183,0.35944068,9.7755e-09
16.1841,0.3557783,9.75751e-09
16.1854,0.35553254,9.73851e-09
16.1868,0.36031284,9.72486e-09
16.1883,0.37519476,9.73321e-09
16.1892,0.38844561,9.74916e-09
16.19,0.39966545,9.77093e-09
16.1907,0.40440088,9.79044e-09
16.1914,0.40252594,9.80415e-09
16.192,0.39505244,9.80891e-09
16.1927,0.38472054,9.80588e-09
16.1935,0.37346583,9.79574e-09
16.1944,0.36465246,9.78108e-09
16.1954,0.35911247,9.76325e-09
16.1966,0.35679197,9.74313e-09
16.1979,0.35790965,9.72365e-09
16.1994,0.36484161,9.71358e-09
16.2009,0.38220309,9.73236e-09
16.2016,0.39292196,9.7525e-09
16.2024,0.40051728,9.77559e-09
16.203,0.40108823,9.79117e-09
16.2037,0.39601176,9.79933e-09
16.2044,0.38729596,9.7995e-09
16.2051,0.37733253,9.7931e-09
16.206,0.36862395,9.78177e-09
16.2069,0.3623116,9.76668e-09
16.2079,0.35872403,9.7487e-09
16.2091,0.35791556,9.72893e-09
16.2105,0.36056367,9.71147e-09
16.212,0.37025452,9.70841e-09
16.2132,0.38576522,9.72936e-09
16.214,0.39613652,9.75161e-09
16.2147,0.40195039,9.77407e-09
