time_s,conversion,wallFlux
72.6249,0.41252677,9.69239e-09
72.6255,0.41282131,9.70856e-09
72.6262,0.40736748,9.71698e-09
72.6269,0.3984084,9.71756e-09
72.6277,0.38795673,9.71138e-09
72.6285,0.37874147,9.70027e-09
72.6295,0.37208667,9.68539e-09
72.6305,0.36820881,9.66767e-09
72.6318,0.36760369,9.64882e-09
72.6332,0.37163768,9.63392e-09
72.6348,0.38519665,9.63923e-09
72.6357,0.3985372,9.65865e-09
72.6364,0.40866708,9.68135e-09
72.6372,0.41254066,9.70037e-09
72.6378,0.41020018,9.71253e-09
72.6385,0.40301357,9.71671e-09
72.6392,0.39334727,9.71364e-09
72.64,0.38363392,9.70485e-09
72.6409,0.37586799,9.69174e-09
72.6419,0.37063987,9.67538e-09
72.6431,0.36813318,9.6565e-09
72.6444,0.36878767,9.63791e-09
72.6458,0.3751073,9.62868e-09
72.6473,0.39130409,9.64757e-09
72.648,0.40146641,9.66724e-09
72.6488,0.40877751,9.68903e-09
72.6495,0.40951021,9.70344e-09
72.6502,0.40488325,9.71074e-09
72.6509,0.3966993,9.71048e-09
72.6516,0.38728966,9.7042e-09
72.6524,0.37882358,9.69307e-09
72.6533,0.37248991,9.6779e-09
72.6544,0.36861685,9.65942e-09
72.6556,0.36754826,9.63903e-09
72.657,0.37018986,9.6207e-09
72.6585,0.38035877,9.61612e-09
72.6597,0.396255,9.63423e-09
72.6604,0.40704913,9.65517e-09
72.6612,0.41317716,9.67639e-09
72.6619,0.41247579,9.69058e-09
72.6626,0.40626015,9.69688e-09
72.6633,0.39693845,9.69555e-09
72.664,0.38664993,9.68766e-09
72.6649,0.37806924,9.67497e-09
72.6658,0.37233292,9.65868e-09
72.6669,0.36958358,9.63985e-09
72.6682,0.36988265,9.62013e-09
72.6696,0.37454399,9.6054e-09
72.6712,0.38955889,9.61499e-09
72.672,0.40111488,9.63475e-09
72.6728,0.40967364,9.65783e-09
72.6735,0.4117161,9.67508e-09
72.6742,0.40804521,9.68502e-09
72.6749,0.40026603,9.68668e-09
72.6756,0.39068379,9.68145e-09
72.6764,0.38174227,9.67098e-09
72.6773,0.37479282,9.65648e-09
72.6783,0.37018083,9.63883e-09
72.6794,0.36816669,9.61878e-09
72.6808,0.369349,9.5993e-09
72.6823,0.37650643,9.58974e-09
72.6837,0.39335247,9.608e-09
72.6844,0.40391914,9.62761e-09
72.6852,0.41133026,9.64951e-09
72.6859,0.41192557,9.66435e-09
72.6865,0.4070002,9.67179e-09
72.6872,0.39852624,9.67153e-09
72.688,0.38878499,9.66478e-09
72.6888,0.38013239,9.65303e-09
72.6897,0.37369003,9.63747e-09
72.6908,0.36999693,9.61888e-09
72.692,0.36919252,9.5984e-09
72.6934,0.37223759,9.58111e-09
72.6949,0.38313684,9.58101e-09
72.696,0.39669541,9.60142e-09
72.6968,0.40610737,9.62307e-09
72.6975,0.41091336,9.64315e-09
72.6982,0.40971751,9.65603e-09
72.6989,0.4036765,9.66136e-09
72.6996,0.39485592,9.6596e-09
72.7004,0.38548302,9.65234e-09
72.7012,0.37750013,9.64068e-09
72.7022,0.37185991,9.62544e-09
72.7033,0.36864541,9.60749e-09
72.7046,0.3683872,9.5892e-09
72.706,0.37296368,9.57678e-09
72.7076,0.38889352,9.58843e-09
72.7084,0.40073917,9.60634e-09
72.7092,0.41019675,9.62836e-09
72.7098,0.41258696,9.64465e-09
72.7105,0.40902502,9.65455e-09
72.7112,0.40111645,9.65657e-09
72.7119,0.39121984,9.65199e-09
72.7127,0.38189941,9.64224e-09
72.7136,0.37478725,9.62845e-09
72.7146,0.37030999,9.61146e-09
72.7158,0.3684974,9.59219e-09
72.7171,0.36981808,9.57354e-09
72.7186,0.37699745,9.56504e-09
72.7201,0.39396944,9.5855e-09
72.7208,0.40438207,9.60657e-09
72.7216,0.41145593,9.62998e-09
72.7223,0.41174021,9.6457e-09
72.7229,0.40659546,9.65393e-09
72.7236,0.39801099,9.65439e-09
72.7244,0.38835615,9.64867e-09
72.7252,0.37985558,9.63819e-09
72.7261,0.37356708,9.62387e-09
72.7272,0.36959359,9.60652e-09
72.7284,0.36840827,9.58769e-09
72.7298,0.37108216,9.57151e-09
72.7313,0.38166458,9.57033e-09
72.7324,0.39680839,9.58967e-09
72.7332,0.40734269,9.6113e-09
72.7339,0.41303914,9.63277e-09
72.7346,0.41213904,9.6474e-09
72.7353,0.4059167,9.6542e-09
72.736,0.39662252,9.65363e-09
72.7368,0.38657525,9.64706e-09
72.7376,0.37810385,9.63592e-09
72.7386,0.3722761,9.62126e-09
72.7397,0.36913972,9.60408e-09
72.741,0.369015,9.58651e-09
72.7424,0.3736202,9.57444e-09
72.744,0.38906157,9.5863e-09
72.7448,0.40108447,9.60521e-09
72.7456,0.41059956,9.62813e-09
72.7463,0.4132232,9.64571e-09
72.7469,0.40984499,9.65672e-09
72.7476,0.40201028,9.65973e-09
72.7483,0.39207301,9.65598e-09
72.7491,0.38264403,9.64703e-09
72.75,0.37542734,9.63409e-09
72.751,0.37083184,9.61801e-09
72.7522,0.3689627,9.59991e-09
72.7535,0.37032975,9.58267e-09
72.755,0.37743763,9.57512e-09
72.7564,0.39442686,9.5949e-09
72.7572,0.40528462,9.61617e-09
72.758,0.41280942,9.64031e-09
72.7586,0.41325329,9.65689e-09
72.7593,0.40800064,9.66539e-09
72.76,0.39947821,9.66587e-09
72.7607,0.38953032,9.65966e-09
72.7616,0.38076072,9.64888e-09
72.7625,0.37418774,9.63451e-09
72.7635,0.36996662,9.61735e-09
72.7648,0.36818603,9.59883e-09
72.7661,0.36989783,9.58357e-09
72.7677,0.37916234,9.58449e-09
72.7688,0.39307435,9.60477e-09
72.7696,0.40360492,9.62576e-09
72.7703,0.41043241,9.64451e-09
72.771,0.4115629,9.65789e-09
72.7717,0.40750807,9.66557e-09
72.7724,0.39962174,9.66735e-09
72.7732,0.38946473,9.6627e-09
72.774,0.37964456,9.65247e-09
72.775,0.37262468,9.63788e-09
72.7761,0.36924975,9.62039e-09
72.7774,0.36977712,9.60244e-09
72.7788,0.37541017,9.58997e-09
72.7804,0.39261983,9.60578e-09
72.7812,0.40365905,9.6275e-09
72.782,0.41170369,9.65346e-09
72.7826,0.41275156,9.67156e-09
72.7833,0.40818182,9.6818e-09
72.784,0.40011369,9.68359e-09
72.7847,0.39044683,9.67843e-09
72.7855,0.38168123,9.66827e-09
72.7864,0.37497577,9.65442e-09
72.7874,0.37068038,9.63757e-09
72.7886,0.36904495,9.61857e-09
72.79,0.37076017,9.60078e-09
72.7915,0.37890246,9.59417e-09
72.7929,0.39544671,9.61514e-09
72.7936,0.4058649,9.63655e-09
72.7944,0.41285687,9.66022e-09
72.795,0.41302659,9.67636e-09
72.7957,0.40767655,9.68489e-09
72.7964,0.39897522,9.68568e-09
72.7972,0.38891085,9.67994e-09
72.798,0.38000166,9.6694e-09
72.7989,0.37341376,9.65509e-09
72.8,0.36926718,9.63782e-09
72.8012,0.36802448,9.6191e-09
72.8026,0.3708302,9.6031e-09
72.8041,0.38199239,9.60205e-09
72.8052,0.39732511,9.62096e-09
72.806,0.40810164,9.6428e-09
72.8067,0.41367898,9.6645e-09
72.8074,0.41251884,9.67947e-09
72.8081,0.40591938,9.68636e-09
72.8088,0.39644798,9.68579e-09
72.8096,0.38608275,9.67897e-09
72.8104,0.37741677,9.6677e-09
72.8114,0.37149334,9.65308e-09
72.8125,0.36826048,9.63608e-09
72.8138,0.36785833,9.61882e-09
72.8152,0.37227963,9.60766e-09
72.8168,0.38819768,9.62199e-09
72.8176,0.39963598,9.6403e-09
72.8183,0.40898652,9.66315e-09
72.819,0.41161759,9.68028e-09
72.8197,0.40838296,9.69075e-09
72.8204,0.4007698,9.69311e-09
72.8211,0.39098892,9.68884e-09
72.8219,0.38133167,9.67922e-09
72.8228,0.37366382,9.66548e-09
72.8238,0.36844578,9.64836e-09
72.825,0.36598854,9.62891e-09
72.8264,0.36722566,9.61043e-09
72.8279,0.37508071,9.60199e-09
72.8292,0.39233994,9.61989e-09
72.83,0.40392683,9.64003e-09
72.8307,0.41211214,9.66313e-09
72.8314,0.41303975,9.6794e-09
72.8321,0.40808522,9.68832e-09
72.8328,0.39933028,9.68937e-09
72.8335,0.38893115,9.68377e-09
72.8344,0.37958216,9.67326e-09
72.8353,0.37268763,9.65898e-09
72.8364,0.3683877,9.64168e-09
72.8376,0.36684958,9.62296e-09
72.839,0.36936678,9.60742e-09
72.8405,0.38041327,9.60811e-09
72.8416,0.39473407,9.6264e-09
72.8423,0.40553923,9.64742e-09
72.8431,0.4112868,9.66768e-09
72.8438,0.41054388,9.68153e-09
72.8444,0.40452718,9.68776e-09
72.8452,0.39534745,9.68669e-09
72.8459,0.38537899,9.6797e-09
72.8468,0.37684658,9.6682e-09
72.8478,0.37082549,9.65312e-09
72.8489,0.3674506,9.6354e-09
72.8502,0.36734522,9.61755e-09
72.8516,0.37246953,9.6064e-09
72.8532,0.38977629,9.62107e-09
72.8539,0.4012759,9.63912e-09
72.8547,0.4103235,9.66169e-09
72.8554,0.41207711,9.67795e-09
72.8561,0.40788246,9.68703e-09
72.8567,0.39979194,9.68808e-09
72.8575,0.38977099,9.6822e-09
72.8583,0.38033277,9.67101e-09
72.8592,0.37297101,9.65595e-09
72.8602,0.3680575,9.63766e-09
72.8615,0.36593655,9.61708e-09
72.8628,0.36771418,9.59827e-09
72.8644,0.37705207,9.59292e-09
72.8656,0.3929336,9.61279e-09
72.8664,0.40330532,9.63368e-09
72.8671,0.40987916,9.65579e-09
72.8678,0.40980921,9.67086e-09
72.8685,0.40438832,9.67844e-09
72.8692,0.39568354,9.67837e-09
72.8699,0.38599579,9.67221e-09
72.8708,0.37749125,9.66123e-09
72.8718,0.37131388,9.64643e-09
72.8728,0.36766263,9.62883e-09
72.8741,0.3669711,9.61031e-09
72.8755,0.37085095,9.59628e-09
72.8771,0.38494659,9.60425e-09
72.8779,0.39726683,9.62282e-09
72.8787,0.40690904,9.64483e-09
72.8794,0.41038233,9.66252e-09
72.8801,0.4079663,9.67357e-09
72.8808,0.40099587,9.67671e-09
72.8815,0.39166331,9.67311e-09
72.8823,0.38226031,9.66414e-09
72.8832,0.37455025,9.65115e-09
72.8842,0.36917705,9.63492e-09
72.8853,0.36619488,9.6163e-09
72.8867,0.36637338,9.59833e-09
72.8881,0.37244211,9.58901e-09
72.8896,0.38916896,9.6067e-09
72.8903,0.40035619,9.62593e-09
72.8911,0.40865661,9.64821e-09
72.8918,0.4099673,9.6638e-09
72.8924,0.40559421,9.67228e-09
72.8931,0.39733612,9.67294e-09
72.8939,0.38762214,9.6671e-09
72.8947,0.37877435,9.6561e-09
72.8956,0.37207217,9.64112e-09
72.8967,0.36827429,9.62315e-09
72.8979,0.36766041,9.60355e-09
72.8993,0.37104091,9.58687e-09
72.9009,0.38301132,9.58844e-09
72.9019,0.39692872,9.60974e-09
72.9027,0.40652125,9.63257e-09
72.9034,0.41075369,9.65303e-09
72.9041,0.40879728,9.66609e-09
72.9048,0.40199279,9.67104e-09
72.9055,0.3926459,9.66881e-09
72.9063,0.38308102,9.66106e-09
72.9072,0.37523796,9.64899e-09
72.9082,0.36994375,9.63351e-09
72.9093,0.36721407,9.61552e-09
72.9106,0.36763974,9.59791e-09
72.912,0.37348774,9.58819e-09
72.9135,0.39009269,9.60442e-09
72.9143,0.40129916,9.623e-09
72.915,0.40971382,9.64488e-09
72.9157,0.41118869,9.66043e-09
72.9164,0.40692627,9.66896e-09
72.9171,0.39869337,9.66984e-09
72.9178,0.38860233,9.66416e-09
72.9186,0.3791711,9.65346e-09
72.9195,0.37191254,9.63887e-09
72.9206,0.36714975,9.62105e-09
72.9218,0.36522078,9.60139e-09
72.9232,0.36724954,9.58395e-09
72.9248,0.37726601,9.58162e-09
72.9259,0.39238723,9.60101e-09
72.9267,0.40338516,9.62228e-09
72.9274,0.4100582,9.64382e-09
72.9281,0.41010753,9.65852e-09
72.9288,0.40479709,9.66562e-09
72.9295,0.39604509,9.66523e-09
72.9303,0.38624653,9.65861e-09
72.9311,0.37776492,9.64718e-09
72.9321,0.37180967,9.63216e-09
72.9332,0.36881917,9.61457e-09
72.9345,0.36916869,9.59644e-09
72.936,0.3746718,9.58592e-09
72.9376,0.39187303,9.60616e-09
72.9383,0.40190548,9.62672e-09
72.939,0.40909347,9.64985e-09
72.9397,0.40967998,9.66509e-09
72.9404,0.40493181,9.67297e-09
72.9411,0.39672404,9.67308e-09
72.9418,0.38736676,9.66716e-09
72.9426,0.37898677,9.65657e-09
72.9435,0.37267152,9.64211e-09
72.9446,0.36854598,9.62428e-09
72.9458,0.36692393,9.60434e-09
72.9471,0.3686529,9.58575e-09
72.9486,0.37705547,9.57875e-09
72.95,0.39393845,9.5983e-09
72.9507,0.40454213,9.619e-09
72.9514,0.41136037,9.6415e-09
72.9521,0.41135548,9.65702e-09
72.9528,0.40580384,9.66472e-09
72.9535,0.396795,9.66447e-09
72.9543,0.38700228,9.65802e-09
72.9551,0.37880029,9.64699e-09
72.956,0.37300438,9.63239e-09
72.9571,0.36970243,9.61493e-09
72.9583,0.36908364,9.59625e-09
72.9597,0.37225674,9.58097e-09
72.9613,0.3837129,9.58321e-09
72.9623,0.39752736,9.60258e-09
72.9631,0.40778194,9.62393e-09
72.9638,0.41315905,9.64417e-09
72.9645,0.41224578,9.65802e-09
72.9652,0.40623221,9.66403e-09
72.9659,0.39702418,9.66291e-09
72.9667,0.38706068,9.65588e-09
72.9675,0.37843002,9.64413e-09
72.9685,0.37246648,9.62891e-09
72.9696,0.3693701,9.6113e-09
72.9709,0.36957939,9.59393e-09
72.9724,0.37504349,9.58326e-09
72.9739,0.39149402,9.6008e-09
72.9746,0.4024255,9.62116e-09
72.9754,0.4104112,9.64455e-09
72.9761,0.41153053,9.66027e-09
72.9768,0.40725102,9.66788e-09
72.9774,0.3991849,9.66858e-09
72.9782,0.38936003,9.66384e-09
72.979,0.3794169,9.65503e-09
72.9799,0.37052589,9.64194e-09
72.981,0.36468194,9.62471e-09
72.9821,0.36308805,9.60558e-09
72.9835,0.3663635,9.58846e-09
72.985,0.37627786,9.58501e-09
72.9863,0.39222468,9.6057e-09
72.987,0.40340809,9.62739e-09
72.9878,0.41083501,9.65004e-09
72.9885,0.41167886,9.66538e-09
72.9891,0.40720733,9.67319e-09
72.9898,0.3992076,9.67312e-09
72.9906,0.3893249,9.66655e-09
72.9915,0.38064568,9.65518e-09
72.9924,0.37425446,9.64015e-09
72.9935,0.37029027,9.62222e-09
72.9948,0.36950862,9.6026e-09
72.9961,0.37319769,9.58897e-09
72.9974,0.3825622,9.58909e-09
72.9987,0.39954511,9.61503e-09
72.9993,0.40778381,9.63403e-09
73,0.41171497,9.65068e-09
73.0007,0.40984033,9.66145e-09
73.0014,0.40312934,9.66431e-09
73.0021,0.39388857,9.6604e-09
73.0029,0.38461889,9.65105e-09
73.0038,0.37711663,9.63749e-09
73.0048,0.37191559,9.62054e-09
73.006,0.36925284,9.60139e-09
73.0074,0.37015448,9.58344e-09
73.0089,0.37787296,9.57683e-09
73.0102,0.39394315,9.59517e-09
73.0109,0.40476093,9.61488e-09
73.0117,0.41215228,9.63635e-09
73.0124,0.41286068,9.65103e-09
73.0131,0.4081442,9.6586e-09
73.0138,0.39985954,9.65869e-09
73.0145,0.3902964,9.65264e-09
73.0153,0.38171223,9.64176e-09
73.0163,0.37535385,9.62701e-09
73.0174,0.37143,9.60924e-09
73.0186,0.37033671,9.59022e-09
73.02,0.3734156,9.57471e-09
73.0216,0.38567278,9.57726e-09
73.0225,0.39921134,9.5954e-09
73.0233,0.40940211,9.61696e-09
73.024,0.41393544,9.63629e-09
73.0247,0.41221795,9.64895e-09
73.0254,0.40551151,9.65358e-09
73.0261,0.39608375,9.65096e-09
73.0269,0.38634633,9.6426e-09
73.0278,0.37851759,9.62992e-09
73.0288,0.37340377,9.6138e-09
73.0299,0.37098139,9.59528e-09
73.0312,0.37163324,9.57698e-09
73.0327,0.37772653,9.56649e-09
73.0341,0.39451267,9.58316e-09
73.0349,0.40516667,9.60188e-09
73.0357,0.41292809,9.62361e-09
73.0363,0.41389193,9.63859e-09
73.037,0.40934877,9.64639e-09
73.0377,0.40117319,9.64667e-09
73.0384,0.3914916,9.64056e-09
73.0392,0.38267735,9.62946e-09
73.0402,0.37602233,9.61439e-09
73.0412,0.37191069,9.59613e-09
73.0424,0.37073901,9.5761e-09
73.0438,0.37336983,9.5583e-09
73.0454,0.38361247,9.5545e-09
73.0465,0.39938145,9.57318e-09
73.0473,0.41006091,9.59437e-09
73.048,0.41612076,9.61589e-09
73.0487,0.41546208,9.6303e-09
73.0494,0.40936853,9.63669e-09
73.0501,0.40035714,9.63547e-09
73.0509,0.39028587,9.62762e-09
73.0517,0.38176375,9.61504e-09
73.0527,0.37578349,9.59893e-09
73.0538,0.37286773,9.58039e-09
73.055,0.37329375,9.5613e-09
73.0565,0.37841442,9.54805e-09
73.058,0.39388478,9.5589e-09
73.0589,0.40604824,9.57739e-09
73.0596,0.41555517,9.59997e-09
73.0603,0.4181375,9.61757e-09
73.061,0.41461747,9.6285e-09
73.0617,0.40660087,9.63136e-09
73.0624,0.39640314,9.62717e-09
73.0632,0.38650001,9.61724e-09
73.0641,0.37902268,9.60304e-09
73.0651,0.3745345,9.58553e-09
73.0663,0.3730237,9.56591e-09
73.0676,0.37479249,9.54703e-09
73.0691,0.38233417,9.53749e-09
73.0705,0.40008715,9.55542e-09
73.0713,0.41077555,9.57552e-09
73.072,0.41774141,9.59789e-09
73.0727,0.4176924,9.61327e-09
73.0734,0.41194243,9.62101e-09
73.0741,0.4031009,9.62108e-09
73.0748,0.3927491,9.61431e-09
73.0756,0.38349473,9.60253e-09
73.0766,0.37663019,9.58714e-09
73.0776,0.37274642,9.569e-09
73.0789,0.37205637,9.54932e-09
73.0802,0.37534467,9.53289e-09
73.0818,0.3864784,9.53307e-09
73.0829,0.40112618,9.55288e-09
73.0836,0.4115996,9.57494e-09
73.0844,0.41718492,9.59642e-09
73.0851,0.41625345,9.61079e-09
73.0858,0.41004473,9.61689e-09
73.0865,0.40090608,9.61531e-09
73.0872,0.39122458,9.60766e-09
73.0881,0.38326687,9.59559e-09
73.0891,0.37775339,9.58019e-09
73.0902,0.37481043,9.56233e-09
73.0914,0.37488995,9.54407e-09
73.0929,0.37993749,9.53247e-09
73.0945,0.39625728,9.54793e-09
73.0952,0.40721847,9.56719e-09
73.096,0.41572456,9.59054e-09
73.0967,0.41725331,9.60714e-09
73.0974,0.41302089,9.61683e-09
73.0981,0.40484712,9.61868e-09
73.0988,0.39485545,9.61397e-09
73.0996,0.38555591,9.60431e-09
73.1005,0.37848666,9.59082e-09
73.1015,0.37402662,9.57414e-09
73.1027,0.37204408,9.55523e-09
73.104,0.37313147,9.53725e-09
73.1055,0.38010627,9.52897e-09
73.1069,0.39675223,9.54759e-09
73.1077,0.40781708,9.56798e-09
73.1084,0.41572005,9.59082e-09
73.1091,0.41658814,9.60644e-09
73.1098,0.41179576,9.61476e-09
73.1105,0.40339598,9.61546e-09
73.1112,0.39350401,9.60982e-09
73.1121,0.38458497,9.5996e-09
73.113,0.37782752,9.58584e-09
73.1141,0.37341409,9.56926e-09
73.1153,0.37189002,9.55125e-09
73.1167,0.37453248,9.53662e-09
73.1182,0.38532101,9.5386e-09
73.1193,0.39950439,9.55849e-09
73.12,0.41035646,9.57997e-09
73.1208,0.41661205,9.60052e-09
73.1215,0.41640887,9.61461e-09
73.1222,0.41081992,9.62117e-09
73.1229,0.40182752,9.62029e-09
73.1236,0.39184176,9.61333e-09
73.1245,0.38330019,9.60177e-09
73.1255,0.37753675,9.58681e-09
73.1266,0.37469162,9.5696e-09
73.1279,0.37486518,9.55222e-09
73.1293,0.37962188,9.5419e-09
73.1309,0.39532505,9.56074e-09
73.1316,0.40541261,9.58128e-09
73.1324,0.41309435,9.60498e-09
73.1331,0.41428723,9.62085e-09
73.1338,0.41022949,9.62951e-09
73.1345,0.40258541,9.63044e-09
73.1352,0.39358484,9.62536e-09
73.136,0.38525992,9.61556e-09
73.1369,0.37891673,9.60195e-09
73.1379,0.37483572,9.58517e-09
73.1391,0.37300039,9.56625e-09
73.1405,0.37415109,9.54851e-09
73.142,0.38174853,9.5414e-09
73.1433,0.39809187,9.55988e-09
73.1441,0.40898504,9.57997e-09
73.1448,0.41637701,9.60246e-09
73.1455,0.41688087,9.61817e-09
73.1462,0.4118068,9.62657e-09
73.1469,0.4031464,9.62721e-09
73.1476,0.39324768,9.62166e-09
73.1485,0.38447776,9.61141e-09
73.1494,0.37807703,9.59745e-09
73.1505,0.37414882,9.58056e-09
73.1517,0.37309279,9.56244e-09
73.1531,0.37615328,9.54785e-09
73.1547,0.38790219,9.55048e-09
73.1557,0.40183702,9.56951e-09
73.1564,0.41229978,9.59134e-09
73.1572,0.41728068,9.61137e-09
73.1578,0.41600217,9.62484e-09
73.1585,0.40972045,9.63065e-09
73.1592,0.40055728,9.62925e-09
73.16,0.39085811,9.62217e-09
73.1609,0.38269136,9.61075e-09
73.1619,0.37688081,9.59593e-09
73.163,0.37352429,9.57873e-09
73.1643,0.37328512,9.56162e-09
73.1658,0.37864863,9.55197e-09
73.1673,0.39553056,9.56984e-09
73.168,0.40632765,9.58913e-09
73.1688,0.41443843,9.61177e-09
73.1695,0.41566038,9.62756e-09
73.1702,0.41131924,9.63629e-09
73.1708,0.40319706,9.6372e-09
73.1716,0.39366863,9.63199e-09
73.1724,0.38496838,9.62198e-09
73.1733,0.37833812,9.6081e-09
73.1744,0.37399731,9.5911e-09
73.1756,0.37230589,9.57219e-09
73.1769,0.3742907,9.55504e-09
73.1785,0.38377091,9.55177e-09
73.1797,0.39928235,9.57213e-09
73.1804,0.4096595,9.5937e-09
73.1812,0.41576803,9.61578e-09
73.1819,0.41534184,9.63069e-09
73.1826,0.40968953,9.63795e-09
73.1832,0.40091274,9.63767e-09
73.184,0.39141997,9.63161e-09
73.1849,0.38328228,9.62109e-09
73.1858,0.37744782,9.607e-09
73.1869,0.37405845,9.59026e-09
73.1882,0.37362993,9.57285e-09
73.1896,0.37775884,9.56036e-09
73.1912,0.39199412,9.57046e-09
73.192,0.40431979,9.5901e-09
73.1928,0.41389354,9.61309e-09
73.1935,0.41702174,9.63144e-09
73.1942,0.4141578,9.64308e-09
73.1949,0.40671396,9.64684e-09
73.1956,0.39700785,9.64369e-09
73.1964,0.38756663,9.63517e-09
73.1973,0.38024343,9.62257e-09
73.1983,0.37550261,9.60681e-09
73.1994,0.37332244,9.58873e-09
73.2007,0.37419704,9.57114e-09
73.2022,0.38075846,9.56338e-09
73.2037,0.39661107,9.58393e-09
73.2044,0.40654372,9.60443e-09
73.2052,0.41357241,9.62708e-09
73.2058,0.41416914,9.64227e-09
73.2065,0.40954174,9.6502e-09
73.2072,0.40145245,9.65052e-09
73.2079,0.39214141,9.64497e-09
73.2088,0.38364654,9.6347e-09
73.2097,0.37712631,9.62053e-09
73.2108,0.37284765,9.60321e-09
73.212,0.37128904,9.58423e-09
73.2134,0.37365618,9.56784e-09
73.2149,0.38396101,9.56669e-09
73.216,0.3987023,9.58538e-09
73.2168,0.40959506,9.60632e-09
73.2175,0.4159547,9.62706e-09
73.2182,0.41580866,9.64127e-09
73.2189,0.41032348,9.64791e-09
73.2196,0.40146106,9.64707e-09
73.2204,0.39133289,9.64057e-09
73.2212,0.38204591,9.62963e-09
73.2222,0.3747793,9.61501e-09
73.2233,0.37026667,9.59745e-09
73.2246,0.36946094,9.57911e-09
73.226,0.37429075,9.56756e-09
73.2276,0.38998083,9.58386e-09
73.2284,0.40074392,9.60565e-09
73.2292,0.40955092,9.63071e-09
73.2298,0.41204444,9.64787e-09
73.2305,0.40915373,9.65702e-09
73.2312,0.40250239,9.65797e-09
73.2319,0.39421671,9.65246e-09
73.2327,0.38644511,9.64171e-09
73.2336,0.38038183,9.62738e-09
73.2346,0.37609336,9.61026e-09
73.2358,0.37342186,9.59099e-09
73.2372,0.37306816,9.57232e-09
73.2387,0.37794949,9.56228e-09
73.2401,0.39218528,9.57722e-09
73.2408,0.40180547,9.59435e-09
73.2416,0.40908837,9.61425e-09
73.2423,0.41036312,9.62811e-09
73.2429,0.40658169,9.63553e-09
73.2436,0.39937403,9.63593e-09
73.2444,0.39079015,9.63057e-09
73.2452,0.38279721,9.6205e-09
73.2461,0.37664666,9.60658e-09
73.2472,0.37258778,9.58945e-09
73.2484,0.37126132,9.57055e-09
73.2498,0.37411416,9.55488e-09
73.2513,0.38496452,9.55506e-09
73.2524,0.39994105,9.57244e-09
73.2532,0.4112653,9.59378e-09
73.2539,0.41762091,9.61578e-09
73.2546,0.41705145,9.63151e-09
73.2553,0.41047602,9.63842e-09
73.256,0.40087518,9.63744e-09
73.2568,0.38985691,9.62931e-09
73.2576,0.38067092,9.61649e-09
73.2586,0.37439255,9.60034e-09
73.2597,0.37105461,9.58176e-09
73.261,0.37086402,9.56318e-09
73.2624,0.37564272,9.55177e-09
73.264,0.39183466,9.56793e-09
73.2648,0.40272341,9.58604e-09
73.2656,0.4117441,9.60782e-09
73.2662,0.41422251,9.62345e-09
73.2669,0.41112408,9.63275e-09
73.2676,0.40380658,9.6346e-09
73.2683,0.39437011,9.63001e-09
73.2691,0.38509441,9.62021e-09
73.27,0.37766574,9.60625e-09
73.2711,0.37273128,9.5889e-09
73.2722,0.37029805,9.56915e-09
73.2736,0.37100539,9.5503e-09
73.2751,0.37797145,9.54167e-09
73.2765,0.39435045,9.55942e-09
73.2772,0.40536543,9.57879e-09
