time_s,conversion,wallFlux
17.384,0.3494865,7.35938e-09
17.3849,0.34295769,7.33855e-09
17.386,0.33863412,7.31372e-09
17.3872,0.33686444,7.28594e-09
17.3886,0.33922314,7.26001e-09
17.3903,0.35138861,7.25492e-09
17.3912,0.36466177,7.27127e-09
17.392,0.37471693,7.2907e-09
17.3927,0.37955373,7.30752e-09
17.3934,0.37825854,7.31697e-09
17.3941,0.37208718,7.31816e-09
17.3948,0.36318144,7.31168e-09
17.3956,0.35377546,7.29873e-09
17.3965,0.34583784,7.28059e-09
17.3975,0.34023691,7.25836e-09
17.3987,0.33719953,7.23324e-09
17.4,0.33751076,7.20844e-09
17.4016,0.34507784,7.1965e-09
17.4027,0.35881609,7.21044e-09
17.4035,0.36921104,7.2279e-09
17.4043,0.37608727,7.24549e-09
17.405,0.37701644,7.25649e-09
17.4056,0.37287778,7.25991e-09
17.4063,0.36536401,7.25566e-09
17.4071,0.35649931,7.24471e-09
17.408,0.34831269,7.22823e-09
17.4089,0.34202615,7.20724e-09
17.4101,0.33817968,7.18273e-09
17.4113,0.33724566,7.15686e-09
17.4128,0.34166358,7.13777e-09
17.4144,0.35701424,7.1487e-09
17.4151,0.36763244,7.16498e-09
17.4159,0.37601457,7.1845e-09
17.4166,0.37781147,7.19717e-09
17.4173,0.37412448,7.20236e-09
17.4179,0.36657564,7.19937e-09
17.4187,0.35742322,7.18944e-09
17.4195,0.34886771,7.17379e-09
17.4204,0.34233804,7.15346e-09
17.4215,0.33820976,7.12924e-09
17.4227,0.33664605,7.10245e-09
17.4242,0.33908583,7.07773e-09
17.4258,0.35157884,7.07452e-09
17.4267,0.36465594,7.0907e-09
17.4275,0.37472998,7.11009e-09
17.4282,0.37933004,7.12653e-09
17.4289,0.37790163,7.13584e-09
17.4296,0.37169464,7.13621e-09
17.4303,0.36308044,7.12836e-09
17.4311,0.35478077,7.11398e-09
17.432,0.34880477,7.09504e-09
17.433,0.34556747,7.07197e-09
17.4342,0.34478483,7.04587e-09
17.4356,0.34744637,7.02193e-09
17.4371,0.35672625,7.01506e-09
17.4382,0.36776762,7.03107e-09
17.439,0.37501595,7.04646e-09
17.4398,0.37788904,7.06084e-09
17.4404,0.37513524,7.06887e-09
17.4411,0.367925,7.06999e-09
17.4418,0.35843549,7.06392e-09
17.4426,0.34901279,7.0518e-09
17.4435,0.34171907,7.0348e-09
17.4445,0.33718275,7.01395e-09
17.4456,0.33543296,6.99023e-09
17.4469,0.33674715,6.966e-09
17.4484,0.34388456,6.9512e-09
17.4498,0.36045471,6.96808e-09
17.4506,0.37096883,6.98771e-09
17.4513,0.37839807,7.00928e-09
17.452,0.37926297,7.0227e-09
17.4527,0.37489704,7.02766e-09
17.4534,0.36718261,7.02421e-09
17.4542,0.35838266,7.01398e-09
17.455,0.3504125,6.99817e-09
17.4559,0.34423546,6.97791e-09
17.457,0.34012258,6.95411e-09
17.4582,0.33838475,6.92839e-09
17.4597,0.34077768,6.90658e-09
17.4613,0.35365455,6.91045e-09
17.4622,0.36506829,6.92813e-09
17.463,0.37406245,6.9485e-09
17.4637,0.37732247,6.96401e-09
17.4644,0.3749321,6.97207e-09
17.4651,0.36825319,6.97187e-09
17.4658,0.35950576,6.96446e-09
17.4666,0.35080259,6.95103e-09
17.4675,0.34369966,6.93267e-09
17.4685,0.33877382,6.91027e-09
17.4697,0.33665469,6.88531e-09
17.4711,0.33846853,6.86158e-09
17.4727,0.34874371,6.85379e-09
17.4737,0.3629786,6.86867e-09
17.4745,0.37349113,6.88703e-09
17.4753,0.37920222,6.90392e-09
17.4759,0.37846213,6.91384e-09
17.4766,0.37244155,6.9158e-09
17.4773,0.36319125,6.91021e-09
17.4781,0.35305834,6.89813e-09
17.479,0.34434461,6.8809e-09
17.48,0.33825739,6.85963e-09
17.4811,0.33522463,6.83549e-09
17.4824,0.33577592,6.81121e-09
17.484,0.34282975,6.79732e-09
17.4853,0.35831565,6.81292e-09
17.486,0.36899854,6.83228e-09
17.4868,0.37634518,6.85328e-09
17.4875,0.37709059,6.86666e-09
17.4882,0.37247427,6.87183e-09
17.4889,0.364376,6.8686e-09
17.4896,0.35511996,6.85853e-09
17.4905,0.34677156,6.84297e-09
17.4914,0.34041326,6.82292e-09
17.4925,0.33628583,6.79934e-09
17.4938,0.33475434,6.77419e-09
17.4952,0.3378102,6.75424e-09
17.4969,0.35236748,6.76337e-09
17.4977,0.36332709,6.78079e-09
17.4985,0.37230991,6.80129e-09
17.4991,0.3751223,6.81552e-09
17.4998,0.37245252,6.8225e-09
17.5005,0.36571823,6.82148e-09
17.5013,0.35702848,6.81347e-09
17.5021,0.34845834,6.79957e-09
17.503,0.34159124,6.78086e-09
17.504,0.33693393,6.75823e-09
17.5052,0.33477674,6.73284e-09
17.5066,0.33646585,6.70885e-09
17.5082,0.34727315,6.70361e-09
17.5093,0.36039277,6.72064e-09
17.51,0.37017979,6.74042e-09
17.5108,0.37517177,6.75816e-09
17.5115,0.37421068,6.76853e-09
17.5122,0.36850943,6.7708e-09
17.5129,0.36011852,6.76546e-09
17.5137,0.35113487,6.75388e-09
17.5145,0.34345137,6.73725e-09
17.5155,0.33791037,6.71651e-09
17.5167,0.334801,6.69281e-09
17.518,0.3350921,6.66907e-09
17.5196,0.34270801,6.65757e-09
17.5208,0.35708175,6.6732e-09
17.5215,0.367254,6.69191e-09
17.5223,0.37371418,6.71087e-09
17.523,0.37400525,6.72252e-09
17.5237,0.36928956,6.72626e-09
17.5244,0.36146304,6.72221e-09
17.5252,0.35264194,6.71173e-09
17.526,0.34473518,6.69606e-09
17.527,0.33876276,6.67615e-09
17.5281,0.33501071,6.65289e-09
17.5293,0.33391422,6.62832e-09
17.5308,0.33782885,6.61008e-09
17.5324,0.35359574,6.62254e-09
17.5332,0.36427471,6.63951e-09
17.534,0.37300941,6.66045e-09
17.5346,0.37503751,6.67453e-09
17.5353,0.37147506,6.68114e-09
17.536,0.363891,6.67925e-09
17.5367,0.35460271,6.67027e-09
17.5376,0.34590954,6.65559e-09
17.5385,0.33923092,6.63631e-09
17.5395,0.33489889,6.61312e-09
17.5407,0.33304048,6.58742e-09
17.5422,0.33485879,6.56381e-09
17.5438,0.34599659,6.56054e-09
17.5448,0.35919909,6.57765e-09
17.5456,0.36944715,6.59751e-09
17.5463,0.37470765,6.61511e-09
17.547,0.37385808,6.62568e-09
17.5477,0.36811229,6.62814e-09
17.5484,0.35958301,6.62311e-09
17.5492,0.35045638,6.61161e-09
17.5501,0.34273213,6.59493e-09
17.5511,0.33730786,6.57424e-09
17.5523,0.33470427,6.55069e-09
17.5536,0.33581326,6.52766e-09
17.5552,0.3446955,6.519e-09
17.5563,0.35823846,6.53635e-09
17.5571,0.36780124,6.55614e-09
17.5578,0.37321729,6.575e-09
17.5585,0.37269544,6.58622e-09
17.5592,0.36743153,6.58932e-09
17.5599,0.35944499,6.58474e-09
17.5607,0.35077787,6.57382e-09
17.5615,0.34316793,6.55776e-09
17.5625,0.33741225,6.53747e-09
17.5636,0.33391189,6.51394e-09
17.5649,0.33346044,6.48968e-09
17.5664,0.3388271,6.4736e-09
17.5679,0.35473354,6.48825e-09
17.5686,0.36519431,6.5068e-09
17.5694,0.37300505,6.52798e-09
17.5701,0.37417502,6.54151e-09
17.5708,0.36996137,6.54719e-09
17.5715,0.36214611,6.54461e-09
17.5722,0.35298907,6.53518e-09
17.5731,0.34464105,6.52026e-09
17.574,0.33823471,6.50086e-09
17.5751,0.33403224,6.47769e-09
17.5763,0.33242754,6.45207e-09
17.5777,0.33516783,6.42942e-09
17.5794,0.34823958,6.43052e-09
17.5803,0.36069703,6.44867e-09
17.581,0.37031643,6.46999e-09
17.5818,0.37429661,6.48732e-09
17.5825,0.37237035,6.49698e-09
17.5831,0.36586727,6.49821e-09
17.5839,0.35701554,6.49191e-09
17.5847,0.34803653,6.47941e-09
17.5856,0.34065998,6.46199e-09
17.5866,0.33550686,6.44074e-09
17.5878,0.33301264,6.4169e-09
17.5891,0.33443212,6.39435e-09
17.5907,0.34426885,6.38825e-09
17.5918,0.35791387,6.40506e-09
17.5926,0.36821292,6.42503e-09
17.5933,0.37387111,6.44389e-09
17.594,0.37330502,6.45553e-09
17.5947,0.36768463,6.45887e-09
17.5954,0.35905797,6.45438e-09
17.5962,0.34972726,6.44335e-09
17.5971,0.34170913,6.42712e-09
17.598,0.33594016,6.40688e-09
17.5992,0.33284891,6.38355e-09
17.6005,0.33306432,6.35997e-09
17.602,0.33974076,6.34721e-09
17.6033,0.35445151,6.36349e-09
17.6041,0.36443984,6.3823e-09
17.6049,0.3713115,6.40229e-09
17.6056,0.37193866,6.4147e-09
17.6062,0.36752123,6.41936e-09
17.6069,0.35989154,6.41619e-09
17.6077,0.35121054,6.40669e-09
17.6085,0.34331362,6.39193e-09
17.6095,0.33722142,6.37283e-09
17.6106,0.33327333,6.35024e-09
17.6118,0.33210954,6.32585e-09
17.6133,0.33597726,6.30664e-09
17.6149,0.35179547,6.31722e-09
17.6157,0.36299687,6.33589e-09
17.6165,0.3718635,6.35773e-09
17.6172,0.37414062,6.37267e-09
17.6179,0.37079143,6.37995e-09
17.6186,0.36337185,6.37891e-09
17.6193,0.35416961,6.3708e-09
17.6201,0.34539413,6.35695e-09
17.621,0.33852464,6.33856e-09
17.6221,0.3340304,6.31636e-09
17.6233,0.33226104,6.29158e-09
17.6247,0.33445279,6.26899e-09
17.6263,0.34540787,6.26648e-09
17.6273,0.35833118,6.28516e-09
17.6281,0.3680191,6.3059e-09
17.6288,0.3728868,6.32394e-09
17.6295,0.37185912,6.33446e-09
17.6302,0.36608373,6.33694e-09
17.6309,0.35762746,6.3319e-09
17.6317,0.34864773,6.3206e-09
17.6325,0.3410623,6.30428e-09
17.6336,0.33560029,6.28397e-09
17.6347,0.33265257,6.2609e-09
17.636,0.33333473,6.23833e-09
17.6376,0.34168815,6.22877e-09
17.6387,0.35611214,6.24445e-09
17.6395,0.36652955,6.26347e-09
17.6402,0.37269096,6.28184e-09
17.6409,0.37263853,6.29318e-09
17.6416,0.36743556,6.29669e-09
17.6423,0.35904748,6.29238e-09
17.6431,0.34979392,6.28153e-09
17.6439,0.34183373,6.26545e-09
17.6449,0.33609844,6.24521e-09
17.646,0.33305121,6.22193e-09
17.6473,0.33355177,6.19832e-09
17.6488,0.34064522,6.18441e-09
17.6502,0.35645684,6.19871e-09
17.6509,0.36753499,6.21607e-09
17.6517,0.37570866,6.23344e-09
17.6523,0.37792289,6.24518e-09
17.653,0.37445906,6.25142e-09
17.6537,0.36630721,6.25041e-09
17.6545,0.35543761,6.24199e-09
17.6553,0.34483044,6.22722e-09
17.6563,0.33660313,6.20755e-09
17.6574,0.33188252,6.18443e-09
17.6586,0.33107274,6.1598e-09
17.6601,0.33622927,6.14163e-09
17.6617,0.35306781,6.1553e-09
17.6624,0.36398951,6.17417e-09
17.6632,0.37191219,6.1952e-09
17.6638,0.37313312,6.20855e-09
17.6645,0.36888527,6.21415e-09
17.6652,0.36097147,6.21171e-09
17.6659,0.35174292,6.20262e-09
17.6668,0.34339534,6.18836e-09
17.6677,0.33707726,6.16985e-09
17.6688,0.33309548,6.14789e-09
17.67,0.33195172,6.12406e-09
17.6715,0.33565624,6.10447e-09
17.6731,0.35116467,6.11288e-09
17.6739,0.36318159,6.13164e-09
17.6747,0.37260369,6.15408e-09
17.6754,0.37523713,6.16986e-09
17.6761,0.37205842,6.17829e-09
17.6767,0.36454327,6.17811e-09
17.6775,0.35510054,6.17064e-09
17.6783,0.34611649,6.15737e-09
17.6792,0.33913432,6.13955e-09
17.6802,0.33460127,6.11801e-09
17.6814,0.33292794,6.09389e-09
17.6828,0.33535177,6.07176e-09
17.6844,0.34709919,6.06908e-09
17.6854,0.36038537,6.08787e-09
17.6862,0.37007025,6.10906e-09
17.6869,0.37440866,6.12691e-09
17.6876,0.37278768,6.13733e-09
17.6882,0.3663761,6.13942e-09
17.6889,0.35735829,6.13412e-09
17.6897,0.34799982,6.1226e-09
17.6906,0.34030869,6.10615e-09
17.6916,0.33526494,6.0858e-09
17.6927,0.33319857,6.06271e-09
17.6941,0.334734,6.03943e-09
17.6956,0.34388605,6.02831e-09
17.6969,0.35983401,6.04732e-09
17.6976,0.37006042,6.06958e-09
17.6983,0.37515661,6.09141e-09
17.699,0.37345434,6.10431e-09
17.6997,0.36627122,6.10773e-09
17.7004,0.35651693,6.10297e-09
17.7011,0.34663793,6.09173e-09
17.702,0.33888326,6.0757e-09
17.703,0.33391089,6.05577e-09
17.7041,0.33170617,6.03319e-09
17.7054,0.33256228,6.01069e-09
17.7069,0.33923093,5.99817e-09
17.7083,0.35524993,6.01595e-09
17.709,0.36584483,6.03593e-09
17.7098,0.3731155,6.0569e-09
17.7104,0.37390406,6.07027e-09
17.7111,0.36927838,6.0758e-09
17.7118,0.36104702,6.07333e-09
17.7126,0.35151219,6.06419e-09
17.7134,0.34293664,6.04977e-09
17.7144,0.33646088,6.03115e-09
17.7155,0.33245256,6.0093e-09
17.7167,0.33133482,5.98627e-09
17.7182,0.33524299,5.96963e-09
17.7198,0.35138685,5.98337e-09
17.7206,0.36227187,6.00137e-09
17.7213,0.37076599,6.02234e-09
17.722,0.37267732,6.03648e-09
17.7226,0.36896588,6.04328e-09
17.7233,0.36120519,6.04193e-09
17.724,0.3517077,6.03371e-09
17.7249,0.34292846,6.01994e-09
17.7258,0.33630364,6.00166e-09
17.7269,0.33216756,5.97976e-09
17.7281,0.33104358,5.95601e-09
17.7295,0.33452873,5.93601e-09
17.7312,0.34885339,5.93901e-09
17.7321,0.36242165,5.95823e-09
17.7328,0.372726,5.98138e-09
17.7335,0.37635358,6.00004e-09
17.7342,0.37367232,6.01127e-09
17.7349,0.36605583,6.0136e-09
17.7356,0.35604199,6.00823e-09
17.7364,0.3462077,5.99682e-09
17.7373,0.33833539,5.98077e-09
17.7383,0.3328926,5.96108e-09
17.7395,0.33018599,5.93895e-09
17.7408,0.33167084,5.91817e-09
17.7424,0.34171701,5.91351e-09
17.7435,0.35737772,5.93431e-09
17.7443,0.36854013,5.95741e-09
17.745,0.37488978,5.97981e-09
17.7457,0.37453769,5.99447e-09
17.7464,0.36865622,6.00067e-09
17.7471,0.35928372,5.99847e-09
17.7479,0.3491343,5.98958e-09
17.7487,0.34063336,5.97572e-09
17.7497,0.33468054,5.95819e-09
17.7509,0.33157613,5.9382e-09
17.7522,0.33221306,5.91889e-09
17.7537,0.3400899,5.91252e-09
17.755,0.35599783,5.93393e-09
17.7557,0.36677289,5.95668e-09
17.7565,0.37355141,5.98002e-09
17.7571,0.37365242,5.99573e-09
17.7578,0.36816113,6.00343e-09
17.7585,0.35905939,6.00299e-09
17.7593,0.34887828,5.99589e-09
17.7602,0.3401788,5.98368e-09
17.7611,0.33420431,5.96762e-09
17.7623,0.3311057,5.94911e-09
17.7636,0.33137535,5.93085e-09
17.7651,0.33794272,5.92231e-09
17.7663,0.35260579,5.93821e-09
17.7671,0.36345092,5.95853e-09
17.7679,0.37092289,5.98145e-09
17.7686,0.37178129,5.99782e-09
17.7693,0.36714358,6.00696e-09
17.77,0.35880749,6.00811e-09
17.7707,0.3491411,6.00286e-09
17.7716,0.34043127,5.99236e-09
17.7725,0.3339496,5.97768e-09
17.7736,0.3305553,5.96017e-09
17.7748,0.33097155,5.94298e-09
17.7761,0.33583113,5.93196e-09
17.7773,0.34530989,5.93331e-09
17.7784,0.35860188,5.95046e-09
17.7793,0.36881497,5.97248e-09
17.78,0.37440213,5.9939e-09
17.7808,0.3739695,6.00912e-09
17.7815,0.36844482,6.01679e-09
17.7822,0.3595651,6.0166e-09
17.7829,0.34984286,6.01003e-09
17.7838,0.34174882,5.99872e-09
17.7848,0.33648952,5.98444e-09
17.7857,0.33425957,5.97003e-09
17.7866,0.33391098,5.95624e-09
17.7876,0.33468295,5.94372e-09
17.7885,0.33605622,5.93284e-09
17.7894,0.33724717,5.92367e-09
17.7903,0.33783358,5.91613e-09
17.7912,0.33784279,5.91e-09
17.7921,0.33749358,5.90508e-09
17.793,0.33706653,5.90127e-09
17.7939,0.33677576,5.89854e-09
17.7948,0.33674973,5.89701e-09
17.7958,0.33705586,5.89686e-09
17.7967,0.33774684,5.89843e-09
17.7977,0.33884841,5.9021e-09
17.7986,0.34041302,5.90837e-09
17.7996,0.342388,5.91759e-09
17.8006,0.34473974,5.93013e-09
17.8016,0.34741547,5.94619e-09
17.8025,0.35041822,5.9662e-09
17.8035,0.35373122,5.99041e-09
17.8045,0.35737178,6.01928e-09
17.8055,0.36128092,6.05307e-09
17.8065,0.365454,6.09213e-09
17.8075,0.36955053,6.13522e-09
17.8084,0.3723814,6.17363e-09
17.8092,0.37309894,6.2075e-09
17.81,0.37076581,6.2373e-09
17.8107,0.36539203,6.26196e-09
17.8115,0.35802511,6.2817e-09
17.8124,0.35008762,6.29827e-09
17.8133,0.34309177,6.31387e-09
17.8144,0.33837925,6.33108e-09
17.8154,0.33688781,6.35148e-09
17.8165,0.33834817,6.37702e-09
17.8176,0.34232608,6.41005e-09
17.8186,0.34829911,6.45217e-09
17.8197,0.3550908,6.50176e-09
17.8205,0.35973425,6.54538e-09
17.8212,0.36137681,6.58138e-09
17.8219,0.35989454,6.61106e-09
17.8227,0.35600277,6.63366e-09
17.8234,0.35092864,6.65179e-09
17.8242,0.3457331,6.66784e-09
17.8251,0.34149907,6.68332e-09
17.8261,0.33886699,6.69989e-09
17.8272,0.33812203,6.71893e-09
17.8283,0.3391837,6.74174e-09
17.8294,0.34189055,6.77069e-09
17.8305,0.3463983,6.80835e-09
17.8316,0.35308178,6.85792e-09
17.8328,0.36202265,6.92223e-09
17.8336,0.368687,6.97876e-09
17.8344,0.37157581,7.02576e-09
17.8351,0.37055363,7.06281e-09
17.8358,0.36606546,7.09178e-09
17.8365,0.35961067,7.11422e-09
17.8372,0.35299673,7.13387e-09
17.8381,0.34758557,7.15272e-09
17.839,0.34400775,7.17223e-09
17.84,0.34241838,7.19278e-09
17.8409,0.34235301,7.21424e-09
17.8419,0.34282056,7.23717e-09
17.8428,0.34319964,7.26188e-09
17.8437,0.34337065,7.28828e-09
17.8446,0.3434222,7.31615e-09
17.8455,0.34344355,7.34563e-09
17.8465,0.34348057,7.37644e-09
17.8474,0.34357183,7.4085e-09
17.8483,0.34374717,7.44191e-09
17.8492,0.3440295,7.47665e-09
17.8501,0.34445101,7.51298e-09
17.8511,0.34505854,7.55105e-09
17.852,0.34593391,7.59141e-09
17.853,0.34718784,7.63418e-09
17.854,0.34896095,7.68012e-09
17.855,0.35152442,7.73042e-09
17.8561,0.35523974,7.78594e-09
17.8571,0.36065347,7.84853e-09
17.8582,0.36833544,7.92161e-09
17.8594,0.37865645,8.00886e-09
17.8602,0.38688343,8.08318e-09
17.861,0.39129264,8.14327e-09
17.8617,0.39158041,8.19074e-09
17.8624,0.38845358,8.23004e-09
17.8631,0.38360399,8.26202e-09
17.8639,0.37869334,8.29087e-09
17.8648,0.37491051,8.31938e-09
17.8658,0.37280823,8.34942e-09
17.8669,0.3728478,8.38336e-09
17.8681,0.37541133,8.42359e-09
17.8693,0.38082,8.47248e-09
17.8705,0.38929444,8.53652e-09
17.8715,0.39784646,8.60901e-09
17.8724,0.40212839,8.66869e-09
17.8731,0.40168012,8.71671e-09
17.8737,0.39647514,8.7541e-09
17.8744,0.38842419,8.78298e-09
17.8751,0.3792132,8.80473e-09
17.8759,0.37061314,8.82331e-09
17.8768,0.36467385,8.84138e-09
17.8778,0.36213268,8.86093e-09
17.8789,0.36277556,8.88275e-09
17.8799,0.36560156,8.90595e-09
17.8809,0.36970826,8.93151e-09
17.882,0.3752337,8.96128e-09
17.883,0.38128078,8.99681e-09
17.884,0.38655708,9.03881e-09
17.885,0.39079838,9.08698e-09
17.886,0.39399112,9.13989e-09
17.887,0.39594682,9.1957e-09
17.888,0.39669794,9.25373e-09
17.8889,0.39606718,9.30623e-09
17.8897,0.3938862,9.35113e-09
17.8905,0.39029813,9.38826e-09
17.8913,0.38629506,9.41905e-09
17.8921,0.38351199,9.44613e-09
17.893,0.38286921,9.47304e-09
17.894,0.3847456,9.5001e-09
17.8949,0.38788822,9.5304e-09
17.8959,0.39141542,9.56591e-09
17.8968,0.39294141,9.6047e-09
17.8978,0.39223751,9.64436e-09
17.8987,0.38987925,9.6839e-09
17.8996,0.38676328,9.72272e-09
17.9005,0.38375277,9.76095e-09
17.9015,0.38130897,9.79875e-09
17.9024,0.37965293,9.83654e-09
17.9033,0.37864403,9.87459e-09
17.9043,0.3781911,9.91325e-09
17.9052,0.37811625,9.95243e-09
17.9062,0.37860049,9.99133e-09
17.9071,0.37967342,1.00291e-08
17.908,0.3817561,1.00656e-08
17.9089,0.38437228,1.00995e-08
17.9098,0.38695715,1.01317e-08
17.9106,0.38879046,1.01655e-08
17.9115,0.38913013,1.02013e-08
17.9125,0.38705518,1.02365e-08
17.9134,0.3833678,1.02709e-08
17.9145,0.37994988,1.03044e-08
17.9154,0.37842724,1.03372e-08
17.9163,0.37848384,1.03686e-08
17.9172,0.3787056,1.03977e-08
17.918,0.3781312,1.04246e-08
17.9188,0.37638064,1.04488e-08
17.9197,0.37366423,1.04703e-08
17.9206,0.37056541,1.04904e-08
17.9215,0.36790754,1.05105e-08
17.9226,0.36688934,1.05338e-08
17.9237,0.36877446,1.0562e-08
17.9248,0.37330766,1.05957e-08
17.9257,0.377797,1.06283e-08
17.9264,0.38003361,1.06554e-08
17.9271,0.37940553,1.0677e-08
17.9279,0.37606583,1.0693e-08
17.9286,0.37107223,1.0704e-08
17.9294,0.36560442,1.07114e-08
17.9304,0.36081565,1.07157e-08
17.9314,0.35788572,1.07192e-08
17.9325,0.35678499,1.07251e-08
17.9336,0.35679987,1.07366e-08
17.9347,0.35816359,1.07554e-08
17.9358,0.36171815,1.0784e-08
17.9369,0.36825913,1.08224e-08
17.9378,0.37458306,1.08547e-08
17.9385,0.37855907,1.08791e-08
17.9391,0.37972235,1.08958e-08
17.9398,0.37838533,1.0905e-08
17.9405,0.3751282,1.0912e-08
17.9413,0.37038066,1.09177e-08
17.9422,0.36435851,1.09213e-08
17.9432,0.35816064,1.09224e-08
17.9442,0.35362703,1.0922e-08
17.9452,0.35143078,1.09219e-08
17.9461,0.35111361,1.09227e-08
17.9471,0.3521155,1.09247e-08
17.948,0.3539316,1.09283e-08
17.9489,0.35620674,1.09337e-08
17.9498,0.35823346,1.09407e-08
17.9507,0.35961021,1.09491e-08
17.9516,0.36025841,1.09584e-08
17.9525,0.36030451,1.09682e-08
17.9534,0.3599315,1.09781e-08
17.9542,0.35928787,1.0988e-08
17.9551,0.3584844,1.09977e-08
17.956,0.35759595,1.10071e-08
17.9569,0.35665639,1.10162e-08
17.9578,0.35575912,1.10254e-08
17.9587,0.35500569,1.10344e-08
17.9596,0.35442141,1.10434e-08
17.9605,0.35406633,1.10525e-08
17.9614,0.35393542,1.10619e-08
17.9623,0.35403467,1.10716e-08
17.9632,0.35435559,1.10816e-08
17.9641,0.35491966,1.1092e-08
17.9651,0.35584391,1.11031e-08
17.966,0.35719744,1.11149e-08
17.967,0.35898826,1.11275e-08
17.9679,0.36114629,1.11412e-08
17.9689,0.36355806,1.11559e-08
17.9698,0.3661736,1.11717e-08
17.9708,0.36905631,1.11893e-08
17.9718,0.37212387,1.12086e-08
17.9727,0.37534446,1.123e-08
17.9737,0.37861649,1.12538e-08
17.9747,0.38176313,1.128e-08
17.9757,0.38456467,1.13087e-08
17.9766,0.38696055,1.13402e-08
17.9776,0.38876093,1.13744e-08
17.9786,0.38946795,1.14108e-08
17.9795,0.38871636,1.14481e-08
17.9804,0.3865064,1.14807e-08
17.9813,0.38288255,1.15072e-08
17.9821,0.37782029,1.1529e-08
17.9829,0.37189831,1.15461e-08
17.9837,0.36597764,1.15589e-08
17.9846,0.36042222,1.15692e-08
17.9855,0.35556725,1.15787e-08
17.9866,0.35244326,1.15891e-08
17.9876,0.35165854,1.16022e-08
17.9886,0.35309115,1.162e-08
17.9897,0.35637422,1.16442e-08
17.9907,0.36096579,1.16757e-08
17.9916,0.36518273,1.17088e-08
17.9924,0.36711015,1.17346e-08
17.9931,0.36649232,1.17557e-08
17.9939,0.36331477,1.17706e-08
17.9947,0.35868332,1.17795e-08
17.9954,0.35389768,1.17836e-08
17.9963,0.34902506,1.17846e-08
17.9973,0.34571679,1.17836e-08
17.9982,0.34408448,1.17818e-08
17.9991,0.34375747,1.17798e-08
18,0.34431001,1.17782e-08
18.001,0.34554792,1.17776e-08
18.002,0.34722586,1.17785e-08
18.0029,0.34921856,1.17817e-08
18.0039,0.3515041,1.17875e-08
18.0049,0.35409381,1.17963e-08
18.0059,0.35693753,1.18083e-08
18.0069,0.35997311,1.18237e-08
18.0079,0.36311315,1.18426e-08
18.0089,0.36634481,1.18648e-08
18.0099,0.36966366,1.18903e-08
18.0109,0.37313329,1.19193e-08
18.0118,0.37571561,1.19456e-08
18.0126,0.37661346,1.19667e-08
18.0133,0.37545373,1.19821e-08
18.0141,0.37248422,1.19915e-08
18.0149,0.368601,1.19955e-08
18.0158,0.36481479,1.19948e-08
18.0167,0.36172164,1.19921e-08
18.0177,0.3596719,1.19898e-08
18.0187,0.35820941,1.19891e-08
18.0197,0.35738941,1.19905e-08
18.0207,0.3575555,1.19947e-08
18.0217,0.35887367,1.20019e-08
18.0227,0.36119614,1.20126e-08
18.0237,0.36420021,1.20271e-08
18.0247,0.36735751,1.2045e-08
18.0255,0.36930123,1.20615e-08
18.0263,0.36932627,1.20743e-08
