time_s,conversion,wallFlux
80.9911,0.32089896,4.71185e-09
80.9919,0.31280032,4.69847e-09
80.9928,0.3066052,4.68117e-09
80.9938,0.30231826,4.66024e-09
80.9951,0.30032316,4.63588e-09
80.9967,0.30295902,4.61173e-09
80.9984,0.31704738,4.61654e-09
80.9992,0.32942741,4.63376e-09
81,0.34047833,4.65725e-09
81.0008,0.34576987,4.67929e-09
81.0015,0.34456691,4.69417e-09
81.0023,0.33842134,4.70089e-09
81.0031,0.32972354,4.69966e-09
81.0039,0.3209253,4.69229e-09
81.0048,0.31380499,4.68037e-09
81.0059,0.30927335,4.66567e-09
81.007,0.30812126,4.65095e-09
81.0084,0.3122739,4.64392e-09
81.0097,0.32492604,4.65989e-09
81.0105,0.33455952,4.67887e-09
81.0113,0.34106095,4.69854e-09
81.012,0.34177927,4.7116e-09
81.0126,0.33746239,4.71719e-09
81.0133,0.32971963,4.71498e-09
81.0141,0.320682,4.70621e-09
81.0149,0.31244413,4.69219e-09
81.0158,0.30611472,4.6738e-09
81.0169,0.30195577,4.65164e-09
81.0181,0.30022258,4.62731e-09
81.0196,0.30249852,4.60629e-09
81.0213,0.315295,4.61028e-09
81.0222,0.3288878,4.63211e-09
81.023,0.33947839,4.65614e-09
81.0237,0.34459316,4.67688e-09
81.0244,0.34348101,4.68982e-09
81.0251,0.33748354,4.69421e-09
81.0258,0.32880148,4.69079e-09
81.0266,0.31961674,4.68093e-09
81.0275,0.31188712,4.66604e-09
81.0286,0.30653665,4.64741e-09
81.0297,0.30429821,4.62671e-09
81.0311,0.30625125,4.60797e-09
81.0327,0.31690859,4.6071e-09
81.0337,0.33105198,4.62816e-09
81.0345,0.34130421,4.65153e-09
81.0352,0.34636906,4.67273e-09
81.0359,0.34511979,4.68609e-09
81.0366,0.33882303,4.69077e-09
81.0373,0.32970229,4.68738e-09
81.0381,0.32013622,4.67759e-09
81.039,0.3120771,4.66286e-09
81.04,0.30627463,4.64417e-09
81.0411,0.30305751,4.62266e-09
81.0424,0.30328051,4.60168e-09
81.044,0.31044495,4.59315e-09
81.0453,0.32561675,4.61351e-09
81.046,0.33621007,4.63549e-09
81.0468,0.3433111,4.65825e-09
81.0475,0.34389541,4.67303e-09
81.0482,0.33917228,4.67967e-09
81.0489,0.3310931,4.67831e-09
81.0496,0.32189655,4.67031e-09
81.0505,0.3136233,4.65691e-09
81.0514,0.30740437,4.63931e-09
81.0525,0.30379162,4.61847e-09
81.0538,0.30327434,4.59652e-09
81.0553,0.30814645,4.58165e-09
81.0569,0.32552563,4.60169e-09
81.0576,0.33639613,4.62363e-09
81.0584,0.34478821,4.64925e-09
81.0591,0.34613436,4.66637e-09
81.0598,0.34170624,4.67536e-09
81.0605,0.33320293,4.67551e-09
81.0612,0.322996,4.66906e-09
81.062,0.3132788,4.6572e-09
81.063,0.30555279,4.64074e-09
81.064,0.30042009,4.62044e-09
81.0652,0.29857885,4.59805e-09
81.0667,0.30164702,4.57928e-09
81.0683,0.31470025,4.58422e-09
81.0693,0.32852498,4.60688e-09
81.07,0.33926706,4.63133e-09
81.0708,0.34468029,4.65201e-09
81.0715,0.34396053,4.66469e-09
81.0722,0.33837182,4.66895e-09
81.0729,0.32999563,4.66553e-09
81.0737,0.32095583,4.65578e-09
81.0746,0.31319257,4.64108e-09
81.0756,0.30764981,4.62259e-09
81.0768,0.30472955,4.60179e-09
81.0781,0.30533786,4.58271e-09
81.0797,0.31369667,4.57976e-09
81.0808,0.32661164,4.59878e-09
81.0815,0.33639647,4.61977e-09
81.0823,0.3419721,4.63937e-09
81.083,0.34163502,4.65171e-09
81.0837,0.33647397,4.65615e-09
81.0844,0.3285068,4.65304e-09
81.0852,0.31989582,4.64369e-09
81.086,0.31250026,4.62935e-09
81.087,0.3071467,4.61113e-09
81.0881,0.30419549,4.59003e-09
81.0895,0.3044991,4.56902e-09
81.091,0.31140043,4.55952e-09
81.0923,0.32658897,4.57984e-09
81.0931,0.33696326,4.60159e-09
81.0938,0.34410332,4.62476e-09
81.0945,0.34474366,4.63981e-09
81.0952,0.34009714,4.64677e-09
81.0959,0.33208315,4.64556e-09
81.0967,0.32296339,4.63762e-09
81.0975,0.31472696,4.6243e-09
81.0985,0.30833785,4.60668e-09
81.0996,0.30439588,4.58583e-09
81.1008,0.3037247,4.56385e-09
81.1023,0.3084168,4.54743e-09
81.1039,0.32569957,4.56234e-09
81.1047,0.33782279,4.58397e-09
81.1055,0.34714472,4.60994e-09
81.1062,0.34904955,4.62853e-09
81.1069,0.34475197,4.6385e-09
81.1076,0.33617462,4.6388e-09
81.1083,0.32597159,4.63147e-09
81.1091,0.31669624,4.61854e-09
81.11,0.30968807,4.60116e-09
81.1111,0.30538785,4.58014e-09
81.1123,0.30397817,4.55753e-09
81.1137,0.30635914,4.53875e-09
81.1153,0.31751891,4.54262e-09
81.1163,0.33021631,4.56426e-09
81.1171,0.34006434,4.58746e-09
81.1178,0.34495772,4.60746e-09
81.1185,0.34392745,4.62007e-09
81.1192,0.3380614,4.62443e-09
81.1199,0.32942952,4.62118e-09
81.1207,0.32025007,4.61157e-09
81.1216,0.31249623,4.59699e-09
81.1226,0.30700996,4.57853e-09
81.1238,0.30421042,4.5575e-09
81.1251,0.30510308,4.53823e-09
81.1267,0.31382638,4.53556e-09
81.1278,0.3274404,4.55661e-09
81.1286,0.33752386,4.57893e-09
81.1293,0.34346304,4.59999e-09
81.13,0.34341847,4.61351e-09
81.1307,0.33838641,4.61901e-09
81.1314,0.33028527,4.61675e-09
81.1322,0.32123637,4.60813e-09
81.1331,0.31325988,4.59441e-09
81.134,0.30743024,4.57662e-09
81.1352,0.30404399,4.55586e-09
81.1365,0.30369639,4.53504e-09
81.138,0.30949349,4.52449e-09
81.1394,0.32491545,4.54395e-09
81.1401,0.33575164,4.56522e-09
81.1409,0.3436573,4.58854e-09
81.1416,0.34489191,4.60402e-09
81.1423,0.34065745,4.6116e-09
81.143,0.33278769,4.61099e-09
81.1437,0.32358296,4.60356e-09
81.1446,0.31516047,4.59064e-09
81.1455,0.308702,4.57339e-09
81.1466,0.30466513,4.55273e-09
81.1478,0.30360447,4.53048e-09
81.1493,0.30754424,4.51367e-09
81.1509,0.32330831,4.52706e-09
81.1517,0.33509399,4.54883e-09
81.1525,0.34426778,4.57381e-09
81.1532,0.34686017,4.59208e-09
81.1539,0.34359521,4.60244e-09
81.1546,0.33604873,4.604e-09
81.1553,0.32665464,4.59825e-09
81.1561,0.3176192,4.58668e-09
81.1571,0.31042324,4.57054e-09
81.1581,0.30557388,4.55078e-09
81.1593,0.3035689,4.52874e-09
81.1607,0.30578216,4.50945e-09
81.1623,0.31746735,4.51127e-09
81.1633,0.33091376,4.53301e-09
81.1641,0.34098847,4.55673e-09
81.1648,0.34593791,4.57769e-09
81.1655,0.34470162,4.59067e-09
81.1662,0.33851294,4.59515e-09
81.1669,0.32955799,4.5918e-09
81.1677,0.32013508,4.58219e-09
81.1686,0.31227467,4.56769e-09
81.1696,0.30685094,4.5494e-09
81.1708,0.30405508,4.52865e-09
81.1721,0.30475907,4.5088e-09
81.1737,0.31311895,4.50321e-09
81.1748,0.32767607,4.52309e-09
81.1756,0.33824414,4.54507e-09
81.1763,0.3447173,4.5669e-09
81.177,0.34479954,4.58112e-09
81.1777,0.33965762,4.58716e-09
81.1784,0.33130299,4.58525e-09
81.1792,0.32201693,4.57675e-09
81.1801,0.31386223,4.56299e-09
81.181,0.3078481,4.54515e-09
81.1821,0.30437429,4.52426e-09
81.1834,0.30419541,4.50283e-09
81.1849,0.31017647,4.49074e-09
81.1864,0.32628878,4.51055e-09
81.1871,0.33693573,4.53212e-09
81.1879,0.34479244,4.55622e-09
81.1886,0.34593815,4.57209e-09
81.1893,0.34161794,4.57999e-09
81.19,0.33366501,4.57954e-09
81.1907,0.32437894,4.57224e-09
81.1916,0.31579648,4.55941e-09
81.1925,0.30905198,4.54222e-09
81.1936,0.30463808,4.52153e-09
81.1948,0.30314974,4.49908e-09
81.1963,0.30635841,4.48111e-09
81.1979,0.32055934,4.49016e-09
81.1988,0.33307194,4.51195e-09
81.1995,0.34285016,4.53645e-09
81.2003,0.34665684,4.55596e-09
81.201,0.34443381,4.56761e-09
81.2016,0.33756215,4.57074e-09
81.2024,0.32826349,4.56621e-09
81.2032,0.31889892,4.55547e-09
81.2041,0.311362,4.53995e-09
81.2051,0.30636548,4.52088e-09
81.2063,0.30427159,4.49963e-09
81.2077,0.30616735,4.48065e-09
81.2093,0.31697299,4.48091e-09
81.2103,0.3303442,4.50215e-09
81.2111,0.34030321,4.52543e-09
81.2118,0.34536841,4.54637e-09
81.2125,0.34430581,4.55943e-09
81.2132,0.33832009,4.56398e-09
81.2139,0.32957865,4.56084e-09
81.2147,0.32032297,4.55138e-09
81.2156,0.3124894,4.53686e-09
81.2166,0.30688686,4.51846e-09
81.2177,0.30391629,4.49736e-09
81.219,0.30457149,4.47667e-09
81.2206,0.31260005,4.46909e-09
81.2218,0.3276893,4.48973e-09
81.2226,0.33816183,4.51205e-09
81.2234,0.34483343,4.53489e-09
81.224,0.3450854,4.54962e-09
81.2247,0.34012068,4.5561e-09
81.2254,0.33196029,4.55439e-09
81.2262,0.32289259,4.54609e-09
81.2271,0.31482059,4.53254e-09
81.228,0.30866817,4.51479e-09
81.2291,0.3048885,4.4938e-09
81.2304,0.30422567,4.47218e-09
81.2319,0.30921207,4.45847e-09
81.2334,0.32612849,4.47732e-09
81.2342,0.3372977,4.49824e-09
81.235,0.34606554,4.52289e-09
81.2357,0.34769141,4.53938e-09
81.2363,0.3435864,4.54818e-09
81.237,0.33552254,4.54823e-09
81.2378,0.32589881,4.54117e-09
81.2386,0.31697064,4.5286e-09
81.2395,0.31001229,4.51154e-09
81.2406,0.30542662,4.4909e-09
81.2418,0.30346028,4.46847e-09
81.2432,0.30545163,4.44963e-09
81.2449,0.31705075,4.45399e-09
81.2458,0.33004321,4.47565e-09
81.2466,0.34023422,4.49901e-09
81.2473,0.34528611,4.5193e-09
81.248,0.34432057,4.53216e-09
81.2487,0.33847013,4.53681e-09
81.2494,0.32979634,4.5338e-09
81.2502,0.32050985,4.52442e-09
81.2511,0.3127009,4.51007e-09
81.2522,0.30730435,4.49194e-09
81.2533,0.30457339,4.47154e-09
81.2547,0.30549096,4.45276e-09
81.2562,0.31466778,4.45012e-09
81.2573,0.32872868,4.46987e-09
81.2581,0.33941213,4.4919e-09
81.2588,0.34563595,4.51302e-09
81.2595,0.34551335,4.52677e-09
81.2602,0.34018411,4.53235e-09
81.2609,0.33168399,4.53006e-09
81.2617,0.32227788,4.52124e-09
81.2626,0.31416854,4.50729e-09
81.2636,0.3084176,4.48939e-09
81.2647,0.30526338,4.46865e-09
81.266,0.30529399,4.4479e-09
81.2675,0.31173425,4.43819e-09
81.2689,0.3270115,4.45825e-09
81.2696,0.33751403,4.47992e-09
81.2704,0.34480615,4.50309e-09
81.2711,0.34554351,4.5183e-09
81.2718,0.34092632,4.52544e-09
81.2725,0.33287817,4.52447e-09
81.2732,0.32366539,4.51682e-09
81.2741,0.31532778,4.50362e-09
81.275,0.30909898,4.48583e-09
81.2761,0.3059023,4.4645e-09
81.2774,0.30675179,4.44196e-09
81.2788,0.31380864,4.42584e-09
81.2805,0.33214667,4.44199e-09
81.2812,0.34436665,4.46089e-09
81.282,0.35591399,4.48112e-09
81.2827,0.3609421,4.49928e-09
81.2834,0.35881946,4.51403e-09
81.2841,0.35031837,4.52103e-09
81.2848,0.33714513,4.51908e-09
81.2857,0.32160854,4.50713e-09
81.2866,0.30875275,4.48691e-09
81.2876,0.30241104,4.46284e-09
81.2888,0.30254108,4.43774e-09
81.2903,0.30840799,4.41683e-09
81.2919,0.32275952,4.42073e-09
81.2928,0.33678813,4.44437e-09
81.2936,0.34745427,4.46936e-09
81.2944,0.35328926,4.48953e-09
81.295,0.35320355,4.50303e-09
81.2957,0.34740127,4.51158e-09
81.2965,0.33676218,4.51315e-09
81.2973,0.32252227,4.50607e-09
81.2982,0.30895282,4.49162e-09
81.2992,0.30001677,4.47195e-09
81.3003,0.29681974,4.44958e-09
81.3017,0.29966799,4.42874e-09
81.3032,0.31151557,4.42344e-09
81.3044,0.32738047,4.4443e-09
81.3051,0.33885061,4.46792e-09
81.3059,0.34561334,4.49056e-09
81.3066,0.34595063,4.5048e-09
81.3072,0.34123265,4.51045e-09
81.308,0.33341617,4.50805e-09
81.3087,0.32441884,4.49966e-09
81.3096,0.31597364,4.48641e-09
81.3106,0.30913727,4.46935e-09
81.3117,0.3046714,4.44936e-09
81.313,0.303454,4.42926e-09
81.3146,0.30892608,4.41905e-09
81.3159,0.32427139,4.43645e-09
81.3167,0.33565846,4.45633e-09
81.3174,0.3441935,4.47898e-09
81.3181,0.34600891,4.49471e-09
81.3188,0.34213211,4.50266e-09
81.3195,0.33422366,4.50204e-09
81.3203,0.32470511,4.49428e-09
81.3211,0.31593844,4.4809e-09
81.322,0.30929786,4.46315e-09
81.3231,0.30525917,4.44219e-09
81.3244,0.30434632,4.41984e-09
81.3258,0.3085312,4.40279e-09
81.3275,0.3249687,4.41602e-09
81.3283,0.33665029,4.43703e-09
81.3291,0.34575622,4.46133e-09
81.3298,0.34806412,4.47878e-09
81.3305,0.34446709,4.48846e-09
81.3311,0.33662466,4.48952e-09
81.3319,0.32700123,4.48346e-09
81.3327,0.31790876,4.47174e-09
81.3336,0.31088492,4.45552e-09
81.3347,0.30635006,4.43569e-09
81.3359,0.30478172,4.41387e-09
81.3373,0.30757779,4.39512e-09
81.3389,0.3198188,4.39742e-09
81.3399,0.33359897,4.41765e-09
81.3406,0.34466407,4.44001e-09
81.3414,0.35114728,4.45939e-09
81.3421,0.35190067,4.4725e-09
81.3428,0.34702991,4.47932e-09
81.3435,0.33760184,4.47875e-09
81.3443,0.3257627,4.47101e-09
81.3452,0.31453639,4.45711e-09
81.3462,0.30661685,4.43851e-09
81.3473,0.30311101,4.41697e-09
81.3487,0.30448907,4.39676e-09
81.3502,0.31393089,4.39118e-09
81.3514,0.32870965,4.40907e-09
81.3521,0.3399254,4.43168e-09
81.3529,0.3465968,4.45481e-09
81.3536,0.3464335,4.47062e-09
81.3543,0.34056299,4.47731e-09
81.355,0.33127707,4.47502e-09
81.3558,0.3213393,4.46573e-09
81.3566,0.31304413,4.45125e-09
81.3576,0.30747002,4.43283e-09
81.3587,0.30482759,4.41166e-09
81.36,0.30547824,4.39069e-09
81.3615,0.31235817,4.38041e-09
81.3629,0.32852599,4.401e-09
81.3637,0.33917798,4.42327e-09
81.3645,0.346609,4.44748e-09
81.3651,0.34734275,4.46344e-09
81.3658,0.34267296,4.47095e-09
81.3665,0.33454123,4.46987e-09
81.3673,0.3252881,4.46205e-09
81.3681,0.31690907,4.44891e-09
81.3691,0.31040272,4.43151e-09
81.3701,0.30614785,4.41087e-09
81.3714,0.30469498,4.38895e-09
81.3729,0.30813937,4.37247e-09
81.3745,0.32336698,4.38511e-09
81.3753,0.33545314,4.40617e-09
81.3761,0.34503675,4.43089e-09
81.3768,0.34806601,4.44958e-09
81.3775,0.34505977,4.46048e-09
81.3782,0.33749992,4.46239e-09
81.3789,0.32790371,4.45677e-09
81.3797,0.31877836,4.44524e-09
81.3806,0.31180612,4.42917e-09
81.3817,0.30740616,4.40957e-09
81.3829,0.30571006,4.38784e-09
81.3843,0.30789235,4.36876e-09
81.3859,0.31909338,4.36991e-09
81.3869,0.33264791,4.39069e-09
81.3876,0.34291796,4.41369e-09
81.3884,0.34803332,4.43439e-09
81.3891,0.34682115,4.44753e-09
81.3898,0.34054159,4.45213e-09
81.3905,0.33145454,4.44885e-09
81.3913,0.32191258,4.43923e-09
81.3922,0.31397417,4.42471e-09
81.3932,0.30848205,4.40654e-09
81.3943,0.30578921,4.38595e-09
81.3957,0.30671806,4.3666e-09
81.3972,0.3151794,4.36194e-09
81.3984,0.32945616,4.38293e-09
81.3992,0.33965672,4.4054e-09
81.3999,0.34582057,4.42754e-09
81.4006,0.34572661,4.44179e-09
81.4013,0.34051447,4.4478e-09
81.402,0.33218976,4.44581e-09
81.4028,0.32298532,4.43739e-09
81.4036,0.3149038,4.42385e-09
81.4046,0.30895727,4.40625e-09
81.4057,0.30537332,4.38561e-09
81.407,0.3047172,4.3645e-09
81.4085,0.30992124,4.35212e-09
81.41,0.32610668,4.37077e-09
81.4107,0.33725823,4.39158e-09
81.4115,0.34580622,4.41567e-09
81.4122,0.34753923,4.43209e-09
81.4129,0.34361235,4.44072e-09
81.4136,0.33572798,4.4406e-09
81.4143,0.3262856,4.43335e-09
81.4151,0.31755051,4.4205e-09
81.4161,0.31079587,4.40335e-09
81.4171,0.30651178,4.38271e-09
81.4184,0.30519042,4.36032e-09
81.4198,0.30844048,4.34238e-09
81.4215,0.32208433,4.35124e-09
81.4223,0.33430537,4.3732e-09
81.4231,0.3438015,4.39754e-09
81.4238,0.34749834,4.41687e-09
81.4245,0.3452961,4.4283e-09
81.4252,0.3385284,4.43133e-09
81.426,0.32941841,4.42697e-09
81.4268,0.32020368,4.41666e-09
81.4277,0.31260604,4.40161e-09
81.4287,0.30734911,4.38294e-09
81.4299,0.30506422,4.36224e-09
81.4312,0.30695872,4.34373e-09
81.4328,0.31774139,4.34412e-09
81.4339,0.33174226,4.36562e-09
81.4346,0.34207357,4.38897e-09
81.4354,0.34730325,4.40992e-09
81.4361,0.34627252,4.42297e-09
81.4368,0.34025549,4.42758e-09
81.4375,0.33143829,4.42441e-09
81.4383,0.32209801,4.41492e-09
81.4391,0.31426115,4.40049e-09
81.4401,0.30882131,4.38225e-09
81.4413,0.30593682,4.36138e-09
81.4426,0.30636831,4.34098e-09
81.4442,0.31393941,4.33328e-09
81.4454,0.32900982,4.35292e-09
81.4462,0.33974442,4.37472e-09
81.4469,0.34670482,4.3973e-09
81.4476,0.34710408,4.41218e-09
81.4483,0.34212689,4.41901e-09
81.449,0.33372997,4.4177e-09
81.4498,0.32419431,4.40984e-09
81.4506,0.31557863,4.39677e-09
81.4516,0.30902894,4.37963e-09
81.4527,0.30489723,4.35948e-09
81.454,0.30368144,4.33863e-09
81.4554,0.30807511,4.3252e-09
81.457,0.3246232,4.34385e-09
81.4578,0.33611914,4.36414e-09
81.4586,0.34564894,4.38838e-09
81.4592,0.34823865,4.40514e-09
81.4599,0.34501708,4.41437e-09
81.4606,0.33754296,4.41519e-09
81.4613,0.32807897,4.40884e-09
81.4622,0.31900003,4.39672e-09
81.4631,0.31184555,4.38008e-09
81.4641,0.3070864,4.35974e-09
81.4654,0.30504648,4.3371e-09
81.4668,0.30714697,4.31736e-09
81.4684,0.31908144,4.32034e-09
81.4694,0.33239008,4.34218e-09
81.4702,0.34257431,4.36616e-09
81.4709,0.34751846,4.38711e-09
81.4716,0.34628532,4.40012e-09
81.4723,0.34016542,4.40464e-09
81.473,0.33136904,4.40142e-09
81.4738,0.32212492,4.39189e-09
81.4747,0.3143244,4.37742e-09
81.4757,0.30873437,4.35921e-09
81.4769,0.30585164,4.33872e-09
81.4782,0.30688598,4.31991e-09
81.4798,0.3161591,4.31694e-09
81.4809,0.33043955,4.33696e-09
81.4817,0.34098277,4.35873e-09
81.4824,0.34709699,4.37962e-09
81.4831,0.34680811,4.39297e-09
81.4838,0.34130226,4.3982e-09
81.4845,0.33269788,4.39556e-09
81.4853,0.32335447,4.38653e-09
81.4861,0.31529348,4.37249e-09
81.4871,0.30942228,4.35449e-09
81.4882,0.30609763,4.33351e-09
81.4895,0.3060106,4.31258e-09
81.4911,0.31220172,4.30235e-09
81.4925,0.32771133,4.32291e-09
81.4932,0.33824672,4.34476e-09
81.494,0.34586346,4.36861e-09
81.4947,0.34690327,4.38433e-09
81.4954,0.34257434,4.39206e-09
81.4961,0.33469898,4.3916e-09
81.4968,0.32547799,4.38437e-09
81.4976,0.31696383,4.37185e-09
81.4986,0.31039276,4.35497e-09
81.4997,0.30614583,4.3347e-09
81.5009,0.30482006,4.31316e-09
81.5024,0.30845168,4.29651e-09
81.504,0.32390092,4.30794e-09
81.5048,0.33645454,4.32864e-09
81.5056,0.34648265,4.35303e-09
81.5063,0.3496915,4.37146e-09
81.507,0.34678756,4.3823e-09
81.5077,0.33931511,4.38441e-09
81.5084,0.32970025,4.37911e-09
81.5092,0.32030846,4.36794e-09
81.5102,0.31276071,4.3522e-09
81.5112,0.30757939,4.33292e-09
81.5124,0.30518364,4.31158e-09
81.5138,0.30702533,4.29302e-09
81.5154,0.31817761,4.29484e-09
81.5164,0.33193479,4.31592e-09
81.5172,0.34255087,4.33945e-09
81.5179,0.348033,4.36075e-09
81.5186,0.34711871,4.37425e-09
81.5193,0.34106432,4.37914e-09
81.52,0.33205919,4.37604e-09
81.5208,0.32246683,4.36652e-09
81.5217,0.31439374,4.35214e-09
81.5227,0.30873233,4.33405e-09
81.5239,0.30566532,4.31352e-09
81.5252,0.3060169,4.29411e-09
81.5267,0.31393952,4.28889e-09
81.5279,0.32836115,4.30859e-09
81.5287,0.33909632,4.33042e-09
81.5294,0.34588338,4.35203e-09
81.5301,0.346315,4.36614e-09
81.5308,0.34153363,4.37223e-09
81.5315,0.33354832,4.37042e-09
81.5323,0.32454236,4.36209e-09
81.5332,0.31649686,4.34857e-09
81.5341,0.31044717,4.33101e-09
81.5352,0.30691754,4.31048e-09
81.5365,0.30664807,4.28953e-09
81.538,0.31247204,4.27787e-09
81.5395,0.328868,4.29808e-09
81.5402,0.33960616,4.31998e-09
81.541,0.34745942,4.34459e-09
81.5417,0.34849713,4.36084e-09
81.5424,0.34401163,4.36894e-09
81.5431,0.33584815,4.3685e-09
81.5438,0.32638238,4.36123e-09
81.5447,0.31781536,4.34854e-09
81.5456,0.31137793,4.33153e-09
81.5467,0.30734154,4.31116e-09
81.5479,0.30609665,4.28914e-09
81.5494,0.30939148,4.27105e-09
81.551,0.3237755,4.27893e-09
81.5519,0.33670356,4.30014e-09
81.5526,0.34662111,4.32455e-09
81.5534,0.35004753,4.34396e-09
81.554,0.34724619,4.3556e-09
81.5547,0.33978914,4.35838e-09
81.5555,0.33016566,4.35355e-09
81.5563,0.32076377,4.34277e-09
81.5572,0.31326156,4.32739e-09
81.5582,0.30817853,4.30841e-09
81.5594,0.30579695,4.28752e-09
81.5608,0.30733824,4.26932e-09
81.5624,0.31768154,4.27036e-09
81.5634,0.33141707,4.29113e-09
81.5642,0.34208683,4.31379e-09
81.5649,0.34801539,4.3346e-09
81.5656,0.34772685,4.34809e-09
81.5663,0.34230944,4.35346e-09
81.567,0.3337606,4.35095e-09
81.5678,0.32431532,4.34189e-09
81.5687,0.31604944,4.32771e-09
81.5697,0.30989345,4.30953e-09
81.5708,0.30631342,4.28866e-09
81.5721,0.30629861,4.26843e-09
81.5737,0.31370876,4.26096e-09
81.5749,0.32888759,4.28086e-09
81.5757,0.33978441,4.30265e-09
81.5765,0.34706306,4.32529e-09
81.5771,0.34779385,4.3403e-09
81.5778,0.34314903,4.34729e-09
81.5785,0.33502591,4.34629e-09
81.5793,0.32567102,4.33856e-09
81.5802,0.31716843,4.32538e-09
81.5811,0.31072009,4.30799e-09
81.5822,0.30700882,4.28746e-09
81.5835,0.30659569,4.26598e-09
81.585,0.31190546,4.25222e-09
81.5865,0.32914309,4.2721e-09
81.5873,0.33987082,4.29398e-09
81.5881,0.34787334,4.31909e-09
81.5888,0.34890878,4.33541e-09
81.5894,0.34444854,4.34347e-09
81.5901,0.33639319,4.34288e-09
81.5909,0.32713602,4.33554e-09
81.5917,0.3186759,4.32287e-09
81.5926,0.31204533,4.3059e-09
81.5937,0.30764278,4.28537e-09
81.5949,0.30603885,4.26286e-09
81.5963,0.30868442,4.24344e-09
81.598,0.32148807,4.24696e-09
81.5989,0.33518714,4.26911e-09
81.5997,0.3454055,4.29346e-09
81.6004,0.35005295,4.31471e-09
81.6011,0.34838451,4.32801e-09
81.6018,0.3417728,4.33266e-09
81.6025,0.33251689,4.32946e-09
81.6033,0.32296277,4.31994e-09
81.6042,0.31513909,4.30553e-09
81.6053,0.30978192,4.28746e-09
81.6064,0.3071483,4.26713e-09
81.6078,0.30833362,4.24831e-09
81.6093,0.31778452,4.24576e-09
81.6104,0.33197902,4.26645e-09
81.6112,0.34240371,4.28935e-09
81.6119,0.34821493,4.31117e-09
81.6126,0.34769664,4.32511e-09
81.6133,0.34202847,4.33065e-09
81.614,0.33328822,4.32803e-09
81.6148,0.32385668,4.31886e-09
81.6157,0.31575191,4.30461e-09
81.6167,0.30985588,4.28647e-09
81.6178,0.30657987,4.26554e-09
81.6191,0.30682504,4.24479e-09
81.6206,0.31399166,4.23534e-09
81.622,0.3300121,4.25522e-09
81.6227,0.34085762,4.27717e-09
81.6235,0.34826345,4.30077e-09
81.6242,0.3489605,4.31649e-09
81.6249,0.3441762,4.32403e-09
81.6256,0.33587621,4.32306e-09
81.6263,0.32646843,4.31531e-09
81.6272,0.31803591,4.30228e-09
81.6281,0.31163638,4.28505e-09
81.6292,0.30763364,4.2646e-09
81.6305,0.30654595,4.24303e-09
81.6319,0.31053856,4.22763e-09
81.6336,0.32655598,4.24332e-09
81.6343,0.33802774,4.26445e-09
81.6351,0.34722476,4.28909e-09
81.6358,0.34972114,4.30672e-09
81.6365,0.34633994,4.3167e-09
81.6372,0.33866851,4.31787e-09
81.6379,0.32914489,4.31192e-09
81.6388,0.32005641,4.30022e-09
81.6397,0.3129561,4.28401e-09
81.6407,0.30840541,4.26439e-09
81.6419,0.30667946,4.24265e-09
81.6433,0.3090424,4.22369e-09
81.645,0.32114073,4.22706e-09
