time_s,conversion,wallFlux
57.2628,0.40643427,7.3545e-09
57.2635,0.40856923,7.36498e-09
57.2642,0.40575708,7.3688e-09
57.2649,0.39940275,7.3653e-09
57.2656,0.39141837,7.35541e-09
57.2664,0.38361601,7.34e-09
57.2673,0.37727795,7.31997e-09
57.2684,0.37292156,7.29598e-09
57.2696,0.37077446,7.26915e-09
57.271,0.37193814,7.24344e-09
57.2726,0.38133118,7.2352e-09
57.2736,0.39372073,7.24916e-09
57.2744,0.40326699,7.26583e-09
57.2752,0.40854238,7.28078e-09
57.2758,0.40827706,7.28913e-09
57.2765,0.40352208,7.29003e-09
57.2773,0.39608545,7.28383e-09
57.278,0.3878388,7.2715e-09
57.2789,0.38051013,7.25417e-09
57.2799,0.3750082,7.23278e-09
57.2811,0.37174176,7.20843e-09
57.2824,0.37143725,7.18399e-09
57.2839,0.37727462,7.17004e-09
57.2852,0.39040991,7.18216e-09
57.2859,0.4001166,7.19756e-09
57.2867,0.40685446,7.21369e-09
57.2874,0.40773876,7.22349e-09
57.2881,0.4037387,7.22608e-09
57.2888,0.39651779,7.22141e-09
57.2895,0.38806745,7.21028e-09
57.2904,0.38031224,7.19375e-09
57.2913,0.37442791,7.17281e-09
57.2924,0.3708201,7.14819e-09
57.2937,0.36994827,7.12156e-09
57.2952,0.37371967,7.09999e-09
57.2968,0.38853715,7.10854e-09
57.2976,0.3984252,7.1246e-09
57.2984,0.40633086,7.14354e-09
57.299,0.40822356,7.1557e-09
57.2997,0.40505653,7.16055e-09
57.3004,0.39835948,7.15756e-09
57.3012,0.39014983,7.14798e-09
57.302,0.38227397,7.13291e-09
57.3029,0.37590659,7.11327e-09
57.3039,0.37142657,7.08968e-09
57.3051,0.36922247,7.06339e-09
57.3066,0.37071384,7.03868e-09
57.3082,0.38107168,7.03228e-09
57.3092,0.3938417,7.04707e-09
57.31,0.40357964,7.06466e-09
57.3107,0.40867349,7.08023e-09
57.3114,0.40798277,7.08896e-09
57.3121,0.40266003,7.08999e-09
57.3128,0.39466794,7.08384e-09
57.3136,0.386046,7.07153e-09
57.3145,0.37867203,7.05425e-09
57.3155,0.37341212,7.03291e-09
57.3166,0.37051941,7.00856e-09
57.3179,0.37070605,6.98414e-09
57.3195,0.37733313,6.97092e-09
57.3207,0.39082818,6.98464e-09
57.3215,0.40024874,7.00149e-09
57.3222,0.40634413,7.01874e-09
57.3229,0.40657028,7.029e-09
57.3236,0.4019854,7.0317e-09
57.3243,0.39439065,7.02693e-09
57.3251,0.38588685,7.0159e-09
57.3259,0.37836148,6.99976e-09
57.3269,0.37281554,6.97945e-09
57.328,0.36951297,6.95579e-09
57.3293,0.3686899,6.93069e-09
57.3307,0.37225601,6.91108e-09
57.3324,0.38720513,6.92163e-09
57.3331,0.39701512,6.93714e-09
57.3339,0.40501441,6.95601e-09
57.3346,0.40673771,6.96808e-09
57.3353,0.40326386,6.97302e-09
57.336,0.39612572,6.97017e-09
57.3367,0.38747469,6.96074e-09
57.3375,0.37934659,6.9459e-09
57.3384,0.37300459,6.92663e-09
57.3395,0.36881519,6.90364e-09
57.3407,0.36688694,6.87813e-09
57.3421,0.36829367,6.85434e-09
57.3438,0.37812136,6.84946e-09
57.3448,0.39029936,6.86515e-09
57.3455,0.39970292,6.88324e-09
57.3463,0.40462019,6.89906e-09
57.347,0.40387698,6.90797e-09
57.3476,0.39859355,6.90935e-09
57.3484,0.39068481,6.90366e-09
57.3492,0.382113,6.89196e-09
57.35,0.37464744,6.87542e-09
57.351,0.36915462,6.85499e-09
57.3522,0.36601696,6.83185e-09
57.3535,0.36595848,6.80911e-09
57.3551,0.37240307,6.79863e-09
57.3563,0.38509949,6.81354e-09
57.357,0.39438867,6.83069e-09
57.3578,0.40041189,6.8478e-09
57.3585,0.40083728,6.85818e-09
57.3592,0.39656706,6.86118e-09
57.3599,0.38929121,6.85687e-09
57.3606,0.38093974,6.84637e-09
57.3615,0.37331482,6.8308e-09
57.3625,0.36742775,6.8111e-09
57.3636,0.36366183,6.78819e-09
57.3648,0.36250017,6.76416e-09
57.3663,0.3662324,6.74671e-09
57.3679,0.38078409,6.75935e-09
57.3686,0.39052622,6.77587e-09
57.3694,0.39827042,6.79541e-09
57.3701,0.39983193,6.80789e-09
57.3708,0.39629642,6.81308e-09
57.3715,0.3892095,6.81044e-09
57.3722,0.38063027,6.80126e-09
57.373,0.37247941,6.78671e-09
57.374,0.36595461,6.76781e-09
57.375,0.3614629,6.7453e-09
57.3762,0.35927011,6.7205e-09
57.3777,0.3607092,6.69797e-09
57.3793,0.37123273,6.69587e-09
57.3803,0.38334698,6.7123e-09
57.381,0.39287628,6.73094e-09
57.3818,0.39760281,6.74685e-09
57.3825,0.39665155,6.75598e-09
57.3832,0.39116329,6.75755e-09
57.3839,0.38309762,6.75207e-09
57.3847,0.37442574,6.74057e-09
57.3856,0.36697826,6.72422e-09
57.3866,0.36161919,6.70403e-09
57.3877,0.35867819,6.6812e-09
57.3891,0.35903676,6.65928e-09
57.3907,0.36666841,6.65136e-09
57.3918,0.37969028,6.66725e-09
57.3926,0.38933125,6.68574e-09
57.3933,0.39504799,6.7035e-09
57.394,0.39487933,6.71418e-09
57.3947,0.38989015,6.71709e-09
57.3954,0.38197647,6.71257e-09
57.3962,0.3732152,6.70186e-09
57.397,0.36547986,6.68618e-09
57.398,0.35972115,6.66644e-09
57.3991,0.35627228,6.64361e-09
57.4004,0.35561083,6.62e-09
57.4019,0.36030163,6.60437e-09
57.4034,0.37483519,6.61816e-09
57.4041,0.38492225,6.63547e-09
57.4049,0.39267351,6.65524e-09
57.4056,0.39418213,6.66792e-09
57.4063,0.39056761,6.67324e-09
57.407,0.38341504,6.67078e-09
57.4077,0.37474289,6.66177e-09
57.4085,0.36649034,6.64735e-09
57.4095,0.35990247,6.62853e-09
57.4106,0.3554548,6.60612e-09
57.4118,0.35347297,6.58161e-09
57.4132,0.35553341,6.56035e-09
57.4149,0.36770346,6.56277e-09
57.4157,0.3793638,6.57985e-09
57.4165,0.38868544,6.59979e-09
57.4172,0.3925372,6.61545e-09
57.4179,0.39080796,6.62394e-09
57.4186,0.38474955,6.62446e-09
57.4194,0.37639697,6.61793e-09
57.4202,0.36775836,6.60551e-09
57.4211,0.36049385,6.58839e-09
57.4221,0.35533024,6.56749e-09
57.4233,0.35259104,6.54414e-09
57.4246,0.3532712,6.52214e-09
57.4262,0.36173063,6.51611e-09
57.4273,0.37418137,6.53208e-09
57.4281,0.38373323,6.55042e-09
57.4288,0.38921148,6.56742e-09
57.4295,0.38908684,6.5777e-09
57.4302,0.38432475,6.58041e-09
57.4309,0.37673849,6.57589e-09
57.4317,0.36829456,6.56522e-09
57.4326,0.3608311,6.54957e-09
57.4335,0.35530373,6.52994e-09
57.4347,0.35207441,6.50744e-09
57.436,0.35171725,6.48491e-09
57.4375,0.3571713,6.47262e-09
57.4388,0.37060148,6.48765e-09
57.4396,0.38019384,6.50494e-09
57.4404,0.38706951,6.52328e-09
57.4411,0.38814078,6.53478e-09
57.4417,0.38436194,6.53908e-09
57.4424,0.37735426,6.53604e-09
57.4432,0.36905215,6.52676e-09
57.444,0.36126916,6.51229e-09
57.445,0.35511748,6.49356e-09
57.4461,0.35105342,6.47145e-09
57.4473,0.34951183,6.44784e-09
57.4488,0.3524143,6.42921e-09
57.4504,0.36643881,6.43886e-09
57.4512,0.3769459,6.4559e-09
57.452,0.38558504,6.47596e-09
57.4527,0.38824365,6.48982e-09
57.4534,0.3856203,6.49668e-09
57.4541,0.37911434,6.49579e-09
57.4548,0.37074675,6.48826e-09
57.4556,0.36245684,6.47518e-09
57.4565,0.35565273,6.45757e-09
57.4576,0.35091089,6.43626e-09
57.4588,0.34852693,6.41257e-09
57.4602,0.34968048,6.39079e-09
57.4618,0.3593309,6.38759e-09
57.4628,0.37178327,6.40462e-09
57.4636,0.38144154,6.42387e-09
57.4643,0.38662563,6.44098e-09
57.465,0.38615032,6.4512e-09
57.4657,0.38101626,6.45378e-09
57.4664,0.37311952,6.44907e-09
57.4672,0.36449076,6.43828e-09
57.4681,0.35705765,6.42252e-09
57.4691,0.35177401,6.4028e-09
57.4703,0.34893304,6.38042e-09
57.4716,0.34934471,6.35831e-09
57.4731,0.35671136,6.34803e-09
57.4743,0.37077983,6.36346e-09
57.4751,0.3807411,6.38214e-09
57.4759,0.38694628,6.40099e-09
57.4765,0.38704001,6.41268e-09
57.4772,0.3821854,6.41654e-09
57.4779,0.37429725,6.41269e-09
57.4787,0.36553169,6.40257e-09
57.4796,0.35773551,6.38751e-09
57.4805,0.35182607,6.36855e-09
57.4816,0.34808343,6.34663e-09
57.4829,0.34694427,6.32389e-09
57.4844,0.35070458,6.30809e-09
57.486,0.36526572,6.32203e-09
57.4867,0.37530377,6.33923e-09
57.4875,0.38345747,6.35938e-09
57.4882,0.38541296,6.37244e-09
57.4889,0.3822212,6.37841e-09
57.4895,0.37537664,6.37671e-09
57.4903,0.36689526,6.36857e-09
57.4911,0.3587003,6.35501e-09
57.492,0.352083,6.33702e-09
57.4931,0.34758889,6.31536e-09
57.4943,0.34548556,6.29131e-09
57.4957,0.34715819,6.26947e-09
57.4974,0.35825971,6.26805e-09
57.4983,0.37115014,6.28529e-09
57.4991,0.38131447,6.30551e-09
57.4998,0.38646595,6.32331e-09
57.5005,0.38563427,6.33404e-09
57.5012,0.38002981,6.33672e-09
57.5019,0.37167377,6.332e-09
57.5027,0.36269514,6.32095e-09
57.5036,0.3550621,6.30486e-09
57.5047,0.34960817,6.28487e-09
57.5058,0.34680156,6.26214e-09
57.5072,0.34780442,6.24003e-09
57.5087,0.35679566,6.2325e-09
57.5098,0.37010014,6.24936e-09
57.5106,0.37965093,6.2687e-09
57.5114,0.3850499,6.28711e-09
57.512,0.38460416,6.29831e-09
57.5127,0.37945977,6.30172e-09
57.5134,0.37154101,6.29778e-09
57.5142,0.36284135,6.28775e-09
57.5151,0.35518438,6.27285e-09
57.5161,0.34945796,6.25394e-09
57.5172,0.34594452,6.23193e-09
57.5185,0.34539302,6.20925e-09
57.52,0.35087335,6.1951e-09
57.5214,0.36623897,6.21019e-09
57.5222,0.37670011,6.22862e-09
57.5229,0.38443258,6.24941e-09
57.5236,0.38568184,6.2629e-09
57.5243,0.38166107,6.26881e-09
57.525,0.37412098,6.26675e-09
57.5258,0.36528691,6.25805e-09
57.5266,0.35723613,6.244e-09
57.5275,0.35110281,6.2256e-09
57.5286,0.34715664,6.20367e-09
57.5298,0.3458187,6.1796e-09
57.5313,0.34900362,6.15918e-09
57.5329,0.36287916,6.16408e-09
57.5338,0.37466244,6.18227e-09
57.5346,0.38379206,6.20345e-09
57.5353,0.38691817,6.21979e-09
57.536,0.38431396,6.22887e-09
57.5367,0.37740999,6.22974e-09
57.5374,0.36846,6.22341e-09
57.5382,0.35970568,6.21125e-09
57.5391,0.35277217,6.19449e-09
57.5401,0.3481271,6.17409e-09
57.5413,0.3460035,6.15128e-09
57.5427,0.34763634,6.13006e-09
57.5443,0.35786577,6.12585e-09
57.5453,0.37118185,6.1429e-09
57.5461,0.38101811,6.16279e-09
57.5468,0.38612242,6.18113e-09
57.5475,0.38518685,6.19246e-09
57.5482,0.37941542,6.1957e-09
57.5489,0.37090143,6.19131e-09
57.5497,0.3619763,6.18067e-09
57.5506,0.35459268,6.16512e-09
57.5516,0.34948361,6.14571e-09
57.5527,0.3469567,6.12352e-09
57.5541,0.34767335,6.10146e-09
57.5556,0.35499127,6.09043e-09
57.5569,0.36996525,6.10661e-09
57.5576,0.38012948,6.1257e-09
57.5584,0.38661468,6.14577e-09
57.5591,0.38673347,6.1587e-09
57.5598,0.38166835,6.16378e-09
57.5605,0.37336738,6.16071e-09
57.5612,0.36421298,6.15112e-09
57.5621,0.35621438,6.13641e-09
57.563,0.35028486,6.11756e-09
57.5641,0.34676834,6.09549e-09
57.5654,0.34617678,6.07247e-09
57.5669,0.35063999,6.05576e-09
57.5685,0.36687065,6.06992e-09
57.5693,0.37729762,6.0878e-09
57.57,0.38573074,6.10933e-09
57.5707,0.38749611,6.12376e-09
57.5714,0.38374998,6.13092e-09
57.5721,0.37609531,6.12996e-09
57.5728,0.36679349,6.12211e-09
57.5737,0.35801625,6.10882e-09
57.5746,0.35114863,6.09105e-09
57.5756,0.34653818,6.06952e-09
57.5768,0.3448762,6.04575e-09
57.5783,0.34747085,6.02398e-09
57.5799,0.35951703,6.02137e-09
57.5809,0.37362862,6.03918e-09
57.5817,0.3841171,6.06051e-09
57.5824,0.38906882,6.07977e-09
57.5831,0.38770945,6.09161e-09
57.5838,0.3814148,6.09499e-09
57.5845,0.37246397,6.09047e-09
57.5853,0.36320817,6.07956e-09
57.5862,0.35560666,6.06369e-09
57.5872,0.35036391,6.0441e-09
57.5884,0.34796072,6.02201e-09
57.5897,0.3492944,6.0007e-09
57.5913,0.35837345,5.99365e-09
57.5924,0.37220001,6.01107e-09
57.5932,0.38191643,6.03085e-09
57.5939,0.38715673,6.04977e-09
57.5946,0.38637063,6.0614e-09
57.5953,0.38083624,6.06491e-09
57.596,0.37268222,6.06085e-09
57.5968,0.36407724,6.05074e-09
57.5976,0.35670444,6.0358e-09
57.5986,0.35123759,6.01687e-09
57.5997,0.34801096,5.99509e-09
57.601,0.34780634,5.97298e-09
57.6025,0.35342367,5.95954e-09
57.604,0.36899378,5.97483e-09
57.6047,0.37968613,5.99313e-09
57.6055,0.38771241,6.01408e-09
57.6062,0.38904519,6.02818e-09
57.6069,0.38479145,6.03473e-09
57.6076,0.37673523,6.03336e-09
57.6083,0.36718003,6.02497e-09
57.6091,0.35840476,6.01074e-09
57.6101,0.35201822,5.99204e-09
57.6112,0.34864354,5.97015e-09
57.6124,0.3483685,5.94642e-09
57.6138,0.35243872,5.92665e-09
57.6155,0.36716626,5.93311e-09
57.6163,0.37857476,5.95264e-09
57.6171,0.38712474,5.97489e-09
57.6178,0.38974062,5.9918e-09
57.6185,0.3867364,6.00104e-09
57.6192,0.37953738,6.00203e-09
57.6199,0.37038434,5.99586e-09
57.6208,0.36145745,5.98404e-09
57.6217,0.35442054,5.96766e-09
57.6227,0.34975853,5.94759e-09
57.6239,0.34785443,5.92538e-09
57.6253,0.34985566,5.90494e-09
57.6268,0.36031291,5.90116e-09
57.6279,0.37388691,5.91802e-09
57.6286,0.38411712,5.93814e-09
57.6294,0.38953851,5.95671e-09
57.6301,0.38892331,5.96817e-09
57.6308,0.38345611,5.97164e-09
57.6315,0.37513899,5.96747e-09
57.6323,0.36620326,5.95701e-09
57.6332,0.35858436,5.94158e-09
57.6341,0.35311292,5.92231e-09
57.6353,0.35033817,5.90031e-09
57.6366,0.35105129,5.87827e-09
57.6382,0.3585859,5.86754e-09
57.6394,0.37356685,5.88427e-09
57.6402,0.38365571,5.90385e-09
57.6409,0.39002141,5.92433e-09
57.6416,0.39009431,5.93744e-09
57.6423,0.38507709,5.94268e-09
57.643,0.37690291,5.93982e-09
57.6438,0.36794105,5.93036e-09
57.6446,0.36022592,5.91566e-09
57.6456,0.35460339,5.89692e-09
57.6467,0.35154757,5.87493e-09
57.6479,0.35151295,5.85153e-09
57.6494,0.35673275,5.83461e-09
57.651,0.37343445,5.84963e-09
57.6518,0.38355628,5.86862e-09
57.6526,0.39111116,5.8909e-09
57.6533,0.39206694,5.90535e-09
57.6539,0.38781437,5.91206e-09
57.6546,0.38016867,5.91034e-09
57.6554,0.37140752,5.90176e-09
57.6562,0.36338557,5.88779e-09
57.6571,0.35740615,5.86971e-09
57.6582,0.3540349,5.84816e-09
57.6594,0.35336297,5.82425e-09
57.6608,0.35664728,5.80284e-09
57.6624,0.36915511,5.80258e-09
57.6634,0.38162976,5.82207e-09
57.6642,0.39055686,5.84369e-09
57.6649,0.39425131,5.86258e-09
57.6656,0.3920591,5.87388e-09
57.6663,0.38533957,5.87685e-09
57.667,0.37635366,5.87211e-09
57.6678,0.36728681,5.86107e-09
57.6687,0.35994644,5.84522e-09
57.6697,0.35546839,5.82593e-09
57.6709,0.35411192,5.80441e-09
57.6722,0.35639583,5.78388e-09
57.6738,0.36607525,5.77785e-09
57.6749,0.38008219,5.7963e-09
57.6757,0.38959762,5.81704e-09
57.6764,0.39454627,5.83676e-09
57.6771,0.393456,5.84894e-09
57.6778,0.38752041,5.8528e-09
57.6785,0.37889556,5.84874e-09
57.6793,0.36989353,5.83833e-09
57.6802,0.36228843,5.82303e-09
57.6811,0.35693261,5.80399e-09
57.6823,0.35429025,5.78202e-09
57.6836,0.35490791,5.75965e-09
57.6851,0.36159845,5.74648e-09
57.6865,0.37694258,5.76273e-09
57.6872,0.38695032,5.78187e-09
57.688,0.39397669,5.8032e-09
57.6887,0.39462527,5.81712e-09
57.6894,0.39009596,5.82332e-09
57.6901,0.38216645,5.82166e-09
57.6908,0.37310365,5.81334e-09
57.6917,0.36494363,5.7995e-09
57.6926,0.35888364,5.78138e-09
57.6937,0.35558034,5.76015e-09
57.6949,0.35524034,5.73713e-09
57.6964,0.35934371,5.71812e-09
57.698,0.37438799,5.72515e-09
57.6989,0.38580117,5.74412e-09
57.6996,0.39436601,5.76572e-09
57.7004,0.39677242,5.78214e-09
57.701,0.39350996,5.79104e-09
57.7017,0.38609325,5.79178e-09
57.7025,0.3769205,5.78529e-09
57.7033,0.36827302,5.77295e-09
57.7042,0.36179919,5.75622e-09
57.7052,0.35813137,5.73633e-09
57.7064,0.35729317,5.71431e-09
57.7078,0.35999059,5.69421e-09
57.7094,0.3710257,5.6926e-09
57.7104,0.38372005,5.71177e-09
57.7112,0.39270851,5.73295e-09
57.7119,0.39675122,5.75172e-09
57.7126,0.3950015,5.76293e-09
57.7133,0.38876414,5.76569e-09
57.714,0.38029847,5.76088e-09
57.7148,0.37179803,5.75009e-09
57.7157,0.36480932,5.7347e-09
57.7167,0.36024522,5.71581e-09
57.7178,0.35846747,5.6945e-09
57.7192,0.36004681,5.6739e-09
57.7207,0.36828473,5.66541e-09
57.7219,0.38302757,5.68247e-09
57.7227,0.39315224,5.70184e-09
57.7235,0.39946867,5.72201e-09
57.7242,0.39940944,5.73504e-09
57.7248,0.39412284,5.74051e-09
57.7255,0.3854352,5.73783e-09
57.7263,0.37592094,5.72853e-09
57.7272,0.36790779,5.71413e-09
57.7281,0.36243297,5.69587e-09
57.7292,0.35965568,5.67455e-09
57.7305,0.35980556,5.65202e-09
57.732,0.36526883,5.63689e-09
57.7336,0.38108233,5.65303e-09
57.7343,0.39078208,5.67219e-09
57.7351,0.3977644,5.69427e-09
57.7358,0.39830329,5.70857e-09
57.7364,0.39365224,5.71537e-09
57.7371,0.38554935,5.71391e-09
57.7379,0.37631126,5.70604e-09
57.7387,0.36803202,5.69288e-09
57.7396,0.36184132,5.67525e-09
57.7407,0.35844085,5.65418e-09
57.7419,0.35808967,5.63112e-09
57.7433,0.36174349,5.60981e-09
57.745,0.37519667,5.60954e-09
57.7459,0.38831721,5.62857e-09
57.7467,0.39774116,5.65055e-09
57.7474,0.40139324,5.66948e-09
57.7481,0.39898685,5.68062e-09
57.7488,0.39208847,5.68314e-09
57.7495,0.38317316,5.67814e-09
57.7504,0.37450869,5.66719e-09
57.7513,0.36775013,5.65177e-09
57.7523,0.36366704,5.63298e-09
57.7534,0.36247477,5.61205e-09
57.7548,0.36487922,5.59302e-09
57.7564,0.37510929,5.59051e-09
57.7574,0.38797813,5.60872e-09
57.7582,0.39715657,5.62942e-09
57.7589,0.40144195,5.64795e-09
57.7596,0.39990586,5.65925e-09
57.7603,0.39369879,5.66266e-09
57.761,0.38488459,5.65855e-09
57.7618,0.37568758,5.64857e-09
57.7627,0.3679833,5.63386e-09
57.7637,0.36256382,5.61532e-09
57.7648,0.36003823,5.59426e-09
57.7661,0.36106591,5.57332e-09
57.7677,0.36865902,5.56271e-09
57.769,0.38382198,5.57927e-09
57.7697,0.39415535,5.59889e-09
57.7705,0.4006968,5.61973e-09
57.7712,0.40076453,5.63328e-09
57.7719,0.39563865,5.63892e-09
57.7726,0.38722771,5.63677e-09
57.7733,0.37791636,5.62808e-09
57.7742,0.36978555,5.61406e-09
57.7751,0.36394306,5.59589e-09
57.7762,0.360978,5.57486e-09
57.7775,0.36117266,5.55259e-09
57.779,0.36621802,5.53616e-09
57.7806,0.3829115,5.55061e-09
57.7813,0.39327704,5.5695e-09
57.7821,0.40109334,5.59188e-09
57.7828,0.40220638,5.60674e-09
57.7835,0.39789474,5.61402e-09
57.7842,0.38996962,5.61262e-09
57.7849,0.38092186,5.60416e-09
57.7858,0.37278579,5.59022e-09
57.7867,0.36713696,5.57222e-09
57.7877,0.36444043,5.55109e-09
57.789,0.3647119,5.52784e-09
57.7904,0.36904936,5.50713e-09
57.792,0.38385363,5.50886e-09
57.793,0.39599827,5.52879e-09
57.7937,0.40440855,5.55179e-09
57.7945,0.40687638,5.5713e-09
57.7952,0.40330709,5.58251e-09
57.7959,0.39534472,5.58453e-09
57.7966,0.38555492,5.57878e-09
57.7974,0.37639356,5.56721e-09
57.7983,0.36947063,5.5514e-09
57.7993,0.36547498,5.5325e-09
57.8005,0.36444473,5.51169e-09
57.8018,0.36697351,5.49284e-09
57.8034,0.37709032,5.48965e-09
57.8045,0.39073793,5.50764e-09
57.8052,0.40045091,5.52797e-09
57.806,0.4052611,5.54729e-09
57.8067,0.40390192,5.55943e-09
57.8074,0.39760062,5.56377e-09
57.8081,0.38841657,5.56022e-09
57.8089,0.37891387,5.55028e-09
57.8097,0.37134618,5.53543e-09
57.8107,0.36651044,5.51688e-09
57.8119,0.36451542,5.49573e-09
57.8132,0.36578047,5.47447e-09
57.8147,0.37335852,5.46374e-09
57.816,0.3887204,5.48082e-09
57.8168,0.39863693,5.5009e-09
57.8175,0.40459285,5.52191e-09
57.8182,0.40419106,5.53575e-09
57.8189,0.39864123,5.54114e-09
57.8196,0.39000732,5.53808e-09
57.8204,0.38090031,5.52855e-09
57.8212,0.37338398,5.51432e-09
57.8222,0.36844074,5.49631e-09
57.8233,0.36616553,5.4752e-09
57.8245,0.36667277,5.45342e-09
57.826,0.37190395,5.43868e-09
57.8277,0.387546,5.4559e-09
57.8284,0.39685323,5.47523e-09
57.8292,0.40384719,5.49746e-09
57.8299,0.40453342,5.5118e-09
57.8306,0.40000106,5.51862e-09
57.8313,0.39200769,5.51743e-09
57.832,0.38288349,5.50973e-09
57.8328,0.37488817,5.49677e-09
57.8337,0.36920768,5.47968e-09
57.8348,0.36604746,5.45941e-09
57.836,0.36543566,5.43704e-09
57.8374,0.36840103,5.41705e-09
57.8391,0.38053495,5.41789e-09
57.84,0.39302541,5.43686e-09
57.8408,0.40220566,5.45819e-09
57.8415,0.40599682,5.47641e-09
57.8422,0.40394212,5.48738e-09
57.8429,0.39737806,5.49037e-09
57.8436,0.3885939,5.48606e-09
57.8445,0.37977486,5.47586e-09
57.8453,0.37271896,5.46111e-09
57.8464,0.36808087,5.44286e-09
57.8475,0.36628109,5.42247e-09
57.8488,0.3681111,5.40323e-09
57.8504,0.3771194,5.39749e-09
57.8515,0.39144934,5.41514e-09
57.8523,0.4014938,5.43524e-09
57.8531,0.40708463,5.4551e-09
57.8538,0.40645951,5.46801e-09
57.8545,0.40086277,5.4731e-09
57.8552,0.39226006,5.47022e-09
57.8559,0.38302298,5.46095e-09
57.8568,0.37528635,5.44681e-09
57.8578,0.37002084,5.42899e-09
57.8589,0.36749232,5.4084e-09
57.8602,0.36797962,5.3873e-09
57.8617,0.37392548,5.3745e-09
57.8631,0.38922415,5.39114e-09
57.8639,0.39892778,5.41043e-09
57.8647,0.4057595,5.43197e-09
57.8654,0.40623369,5.44579e-09
57.866,0.40158184,5.4522e-09
57.8667,0.39359593,5.45058e-09
57.8675,0.38470929,5.44255e-09
57.8683,0.37695679,5.42947e-09
57.8692,0.37137037,5.41237e-09
57.8703,0.36829354,5.39212e-09
57.8715,0.36788119,5.37003e-09
57.873,0.37149311,5.3512e-09
57.8746,0.38525449,5.35619e-09
57.8755,0.39691086,5.37575e-09
57.8763,0.40548873,5.39782e-09
57.877,0.40837344,5.41543e-09
57.8777,0.40559603,5.42557e-09
57.8784,0.3984994,5.42751e-09
57.8791,0.38942125,5.42223e-09
57.8799,0.38062434,5.41121e-09
57.8808,0.37375109,5.39567e-09
57.8819,0.36939566,5.37673e-09
57.883,0.36801306,5.35598e-09
57.8844,0.37054678,5.33709e-09
57.886,0.38135726,5.33457e-09
57.887,0.39484968,5.35191e-09
57.8878,0.40465863,5.37272e-09
57.8885,0.40922173,5.39169e-09
57.8892,0.40774535,5.40364e-09
57.8899,0.40146543,5.40755e-09
57.8906,0.39253537,5.4038e-09
57.8914,0.38333349,5.39392e-09
57.8923,0.37581978,5.37932e-09
57.8933,0.37061101,5.3611e-09
57.8944,0.36817004,5.3405e-09
57.8958,0.36922289,5.32001e-09
57.8973,0.37722395,5.3108e-09
57.8986,0.39197136,5.32761e-09
57.8993,0.40201483,5.34729e-09
57.9001,0.4082128,5.36785e-09
57.9008,0.40819839,5.38141e-09
57.9015,0.4031237,5.3872e-09
57.9022,0.39490561,5.385e-09
57.9029,0.38587114,5.37638e-09
57.9038,0.37810586,5.36278e-09
57.9047,0.37243974,5.34533e-09
57.9058,0.36941054,5.32494e-09
57.9071,0.36938796,5.30331e-09
57.9086,0.37465367,5.28854e-09
57.9102,0.39046611,5.30432e-09
57.9109,0.4002663,5.32324e-09
57.9117,0.40765043,5.34563e-09
57.9124,0.40858777,5.36037e-09
57.9131,0.40436519,5.36748e-09
57.9138,0.39677752,5.36645e-09
57.9145,0.38820654,5.35899e-09
57.9153,0.38046344,5.34643e-09
