time_s,conversion,wallFlux
23.9228,0.41477655,1.03764e-08
23.9235,0.41208719,1.03874e-08
23.9241,0.40545383,1.03903e-08
23.9248,0.39686556,1.03862e-08
23.9256,0.38827868,1.03766e-08
23.9265,0.38123061,1.03629e-08
23.9275,0.37616586,1.03456e-08
23.9287,0.37342601,1.03265e-08
23.9299,0.37369837,1.03088e-08
23.9311,0.37761852,1.02983e-08
23.9323,0.38626004,1.03008e-08
23.9336,0.40037614,1.03249e-08
23.9344,0.40977454,1.03488e-08
23.9351,0.41496995,1.03712e-08
23.9358,0.41441992,1.03857e-08
23.9365,0.40910095,1.03922e-08
23.9372,0.40078997,1.03909e-08
23.938,0.39178686,1.03835e-08
23.9388,0.3839699,1.03716e-08
23.9398,0.37816177,1.03561e-08
23.9408,0.37461675,1.03383e-08
23.9421,0.37382936,1.03204e-08
23.9433,0.37653366,1.0308e-08
23.9445,0.38360627,1.03071e-08
23.9458,0.39611475,1.03259e-08
23.9466,0.40633396,1.03503e-08
23.9474,0.4128558,1.03744e-08
23.9481,0.41378539,1.03906e-08
23.9488,0.40994473,1.03993e-08
23.9495,0.40273619,1.04e-08
23.9502,0.39419128,1.03943e-08
23.951,0.38611486,1.03837e-08
23.952,0.37966484,1.0369e-08
23.953,0.37533274,1.03514e-08
23.9542,0.3734963,1.03328e-08
23.9554,0.37494271,1.03178e-08
23.9567,0.38041643,1.03124e-08
23.9579,0.39116459,1.0324e-08
23.9589,0.40303513,1.03484e-08
23.9597,0.41113565,1.03732e-08
23.9604,0.4138779,1.03919e-08
23.9611,0.41147745,1.04032e-08
23.9618,0.40497604,1.04062e-08
23.9625,0.39643115,1.04023e-08
23.9633,0.38783362,1.03929e-08
23.9641,0.38065348,1.03793e-08
23.9651,0.37546136,1.03623e-08
23.9663,0.37252886,1.03433e-08
23.9675,0.37226484,1.03251e-08
23.9688,0.37575064,1.03141e-08
23.97,0.38423292,1.03167e-08
23.9712,0.3981499,1.03396e-08
23.972,0.40810779,1.03634e-08
23.9728,0.41367047,1.0385e-08
23.9734,0.4134953,1.03992e-08
23.9741,0.40843652,1.04054e-08
23.9748,0.40024644,1.0404e-08
23.9756,0.3911612,1.03964e-08
23.9764,0.38321455,1.03843e-08
23.9774,0.3773216,1.03686e-08
23.9784,0.37364523,1.035e-08
23.9796,0.37255013,1.03313e-08
23.9808,0.37451029,1.03171e-08
23.982,0.38002855,1.03116e-08
23.9832,0.39004349,1.03207e-08
23.9843,0.40310552,1.03474e-08
23.9851,0.41127721,1.0372e-08
23.9858,0.41449046,1.03915e-08
23.9865,0.41249037,1.04034e-08
23.9872,0.406266,1.0407e-08
23.9879,0.39764507,1.04036e-08
23.9887,0.38861118,1.03943e-08
23.9896,0.38139435,1.03811e-08
23.9905,0.37642107,1.0365e-08
23.9916,0.37350105,1.03468e-08
23.9928,0.3727823,1.03279e-08
23.994,0.37495928,1.03138e-08
23.9952,0.38078063,1.03082e-08
23.9964,0.39150334,1.03177e-08
23.9976,0.40668869,1.03502e-08
23.9984,0.41580441,1.03801e-08
23.9992,0.4199269,1.04088e-08
24,0.41799601,1.04307e-08
24.0006,0.41333974,1.04401e-08
24.0012,0.40690392,1.04422e-08
24.0018,0.39903169,1.04379e-08
24.0025,0.39019893,1.04274e-08
24.0033,0.3815683,1.0411e-08
24.0042,0.3753531,1.03909e-08
24.0052,0.37174424,1.03677e-08
24.0063,0.37024408,1.0342e-08
24.0075,0.37042762,1.03156e-08
24.0087,0.37208758,1.02929e-08
24.01,0.37527575,1.02766e-08
24.0112,0.38140152,1.02715e-08
24.0124,0.39221826,1.02838e-08
24.0136,0.40615445,1.03148e-08
24.0144,0.41498469,1.03434e-08
24.0151,0.41861316,1.03677e-08
24.0158,0.4164879,1.03831e-08
24.0165,0.40969581,1.03896e-08
24.0172,0.40046857,1.0388e-08
24.018,0.39110466,1.03805e-08
24.0189,0.38329409,1.03686e-08
24.0199,0.37766919,1.03536e-08
24.021,0.37447959,1.03371e-08
24.0222,0.37454182,1.03225e-08
24.0235,0.3788607,1.03164e-08
24.0247,0.38832218,1.0325e-08
24.0258,0.40072653,1.03488e-08
24.0266,0.40976968,1.03717e-08
24.0273,0.4143658,1.03906e-08
24.028,0.41381316,1.04027e-08
24.0286,0.40872351,1.04076e-08
24.0294,0.40066971,1.04054e-08
24.0301,0.39153866,1.03972e-08
24.031,0.38334163,1.03844e-08
24.032,0.37716338,1.03678e-08
24.0331,0.37352691,1.03492e-08
24.0343,0.37280318,1.03314e-08
24.0356,0.37552608,1.03206e-08
24.0368,0.38259488,1.03222e-08
24.0381,0.39530298,1.03442e-08
24.0388,0.40434898,1.03665e-08
24.0396,0.40974226,1.0387e-08
24.0403,0.40979819,1.04002e-08
24.041,0.40529877,1.0406e-08
24.0417,0.39792315,1.04044e-08
24.0424,0.38963011,1.0397e-08
24.0433,0.38219001,1.03849e-08
24.0443,0.37660128,1.0369e-08
24.0453,0.3732069,1.03507e-08
24.0466,0.37263518,1.03326e-08
24.0478,0.37561715,1.03201e-08
24.049,0.38296798,1.03196e-08
24.0503,0.39591389,1.03394e-08
24.0511,0.40589797,1.03631e-08
24.0519,0.41210589,1.03861e-08
24.0526,0.41272514,1.04014e-08
24.0533,0.40858354,1.04091e-08
24.054,0.40122082,1.04088e-08
24.0547,0.39266944,1.04023e-08
24.0555,0.38475739,1.03908e-08
24.0565,0.37860349,1.03755e-08
24.0575,0.37456702,1.03573e-08
24.0587,0.37298295,1.03386e-08
24.06,0.37456676,1.03243e-08
24.0612,0.38036197,1.03204e-08
24.0624,0.39157282,1.03347e-08
24.0634,0.40226163,1.03577e-08
24.0642,0.40980804,1.03818e-08
24.0649,0.41195847,1.03986e-08
24.0656,0.40949002,1.0408e-08
24.0662,0.40347694,1.04096e-08
24.067,0.3957641,1.04045e-08
24.0678,0.38795884,1.03944e-08
24.0686,0.38131482,1.03801e-08
24.0696,0.37637157,1.03625e-08
24.0708,0.37345548,1.0343e-08
24.072,0.37318128,1.03249e-08
24.0732,0.37660906,1.0314e-08
24.0745,0.38487092,1.03166e-08
24.0757,0.39887821,1.0341e-08
24.0765,0.40799234,1.03643e-08
24.0772,0.41304069,1.03854e-08
24.0779,0.4125211,1.03987e-08
24.0786,0.40734322,1.0404e-08
24.0793,0.39938793,1.04017e-08
24.0801,0.39074952,1.03934e-08
24.0809,0.38327828,1.03804e-08
24.0819,0.37789165,1.03637e-08
24.083,0.37482572,1.03447e-08
24.0842,0.37438479,1.03261e-08
24.0855,0.37738024,1.03139e-08
24.0867,0.38500134,1.03144e-08
24.088,0.39833639,1.03359e-08
24.0888,0.40773106,1.03585e-08
24.0895,0.41325203,1.03796e-08
24.0902,0.41321796,1.0393e-08
24.0909,0.40846053,1.03989e-08
24.0916,0.40067944,1.03971e-08
24.0924,0.39194098,1.03892e-08
24.0932,0.38408477,1.03766e-08
24.0942,0.37812819,1.03603e-08
24.0952,0.3744263,1.03416e-08
24.0965,0.37335673,1.03229e-08
24.0977,0.37573653,1.03099e-08
24.0989,0.38265495,1.03088e-08
24.1002,0.39548397,1.03278e-08
24.101,0.40551151,1.03502e-08
24.1018,0.41196557,1.03719e-08
24.1025,0.41283591,1.03866e-08
24.1032,0.4088787,1.03939e-08
24.1039,0.40162434,1.03935e-08
24.1046,0.39308733,1.03867e-08
24.1055,0.38515452,1.03749e-08
24.1064,0.37901458,1.03591e-08
24.1075,0.37504966,1.03405e-08
24.1086,0.37362975,1.03213e-08
24.1099,0.37553271,1.03065e-08
24.1111,0.38180142,1.03025e-08
24.1124,0.39364584,1.03172e-08
24.1133,0.40430924,1.03398e-08
24.1141,0.41176137,1.03636e-08
24.1148,0.41368483,1.03802e-08
24.1155,0.41079182,1.03895e-08
24.1162,0.40415116,1.03908e-08
24.1169,0.39573905,1.03854e-08
24.1177,0.38740875,1.03747e-08
24.1186,0.3805878,1.03598e-08
24.1196,0.37579844,1.03416e-08
24.1207,0.37327439,1.03217e-08
24.122,0.37363374,1.03035e-08
24.1232,0.37780957,1.02935e-08
24.1245,0.38705669,1.02981e-08
24.1256,0.40045177,1.03214e-08
24.1264,0.40961045,1.03449e-08
24.1271,0.41417425,1.03654e-08
24.1278,0.41315707,1.03781e-08
24.1285,0.40746449,1.03827e-08
24.1292,0.39903195,1.03796e-08
24.13,0.39004868,1.03705e-08
24.1309,0.38241969,1.03569e-08
24.1318,0.37695182,1.03396e-08
24.1329,0.37386284,1.03203e-08
24.1342,0.37364754,1.03017e-08
24.1354,0.37726055,1.029e-08
24.1367,0.3859095,1.02921e-08
24.1379,0.39983068,1.03152e-08
24.1386,0.40908671,1.03381e-08
24.1394,0.41401834,1.03586e-08
24.1401,0.41337957,1.03714e-08
24.1408,0.40806392,1.03764e-08
24.1415,0.39991584,1.03737e-08
24.1422,0.39103222,1.0365e-08
24.1431,0.38330624,1.03517e-08
24.1441,0.37762779,1.03347e-08
24.1452,0.37426553,1.03155e-08
24.1464,0.37365245,1.02967e-08
24.1477,0.37674256,1.02845e-08
24.1489,0.38474181,1.02857e-08
24.1501,0.39876655,1.03092e-08
24.1509,0.40802858,1.03317e-08
24.1517,0.41336137,1.03525e-08
24.1523,0.41309645,1.03656e-08
24.153,0.40811978,1.0371e-08
24.1537,0.40019726,1.03687e-08
24.1545,0.39139089,1.03604e-08
24.1554,0.38360405,1.03473e-08
24.1563,0.37780371,1.03305e-08
24.1574,0.37429381,1.03114e-08
24.1587,0.37351172,1.02926e-08
24.1599,0.37645114,1.02802e-08
24.1612,0.38429643,1.02808e-08
24.1624,0.39846298,1.03033e-08
24.1632,0.40811611,1.03254e-08
24.1639,0.41383825,1.03462e-08
24.1646,0.41377939,1.03596e-08
24.1653,0.40882181,1.03654e-08
24.166,0.400758,1.03635e-08
24.1668,0.39174214,1.03554e-08
24.1676,0.38380266,1.03425e-08
24.1686,0.37796363,1.03258e-08
24.1697,0.37451871,1.03068e-08
24.1709,0.37380677,1.02879e-08
24.1722,0.37667008,1.02753e-08
24.1734,0.3842598,1.02755e-08
24.1747,0.39781665,1.02971e-08
24.1755,0.4073849,1.03198e-08
24.1762,0.41312762,1.03411e-08
24.1769,0.41322651,1.03548e-08
24.1776,0.40851371,1.0361e-08
24.1783,0.40072172,1.03595e-08
24.1791,0.39198481,1.03519e-08
24.1799,0.38419098,1.03394e-08
24.1809,0.37846239,1.03232e-08
24.1819,0.37510792,1.03045e-08
24.1831,0.37437274,1.02857e-08
24.1844,0.37702016,1.02723e-08
24.1856,0.38424127,1.02709e-08
24.1869,0.3973119,1.02905e-08
24.1877,0.40708359,1.03135e-08
24.1885,0.4130394,1.03358e-08
24.1892,0.41337721,1.03504e-08
24.1899,0.40893831,1.03574e-08
24.1906,0.40137091,1.03565e-08
24.1913,0.39280514,1.03493e-08
24.1922,0.38506966,1.03372e-08
24.1931,0.3792272,1.03213e-08
24.1942,0.3755857,1.03025e-08
24.1954,0.37456081,1.02831e-08
24.1966,0.37690517,1.02688e-08
24.1978,0.3832762,1.02664e-08
24.1991,0.3947211,1.02836e-08
24.2,0.40440708,1.03066e-08
24.2008,0.41087156,1.03294e-08
24.2015,0.41209349,1.03447e-08
24.2022,0.40875455,1.03527e-08
24.2028,0.40211907,1.03531e-08
24.2036,0.39407424,1.03473e-08
24.2044,0.38629,1.03365e-08
24.2053,0.38002392,1.03217e-08
24.2063,0.37572476,1.03036e-08
24.2075,0.3737421,1.02843e-08
24.2087,0.37485369,1.02679e-08
24.21,0.37994636,1.02605e-08
24.2112,0.39036761,1.02694e-08
24.2122,0.40267163,1.02928e-08
24.2131,0.41116353,1.03168e-08
24.2138,0.41455604,1.03357e-08
24.2144,0.41272268,1.03472e-08
24.2151,0.40657357,1.03505e-08
24.2158,0.39809955,1.03465e-08
24.2166,0.38935601,1.03368e-08
24.2175,0.38209109,1.03227e-08
24.2185,0.37697215,1.03052e-08
24.2196,0.37417938,1.02857e-08
24.2209,0.37414037,1.02673e-08
24.2221,0.37776783,1.02563e-08
24.2233,0.38624351,1.02591e-08
24.2246,0.39999705,1.02828e-08
24.2253,0.40917508,1.03058e-08
24.2261,0.41414131,1.03265e-08
24.2267,0.41349633,1.03393e-08
24.2274,0.40812911,1.03443e-08
24.2281,0.3999308,1.03417e-08
24.2289,0.39108483,1.03332e-08
24.2298,0.38352287,1.032e-08
24.2308,0.37815853,1.03033e-08
24.2319,0.37519072,1.02844e-08
24.2331,0.37485366,1.02661e-08
24.2343,0.37786993,1.02546e-08
24.2356,0.38537507,1.02561e-08
24.2368,0.39858456,1.02788e-08
24.2376,0.40775453,1.03016e-08
24.2383,0.41312956,1.03226e-08
24.239,0.41308818,1.0336e-08
24.2397,0.40842931,1.03417e-08
24.2404,0.40081715,1.03399e-08
24.2412,0.39222722,1.03321e-08
24.242,0.38449644,1.03195e-08
24.243,0.37867945,1.03032e-08
24.2441,0.37516061,1.02844e-08
24.2453,0.37429567,1.0266e-08
24.2466,0.37686563,1.02536e-08
24.2478,0.38401363,1.02535e-08
24.249,0.39694218,1.02737e-08
24.2498,0.4066185,1.02961e-08
24.2506,0.41262265,1.03174e-08
24.2513,0.41311427,1.03314e-08
24.252,0.40885681,1.03381e-08
24.2527,0.40143461,1.03371e-08
24.2535,0.39287567,1.033e-08
24.2543,0.38504304,1.03179e-08
24.2553,0.3791151,1.03021e-08
24.2563,0.37547467,1.02836e-08
24.2575,0.37439319,1.0265e-08
24.2588,0.37663294,1.02515e-08
24.26,0.38322723,1.02493e-08
24.2612,0.39561789,1.02661e-08
24.2621,0.40614535,1.02883e-08
24.2629,0.41316164,1.03109e-08
24.2636,0.41444704,1.03264e-08
24.2643,0.41076815,1.03349e-08
24.265,0.40349709,1.03355e-08
24.2657,0.39473559,1.03295e-08
24.2665,0.38647813,1.03182e-08
24.2675,0.38006338,1.03031e-08
24.2685,0.37596289,1.0285e-08
24.2697,0.37431524,1.0266e-08
24.2709,0.37560573,1.02506e-08
24.2721,0.38080922,1.02449e-08
24.2734,0.39136491,1.0256e-08
24.2744,0.40278852,1.02789e-08
24.2752,0.4109079,1.03029e-08
24.2759,0.41383689,1.03209e-08
24.2766,0.41177316,1.03315e-08
24.2772,0.40563913,1.03341e-08
24.278,0.39741556,1.03296e-08
24.2787,0.38909939,1.03195e-08
24.2796,0.38231264,1.03051e-08
24.2806,0.37759698,1.02873e-08
24.2818,0.37517488,1.02675e-08
24.283,0.37549634,1.02489e-08
24.2842,0.37936133,1.0238e-08
24.2855,0.38758311,1.02411e-08
24.2867,0.40082427,1.0266e-08
24.2875,0.40940438,1.02892e-08
24.2882,0.41397546,1.03098e-08
24.2889,0.41321694,1.03226e-08
24.2896,0.40798314,1.03276e-08
24.2903,0.40007142,1.03251e-08
24.2911,0.39144938,1.03168e-08
24.2919,0.38388812,1.03038e-08
24.2929,0.37827256,1.02873e-08
24.294,0.37490229,1.02685e-08
24.2952,0.37421932,1.02501e-08
24.2965,0.37718282,1.02384e-08
24.2977,0.38492086,1.02395e-08
24.2989,0.39860862,1.02617e-08
24.2997,0.40804616,1.0284e-08
24.3005,0.41361816,1.03048e-08
24.3012,0.41364101,1.03181e-08
24.3018,0.40892959,1.03239e-08
24.3025,0.40120239,1.03221e-08
24.3033,0.39250387,1.03141e-08
24.3042,0.38471171,1.03013e-08
24.3051,0.37886746,1.02847e-08
24.3062,0.3753255,1.02655e-08
24.3074,0.37446462,1.02462e-08
24.3087,0.37725565,1.02328e-08
24.31,0.38518826,1.02329e-08
24.3112,0.39918174,1.02554e-08
24.312,0.40848226,1.02771e-08
24.3127,0.41379893,1.0297e-08
24.3134,0.41346291,1.03093e-08
24.3141,0.40844779,1.03137e-08
24.3148,0.40054568,1.03104e-08
24.3156,0.39176399,1.03011e-08
24.3165,0.38389354,1.0287e-08
24.3174,0.37790146,1.02689e-08
24.3185,0.37419108,1.02478e-08
24.3198,0.37359242,1.02266e-08
24.3211,0.37762436,1.02121e-08
24.3225,0.38888303,1.02185e-08
24.3235,0.40099632,1.02389e-08
24.3243,0.4099599,1.02612e-08
24.325,0.41352886,1.0278e-08
24.3257,0.41177495,1.02869e-08
24.3264,0.40580416,1.02872e-08
24.3271,0.39760735,1.028e-08
24.3279,0.3891344,1.02664e-08
24.3288,0.38205115,1.02477e-08
24.3298,0.37704585,1.02247e-08
24.331,0.3743456,1.01986e-08
24.3323,0.37483082,1.01732e-08
24.3338,0.38173047,1.01594e-08
24.335,0.39600227,1.0172e-08
24.3358,0.40589113,1.01869e-08
24.3365,0.41245331,1.02015e-08
24.3372,0.41316763,1.02094e-08
24.3379,0.40896393,1.02096e-08
24.3386,0.40154225,1.0202e-08
24.3394,0.39295291,1.01875e-08
24.3402,0.3852074,1.01671e-08
24.3412,0.37943424,1.01419e-08
24.3423,0.37597009,1.01124e-08
24.3436,0.37544555,1.0081e-08
24.3451,0.38062703,1.00571e-08
24.3466,0.39654713,1.00655e-08
24.3473,0.40613488,1.00783e-08
24.3481,0.41315428,1.00918e-08
24.3487,0.4139254,1.00982e-08
24.3494,0.40965514,1.00965e-08
24.3501,0.40211468,1.0087e-08
24.3509,0.39312788,1.00711e-08
24.3518,0.38418312,1.00497e-08
24.3527,0.37603894,1.00236e-08
24.3538,0.36927773,9.99293e-09
24.3551,0.36515036,9.95959e-09
24.3566,0.36680258,9.93047e-09
24.3582,0.38235516,9.93416e-09
24.3589,0.39215176,9.94621e-09
24.3597,0.40034329,9.95941e-09
24.3604,0.40252628,9.96465e-09
24.3611,0.40030167,9.96191e-09
24.3618,0.39511089,9.95008e-09
24.3625,0.38975484,9.92989e-09
24.3634,0.3866924,9.90336e-09
24.3643,0.38663707,9.87264e-09
24.3654,0.38860019,9.83698e-09
24.3667,0.39274724,9.79826e-09
24.3682,0.39999155,9.76779e-09
24.3698,0.41470163,9.77222e-09
24.3705,0.41985816,9.786e-09
24.3713,0.42197629,9.79764e-09
24.372,0.41871777,9.79843e-09
24.3727,0.4110042,9.7905e-09
24.3734,0.40138852,9.77485e-09
24.3741,0.39234551,9.75396e-09
24.375,0.38501404,9.72898e-09
24.3759,0.37967728,9.70015e-09
24.3769,0.376261,9.66719e-09
24.3782,0.37493255,9.63057e-09
24.3796,0.37709389,9.59451e-09
24.3812,0.38855809,9.57908e-09
24.3821,0.40037736,9.58774e-09
24.3829,0.40969676,9.59999e-09
24.3836,0.41389641,9.60889e-09
24.3843,0.41249933,9.61059e-09
24.385,0.40668341,9.60411e-09
24.3857,0.39848409,9.58996e-09
24.3865,0.38997041,9.56885e-09
24.3874,0.38286966,9.54189e-09
24.3884,0.37784205,9.50985e-09
24.3896,0.37522783,9.47362e-09
24.391,0.37605726,9.43645e-09
24.3925,0.38447091,9.41182e-09
24.3937,0.39800328,9.41637e-09
24.3944,0.40763919,9.42651e-09
24.3952,0.41332232,9.43576e-09
24.3959,0.41312957,9.43848e-09
24.3965,0.40816139,9.43339e-09
24.3973,0.4003081,9.42069e-09
24.398,0.3916543,9.40104e-09
24.3989,0.38408339,9.37543e-09
24.3999,0.37849809,9.34466e-09
24.401,0.37513448,9.30933e-09
24.4023,0.37465629,9.2713e-09
24.4038,0.3800504,9.23956e-09
24.4053,0.39553498,9.2397e-09
24.406,0.40528012,9.24949e-09
24.4067,0.41227981,9.2602e-09
24.4074,0.41302014,9.2644e-09
24.4081,0.40872092,9.26099e-09
24.4088,0.40116576,9.24998e-09
24.4096,0.39247378,9.23205e-09
24.4104,0.38453897,9.20826e-09
24.4113,0.37842412,9.17923e-09
24.4124,0.37453992,9.14551e-09
24.4137,0.37346218,9.10842e-09
24.4151,0.3769436,9.07313e-09
24.4168,0.39127363,9.0635e-09
24.4176,0.40267378,9.07407e-09
24.4184,0.41151979,9.08806e-09
24.4191,0.41407357,9.09677e-09
24.4198,0.41104231,9.09764e-09
24.4205,0.40392624,9.08986e-09
24.4212,0.39509028,9.07459e-09
24.422,0.38665016,9.05289e-09
24.4229,0.37992767,9.02579e-09
24.4239,0.37539318,8.99383e-09
24.4251,0.37337119,8.95816e-09
24.4265,0.37494974,8.9225e-09
24.4281,0.38466138,8.90187e-09
24.4292,0.39759445,8.9084e-09
24.4299,0.40720341,8.91959e-09
24.4307,0.41250459,8.92947e-09
24.4314,0.41198548,8.93289e-09
24.4321,0.40676697,8.92872e-09
24.4328,0.39876204,8.91715e-09
24.4335,0.39002236,8.8989e-09
24.4344,0.38241904,8.87498e-09
24.4354,0.37686991,8.84616e-09
24.4365,0.37364955,8.81319e-09
24.4378,0.37340583,8.77836e-09
24.4394,0.37906761,8.75102e-09
24.4407,0.39372664,8.75387e-09
24.4415,0.40367489,8.76483e-09
24.4422,0.41081557,8.77717e-09
24.4429,0.41175859,8.78316e-09
24.4436,0.40766878,8.7817e-09
24.4443,0.40025493,8.77254e-09
24.4451,0.39161759,8.75645e-09
24.4459,0.38373238,8.73444e-09
24.4468,0.37766911,8.70731e-09
24.4479,0.3736734,8.67557e-09
24.4492,0.3721581,8.64045e-09
24.4506,0.37509612,8.60736e-09
24.4523,0.38906037,8.59864e-09
24.4531,0.40035137,8.6086e-09
24.4539,0.40932817,8.62216e-09
24.4546,0.41237831,8.63145e-09
24.4553,0.40987304,8.63381e-09
24.456,0.40320208,8.62824e-09
24.4567,0.39453863,8.61551e-09
24.4575,0.3859814,8.59648e-09
24.4584,0.37915825,8.57221e-09
24.4594,0.3745996,8.5434e-09
24.4606,0.37243903,8.51101e-09
24.462,0.37361805,8.47835e-09
24.4636,0.38272596,8.45949e-09
24.4647,0.39591212,8.46692e-09
24.4654,0.4057719,8.47958e-09
24.4662,0.41137355,8.49159e-09
24.4669,0.41100167,8.49714e-09
24.4675,0.40580334,8.49494e-09
24.4683,0.39772201,8.48522e-09
24.469,0.38888498,8.46886e-09
24.4699,0.38121041,8.44697e-09
24.4709,0.3755859,8.42036e-09
24.472,0.3722494,8.38988e-09
24.4733,0.37189482,8.35754e-09
24.4748,0.37739481,8.33181e-09
24.4762,0.392734,8.33564e-09
24.477,0.40320108,8.34768e-09
24.4778,0.41104244,8.36209e-09
24.4784,0.41237109,8.37026e-09
24.4791,0.40838158,8.3711e-09
24.4798,0.40074482,8.36402e-09
24.4806,0.39169656,8.34993e-09
24.4814,0.38338388,8.32991e-09
24.4823,0.37699954,8.30492e-09
24.4834,0.3727933,8.27567e-09
24.4846,0.37111235,8.24312e-09
24.4861,0.37378902,8.21205e-09
24.4877,0.38704363,8.20298e-09
24.4886,0.39903769,8.21448e-09
24.4894,0.40836362,8.22978e-09
24.4901,0.41194789,8.24154e-09
24.4908,0.40981939,8.24631e-09
24.4915,0.40337178,8.24302e-09
24.4922,0.39479537,8.23247e-09
24.493,0.38614714,8.21563e-09
24.4939,0.37902573,8.19358e-09
24.4949,0.37395567,8.16716e-09
24.4961,0.37126649,8.13745e-09
24.4975,0.37225999,8.10767e-09
24.499,0.38127179,8.09131e-09
24.5001,0.39505225,8.09985e-09
24.5009,0.40565842,8.11311e-09
24.5017,0.41212783,8.12655e-09
24.5023,0.41238655,8.13396e-09
24.503,0.40751626,8.13402e-09
24.5037,0.39933099,8.1261e-09
24.5045,0.39016576,8.1112e-09
24.5054,0.38217092,8.09068e-09
24.5064,0.37632172,8.06544e-09
24.5075,0.37295731,8.03633e-09
24.5088,0.37263106,8.00578e-09
24.5103,0.37792141,7.98255e-09
24.5117,0.39271423,7.98879e-09
24.5125,0.40280649,8.00155e-09
24.5133,0.41052902,8.01663e-09
24.5139,0.41192494,8.02596e-09
24.5146,0.40793491,8.02813e-09
24.5153,0.40017869,8.02237e-09
24.5161,0.39093973,8.0096e-09
24.5169,0.38257817,7.99099e-09
24.5178,0.37647307,7.96762e-09
24.5189,0.37287404,7.94018e-09
24.5201,0.37185805,7.90968e-09
24.5216,0.37485886,7.88134e-09
24.5232,0.38752202,7.87573e-09
24.5241,0.39886654,7.8888e-09
24.5249,0.40765209,7.9049e-09
24.5256,0.41099248,7.91706e-09
24.5263,0.40886342,7.92232e-09
24.527,0.40256909,7.91976e-09
24.5277,0.3942245,7.91021e-09
24.5285,0.38580948,7.89453e-09
24.5294,0.37888508,7.87381e-09
24.5304,0.37398316,7.84884e-09
24.5316,0.37152146,7.8207e-09
24.533,0.37271717,7.79258e-09
24.5345,0.38194194,7.77841e-09
24.5356,0.39553649,7.78966e-09
24.5364,0.40535368,7.80507e-09
24.5372,0.41087475,7.81963e-09
24.5378,0.4104136,7.82747e-09
24.5385,0.40513526,7.8276e-09
24.5392,0.39699329,7.82028e-09
24.54,0.38812157,7.8065e-09
24.5409,0.38039539,7.78755e-09
24.5419,0.37477341,7.76419e-09
24.543,0.37149515,7.73733e-09
24.5443,0.37139444,7.70946e-09
24.5458,0.37719854,7.68907e-09
24.5472,0.39209919,7.69667e-09
24.548,0.40257457,7.71075e-09
24.5487,0.41030356,7.72727e-09
24.5494,0.41152563,7.73743e-09
24.5501,0.40740442,7.74016e-09
24.5508,0.39959893,7.73482e-09
24.5515,0.39044524,7.72262e-09
24.5524,0.38213344,7.70481e-09
24.5533,0.37580944,7.68236e-09
24.5544,0.37170394,7.65606e-09
24.5556,0.37018736,7.62714e-09
24.5571,0.3731317,7.60075e-09
24.5587,0.3869328,7.59826e-09
24.5596,0.39860083,7.6119e-09
24.5604,0.40781204,7.62904e-09
24.5611,0.41122465,7.64203e-09
24.5618,0.40901132,7.64806e-09
24.5625,0.40251567,7.64614e-09
24.5632,0.3938607,7.63709e-09
24.564,0.38525371,7.62192e-09
24.5649,0.37838935,7.60176e-09
24.5659,0.37387658,7.57759e-09
24.5671,0.37201833,7.55041e-09
