time_s,conversion,wallFlux
57.191,0.41016694,6.22236e-09
57.1918,0.41494261,6.23825e-09
57.1925,0.41448856,6.24766e-09
57.1931,0.40977089,6.24988e-09
57.1939,0.4025301,6.24537e-09
57.1947,0.39456959,6.23511e-09
57.1956,0.38759085,6.22019e-09
57.1966,0.38246034,6.20161e-09
57.1977,0.37955101,6.18057e-09
57.199,0.37959024,6.16027e-09
57.2006,0.38596978,6.15244e-09
57.2018,0.39801596,6.16798e-09
57.2025,0.40700662,6.18541e-09
57.2033,0.41277038,6.20246e-09
57.204,0.41322332,6.21294e-09
57.2047,0.4092418,6.21636e-09
57.2054,0.40244697,6.21285e-09
57.2061,0.39464155,6.20348e-09
57.207,0.38752403,6.18929e-09
57.208,0.38206028,6.17121e-09
57.2091,0.37862899,6.1502e-09
57.2104,0.3777011,6.12848e-09
57.2119,0.38157009,6.11398e-09
57.2134,0.39513086,6.1278e-09
57.2141,0.40452949,6.14455e-09
57.2149,0.41193874,6.16377e-09
57.2156,0.41355069,6.1761e-09
57.2163,0.41035673,6.18149e-09
57.217,0.40382729,6.17955e-09
57.2177,0.39586671,6.17146e-09
57.2185,0.38826296,6.15826e-09
57.2195,0.38217083,6.1409e-09
57.2205,0.37802217,6.12016e-09
57.2217,0.37610214,6.09748e-09
57.2232,0.377782,6.07781e-09
57.2248,0.38845339,6.07979e-09
57.2257,0.39944537,6.09644e-09
57.2265,0.40826842,6.1153e-09
57.2272,0.41230758,6.13058e-09
57.2279,0.41121376,6.13931e-09
57.2286,0.40603921,6.14073e-09
57.2293,0.39858188,6.13553e-09
57.2302,0.39063554,6.12468e-09
57.2311,0.38379853,6.10931e-09
57.2321,0.37885146,6.09042e-09
57.2332,0.37617759,6.0694e-09
57.2346,0.37671054,6.05009e-09
57.2362,0.38445085,6.0463e-09
57.2372,0.39582037,6.06205e-09
57.238,0.40467104,6.07964e-09
57.2387,0.40968878,6.09533e-09
57.2394,0.40957528,6.10463e-09
57.2401,0.40521438,6.10699e-09
57.2408,0.39828392,6.10276e-09
57.2416,0.3905301,6.09283e-09
57.2425,0.38364951,6.07823e-09
57.2435,0.37852558,6.05985e-09
57.2446,0.37554633,6.03882e-09
57.2459,0.37536813,6.01807e-09
57.2475,0.38108366,6.00828e-09
57.2487,0.39357467,6.02342e-09
57.2495,0.40271045,6.04052e-09
57.2503,0.40894237,6.05777e-09
57.2509,0.40976392,6.06847e-09
57.2516,0.40603358,6.07233e-09
57.2523,0.39931065,6.06931e-09
57.2531,0.39142849,6.06041e-09
57.2539,0.38414652,6.04667e-09
57.2549,0.37850615,6.02897e-09
57.256,0.37491584,6.00827e-09
57.2573,0.37379576,5.98661e-09
57.2587,0.37722845,5.97116e-09
57.2603,0.39117364,5.98421e-09
57.2611,0.40070168,6.00072e-09
57.2618,0.40830554,6.01964e-09
57.2625,0.41008017,6.03182e-09
57.2632,0.40698913,6.03724e-09
57.2639,0.40046981,6.03542e-09
57.2646,0.39242601,6.02746e-09
57.2654,0.38471912,6.01443e-09
57.2663,0.37852235,5.99723e-09
57.2674,0.374295,5.97664e-09
57.2686,0.37234622,5.95403e-09
57.2701,0.37410534,5.93427e-09
57.2717,0.38508706,5.93585e-09
57.2726,0.39644068,5.95253e-09
57.2734,0.4054848,5.9716e-09
57.2741,0.40953606,5.98682e-09
57.2748,0.40833188,5.99545e-09
57.2755,0.40290158,5.99675e-09
57.2762,0.39510756,5.99135e-09
57.277,0.38692128,5.98037e-09
57.2779,0.38002867,5.96495e-09
57.2789,0.37517562,5.94595e-09
57.2801,0.37266059,5.92455e-09
57.2814,0.37344849,5.9044e-09
57.283,0.38177948,5.89937e-09
57.2841,0.39441356,5.91624e-09
57.2849,0.40384033,5.93534e-09
57.2856,0.40915831,5.95286e-09
57.2863,0.40886217,5.96356e-09
57.287,0.40392627,5.96677e-09
57.2877,0.39618889,5.96288e-09
57.2885,0.38765917,5.95305e-09
57.2893,0.38021744,5.93852e-09
57.2903,0.37478934,5.92017e-09
57.2914,0.37171767,5.89904e-09
57.2928,0.37174046,5.87766e-09
57.2943,0.37806962,5.86607e-09
57.2956,0.39261967,5.8813e-09
57.2964,0.4025888,5.90003e-09
57.2971,0.40923965,5.91999e-09
57.2978,0.40972289,5.93305e-09
57.2985,0.40506563,5.93822e-09
57.2992,0.39709555,5.93538e-09
57.2999,0.3881862,5.92619e-09
57.3008,0.38043489,5.91212e-09
57.3017,0.37478161,5.89412e-09
57.3028,0.3714657,5.8731e-09
57.3041,0.3708364,5.85102e-09
57.3056,0.3749217,5.83491e-09
57.3072,0.39048205,5.84903e-09
57.3079,0.40056875,5.86665e-09
57.3087,0.40852834,5.88755e-09
57.3094,0.41011243,5.90116e-09
57.3101,0.40647873,5.90777e-09
57.3107,0.39913709,5.90641e-09
57.3115,0.39030755,5.89842e-09
57.3123,0.38220411,5.88521e-09
57.3132,0.3760359,5.86778e-09
57.3143,0.37221695,5.84679e-09
57.3155,0.3710019,5.82378e-09
57.3169,0.37355203,5.8039e-09
57.3186,0.38502732,5.80634e-09
57.3195,0.39643459,5.82489e-09
57.3203,0.40514522,5.84554e-09
57.321,0.40875351,5.86206e-09
57.3217,0.40695565,5.87135e-09
57.3224,0.40094012,5.87279e-09
57.3231,0.39274773,5.86736e-09
57.3239,0.38441127,5.85633e-09
57.3248,0.37748768,5.84088e-09
57.3258,0.37256048,5.82193e-09
57.3269,0.36992888,5.80068e-09
57.3283,0.37061544,5.78073e-09
57.3299,0.3789202,5.7756e-09
57.331,0.39178002,5.79238e-09
57.3318,0.40143317,5.81139e-09
57.3325,0.40695323,5.82906e-09
57.3332,0.40678547,5.83994e-09
57.3338,0.4019398,5.84338e-09
57.3345,0.39425782,5.83968e-09
57.3353,0.3857872,5.82997e-09
57.3362,0.37842751,5.81551e-09
57.3372,0.37303704,5.79726e-09
57.3383,0.36986116,5.77629e-09
57.3396,0.36954108,5.75535e-09
57.3412,0.37513262,5.74452e-09
57.3425,0.38900906,5.76088e-09
57.3432,0.39876247,5.77899e-09
57.344,0.40565042,5.79816e-09
57.3447,0.40670535,5.81053e-09
57.3454,0.40285466,5.81573e-09
57.3461,0.39569898,5.81354e-09
57.3468,0.38728006,5.80514e-09
57.3477,0.37956134,5.79173e-09
57.3486,0.37363935,5.77426e-09
57.3497,0.3698749,5.75351e-09
57.351,0.36880048,5.73144e-09
57.3524,0.37257957,5.71512e-09
57.3541,0.38808973,5.72921e-09
57.3548,0.3979955,5.74734e-09
57.3556,0.40588373,5.76845e-09
57.3563,0.40748124,5.78203e-09
57.357,0.40396643,5.78829e-09
57.3576,0.39706996,5.78652e-09
57.3584,0.38891911,5.77808e-09
57.3592,0.38149176,5.76452e-09
57.3601,0.37609926,5.74674e-09
57.3612,0.37309801,5.72499e-09
57.3624,0.37271034,5.70151e-09
57.3638,0.37511273,5.68187e-09
57.3654,0.38432855,5.68364e-09
57.3664,0.39490231,5.70287e-09
57.3672,0.40276046,5.72232e-09
57.3679,0.40604528,5.73805e-09
57.3686,0.40412864,5.74684e-09
57.3693,0.3982006,5.74838e-09
57.37,0.39029319,5.74344e-09
57.3708,0.38224185,5.73318e-09
57.3717,0.37553242,5.71854e-09
57.3727,0.37075589,5.70033e-09
57.3738,0.36828374,5.67976e-09
57.3752,0.36923258,5.66031e-09
57.3767,0.37747739,5.65497e-09
57.3779,0.39140939,5.67305e-09
57.3787,0.40161007,5.69257e-09
57.3794,0.40784046,5.71149e-09
57.3801,0.40799693,5.72361e-09
57.3807,0.40304605,5.72823e-09
57.3814,0.39477726,5.72519e-09
57.3822,0.38543375,5.7157e-09
57.3831,0.37725374,5.70123e-09
57.3841,0.37127526,5.68281e-09
57.3852,0.36777916,5.66141e-09
57.3865,0.36736002,5.63973e-09
57.388,0.37295025,5.62766e-09
57.3894,0.38813058,5.64534e-09
57.3902,0.39831563,5.66443e-09
57.3909,0.40564849,5.68496e-09
57.3916,0.40669225,5.69826e-09
57.3923,0.40252132,5.70405e-09
57.393,0.39486302,5.70215e-09
57.3937,0.38592827,5.69366e-09
57.3946,0.37791323,5.6798e-09
57.3955,0.37189283,5.66167e-09
57.3966,0.36836902,5.64041e-09
57.3979,0.36796599,5.61788e-09
57.3994,0.37286407,5.60128e-09
57.4011,0.39062773,5.61764e-09
57.4018,0.40136973,5.63713e-09
57.4025,0.40949319,5.66004e-09
57.4032,0.41061484,5.67497e-09
57.4039,0.40609396,5.68215e-09
57.4046,0.39786185,5.68088e-09
57.4053,0.38800802,5.67224e-09
57.4062,0.37925475,5.65807e-09
57.4071,0.37280627,5.63967e-09
57.4082,0.36934089,5.61814e-09
57.4094,0.36922373,5.59529e-09
57.4109,0.37397307,5.57728e-09
57.4125,0.39029794,5.58807e-09
57.4133,0.40244716,5.60858e-09
57.4141,0.41170839,5.63319e-09
57.4148,0.41385803,5.65053e-09
57.4155,0.41007552,5.65987e-09
57.4162,0.40192297,5.66021e-09
57.4169,0.3918305,5.65254e-09
57.4177,0.38260373,5.63879e-09
57.4187,0.37585409,5.62068e-09
57.4197,0.37205591,5.59943e-09
57.4209,0.37135925,5.57657e-09
57.4224,0.37513408,5.55779e-09
57.424,0.3897414,5.56531e-09
57.4249,0.4025268,5.58631e-09
57.4257,0.41242949,5.61032e-09
57.4263,0.41601162,5.62878e-09
57.427,0.41360419,5.63959e-09
57.4277,0.40634934,5.6418e-09
57.4285,0.3965242,5.63605e-09
57.4293,0.38696596,5.6241e-09
57.4302,0.37962082,5.60745e-09
57.4313,0.37512245,5.58742e-09
57.4325,0.37408036,5.56619e-09
57.4339,0.37813375,5.55003e-09
57.4355,0.39343611,5.56185e-09
57.4363,0.40558751,5.58222e-09
57.4371,0.41555267,5.60624e-09
57.4378,0.41893865,5.62405e-09
57.4385,0.41648273,5.63444e-09
57.4392,0.40929499,5.63637e-09
57.4399,0.39960006,5.63037e-09
57.4408,0.39012672,5.61809e-09
57.4417,0.38283205,5.60117e-09
57.4427,0.37864903,5.58108e-09
57.444,0.37806331,5.55995e-09
57.4454,0.3825746,5.54396e-09
57.447,0.39797584,5.55672e-09
57.4478,0.40991973,5.57733e-09
57.4486,0.41968918,5.60119e-09
57.4493,0.42321005,5.61888e-09
57.45,0.42112108,5.62895e-09
57.4507,0.41465406,5.63051e-09
57.4514,0.4060906,5.62454e-09
57.4522,0.39779765,5.61262e-09
57.4532,0.39154849,5.59641e-09
57.4542,0.38809192,5.5773e-09
57.4554,0.38771578,5.55707e-09
57.4568,0.39147923,5.54124e-09
57.4584,0.40425597,5.54949e-09
57.4593,0.41636226,5.57046e-09
57.4601,0.42571787,5.59314e-09
57.4608,0.42972153,5.61133e-09
57.4615,0.4282175,5.62225e-09
57.4622,0.4222968,5.62535e-09
57.4629,0.41395682,5.62119e-09
57.4637,0.40546819,5.61127e-09
57.4646,0.3986879,5.59709e-09
57.4657,0.39442463,5.58003e-09
57.4668,0.3929822,5.56162e-09
57.4682,0.3951261,5.54633e-09
57.4697,0.40408631,5.5474e-09
57.4708,0.4174862,5.57088e-09
57.4716,0.42655097,5.59371e-09
57.4723,0.43151165,5.61482e-09
57.473,0.4308822,5.62845e-09
57.4736,0.42567094,5.63452e-09
57.4744,0.41772624,5.63348e-09
57.4751,0.40913688,5.62708e-09
57.476,0.40177325,5.61665e-09
57.477,0.39650341,5.60331e-09
57.4781,0.39355627,5.58855e-09
57.4794,0.39374458,5.57572e-09
57.4808,0.39860357,5.57173e-09
57.4821,0.41056466,5.58879e-09
57.483,0.4221284,5.61416e-09
57.4838,0.43077877,5.642e-09
57.4845,0.43375746,5.66375e-09
57.4852,0.43153715,5.67849e-09
57.4859,0.42520841,5.68536e-09
57.4866,0.41682314,5.68584e-09
57.4874,0.40848683,5.68167e-09
57.4883,0.401809,5.67429e-09
57.4893,0.3973202,5.66505e-09
57.4905,0.39545293,5.65596e-09
57.4917,0.39671818,5.65055e-09
57.4931,0.40250692,5.65593e-09
57.4944,0.41542926,5.68376e-09
57.4953,0.42615487,5.71538e-09
57.4961,0.43372142,5.74916e-09
57.4968,0.43536229,5.77473e-09
57.4975,0.43204369,5.79304e-09
57.4982,0.42502597,5.80352e-09
57.4989,0.41646436,5.80816e-09
57.4997,0.40834419,5.80908e-09
57.5006,0.4020062,5.80774e-09
57.5016,0.39777777,5.80559e-09
57.5028,0.39595974,5.80457e-09
57.5041,0.39727408,5.80857e-09
57.5055,0.40371085,5.8259e-09
57.5069,0.41883447,5.87139e-09
57.5076,0.42875755,5.90655e-09
57.5084,0.43552944,5.94379e-09
57.5091,0.43608927,5.97186e-09
57.5098,0.43153354,5.99272e-09
57.5105,0.42353841,6.00581e-09
57.5112,0.41447864,6.01396e-09
57.5121,0.40647452,6.0194e-09
57.513,0.40054042,6.02378e-09
57.5141,0.39684283,6.02873e-09
57.5153,0.39575583,6.037e-09
57.5167,0.39890183,6.05502e-09
57.5182,0.41093505,6.09942e-09
57.5191,0.42256173,6.14029e-09
57.5199,0.43166256,6.18139e-09
57.5206,0.43530175,6.21559e-09
57.5213,0.43354286,6.24252e-09
57.522,0.42741598,6.26186e-09
57.5227,0.41891618,6.27525e-09
57.5235,0.41021453,6.28519e-09
57.5244,0.40307974,6.29342e-09
57.5254,0.39823428,6.30155e-09
57.5266,0.39586007,6.31185e-09
57.528,0.39685993,6.32862e-09
57.5295,0.40463472,6.36413e-09
57.5306,0.41854602,6.41517e-09
57.5314,0.42828887,6.45488e-09
57.5321,0.43428132,6.49353e-09
57.5328,0.43444048,6.52364e-09
57.5335,0.42972389,6.54668e-09
57.5342,0.42188793,6.56294e-09
57.535,0.41304822,6.57514e-09
57.5359,0.40528109,6.58505e-09
57.5368,0.3996019,6.59436e-09
57.538,0.3963138,6.60508e-09
57.5393,0.39615605,6.6209e-09
57.5408,0.40195527,6.65215e-09
57.5422,0.41692002,6.70951e-09
57.5429,0.42643745,6.74782e-09
57.5436,0.43305956,6.78758e-09
57.5443,0.43382732,6.81798e-09
57.545,0.42970031,6.8414e-09
57.5457,0.42227793,6.85782e-09
57.5465,0.41359327,6.86991e-09
57.5473,0.40568211,6.87959e-09
57.5483,0.39969162,6.88835e-09
57.5494,0.39603536,6.89801e-09
57.5507,0.3952963,6.91204e-09
57.5522,0.40016269,6.93933e-09
57.5537,0.41623378,6.9979e-09
57.5544,0.42613062,7.03441e-09
57.5551,0.43348628,7.07381e-09
57.5558,0.43456492,7.10379e-09
57.5565,0.43046116,7.12691e-09
57.5572,0.42280391,7.14281e-09
57.558,0.41376397,7.15412e-09
57.5588,0.40549041,7.16275e-09
57.5598,0.39914914,7.17028e-09
57.5609,0.39519794,7.17841e-09
57.5622,0.39409805,7.19041e-09
57.5637,0.39811371,7.21502e-09
57.5653,0.41409183,7.27455e-09
57.566,0.42386651,7.30868e-09
57.5667,0.43173966,7.3465e-09
57.5674,0.43345022,7.3757e-09
57.5681,0.42984701,7.39858e-09
57.5688,0.42239015,7.41437e-09
57.5695,0.41323412,7.42522e-09
57.5704,0.40472476,7.43294e-09
57.5714,0.39836104,7.43916e-09
57.5725,0.39466211,7.44568e-09
57.5738,0.39393715,7.45565e-09
57.5752,0.39839418,7.47771e-09
57.5769,0.41509572,7.53547e-09
57.5775,0.42476162,7.56983e-09
57.5783,0.43204442,7.60769e-09
57.579,0.43289239,7.63593e-09
57.5796,0.42843272,7.65706e-09
57.5803,0.42039543,7.67074e-09
57.5811,0.41116325,7.67959e-09
57.582,0.4029709,7.68556e-09
57.5829,0.39693576,7.69013e-09
57.584,0.39343218,7.6949e-09
57.5853,0.39276632,7.70296e-09
57.5868,0.39716555,7.72276e-09
57.5884,0.41388098,7.77885e-09
57.5891,0.42372741,7.81141e-09
57.5899,0.43162804,7.84755e-09
57.5905,0.43330736,7.87494e-09
57.5912,0.42956979,7.89594e-09
57.5919,0.42180587,7.90959e-09
57.5927,0.41227198,7.9181e-09
57.5936,0.40344017,7.92333e-09
57.5945,0.39679689,7.92695e-09
57.5956,0.39287293,7.93063e-09
57.5969,0.39205722,7.93752e-09
57.5984,0.39633379,7.95655e-09
57.6,0.41238362,8.01259e-09
57.6007,0.4216431,8.04623e-09
57.6014,0.42880085,8.0826e-09
57.6021,0.43006145,8.10944e-09
57.6028,0.42640838,8.12961e-09
57.6035,0.41936441,8.14281e-09
57.6043,0.4108935,8.15125e-09
57.6051,0.40298194,8.15657e-09
57.6061,0.39683348,8.16028e-09
57.6072,0.3929703,8.16408e-09
57.6085,0.39194784,8.17112e-09
57.6099,0.39578348,8.18933e-09
57.6115,0.41156959,8.24199e-09
57.6122,0.4216347,8.27424e-09
57.613,0.42992744,8.31015e-09
57.6137,0.43208102,8.33765e-09
57.6144,0.42897354,8.35912e-09
57.6151,0.42194162,8.37338e-09
57.6158,0.41297975,8.38245e-09
57.6167,0.40430559,8.3881e-09
57.6176,0.39742343,8.39194e-09
57.6187,0.39299871,8.39574e-09
57.62,0.39153456,8.40245e-09
57.6214,0.39471288,8.41923e-09
57.623,0.40834517,8.46614e-09
57.6238,0.41895147,8.50094e-09
57.6246,0.42800003,8.53902e-09
57.6252,0.43106445,8.56804e-09
57.6259,0.42911563,8.59081e-09
57.6266,0.42312548,8.60645e-09
57.6274,0.41492009,8.61645e-09
57.6282,0.40650316,8.62274e-09
57.6291,0.39947283,8.62681e-09
57.6301,0.39459373,8.63021e-09
57.6313,0.39227928,8.63519e-09
57.6327,0.39362552,8.64667e-09
57.6342,0.40244019,8.67827e-09
57.6353,0.41564074,8.72079e-09
57.6361,0.42539822,8.75682e-09
57.6368,0.43098926,8.79041e-09
57.6375,0.43085532,8.81636e-09
57.6381,0.42585917,8.83522e-09
57.6389,0.41775396,8.84718e-09
57.6397,0.40866982,8.85455e-09
57.6406,0.40069616,8.85903e-09
57.6416,0.39490545,8.86225e-09
57.6427,0.39174203,8.86626e-09
57.644,0.39208069,8.87522e-09
57.6455,0.39883207,8.90006e-09
57.6468,0.41278542,8.94517e-09
57.6475,0.42258492,8.97906e-09
57.6482,0.42911669,9.01222e-09
57.6489,0.42999452,9.03758e-09
57.6496,0.42590216,9.05609e-09
57.6503,0.41838045,9.06756e-09
57.6511,0.40949961,9.07405e-09
57.652,0.40151334,9.0772e-09
57.653,0.39570717,9.07858e-09
57.6541,0.39255319,9.0802e-09
57.6554,0.39264094,9.08593e-09
57.6569,0.39823102,9.1057e-09
57.6582,0.41239216,9.15134e-09
57.6589,0.42156327,9.1829e-09
57.6597,0.4279286,9.21523e-09
57.6604,0.42860926,9.23929e-09
57.6611,0.42436835,9.25617e-09
57.6618,0.41678198,9.26559e-09
57.6626,0.40796857,9.26979e-09
57.6634,0.40003494,9.27047e-09
57.6644,0.39410354,9.26915e-09
57.6655,0.39066952,9.26747e-09
57.6668,0.39033954,9.26879e-09
57.6683,0.39539291,9.28205e-09
57.6697,0.41066559,9.32467e-09
57.6704,0.42042532,9.35363e-09
57.6712,0.42760084,9.38413e-09
57.6718,0.42881929,9.40654e-09
57.6725,0.424881,9.42195e-09
57.6732,0.41730904,9.42983e-09
57.674,0.40828211,9.43211e-09
57.6749,0.40007248,9.43047e-09
57.6759,0.39395414,9.42634e-09
57.677,0.39044018,9.42133e-09
57.6783,0.39007605,9.41879e-09
57.6798,0.39515381,9.42822e-09
57.6812,0.41009499,9.4679e-09
57.6819,0.41945569,9.4959e-09
57.6827,0.42628527,9.52463e-09
57.6833,0.42740918,9.54494e-09
57.684,0.42368777,9.5583e-09
57.6847,0.41660763,9.56444e-09
57.6855,0.40809094,9.565e-09
57.6864,0.40016465,9.5614e-09
57.6874,0.39408533,9.55496e-09
57.6885,0.39045351,9.54725e-09
57.6898,0.38994579,9.54165e-09
57.6913,0.395143,9.54797e-09
57.6927,0.41022747,9.583e-09
57.6934,0.41998703,9.60821e-09
57.6941,0.42714003,9.63401e-09
57.6948,0.42848538,9.65235e-09
57.6955,0.42477185,9.66407e-09
57.6962,0.41740243,9.66848e-09
57.697,0.40834501,9.66708e-09
57.6979,0.39980385,9.66112e-09
57.6989,0.39334547,9.65196e-09
57.7,0.38974349,9.64126e-09
57.7013,0.3897685,9.63259e-09
57.7028,0.39593872,9.63602e-09
57.7041,0.41090492,9.66701e-09
57.7048,0.42058118,9.69215e-09
57.7056,0.42713954,9.71769e-09
57.7063,0.42768317,9.73513e-09
57.7069,0.4232326,9.74498e-09
57.7076,0.41552763,9.7472e-09
57.7084,0.40675719,9.74357e-09
57.7093,0.39901897,9.73569e-09
57.7103,0.39337228,9.72481e-09
57.7114,0.39014918,9.71236e-09
57.7127,0.39002213,9.70174e-09
57.7142,0.39573795,9.70325e-09
57.7156,0.41070389,9.73353e-09
57.7163,0.42043543,9.75711e-09
57.717,0.42739393,9.78122e-09
57.7177,0.428514,9.79783e-09
57.7184,0.42462515,9.80729e-09
57.7191,0.41725521,9.8093e-09
57.7199,0.4084899,9.80524e-09
57.7208,0.40053039,9.79657e-09
57.7218,0.3946181,9.7846e-09
57.7229,0.39122259,9.77087e-09
57.7242,0.39120649,9.75885e-09
57.7257,0.39729214,9.75887e-09
57.7271,0.41263259,9.78753e-09
57.7278,0.42234311,9.81088e-09
57.7285,0.42899035,9.83472e-09
57.7292,0.42952245,9.85071e-09
57.7299,0.42494247,9.8592e-09
57.7306,0.41700323,9.86009e-09
57.7314,0.40799428,9.85504e-09
57.7322,0.40009647,9.84557e-09
57.7332,0.39442624,9.83294e-09
57.7344,0.39131572,9.81859e-09
57.7357,0.39143767,9.80589e-09
57.7371,0.39727786,9.80512e-09
57.7385,0.4120625,9.83302e-09
57.7392,0.42173869,9.85597e-09
57.74,0.42857061,9.87941e-09
57.7406,0.42946039,9.89518e-09
57.7413,0.42533781,9.90368e-09
57.742,0.41781811,9.90476e-09
57.7428,0.40904161,9.89986e-09
57.7437,0.40113047,9.8905e-09
57.7447,0.39524947,9.87789e-09
57.7458,0.3918893,9.86341e-09
57.7471,0.39157023,9.85018e-09
57.7485,0.39652262,9.84733e-09
57.75,0.41189662,9.87516e-09
57.7507,0.42160854,9.89742e-09
57.7515,0.42881909,9.9215e-09
57.7522,0.42997572,9.93813e-09
57.7528,0.4259634,9.94734e-09
57.7535,0.4183488,9.94875e-09
57.7543,0.40943073,9.94399e-09
57.7552,0.40152127,9.93473e-09
57.7561,0.39579674,9.92228e-09
57.7572,0.39252969,9.9078e-09
57.7585,0.39206424,9.89415e-09
57.76,0.39616509,9.88946e-09
57.7616,0.41111067,9.91672e-09
57.7623,0.4206422,9.93917e-09
57.763,0.42821902,9.96384e-09
57.7637,0.42994197,9.98065e-09
57.7644,0.42673,9.99078e-09
57.7651,0.41997677,9.99358e-09
57.7658,0.41159541,9.99049e-09
57.7667,0.40353247,9.9828e-09
57.7676,0.3970727,9.97165e-09
57.7687,0.39275476,9.95808e-09
57.7699,0.39097788,9.94421e-09
57.7713,0.39306071,9.93588e-09
57.7729,0.40363984,9.94946e-09
57.7738,0.4154187,9.97382e-09
57.7746,0.42483021,9.99821e-09
57.7753,0.42955106,1.00186e-08
57.776,0.42903037,1.00326e-08
57.7767,0.42404113,1.00395e-08
57.7774,0.41623533,1.00397e-08
57.7782,0.40755253,1.00344e-08
57.7791,0.3999146,1.0025e-08
57.7801,0.39435712,1.00126e-08
57.7813,0.39141992,9.99867e-09
57.7826,0.39197436,9.98696e-09
57.7841,0.39876111,9.98806e-09
57.7853,0.41220779,1.00125e-08
57.786,0.42177918,1.00356e-08
57.7868,0.42807976,1.0059e-08
57.7875,0.42865295,1.0075e-08
57.7882,0.42450211,1.00835e-08
57.7889,0.41732146,1.00847e-08
57.7896,0.40904547,1.00801e-08
57.7905,0.40152453,1.0071e-08
57.7914,0.39579512,1.00584e-08
57.7925,0.39219311,1.00432e-08
57.7937,0.39097196,1.00275e-08
57.7951,0.39338798,1.00171e-08
57.7967,0.40405098,1.00278e-08
57.7976,0.41488007,1.00484e-08
57.7984,0.42350507,1.00706e-08
57.7991,0.42730411,1.00885e-08
57.7998,0.42600721,1.00997e-08
57.8005,0.42072008,1.01036e-08
57.8012,0.41326486,1.01012e-08
57.802,0.40539085,1.00935e-08
57.8029,0.39868042,1.00817e-08
57.8039,0.39385406,1.00664e-08
57.805,0.39112538,1.00487e-08
57.8063,0.39116731,1.00315e-08
57.8078,0.39640811,1.00237e-08
57.8092,0.41038622,1.0042e-08
57.8099,0.41992668,1.00615e-08
57.8107,0.42690848,1.0083e-08
57.8114,0.42797386,1.00971e-08
57.8121,0.42424075,1.01041e-08
57.8128,0.41730459,1.01037e-08
57.8135,0.40913588,1.00974e-08
57.8143,0.40148674,1.00864e-08
57.8152,0.39539663,1.00714e-08
57.8162,0.39114197,1.00532e-08
57.8174,0.3889297,1.00327e-08
57.8188,0.38974254,1.00137e-08
57.8203,0.39665925,1.00067e-08
57.8216,0.4105707,1.00243e-08
57.8223,0.42036416,1.00435e-08
57.8231,0.42704587,1.00641e-08
57.8238,0.42784416,1.00778e-08
57.8245,0.42379826,1.00844e-08
57.8252,0.41655595,1.00836e-08
57.8259,0.40812631,1.0077e-08
57.8268,0.40038484,1.00656e-08
57.8277,0.39445061,1.00504e-08
57.8288,0.39062479,1.00324e-08
57.83,0.38918479,1.0013e-08
57.8314,0.39146769,9.9972e-09
57.8329,0.40149378,9.99911e-09
57.8339,0.41347366,1.0018e-08
57.8347,0.4224442,1.00391e-08
57.8354,0.42683787,1.00579e-08
57.8361,0.42579112,1.007e-08
57.8368,0.42043862,1.00747e-08
57.8375,0.41268095,1.00727e-08
57.8383,0.40444463,1.00656e-08
57.8392,0.39738408,1.00543e-08
57.8402,0.39230056,1.00399e-08
