time_s,conversion,wallFlux
77.3736,0.35535388,1.82093e-08
77.3738,0.35542757,1.82131e-08
77.3741,0.3555132,1.82168e-08
77.3744,0.35561055,1.82206e-08
77.3746,0.3557192,1.82244e-08
77.3749,0.35583868,1.82283e-08
77.3752,0.35596847,1.82321e-08
77.3754,0.35610805,1.82359e-08
77.3757,0.35625692,1.82397e-08
77.376,0.35641254,1.82434e-08
77.3763,0.35657193,1.82469e-08
77.3765,0.35673439,1.82502e-08
77.3768,0.35689946,1.82533e-08
77.3771,0.35706674,1.82563e-08
77.3773,0.35723589,1.8259e-08
77.3776,0.35740654,1.82615e-08
77.3778,0.35757858,1.82639e-08
77.3781,0.35775185,1.82661e-08
77.3783,0.35792646,1.82681e-08
77.3786,0.35810251,1.827e-08
77.3788,0.35827985,1.82718e-08
77.3791,0.35845856,1.82735e-08
77.3793,0.35863865,1.82751e-08
77.3796,0.35882033,1.82766e-08
77.3798,0.35900336,1.82779e-08
77.3801,0.35918747,1.82792e-08
77.3803,0.35937311,1.82803e-08
77.3806,0.35956012,1.82814e-08
77.3808,0.35974867,1.82823e-08
77.3811,0.35993884,1.82832e-08
77.3813,0.36013054,1.82839e-08
77.3816,0.36032355,1.82845e-08
77.3818,0.36051777,1.8285e-08
77.3821,0.36071292,1.82853e-08
77.3823,0.36090858,1.82855e-08
77.3826,0.36110553,1.82855e-08
77.3829,0.36130333,1.82853e-08
77.3831,0.36150174,1.82849e-08
77.3834,0.36170067,1.82843e-08
77.3837,0.36189993,1.82834e-08
77.3839,0.3620992,1.82822e-08
77.3842,0.36229833,1.82807e-08
77.3845,0.36249677,1.82788e-08
77.3848,0.36269456,1.82767e-08
77.3851,0.36289059,1.82742e-08
77.3853,0.36308211,1.82715e-08
77.3856,0.36326888,1.82684e-08
77.3859,0.36345061,1.82651e-08
77.3862,0.3636271,1.82615e-08
77.3865,0.36379812,1.82575e-08
77.3868,0.36396354,1.82532e-08
77.387,0.364123,1.82485e-08
77.3873,0.36427649,1.82433e-08
77.3876,0.36442416,1.82377e-08
77.3879,0.3645658,1.82317e-08
77.3882,0.36470163,1.82252e-08
77.3884,0.36483174,1.82185e-08
77.3887,0.36495651,1.82115e-08
77.389,0.36507634,1.82043e-08
77.3892,0.36519142,1.81971e-08
77.3895,0.36530192,1.81898e-08
77.3898,0.36540848,1.81825e-08
77.39,0.36551163,1.81752e-08
77.3903,0.3656122,1.8168e-08
77.3906,0.36571095,1.81608e-08
77.3908,0.36581167,1.81536e-08
77.3911,0.36591429,1.81465e-08
77.3914,0.36601464,1.81393e-08
77.3917,0.36610916,1.81322e-08
77.3919,0.36619592,1.81251e-08
77.3922,0.36627428,1.8118e-08
77.3925,0.36634458,1.81108e-08
77.3928,0.36640764,1.81035e-08
77.393,0.36646437,1.80961e-08
77.3933,0.36651572,1.80886e-08
77.3936,0.36656237,1.8081e-08
77.3939,0.36660473,1.80732e-08
77.3942,0.36664318,1.80654e-08
77.3945,0.366678,1.80575e-08
77.3948,0.36670931,1.80496e-08
77.3951,0.36673712,1.80418e-08
77.3954,0.36676158,1.80342e-08
77.3957,0.36678268,1.80267e-08
77.396,0.36680003,1.80196e-08
77.3963,0.36681357,1.80129e-08
77.3966,0.36682341,1.80065e-08
77.3969,0.36682976,1.80003e-08
77.3971,0.36683248,1.79946e-08
77.3974,0.36683137,1.79891e-08
77.3977,0.36682624,1.79839e-08
77.398,0.36681693,1.7979e-08
77.3982,0.36680323,1.79743e-08
77.3985,0.36678489,1.79698e-08
77.3988,0.36676163,1.79656e-08
77.3991,0.36673324,1.79615e-08
77.3994,0.36669962,1.79576e-08
77.3997,0.36666056,1.79538e-08
77.4,0.36661626,1.79502e-08
77.4003,0.36656735,1.79468e-08
77.4006,0.36651382,1.79436e-08
77.4008,0.36645596,1.79405e-08
77.4011,0.36639416,1.79376e-08
77.4014,0.36632882,1.79348e-08
77.4017,0.36626025,1.79321e-08
77.402,0.36618919,1.79296e-08
77.4023,0.3661156,1.79271e-08
77.4026,0.36603995,1.79248e-08
77.4029,0.36596265,1.79226e-08
77.4032,0.36588347,1.79205e-08
77.4035,0.36580269,1.79185e-08
77.4038,0.36572076,1.79167e-08
77.4041,0.36563769,1.7915e-08
77.4044,0.36555322,1.79135e-08
77.4047,0.36546724,1.79121e-08
77.405,0.36537993,1.7911e-08
77.4053,0.36529147,1.79101e-08
77.4056,0.3652037,1.79093e-08
77.4059,0.36511678,1.79088e-08
77.4061,0.3650312,1.79085e-08
77.4064,0.36494718,1.79083e-08
77.4067,0.36486489,1.79081e-08
77.407,0.36478469,1.79079e-08
77.4073,0.36470667,1.79077e-08
77.4076,0.36463086,1.79075e-08
77.4078,0.36455725,1.79071e-08
77.4081,0.3644859,1.79067e-08
77.4084,0.36441678,1.79063e-08
77.4087,0.36434997,1.7906e-08
77.4089,0.36428548,1.79057e-08
77.4092,0.36422329,1.79056e-08
77.4095,0.3641634,1.79055e-08
77.4097,0.36410588,1.79055e-08
77.41,0.36405083,1.79057e-08
77.4103,0.36399839,1.7906e-08
77.4105,0.36394862,1.79063e-08
77.4108,0.36390177,1.79068e-08
77.4111,0.36385806,1.79073e-08
77.4113,0.36381753,1.79079e-08
77.4116,0.36378025,1.79086e-08
77.4119,0.36374631,1.79094e-08
77.4121,0.36371584,1.79102e-08
77.4124,0.36368884,1.79112e-08
77.4127,0.36366527,1.79122e-08
77.4129,0.36364519,1.79133e-08
77.4132,0.36362862,1.79145e-08
77.4135,0.3636156,1.79157e-08
77.4137,0.3636061,1.79169e-08
77.414,0.36359998,1.79181e-08
77.4143,0.36359702,1.79192e-08
77.4145,0.36359705,1.79204e-08
77.4148,0.36359983,1.79215e-08
77.4151,0.36360509,1.79226e-08
77.4153,0.36361267,1.79237e-08
77.4156,0.36362222,1.79248e-08
77.4158,0.36363336,1.7926e-08
77.4161,0.36364562,1.79272e-08
77.4164,0.36365865,1.79284e-08
77.4166,0.36367227,1.79297e-08
77.4169,0.36368634,1.7931e-08
77.4172,0.3637008,1.79324e-08
77.4174,0.36371549,1.79339e-08
77.4177,0.36373023,1.79354e-08
77.418,0.363745,1.7937e-08
77.4182,0.36375977,1.79387e-08
77.4185,0.36377452,1.79404e-08
77.4188,0.36378924,1.79422e-08
77.419,0.36380405,1.7944e-08
77.4193,0.36381902,1.79459e-08
77.4196,0.36383423,1.79479e-08
77.4198,0.36384985,1.79499e-08
77.4201,0.36386611,1.79519e-08
77.4204,0.36388288,1.79539e-08
77.4206,0.36390025,1.7956e-08
77.4209,0.36391847,1.79581e-08
77.4212,0.36393776,1.79601e-08
77.4214,0.36395813,1.79621e-08
77.4217,0.36397975,1.79642e-08
77.422,0.36400236,1.79661e-08
77.4223,0.36402614,1.79678e-08
77.4225,0.36405122,1.79694e-08
77.4228,0.36407777,1.7971e-08
77.4231,0.36410593,1.79728e-08
77.4234,0.36413582,1.79752e-08
77.4236,0.36416765,1.79782e-08
77.4239,0.36420167,1.79819e-08
77.4242,0.36423864,1.79861e-08
77.4245,0.36427828,1.79908e-08
77.4247,0.36432,1.79956e-08
77.425,0.36436313,1.80004e-08
77.4253,0.36440723,1.80053e-08
77.4256,0.36445188,1.80103e-08
77.4259,0.36449661,1.80152e-08
77.4261,0.36454123,1.80202e-08
77.4264,0.36458751,1.80251e-08
77.4267,0.364638,1.803e-08
77.427,0.3646946,1.80349e-08
77.4273,0.36475834,1.80397e-08
77.4275,0.36482975,1.80444e-08
77.4278,0.36490896,1.8049e-08
77.4281,0.3649957,1.80535e-08
77.4284,0.36508927,1.8058e-08
77.4287,0.36518926,1.80625e-08
77.429,0.36529536,1.80669e-08
77.4293,0.36540449,1.80711e-08
77.4295,0.36551613,1.80753e-08
77.4298,0.36563017,1.80796e-08
77.4301,0.36574666,1.8084e-08
77.4304,0.36586571,1.80884e-08
77.4306,0.36598741,1.80929e-08
77.4309,0.36611199,1.80975e-08
77.4312,0.36623977,1.8102e-08
77.4315,0.36637115,1.81066e-08
77.4317,0.36650552,1.81111e-08
77.432,0.36664311,1.81155e-08
77.4323,0.36678399,1.81198e-08
77.4325,0.3669283,1.81239e-08
77.4328,0.36707607,1.81277e-08
77.4331,0.36722736,1.81314e-08
77.4333,0.36738216,1.8135e-08
77.4336,0.36754051,1.81385e-08
77.4338,0.36770242,1.81419e-08
77.4341,0.3678678,1.81452e-08
77.4344,0.36803658,1.81485e-08
77.4346,0.36820853,1.81516e-08
77.4349,0.36838353,1.81546e-08
77.4351,0.36856136,1.81575e-08
77.4354,0.36874199,1.81601e-08
77.4356,0.3689251,1.81626e-08
77.4359,0.36911045,1.81649e-08
77.4362,0.36929777,1.8167e-08
77.4364,0.36948675,1.81688e-08
77.4367,0.36967695,1.81704e-08
77.4369,0.36986818,1.81719e-08
77.4372,0.37006013,1.81732e-08
77.4374,0.37025266,1.81743e-08
77.4377,0.37044531,1.81754e-08
77.438,0.37063788,1.81763e-08
77.4382,0.37083019,1.81771e-08
77.4385,0.37102218,1.81778e-08
77.4387,0.37121337,1.81783e-08
77.439,0.37140309,1.81787e-08
77.4393,0.37159139,1.8179e-08
77.4395,0.37177793,1.81792e-08
77.4398,0.37196275,1.81792e-08
77.4401,0.3721457,1.81791e-08
77.4403,0.37232669,1.8179e-08
77.4406,0.37250543,1.81787e-08
77.4409,0.37268212,1.81783e-08
77.4412,0.37285649,1.81778e-08
77.4414,0.37302829,1.81771e-08
77.4417,0.3731942,1.81763e-08
77.442,0.37335413,1.81753e-08
77.4423,0.3735084,1.81741e-08
77.4425,0.3736569,1.81728e-08
77.4428,0.37379987,1.81712e-08
77.4431,0.37393726,1.81694e-08
77.4434,0.37406918,1.81673e-08
77.4436,0.37419565,1.8165e-08
77.4439,0.37431694,1.81623e-08
77.4442,0.37443308,1.81594e-08
77.4445,0.37454396,1.81562e-08
77.4448,0.37464967,1.81527e-08
77.445,0.37475499,1.8149e-08
77.4453,0.37485905,1.8145e-08
77.4456,0.37495941,1.81406e-08
77.4459,0.37505451,1.8136e-08
77.4462,0.37514433,1.81311e-08
77.4465,0.37522916,1.81259e-08
77.4468,0.37530973,1.81205e-08
77.4471,0.37538833,1.81146e-08
77.4474,0.37546688,1.81085e-08
77.4477,0.37554466,1.8102e-08
77.448,0.37561839,1.80952e-08
77.4483,0.37568204,1.80884e-08
77.4486,0.37573129,1.80816e-08
77.4489,0.37576395,1.80749e-08
77.4492,0.37577849,1.80683e-08
77.4495,0.37577513,1.80618e-08
77.4497,0.37575502,1.80553e-08
77.45,0.3757199,1.80489e-08
77.4503,0.37567161,1.80425e-08
77.4506,0.37561206,1.80362e-08
77.4508,0.37554314,1.80298e-08
77.4511,0.37546668,1.80234e-08
77.4514,0.37538404,1.80169e-08
77.4516,0.3752967,1.80104e-08
77.4519,0.37520574,1.80036e-08
77.4522,0.37511216,1.79967e-08
77.4524,0.37501672,1.79896e-08
77.4527,0.37492003,1.79823e-08
77.4529,0.37482264,1.79748e-08
77.4532,0.37472503,1.79671e-08
77.4535,0.3746275,1.79593e-08
77.4537,0.37453068,1.79514e-08
77.454,0.37443456,1.79434e-08
77.4542,0.37433912,1.79353e-08
77.4545,0.37424432,1.79272e-08
77.4548,0.37415017,1.7919e-08
77.455,0.37405664,1.79108e-08
77.4553,0.37396371,1.79026e-08
77.4555,0.37387144,1.78943e-08
77.4558,0.37377988,1.78859e-08
77.4561,0.37368894,1.78776e-08
77.4563,0.3735987,1.78692e-08
77.4566,0.37350923,1.78609e-08
77.4569,0.37342053,1.78526e-08
77.4571,0.37333255,1.78445e-08
77.4574,0.37324549,1.78364e-08
77.4577,0.37315947,1.78285e-08
77.4579,0.37307456,1.78207e-08
77.4582,0.37299069,1.78132e-08
77.4585,0.37290787,1.78058e-08
77.4588,0.37282598,1.77987e-08
77.459,0.37274491,1.77918e-08
77.4593,0.37266447,1.77853e-08
77.4596,0.37258472,1.77791e-08
77.4599,0.37250655,1.77733e-08
77.4601,0.37242921,1.77679e-08
77.4604,0.37235235,1.77629e-08
77.4607,0.37227583,1.77583e-08
77.461,0.37219939,1.7754e-08
77.4612,0.37212263,1.77501e-08
77.4615,0.37204523,1.77464e-08
77.4618,0.37196698,1.77431e-08
77.4621,0.37188774,1.77401e-08
77.4624,0.37180764,1.77374e-08
77.4627,0.37172646,1.77351e-08
77.463,0.37164413,1.77332e-08
77.4633,0.37156095,1.77317e-08
77.4636,0.37147717,1.77305e-08
77.4639,0.37139263,1.77295e-08
77.4642,0.37130777,1.77288e-08
77.4645,0.37122267,1.77283e-08
77.4648,0.37113739,1.7728e-08
77.4652,0.37105188,1.7728e-08
77.4655,0.37096592,1.77282e-08
77.4658,0.37087882,1.77285e-08
77.4661,0.37079033,1.7729e-08
77.4664,0.3707009,1.77297e-08
77.4667,0.3706131,1.77306e-08
77.467,0.37052769,1.77318e-08
77.4673,0.3704453,1.77331e-08
77.4676,0.37036639,1.77346e-08
77.4679,0.37029107,1.77361e-08
77.4682,0.37021944,1.77376e-08
77.4685,0.37015083,1.77392e-08
77.4688,0.37008404,1.77407e-08
77.4691,0.37001861,1.77421e-08
77.4694,0.36995553,1.77434e-08
77.4696,0.36989592,1.77447e-08
77.4699,0.36984024,1.77459e-08
77.4702,0.36978867,1.77471e-08
77.4705,0.36974137,1.77483e-08
77.4707,0.36969825,1.77494e-08
77.471,0.3696594,1.77506e-08
77.4713,0.36962507,1.77518e-08
77.4716,0.36959547,1.77531e-08
77.4718,0.36957066,1.77543e-08
77.4721,0.36955067,1.77556e-08
77.4724,0.36953553,1.77569e-08
77.4726,0.36952538,1.77581e-08
77.4729,0.36952026,1.77595e-08
77.4732,0.36952025,1.77608e-08
77.4734,0.36952544,1.77621e-08
77.4737,0.36953601,1.77635e-08
77.474,0.36955212,1.77649e-08
77.4742,0.36957391,1.77664e-08
77.4745,0.36960177,1.77679e-08
77.4748,0.36963595,1.77695e-08
77.4751,0.36967679,1.77711e-08
77.4753,0.36972466,1.77727e-08
77.4756,0.36977974,1.77744e-08
77.4759,0.3698417,1.7776e-08
77.4762,0.36991037,1.77777e-08
77.4764,0.36998549,1.77792e-08
77.4767,0.37006691,1.77807e-08
77.477,0.37015438,1.77821e-08
77.4773,0.37024764,1.77834e-08
77.4776,0.37034646,1.77846e-08
77.4779,0.37045101,1.77856e-08
77.4782,0.3705609,1.77865e-08
77.4784,0.37067606,1.77873e-08
77.4787,0.37079625,1.77879e-08
77.479,0.370921,1.77884e-08
77.4793,0.37104984,1.77888e-08
77.4796,0.37118283,1.77891e-08
77.4799,0.37131934,1.77894e-08
77.4802,0.37145959,1.77896e-08
77.4805,0.37160367,1.77897e-08
77.4808,0.37175132,1.77897e-08
77.4811,0.3719017,1.77898e-08
77.4814,0.37205619,1.77898e-08
77.4817,0.3722136,1.77899e-08
77.482,0.37237277,1.779e-08
77.4823,0.37253188,1.77901e-08
77.4826,0.37268955,1.77905e-08
77.4829,0.37284426,1.77909e-08
77.4832,0.37299459,1.77916e-08
77.4835,0.37314351,1.77924e-08
77.4838,0.37329603,1.77935e-08
77.484,0.37345662,1.77947e-08
77.4843,0.3736282,1.77961e-08
77.4846,0.3738121,1.77976e-08
77.4849,0.37400828,1.77992e-08
77.4852,0.37421427,1.78008e-08
77.4855,0.37442904,1.78025e-08
77.4858,0.37465176,1.78043e-08
77.4861,0.3748809,1.78062e-08
77.4864,0.37511679,1.78083e-08
77.4867,0.37535857,1.78106e-08
77.487,0.37560609,1.7813e-08
77.4872,0.37585919,1.78156e-08
77.4875,0.37611751,1.78184e-08
77.4878,0.37638139,1.78212e-08
77.4881,0.37664935,1.78241e-08
77.4883,0.37692371,1.78271e-08
77.4886,0.37720306,1.78301e-08
77.4889,0.3774884,1.78333e-08
77.4892,0.37777935,1.78366e-08
77.4894,0.37807608,1.78401e-08
77.4897,0.37837864,1.78439e-08
77.49,0.37868691,1.78478e-08
77.4903,0.37900055,1.78521e-08
77.4905,0.37931912,1.78566e-08
77.4908,0.37964283,1.78614e-08
77.4911,0.37996965,1.78663e-08
77.4913,0.38030029,1.78714e-08
77.4916,0.38063462,1.78764e-08
77.4919,0.38097184,1.78814e-08
77.4922,0.38131142,1.78865e-08
77.4925,0.38165301,1.78916e-08
77.4927,0.38199383,1.78967e-08
77.493,0.38233143,1.79017e-08
77.4933,0.3826663,1.79067e-08
77.4935,0.38299796,1.79116e-08
77.4938,0.38332689,1.79165e-08
77.4941,0.38365281,1.79213e-08
77.4943,0.38397558,1.79261e-08
77.4946,0.38429546,1.79307e-08
77.4949,0.38461176,1.79351e-08
77.4952,0.38492423,1.79392e-08
77.4954,0.38523296,1.79432e-08
77.4957,0.38553755,1.79469e-08
77.496,0.38583801,1.79505e-08
77.4962,0.38613466,1.7954e-08
77.4965,0.38642781,1.79574e-08
77.4968,0.38671685,1.79607e-08
77.4971,0.3870002,1.79641e-08
77.4973,0.38727056,1.79673e-08
77.4976,0.38752696,1.79704e-08
77.4979,0.38776867,1.79734e-08
77.4982,0.38799496,1.79762e-08
77.4984,0.38820528,1.79789e-08
77.4987,0.38839968,1.79815e-08
77.499,0.3885783,1.79838e-08
77.4992,0.38874171,1.7986e-08
77.4995,0.38889054,1.79879e-08
77.4997,0.38902567,1.79896e-08
77.5,0.38914971,1.79911e-08
77.5002,0.38927051,1.79924e-08
77.5005,0.38938983,1.79937e-08
77.5007,0.38951002,1.79948e-08
77.501,0.38963358,1.79958e-08
77.5012,0.38976155,1.79968e-08
77.5014,0.38989092,1.79976e-08
77.5017,0.39001396,1.79983e-08
77.5019,0.39012216,1.79988e-08
77.5022,0.39020857,1.79993e-08
77.5024,0.39026893,1.79996e-08
77.5027,0.39030107,1.79999e-08
77.5029,0.39030469,1.8e-08
77.5031,0.39028052,1.8e-08
77.5034,0.39022958,1.79998e-08
77.5036,0.39015321,1.79995e-08
77.5039,0.39005286,1.7999e-08
77.5042,0.38992983,1.79984e-08
77.5044,0.38978559,1.79975e-08
77.5047,0.38962158,1.79964e-08
77.5049,0.38943918,1.7995e-08
77.5052,0.38923974,1.79933e-08
77.5055,0.38902427,1.79912e-08
77.5058,0.38879443,1.79887e-08
77.5061,0.38855171,1.79857e-08
77.5064,0.38829694,1.79823e-08
77.5067,0.38803386,1.79784e-08
77.507,0.38776665,1.79742e-08
77.5073,0.38750029,1.79696e-08
77.5076,0.38723652,1.79647e-08
77.5079,0.38697617,1.79595e-08
77.5082,0.38671996,1.7954e-08
77.5084,0.38646762,1.79481e-08
77.5087,0.38621884,1.79419e-08
77.509,0.3859727,1.79354e-08
77.5093,0.38572901,1.79285e-08
77.5096,0.38548819,1.79213e-08
77.5099,0.38524954,1.79139e-08
77.5101,0.38501246,1.79063e-08
77.5104,0.38477632,1.78984e-08
77.5107,0.38454098,1.78904e-08
77.511,0.38430592,1.78823e-08
77.5113,0.38407061,1.7874e-08
77.5115,0.38383447,1.78656e-08
77.5118,0.3835975,1.78571e-08
77.5121,0.38335947,1.78484e-08
77.5124,0.38312029,1.78397e-08
77.5127,0.38287963,1.78309e-08
77.513,0.38263744,1.7822e-08
77.5133,0.38239362,1.7813e-08
77.5136,0.38215199,1.7804e-08
77.5139,0.38191381,1.77951e-08
77.5142,0.38167892,1.77862e-08
77.5145,0.38144747,1.77772e-08
77.5147,0.3812195,1.77683e-08
77.515,0.38099512,1.77594e-08
77.5153,0.3807743,1.77504e-08
77.5156,0.38055722,1.77414e-08
77.5159,0.38034366,1.77323e-08
77.5161,0.38013386,1.77232e-08
77.5164,0.3799278,1.77141e-08
77.5167,0.3797257,1.77049e-08
77.5169,0.37952795,1.76957e-08
77.5172,0.37933437,1.76866e-08
77.5175,0.37914504,1.76775e-08
77.5177,0.37895991,1.76685e-08
77.518,0.37877931,1.76595e-08
77.5183,0.37860321,1.76505e-08
77.5185,0.37843176,1.76417e-08
77.5188,0.37826493,1.7633e-08
77.5191,0.37810302,1.76244e-08
77.5193,0.37794602,1.7616e-08
77.5196,0.37779411,1.76077e-08
77.5199,0.37764727,1.75996e-08
77.5201,0.37750549,1.75918e-08
77.5204,0.37736886,1.75842e-08
77.5206,0.37723758,1.75768e-08
77.5209,0.3771116,1.75698e-08
77.5212,0.37699097,1.75632e-08
77.5214,0.37687552,1.75569e-08
77.5217,0.3767656,1.75512e-08
77.522,0.37666187,1.75459e-08
77.5222,0.37656402,1.75412e-08
77.5225,0.37647147,1.7537e-08
77.5228,0.37638365,1.75333e-08
77.523,0.37630046,1.753e-08
77.5233,0.37622234,1.75273e-08
77.5236,0.37614929,1.7525e-08
77.5239,0.37608136,1.75231e-08
77.5241,0.37601868,1.75217e-08
77.5244,0.37596121,1.75205e-08
77.5247,0.37590882,1.75197e-08
77.525,0.37586134,1.75192e-08
77.5252,0.37581862,1.7519e-08
77.5255,0.37578061,1.7519e-08
77.5258,0.37574744,1.75192e-08
77.5261,0.37571905,1.75196e-08
77.5264,0.37569493,1.75202e-08
77.5267,0.37567386,1.75209e-08
77.527,0.37565526,1.75218e-08
77.5273,0.37563916,1.75229e-08
77.5276,0.3756257,1.7524e-08
77.5279,0.37561514,1.75253e-08
77.5282,0.37560748,1.75266e-08
77.5285,0.37560318,1.7528e-08
77.5288,0.37560307,1.75295e-08
77.5291,0.37560902,1.75312e-08
77.5294,0.3756226,1.7533e-08
77.5297,0.37564445,1.75348e-08
77.53,0.37567478,1.75367e-08
77.5303,0.37571304,1.75386e-08
77.5306,0.37575832,1.75404e-08
77.5308,0.37580934,1.75421e-08
77.5311,0.37586502,1.75438e-08
77.5314,0.37592464,1.75454e-08
77.5317,0.37598775,1.75469e-08
77.532,0.37605405,1.75482e-08
77.5323,0.37612329,1.75495e-08
77.5326,0.37619514,1.75506e-08
77.5328,0.37627014,1.75517e-08
77.5331,0.37634822,1.75528e-08
77.5334,0.37642925,1.75538e-08
77.5337,0.37651324,1.75549e-08
77.5339,0.37660041,1.75559e-08
77.5342,0.37669179,1.75569e-08
77.5345,0.37678829,1.75579e-08
77.5348,0.37689124,1.75587e-08
77.535,0.37700183,1.75594e-08
77.5353,0.37712148,1.75601e-08
77.5356,0.37725144,1.75607e-08
77.5358,0.37739247,1.75613e-08
77.5361,0.37754562,1.75619e-08
77.5364,0.3777119,1.75624e-08
77.5367,0.37789118,1.7563e-08
77.5369,0.37808411,1.75635e-08
77.5372,0.37829043,1.7564e-08
77.5375,0.37850957,1.75643e-08
77.5378,0.37874122,1.75646e-08
77.5381,0.37898503,1.75646e-08
77.5383,0.37924038,1.75645e-08
77.5386,0.37950686,1.75642e-08
77.5389,0.37978436,1.75637e-08
77.5392,0.3800725,1.75631e-08
77.5395,0.38037098,1.75622e-08
77.5397,0.38067873,1.75612e-08
77.54,0.38099709,1.756e-08
77.5403,0.38132418,1.75587e-08
77.5406,0.38165751,1.75573e-08
77.5409,0.38199477,1.75557e-08
77.5412,0.38233346,1.75541e-08
77.5415,0.38267089,1.75524e-08
77.5417,0.38300617,1.75507e-08
77.542,0.38334244,1.75489e-08
77.5423,0.38368406,1.75472e-08
77.5426,0.38403337,1.75454e-08
77.5429,0.38439266,1.75437e-08
77.5432,0.38476186,1.7542e-08
77.5435,0.38514054,1.75404e-08
77.5438,0.38552756,1.75388e-08
77.5441,0.38592124,1.75373e-08
77.5444,0.38632004,1.75358e-08
77.5446,0.38672141,1.75345e-08
77.5449,0.38712237,1.75333e-08
77.5452,0.38752265,1.75323e-08
77.5455,0.38792131,1.75316e-08
77.5458,0.3883185,1.75311e-08
77.5461,0.38871358,1.75309e-08
77.5464,0.38910564,1.7531e-08
77.5467,0.38949501,1.75314e-08
77.547,0.38988066,1.7532e-08
77.5473,0.39026235,1.75329e-08
77.5476,0.39064077,1.75341e-08
77.5478,0.39101586,1.75355e-08
77.5481,0.39138779,1.75372e-08
77.5484,0.39175666,1.75392e-08
77.5487,0.39211861,1.75415e-08
77.549,0.39247189,1.7544e-08
77.5493,0.39281742,1.75468e-08
77.5496,0.39315649,1.75499e-08
77.5499,0.39348912,1.75533e-08
77.5501,0.39381579,1.7557e-08
77.5504,0.39413674,1.75611e-08
77.5507,0.39444896,1.75657e-08
77.551,0.39475067,1.75705e-08
77.5512,0.39504209,1.75757e-08
77.5515,0.39532392,1.75812e-08
77.5518,0.39559458,1.75869e-08
77.552,0.39585502,1.75928e-08
77.5523,0.39610582,1.7599e-08
77.5526,0.39634714,1.76055e-08
77.5528,0.39657885,1.76122e-08
77.5531,0.39680073,1.76191e-08
77.5533,0.39701205,1.76262e-08
77.5536,0.39721253,1.76334e-08
77.5538,0.39740169,1.76407e-08
77.5541,0.39757799,1.7648e-08
77.5544,0.39774166,1.76552e-08
77.5546,0.39789484,1.76623e-08
77.5549,0.39804641,1.76693e-08
77.5551,0.39819839,1.76763e-08
77.5554,0.39835464,1.76832e-08
77.5557,0.39851895,1.76899e-08
77.5559,0.39869272,1.76966e-08
77.5562,0.39885933,1.77031e-08
77.5565,0.39900599,1.77095e-08
77.5567,0.39912528,1.77157e-08
77.557,0.3992125,1.77216e-08
77.5573,0.39926464,1.77274e-08
77.5576,0.39927993,1.77328e-08
77.5578,0.39925766,1.77379e-08
77.5581,0.39919805,1.77428e-08
77.5584,0.39910192,1.77475e-08
77.5587,0.39897091,1.77519e-08
77.5589,0.39880714,1.7756e-08
77.5592,0.39861283,1.77599e-08
77.5595,0.39839051,1.77635e-08
77.5598,0.39814261,1.77667e-08
77.5601,0.39786662,1.77696e-08
77.5604,0.39756631,1.77721e-08
77.5606,0.39724767,1.77743e-08
77.5609,0.39691459,1.77761e-08
77.5612,0.39656906,1.77777e-08
77.5615,0.396221,1.7779e-08
