time_s,conversion,wallFlux
30.481,0.4010331,9.20517e-09
30.4818,0.39311228,9.19347e-09
30.4828,0.38685768,9.17793e-09
30.4838,0.38272678,9.1596e-09
30.4851,0.38115684,9.14067e-09
30.4865,0.38372078,9.12785e-09
30.4881,0.39559598,9.1401e-09
30.4889,0.40642745,9.16072e-09
30.4897,0.41524826,9.18303e-09
30.4904,0.4188008,9.19928e-09
30.4911,0.41741566,9.20872e-09
30.4918,0.41199645,9.21082e-09
30.4925,0.4042907,9.20639e-09
30.4933,0.39615779,9.19652e-09
30.4942,0.38921179,9.18238e-09
30.4952,0.38426975,9.16503e-09
30.4964,0.38177336,9.14605e-09
30.4978,0.38273774,9.13036e-09
30.4993,0.39068381,9.13164e-09
30.5004,0.40335809,9.15385e-09
30.5012,0.4126595,9.175e-09
30.5019,0.41817134,9.19365e-09
30.5026,0.41833123,9.20522e-09
30.5033,0.41393959,9.20967e-09
30.504,0.40663141,9.20724e-09
30.5048,0.39827477,9.19892e-09
30.5056,0.390822,9.18591e-09
30.5066,0.38533652,9.1693e-09
30.5078,0.38225127,9.15048e-09
30.5091,0.38236495,9.13324e-09
30.5106,0.38852805,9.1285e-09
30.5119,0.40304807,9.15176e-09
30.5126,0.41254514,9.17275e-09
30.5134,0.41892846,9.19373e-09
30.5141,0.41945419,9.20694e-09
30.5148,0.41514063,9.21256e-09
30.5155,0.40769058,9.21065e-09
30.5162,0.39916436,9.20263e-09
30.5171,0.39149354,9.18991e-09
30.5181,0.38569585,9.17365e-09
30.5192,0.38216185,9.15506e-09
30.5205,0.38148375,9.13717e-09
30.5219,0.38582614,9.12881e-09
30.5235,0.40121785,9.15292e-09
30.5242,0.41066856,9.17281e-09
30.5249,0.4178447,9.19398e-09
30.5256,0.41909703,9.20747e-09
30.5263,0.41540686,9.21376e-09
30.527,0.40834177,9.21257e-09
30.5278,0.39991773,9.20519e-09
30.5286,0.3921264,9.19291e-09
30.5296,0.38611324,9.17688e-09
30.5307,0.38233412,9.15825e-09
30.532,0.38131813,9.13968e-09
30.5334,0.38493042,9.12893e-09
30.535,0.39948246,9.14837e-09
30.5357,0.40960076,9.16811e-09
30.5365,0.41791168,9.19071e-09
30.5372,0.42010338,9.20584e-09
30.5379,0.41715549,9.21398e-09
30.5386,0.41037531,9.21434e-09
30.5393,0.40184521,9.20819e-09
30.5401,0.39364399,9.19688e-09
30.5411,0.38715712,9.18158e-09
30.5421,0.38291064,9.16332e-09
30.5434,0.38119065,9.14394e-09
30.5447,0.38322873,9.1294e-09
30.5463,0.39357176,9.13643e-09
30.5473,0.4054396,9.15791e-09
30.548,0.41476113,9.17986e-09
30.5487,0.4193608,9.19771e-09
30.5494,0.41870834,9.20885e-09
30.5501,0.41358538,9.21253e-09
30.5508,0.40574302,9.20913e-09
30.5516,0.39717724,9.19989e-09
30.5525,0.3897817,9.18613e-09
30.5536,0.38449829,9.16899e-09
30.5547,0.38175446,9.15001e-09
30.5561,0.3826239,9.13375e-09
30.5576,0.39052169,9.1335e-09
30.5587,0.40383318,9.15618e-09
30.5595,0.41317987,9.17775e-09
30.5602,0.41868391,9.19732e-09
30.5609,0.41863889,9.2093e-09
30.5616,0.413987,9.21368e-09
30.5623,0.40648122,9.21084e-09
30.5631,0.39810576,9.20212e-09
30.564,0.39071709,9.18884e-09
30.5649,0.38526954,9.17207e-09
30.5661,0.38213905,9.1531e-09
30.5674,0.38210986,9.13554e-09
30.5689,0.38796372,9.12997e-09
30.5702,0.40262468,9.15322e-09
30.571,0.41213952,9.17394e-09
30.5717,0.41866989,9.19487e-09
30.5724,0.41932523,9.20807e-09
30.5731,0.41512876,9.21374e-09
30.5738,0.40777029,9.21189e-09
30.5746,0.39930434,9.20392e-09
30.5754,0.39166363,9.19122e-09
30.5764,0.38586602,9.1749e-09
30.5775,0.38229732,9.15614e-09
30.5788,0.38159153,9.13793e-09
30.5802,0.38597693,9.12919e-09
30.5818,0.40170235,9.1534e-09
30.5825,0.4111402,9.17345e-09
30.5833,0.41823346,9.19497e-09
30.5839,0.41930875,9.20862e-09
30.5846,0.41535847,9.21478e-09
30.5853,0.40800743,9.21319e-09
30.5861,0.39940224,9.20536e-09
30.5869,0.39161781,9.1927e-09
30.5879,0.38576992,9.17631e-09
30.589,0.38224241,9.15731e-09
30.5903,0.38147608,9.13844e-09
30.5917,0.38535049,9.12782e-09
30.5933,0.4001872,9.14906e-09
30.5941,0.40997964,9.16946e-09
30.5948,0.41781927,9.19237e-09
30.5955,0.41956918,9.2071e-09
30.5962,0.41630208,9.21457e-09
30.5969,0.40945007,9.21433e-09
30.5976,0.40107823,9.20778e-09
30.5985,0.39315665,9.19622e-09
30.5994,0.38696019,9.18073e-09
30.6005,0.38297527,9.1623e-09
30.6017,0.38152609,9.1429e-09
30.6031,0.38404915,9.12899e-09
30.6047,0.39546204,9.13878e-09
30.6056,0.40691066,9.16045e-09
30.6064,0.41577702,9.18337e-09
30.6071,0.41941079,9.20086e-09
30.6077,0.41778446,9.21096e-09
30.6084,0.41195643,9.21324e-09
30.6092,0.40391292,9.20863e-09
30.61,0.39568741,9.19855e-09
30.6109,0.38888512,9.18424e-09
30.6119,0.38417967,9.16669e-09
30.6131,0.38186957,9.14742e-09
30.6144,0.38294145,9.13117e-09
30.6159,0.39086464,9.13138e-09
30.6171,0.40384537,9.15387e-09
30.6178,0.41310788,9.17536e-09
30.6185,0.41855604,9.19477e-09
30.6192,0.4185079,9.20664e-09
30.6199,0.41388293,9.21097e-09
30.6206,0.40642642,9.2081e-09
30.6214,0.39808416,9.19932e-09
30.6223,0.39073509,9.18596e-09
30.6233,0.38533889,9.16917e-09
30.6244,0.38229793,9.15028e-09
30.6258,0.38229053,9.13293e-09
30.6272,0.38792256,9.12756e-09
30.6286,0.40211723,9.15032e-09
30.6293,0.41149312,9.1705e-09
30.63,0.41801444,9.191e-09
30.6307,0.41880117,9.20406e-09
30.6314,0.41474299,9.20971e-09
30.6321,0.40749106,9.20783e-09
30.6329,0.3991095,9.19978e-09
30.6338,0.39159472,9.18692e-09
30.6347,0.38602805,9.17042e-09
30.6359,0.38274714,9.1515e-09
30.6371,0.38226435,9.13315e-09
30.6386,0.38666972,9.12422e-09
30.6401,0.40223027,9.14846e-09
30.6408,0.4115397,9.16862e-09
30.6416,0.41848817,9.19017e-09
30.6423,0.41946178,9.20368e-09
30.643,0.41546013,9.20964e-09
30.6437,0.40810085,9.208e-09
30.6444,0.39950228,9.20018e-09
30.6453,0.39168694,9.18759e-09
30.6462,0.38579858,9.17126e-09
30.6473,0.38226769,9.15223e-09
30.6486,0.38152617,9.13311e-09
30.6501,0.38551569,9.1221e-09
30.6517,0.40073601,9.14329e-09
30.6524,0.41050499,9.16365e-09
30.6532,0.4181434,9.18636e-09
30.6538,0.41967239,9.20097e-09
30.6545,0.41615669,9.2082e-09
30.6552,0.40909434,9.20752e-09
30.656,0.40062954,9.20047e-09
30.6568,0.39276824,9.1885e-09
30.6577,0.38667147,9.17273e-09
30.6588,0.38274374,9.15411e-09
30.6601,0.38132779,9.13466e-09
30.6615,0.38392109,9.12102e-09
30.663,0.39559462,9.1318e-09
30.6639,0.40685555,9.15313e-09
30.6647,0.41572886,9.176e-09
30.6654,0.41930474,9.19326e-09
30.6661,0.41766237,9.20323e-09
30.6668,0.4118341,9.2054e-09
30.6675,0.40378165,9.20069e-09
30.6683,0.39548476,9.19046e-09
30.6692,0.38852686,9.17601e-09
30.6702,0.38357782,9.15838e-09
30.6714,0.38099715,9.1391e-09
30.6728,0.38178265,9.12281e-09
30.6743,0.38938791,9.12258e-09
30.6754,0.40243548,9.1447e-09
30.6762,0.41189702,9.16568e-09
30.6769,0.41782939,9.18469e-09
30.6776,0.41840701,9.19645e-09
30.6783,0.41439708,9.20124e-09
30.679,0.40732405,9.1991e-09
30.6798,0.3989938,9.19104e-09
30.6807,0.39138844,9.17812e-09
30.6817,0.38571806,9.16147e-09
30.6828,0.38250694,9.14241e-09
30.6841,0.38255926,9.12466e-09
30.6856,0.38862027,9.11917e-09
30.6869,0.40270888,9.14125e-09
30.6876,0.41192938,9.1619e-09
30.6884,0.41809079,9.18256e-09
30.6891,0.4185649,9.19558e-09
30.6898,0.41432764,9.20108e-09
30.6905,0.40706483,9.19911e-09
30.6912,0.39876948,9.19108e-09
30.6921,0.39127159,9.1783e-09
30.6931,0.38558554,9.1619e-09
30.6942,0.38208454,9.14302e-09
30.6955,0.38143191,9.12473e-09
30.6969,0.3859132,9.11593e-09
30.6985,0.40152411,9.13962e-09
30.6992,0.41099683,9.15935e-09
30.6999,0.41812866,9.18051e-09
30.7006,0.4192928,9.19396e-09
30.7013,0.41548952,9.20004e-09
30.702,0.4083163,9.19849e-09
30.7028,0.39985143,9.19069e-09
30.7036,0.39210571,9.17801e-09
30.7046,0.38618961,9.16157e-09
30.7057,0.38248478,9.14243e-09
30.707,0.38156609,9.12332e-09
30.7084,0.38545313,9.11257e-09
30.71,0.40056035,9.1336e-09
30.7107,0.41041275,9.15356e-09
30.7115,0.41825785,9.17582e-09
30.7122,0.42006795,9.1903e-09
30.7129,0.41683886,9.19765e-09
30.7136,0.40997238,9.19723e-09
30.7143,0.40148231,9.19038e-09
30.7151,0.39336901,9.17846e-09
30.7161,0.38690115,9.16259e-09
30.7172,0.38261578,9.14378e-09
30.7184,0.38091639,9.12402e-09
30.7198,0.38328349,9.10967e-09
30.7214,0.39476733,9.11886e-09
30.7222,0.4062616,9.13938e-09
30.723,0.41536609,9.16139e-09
30.7237,0.41925714,9.17826e-09
30.7244,0.41788834,9.18819e-09
30.7251,0.4122712,9.19054e-09
30.7258,0.40430839,9.18609e-09
30.7266,0.39598114,9.17606e-09
30.7275,0.38894074,9.16172e-09
30.7286,0.38391707,9.14409e-09
30.7298,0.38131998,9.12469e-09
30.7311,0.38220936,9.10829e-09
30.7326,0.3902282,9.10848e-09
30.7337,0.40337544,9.13044e-09
30.7345,0.41286107,9.15153e-09
30.7352,0.4184706,9.17071e-09
30.7359,0.41849896,9.18266e-09
30.7366,0.41386771,9.18715e-09
30.7373,0.40631977,9.18438e-09
30.7381,0.3978484,9.17557e-09
30.739,0.39038547,9.16208e-09
30.74,0.38488883,9.14504e-09
30.7411,0.38173434,9.12587e-09
30.7424,0.3817041,9.10827e-09
30.7439,0.38762847,9.10318e-09
30.7452,0.40200504,9.12614e-09
30.746,0.41153764,9.14623e-09
30.7467,0.4181397,9.16634e-09
30.7474,0.41898665,9.17926e-09
30.7481,0.41492527,9.18484e-09
30.7488,0.40758801,9.18296e-09
30.7496,0.39906728,9.17487e-09
30.7504,0.39141761,9.16189e-09
30.7514,0.38576802,9.14522e-09
30.7525,0.38251163,9.1262e-09
30.7538,0.38213979,9.10809e-09
30.7553,0.38680951,9.10019e-09
30.7568,0.40150211,9.12342e-09
30.7575,0.4106395,9.14299e-09
30.7582,0.41737793,9.1631e-09
30.7589,0.41840099,9.17562e-09
30.7596,0.41462116,9.18115e-09
30.7603,0.40759114,9.17948e-09
30.7611,0.3992654,9.17173e-09
30.7619,0.39157848,9.15908e-09
30.7629,0.38570188,9.14265e-09
30.764,0.38208902,9.12355e-09
30.7653,0.38124599,9.10447e-09
30.7667,0.38520099,9.09365e-09
30.7683,0.40068639,9.11509e-09
30.769,0.41055905,9.13448e-09
30.7698,0.41840711,9.15623e-09
30.7705,0.42012488,9.1705e-09
30.7712,0.41665081,9.1776e-09
30.7719,0.40945452,9.17683e-09
30.7726,0.40071458,9.16955e-09
30.7735,0.39261449,9.15715e-09
30.7744,0.38644678,9.14082e-09
30.7755,0.38260692,9.1217e-09
30.7767,0.38146011,9.1021e-09
30.7782,0.38460646,9.08907e-09
30.7797,0.39750911,9.10281e-09
30.7806,0.40826592,9.12356e-09
30.7813,0.41685706,9.14668e-09
30.782,0.41974915,9.1631e-09
30.7827,0.41752933,9.17219e-09
30.7834,0.41131982,9.17336e-09
30.7841,0.40309474,9.16782e-09
30.7849,0.39486857,9.15695e-09
30.7859,0.38803608,9.14187e-09
30.7869,0.38327388,9.1236e-09
30.7881,0.38090077,9.10354e-09
30.7894,0.38204588,9.0867e-09
30.791,0.39051344,9.08701e-09
30.7921,0.40387458,9.10932e-09
30.7928,0.41344287,9.13085e-09
30.7936,0.41899063,9.15016e-09
30.7942,0.41893019,9.16201e-09
30.7949,0.41421266,9.16628e-09
30.7956,0.4065951,9.16337e-09
30.7964,0.39802994,9.15449e-09
30.7973,0.39046672,9.14101e-09
30.7983,0.38488814,9.12401e-09
30.7995,0.38172361,9.10474e-09
30.8008,0.38181538,9.08686e-09
30.8022,0.38795376,9.08095e-09
30.8036,0.40271545,9.10351e-09
30.8043,0.41249147,9.12368e-09
30.8051,0.41930222,9.14423e-09
30.8057,0.42022818,9.15763e-09
30.8064,0.41608418,9.16361e-09
30.8071,0.40844973,9.16189e-09
30.8079,0.39952618,9.15378e-09
30.8088,0.39149056,9.14072e-09
30.8097,0.38555139,9.12388e-09
30.8109,0.38207184,9.10449e-09
30.8122,0.38156874,9.08561e-09
30.8136,0.38614811,9.07622e-09
30.8151,0.40161938,9.09901e-09
30.8158,0.41104586,9.11825e-09
30.8166,0.41821535,9.13913e-09
30.8173,0.41939607,9.15247e-09
30.818,0.41555248,9.15855e-09
30.8187,0.40828592,9.15704e-09
30.8194,0.39971684,9.14927e-09
30.8203,0.3918719,9.13657e-09
30.8212,0.38591968,9.12007e-09
30.8224,0.38228358,9.10097e-09
30.8236,0.38138131,9.08188e-09
30.8251,0.38506295,9.07084e-09
30.8267,0.39971379,9.09097e-09
30.8274,0.40954036,9.11088e-09
30.8282,0.4175127,9.13352e-09
30.8289,0.41941831,9.14824e-09
30.8295,0.4163031,9.15579e-09
30.8302,0.40953618,9.15553e-09
30.831,0.4011929,9.14883e-09
30.8318,0.39324503,9.13706e-09
30.8327,0.38691169,9.1213e-09
30.8338,0.38271273,9.10255e-09
30.835,0.38100043,9.08265e-09
30.8364,0.38319999,9.06775e-09
30.838,0.39415479,9.07528e-09
30.8389,0.40608114,9.09634e-09
30.8397,0.41538325,9.11849e-09
30.8404,0.41963026,9.13611e-09
30.8411,0.41844791,9.14659e-09
30.8418,0.41284676,9.14941e-09
30.8425,0.40480696,9.14528e-09
30.8433,0.39639955,9.13544e-09
30.8442,0.3894049,9.12115e-09
30.8452,0.38460511,9.10352e-09
30.8464,0.38221581,9.08396e-09
30.8477,0.38307269,9.06686e-09
30.8492,0.39048649,9.06488e-09
30.8504,0.40396559,9.0876e-09
30.8512,0.41322411,9.10903e-09
30.8519,0.41882063,9.12905e-09
30.8526,0.41875941,9.1413e-09
30.8533,0.4140069,9.14591e-09
30.854,0.40637208,9.14312e-09
30.8548,0.39789008,9.13435e-09
30.8556,0.39048424,9.12102e-09
30.8566,0.38503466,9.10417e-09
30.8578,0.38186841,9.08502e-09
30.8591,0.38164985,9.06708e-09
30.8605,0.38685367,9.06032e-09
30.862,0.40149217,9.08345e-09
30.8627,0.41096944,9.1032e-09
30.8634,0.41794986,9.12368e-09
30.8641,0.41911415,9.13678e-09
30.8648,0.41533943,9.14271e-09
30.8655,0.40818352,9.1412e-09
30.8663,0.39966205,9.13347e-09
30.8671,0.39183392,9.12082e-09
30.8681,0.38590509,9.10446e-09
30.8692,0.38230345,9.08557e-09
30.8705,0.38150678,9.06696e-09
30.8719,0.38542672,9.05684e-09
30.8735,0.40060145,9.07888e-09
30.8742,0.41010391,9.09826e-09
30.875,0.41767149,9.11924e-09
30.8757,0.4193383,9.13282e-09
30.8763,0.41601668,9.13958e-09
30.877,0.40908044,9.13905e-09
30.8778,0.40051437,9.13216e-09
30.8787,0.39235014,9.12005e-09
30.8796,0.38600157,9.10393e-09
30.8807,0.3820142,9.08488e-09
30.882,0.38083221,9.06538e-09
30.8834,0.38416771,9.05271e-09
30.885,0.39810894,9.06843e-09
30.8858,0.40878335,9.08829e-09
30.8866,0.4176223,9.11095e-09
30.8872,0.4204935,9.12672e-09
30.8879,0.41814753,9.1356e-09
30.8886,0.41173147,9.1367e-09
30.8893,0.40324993,9.13111e-09
30.8902,0.39483094,9.12014e-09
30.8911,0.38799515,9.10492e-09
30.8921,0.38339226,9.08651e-09
30.8933,0.38123347,9.06641e-09
30.8947,0.38249974,9.04963e-09
30.8962,0.3908344,9.05035e-09
30.8973,0.40390313,9.07293e-09
30.8981,0.41333355,9.09411e-09
30.8988,0.41894407,9.11313e-09
30.8995,0.4190933,9.12503e-09
30.9001,0.4145906,9.1296e-09
30.9009,0.40709228,9.12697e-09
30.9017,0.39852495,9.11834e-09
30.9025,0.3908671,9.10501e-09
30.9035,0.38515844,9.08805e-09
30.9047,0.38189562,9.06895e-09
30.906,0.38186556,9.0515e-09
30.9075,0.38776195,9.04618e-09
30.9088,0.40250267,9.06963e-09
30.9095,0.41203438,9.09011e-09
30.9103,0.41858833,9.11057e-09
30.911,0.41938469,9.12354e-09
30.9117,0.41531314,9.12907e-09
30.9124,0.40801745,9.12711e-09
30.9131,0.39951342,9.11903e-09
30.914,0.3917299,9.10613e-09
30.915,0.38580604,9.08963e-09
30.9161,0.38217595,9.07069e-09
30.9174,0.38147147,9.05227e-09
30.9188,0.38590914,9.04348e-09
30.9204,0.40117614,9.0664e-09
30.9211,0.41077045,9.08587e-09
30.9218,0.41805432,9.10653e-09
30.9225,0.41940485,9.11974e-09
30.9232,0.41573402,9.12584e-09
30.9239,0.40858037,9.12444e-09
30.9246,0.39995892,9.11675e-09
30.9255,0.39204101,9.10413e-09
30.9265,0.38601532,9.08769e-09
30.9276,0.38234227,9.06848e-09
30.9289,0.38151365,9.0495e-09
30.9303,0.38530316,9.03871e-09
30.9319,0.39982684,9.05827e-09
30.9326,0.40972646,9.07817e-09
30.9334,0.41771569,9.10022e-09
30.9341,0.41978743,9.11497e-09
30.9348,0.41682737,9.12285e-09
30.9354,0.41011758,9.12321e-09
30.9362,0.40166797,9.11708e-09
30.937,0.39342248,9.10561e-09
30.9379,0.38687076,9.0901e-09
30.939,0.38252641,9.07144e-09
30.9402,0.38066167,9.05126e-09
30.9416,0.38257719,9.03535e-09
30.9431,0.39256924,9.03997e-09
30.9441,0.40486232,9.06159e-09
30.9449,0.41423793,9.08404e-09
30.9456,0.41897026,9.10291e-09
30.9463,0.41827107,9.11438e-09
30.947,0.41314534,9.11812e-09
30.9477,0.40551723,9.11476e-09
30.9485,0.39725015,9.10567e-09
30.9494,0.39002774,9.09206e-09
30.9504,0.38469656,9.07485e-09
30.9516,0.38171437,9.05569e-09
30.9529,0.3818669,9.03838e-09
30.9544,0.38795384,9.03368e-09
30.9557,0.40189754,9.05575e-09
30.9564,0.41141848,9.07633e-09
30.9572,0.41787616,9.0969e-09
30.9578,0.41865589,9.10996e-09
30.9585,0.41466702,9.11547e-09
30.9592,0.40754636,9.11341e-09
30.96,0.39924685,9.10514e-09
30.9609,0.39169892,9.09207e-09
30.9618,0.38588105,9.07526e-09
30.9629,0.38214721,9.05562e-09
30.9642,0.38094312,9.03513e-09
30.9656,0.38417992,9.02197e-09
30.9673,0.39850399,9.03894e-09
30.968,0.40879458,9.05862e-09
30.9688,0.41705529,9.08028e-09
30.9695,0.41937467,9.09457e-09
30.9702,0.41659222,9.10181e-09
30.9709,0.41006002,9.10118e-09
30.9716,0.4017787,9.09394e-09
30.9724,0.39374233,9.08129e-09
30.9734,0.38726543,9.06419e-09
30.9745,0.38305909,9.04419e-09
30.9757,0.38136789,9.02306e-09
30.9771,0.3836893,9.00644e-09
30.9787,0.39617355,9.0159e-09
30.9796,0.40674495,9.03382e-09
30.9803,0.41553439,9.05315e-09
30.981,0.4190261,9.06711e-09
30.9817,0.4173482,9.07468e-09
30.9824,0.41151357,9.07488e-09
30.9832,0.40343078,9.06813e-09
30.984,0.39511358,9.05555e-09
30.9849,0.38813575,9.03833e-09
30.9859,0.38318978,9.01719e-09
30.9871,0.38057592,8.9929e-09
30.9885,0.38155085,8.96912e-09
30.9901,0.39134713,8.96541e-09
30.9911,0.4035388,8.98219e-09
30.9919,0.4125193,8.99922e-09
30.9926,0.41743644,9.01412e-09
30.9933,0.41688494,9.02152e-09
30.9939,0.41214232,9.02144e-09
30.9947,0.40437461,9.01395e-09
30.9956,0.39565372,8.9993e-09
30.9967,0.3880013,8.97757e-09
30.9978,0.38439306,8.95593e-09
30.9989,0.38412577,8.93707e-09
31,0.38665854,8.9234e-09
31.0013,0.39346413,8.91948e-09
31.0024,0.40404137,8.93303e-09
31.0032,0.41162684,8.9485e-09
31.004,0.41558139,8.96098e-09
31.0046,0.41498674,8.96679e-09
31.0053,0.41053808,8.9652e-09
31.006,0.40379381,8.95682e-09
31.0068,0.3963268,8.94236e-09
31.0077,0.38963438,8.92276e-09
31.0086,0.38451152,8.89871e-09
31.0098,0.38127674,8.87083e-09
31.0111,0.38054614,8.84106e-09
31.0126,0.38501431,8.81785e-09
31.0142,0.4015151,8.82787e-09
31.0149,0.41131026,8.84165e-09
31.0156,0.41900944,8.85733e-09
31.0163,0.42027951,8.86604e-09
31.017,0.41634201,8.86733e-09
31.0177,0.40889641,8.8606e-09
31.0185,0.40015648,8.84693e-09
31.0193,0.39222519,8.82755e-09
31.0202,0.38620926,8.80339e-09
31.0213,0.38248695,8.77523e-09
31.0226,0.38148924,8.74476e-09
31.0241,0.38505251,8.71855e-09
31.0257,0.39993041,8.72147e-09
31.0265,0.41020649,8.7346e-09
31.0273,0.41864474,8.75071e-09
31.028,0.42098885,8.76061e-09
31.0287,0.41812809,8.7632e-09
31.0293,0.41143224,8.75778e-09
31.0301,0.40298833,8.74539e-09
31.0309,0.3947989,8.72706e-09
31.0318,0.38825865,8.70377e-09
31.0329,0.38388334,8.67619e-09
31.0341,0.38185273,8.64542e-09
31.0355,0.38324322,8.61553e-09
31.0371,0.39315101,8.60363e-09
31.0381,0.40516654,8.6145e-09
31.0388,0.41448237,8.62869e-09
31.0396,0.41927346,8.64033e-09
31.0403,0.41859061,8.64515e-09
31.041,0.41361954,8.64218e-09
31.0417,0.40628431,8.63196e-09
31.0425,0.39845178,8.61542e-09
31.0434,0.39172681,8.5934e-09
31.0444,0.38685144,8.5668e-09
31.0455,0.38416396,8.53714e-09
31.0469,0.38435114,8.50772e-09
31.0484,0.39083589,8.49071e-09
31.0496,0.40290267,8.49999e-09
31.0503,0.41176074,8.51244e-09
31.0511,0.41746519,8.52376e-09
31.0518,0.41793736,8.52877e-09
31.0525,0.41412134,8.52691e-09
31.0532,0.407523,8.51826e-09
31.0539,0.3997988,8.50331e-09
31.0548,0.39264114,8.48275e-09
31.0558,0.38713346,8.45735e-09
31.0569,0.38374548,8.42802e-09
31.0582,0.38321692,8.39665e-09
31.0597,0.38803217,8.37131e-09
31.0612,0.40347407,8.37675e-09
31.0619,0.41308284,8.38945e-09
31.0627,0.42030892,8.40397e-09
31.0634,0.42135475,8.41165e-09
31.0641,0.41742761,8.41179e-09
31.0648,0.41018572,8.40428e-09
31.0655,0.40173189,8.39011e-09
31.0663,0.39396085,8.37028e-09
31.0673,0.38794137,8.34562e-09
31.0683,0.38398098,8.31663e-09
31.0696,0.38243176,8.28469e-09
31.071,0.38488633,8.25493e-09
31.0727,0.39723512,8.24803e-09
31.0735,0.40851128,8.25952e-09
31.0743,0.41745161,8.27392e-09
31.075,0.42110919,8.28436e-09
31.0757,0.41942019,8.28801e-09
31.0764,0.41359631,8.28406e-09
31.0771,0.40560554,8.2732e-09
31.078,0.39738337,8.2562e-09
31.0789,0.3905557,8.2341e-09
31.0799,0.38581808,8.20769e-09
31.081,0.38342153,8.1781e-09
31.0824,0.38420387,8.14868e-09
31.084,0.39245117,8.13299e-09
31.0851,0.40489895,8.14183e-09
31.0858,0.41446791,8.15419e-09
31.0866,0.42023202,8.16589e-09
31.0873,0.42056945,8.17149e-09
31.088,0.41636878,8.1699e-09
31.0887,0.40935211,8.16069e-09
31.0895,0.40155463,8.14452e-09
31.0903,0.39490567,8.12289e-09
31.0913,0.39048132,8.09647e-09
31.0924,0.38848671,8.06562e-09
31.0937,0.38951895,8.03401e-09
31.0953,0.39610272,8.01174e-09
31.0967,0.40880453,8.01926e-09
31.0974,0.41627413,8.03215e-09
31.0982,0.42090833,8.04623e-09
31.0989,0.42014654,8.05351e-09
31.0996,0.41503843,8.05332e-09
31.1002,0.40743378,8.04588e-09
31.101,0.3993124,8.03229e-09
31.1018,0.39222548,8.01345e-09
31.1028,0.38701045,7.99012e-09
31.1038,0.38394919,7.96284e-09
31.1051,0.38331125,7.93311e-09
31.1065,0.38673471,7.90651e-09
31.1082,0.40003849,7.90471e-09
31.109,0.41082135,7.91768e-09
31.1098,0.41943865,7.93355e-09
31.1105,0.42255829,7.94476e-09
31.1112,0.42042709,7.949e-09
31.1119,0.41431571,7.94547e-09
31.1126,0.40625571,7.93498e-09
31.1134,0.39818603,7.91848e-09
31.1143,0.39157495,7.89699e-09
31.1154,0.38696789,7.87127e-09
31.1166,0.38476735,7.84231e-09
31.1179,0.38619372,7.81389e-09
31.1195,0.3956238,7.80077e-09
31.1206,0.40819851,7.81194e-09
31.1213,0.41737858,7.82672e-09
31.1221,0.42211391,7.84e-09
31.1228,0.42118155,7.84645e-09
31.1235,0.4157506,7.8452e-09
31.1242,0.40776941,7.83666e-09
31.125,0.3992814,7.82184e-09
31.1258,0.39207253,7.80189e-09
31.1268,0.38692991,7.77764e-09
31.128,0.38413379,7.74984e-09
31.1293,0.38431972,7.72104e-09
31.1308,0.39038838,7.70109e-09
31.1321,0.40434111,7.71017e-09
31.1329,0.41377245,7.7243e-09
31.1337,0.42040393,7.73953e-09
