time_s,conversion,wallFlux
77.8801,0.3852994,1.26157e-08
77.8807,0.38557961,1.2617e-08
77.8812,0.38586179,1.26182e-08
77.8817,0.38614568,1.26195e-08
77.8823,0.38642843,1.26207e-08
77.8828,0.38670807,1.2622e-08
77.8834,0.3869813,1.26232e-08
77.8839,0.3872448,1.26245e-08
77.8844,0.38749405,1.26258e-08
77.885,0.38772829,1.2627e-08
77.8855,0.38794435,1.26282e-08
77.886,0.38814158,1.26294e-08
77.8866,0.38831822,1.26305e-08
77.8871,0.38847257,1.26316e-08
77.8877,0.38860399,1.26326e-08
77.8882,0.38871251,1.26335e-08
77.8887,0.38879731,1.26344e-08
77.8893,0.3888566,1.26353e-08
77.8898,0.38888788,1.26362e-08
77.8904,0.38889221,1.2637e-08
77.8909,0.38886963,1.26378e-08
77.8915,0.38881904,1.26386e-08
77.892,0.38874174,1.26394e-08
77.8926,0.38863791,1.26401e-08
77.8931,0.38850847,1.26408e-08
77.8937,0.38835311,1.26415e-08
77.8942,0.3881722,1.2642e-08
77.8948,0.38796663,1.26425e-08
77.8953,0.38773859,1.26428e-08
77.8959,0.38748937,1.26429e-08
77.8964,0.3872208,1.26429e-08
77.897,0.3869356,1.26427e-08
77.8976,0.38663488,1.26423e-08
77.8981,0.38631892,1.26418e-08
77.8987,0.38598758,1.26412e-08
77.8992,0.3856436,1.26405e-08
77.8998,0.38528841,1.26398e-08
77.9003,0.38492443,1.26392e-08
77.9009,0.38455143,1.26385e-08
77.9015,0.3841746,1.26378e-08
77.902,0.38379509,1.26372e-08
77.9026,0.38341657,1.26366e-08
77.9031,0.38303771,1.2636e-08
77.9037,0.38266282,1.26354e-08
77.9043,0.38229438,1.26348e-08
77.9048,0.38193039,1.26342e-08
77.9054,0.38157307,1.26336e-08
77.906,0.38122096,1.26328e-08
77.9066,0.380876,1.26321e-08
77.9071,0.38053677,1.26312e-08
77.9077,0.3802064,1.26302e-08
77.9083,0.37988481,1.2629e-08
77.9089,0.37957135,1.26278e-08
77.9095,0.37926999,1.26265e-08
77.91,0.37898113,1.26252e-08
77.9106,0.37870522,1.26238e-08
77.9112,0.37844276,1.26225e-08
77.9118,0.37819647,1.26212e-08
77.9124,0.3779635,1.262e-08
77.9129,0.37774006,1.26189e-08
77.9135,0.37752736,1.26178e-08
77.9141,0.37731999,1.26169e-08
77.9147,0.37711486,1.26161e-08
77.9153,0.37691361,1.26155e-08
77.9159,0.37671415,1.26149e-08
77.9165,0.37651539,1.26145e-08
77.9171,0.37632046,1.26142e-08
77.9177,0.37613091,1.2614e-08
77.9183,0.37594799,1.2614e-08
77.9189,0.37577279,1.26142e-08
77.9194,0.37560261,1.26144e-08
77.92,0.37543488,1.26149e-08
77.9206,0.37526702,1.26154e-08
77.9212,0.37509606,1.26161e-08
77.9217,0.37492116,1.26169e-08
77.9223,0.37474079,1.26178e-08
77.9229,0.37455462,1.26188e-08
77.9235,0.37436209,1.26199e-08
77.9241,0.37416081,1.2621e-08
77.9246,0.37395628,1.26222e-08
77.9252,0.3737471,1.26235e-08
77.9258,0.37353556,1.26248e-08
77.9264,0.37332643,1.26262e-08
77.927,0.37312313,1.26276e-08
77.9276,0.37293226,1.26289e-08
77.9282,0.37275715,1.26303e-08
77.9288,0.37259856,1.26316e-08
77.9294,0.37245671,1.26329e-08
77.93,0.3723317,1.26342e-08
77.9306,0.37222159,1.26354e-08
77.9312,0.37212273,1.26365e-08
77.9318,0.37203169,1.26375e-08
77.9324,0.37195136,1.26385e-08
77.933,0.37187605,1.26394e-08
77.9336,0.37180314,1.26402e-08
77.9342,0.37173106,1.26409e-08
77.9348,0.37166384,1.26415e-08
77.9354,0.37159515,1.26421e-08
77.936,0.3715233,1.26425e-08
77.9366,0.3714489,1.26429e-08
77.9372,0.37137719,1.26431e-08
77.9378,0.37131097,1.26432e-08
77.9384,0.37125121,1.26433e-08
77.939,0.37119893,1.26432e-08
77.9396,0.37115687,1.2643e-08
77.9402,0.37112467,1.26427e-08
77.9408,0.37109957,1.26422e-08
77.9414,0.37107889,1.26416e-08
77.942,0.37105683,1.26408e-08
77.9425,0.37103277,1.26399e-08
77.9431,0.37101125,1.26389e-08
77.9437,0.37099165,1.26377e-08
77.9443,0.370971,1.26364e-08
77.9449,0.37095538,1.2635e-08
77.9455,0.37094728,1.26334e-08
77.9461,0.37095024,1.26317e-08
77.9467,0.37096094,1.26299e-08
77.9473,0.3709789,1.2628e-08
77.9478,0.37100463,1.2626e-08
77.9484,0.37103899,1.2624e-08
77.949,0.37108263,1.26219e-08
77.9496,0.37113595,1.26198e-08
77.9502,0.37119777,1.26176e-08
77.9508,0.37127015,1.26155e-08
77.9514,0.37135216,1.26132e-08
77.9519,0.37144465,1.2611e-08
77.9525,0.37154828,1.26088e-08
77.9531,0.37166624,1.26066e-08
77.9537,0.37179946,1.26044e-08
77.9543,0.3719478,1.26022e-08
77.9548,0.37211081,1.26e-08
77.9554,0.37228816,1.25978e-08
77.956,0.37247577,1.25956e-08
77.9566,0.37267011,1.25936e-08
77.9571,0.37286898,1.25915e-08
77.9577,0.37307067,1.25896e-08
77.9583,0.37327511,1.25877e-08
77.9588,0.37348091,1.25859e-08
77.9594,0.37368792,1.25841e-08
77.96,0.37389633,1.25826e-08
77.9606,0.3741071,1.25811e-08
77.9611,0.37431595,1.25797e-08
77.9617,0.37452761,1.25785e-08
77.9622,0.37473831,1.25774e-08
77.9628,0.37494968,1.25764e-08
77.9634,0.37516148,1.25756e-08
77.9639,0.37537098,1.25748e-08
77.9645,0.37557309,1.25742e-08
77.965,0.37576793,1.25737e-08
77.9656,0.37596043,1.25734e-08
77.9661,0.37614733,1.25732e-08
77.9667,0.37633202,1.25731e-08
77.9672,0.37651257,1.25733e-08
77.9678,0.3766907,1.25735e-08
77.9683,0.3768715,1.2574e-08
77.9689,0.3770571,1.25745e-08
77.9694,0.37724454,1.25751e-08
77.97,0.37743553,1.25759e-08
77.9706,0.37763016,1.25768e-08
77.9711,0.37782962,1.25777e-08
77.9717,0.37803358,1.25787e-08
77.9722,0.37824249,1.25798e-08
77.9728,0.37845664,1.25809e-08
77.9733,0.37867183,1.2582e-08
77.9739,0.37889558,1.25832e-08
77.9744,0.37912875,1.25844e-08
77.975,0.37936951,1.25856e-08
77.9755,0.37961804,1.25869e-08
77.976,0.37987219,1.25882e-08
77.9766,0.38013162,1.25895e-08
77.9771,0.38039721,1.25909e-08
77.9777,0.3806702,1.25922e-08
77.9782,0.38094948,1.25936e-08
77.9788,0.38123459,1.2595e-08
77.9793,0.38152427,1.25965e-08
77.9799,0.38181529,1.25979e-08
77.9804,0.38210572,1.25994e-08
77.9809,0.3823943,1.26009e-08
77.9815,0.38267774,1.26024e-08
77.982,0.38295425,1.26039e-08
77.9826,0.38322081,1.26054e-08
77.9831,0.38347478,1.26069e-08
77.9837,0.38371338,1.26084e-08
77.9842,0.3839342,1.261e-08
77.9848,0.38413435,1.26115e-08
77.9853,0.38430958,1.2613e-08
77.9858,0.38446041,1.26144e-08
77.9864,0.38458403,1.26159e-08
77.9869,0.38468095,1.26172e-08
77.9875,0.3847522,1.26186e-08
77.988,0.38479568,1.26199e-08
77.9886,0.38481152,1.26211e-08
77.9891,0.38479916,1.26223e-08
77.9897,0.38475881,1.26234e-08
77.9902,0.38469015,1.26244e-08
77.9907,0.38459423,1.26254e-08
77.9913,0.38447389,1.26263e-08
77.9918,0.38433122,1.26271e-08
77.9924,0.38416626,1.26278e-08
77.9929,0.38397954,1.26285e-08
77.9935,0.38377124,1.2629e-08
77.994,0.38354114,1.26295e-08
77.9946,0.3832898,1.26299e-08
77.9951,0.38301938,1.26302e-08
77.9956,0.38273183,1.26304e-08
77.9962,0.38242785,1.26304e-08
77.9967,0.38210933,1.26304e-08
77.9973,0.38177742,1.26303e-08
77.9978,0.38143298,1.26301e-08
77.9984,0.38107769,1.26298e-08
77.9989,0.38071328,1.26294e-08
77.9995,0.38034233,1.2629e-08
78,0.3799672,1.26285e-08
78.0006,0.37970373,1.26281e-08
78.0011,0.37935318,1.26274e-08
78.0017,0.37898028,1.26266e-08
78.0023,0.37860735,1.26257e-08
78.0028,0.37824201,1.26247e-08
78.0034,0.37788699,1.26236e-08
78.004,0.37754291,1.26224e-08
78.0046,0.37720898,1.26211e-08
78.0052,0.37688422,1.26198e-08
78.0057,0.37657056,1.26183e-08
78.0063,0.37626916,1.26168e-08
78.0069,0.3759804,1.26152e-08
78.0075,0.37570861,1.26136e-08
78.0081,0.3754531,1.26119e-08
78.0086,0.37520938,1.26102e-08
78.0092,0.37497921,1.26086e-08
78.0098,0.37476074,1.26069e-08
78.0104,0.3745486,1.26054e-08
78.011,0.37434356,1.26038e-08
78.0116,0.37414425,1.26024e-08
78.0121,0.37394587,1.2601e-08
78.0127,0.37375013,1.25997e-08
78.0133,0.37355669,1.25985e-08
78.0139,0.37336402,1.25975e-08
78.0145,0.37317009,1.25966e-08
78.0151,0.37297499,1.25958e-08
78.0157,0.37278041,1.25952e-08
78.0163,0.37258576,1.25947e-08
78.0169,0.37239482,1.25944e-08
78.0175,0.37220833,1.25943e-08
78.0181,0.37202643,1.25943e-08
78.0187,0.37185048,1.25945e-08
78.0192,0.37167705,1.25948e-08
78.0198,0.371505,1.25952e-08
78.0204,0.37133119,1.25958e-08
78.021,0.37115179,1.25964e-08
78.0216,0.37096549,1.25972e-08
78.0221,0.37077376,1.25981e-08
78.0227,0.3705766,1.2599e-08
78.0233,0.37037402,1.26001e-08
78.0239,0.37016671,1.26012e-08
78.0245,0.36995799,1.26024e-08
78.0251,0.36974979,1.26036e-08
78.0257,0.36954489,1.26049e-08
78.0263,0.36934786,1.26062e-08
78.0269,0.36916595,1.26075e-08
78.0275,0.36900058,1.26089e-08
78.0281,0.36885103,1.26102e-08
78.0287,0.36871602,1.26115e-08
78.0292,0.36859415,1.26128e-08
78.0298,0.36848235,1.26141e-08
78.0304,0.36837649,1.26154e-08
78.031,0.36827326,1.26165e-08
78.0316,0.36817322,1.26176e-08
78.0322,0.36807597,1.26186e-08
78.0328,0.36798067,1.26195e-08
78.0334,0.36788687,1.26204e-08
78.034,0.36779452,1.26211e-08
78.0346,0.36770626,1.26217e-08
78.0352,0.36762678,1.26222e-08
78.0358,0.36756125,1.26226e-08
78.0364,0.36750977,1.26229e-08
78.037,0.36747041,1.2623e-08
78.0375,0.36743702,1.26231e-08
78.0381,0.36741395,1.2623e-08
78.0387,0.36740133,1.26227e-08
78.0393,0.36739675,1.26223e-08
78.0399,0.36739771,1.26218e-08
78.0405,0.36739832,1.26211e-08
78.0411,0.36739803,1.26203e-08
78.0417,0.36740174,1.26193e-08
78.0423,0.36740586,1.26182e-08
78.0429,0.36740979,1.26169e-08
78.0434,0.36741347,1.26155e-08
78.044,0.36742342,1.2614e-08
78.0446,0.36743857,1.26124e-08
78.0452,0.3674604,1.26107e-08
78.0458,0.3674942,1.26089e-08
78.0464,0.3675365,1.2607e-08
78.047,0.36758639,1.2605e-08
78.0475,0.36764409,1.2603e-08
78.0481,0.36770956,1.26009e-08
78.0487,0.36778223,1.25988e-08
78.0493,0.36786111,1.25966e-08
78.0499,0.36794781,1.25944e-08
78.0505,0.36804446,1.25922e-08
78.051,0.36815294,1.25899e-08
78.0516,0.3682743,1.25875e-08
78.0522,0.36840912,1.25852e-08
78.0528,0.36855733,1.25828e-08
78.0534,0.36871802,1.25804e-08
78.0539,0.36888972,1.2578e-08
78.0545,0.36907143,1.25757e-08
78.0551,0.36926072,1.25733e-08
78.0557,0.36945614,1.2571e-08
78.0562,0.36965636,1.25687e-08
78.0568,0.36986002,1.25665e-08
78.0574,0.37006531,1.25644e-08
78.0579,0.37027134,1.25623e-08
78.0585,0.37047608,1.25604e-08
78.0591,0.37067658,1.25585e-08
78.0596,0.37087565,1.25568e-08
78.0602,0.37107268,1.25551e-08
78.0608,0.37127168,1.25537e-08
78.0613,0.37147309,1.25523e-08
78.0619,0.37167255,1.25511e-08
78.0624,0.37187238,1.255e-08
78.063,0.37207111,1.2549e-08
78.0635,0.37226849,1.25482e-08
78.0641,0.37246789,1.25475e-08
78.0646,0.37266625,1.25469e-08
78.0652,0.3728659,1.25465e-08
78.0657,0.37306485,1.25462e-08
78.0663,0.37326386,1.25461e-08
78.0669,0.37346602,1.25461e-08
78.0674,0.37366982,1.25463e-08
78.068,0.37387891,1.25466e-08
78.0685,0.37409367,1.2547e-08
78.0691,0.37431089,1.25475e-08
78.0696,0.37453203,1.25481e-08
78.0702,0.37475903,1.25488e-08
78.0707,0.37498888,1.25495e-08
78.0713,0.37522241,1.25503e-08
78.0718,0.37545891,1.25512e-08
78.0724,0.37569915,1.25522e-08
78.0729,0.37594129,1.25533e-08
78.0735,0.37618768,1.25545e-08
78.074,0.37643962,1.25558e-08
78.0746,0.37669985,1.25572e-08
78.0751,0.37696951,1.25587e-08
78.0757,0.37725004,1.25602e-08
78.0762,0.37754096,1.25618e-08
78.0767,0.37783904,1.25635e-08
78.0773,0.37814327,1.25652e-08
78.0778,0.37845154,1.2567e-08
78.0784,0.37876061,1.25688e-08
78.0789,0.37906899,1.25706e-08
78.0795,0.37937332,1.25724e-08
78.08,0.37967299,1.25743e-08
78.0805,0.37996556,1.25761e-08
78.0811,0.38024895,1.25778e-08
78.0816,0.38052008,1.25796e-08
78.0822,0.38077565,1.25813e-08
78.0827,0.38101295,1.2583e-08
78.0832,0.38122973,1.25846e-08
78.0838,0.381422,1.25863e-08
78.0843,0.38158922,1.25879e-08
78.0849,0.38172887,1.25894e-08
78.0854,0.3818403,1.2591e-08
78.0859,0.38192557,1.25925e-08
78.0865,0.38198375,1.25939e-08
78.087,0.38201462,1.25953e-08
78.0876,0.38201654,1.25966e-08
78.0881,0.38199145,1.25979e-08
78.0887,0.38194033,1.25991e-08
78.0892,0.3818649,1.26002e-08
78.0897,0.38176496,1.26013e-08
78.0903,0.38164043,1.26023e-08
78.0908,0.38149213,1.26032e-08
78.0914,0.38131992,1.2604e-08
78.0919,0.38112456,1.26047e-08
78.0925,0.38090654,1.26054e-08
78.0931,0.38066666,1.26059e-08
78.0936,0.3804068,1.26064e-08
78.0942,0.38013141,1.26068e-08
78.0947,0.37984263,1.26071e-08
78.0953,0.37954304,1.26073e-08
78.0959,0.37923318,1.26073e-08
78.0964,0.37891395,1.26073e-08
78.097,0.37858601,1.26071e-08
78.0975,0.37825053,1.26068e-08
78.0981,0.37790837,1.26064e-08
78.0987,0.37755997,1.26059e-08
78.0992,0.37720813,1.26053e-08
78.0998,0.37685492,1.26047e-08
78.1004,0.37650157,1.2604e-08
78.1009,0.37614914,1.26032e-08
78.1015,0.37579878,1.26024e-08
78.1021,0.37545158,1.26016e-08
78.1027,0.37510889,1.26006e-08
78.1032,0.3747713,1.25996e-08
78.1038,0.37444204,1.25985e-08
78.1044,0.37412244,1.25974e-08
78.105,0.37381339,1.25961e-08
78.1056,0.37351734,1.25948e-08
78.1061,0.37323987,1.25934e-08
78.1067,0.37298167,1.25919e-08
78.1073,0.37274029,1.25904e-08
78.1079,0.37251278,1.25889e-08
78.1085,0.37229351,1.25874e-08
78.1091,0.37208251,1.2586e-08
78.1096,0.37187558,1.25845e-08
78.1102,0.37167403,1.25831e-08
78.1108,0.37147734,1.25817e-08
78.1114,0.3712831,1.25804e-08
78.112,0.37108731,1.25792e-08
78.1126,0.37089117,1.2578e-08
78.1132,0.37069469,1.2577e-08
78.1138,0.37049827,1.25761e-08
78.1144,0.37030302,1.25753e-08
78.115,0.3701084,1.25746e-08
78.1156,0.36991624,1.25741e-08
78.1162,0.36972854,1.25738e-08
78.1167,0.36954542,1.25736e-08
78.1173,0.36936821,1.25736e-08
78.1179,0.36919431,1.25737e-08
78.1185,0.3690183,1.2574e-08
78.1191,0.36883832,1.25745e-08
78.1197,0.36865364,1.2575e-08
78.1202,0.36846565,1.25758e-08
78.1208,0.36827246,1.25767e-08
78.1214,0.36807496,1.25777e-08
78.122,0.3678749,1.25788e-08
78.1226,0.36767297,1.258e-08
78.1232,0.36746847,1.25813e-08
78.1238,0.36726446,1.25827e-08
78.1244,0.36706446,1.25841e-08
78.125,0.36687697,1.25855e-08
78.1256,0.36670366,1.2587e-08
78.1261,0.36654273,1.25884e-08
78.1267,0.36639155,1.25899e-08
78.1273,0.36624966,1.25913e-08
78.1279,0.36611628,1.25927e-08
78.1285,0.36599189,1.25941e-08
78.1291,0.3658744,1.25954e-08
78.1297,0.36576058,1.25967e-08
78.1303,0.36565129,1.25978e-08
78.1309,0.36554689,1.25989e-08
78.1315,0.36544628,1.26e-08
78.1321,0.3653489,1.26009e-08
78.1327,0.36525789,1.26017e-08
78.1333,0.36517383,1.26025e-08
78.1339,0.36509695,1.26032e-08
78.1345,0.36503439,1.26038e-08
78.1351,0.36498809,1.26042e-08
78.1357,0.36495324,1.26046e-08
78.1363,0.36492741,1.26048e-08
78.1369,0.36491299,1.2605e-08
78.1375,0.36490937,1.2605e-08
78.1381,0.36491497,1.26048e-08
78.1387,0.36492787,1.26045e-08
78.1393,0.36494636,1.26041e-08
78.1398,0.36496854,1.26035e-08
78.1404,0.36498938,1.26028e-08
78.141,0.36501255,1.26019e-08
78.1416,0.36503471,1.26009e-08
78.1422,0.36505634,1.25996e-08
78.1428,0.36508228,1.25982e-08
78.1434,0.36511192,1.25967e-08
78.144,0.36514469,1.2595e-08
78.1446,0.36518649,1.25932e-08
78.1452,0.36523529,1.25914e-08
78.1458,0.36529193,1.25895e-08
78.1464,0.36535822,1.25876e-08
78.147,0.36543578,1.25857e-08
78.1475,0.36552877,1.25837e-08
78.1481,0.36563247,1.25818e-08
78.1487,0.36574305,1.25798e-08
78.1493,0.36586134,1.25777e-08
78.1499,0.36599004,1.25755e-08
78.1505,0.36612799,1.25733e-08
78.1511,0.36627527,1.25711e-08
78.1516,0.36643334,1.25688e-08
78.1522,0.3666024,1.25664e-08
78.1528,0.3667836,1.2564e-08
78.1534,0.36697631,1.25616e-08
78.154,0.36718104,1.25592e-08
78.1545,0.36739826,1.25569e-08
78.1551,0.36762285,1.25545e-08
78.1557,0.36785087,1.25522e-08
78.1562,0.36808172,1.255e-08
78.1568,0.36831351,1.25478e-08
78.1574,0.36854542,1.25457e-08
78.1579,0.36877606,1.25437e-08
78.1585,0.36900524,1.25418e-08
78.1591,0.36923215,1.25401e-08
78.1596,0.36945638,1.25384e-08
78.1602,0.36967659,1.2537e-08
78.1608,0.36989297,1.25356e-08
78.1613,0.3701044,1.25345e-08
78.1619,0.3703108,1.25334e-08
78.1624,0.37051129,1.25324e-08
78.163,0.37070306,1.25316e-08
78.1635,0.37088679,1.25308e-08
78.1641,0.37106452,1.25302e-08
78.1646,0.37124139,1.25297e-08
78.1652,0.37141562,1.25293e-08
78.1657,0.3715888,1.2529e-08
78.1663,0.37176507,1.25289e-08
78.1668,0.37194332,1.25288e-08
78.1674,0.3721248,1.25289e-08
78.1679,0.37231227,1.2529e-08
78.1685,0.37250586,1.25293e-08
78.169,0.37270575,1.25297e-08
78.1696,0.37291074,1.25301e-08
78.1701,0.37311965,1.25306e-08
78.1707,0.3733324,1.25312e-08
78.1712,0.37355076,1.25318e-08
78.1718,0.37377425,1.25325e-08
78.1723,0.37400447,1.25332e-08
78.1729,0.37424368,1.25339e-08
78.1734,0.37449112,1.25347e-08
78.174,0.37474715,1.25356e-08
78.1745,0.37501143,1.25365e-08
78.1751,0.3752863,1.25375e-08
78.1756,0.37556925,1.25385e-08
78.1762,0.37585984,1.25396e-08
78.1767,0.3761549,1.25408e-08
78.1773,0.37645312,1.25421e-08
78.1778,0.37675096,1.25434e-08
78.1783,0.37704714,1.25447e-08
78.1789,0.37733915,1.25461e-08
78.1794,0.37762346,1.25476e-08
78.18,0.37789666,1.2549e-08
78.1805,0.37815494,1.25505e-08
78.1811,0.37839672,1.2552e-08
78.1816,0.3786184,1.25535e-08
78.1821,0.37881869,1.2555e-08
78.1827,0.37899843,1.25565e-08
78.1832,0.37915512,1.2558e-08
78.1838,0.37928764,1.25595e-08
78.1843,0.37939774,1.2561e-08
78.1849,0.3794829,1.25625e-08
78.1854,0.3795426,1.2564e-08
78.1859,0.37957692,1.25654e-08
78.1865,0.37958617,1.25668e-08
78.187,0.37957067,1.25681e-08
78.1876,0.37953061,1.25694e-08
78.1881,0.37946633,1.25706e-08
78.1887,0.37937839,1.25717e-08
78.1892,0.37926786,1.25728e-08
78.1898,0.37913494,1.25738e-08
78.1903,0.37898043,1.25747e-08
78.1909,0.37880525,1.25755e-08
78.1914,0.37860981,1.25762e-08
78.192,0.37839663,1.25769e-08
78.1926,0.37816816,1.25774e-08
78.1931,0.37792652,1.25779e-08
78.1937,0.37767247,1.25782e-08
78.1942,0.37740691,1.25784e-08
78.1948,0.37713042,1.25786e-08
78.1954,0.37684349,1.25786e-08
78.1959,0.37654669,1.25785e-08
78.1965,0.37624037,1.25784e-08
78.1971,0.37592513,1.25782e-08
78.1976,0.37560238,1.25778e-08
78.1982,0.37527311,1.25774e-08
78.1987,0.37493863,1.25769e-08
78.1993,0.37460049,1.25762e-08
78.1999,0.37426011,1.25754e-08
78.2005,0.37391972,1.25745e-08
78.201,0.37357961,1.25735e-08
78.2016,0.3732447,1.25723e-08
78.2022,0.37291622,1.2571e-08
78.2028,0.37259612,1.25697e-08
78.2033,0.37228523,1.25682e-08
78.2039,0.37198385,1.25668e-08
78.2045,0.3716933,1.25652e-08
78.2051,0.37141761,1.25636e-08
78.2057,0.37115452,1.2562e-08
78.2062,0.37090613,1.25604e-08
78.2068,0.37067181,1.25588e-08
78.2074,0.37044901,1.25571e-08
78.208,0.37023286,1.25555e-08
78.2086,0.37002297,1.2554e-08
78.2092,0.36981835,1.25524e-08
78.2097,0.36961742,1.25509e-08
78.2103,0.36941878,1.25495e-08
78.2109,0.36921716,1.25481e-08
78.2115,0.36901314,1.25469e-08
78.2121,0.36880905,1.25458e-08
78.2127,0.36860579,1.25447e-08
78.2133,0.36840618,1.25439e-08
78.2139,0.36821173,1.25431e-08
78.2145,0.36802378,1.25425e-08
78.2151,0.36784378,1.25421e-08
78.2157,0.36766903,1.25419e-08
78.2163,0.36749829,1.25418e-08
78.2169,0.3673289,1.25418e-08
78.2174,0.36715789,1.25421e-08
78.218,0.36698071,1.25424e-08
78.2186,0.36679544,1.2543e-08
78.2192,0.36660287,1.25436e-08
78.2198,0.366403,1.25444e-08
78.2203,0.36619775,1.25453e-08
78.2209,0.36599079,1.25464e-08
78.2215,0.36578182,1.25475e-08
78.2221,0.36557236,1.25487e-08
78.2227,0.36536556,1.255e-08
78.2233,0.3651637,1.25514e-08
78.2239,0.36497696,1.25528e-08
78.2245,0.36480667,1.25543e-08
78.2251,0.36465097,1.25557e-08
78.2257,0.36450749,1.25572e-08
78.2263,0.36437473,1.25586e-08
78.2269,0.36425284,1.256e-08
78.2275,0.36413901,1.25613e-08
78.2281,0.36403314,1.25626e-08
78.2287,0.36393385,1.25638e-08
78.2293,0.36383962,1.2565e-08
78.2299,0.36374959,1.2566e-08
78.2305,0.36366356,1.2567e-08
78.2311,0.36358185,1.25679e-08
78.2317,0.36350491,1.25688e-08
78.2323,0.36343368,1.25696e-08
78.2329,0.36336927,1.25703e-08
78.2335,0.36331288,1.25709e-08
78.2341,0.36327388,1.25713e-08
78.2347,0.36325523,1.25717e-08
78.2353,0.36325658,1.2572e-08
78.2359,0.36327322,1.25721e-08
78.2365,0.36330202,1.25722e-08
78.2372,0.36333818,1.25721e-08
78.2378,0.36337609,1.25718e-08
78.2384,0.36341433,1.25715e-08
78.239,0.36345375,1.25709e-08
78.2396,0.36349539,1.25703e-08
78.2402,0.36353999,1.25695e-08
78.2408,0.36358778,1.25686e-08
78.2414,0.36363806,1.25676e-08
78.242,0.36368663,1.25665e-08
78.2426,0.36373783,1.25652e-08
78.2432,0.36378846,1.25638e-08
78.2438,0.36384212,1.25623e-08
78.2444,0.36390431,1.25607e-08
78.245,0.36397723,1.2559e-08
78.2456,0.36405791,1.25573e-08
78.2462,0.3641472,1.25555e-08
78.2468,0.36424987,1.25537e-08
78.2474,0.36436193,1.25519e-08
78.248,0.36448168,1.255e-08
78.2486,0.36460858,1.2548e-08
78.2492,0.36474247,1.2546e-08
78.2498,0.36488186,1.2544e-08
78.2503,0.36502784,1.2542e-08
78.2509,0.36518492,1.254e-08
78.2515,0.36535035,1.25379e-08
78.2521,0.36552527,1.25359e-08
78.2527,0.36571024,1.25338e-08
78.2533,0.36590733,1.25318e-08
78.2539,0.36611206,1.25298e-08
78.2544,0.36632345,1.25279e-08
78.255,0.3665402,1.25261e-08
78.2556,0.36676279,1.25243e-08
78.2561,0.36699041,1.25225e-08
78.2567,0.36722127,1.25209e-08
78.2573,0.3674531,1.25193e-08
78.2578,0.36768459,1.25177e-08
78.2584,0.36791435,1.25163e-08
78.2589,0.3681406,1.2515e-08
78.2595,0.36836349,1.25137e-08
78.2601,0.36858197,1.25126e-08
78.2606,0.36879344,1.25116e-08
78.2612,0.36899741,1.25108e-08
78.2618,0.36919504,1.25102e-08
78.2623,0.36938376,1.25097e-08
78.2629,0.36956495,1.25093e-08
78.2634,0.36974176,1.25091e-08
78.2639,0.36991527,1.25089e-08
78.2645,0.37008745,1.2509e-08
78.265,0.37026089,1.25091e-08
78.2656,0.37043808,1.25094e-08
78.2661,0.37061804,1.25097e-08
78.2667,0.37080174,1.25102e-08
78.2672,0.37099011,1.25108e-08
78.2678,0.37118089,1.25116e-08
78.2683,0.3713762,1.25124e-08
78.2689,0.37157649,1.25133e-08
78.2694,0.3717794,1.25144e-08
