time_s,conversion,wallFlux
40.7448,0.42392858,8.12696e-09
40.7455,0.41436116,8.1311e-09
40.7464,0.4064166,8.13223e-09
40.7473,0.40101419,8.13167e-09
40.7484,0.39805671,8.13075e-09
40.7496,0.39764679,8.13167e-09
40.751,0.40084823,8.13912e-09
40.7524,0.4110111,8.16337e-09
40.7535,0.42536585,8.20118e-09
40.7543,0.43526519,8.23685e-09
40.755,0.43995102,8.27075e-09
40.7557,0.43839247,8.29727e-09
40.7564,0.43165732,8.31512e-09
40.7571,0.42236855,8.32539e-09
40.7579,0.41277693,8.33066e-09
40.7587,0.40499115,8.3332e-09
40.7597,0.39980042,8.33446e-09
40.7608,0.39733526,8.33585e-09
40.7621,0.39785672,8.34049e-09
40.7635,0.4028872,8.35497e-09
40.7649,0.41550977,8.39193e-09
40.7658,0.42708031,8.42916e-09
40.7666,0.43563706,8.46729e-09
40.7673,0.4383116,8.49863e-09
40.768,0.4354765,8.52286e-09
40.7687,0.42843505,8.5386e-09
40.7694,0.41954159,8.54802e-09
40.7702,0.41096279,8.55374e-09
40.7711,0.40406804,8.55727e-09
40.7721,0.39925673,8.55971e-09
40.7732,0.3966553,8.56285e-09
40.7745,0.39681026,8.56981e-09
40.7759,0.40173543,8.58796e-09
40.7774,0.41570677,8.63018e-09
40.7782,0.4271337,8.66537e-09
40.779,0.43628475,8.70374e-09
40.7797,0.4391362,8.73474e-09
40.7804,0.43630419,8.75896e-09
40.781,0.42908998,8.7749e-09
40.7818,0.41966574,8.78447e-09
40.7826,0.41052568,8.78997e-09
40.7834,0.40339411,8.79306e-09
40.7845,0.39852234,8.79519e-09
40.7856,0.3960069,8.79766e-09
40.7869,0.39660387,8.80349e-09
40.7884,0.4027363,8.82076e-09
40.7898,0.41854959,8.8641e-09
40.7906,0.429109,8.89679e-09
40.7914,0.43680812,8.93339e-09
40.7921,0.43789374,8.96165e-09
40.7927,0.43350126,8.98297e-09
40.7934,0.42550563,8.99649e-09
40.7941,0.41595295,9.00435e-09
40.795,0.40720393,9.00898e-09
40.7959,0.40056909,9.01163e-09
40.7969,0.3962963,9.01337e-09
40.7981,0.39448712,9.01593e-09
40.7994,0.39598359,9.02285e-09
40.8009,0.40368797,9.0431e-09
40.8022,0.41974523,9.0848e-09
40.803,0.4305845,9.11797e-09
40.8037,0.43777366,9.15305e-09
40.8044,0.43819342,9.17953e-09
40.8051,0.43306738,9.19846e-09
40.8058,0.42455371,9.20991e-09
40.8065,0.41436358,9.21568e-09
40.8074,0.40516618,9.21794e-09
40.8083,0.398326,9.21806e-09
40.8094,0.39404523,9.21726e-09
40.8106,0.39258084,9.21753e-09
40.812,0.39518078,9.22326e-09
40.8135,0.4059236,9.24656e-09
40.8145,0.4200252,9.28018e-09
40.8153,0.43061481,9.31266e-09
40.8161,0.43617237,9.34325e-09
40.8167,0.43540785,9.36652e-09
40.8174,0.42946957,9.38208e-09
40.8181,0.42044142,9.39067e-09
40.8189,0.4106893,9.39446e-09
40.8198,0.40238869,9.3951e-09
40.8207,0.39658573,9.39373e-09
40.8219,0.3934748,9.39157e-09
40.8231,0.39353102,9.39131e-09
40.8246,0.3983496,9.39914e-09
40.8261,0.41291003,9.42963e-09
40.8269,0.4247531,9.45836e-09
40.8277,0.43402086,9.49153e-09
40.8284,0.43636861,9.51731e-09
40.8291,0.43292503,9.53623e-09
40.8297,0.42530699,9.5469e-09
40.8304,0.41577424,9.55122e-09
40.8312,0.40656202,9.55111e-09
40.8321,0.39945784,9.54822e-09
40.8331,0.39474672,9.54365e-09
40.8343,0.3924878,9.53853e-09
40.8356,0.39334006,9.53554e-09
40.8371,0.39960771,9.54235e-09
40.8385,0.41581229,9.57492e-09
40.8393,0.42689869,9.60308e-09
40.8401,0.43526336,9.63508e-09
40.8408,0.4367601,9.6589e-09
40.8415,0.43261618,9.67618e-09
40.8421,0.42451743,9.68562e-09
40.8429,0.41463633,9.68886e-09
40.8437,0.40560578,9.68783e-09
40.8446,0.39916241,9.68388e-09
40.8456,0.39559735,9.67817e-09
40.8468,0.39483359,9.67211e-09
40.8481,0.39706759,9.66862e-09
40.8495,0.40466945,9.67653e-09
40.851,0.42097363,9.71148e-09
40.8517,0.43048661,9.73968e-09
40.8525,0.43641828,9.76984e-09
40.8531,0.43588389,9.79135e-09
40.8538,0.43013366,9.80539e-09
40.8545,0.42148144,9.81217e-09
40.8553,0.41164036,9.81334e-09
40.8561,0.40310949,9.81077e-09
40.857,0.39706313,9.8056e-09
40.8581,0.39347464,9.79877e-09
40.8593,0.39244927,9.79208e-09
40.8607,0.39490516,9.78936e-09
40.8621,0.40388503,9.80041e-09
40.8633,0.41852209,9.82867e-09
40.864,0.42886019,9.85512e-09
40.8648,0.43507818,9.88149e-09
40.8655,0.43504268,9.9011e-09
40.8662,0.42978817,9.91383e-09
40.8669,0.42119844,9.91958e-09
40.8676,0.41156749,9.9202e-09
40.8685,0.40307219,9.91717e-09
40.8694,0.39688618,9.91152e-09
40.8705,0.39332107,9.90424e-09
40.8718,0.39268611,9.89754e-09
40.8732,0.39622243,9.89664e-09
40.8746,0.40786988,9.91373e-09
40.8756,0.42064687,9.93874e-09
40.8764,0.43051153,9.9661e-09
40.8771,0.4348001,9.98979e-09
40.8778,0.43318718,1.0007e-08
40.8785,0.42672072,1.00163e-08
40.8792,0.41777824,1.0019e-08
40.88,0.40829674,1.00167e-08
40.8808,0.40042392,1.00108e-08
40.8818,0.39486195,1.00024e-08
40.883,0.39203396,9.9928e-09
40.8843,0.39256873,9.98475e-09
40.8857,0.39845662,9.98608e-09
40.8872,0.41480982,1.00146e-08
40.888,0.42521515,1.00378e-08
40.8887,0.43297296,1.00637e-08
40.8894,0.43412987,1.00823e-08
40.8901,0.42980564,1.00941e-08
40.8908,0.42173524,1.00985e-08
40.8915,0.41215911,1.0097e-08
40.8923,0.40346051,1.00912e-08
40.8933,0.39694386,1.00821e-08
40.8943,0.39295195,1.00708e-08
40.8955,0.39162791,1.00584e-08
40.8969,0.3936606,1.00493e-08
40.8984,0.4022598,1.00551e-08
40.8996,0.41594241,1.00807e-08
40.9003,0.42536817,1.01049e-08
40.9011,0.43076274,1.01283e-08
40.9018,0.43029388,1.01443e-08
40.9024,0.4250927,1.01529e-08
40.9031,0.41707948,1.01545e-08
40.9039,0.40842609,1.01511e-08
40.9048,0.40084519,1.01437e-08
40.9057,0.3952089,1.01332e-08
40.9068,0.39176341,1.01204e-08
40.9081,0.39089784,1.01075e-08
40.9095,0.39417178,1.00996e-08
40.9109,0.40570706,1.01103e-08
40.9119,0.41797294,1.0131e-08
40.9127,0.42768804,1.01543e-08
40.9134,0.43196882,1.0174e-08
40.9141,0.4305816,1.01874e-08
40.9147,0.42452071,1.01936e-08
40.9154,0.41579215,1.01932e-08
40.9162,0.40657379,1.01875e-08
40.9171,0.39899499,1.01778e-08
40.9181,0.39401594,1.01649e-08
40.9193,0.39170683,1.01502e-08
40.9205,0.39222779,1.01362e-08
40.922,0.39732909,1.01297e-08
40.9235,0.41200391,1.01485e-08
40.9242,0.42205304,1.01694e-08
40.925,0.42953844,1.01932e-08
40.9257,0.43069344,1.02095e-08
40.9264,0.42669983,1.02191e-08
40.9271,0.41921889,1.0221e-08
40.9278,0.410435,1.02173e-08
40.9286,0.40243215,1.02091e-08
40.9295,0.39641556,1.01973e-08
40.9305,0.39273941,1.01829e-08
40.9317,0.39134013,1.01666e-08
40.933,0.39279699,1.01516e-08
40.9345,0.40008392,1.01478e-08
40.9359,0.41551464,1.01707e-08
40.9366,0.42519129,1.01924e-08
40.9374,0.43155042,1.02155e-08
40.9381,0.43160935,1.02307e-08
40.9387,0.426609,1.02386e-08
40.9394,0.41842876,1.0239e-08
40.9402,0.40941897,1.02337e-08
40.941,0.40156582,1.02242e-08
40.9419,0.39578229,1.02111e-08
40.943,0.39231698,1.01954e-08
40.9442,0.391493,1.01786e-08
40.9456,0.39411644,1.01648e-08
40.9471,0.40401172,1.01666e-08
40.9482,0.4179861,1.01892e-08
40.949,0.42723686,1.02116e-08
40.9497,0.43201466,1.02327e-08
40.9504,0.43086455,1.02466e-08
40.9511,0.42499904,1.02527e-08
40.9518,0.41644687,1.02517e-08
40.9526,0.40745942,1.02454e-08
40.9534,0.39985619,1.02352e-08
40.9544,0.39429734,1.02217e-08
40.9555,0.39084359,1.02058e-08
40.9568,0.39024636,1.019e-08
40.9582,0.39485314,1.01808e-08
40.9597,0.40946141,1.01942e-08
40.9605,0.42119877,1.02128e-08
40.9613,0.43052571,1.02354e-08
40.962,0.43339509,1.02528e-08
40.9627,0.43057114,1.0264e-08
40.9634,0.4232612,1.02674e-08
40.9641,0.41380764,1.02643e-08
40.9649,0.40441099,1.02561e-08
40.9658,0.39690725,1.02439e-08
40.9668,0.39190792,1.02286e-08
40.968,0.38960553,1.02116e-08
40.9693,0.39067506,1.01963e-08
40.9708,0.3975522,1.01912e-08
40.9722,0.4137505,1.0212e-08
40.9729,0.42453718,1.02326e-08
40.9737,0.43224557,1.02559e-08
40.9744,0.43328514,1.02718e-08
40.975,0.42918985,1.02804e-08
40.9757,0.42160635,1.02817e-08
40.9765,0.41252284,1.0277e-08
40.9773,0.40427293,1.0268e-08
40.9783,0.39790044,1.02558e-08
40.9794,0.39392925,1.0241e-08
40.9806,0.39299816,1.02261e-08
40.982,0.39623172,1.02155e-08
40.9835,0.40747406,1.02235e-08
40.9845,0.42076121,1.02477e-08
40.9852,0.42949837,1.02709e-08
40.9859,0.43324203,1.0291e-08
40.9866,0.43122182,1.03049e-08
40.9873,0.42455594,1.03108e-08
40.988,0.41597656,1.03099e-08
40.9888,0.40722978,1.0304e-08
40.9897,0.40039715,1.02947e-08
40.9906,0.39566588,1.0283e-08
40.9917,0.3928724,1.02696e-08
40.9929,0.39215271,1.02557e-08
40.9943,0.39485345,1.02453e-08
40.9957,0.40407001,1.02513e-08
40.9968,0.41672489,1.02732e-08
40.9976,0.42652102,1.02971e-08
40.9984,0.43245272,1.03217e-08
40.9992,0.43267342,1.03417e-08
41,0.42784053,1.03546e-08
41.0007,0.42075945,1.0359e-08
41.0014,0.41317728,1.03583e-08
41.0022,0.40627841,1.03538e-08
41.0031,0.40080219,1.0346e-08
41.004,0.39704885,1.03358e-08
41.0052,0.39514978,1.03242e-08
41.0064,0.3957839,1.03133e-08
41.0078,0.40113999,1.03107e-08
41.0093,0.41554904,1.03336e-08
41.01,0.42439337,1.03544e-08
41.0107,0.43012192,1.03762e-08
41.0114,0.43010425,1.03911e-08
41.0121,0.4253787,1.03992e-08
41.0128,0.41775482,1.04004e-08
41.0135,0.40928474,1.03964e-08
41.0143,0.4018321,1.03884e-08
41.0153,0.39631384,1.03772e-08
41.0163,0.39281859,1.03636e-08
41.0175,0.39150986,1.03489e-08
41.0189,0.39333804,1.03368e-08
41.0203,0.40129375,1.03372e-08
41.0217,0.41713382,1.0362e-08
41.0224,0.42738342,1.03851e-08
41.0232,0.43409899,1.04095e-08
41.0238,0.43436237,1.04264e-08
41.0245,0.42937867,1.04362e-08
41.0252,0.42101154,1.04384e-08
41.026,0.41162828,1.0435e-08
41.0268,0.40338988,1.04272e-08
41.0278,0.39739197,1.04161e-08
41.0288,0.39379884,1.04026e-08
41.0301,0.39296944,1.03885e-08
41.0314,0.39600475,1.03785e-08
41.0329,0.40644813,1.03851e-08
41.034,0.41995354,1.04075e-08
41.0347,0.4297199,1.0431e-08
41.0355,0.43462093,1.04526e-08
41.0361,0.43358314,1.04673e-08
41.0368,0.42769779,1.04746e-08
41.0375,0.4190002,1.04749e-08
41.0383,0.40976792,1.04699e-08
41.0392,0.40199366,1.04609e-08
41.0402,0.39652842,1.04488e-08
41.0413,0.39351641,1.04347e-08
41.0426,0.39329169,1.04211e-08
41.044,0.39757328,1.0415e-08
41.0455,0.41131254,1.04333e-08
41.0463,0.42171469,1.04537e-08
41.0471,0.43003342,1.04778e-08
41.0478,0.43216943,1.04951e-08
41.0485,0.42906968,1.05058e-08
41.0491,0.42208249,1.05087e-08
41.0498,0.41332996,1.05054e-08
41.0506,0.40486642,1.04975e-08
41.0515,0.3980289,1.04859e-08
41.0526,0.39324558,1.04715e-08
41.0537,0.39067896,1.04551e-08
41.0551,0.39094892,1.04398e-08
41.0565,0.39648833,1.04337e-08
41.058,0.41246582,1.04552e-08
41.0587,0.42283005,1.04747e-08
41.0595,0.43079919,1.04973e-08
41.0602,0.43221191,1.05131e-08
41.0609,0.42824457,1.0522e-08
41.0615,0.42054292,1.05234e-08
41.0623,0.41134994,1.05187e-08
41.0631,0.40286549,1.05091e-08
41.064,0.39632448,1.04959e-08
41.0651,0.39204011,1.04797e-08
41.0663,0.39038414,1.04621e-08
41.0677,0.39245544,1.04474e-08
41.0692,0.4017764,1.04478e-08
41.0703,0.41573736,1.04685e-08
41.0711,0.42557781,1.049e-08
41.0718,0.43114697,1.05105e-08
41.0725,0.43072031,1.0524e-08
41.0732,0.42546096,1.053e-08
41.0739,0.41728468,1.05288e-08
41.0747,0.40829972,1.0522e-08
41.0755,0.40033003,1.05109e-08
41.0765,0.39428198,1.04965e-08
41.0776,0.39056474,1.04795e-08
41.0789,0.38960015,1.04623e-08
41.0803,0.39331673,1.04513e-08
41.0818,0.40683143,1.04628e-08
41.0826,0.4180721,1.04806e-08
41.0834,0.42721754,1.05022e-08
41.0841,0.43022919,1.05184e-08
41.0848,0.42781168,1.05282e-08
41.0855,0.42118641,1.053e-08
41.0862,0.41242271,1.05253e-08
41.087,0.40370624,1.05153e-08
41.0879,0.39661688,1.05013e-08
41.0889,0.39167241,1.04839e-08
41.0901,0.38898281,1.0464e-08
41.0914,0.38924174,1.04451e-08
41.0929,0.39503171,1.04359e-08
41.0943,0.41065403,1.04547e-08
41.095,0.42055547,1.04733e-08
41.0958,0.42773199,1.04936e-08
41.0965,0.42874542,1.05068e-08
41.0971,0.4246707,1.05131e-08
41.0978,0.4171934,1.0512e-08
41.0986,0.40844046,1.05049e-08
41.0994,0.40042058,1.04931e-08
41.1004,0.39428411,1.04774e-08
41.1014,0.39038999,1.04585e-08
41.1027,0.38889841,1.04381e-08
41.104,0.39108216,1.04209e-08
41.1055,0.40055837,1.04187e-08
41.1066,0.4143572,1.04359e-08
41.1074,0.4244324,1.04553e-08
41.1081,0.43008596,1.04737e-08
41.1088,0.42966066,1.04855e-08
41.1095,0.42423511,1.04899e-08
41.1102,0.41577451,1.04871e-08
41.111,0.40656982,1.04784e-08
41.1118,0.39868624,1.04653e-08
41.1128,0.39305659,1.04486e-08
41.1139,0.38987353,1.04293e-08
41.1152,0.3895211,1.04099e-08
41.1166,0.3936954,1.03974e-08
41.1181,0.40700668,1.04087e-08
41.1189,0.41754049,1.04268e-08
41.1197,0.42587172,1.04479e-08
41.1204,0.428196,1.04626e-08
41.1211,0.42546707,1.04705e-08
41.1218,0.41901264,1.0471e-08
41.1225,0.41084432,1.04652e-08
41.1233,0.40284514,1.04543e-08
41.1242,0.39631351,1.04394e-08
41.1252,0.39164994,1.04212e-08
41.1264,0.3890767,1.04006e-08
41.1277,0.38937998,1.0381e-08
41.1291,0.39514499,1.03712e-08
41.1306,0.41095508,1.03894e-08
41.1313,0.42086196,1.04078e-08
41.1321,0.42804755,1.04279e-08
41.1328,0.42900682,1.04407e-08
41.1334,0.4248856,1.04464e-08
41.1341,0.41737,1.04447e-08
41.1349,0.40864674,1.04371e-08
41.1357,0.40068543,1.04247e-08
41.1367,0.39460647,1.04085e-08
41.1377,0.39080352,1.03892e-08
41.139,0.38979763,1.03687e-08
41.1403,0.39260815,1.03514e-08
41.1418,0.40253982,1.03503e-08
41.1429,0.41643578,1.03699e-08
41.1437,0.42599403,1.03911e-08
41.1444,0.43088685,1.04107e-08
41.1451,0.4299135,1.04231e-08
41.1458,0.42424967,1.04279e-08
41.1465,0.41588881,1.04254e-08
41.1473,0.40697061,1.04173e-08
41.1481,0.39936507,1.04049e-08
41.1491,0.3939285,1.03889e-08
41.1502,0.39078065,1.03704e-08
41.1515,0.39043201,1.03519e-08
41.1529,0.39482342,1.03401e-08
41.1544,0.40851987,1.03517e-08
41.1552,0.41945208,1.03702e-08
41.156,0.42797534,1.0392e-08
41.1567,0.43038928,1.04078e-08
41.1574,0.42750754,1.04169e-08
41.158,0.42062656,1.04182e-08
41.1588,0.41191218,1.04133e-08
41.1596,0.40345286,1.04034e-08
41.1605,0.39672139,1.03896e-08
41.1615,0.39223357,1.03727e-08
41.1626,0.39009156,1.03537e-08
41.1639,0.39084367,1.03356e-08
41.1654,0.39674499,1.03271e-08
41.1669,0.41270202,1.03476e-08
41.1676,0.42245658,1.03678e-08
41.1684,0.42942581,1.03899e-08
41.169,0.43010166,1.04044e-08
41.1697,0.42569576,1.04116e-08
41.1704,0.41795316,1.04112e-08
41.1712,0.40910788,1.0405e-08
41.172,0.40115161,1.03943e-08
41.1729,0.39516689,1.03799e-08
41.174,0.3913543,1.03627e-08
41.1752,0.38987389,1.03443e-08
41.1766,0.39179545,1.03288e-08
41.178,0.40072118,1.03282e-08
41.1792,0.41450601,1.03484e-08
41.1799,0.42418349,1.03692e-08
41.1807,0.42977096,1.03892e-08
41.1814,0.42950325,1.04024e-08
41.1821,0.42446887,1.04083e-08
41.1828,0.41654497,1.04074e-08
41.1835,0.40777891,1.04008e-08
41.1844,0.40001647,1.039e-08
41.1854,0.39422331,1.03758e-08
41.1865,0.39065529,1.03591e-08
41.1877,0.38980298,1.03422e-08
41.1891,0.39344322,1.03312e-08
41.1906,0.40581392,1.03415e-08
41.1915,0.41777862,1.03614e-08
41.1923,0.42708962,1.03842e-08
41.193,0.43045972,1.04023e-08
41.1937,0.42820558,1.04137e-08
41.1943,0.42158231,1.04175e-08
41.1951,0.41279442,1.04144e-08
41.1959,0.40408124,1.04062e-08
41.1967,0.39710957,1.03939e-08
41.1978,0.39237611,1.03782e-08
41.1989,0.38998241,1.03607e-08
41.2002,0.39028133,1.0345e-08
41.2017,0.39525106,1.03393e-08
41.2031,0.40968677,1.03617e-08
41.2039,0.41897408,1.03816e-08
41.2046,0.42591962,1.04031e-08
41.2053,0.42703147,1.04173e-08
41.206,0.42330351,1.04249e-08
41.2067,0.41630339,1.04255e-08
41.2074,0.40796535,1.04204e-08
41.2082,0.40012573,1.04108e-08
41.2092,0.3939389,1.03975e-08
41.2102,0.38978372,1.03813e-08
41.2115,0.38796139,1.03637e-08
41.2128,0.38951301,1.03493e-08
41.2143,0.39784413,1.03496e-08
41.2155,0.41176601,1.03707e-08
41.2162,0.42163557,1.03917e-08
41.217,0.42763259,1.04123e-08
41.2176,0.42772221,1.04261e-08
41.2183,0.4229692,1.04329e-08
41.219,0.41517945,1.04326e-08
41.2198,0.40639351,1.04267e-08
41.2207,0.39850953,1.04164e-08
41.2216,0.39255336,1.04027e-08
41.2227,0.38882419,1.03864e-08
41.224,0.38776815,1.03699e-08
41.2254,0.3910584,1.0359e-08
41.2268,0.4028132,1.03686e-08
41.2278,0.4147682,1.03888e-08
41.2285,0.42407365,1.04116e-08
41.2293,0.42791592,1.04303e-08
41.2299,0.42621135,1.04422e-08
41.2306,0.42006934,1.04465e-08
41.2313,0.41150496,1.04439e-08
41.2321,0.40265604,1.0436e-08
41.233,0.3952951,1.0424e-08
41.234,0.39007815,1.04089e-08
41.2352,0.38716129,1.03916e-08
41.2365,0.38727111,1.03753e-08
41.2379,0.39272238,1.0368e-08
41.2394,0.40877576,1.03892e-08
41.2401,0.4189382,1.0409e-08
41.2409,0.426505,1.04312e-08
41.2416,0.42764815,1.04463e-08
41.2423,0.42352848,1.04542e-08
41.2429,0.41582892,1.04547e-08
41.2437,0.40675817,1.04491e-08
41.2445,0.39846288,1.04389e-08
41.2454,0.39218984,1.04249e-08
41.2465,0.38823931,1.04079e-08
41.2477,0.3867445,1.03897e-08
41.2491,0.38868764,1.03745e-08
41.2506,0.39767231,1.03741e-08
41.2517,0.41164953,1.03946e-08
41.2525,0.4215267,1.04156e-08
41.2532,0.42727673,1.04359e-08
41.2539,0.42708601,1.04494e-08
41.2546,0.42203608,1.04556e-08
41.2553,0.41398164,1.04546e-08
41.2561,0.40503799,1.04479e-08
41.2569,0.39713805,1.04368e-08
41.2579,0.39123294,1.04223e-08
41.259,0.38755687,1.04052e-08
41.2603,0.38664405,1.03879e-08
41.2617,0.39028902,1.03767e-08
41.2631,0.40254165,1.03871e-08
41.264,0.41429177,1.0407e-08
41.2648,0.42349367,1.04298e-08
41.2655,0.42704303,1.04476e-08
41.2662,0.42513132,1.04588e-08
41.2669,0.41889542,1.04622e-08
41.2676,0.41037316,1.04589e-08
41.2684,0.40167991,1.04502e-08
41.2693,0.39454132,1.04375e-08
41.2703,0.38960931,1.04216e-08
41.2714,0.38701783,1.04035e-08
41.2727,0.38741905,1.03864e-08
41.2742,0.39320163,1.03789e-08
41.2757,0.40894489,1.04002e-08
41.2764,0.41863658,1.04203e-08
41.2772,0.42560105,1.04421e-08
41.2778,0.42639349,1.04563e-08
41.2785,0.42218031,1.04633e-08
41.2792,0.41467467,1.04629e-08
41.2799,0.40598211,1.04566e-08
41.2808,0.39807644,1.04456e-08
41.2817,0.39200982,1.0431e-08
41.2828,0.38801583,1.04134e-08
41.284,0.38647659,1.03947e-08
41.2854,0.38874321,1.03795e-08
41.2869,0.3983094,1.03803e-08
41.288,0.41214551,1.04005e-08
41.2887,0.42196407,1.04213e-08
41.2895,0.42747725,1.04409e-08
41.2902,0.42714922,1.04538e-08
41.2908,0.42205333,1.04594e-08
41.2916,0.41406201,1.04579e-08
41.2923,0.40523822,1.04507e-08
41.2932,0.3974653,1.04391e-08
41.2942,0.39178432,1.04239e-08
41.2953,0.38847792,1.04061e-08
41.2966,0.38811385,1.03885e-08
41.298,0.39258399,1.03778e-08
41.2995,0.40653615,1.03908e-08
41.3003,0.41749597,1.04095e-08
41.3011,0.42618553,1.04316e-08
41.3018,0.42869817,1.04475e-08
41.3024,0.42590538,1.04568e-08
41.3031,0.41903427,1.04584e-08
41.3038,0.41014578,1.04533e-08
41.3046,0.40143071,1.04432e-08
41.3055,0.39441316,1.04291e-08
41.3065,0.38953477,1.04117e-08
41.3077,0.38697637,1.03922e-08
41.309,0.3875279,1.03738e-08
41.3105,0.39364276,1.03655e-08
41.312,0.41012011,1.03859e-08
41.3127,0.42044779,1.0405e-08
41.3134,0.42816902,1.04265e-08
41.3141,0.42951049,1.04413e-08
41.3148,0.42549936,1.04491e-08
41.3155,0.41770592,1.0449e-08
41.3162,0.40833268,1.04425e-08
41.3171,0.39973555,1.04309e-08
41.318,0.39323918,1.04156e-08
41.3191,0.38917075,1.03972e-08
41.3203,0.38795977,1.03778e-08
41.3217,0.39071806,1.0362e-08
41.3232,0.40097012,1.03632e-08
41.3242,0.41443829,1.03831e-08
41.325,0.42407837,1.04041e-08
41.3257,0.42911936,1.04229e-08
41.3264,0.42837075,1.04349e-08
41.3271,0.42289142,1.04395e-08
41.3278,0.41463746,1.04373e-08
41.3286,0.40572742,1.04295e-08
41.3295,0.39807308,1.04174e-08
41.3305,0.39260714,1.04019e-08
41.3316,0.38954932,1.0384e-08
41.3329,0.38939373,1.03665e-08
41.3343,0.39404251,1.03567e-08
41.3358,0.40820081,1.03723e-08
41.3365,0.4187452,1.03916e-08
41.3374,0.42707388,1.04145e-08
41.338,0.42916502,1.04305e-08
41.3387,0.42605053,1.04397e-08
41.3394,0.41908343,1.04409e-08
41.3401,0.41038942,1.04358e-08
41.3409,0.40203196,1.04258e-08
41.3418,0.39537588,1.04119e-08
41.3428,0.39091368,1.0395e-08
41.344,0.38871974,1.0376e-08
41.3453,0.38939118,1.03586e-08
41.3468,0.39563788,1.03516e-08
41.3482,0.41142817,1.03719e-08
41.3489,0.4214807,1.03912e-08
41.3497,0.42868072,1.04123e-08
41.3504,0.42955536,1.04266e-08
41.3511,0.42524467,1.04339e-08
41.3518,0.41745871,1.04336e-08
41.3525,0.40839825,1.04274e-08
41.3533,0.40018951,1.04164e-08
41.3543,0.39396426,1.04016e-08
41.3554,0.39010034,1.0384e-08
41.3566,0.38913639,1.03655e-08
41.358,0.39218841,1.03509e-08
41.3595,0.40297968,1.03547e-08
41.3605,0.41596483,1.03761e-08
41.3613,0.42523276,1.03985e-08
41.362,0.42957901,1.04178e-08
41.3627,0.42829973,1.043e-08
41.3634,0.42254917,1.04345e-08
41.3641,0.41432681,1.04322e-08
41.3649,0.40563504,1.04244e-08
41.3657,0.39824652,1.04125e-08
41.3667,0.39291378,1.03973e-08
41.3679,0.38980446,1.03799e-08
41.3691,0.38960707,1.0363e-08
41.3706,0.39462291,1.03542e-08
41.3721,0.40978115,1.03722e-08
41.3728,0.42022253,1.03918e-08
41.3736,0.42827237,1.04143e-08
41.3743,0.43004632,1.043e-08
41.375,0.42658194,1.04386e-08
41.3757,0.41934931,1.04395e-08
41.3764,0.4105063,1.04341e-08
41.3772,0.40212284,1.0424e-08
41.3781,0.39555537,1.041e-08
41.3792,0.39120977,1.03931e-08
41.3804,0.38933829,1.03744e-08
41.3817,0.39082224,1.03578e-08
41.3832,0.39889441,1.03545e-08
41.3845,0.41335551,1.03764e-08
41.3852,0.4227931,1.03977e-08
41.3859,0.42863859,1.04188e-08
41.3866,0.42850571,1.04324e-08
41.3873,0.42356917,1.04385e-08
41.388,0.41573941,1.04373e-08
41.3888,0.40715365,1.04305e-08
41.3896,0.39958291,1.04195e-08
41.3906,0.39383308,1.04051e-08
41.3917,0.39009231,1.03881e-08
41.3929,0.38885837,1.03708e-08
41.3943,0.39184966,1.03589e-08
