time_s,conversion,wallFlux
14.6779,0.36267252,9.99092e-09
14.6792,0.36365089,9.97128e-09
14.6807,0.37158431,9.96489e-09
14.682,0.38721344,9.98526e-09
14.6827,0.3979962,1.00057e-08
14.6835,0.40524321,1.0027e-08
14.6842,0.40591505,1.00411e-08
14.6848,0.40115732,1.00475e-08
14.6855,0.39278795,1.00459e-08
14.6863,0.38318461,1.00377e-08
14.6872,0.37460713,1.00244e-08
14.6881,0.36824098,1.00072e-08
14.6892,0.36434689,9.98699e-09
14.6905,0.36350278,9.96594e-09
14.6919,0.36736747,9.95097e-09
14.6935,0.38149815,9.96204e-09
14.6943,0.39332395,9.98192e-09
14.6951,0.40269944,1.0005e-08
14.6958,0.40588637,1.00222e-08
14.6965,0.40334807,1.00321e-08
14.6972,0.39637206,1.00336e-08
14.6979,0.38722188,1.00281e-08
14.6987,0.37824509,1.00169e-08
14.6996,0.37115962,1.00013e-08
14.7006,0.3665778,9.9823e-09
14.7018,0.36449354,9.96115e-09
14.7031,0.365523,9.94146e-09
14.7046,0.37284383,9.93416e-09
14.7059,0.38827415,9.95429e-09
14.7066,0.39846297,9.97466e-09
14.7074,0.40519542,9.99579e-09
14.7081,0.40553637,1.00094e-08
14.7088,0.40064214,1.00152e-08
14.7095,0.39240958,1.00131e-08
14.7102,0.38315561,1.00047e-08
14.7111,0.37497566,9.9913e-09
14.712,0.36893545,9.97395e-09
14.7131,0.3653286,9.95362e-09
14.7144,0.36465184,9.93234e-09
14.7158,0.36843679,9.91658e-09
14.7174,0.3820341,9.92569e-09
14.7182,0.39400273,9.94576e-09
14.719,0.40331487,9.96837e-09
14.7197,0.406525,9.98551e-09
14.7204,0.4040853,9.99519e-09
14.7211,0.39731465,9.99654e-09
14.7218,0.38846109,9.99066e-09
14.7226,0.37982642,9.97909e-09
14.7235,0.3730332,9.96308e-09
14.7245,0.36851793,9.94313e-09
14.7257,0.36637763,9.92084e-09
14.727,0.36706245,9.90018e-09
14.7285,0.37322583,9.89154e-09
14.7298,0.38695772,9.90852e-09
14.7306,0.39614308,9.92586e-09
14.7313,0.40236971,9.9443e-09
14.732,0.40283347,9.95642e-09
14.7327,0.39856494,9.96172e-09
14.7334,0.39121508,9.95987e-09
14.7341,0.38274509,9.95177e-09
14.735,0.37503778,9.93847e-09
14.7359,0.36911968,9.92101e-09
14.737,0.36556886,9.90039e-09
14.7383,0.36496294,9.87855e-09
14.7397,0.36889397,9.86243e-09
14.7413,0.38276006,9.8712e-09
14.7421,0.39473407,9.89049e-09
14.7429,0.40393884,9.91186e-09
14.7436,0.40737979,9.92852e-09
14.7443,0.40511584,9.93837e-09
14.745,0.39834023,9.94026e-09
14.7457,0.38914385,9.93493e-09
14.7465,0.37973452,9.92352e-09
14.7474,0.37202807,9.90729e-09
14.7484,0.3668074,9.88718e-09
14.7496,0.36420756,9.86444e-09
14.7509,0.36495889,9.8425e-09
14.7524,0.37206936,9.83202e-09
14.7537,0.38761,9.84921e-09
14.7545,0.39812222,9.86784e-09
14.7552,0.40529812,9.8875e-09
14.7559,0.40595597,9.90013e-09
14.7566,0.40122014,9.90511e-09
14.7573,0.39292128,9.90233e-09
14.758,0.38337453,9.8929e-09
14.7589,0.37488656,9.87814e-09
14.7598,0.36869746,9.85908e-09
14.7609,0.36501347,9.83663e-09
14.7621,0.36410492,9.81246e-09
14.7635,0.36736527,9.79242e-09
14.7651,0.38005787,9.79442e-09
14.766,0.39267228,9.81232e-09
14.7668,0.40227696,9.83297e-09
14.7675,0.40626394,9.84954e-09
14.7682,0.40441072,9.85881e-09
14.7689,0.39795832,9.85982e-09
14.7696,0.38912464,9.85358e-09
14.7704,0.38006373,9.84146e-09
14.7713,0.37248392,9.82469e-09
14.7723,0.36703735,9.80414e-09
14.7735,0.3639596,9.78085e-09
14.7748,0.36391553,9.75813e-09
14.7763,0.36952119,9.7456e-09
14.7776,0.38399816,9.76021e-09
14.7784,0.3940196,9.77685e-09
14.7791,0.40139501,9.79491e-09
14.7798,0.40268674,9.8063e-09
14.7805,0.3988774,9.81045e-09
14.7812,0.39159941,9.80706e-09
14.7819,0.38288886,9.79728e-09
14.7828,0.37467798,9.78215e-09
14.7837,0.36814435,9.76265e-09
14.7848,0.36379394,9.7394e-09
14.786,0.36193088,9.71375e-09
14.7874,0.36390863,9.69084e-09
14.7889,0.37431756,9.68496e-09
14.7899,0.3880813,9.69972e-09
14.7907,0.39853765,9.71789e-09
14.7914,0.40408595,9.73432e-09
14.7921,0.40346651,9.74386e-09
14.7928,0.39784286,9.74527e-09
14.7935,0.38928158,9.7389e-09
14.7943,0.38009808,9.72604e-09
14.7952,0.37223894,9.70798e-09
14.7962,0.36646698,9.68556e-09
14.7973,0.36306632,9.65971e-09
14.7986,0.36274643,9.63316e-09
14.8001,0.36801108,9.61477e-09
14.8016,0.38446076,9.62565e-09
14.8023,0.39493083,9.64084e-09
14.8031,0.40288448,9.6585e-09
14.8037,0.40412579,9.66949e-09
14.8044,0.39984347,9.67303e-09
14.8051,0.39178263,9.66847e-09
14.8058,0.38228914,9.657e-09
14.8067,0.37361784,9.63991e-09
14.8076,0.36700884,9.61811e-09
14.8086,0.36270707,9.5923e-09
14.8098,0.36079976,9.56362e-09
14.8112,0.36224016,9.53674e-09
14.8127,0.37089407,9.52424e-09
14.8139,0.38521484,9.53709e-09
14.8147,0.39552566,9.55334e-09
14.8154,0.40176164,9.56931e-09
14.8161,0.4017841,9.5786e-09
14.8168,0.39677681,9.58031e-09
14.8175,0.38867296,9.57452e-09
14.8182,0.37959767,9.56235e-09
14.8191,0.37149649,9.54493e-09
14.82,0.36535472,9.52312e-09
14.8211,0.36142898,9.49775e-09
14.8224,0.36015922,9.47077e-09
14.8238,0.36339215,9.4491e-09
14.8254,0.37698618,9.45253e-09
14.8263,0.38832814,9.469e-09
14.827,0.3971816,9.48825e-09
14.8277,0.4001253,9.50218e-09
14.8284,0.3976384,9.50894e-09
14.8291,0.39115995,9.50782e-09
14.8298,0.38280423,9.50008e-09
14.8306,0.37447956,9.48687e-09
14.8315,0.36765403,9.46923e-09
14.8325,0.36284471,9.44789e-09
14.8337,0.36021496,9.4239e-09
14.835,0.36044672,9.40043e-09
14.8365,0.36636794,9.38732e-09
14.8379,0.38185135,9.40346e-09
14.8386,0.39197525,9.422e-09
14.8394,0.39918621,9.44231e-09
14.8401,0.39995001,9.45522e-09
14.8408,0.39549136,9.4607e-09
14.8414,0.3876208,9.45846e-09
14.8422,0.37852993,9.45004e-09
14.843,0.37021906,9.43656e-09
14.8439,0.36387368,9.41894e-09
14.845,0.35989854,9.39806e-09
14.8462,0.35857155,9.37505e-09
14.8476,0.36093489,9.35446e-09
14.8492,0.37168768,9.35177e-09
14.8503,0.38580237,9.37198e-09
14.851,0.39572864,9.39399e-09
14.8518,0.4007843,9.41445e-09
14.8525,0.39963447,9.42715e-09
14.8532,0.39363366,9.43163e-09
14.8539,0.38489722,9.42854e-09
14.8546,0.37563623,9.41941e-09
14.8555,0.36771839,9.40552e-09
14.8565,0.36194306,9.38779e-09
14.8576,0.35845755,9.3672e-09
14.8589,0.35775538,9.34584e-09
14.8604,0.36246015,9.33222e-09
14.8619,0.37862467,9.35163e-09
14.8627,0.38928579,9.37101e-09
14.8634,0.39727289,9.39435e-09
14.8641,0.39822792,9.41005e-09
14.8648,0.39335839,9.41927e-09
14.8655,0.38449378,9.41847e-09
14.8662,0.37488883,9.40894e-09
14.867,0.36788216,9.39332e-09
14.868,0.36475788,9.37393e-09
14.869,0.36478291,9.35116e-09
14.8702,0.36675941,9.32538e-09
14.8716,0.37213506,9.30377e-09
14.8733,0.38360386,9.30694e-09
14.8743,0.39378705,9.33144e-09
14.8751,0.39997208,9.35483e-09
14.8758,0.40144413,9.37329e-09
14.8765,0.39764483,9.38206e-09
14.8772,0.38983088,9.38168e-09
14.8779,0.38035741,9.37382e-09
14.8787,0.37132199,9.36018e-09
14.8796,0.36414769,9.34193e-09
14.8806,0.35940372,9.31975e-09
14.8817,0.35724661,9.29459e-09
14.883,0.35807262,9.26896e-09
14.8845,0.36447657,9.25185e-09
14.8859,0.38037287,9.26441e-09
14.8867,0.39072225,9.28034e-09
14.8874,0.39827579,9.29808e-09
14.8881,0.39934104,9.30887e-09
14.8888,0.39512954,9.31214e-09
14.8895,0.38740218,9.3076e-09
14.8902,0.37834609,9.29638e-09
14.8911,0.36997382,9.27957e-09
14.892,0.36340731,9.25799e-09
14.893,0.35902232,9.23232e-09
14.8943,0.35699099,9.20355e-09
14.8957,0.35867307,9.17628e-09
14.8974,0.36970379,9.16947e-09
14.8983,0.38201787,9.18349e-09
14.8991,0.39155137,9.20014e-09
14.8998,0.39616083,9.21372e-09
14.9005,0.39505711,9.22027e-09
14.9012,0.38945558,9.219e-09
14.9019,0.38139047,9.21052e-09
14.9027,0.37284429,9.19581e-09
14.9036,0.36551805,9.17583e-09
14.9046,0.36023737,9.15148e-09
14.9057,0.35718462,9.12353e-09
14.9071,0.35707146,9.09423e-09
14.9086,0.36353871,9.07426e-09
14.9099,0.37855304,9.08287e-09
14.9107,0.38922177,9.0964e-09
14.9114,0.39684247,9.11148e-09
14.9121,0.39816483,9.12048e-09
14.9128,0.394166,9.12195e-09
14.9135,0.38651172,9.11531e-09
14.9142,0.37750435,9.10152e-09
14.9151,0.36933681,9.08173e-09
14.916,0.3631693,9.05707e-09
14.9171,0.35938008,9.02801e-09
14.9183,0.35840374,8.99601e-09
14.9198,0.36196559,8.96647e-09
14.9215,0.37662115,8.96242e-09
14.9223,0.38806757,8.97589e-09
14.9231,0.39692305,8.99224e-09
14.9238,0.39980358,9.00366e-09
14.9245,0.39707201,9.00763e-09
14.9252,0.39013912,9.00345e-09
14.9259,0.38129553,8.99207e-09
14.9267,0.37258648,8.97439e-09
14.9276,0.36557667,8.95133e-09
14.9286,0.36106067,8.9235e-09
14.9298,0.359394,8.89212e-09
14.9311,0.36128659,8.85965e-09
14.9327,0.37088132,8.84048e-09
14.9339,0.38564805,8.851e-09
14.9347,0.39512561,8.86601e-09
14.9354,0.40036027,8.88024e-09
14.9361,0.39951753,8.88718e-09
14.9368,0.39374274,8.88661e-09
14.9375,0.38489141,8.87843e-09
14.9383,0.37506152,8.86351e-09
14.9391,0.36641268,8.84269e-09
14.9401,0.36004595,8.8166e-09
14.9412,0.35661363,8.78595e-09
14.9425,0.35686215,8.75331e-09
14.944,0.36298563,8.72578e-09
14.9456,0.38122257,8.72995e-09
14.9463,0.39240976,8.74285e-09
14.9471,0.40123433,8.75859e-09
14.9477,0.40310568,8.76795e-09
14.9484,0.3992851,8.7697e-09
14.9491,0.39143306,8.76311e-09
14.9498,0.38187839,8.74897e-09
14.9507,0.37304254,8.72851e-09
14.9516,0.36615624,8.70263e-09
14.9527,0.36177675,8.67241e-09
14.9539,0.36047242,8.63891e-09
14.9554,0.36399363,8.60741e-09
14.9571,0.3786485,8.60109e-09
14.9579,0.39102443,8.61246e-09
14.9587,0.40098476,8.62697e-09
14.9594,0.40505592,8.6372e-09
14.9601,0.40324415,8.64113e-09
14.9608,0.39661687,8.63743e-09
14.9615,0.38722757,8.6266e-09
14.9623,0.37733343,8.60916e-09
14.9632,0.36901404,8.5861e-09
14.9642,0.36356238,8.55813e-09
14.9654,0.36130714,8.5261e-09
14.9668,0.36306138,8.49401e-09
14.9684,0.37261637,8.47574e-09
14.9695,0.38744212,8.48584e-09
14.9703,0.39778642,8.50051e-09
14.971,0.40391337,8.51494e-09
14.9717,0.40368949,8.52253e-09
14.9724,0.39831053,8.52199e-09
14.9731,0.38975798,8.51354e-09
14.9739,0.38043456,8.4984e-09
14.9747,0.37217503,8.47734e-09
14.9757,0.36618437,8.4517e-09
14.9768,0.36259579,8.42219e-09
14.9781,0.36214437,8.39063e-09
14.9797,0.36786867,8.36444e-09
14.9811,0.38429347,8.3687e-09
14.9818,0.39543921,8.38064e-09
14.9826,0.40420285,8.39597e-09
14.9833,0.40589941,8.40569e-09
14.984,0.40183554,8.40814e-09
14.9847,0.39385196,8.40272e-09
14.9855,0.3840556,8.38969e-09
14.9863,0.37503162,8.37026e-09
14.9873,0.36845912,8.3454e-09
14.9885,0.36502022,8.31591e-09
14.9897,0.36542047,8.28645e-09
14.9912,0.37152046,8.26523e-09
14.9927,0.38774884,8.27512e-09
14.9933,0.3964985,8.28752e-09
14.9941,0.40232137,8.30041e-09
14.9947,0.40194527,8.30609e-09
14.9954,0.39687041,8.30431e-09
14.9961,0.38917052,8.29565e-09
14.9968,0.37990649,8.27954e-09
14.9976,0.3725691,8.26002e-09
14.9984,0.36739813,8.23861e-09
14.9992,0.36386666,8.21612e-09
15,0.36144946,8.19291e-09
15.0009,0.35949942,8.16455e-09
15.0021,0.35816476,8.13067e-09
15.0034,0.35784892,8.0919e-09
15.005,0.36013397,8.05337e-09
15.0069,0.37141063,8.03276e-09
15.0082,0.39298588,8.05359e-09
15.0089,0.40622457,8.07488e-09
15.0097,0.41569165,8.09944e-09
15.0104,0.41652039,8.1153e-09
15.0111,0.41059334,8.12241e-09
15.0118,0.40016337,8.11984e-09
15.0126,0.3882094,8.10884e-09
15.0135,0.37782627,8.09129e-09
15.0144,0.37045523,8.0688e-09
15.0155,0.36691355,8.04305e-09
15.0168,0.36781901,8.01701e-09
15.0183,0.37555289,7.9999e-09
15.0196,0.3905425,8.00835e-09
15.0203,0.40137367,8.02252e-09
15.0211,0.4087019,8.03817e-09
15.0218,0.40945929,8.04797e-09
15.0225,0.40459655,8.05036e-09
15.0232,0.39592635,8.04506e-09
15.0239,0.38536012,8.0325e-09
15.0248,0.37553476,8.01414e-09
15.0257,0.36799635,7.9911e-09
15.0268,0.36325825,7.96403e-09
15.0281,0.36157999,7.93465e-09
15.0295,0.36470635,7.90949e-09
15.0312,0.37934301,7.91303e-09
15.032,0.38982049,7.92755e-09
15.0328,0.39831771,7.94529e-09
15.0334,0.40059891,7.95697e-09
15.0341,0.39745269,7.96135e-09
15.0348,0.39038614,7.95755e-09
15.0356,0.38161761,7.94694e-09
15.0364,0.37322112,7.93036e-09
15.0373,0.36663031,7.90866e-09
15.0383,0.36234543,7.88263e-09
15.0395,0.36094393,7.85374e-09
15.0409,0.36353583,7.8255e-09
15.0425,0.37501196,7.81376e-09
15.0436,0.38926542,7.82607e-09
15.0443,0.399599,7.84276e-09
15.0451,0.40456123,7.85791e-09
15.0458,0.40318559,7.86626e-09
15.0464,0.39682318,7.86636e-09
15.0472,0.38778273,7.85855e-09
15.0479,0.378492,7.84413e-09
15.0488,0.37079224,7.82447e-09
15.0498,0.36559359,7.80066e-09
15.051,0.36329161,7.77363e-09
15.0523,0.36445475,7.74611e-09
15.0538,0.37236198,7.72905e-09
15.0551,0.38761756,7.7401e-09
15.0558,0.39783196,7.7558e-09
15.0566,0.40416672,7.77227e-09
15.0573,0.40397487,7.78195e-09
15.058,0.39853594,7.78416e-09
15.0587,0.38978518,7.77825e-09
15.0594,0.38019163,7.76551e-09
15.0603,0.37193173,7.74731e-09
15.0613,0.36593728,7.72473e-09
15.0623,0.36261068,7.69843e-09
15.0636,0.36225879,7.67011e-09
15.0651,0.36689851,7.64668e-09
15.0667,0.38360302,7.65322e-09
15.0675,0.39407612,7.66852e-09
15.0683,0.40215519,7.68706e-09
15.069,0.40348801,7.69873e-09
15.0696,0.39928494,7.70301e-09
15.0703,0.39128471,7.69886e-09
15.0711,0.38201067,7.6877e-09
15.0719,0.37362894,7.67086e-09
15.0728,0.36721194,7.64943e-09
15.0738,0.36308204,7.62406e-09
15.0751,0.36165548,7.59584e-09
15.0765,0.36423282,7.56898e-09
15.0781,0.37615458,7.56063e-09
15.0791,0.38933072,7.57457e-09
15.0799,0.39920427,7.59208e-09
15.0806,0.40398251,7.60786e-09
15.0813,0.40261283,7.61668e-09
15.082,0.3963155,7.61744e-09
15.0827,0.38721923,7.6105e-09
15.0835,0.37770932,7.59709e-09
15.0844,0.36980628,7.57846e-09
15.0854,0.36429356,7.55562e-09
15.0865,0.36177675,7.52982e-09
15.0878,0.36299954,7.50391e-09
15.0894,0.37124415,7.48885e-09
15.0906,0.38628639,7.50065e-09
15.0914,0.39680692,7.51714e-09
15.0921,0.40343442,7.53473e-09
15.0928,0.40349532,7.54547e-09
15.0935,0.39822517,7.54835e-09
15.0942,0.38954238,7.54303e-09
15.095,0.38002664,7.53088e-09
15.0958,0.37188408,7.51327e-09
15.0968,0.36603087,7.49128e-09
15.0979,0.36289239,7.46576e-09
15.0992,0.36282829,7.43841e-09
15.1007,0.3679602,7.41688e-09
15.1022,0.3846858,7.42669e-09
15.103,0.39480156,7.44296e-09
15.1038,0.40234273,7.46233e-09
15.1045,0.40320485,7.47416e-09
15.1051,0.39873524,7.47826e-09
15.1058,0.39071097,7.47426e-09
15.1066,0.3815091,7.46352e-09
15.1074,0.37318376,7.44722e-09
15.1083,0.36687431,7.42633e-09
15.1094,0.36310018,7.4016e-09
15.1106,0.36214096,7.37418e-09
15.112,0.36510278,7.34815e-09
15.1136,0.37700973,7.34114e-09
15.1146,0.39072496,7.35611e-09
15.1154,0.40084323,7.37446e-09
15.1161,0.40551804,7.39083e-09
15.1168,0.40387644,7.40022e-09
15.1175,0.39720343,7.40151e-09
15.1182,0.38772069,7.39493e-09
15.119,0.37791617,7.38194e-09
15.1199,0.36992408,7.36388e-09
15.1209,0.36458493,7.3417e-09
15.1221,0.36208197,7.31665e-09
15.1234,0.36309849,7.29168e-09
15.1249,0.37123477,7.27813e-09
15.1261,0.38552772,7.29014e-09
15.1269,0.39581133,7.30684e-09
15.1276,0.40202317,7.32398e-09
15.1283,0.40191572,7.33431e-09
15.129,0.39665673,7.33686e-09
15.1297,0.38821972,7.33148e-09
15.1305,0.37901154,7.31955e-09
15.1313,0.37108762,7.30241e-09
15.1323,0.36531823,7.28101e-09
15.1334,0.36199258,7.25607e-09
15.1347,0.36165701,7.22998e-09
15.1362,0.36671593,7.21107e-09
15.1377,0.38215847,7.22216e-09
15.1385,0.39234208,7.23829e-09
15.1393,0.40019061,7.25718e-09
15.1399,0.40153523,7.26907e-09
15.1406,0.39759804,7.27366e-09
15.1413,0.39005749,7.2704e-09
15.1421,0.38115171,7.2604e-09
15.1429,0.37292582,7.24476e-09
15.1438,0.36652702,7.22453e-09
15.1449,0.36240464,7.20059e-09
15.1461,0.36104934,7.17411e-09
15.1475,0.36395892,7.14986e-09
15.1491,0.37679095,7.14733e-09
15.1501,0.38905999,7.16322e-09
15.1508,0.39836165,7.18223e-09
15.1516,0.40208268,7.19759e-09
15.1522,0.40004272,7.20578e-09
15.1529,0.39355285,7.20588e-09
15.1537,0.38484165,7.19872e-09
15.1545,0.3760788,7.18548e-09
15.1554,0.3689117,7.16735e-09
15.1564,0.36389278,7.14532e-09
15.1575,0.36140594,7.12042e-09
15.1589,0.36272666,7.09594e-09
15.1605,0.3722527,7.08613e-09
15.1616,0.38554896,7.10072e-09
15.1623,0.39504035,7.11852e-09
15.1631,0.40013451,7.13507e-09
15.1637,0.39938319,7.14457e-09
15.1644,0.39391261,7.14624e-09
15.1651,0.38572747,7.14039e-09
15.1659,0.37699314,7.12826e-09
15.1668,0.36952682,7.11105e-09
15.1677,0.36403038,7.08973e-09
15.1689,0.36086116,7.0652e-09
15.1702,0.36101569,7.03991e-09
15.1717,0.36767058,7.02359e-09
15.1731,0.38332348,7.03574e-09
15.1738,0.39388828,7.05244e-09
15.1746,0.40114734,7.07105e-09
15.1753,0.40181819,7.08279e-09
15.1759,0.39705538,7.08705e-09
15.1766,0.38863236,7.08318e-09
15.1774,0.3790486,7.07251e-09
15.1782,0.37069124,7.05646e-09
15.1792,0.36471662,7.03609e-09
15.1803,0.36124797,7.01228e-09
15.1815,0.36052413,6.98652e-09
15.183,0.36451749,6.9649e-09
15.1846,0.38029186,6.97117e-09
15.1854,0.39133727,6.9874e-09
15.1862,0.39998812,7.00731e-09
15.1868,0.4019035,7.02075e-09
15.1875,0.39816929,7.02698e-09
15.1882,0.39036939,7.02494e-09
15.1889,0.38091149,7.01601e-09
15.1898,0.37212795,7.00148e-09
15.1907,0.36543641,6.98239e-09
15.1917,0.36113759,6.9595e-09
15.1929,0.35946367,6.93391e-09
15.1943,0.36155663,6.90923e-09
15.1959,0.37267877,6.90193e-09
15.197,0.38651719,6.91756e-09
15.1977,0.39664102,6.9364e-09
15.1984,0.40152017,6.95324e-09
15.1991,0.40025972,6.96311e-09
15.1998,0.3941333,6.965e-09
15.2005,0.38532093,6.9593e-09
15.2013,0.37613674,6.94731e-09
15.2022,0.36852498,6.93037e-09
15.2032,0.36319025,6.90953e-09
15.2044,0.36052926,6.88584e-09
15.2057,0.36144237,6.86234e-09
15.2072,0.36969673,6.85149e-09
15.2084,0.38389882,6.86671e-09
15.2092,0.39377922,6.88495e-09
15.2099,0.39949721,6.90258e-09
15.2106,0.39916757,6.91317e-09
15.2113,0.39388285,6.91607e-09
15.212,0.3855777,6.91141e-09
15.2127,0.37648883,6.90042e-09
15.2136,0.36869491,6.88438e-09
15.2146,0.36313938,6.86424e-09
15.2157,0.35995605,6.84083e-09
15.217,0.3596054,6.81617e-09
15.2185,0.36483183,6.79879e-09
15.22,0.38061278,6.81151e-09
15.2207,0.39089281,6.82867e-09
15.2215,0.39849244,6.84814e-09
15.2222,0.39958543,6.86042e-09
15.2228,0.39535605,6.86527e-09
15.2235,0.3875374,6.86222e-09
15.2243,0.37847104,6.85251e-09
15.2251,0.37031405,6.83738e-09
15.226,0.36415926,6.81789e-09
15.2271,0.36041484,6.7948e-09
15.2283,0.35947122,6.76945e-09
15.2298,0.36298798,6.74743e-09
15.2314,0.37741536,6.75025e-09
15.2323,0.38921259,6.76727e-09
15.2331,0.39825386,6.78737e-09
15.2338,0.40111646,6.80244e-09
15.2344,0.39821698,6.81049e-09
15.2351,0.39094236,6.81037e-09
15.2359,0.38158996,6.80309e-09
15.2367,0.37252881,6.79002e-09
15.2376,0.36536651,6.77238e-09
15.2386,0.36056438,6.75098e-09
15.2398,0.35832674,6.72695e-09
15.2411,0.35977434,6.70411e-09
15.2427,0.36934611,6.69739e-09
15.2438,0.38300398,6.71354e-09
15.2446,0.39331061,6.7324e-09
15.2453,0.39916505,6.75011e-09
15.246,0.39893192,6.76098e-09
15.2467,0.39364103,6.76396e-09
15.2474,0.38519708,6.75917e-09
15.2482,0.3759094,6.7478e-09
15.249,0.36793258,6.73123e-09
15.25,0.36217562,6.71058e-09
15.2512,0.35912528,6.68693e-09
15.2525,0.35969775,6.66293e-09
15.254,0.36731996,6.64972e-09
15.2553,0.382795,6.66456e-09
15.2561,0.39302974,6.68317e-09
15.2568,0.39942693,6.70242e-09
15.2575,0.39942267,6.71453e-09
15.2582,0.39418506,6.71842e-09
15.2589,0.3857237,6.7142e-09
15.2596,0.37649006,6.70354e-09
15.2605,0.36854123,6.68785e-09
15.2614,0.36271287,6.66801e-09
15.2625,0.35921597,6.64505e-09
15.2638,0.35849068,6.62103e-09
15.2653,0.36289983,6.60359e-09
15.2669,0.37956203,6.61796e-09
15.2676,0.39005167,6.63544e-09
15.2684,0.39823531,6.65602e-09
15.2691,0.39967117,6.66923e-09
15.2698,0.3955829,6.67498e-09
15.2704,0.38767551,6.67252e-09
15.2712,0.37836903,6.66318e-09
15.272,0.37001046,6.64837e-09
15.2729,0.36382982,6.62917e-09
15.274,0.36001577,6.60629e-09
15.2752,0.35878255,6.58106e-09
15.2767,0.36177332,6.55893e-09
15.2784,0.37520963,6.56109e-09
15.2792,0.38758004,6.57878e-09
15.28,0.39720376,6.59966e-09
15.2807,0.40089817,6.61629e-09
15.2814,0.39863079,6.62554e-09
15.2821,0.39165623,6.6264e-09
15.2828,0.3822451,6.6196e-09
15.2836,0.37300588,6.60661e-09
15.2845,0.36583735,6.58882e-09
15.2855,0.36125323,6.56724e-09
15.2867,0.35950584,6.54321e-09
15.2881,0.36156478,6.5203e-09
15.2897,0.37210919,6.51409e-09
15.2907,0.38658378,6.53172e-09
15.2915,0.39669733,6.55173e-09
15.2922,0.40164484,6.56965e-09
15.2929,0.40034494,6.58046e-09
15.2936,0.39399272,6.58274e-09
15.2943,0.38487942,6.57699e-09
15.2951,0.37554557,6.56486e-09
15.296,0.36788145,6.54787e-09
15.297,0.36261156,6.52708e-09
15.2981,0.3600976,6.50379e-09
15.2995,0.3612226,6.4817e-09
15.301,0.36955972,6.47372e-09
15.3022,0.38504128,6.49335e-09
15.303,0.3953372,6.51381e-09
15.3037,0.40159164,6.53382e-09
15.3044,0.4014728,6.54611e-09
15.3051,0.39605729,6.54989e-09
15.3058,0.38739947,6.54514e-09
15.3066,0.37809556,6.53356e-09
15.3074,0.37035719,6.51685e-09
15.3084,0.36493474,6.49628e-09
15.3096,0.36226992,6.47306e-09
15.3109,0.36327152,6.45059e-09
15.3124,0.37114351,6.44105e-09
15.3137,0.38781964,6.4628e-09
15.3145,0.39807863,6.48384e-09
15.3152,0.40456558,6.50496e-09
15.3159,0.40448412,6.51799e-09
15.3165,0.39891476,6.52277e-09
15.3173,0.38986046,6.519e-09
15.3181,0.37974687,6.50839e-09
15.3189,0.37113767,6.49253e-09
15.3199,0.36529172,6.47262e-09
15.3211,0.36285757,6.4503e-09
15.3224,0.36470066,6.42963e-09
15.3239,0.37393864,6.42355e-09
15.3252,0.39023771,6.44661e-09
15.3259,0.40073927,6.46984e-09
15.3266,0.40689242,6.49185e-09
15.3273,0.4066108,6.50547e-09
15.328,0.40099369,6.51058e-09
15.3287,0.39202524,6.50724e-09
15.3295,0.38229124,6.49716e-09
