time_s,conversion,wallFlux
12.5924,0.35627452,1.04377e-08
12.5935,0.3703573,1.04603e-08
12.5942,0.38059407,1.04826e-08
12.5949,0.38648619,1.05029e-08
12.5956,0.38645056,1.05158e-08
12.5963,0.38136659,1.05207e-08
12.597,0.37310453,1.05179e-08
12.5978,0.36389915,1.05087e-08
12.5987,0.35590686,1.04945e-08
12.5997,0.35017631,1.04767e-08
12.6008,0.34703565,1.04566e-08
12.6021,0.3471378,1.04379e-08
12.6036,0.35316922,1.04315e-08
12.605,0.36882738,1.04557e-08
12.6057,0.3791135,1.04768e-08
12.6065,0.3865585,1.04988e-08
12.6072,0.38778241,1.05133e-08
12.6078,0.38365027,1.05202e-08
12.6085,0.37580721,1.05191e-08
12.6093,0.36646173,1.05114e-08
12.6102,0.35790192,1.04985e-08
12.6111,0.3514645,1.04815e-08
12.6123,0.34764085,1.04619e-08
12.6135,0.34683519,1.04424e-08
12.615,0.35094284,1.04313e-08
12.6166,0.36700361,1.04531e-08
12.6173,0.37754915,1.04736e-08
12.6181,0.38605563,1.04973e-08
12.6187,0.38801798,1.05132e-08
12.6194,0.38446585,1.05217e-08
12.6201,0.37694255,1.05218e-08
12.6209,0.36771257,1.05151e-08
12.6217,0.35901706,1.0503e-08
12.6226,0.35222309,1.04869e-08
12.6237,0.34779652,1.04679e-08
12.6249,0.34607544,1.04479e-08
12.6263,0.34854071,1.04335e-08
12.6279,0.36036763,1.04432e-08
12.6288,0.37280787,1.04653e-08
12.6296,0.38270141,1.04889e-08
12.6303,0.38719581,1.05076e-08
12.631,0.3859947,1.0519e-08
12.6317,0.38014667,1.05225e-08
12.6324,0.37167706,1.05188e-08
12.6332,0.36274284,1.05091e-08
12.6341,0.35520038,1.04949e-08
12.6351,0.34989047,1.04772e-08
12.6363,0.34715151,1.04575e-08
12.6376,0.34792262,1.04407e-08
12.6392,0.35567028,1.04398e-08
12.6403,0.37000546,1.04635e-08
12.6411,0.38020008,1.04857e-08
12.6418,0.3866688,1.05069e-08
12.6425,0.3871596,1.05207e-08
12.6432,0.38254243,1.05268e-08
12.6439,0.37456137,1.05249e-08
12.6447,0.36537235,1.05166e-08
12.6455,0.35713712,1.05034e-08
12.6465,0.35099292,1.04864e-08
12.6477,0.34731337,1.04669e-08
12.649,0.34684838,1.04483e-08
12.6504,0.35235003,1.04407e-08
12.6519,0.36895975,1.04658e-08
12.6526,0.37937994,1.04872e-08
12.6534,0.38706912,1.05102e-08
12.654,0.3883083,1.05253e-08
12.6547,0.38413101,1.05325e-08
12.6554,0.37622177,1.05316e-08
12.6562,0.36684697,1.0524e-08
12.657,0.35824937,1.05112e-08
12.658,0.35168256,1.04946e-08
12.6591,0.34761777,1.04753e-08
12.6604,0.34651317,1.04561e-08
12.6618,0.35028088,1.04448e-08
12.6634,0.36557224,1.04647e-08
12.6642,0.37656336,1.04859e-08
12.665,0.385814,1.05108e-08
12.6656,0.38848081,1.05277e-08
12.6663,0.38565508,1.05372e-08
12.667,0.37866418,1.05386e-08
12.6677,0.36964482,1.05331e-08
12.6686,0.36079699,1.0522e-08
12.6695,0.35364126,1.05066e-08
12.6705,0.34879896,1.04878e-08
12.6717,0.3465561,1.04673e-08
12.6731,0.34808165,1.04505e-08
12.6747,0.35770385,1.04526e-08
12.6757,0.37182052,1.0476e-08
12.6765,0.38224544,1.0499e-08
12.6772,0.3881781,1.05198e-08
12.6779,0.38799386,1.05331e-08
12.6786,0.38273069,1.05385e-08
12.6793,0.37430612,1.05361e-08
12.6801,0.36490672,1.05273e-08
12.681,0.35672095,1.05137e-08
12.682,0.35077964,1.04965e-08
12.6831,0.3474255,1.0477e-08
12.6844,0.34757234,1.04593e-08
12.6859,0.35437481,1.04551e-08
12.6872,0.3696667,1.04791e-08
12.688,0.37997859,1.05008e-08
12.6887,0.38696646,1.05227e-08
12.6894,0.38781314,1.05369e-08
12.6901,0.3834393,1.05433e-08
12.6908,0.37554179,1.05417e-08
12.6915,0.36631184,1.05336e-08
12.6924,0.3578866,1.05203e-08
12.6934,0.35147486,1.05033e-08
12.6945,0.3475305,1.04837e-08
12.6958,0.34661632,1.04643e-08
12.6972,0.3509171,1.0454e-08
12.6988,0.36765378,1.04776e-08
12.6995,0.37805119,1.04982e-08
12.7003,0.38623054,1.05212e-08
12.701,0.38788549,1.05363e-08
12.7016,0.38409534,1.05437e-08
12.7023,0.37649567,1.05428e-08
12.7031,0.36731963,1.05351e-08
12.7039,0.35876274,1.05222e-08
12.7049,0.35213797,1.05052e-08
12.706,0.34784266,1.0485e-08
12.7072,0.34633798,1.04639e-08
12.7086,0.34932934,1.04488e-08
12.7102,0.36236389,1.04589e-08
12.7111,0.37484711,1.04807e-08
12.7119,0.38470581,1.05048e-08
12.7126,0.38875108,1.05235e-08
12.7132,0.38701226,1.05345e-08
12.7139,0.38064107,1.05372e-08
12.7147,0.3717669,1.05325e-08
12.7155,0.36259782,1.05219e-08
12.7164,0.35493223,1.05067e-08
12.7174,0.34955892,1.04881e-08
12.7186,0.34681204,1.04674e-08
12.7199,0.34774303,1.04496e-08
12.7214,0.3561503,1.04482e-08
12.7226,0.37041094,1.04704e-08
12.7233,0.3807586,1.04921e-08
12.7241,0.38709111,1.05124e-08
12.7247,0.38747123,1.05255e-08
12.7254,0.38274439,1.05306e-08
12.7261,0.3746799,1.05279e-08
12.7269,0.36542631,1.05186e-08
12.7278,0.35717629,1.05041e-08
12.7288,0.35105363,1.04858e-08
12.7299,0.34744784,1.04648e-08
12.7312,0.34711694,1.04447e-08
12.7327,0.3527796,1.04358e-08
12.7341,0.36893824,1.04589e-08
12.7348,0.37919977,1.048e-08
12.7356,0.38658594,1.0502e-08
12.7363,0.38759906,1.05159e-08
12.737,0.38330425,1.05219e-08
12.7377,0.37546169,1.05199e-08
12.7384,0.3663067,1.05114e-08
12.7393,0.3579459,1.04977e-08
12.7402,0.35158411,1.04801e-08
12.7413,0.34765105,1.04595e-08
12.7426,0.34661024,1.04385e-08
12.744,0.35035536,1.04249e-08
12.7456,0.36487109,1.04407e-08
12.7464,0.37612335,1.04621e-08
12.7472,0.38527129,1.04866e-08
12.7479,0.38809558,1.05037e-08
12.7486,0.38540282,1.05131e-08
12.7492,0.37847733,1.0514e-08
12.75,0.36954782,1.05077e-08
12.7508,0.36080159,1.04957e-08
12.7517,0.35378563,1.04792e-08
12.7527,0.34908357,1.04592e-08
12.7539,0.34691443,1.04373e-08
12.7553,0.34826506,1.04186e-08
12.7568,0.35686231,1.0417e-08
12.758,0.37095273,1.04385e-08
12.7587,0.38120216,1.04597e-08
12.7594,0.38742054,1.04796e-08
12.7601,0.38770676,1.04922e-08
12.7608,0.38286184,1.04971e-08
12.7615,0.37464552,1.04942e-08
12.7623,0.36531641,1.04847e-08
12.7632,0.35711015,1.04702e-08
12.7642,0.35113488,1.04518e-08
12.7653,0.34776705,1.04309e-08
12.7666,0.34768687,1.04107e-08
12.768,0.35339429,1.04014e-08
12.7695,0.37002221,1.04251e-08
12.7702,0.38014936,1.04464e-08
12.771,0.38743994,1.04689e-08
12.7717,0.38829196,1.04832e-08
12.7723,0.3838552,1.04894e-08
12.773,0.37591418,1.04875e-08
12.7738,0.36671831,1.0479e-08
12.7747,0.35838953,1.04654e-08
12.7756,0.35209283,1.04478e-08
12.7767,0.3482442,1.04273e-08
12.778,0.34720053,1.04063e-08
12.7794,0.35067425,1.03925e-08
12.781,0.36495981,1.04074e-08
12.7818,0.37621404,1.04279e-08
12.7826,0.38556334,1.04517e-08
12.7833,0.38864896,1.04685e-08
12.7839,0.38623404,1.04781e-08
12.7846,0.37956128,1.04795e-08
12.7854,0.37074508,1.04739e-08
12.7862,0.36188697,1.04626e-08
12.7871,0.35458646,1.04468e-08
12.7881,0.34953712,1.04276e-08
12.7893,0.34704356,1.04064e-08
12.7907,0.34830711,1.03885e-08
12.7922,0.35728754,1.0388e-08
12.7933,0.37177259,1.04108e-08
12.7941,0.38210683,1.0433e-08
12.7948,0.38818605,1.04536e-08
12.7955,0.38812991,1.04665e-08
12.7962,0.3829515,1.04716e-08
12.7969,0.37458939,1.04689e-08
12.7977,0.36526987,1.04599e-08
12.7985,0.35713987,1.04459e-08
12.7995,0.35122431,1.04283e-08
12.8007,0.34784103,1.04081e-08
12.802,0.34751104,1.03886e-08
12.8034,0.35251927,1.03794e-08
12.8049,0.36888882,1.04031e-08
12.8056,0.37920952,1.04236e-08
12.8064,0.38714877,1.04461e-08
12.8071,0.38863311,1.04609e-08
12.8078,0.38470551,1.04681e-08
12.8084,0.3770198,1.04672e-08
12.8092,0.36779373,1.04596e-08
12.8101,0.35926204,1.04469e-08
12.811,0.35274691,1.04301e-08
12.8121,0.34873267,1.04103e-08
12.8134,0.3475592,1.03899e-08
12.8148,0.35093544,1.0376e-08
12.8164,0.36483895,1.0389e-08
12.8172,0.37675743,1.04101e-08
12.818,0.3867582,1.04329e-08
12.8187,0.39111895,1.04501e-08
12.8194,0.38981351,1.04611e-08
12.82,0.38356728,1.04649e-08
12.8208,0.37412345,1.04616e-08
12.8216,0.36372535,1.04517e-08
12.8225,0.35479014,1.04368e-08
12.8235,0.34877786,1.04181e-08
12.8247,0.34616484,1.03972e-08
12.826,0.34771268,1.03788e-08
12.8276,0.35664068,1.03757e-08
12.8287,0.37212581,1.03991e-08
12.8295,0.3826867,1.04224e-08
12.8302,0.3890156,1.04449e-08
12.8309,0.38895061,1.04591e-08
12.8316,0.38368557,1.04648e-08
12.8323,0.37527954,1.04624e-08
12.8331,0.36599468,1.04534e-08
12.8339,0.35792683,1.04396e-08
12.8349,0.35190513,1.04223e-08
12.836,0.34817089,1.04027e-08
12.8373,0.34733938,1.03841e-08
12.8388,0.35163406,1.0375e-08
12.8404,0.36834081,1.03998e-08
12.8411,0.37855554,1.04202e-08
12.8418,0.38660322,1.04425e-08
12.8425,0.38825636,1.0457e-08
12.8432,0.38455562,1.04641e-08
12.8439,0.37718391,1.04634e-08
12.8446,0.36825764,1.04562e-08
12.8455,0.35994496,1.04437e-08
12.8464,0.35347078,1.04271e-08
12.8475,0.34927682,1.04073e-08
12.8488,0.34782198,1.03869e-08
12.8502,0.35079685,1.03727e-08
12.8517,0.3638416,1.03852e-08
12.8526,0.37560556,1.04077e-08
12.8534,0.38488817,1.04325e-08
12.8541,0.3883512,1.04512e-08
12.8548,0.38625696,1.0462e-08
12.8555,0.37983242,1.04646e-08
12.8562,0.37120728,1.046e-08
12.857,0.36244338,1.04499e-08
12.8579,0.35517828,1.04353e-08
12.8589,0.35006789,1.04173e-08
12.8601,0.34740726,1.03974e-08
12.8614,0.34807866,1.038e-08
12.8629,0.35527616,1.03769e-08
12.8642,0.36999085,1.04001e-08
12.8649,0.38028646,1.04216e-08
12.8656,0.38715175,1.04429e-08
12.8663,0.38797334,1.04569e-08
12.867,0.38362366,1.04632e-08
12.8677,0.37584885,1.04617e-08
12.8685,0.36677064,1.04538e-08
12.8694,0.35852347,1.04408e-08
12.8703,0.35234258,1.0424e-08
12.8714,0.34867156,1.04045e-08
12.8727,0.34798844,1.03853e-08
12.8742,0.35239366,1.03752e-08
12.8758,0.36895278,1.03986e-08
12.8765,0.37921959,1.0419e-08
12.8772,0.38728619,1.04421e-08
12.8779,0.38885632,1.04573e-08
12.8786,0.38498598,1.04649e-08
12.8793,0.37730221,1.04642e-08
12.88,0.36804756,1.04568e-08
12.8809,0.35939398,1.04441e-08
12.8818,0.35266841,1.04272e-08
12.8829,0.34832457,1.04074e-08
12.8842,0.34676891,1.03868e-08
12.8856,0.3496566,1.03719e-08
12.8871,0.3625805,1.03819e-08
12.888,0.37497001,1.04029e-08
12.8888,0.3848891,1.0426e-08
12.8895,0.38902623,1.04441e-08
12.8902,0.38739588,1.04551e-08
12.8909,0.38116777,1.0458e-08
12.8916,0.37248008,1.04537e-08
12.8924,0.36345735,1.04437e-08
12.8933,0.35587912,1.04291e-08
12.8943,0.35051392,1.0411e-08
12.8955,0.34765582,1.03907e-08
12.8968,0.34829933,1.03725e-08
12.8983,0.35589006,1.03688e-08
12.8996,0.37095637,1.03914e-08
12.9003,0.3813983,1.04128e-08
12.9011,0.38827784,1.04342e-08
12.9017,0.38898251,1.04482e-08
12.9024,0.38443573,1.04544e-08
12.9031,0.37637302,1.04526e-08
12.9039,0.36702525,1.04443e-08
12.9047,0.35856032,1.04309e-08
12.9057,0.35212101,1.04135e-08
12.9068,0.34813251,1.03932e-08
12.9081,0.34718822,1.03727e-08
12.9095,0.35148888,1.03603e-08
12.9111,0.36758708,1.03795e-08
12.9119,0.37848816,1.04005e-08
12.9127,0.3872622,1.0425e-08
12.9133,0.38933989,1.04413e-08
12.914,0.38591411,1.04499e-08
12.9147,0.37854448,1.045e-08
12.9154,0.36948878,1.04433e-08
12.9163,0.3608302,1.04312e-08
12.9172,0.35397625,1.04149e-08
12.9182,0.34929037,1.0395e-08
12.9194,0.34701796,1.03729e-08
12.9208,0.34836892,1.03533e-08
12.9223,0.35717853,1.03499e-08
12.9235,0.37251962,1.0373e-08
12.9242,0.382874,1.03952e-08
12.925,0.38930547,1.04168e-08
12.9257,0.38939522,1.04304e-08
12.9263,0.384319,1.04359e-08
12.927,0.37597739,1.04335e-08
12.9278,0.36663507,1.04248e-08
12.9287,0.35827738,1.04111e-08
12.9297,0.35203938,1.03936e-08
12.9308,0.34823065,1.03733e-08
12.9321,0.34747598,1.03532e-08
12.9335,0.35220342,1.03422e-08
12.9351,0.36912307,1.03647e-08
12.9358,0.37958389,1.03851e-08
12.9366,0.38761973,1.04076e-08
12.9372,0.38910933,1.04222e-08
12.9379,0.3850739,1.04291e-08
12.9386,0.37721088,1.04277e-08
12.9394,0.36776936,1.04194e-08
12.9402,0.35915987,1.04059e-08
12.9411,0.35260818,1.03883e-08
12.9422,0.34849162,1.03675e-08
12.9435,0.34710052,1.03457e-08
12.9449,0.34993021,1.03294e-08
12.9465,0.3625015,1.03378e-08
12.9474,0.37501175,1.03588e-08
12.9481,0.38482275,1.03816e-08
12.9489,0.3890616,1.03999e-08
12.9495,0.38745202,1.04106e-08
12.9502,0.38120674,1.0413e-08
12.951,0.37250247,1.04081e-08
12.9518,0.36349752,1.03972e-08
12.9526,0.35610728,1.03819e-08
12.9537,0.35098365,1.0363e-08
12.9548,0.34830248,1.03418e-08
12.9561,0.34892151,1.0322e-08
12.9577,0.35617617,1.03158e-08
12.9589,0.37149556,1.03381e-08
12.9597,0.38170556,1.03595e-08
12.9604,0.38841093,1.0381e-08
12.9611,0.38882503,1.03948e-08
12.9618,0.38398833,1.04005e-08
12.9625,0.37581848,1.03983e-08
12.9633,0.36667627,1.03897e-08
12.9641,0.35850473,1.03761e-08
12.9651,0.35236702,1.03584e-08
12.9662,0.34874851,1.03383e-08
12.9674,0.34785157,1.03177e-08
12.9689,0.35133279,1.03042e-08
12.9704,0.36492592,1.03181e-08
12.9712,0.37593217,1.03378e-08
12.972,0.38523749,1.03601e-08
12.9727,0.38865292,1.03764e-08
12.9734,0.38679979,1.0386e-08
12.9741,0.38065919,1.0388e-08
12.9748,0.37201136,1.03828e-08
12.9756,0.36277811,1.03715e-08
12.9765,0.35505446,1.03556e-08
12.9775,0.34962787,1.03361e-08
12.9787,0.34676316,1.03142e-08
12.98,0.34744878,1.02943e-08
12.9816,0.35533297,1.02884e-08
12.9828,0.37062543,1.03092e-08
12.9836,0.38135255,1.03304e-08
12.9843,0.38832708,1.03514e-08
12.985,0.38891142,1.03651e-08
12.9857,0.38420283,1.03709e-08
12.9864,0.37586848,1.03689e-08
12.9871,0.36668079,1.03606e-08
12.988,0.35831223,1.03471e-08
12.989,0.35191112,1.03292e-08
12.9901,0.34838052,1.03093e-08
12.9913,0.34774152,1.02896e-08
12.9928,0.35184612,1.02772e-08
12.9946,0.37120247,1.03045e-08
12.9953,0.38166562,1.03259e-08
12.9959,0.38885466,1.03464e-08
12.9966,0.3898545,1.03608e-08
12.9973,0.38500105,1.03665e-08
12.998,0.37657613,1.03639e-08
12.9986,0.36769599,1.03556e-08
12.9993,0.36014366,1.03439e-08
13,0.35422752,1.03305e-08
13.0008,0.34895132,1.03131e-08
13.0017,0.34449361,1.02914e-08
13.0029,0.34120267,1.02656e-08
13.0041,0.33935572,1.02368e-08
13.0056,0.33983847,1.02075e-08
13.0072,0.34494732,1.01852e-08
13.0088,0.3602039,1.01895e-08
13.0099,0.37977605,1.02195e-08
13.0106,0.39335705,1.0248e-08
13.0114,0.40147871,1.02769e-08
13.0121,0.40143787,1.02969e-08
13.0128,0.39475808,1.03079e-08
13.0135,0.38388228,1.03096e-08
13.0143,0.37141055,1.03032e-08
13.0152,0.36062101,1.02915e-08
13.0162,0.35309187,1.0276e-08
13.0173,0.34916446,1.02587e-08
13.0186,0.34947161,1.02436e-08
13.0201,0.35670552,1.02426e-08
13.0213,0.37065219,1.02648e-08
13.0221,0.380958,1.02867e-08
13.0228,0.38768534,1.03078e-08
13.0235,0.38844099,1.03216e-08
13.0242,0.3840931,1.03277e-08
13.0249,0.37636464,1.03261e-08
13.0256,0.36731167,1.03183e-08
13.0265,0.3590231,1.03053e-08
13.0275,0.35270706,1.02883e-08
13.0286,0.34879938,1.02684e-08
13.0298,0.3477215,1.02482e-08
13.0313,0.3512213,1.02355e-08
13.0329,0.36542114,1.02526e-08
13.0336,0.37593838,1.02739e-08
13.0344,0.38433135,1.02983e-08
13.0351,0.38652182,1.03149e-08
13.0358,0.38339781,1.03238e-08
13.0365,0.37643499,1.0324e-08
13.0372,0.36789606,1.03174e-08
13.038,0.3597738,1.03053e-08
13.0389,0.35331748,1.02888e-08
13.0399,0.34891847,1.02688e-08
13.0411,0.34673886,1.02471e-08
13.0425,0.3476683,1.02281e-08
13.044,0.35508426,1.02239e-08
13.0452,0.36985398,1.02465e-08
13.046,0.37998489,1.02677e-08
13.0467,0.38668813,1.02889e-08
13.0474,0.38729293,1.03026e-08
13.0481,0.38275495,1.03087e-08
13.0488,0.37482825,1.0307e-08
13.0496,0.36562896,1.02989e-08
13.0504,0.35724194,1.02857e-08
13.0514,0.35086585,1.02684e-08
13.0525,0.3469475,1.02481e-08
13.0537,0.3458433,1.02272e-08
13.0552,0.3492103,1.02128e-08
13.0567,0.36320065,1.02253e-08
13.0576,0.374809,1.0245e-08
13.0583,0.38434802,1.02679e-08
13.059,0.3876712,1.02846e-08
13.0597,0.38533294,1.02942e-08
13.0604,0.37862766,1.02956e-08
13.0611,0.36970986,1.02901e-08
13.0619,0.36075055,1.02789e-08
13.0628,0.35341847,1.02632e-08
13.0638,0.34840085,1.02438e-08
13.065,0.34585896,1.0222e-08
13.0664,0.34657403,1.02018e-08
13.0679,0.35365566,1.01948e-08
13.0692,0.36909734,1.02165e-08
13.0699,0.37938146,1.02377e-08
13.0707,0.38630824,1.02594e-08
13.0713,0.38686119,1.02732e-08
13.072,0.38218821,1.0279e-08
13.0727,0.3741553,1.02769e-08
13.0735,0.36497297,1.02685e-08
13.0743,0.35669045,1.02549e-08
13.0753,0.35042944,1.02372e-08
13.0764,0.34653422,1.02163e-08
13.0776,0.34534648,1.01943e-08
13.079,0.34855623,1.01777e-08
13.0806,0.36169221,1.01853e-08
13.0815,0.37438725,1.02045e-08
13.0823,0.38466505,1.02268e-08
13.083,0.38897132,1.0245e-08
13.0836,0.38715471,1.0256e-08
13.0843,0.38038759,1.02587e-08
13.085,0.37083159,1.02536e-08
13.0858,0.36100322,1.02423e-08
13.0867,0.35295714,1.02263e-08
13.0877,0.34746637,1.02066e-08
13.0889,0.34464606,1.01843e-08
13.0902,0.34517808,1.01631e-08
13.0917,0.35196323,1.01537e-08
13.0931,0.36795989,1.01739e-08
13.0938,0.37844169,1.01943e-08
13.0946,0.38574452,1.02159e-08
13.0952,0.38651102,1.02297e-08
13.0959,0.38193453,1.02357e-08
13.0966,0.37388834,1.02336e-08
13.0974,0.36458566,1.0225e-08
13.0982,0.35607692,1.02112e-08
13.0992,0.34950319,1.01933e-08
13.1002,0.34524462,1.0172e-08
13.1015,0.34359875,1.01492e-08
13.1029,0.34597208,1.01309e-08
13.1044,0.35744132,1.01341e-08
13.1054,0.37040671,1.01532e-08
13.1062,0.38066628,1.01743e-08
13.1069,0.3856725,1.01919e-08
13.1076,0.38471653,1.02027e-08
13.1082,0.37892226,1.02057e-08
13.109,0.37033071,1.02014e-08
13.1098,0.36107363,1.0191e-08
13.1106,0.35310883,1.01756e-08
13.1116,0.34733085,1.01564e-08
13.1128,0.34404093,1.01345e-08
13.1141,0.34390571,1.01132e-08
13.1156,0.34951382,1.01023e-08
13.117,0.36537967,1.01212e-08
13.1177,0.37593267,1.01403e-08
13.1185,0.38380871,1.01614e-08
13.1192,0.38509999,1.01753e-08
13.1198,0.38092268,1.01815e-08
13.1205,0.37304475,1.01797e-08
13.1213,0.36370352,1.01712e-08
13.1221,0.35506175,1.01573e-08
13.123,0.34838038,1.01391e-08
13.1241,0.34400227,1.01174e-08
13.1253,0.34220336,1.00938e-08
13.1267,0.34430697,1.00739e-08
13.1283,0.35506366,1.00738e-08
13.1293,0.36875468,1.00937e-08
13.1301,0.37905915,1.01155e-08
13.1308,0.38440441,1.01348e-08
13.1315,0.38363419,1.01465e-08
13.1322,0.37793472,1.015e-08
13.1329,0.36935419,1.01458e-08
13.1337,0.36004663,1.01354e-08
13.1345,0.35198176,1.012e-08
13.1355,0.34606553,1.01008e-08
13.1367,0.34254186,1.00787e-08
13.138,0.34203544,1.00567e-08
13.1394,0.34713093,1.00436e-08
13.141,0.36406476,1.00621e-08
13.1417,0.37492032,1.00811e-08
13.1424,0.38335348,1.01032e-08
13.1431,0.38501555,1.0118e-08
13.1438,0.38099416,1.01249e-08
13.1445,0.37294589,1.01234e-08
13.1452,0.36323286,1.01151e-08
13.146,0.35422727,1.01013e-08
13.147,0.34733392,1.00833e-08
13.148,0.34294529,1.00618e-08
13.1493,0.34136273,1.00383e-08
13.1506,0.34364084,1.00181e-08
13.1522,0.35378448,1.00159e-08
13.1533,0.36847448,1.00372e-08
13.154,0.37902653,1.00599e-08
13.1548,0.38500204,1.00814e-08
13.1555,0.3846001,1.0095e-08
13.1562,0.37904893,1.01002e-08
13.1569,0.37040345,1.00975e-08
13.1576,0.36092122,1.00884e-08
13.1585,0.35264143,1.00744e-08
13.1595,0.34655451,1.00566e-08
13.1606,0.34288874,1.0036e-08
13.1619,0.34218546,1.00152e-08
13.1633,0.34672589,1.00024e-08
13.1649,0.36350884,1.00216e-08
13.1656,0.37422815,1.00413e-08
13.1664,0.38274612,1.00644e-08
13.1671,0.38448149,1.00797e-08
13.1678,0.38066738,1.00876e-08
13.1685,0.37298227,1.00871e-08
13.1692,0.36367175,1.00799e-08
13.17,0.3549183,1.00673e-08
13.1709,0.34800904,1.00505e-08
13.172,0.34328337,1.00301e-08
13.1732,0.34104072,1.00073e-08
13.1746,0.34254314,9.98701e-09
13.1761,0.35169284,9.98277e-09
13.1773,0.367019,1.00045e-08
13.178,0.37761928,1.00265e-08
13.1788,0.38414364,1.0048e-08
13.1795,0.38426393,1.00615e-08
13.1801,0.37917752,1.00669e-08
13.1808,0.37084233,1.00643e-08
13.1816,0.36149116,1.00553e-08
13.1825,0.35321138,1.00411e-08
13.1834,0.34703963,1.00228e-08
13.1845,0.34325462,1.00011e-08
13.1858,0.34243472,9.97839e-09
13.1872,0.34650104,9.96199e-09
13.1888,0.36167582,9.9735e-09
13.1896,0.37328537,9.99287e-09
13.1904,0.38252908,1.00154e-08
13.1911,0.38526786,1.00313e-08
13.1918,0.38230107,1.00394e-08
13.1924,0.37507657,1.00389e-08
13.1932,0.36589928,1.00312e-08
13.194,0.35699695,1.00177e-08
13.1949,0.34993437,9.99936e-09
13.1959,0.34515204,9.97701e-09
13.1971,0.34280612,9.95159e-09
13.1984,0.34373917,9.92706e-09
13.1999,0.35109561,9.9148e-09
13.2012,0.36718337,9.93179e-09
13.202,0.37783683,9.94989e-09
13.2027,0.38522134,9.96879e-09
13.2034,0.38620534,9.98044e-09
13.2041,0.38181835,9.98406e-09
13.2048,0.37376079,9.97971e-09
13.2055,0.36417319,9.96857e-09
13.2064,0.35520208,9.952e-09
13.2073,0.34809121,9.93065e-09
13.2084,0.34349463,9.9052e-09
13.2097,0.34209024,9.87754e-09
13.2111,0.34541024,9.85433e-09
13.2126,0.35838548,9.85342e-09
13.2135,0.37130336,9.86869e-09
13.2143,0.38167466,9.88744e-09
13.215,0.38635528,9.90239e-09
13.2157,0.38505729,9.91035e-09
13.2164,0.3788718,9.90963e-09
13.2171,0.37000469,9.90097e-09
13.2179,0.36082768,9.88568e-09
13.2188,0.35320848,9.86512e-09
13.2198,0.34778782,9.84012e-09
13.221,0.34485798,9.81173e-09
13.2223,0.34535541,9.78378e-09
13.2238,0.35236887,9.76714e-09
13.2251,0.3684268,9.7799e-09
13.2259,0.37897153,9.79582e-09
13.2266,0.38627351,9.81277e-09
13.2273,0.38720278,9.82288e-09
13.228,0.38279612,9.82527e-09
13.2287,0.37475089,9.81939e-09
13.2294,0.36547203,9.80642e-09
13.2303,0.35722598,9.78774e-09
13.2312,0.35107725,9.76447e-09
13.2323,0.34741502,9.73734e-09
13.2335,0.34669949,9.70822e-09
13.2349,0.35033533,9.68378e-09
13.2365,0.36247594,9.68137e-09
13.2374,0.37488571,9.69765e-09
13.2382,0.38410022,9.71646e-09
13.2389,0.3880277,9.73173e-09
13.2396,0.3862778,9.73985e-09
13.2403,0.3800873,9.74003e-09
13.241,0.37157308,9.73315e-09
13.2418,0.36275968,9.72025e-09
