time_s,conversion,wallFlux
7.63464,0.37255792,1.02481e-08
7.63533,0.37176147,1.02639e-08
7.63602,0.36517869,1.02716e-08
7.63671,0.35522665,1.02711e-08
7.63747,0.34444224,1.02642e-08
7.63832,0.33524939,1.02524e-08
7.63927,0.32876374,1.0237e-08
7.64036,0.3250281,1.02186e-08
7.6416,0.32414062,1.01992e-08
7.64299,0.32748272,1.01845e-08
7.64455,0.34032003,1.01907e-08
7.64546,0.35347883,1.02113e-08
7.64624,0.36401371,1.02349e-08
7.64695,0.36882318,1.0255e-08
7.64764,0.36759232,1.02681e-08
7.64832,0.36156686,1.0273e-08
7.64903,0.35294492,1.02706e-08
7.64982,0.34396752,1.02624e-08
7.6507,0.3365689,1.02497e-08
7.6517,0.33143501,1.02334e-08
7.65285,0.32870394,1.02143e-08
7.65415,0.32885841,1.01956e-08
7.6556,0.33435551,1.01852e-08
7.65711,0.35137421,1.02036e-08
7.65784,0.36218067,1.02241e-08
7.65862,0.36999271,1.02483e-08
7.65929,0.37053977,1.02649e-08
7.65997,0.36516008,1.02738e-08
7.66065,0.35599726,1.02744e-08
7.66138,0.34550629,1.02682e-08
7.6622,0.33626661,1.0257e-08
7.66313,0.32957956,1.02414e-08
7.66418,0.32583786,1.02227e-08
7.66538,0.32509011,1.02021e-08
7.66674,0.32798033,1.0183e-08
7.66825,0.33844797,1.0178e-08
7.66948,0.35549883,1.02e-08
7.67024,0.36643317,1.02234e-08
7.671,0.37267174,1.02477e-08
7.67168,0.3718919,1.0264e-08
7.67237,0.36555101,1.0272e-08
7.67306,0.3560078,1.02719e-08
7.67382,0.34562421,1.02655e-08
7.67467,0.33658581,1.02542e-08
7.67562,0.32987993,1.02391e-08
7.6767,0.32564514,1.02209e-08
7.67795,0.32456041,1.02017e-08
7.67935,0.32838562,1.01869e-08
7.6809,0.34259706,1.01935e-08
7.68181,0.3567459,1.02144e-08
7.68259,0.36748664,1.02391e-08
7.6833,0.37178831,1.02601e-08
7.68399,0.36951828,1.02738e-08
7.68467,0.36204084,1.02789e-08
7.68538,0.35181527,1.02763e-08
7.68617,0.34144184,1.02678e-08
7.68705,0.33301591,1.0255e-08
7.68805,0.32736669,1.02386e-08
7.6892,0.32452338,1.02198e-08
7.69051,0.32504325,1.02016e-08
7.69197,0.33126418,1.01921e-08
7.69346,0.34907358,1.02104e-08
7.69419,0.36118131,1.02307e-08
7.69497,0.37047289,1.02551e-08
7.69564,0.37210453,1.02725e-08
7.69632,0.36749526,1.02825e-08
7.697,0.35860347,1.0284e-08
7.69774,0.34777397,1.02783e-08
7.69855,0.33786662,1.02671e-08
7.69948,0.33037849,1.02516e-08
7.70053,0.32556685,1.02328e-08
7.70173,0.32390338,1.02122e-08
7.7031,0.32631683,1.01937e-08
7.70461,0.3364942,1.01888e-08
7.70583,0.35382482,1.02092e-08
7.70658,0.36549226,1.02322e-08
7.70734,0.37244093,1.02567e-08
7.70802,0.3719554,1.02734e-08
7.70871,0.36551176,1.02815e-08
7.7094,0.35574565,1.02815e-08
7.71016,0.34479913,1.02744e-08
7.71101,0.33551868,1.02623e-08
7.71196,0.32895096,1.02464e-08
7.71305,0.32538194,1.02276e-08
7.71429,0.3251568,1.02081e-08
7.71569,0.32967093,1.01932e-08
7.71724,0.34429638,1.01999e-08
7.71816,0.35853268,1.02204e-08
7.71894,0.36931213,1.02447e-08
7.71965,0.3736079,1.02655e-08
7.72034,0.37118541,1.0279e-08
7.72102,0.36340746,1.02838e-08
7.72173,0.35298361,1.02811e-08
7.72251,0.34229904,1.02725e-08
7.7234,0.33360441,1.02593e-08
7.72439,0.3278064,1.02426e-08
7.72553,0.32492694,1.02234e-08
7.72682,0.3253919,1.02045e-08
7.72828,0.33134156,1.01936e-08
7.72983,0.34960778,1.02106e-08
7.73056,0.36190781,1.02302e-08
7.73134,0.37150426,1.02541e-08
7.73201,0.37321263,1.0271e-08
7.73269,0.36850497,1.02808e-08
7.73337,0.35939438,1.02821e-08
7.7341,0.34844751,1.0276e-08
7.73492,0.33868302,1.02645e-08
7.73583,0.33172777,1.02487e-08
7.73688,0.32787368,1.02299e-08
7.73808,0.32699806,1.0209e-08
7.73944,0.32959713,1.01898e-08
7.74095,0.33938786,1.01846e-08
7.74221,0.35621116,1.02071e-08
7.74296,0.3668839,1.02302e-08
7.74372,0.37315707,1.02538e-08
7.7444,0.37240343,1.02693e-08
7.74508,0.36600036,1.02767e-08
7.74578,0.35630566,1.0276e-08
7.74653,0.34570106,1.02691e-08
7.74737,0.33652261,1.02573e-08
7.74832,0.3298847,1.02414e-08
7.74941,0.32608947,1.02223e-08
7.75065,0.32564182,1.02022e-08
7.75204,0.32981814,1.01866e-08
7.75358,0.34324127,1.01903e-08
7.75454,0.35801975,1.02103e-08
7.75531,0.36908026,1.02334e-08
7.75603,0.37383195,1.02538e-08
7.75672,0.3718267,1.0267e-08
7.7574,0.36446058,1.02719e-08
7.75811,0.35409601,1.02689e-08
7.75889,0.34360098,1.02596e-08
7.75977,0.33529859,1.02456e-08
7.76077,0.32988175,1.0228e-08
7.76191,0.32739162,1.02078e-08
7.7632,0.32823092,1.01876e-08
7.76464,0.33471113,1.01758e-08
7.76618,0.35317952,1.01946e-08
7.76692,0.36435823,1.02158e-08
7.76769,0.3723912,1.02405e-08
7.76837,0.37305,1.0257e-08
7.76904,0.367775,1.02655e-08
7.76972,0.35876545,1.02656e-08
7.77045,0.34824462,1.02587e-08
7.77127,0.33899917,1.02465e-08
7.77218,0.33220625,1.023e-08
7.77322,0.32808723,1.02103e-08
7.77441,0.3267617,1.01883e-08
7.77576,0.32896517,1.01676e-08
7.77727,0.33816826,1.01591e-08
7.77859,0.35593351,1.01787e-08
7.77933,0.36752223,1.02004e-08
7.7801,0.3751111,1.02244e-08
7.78078,0.3752642,1.02408e-08
7.78146,0.36941563,1.02491e-08
7.78215,0.35999495,1.02491e-08
7.7829,0.3489989,1.02418e-08
7.78373,0.3393393,1.02293e-08
7.78467,0.33222982,1.02129e-08
7.78575,0.32803675,1.01933e-08
7.78697,0.32719674,1.01726e-08
7.78834,0.33078627,1.01556e-08
7.78987,0.34277165,1.01562e-08
7.79091,0.35791157,1.01762e-08
7.79168,0.3691095,1.01991e-08
7.79241,0.37493141,1.02213e-08
7.7931,0.37370367,1.02362e-08
7.79378,0.36672843,1.02422e-08
7.79449,0.35654583,1.02401e-08
7.79526,0.34585223,1.02316e-08
7.79613,0.33711282,1.02183e-08
7.79711,0.33131118,1.02011e-08
7.79823,0.32853767,1.01812e-08
7.79951,0.32912854,1.01612e-08
7.80094,0.33481907,1.01477e-08
7.80247,0.35137743,1.01605e-08
7.80326,0.36357211,1.0181e-08
7.80406,0.37285883,1.02059e-08
7.80474,0.3747983,1.02239e-08
7.80543,0.37065116,1.02342e-08
7.8061,0.36240828,1.02358e-08
7.80682,0.35226865,1.02304e-08
7.80762,0.34259249,1.02196e-08
7.80851,0.33498416,1.02046e-08
7.80953,0.3296973,1.01863e-08
7.8107,0.326745,1.01654e-08
7.81202,0.32712494,1.01452e-08
7.8135,0.33395047,1.01349e-08
7.81496,0.35244594,1.01539e-08
7.81569,0.36427538,1.0174e-08
7.81645,0.37309018,1.01975e-08
7.81713,0.37442155,1.0214e-08
7.81781,0.36962353,1.02232e-08
7.81849,0.36061923,1.02237e-08
7.81923,0.35000876,1.02176e-08
7.82006,0.34040479,1.0206e-08
7.82098,0.33322975,1.01901e-08
7.82204,0.32890786,1.01708e-08
7.82325,0.32784632,1.015e-08
7.82461,0.33077635,1.01317e-08
7.82613,0.34126575,1.01277e-08
7.82731,0.35823097,1.01484e-08
7.82807,0.36953752,1.01713e-08
7.82882,0.37586584,1.01945e-08
7.82951,0.37509167,1.02102e-08
7.83019,0.36860095,1.02177e-08
7.83089,0.35885896,1.02173e-08
7.83166,0.34806153,1.02103e-08
7.83251,0.3387327,1.01983e-08
7.83346,0.33201707,1.01825e-08
7.83455,0.32811866,1.0164e-08
7.8358,0.32754974,1.01448e-08
7.83719,0.33177541,1.01305e-08
7.83871,0.34572468,1.01377e-08
7.83962,0.35965314,1.01588e-08
7.84041,0.37010334,1.01835e-08
7.84112,0.37402206,1.02038e-08
7.84181,0.37152089,1.0217e-08
7.84248,0.36402984,1.02214e-08
7.84319,0.35403816,1.02182e-08
7.84398,0.34412016,1.02093e-08
7.84486,0.33612679,1.01959e-08
7.84586,0.33054193,1.01792e-08
7.847,0.32746569,1.01599e-08
7.8483,0.32770211,1.0141e-08
7.84974,0.33374456,1.01307e-08
7.85127,0.35166091,1.01498e-08
7.85202,0.3634217,1.01711e-08
7.85281,0.37237175,1.01964e-08
7.85349,0.373837,1.02141e-08
7.85417,0.36919875,1.02243e-08
7.85485,0.36030817,1.0226e-08
7.85557,0.34975268,1.02207e-08
7.85638,0.34015428,1.02102e-08
7.85729,0.33303011,1.01954e-08
7.85832,0.3286744,1.01772e-08
7.85951,0.32710552,1.01569e-08
7.86085,0.32891296,1.01381e-08
7.86235,0.33730025,1.01307e-08
7.8637,0.35518613,1.01513e-08
7.86444,0.36668576,1.01734e-08
7.8652,0.37437922,1.01978e-08
7.86588,0.37472805,1.02146e-08
7.86656,0.36912228,1.02235e-08
7.86725,0.35980461,1.02243e-08
7.868,0.34897955,1.02184e-08
7.86883,0.33926755,1.02076e-08
7.86976,0.33199622,1.01929e-08
7.87083,0.32744773,1.01751e-08
7.87205,0.32594635,1.01558e-08
7.87342,0.32870062,1.01402e-08
7.87495,0.33968479,1.0141e-08
7.87604,0.35541663,1.01614e-08
7.8768,0.3672316,1.0184e-08
7.87754,0.37417439,1.02069e-08
7.87823,0.37404466,1.02231e-08
7.87892,0.36806664,1.02313e-08
7.87962,0.35835969,1.02313e-08
7.8804,0.34751617,1.02245e-08
7.88126,0.33817927,1.02128e-08
7.88223,0.33149404,1.01972e-08
7.88334,0.32761995,1.01791e-08
7.88461,0.32712591,1.01606e-08
7.88603,0.33202208,1.01488e-08
7.88755,0.34783022,1.01623e-08
7.88837,0.360464,1.0183e-08
7.88916,0.37041237,1.02075e-08
7.88985,0.37323368,1.0226e-08
7.89054,0.36991644,1.02374e-08
7.89121,0.36194914,1.02406e-08
7.89193,0.35174679,1.02366e-08
7.89272,0.3418835,1.02269e-08
7.89362,0.33404117,1.02128e-08
7.89463,0.32868579,1.01952e-08
7.8958,0.32631438,1.01753e-08
7.89712,0.32771456,1.01565e-08
7.89859,0.33533592,1.01476e-08
7.90006,0.35434045,1.0169e-08
7.90078,0.36628889,1.01908e-08
7.90155,0.3747795,1.02161e-08
7.90222,0.3755228,1.02337e-08
7.9029,0.36992357,1.02433e-08
7.90358,0.3603034,1.02447e-08
7.90433,0.34879207,1.02386e-08
7.90515,0.33861693,1.02271e-08
7.90608,0.33152896,1.02116e-08
7.90714,0.32775722,1.01932e-08
7.90834,0.32710453,1.01732e-08
7.90971,0.33004016,1.01554e-08
7.91124,0.34030085,1.01536e-08
7.91242,0.3563463,1.01775e-08
7.91317,0.36678055,1.02015e-08
7.91392,0.37261468,1.02251e-08
7.91461,0.3717444,1.02405e-08
7.9153,0.36551235,1.02476e-08
7.916,0.35620669,1.02468e-08
7.91676,0.34630092,1.02399e-08
7.91761,0.33784654,1.02284e-08
7.91857,0.33176166,1.02131e-08
7.91965,0.32813111,1.01951e-08
7.92089,0.32732588,1.01763e-08
7.92228,0.33100351,1.01621e-08
7.9238,0.34433194,1.01674e-08
7.92474,0.35855192,1.01873e-08
7.92552,0.36933754,1.02105e-08
7.92624,0.37383408,1.02309e-08
7.92692,0.37169415,1.02443e-08
7.9276,0.3643462,1.02494e-08
7.92831,0.35423178,1.02468e-08
7.9291,0.3439604,1.02384e-08
7.92999,0.33550973,1.02254e-08
7.93099,0.32959314,1.02089e-08
7.93214,0.32634,1.01899e-08
7.93344,0.32682671,1.01716e-08
7.93489,0.33359239,1.01626e-08
7.93637,0.3515997,1.01817e-08
7.93711,0.36391156,1.02024e-08
7.93788,0.37352376,1.02271e-08
7.93856,0.37558561,1.02447e-08
7.93923,0.37144522,1.02551e-08
7.93991,0.36286259,1.02567e-08
7.94064,0.35216694,1.02508e-08
7.94146,0.34229643,1.02394e-08
7.94237,0.33459022,1.02239e-08
7.94342,0.32945116,1.02049e-08
7.94462,0.32726616,1.01837e-08
7.94597,0.32904868,1.01649e-08
7.94747,0.33798935,1.01593e-08
7.94875,0.3549545,1.01798e-08
7.94951,0.36656995,1.02011e-08
7.95027,0.37452171,1.02248e-08
7.95095,0.37529479,1.02415e-08
7.95164,0.37008097,1.0251e-08
7.95233,0.36064854,1.02518e-08
7.95307,0.34987059,1.02457e-08
7.95391,0.3402472,1.02342e-08
7.95485,0.33313477,1.02188e-08
7.95592,0.32875656,1.02001e-08
7.95715,0.32733887,1.01802e-08
7.95853,0.33001608,1.01643e-08
7.96007,0.34120891,1.01672e-08
7.96109,0.3553771,1.0188e-08
7.96187,0.3662759,1.02106e-08
7.9626,0.37218438,1.02315e-08
7.96328,0.3718237,1.02457e-08
7.96396,0.36618103,1.02523e-08
7.96466,0.35722336,1.02513e-08
7.96542,0.34708864,1.0244e-08
7.96629,0.33800544,1.02317e-08
7.96725,0.33136207,1.02155e-08
7.96834,0.32735855,1.01962e-08
7.96961,0.32672038,1.01759e-08
7.97106,0.33130216,1.01607e-08
7.97258,0.34593793,1.01678e-08
7.97346,0.36013741,1.01879e-08
7.97424,0.37095761,1.02119e-08
7.97496,0.375047,1.02321e-08
7.97566,0.37248688,1.02451e-08
7.97635,0.3647325,1.02495e-08
7.97707,0.35446363,1.02462e-08
7.97786,0.34426841,1.02371e-08
7.97874,0.33599565,1.02234e-08
7.97976,0.33021887,1.0206e-08
7.98095,0.32761324,1.01861e-08
7.98231,0.32930057,1.01679e-08
7.98378,0.33817781,1.01632e-08
7.98503,0.35482797,1.01841e-08
7.98578,0.36605119,1.02063e-08
7.98653,0.37301177,1.02291e-08
7.9872,0.37303601,1.02443e-08
7.98787,0.3674107,1.02514e-08
7.98855,0.35854905,1.02508e-08
7.98931,0.3478022,1.02433e-08
7.99013,0.33852788,1.02311e-08
7.99103,0.33170893,1.02154e-08
7.99203,0.32721609,1.01967e-08
7.99317,0.32526524,1.01758e-08
7.99453,0.32656071,1.01542e-08
7.9959,0.33281939,1.01418e-08
7.99727,0.34751037,1.01506e-08
7.99818,0.36103989,1.01722e-08
7.99909,0.3726097,1.02024e-08
8,0.37805239,1.02343e-08
8.00063,0.37613317,1.02504e-08
8.00126,0.37056179,1.02587e-08
8.00186,0.36305743,1.02595e-08
8.00251,0.35409615,1.02537e-08
8.00323,0.34433192,1.02415e-08
8.00404,0.33638763,1.0225e-08
8.00496,0.33116557,1.02051e-08
8.00602,0.32842716,1.01818e-08
8.00724,0.32785858,1.01558e-08
8.00861,0.32980535,1.01297e-08
8.01013,0.33544443,1.01102e-08
8.01167,0.34932484,1.01159e-08
8.01269,0.3650256,1.01423e-08
8.01346,0.37605316,1.01704e-08
8.0142,0.38073562,1.01966e-08
8.01489,0.37815013,1.02137e-08
8.01558,0.36995779,1.02212e-08
8.0163,0.35914268,1.02203e-08
8.01708,0.34803393,1.02127e-08
8.01796,0.33888028,1.02003e-08
8.01895,0.33272676,1.01846e-08
8.02008,0.33009277,1.01668e-08
8.02136,0.3314197,1.01501e-08
8.0228,0.33868742,1.01432e-08
8.02425,0.35627104,1.01641e-08
8.02499,0.36792373,1.01846e-08
8.02575,0.37645491,1.02079e-08
8.02643,0.37766756,1.02245e-08
8.02711,0.37274456,1.02338e-08
8.02779,0.36353712,1.02351e-08
8.02853,0.35244628,1.02295e-08
8.02935,0.34219518,1.02188e-08
8.03028,0.33431582,1.0204e-08
8.03134,0.32924536,1.01859e-08
8.03256,0.32721128,1.01661e-08
8.03393,0.32917026,1.0149e-08
8.03545,0.33873359,1.0147e-08
8.03661,0.35432667,1.01671e-08
8.03737,0.3664423,1.01851e-08
8.03812,0.3754486,1.02049e-08
8.03881,0.3770634,1.02215e-08
8.03949,0.37181864,1.02322e-08
8.04019,0.36147401,1.02347e-08
8.04096,0.34860799,1.02294e-08
8.04181,0.33704885,1.02179e-08
8.04278,0.329118,1.0202e-08
8.04387,0.3251815,1.01832e-08
8.04513,0.32517577,1.01637e-08
8.04653,0.33013205,1.01497e-08
8.04808,0.34495966,1.01598e-08
8.04894,0.35796496,1.01811e-08
8.04973,0.36803213,1.02055e-08
8.05043,0.37153651,1.02245e-08
8.05111,0.36899383,1.02361e-08
8.05179,0.36188107,1.02395e-08
8.0525,0.35254627,1.02359e-08
8.05329,0.34329289,1.02265e-08
8.05418,0.33585773,1.02128e-08
8.05519,0.33073723,1.01956e-08
8.05634,0.32828799,1.0176e-08
8.05765,0.32918534,1.01569e-08
8.05912,0.33604928,1.01479e-08
8.06062,0.35411681,1.01706e-08
8.06134,0.36496029,1.01928e-08
8.06211,0.37263379,1.02177e-08
8.06279,0.37321792,1.02342e-08
8.06347,0.36809216,1.02429e-08
8.06415,0.35928421,1.02433e-08
8.06489,0.34919995,1.02371e-08
8.06571,0.34020098,1.02256e-08
8.06664,0.33340823,1.021e-08
8.06769,0.32940823,1.01913e-08
8.0689,0.32847868,1.01708e-08
8.07027,0.3313884,1.01527e-08
8.07179,0.34192733,1.01499e-08
8.07297,0.35846725,1.01724e-08
8.07373,0.36928674,1.01956e-08
8.07448,0.37522779,1.02187e-08
8.07517,0.37422455,1.02342e-08
8.07586,0.36769563,1.02415e-08
8.07655,0.35796789,1.02408e-08
8.07732,0.34764305,1.02339e-08
8.07817,0.33901276,1.02222e-08
8.07913,0.33312023,1.02067e-08
8.08022,0.33017731,1.01885e-08
8.08147,0.33037978,1.01697e-08
8.08287,0.33505757,1.01563e-08
8.08443,0.34980001,1.01667e-08
8.0853,0.36268997,1.01886e-08
8.08609,0.37240702,1.0214e-08
8.08679,0.37552321,1.0234e-08
8.08747,0.37247273,1.02465e-08
8.08815,0.36466956,1.02502e-08
8.08887,0.35459369,1.02465e-08
8.08966,0.34468206,1.02371e-08
8.09055,0.33674953,1.02233e-08
8.09155,0.33119868,1.02061e-08
8.09271,0.3281212,1.01863e-08
8.09402,0.32843857,1.01672e-08
8.09548,0.33497844,1.01575e-08
8.09697,0.35331198,1.01771e-08
8.0977,0.36511564,1.01973e-08
8.09846,0.37410508,1.02211e-08
8.09914,0.37585289,1.02382e-08
8.09982,0.37149433,1.02478e-08
8.1005,0.36284943,1.02492e-08
8.10124,0.35209348,1.02433e-08
8.10206,0.34209156,1.02319e-08
8.10299,0.33455879,1.02163e-08
8.10405,0.33007711,1.01975e-08
8.10526,0.32895331,1.01772e-08
8.10663,0.33194507,1.01595e-08
8.10815,0.34268629,1.01567e-08
8.10932,0.35991518,1.01781e-08
8.11008,0.37136063,1.02017e-08
8.11083,0.37775032,1.02256e-08
8.11152,0.37694733,1.02422e-08
8.1122,0.37040317,1.02498e-08
8.1129,0.36070856,1.02488e-08
8.11367,0.35038712,1.02414e-08
8.11452,0.34154914,1.02291e-08
8.11548,0.33504152,1.02132e-08
8.11658,0.3309917,1.01947e-08
8.11783,0.32977938,1.01759e-08
8.11924,0.33323298,1.01631e-08
8.12079,0.34720501,1.01735e-08
8.12165,0.36004513,1.01934e-08
8.12243,0.37032191,1.02163e-08
8.12313,0.37438041,1.02346e-08
8.12382,0.37234772,1.02463e-08
8.1245,0.36550091,1.02501e-08
8.12521,0.356016,1.0247e-08
8.12601,0.34619163,1.02381e-08
8.12689,0.3380102,1.02245e-08
8.1279,0.33225411,1.02073e-08
8.12906,0.32947883,1.01876e-08
8.13037,0.33036277,1.01686e-08
8.13184,0.33718491,1.01592e-08
8.13332,0.35518191,1.01799e-08
8.13405,0.36651827,1.02017e-08
8.13482,0.37477554,1.02262e-08
8.13549,0.37580305,1.02423e-08
8.13617,0.37089695,1.02504e-08
8.13685,0.36196497,1.02514e-08
8.13759,0.35065917,1.02455e-08
8.13842,0.33964394,1.02345e-08
8.13935,0.33062022,1.02191e-08
8.1404,0.32539597,1.01998e-08
8.14162,0.32489704,1.01783e-08
8.14298,0.32980909,1.01604e-08
8.14451,0.34208563,1.01592e-08
8.14567,0.35848171,1.01831e-08
8.14643,0.36983073,1.02079e-08
8.14718,0.37638232,1.02329e-08
8.14786,0.37589113,1.02497e-08
8.14855,0.36972366,1.02575e-08
8.14925,0.36012505,1.02566e-08
8.15002,0.34976595,1.02491e-08
8.15087,0.34090931,1.02368e-08
8.15183,0.33452128,1.02205e-08
8.15293,0.33068669,1.02014e-08
8.15419,0.32970075,1.01814e-08
8.15559,0.3334913,1.01667e-08
8.15713,0.34755701,1.01748e-08
8.15799,0.36029067,1.01939e-08
8.15878,0.37052211,1.02172e-08
8.15948,0.37434815,1.02359e-08
8.16017,0.37201517,1.02476e-08
8.16084,0.36483651,1.02508e-08
8.16156,0.35507727,1.02466e-08
8.16235,0.34531074,1.02366e-08
8.16324,0.3374826,1.02221e-08
8.16425,0.33218535,1.02041e-08
8.1654,0.3297577,1.01835e-08
8.16671,0.33076727,1.01634e-08
8.16818,0.33766894,1.01534e-08
8.16967,0.35564412,1.0175e-08
8.1704,0.36642594,1.01967e-08
8.17117,0.37404628,1.02207e-08
8.17184,0.37472402,1.02364e-08
8.17252,0.36977757,1.02443e-08
8.1732,0.36115241,1.02438e-08
8.17394,0.35132514,1.02371e-08
8.17477,0.34248025,1.02254e-08
8.17569,0.33579226,1.02094e-08
8.17675,0.33167446,1.01901e-08
8.17797,0.33063693,1.01692e-08
8.17933,0.33355874,1.01508e-08
8.18085,0.34396573,1.01471e-08
8.18202,0.36050954,1.01681e-08
8.18277,0.37160645,1.01915e-08
8.18353,0.37765127,1.02148e-08
8.18421,0.37667453,1.02302e-08
8.1849,0.37009206,1.02372e-08
8.1856,0.36030564,1.02359e-08
8.18636,0.34974365,1.02281e-08
8.18722,0.34073063,1.02156e-08
8.18818,0.33428514,1.01994e-08
8.18928,0.33048201,1.01803e-08
8.19053,0.3296193,1.01606e-08
8.19193,0.33345789,1.01463e-08
8.19347,0.34734914,1.01546e-08
8.19434,0.36023863,1.01739e-08
8.19513,0.37066458,1.01971e-08
8.19583,0.37487101,1.0216e-08
8.19651,0.37292916,1.0228e-08
8.19719,0.36608497,1.02317e-08
8.19791,0.35652679,1.02282e-08
8.1987,0.34661294,1.02189e-08
8.19959,0.33826769,1.0205e-08
8.20059,0.33241711,1.01874e-08
8.20175,0.32927633,1.01672e-08
8.20306,0.32948005,1.01475e-08
8.20452,0.3355428,1.01364e-08
8.20601,0.35333857,1.01545e-08
8.20674,0.36494261,1.01742e-08
8.20751,0.37374024,1.01974e-08
8.20818,0.37538509,1.02136e-08
8.20886,0.37109537,1.02223e-08
8.20954,0.36263073,1.02226e-08
8.21028,0.35248547,1.0216e-08
8.21111,0.34310228,1.02043e-08
8.21204,0.33586099,1.01885e-08
8.21309,0.33098949,1.01693e-08
8.2143,0.32922315,1.01482e-08
8.21567,0.33170402,1.01297e-08
8.21719,0.34194744,1.01254e-08
8.21837,0.35861145,1.01459e-08
8.21912,0.36998769,1.01688e-08
8.21987,0.37666239,1.01923e-08
8.22056,0.3762262,1.02079e-08
8.22125,0.37006631,1.0215e-08
8.22195,0.36053261,1.02138e-08
8.22271,0.35001357,1.02061e-08
8.22356,0.34102936,1.01934e-08
8.22452,0.33474105,1.0177e-08
8.22562,0.33122842,1.01577e-08
8.22687,0.33082158,1.01378e-08
8.22827,0.33503384,1.01233e-08
8.22981,0.34923184,1.0131e-08
8.23068,0.36260745,1.01507e-08
8.23147,0.37295944,1.01743e-08
8.23217,0.37666071,1.01933e-08
8.23286,0.37410204,1.02054e-08
8.23354,0.36671315,1.0209e-08
8.23425,0.35690722,1.02052e-08
8.23504,0.34716375,1.01956e-08
8.23593,0.33929348,1.01815e-08
8.23693,0.33380024,1.01638e-08
8.23809,0.33088917,1.01436e-08
8.23939,0.3314657,1.01239e-08
8.24085,0.33823382,1.01138e-08
8.24236,0.35626573,1.01345e-08
8.24309,0.36728957,1.01557e-08
8.24386,0.37528559,1.01793e-08
8.24453,0.37609975,1.01949e-08
8.24521,0.37111943,1.02029e-08
8.24589,0.362318,1.02028e-08
8.24663,0.35209491,1.01963e-08
8.24745,0.34282611,1.01847e-08
8.24838,0.33575269,1.01691e-08
8.24944,0.33118451,1.01501e-08
8.25065,0.32964999,1.01295e-08
8.25202,0.33213083,1.01114e-08
8.25353,0.3421327,1.01084e-08
8.25471,0.35849313,1.01303e-08
8.25547,0.36966734,1.01533e-08
8.25622,0.37629323,1.01765e-08
8.2569,0.37595791,1.0192e-08
8.25759,0.36999308,1.01992e-08
8.25829,0.36056865,1.01983e-08
8.25906,0.35025965,1.01912e-08
8.25991,0.34129591,1.01793e-08
8.26087,0.33474299,1.01638e-08
8.26196,0.33086677,1.01454e-08
8.26321,0.32979979,1.01264e-08
8.26461,0.33336747,1.01129e-08
8.26615,0.34680804,1.01208e-08
8.26703,0.36048801,1.01381e-08
8.26782,0.37185601,1.01607e-08
8.26852,0.37684444,1.01806e-08
8.26921,0.37515197,1.01941e-08
8.26989,0.36788063,1.01988e-08
8.2706,0.35767383,1.01956e-08
8.27139,0.34711827,1.01863e-08
8.27228,0.33854063,1.01726e-08
8.27328,0.33262896,1.01553e-08
8.27443,0.32946923,1.01357e-08
8.27574,0.32955541,1.0117e-08
8.2772,0.33522784,1.01081e-08
8.27871,0.35244852,1.01292e-08
8.27943,0.36349341,1.01498e-08
8.2802,0.37197814,1.01734e-08
8.28088,0.37355881,1.01898e-08
8.28156,0.3693985,1.01986e-08
8.28224,0.36125165,1.01993e-08
8.28298,0.35149932,1.01934e-08
8.2838,0.34243476,1.01823e-08
8.28473,0.33535132,1.01671e-08
8.28578,0.33055731,1.01485e-08
8.28699,0.32827129,1.0128e-08
8.28835,0.32954111,1.01097e-08
