time_s,conversion,wallFlux
73.7779,0.41627146,9.57483e-09
73.7786,0.40850751,9.5753e-09
73.7793,0.39921661,9.56951e-09
73.7802,0.39059267,9.55883e-09
73.7811,0.38388392,9.54428e-09
73.7822,0.37942234,9.52667e-09
73.7834,0.3774994,9.5073e-09
73.7848,0.37948942,9.49095e-09
73.7863,0.3896928,9.49207e-09
73.7874,0.4038905,9.51325e-09
73.7882,0.41397066,9.5354e-09
73.7889,0.41938823,9.55596e-09
73.7896,0.41866154,9.56928e-09
73.7903,0.4129785,9.57486e-09
73.791,0.40441393,9.57311e-09
73.7918,0.39525321,9.56559e-09
73.7926,0.38752016,9.55365e-09
73.7936,0.38208262,9.53832e-09
73.7948,0.37907644,9.52069e-09
73.796,0.3790119,9.50334e-09
73.7975,0.38423632,9.49465e-09
73.799,0.40027182,9.51541e-09
73.7997,0.41024715,9.53511e-09
73.8005,0.41767832,9.557e-09
73.8012,0.41874539,9.5715e-09
73.8019,0.41459791,9.57883e-09
73.8025,0.40691414,9.57863e-09
73.8033,0.39790833,9.5724e-09
73.8041,0.38966462,9.5614e-09
73.8051,0.3833727,9.54663e-09
73.8061,0.37929736,9.52876e-09
73.8073,0.37766627,9.50913e-09
73.8087,0.37967329,9.49271e-09
73.8103,0.38977556,9.49446e-09
73.8114,0.40299843,9.51556e-09
73.8121,0.41259823,9.53746e-09
73.8128,0.41764942,9.55722e-09
73.8135,0.41689784,9.56982e-09
73.8142,0.41147667,9.57478e-09
73.8149,0.40336328,9.57268e-09
73.8157,0.39463147,9.56494e-09
73.8166,0.38714266,9.55282e-09
73.8176,0.38170427,9.53726e-09
73.8187,0.37853301,9.51937e-09
73.82,0.37836959,9.50198e-09
73.8215,0.38378456,9.49371e-09
73.823,0.3995642,9.51406e-09
73.8237,0.40967456,9.5334e-09
73.8244,0.41721082,9.55501e-09
73.8251,0.41854458,9.56963e-09
73.8258,0.41468642,9.57712e-09
73.8265,0.40718796,9.57694e-09
73.8272,0.39817057,9.5706e-09
73.8281,0.38970944,9.55944e-09
73.829,0.38305095,9.54454e-09
73.8301,0.37860737,9.52661e-09
73.8313,0.37662944,9.5071e-09
73.8327,0.37834286,9.491e-09
73.8342,0.38828294,9.49271e-09
73.8353,0.40159255,9.51281e-09
73.836,0.41159605,9.53439e-09
73.8368,0.41697278,9.55403e-09
73.8375,0.4164231,9.56662e-09
73.8381,0.4111022,9.57163e-09
73.8389,0.40298393,9.56954e-09
73.8396,0.39417716,9.56174e-09
73.8405,0.38663025,9.5495e-09
73.8415,0.3812425,9.53381e-09
73.8426,0.3781882,9.51576e-09
73.8439,0.37800299,9.49806e-09
73.8454,0.38321533,9.48952e-09
73.8469,0.39896048,9.51004e-09
73.8476,0.40897836,9.5292e-09
73.8484,0.41652508,9.55073e-09
73.849,0.41786917,9.56538e-09
73.8497,0.41395004,9.57293e-09
73.8504,0.40634501,9.57282e-09
73.8512,0.39721202,9.56643e-09
73.852,0.38876642,9.55513e-09
73.8529,0.38228939,9.54e-09
73.854,0.37813946,9.522e-09
73.8553,0.37659904,9.50257e-09
73.8567,0.37903137,9.48698e-09
73.8582,0.39019622,9.49138e-09
73.8592,0.4028881,9.51233e-09
73.86,0.41232711,9.53462e-09
73.8607,0.41676755,9.55373e-09
73.8614,0.41548368,9.56563e-09
73.8621,0.40966218,9.56973e-09
73.8628,0.40137392,9.56694e-09
73.8636,0.3926854,9.55869e-09
73.8645,0.38540057,9.54622e-09
73.8655,0.38022169,9.53038e-09
73.8666,0.37734115,9.51228e-09
73.8679,0.37747285,9.4947e-09
73.8694,0.38321671,9.48679e-09
73.8708,0.39903635,9.50735e-09
73.8715,0.40915493,9.52731e-09
73.8723,0.41651527,9.54928e-09
73.873,0.41747763,9.56386e-09
73.8737,0.41320524,9.57112e-09
73.8744,0.405432,9.57086e-09
73.8751,0.39640197,9.56454e-09
73.8759,0.38816267,9.55356e-09
73.8769,0.38180041,9.53886e-09
73.8779,0.37769558,9.52121e-09
73.8791,0.37597739,9.50198e-09
73.8805,0.37770464,9.48582e-09
73.8821,0.38704249,9.48658e-09
73.8832,0.40069253,9.5074e-09
73.8839,0.41064809,9.52904e-09
73.8847,0.41625973,9.54928e-09
73.8853,0.41591271,9.56241e-09
73.886,0.41069579,9.56805e-09
73.8867,0.40261559,9.5665e-09
73.8875,0.39380185,9.55919e-09
73.8884,0.38620253,9.54743e-09
73.8894,0.38073492,9.53215e-09
73.8905,0.37764363,9.51452e-09
73.8918,0.37744948,9.49728e-09
73.8933,0.38259576,9.48834e-09
73.8948,0.39844346,9.50836e-09
73.8955,0.40871339,9.528e-09
73.8962,0.41642417,9.55027e-09
73.8969,0.41763964,9.56515e-09
73.8976,0.41356952,9.57292e-09
73.8983,0.40590231,9.57274e-09
73.899,0.39693426,9.56625e-09
73.8999,0.3888065,9.55501e-09
73.9008,0.38262814,9.53987e-09
73.9019,0.37885266,9.52156e-09
73.9031,0.37768862,9.50211e-09
73.9045,0.37987176,9.48706e-09
73.906,0.3889847,9.49046e-09
73.9071,0.4014675,9.5126e-09
73.9078,0.41054992,9.53442e-09
73.9086,0.41537066,9.55383e-09
73.9093,0.41467518,9.56607e-09
73.9099,0.40948196,9.57096e-09
73.9106,0.40172178,9.56894e-09
73.9114,0.39332712,9.56144e-09
73.9123,0.38603352,9.54949e-09
73.9133,0.38056432,9.53393e-09
73.9144,0.37731782,9.51587e-09
73.9157,0.37714466,9.4978e-09
73.9172,0.38238017,9.48811e-09
73.9187,0.39918235,9.50864e-09
73.9194,0.4095406,9.52857e-09
73.9202,0.41730812,9.55116e-09
73.9209,0.41847026,9.56626e-09
73.9216,0.41423143,9.57419e-09
73.9222,0.40633638,9.57431e-09
73.923,0.39705478,9.56818e-09
73.9238,0.38859219,9.55717e-09
73.9247,0.38228138,9.5424e-09
73.9258,0.37833346,9.52462e-09
73.927,0.37687035,9.50496e-09
73.9284,0.37915802,9.48851e-09
73.93,0.38964517,9.49024e-09
73.931,0.40297302,9.51138e-09
73.9318,0.41247265,9.5334e-09
73.9325,0.41732311,9.55349e-09
73.9332,0.41625955,9.5661e-09
73.9339,0.41047226,9.57098e-09
73.9346,0.40203072,9.56866e-09
73.9354,0.39312428,9.56071e-09
73.9363,0.38563532,9.54836e-09
73.9373,0.38041932,9.53269e-09
73.9384,0.3775976,9.51481e-09
73.9397,0.37793806,9.49768e-09
73.9412,0.38405501,9.4904e-09
73.9426,0.39952982,9.51028e-09
73.9433,0.40967165,9.53006e-09
73.9441,0.41683498,9.55156e-09
73.9448,0.41765796,9.56587e-09
73.9454,0.41326324,9.57288e-09
73.9461,0.40537718,9.57221e-09
73.9469,0.39619738,9.56528e-09
73.9477,0.38799337,9.55353e-09
73.9487,0.38184049,9.53803e-09
73.9498,0.37796955,9.51952e-09
73.951,0.37692644,9.49976e-09
73.9525,0.38056661,9.48526e-09
73.9541,0.3942868,9.49569e-09
73.9549,0.40563431,9.5158e-09
73.9557,0.41444624,9.53869e-09
73.9564,0.41746052,9.55622e-09
73.9571,0.41508009,9.56655e-09
73.9578,0.40859571,9.5691e-09
73.9585,0.40008503,9.5651e-09
73.9593,0.39152957,9.55585e-09
73.9602,0.38455505,9.54264e-09
73.9612,0.37956722,9.52623e-09
73.9623,0.37670907,9.50746e-09
73.9636,0.37680618,9.48922e-09
73.9651,0.3822574,9.47975e-09
73.9666,0.39981359,9.50193e-09
73.9673,0.41003259,9.52135e-09
73.9681,0.41785429,9.54357e-09
73.9688,0.41904295,9.55872e-09
73.9695,0.41480656,9.56644e-09
73.9701,0.4068375,9.56642e-09
73.9709,0.39755029,9.56015e-09
73.9717,0.3890218,9.54904e-09
73.9727,0.38238845,9.53402e-09
73.9738,0.37797624,9.51569e-09
73.975,0.37625847,9.4963e-09
73.9764,0.37887257,9.48131e-09
73.978,0.39073821,9.48644e-09
73.9789,0.40405992,9.50638e-09
73.9797,0.414066,9.52747e-09
73.9804,0.41902306,9.54678e-09
73.9811,0.41776917,9.5589e-09
73.9818,0.41167977,9.56337e-09
73.9825,0.40274204,9.56054e-09
73.9833,0.39310493,9.55165e-09
73.9841,0.38521095,9.53839e-09
73.9851,0.37968569,9.52179e-09
73.9863,0.37664075,9.5026e-09
73.9876,0.37686992,9.48325e-09
73.9892,0.38364947,9.47584e-09
73.9905,0.39945629,9.49668e-09
73.9913,0.41000206,9.5165e-09
73.992,0.41729741,9.53633e-09
73.9927,0.41860902,9.55003e-09
73.9933,0.41467169,9.55685e-09
73.994,0.40721292,9.55659e-09
73.9947,0.3978889,9.55018e-09
73.9956,0.3887675,9.53823e-09
73.9967,0.38128628,9.52059e-09
73.9978,0.37773037,9.50275e-09
73.9989,0.37702438,9.48651e-09
74,0.37857045,9.47334e-09
74.0013,0.38335868,9.46549e-09
74.0027,0.39502881,9.47605e-09
74.0036,0.40651811,9.49769e-09
74.0044,0.41496522,9.52085e-09
74.0051,0.4181548,9.53921e-09
74.0058,0.41604536,9.55055e-09
74.0065,0.40973269,9.55409e-09
74.0072,0.4012671,9.55091e-09
74.008,0.392632,9.54233e-09
74.0089,0.38552337,9.52952e-09
74.0099,0.38052275,9.51336e-09
74.0111,0.37782978,9.49503e-09
74.0124,0.37850117,9.47776e-09
74.0139,0.38534562,9.47092e-09
74.0152,0.40102339,9.49067e-09
74.016,0.41151646,9.51115e-09
74.0167,0.41871074,9.53307e-09
74.0174,0.41927995,9.54759e-09
74.0181,0.41444571,9.55444e-09
74.0188,0.40621528,9.55358e-09
74.0195,0.39667995,9.54641e-09
74.0204,0.38821265,9.53461e-09
74.0213,0.38195031,9.51925e-09
74.0224,0.37810367,9.50117e-09
74.0236,0.37704333,9.48203e-09
74.0251,0.38009868,9.46777e-09
74.0266,0.39214157,9.47549e-09
74.0276,0.4046097,9.49658e-09
74.0283,0.41415476,9.51957e-09
74.0291,0.41829065,9.53861e-09
74.0297,0.41666001,9.55039e-09
74.0304,0.41043527,9.5542e-09
74.0311,0.40173023,9.55092e-09
74.0319,0.39276417,9.54214e-09
74.0328,0.38535,9.5291e-09
74.0338,0.38029485,9.51268e-09
74.035,0.37772791,9.49402e-09
74.0363,0.37830555,9.47647e-09
74.0378,0.38467609,9.46924e-09
74.0392,0.40012497,9.48797e-09
74.0399,0.41059877,9.50732e-09
74.0406,0.41801811,9.52855e-09
74.0413,0.41894336,9.54302e-09
74.042,0.41450498,9.55017e-09
74.0427,0.40649158,9.5494e-09
74.0435,0.39728418,9.54233e-09
74.0443,0.3890505,9.53043e-09
74.0452,0.38278648,9.51477e-09
74.0463,0.37881687,9.49619e-09
74.0476,0.37763147,9.4765e-09
74.049,0.38080918,9.46171e-09
74.0506,0.39330237,9.46839e-09
74.0515,0.40598653,9.48774e-09
74.0523,0.41667323,9.50648e-09
74.053,0.42231665,9.52456e-09
74.0537,0.42153623,9.53822e-09
74.0543,0.41498708,9.54518e-09
74.0551,0.40444419,9.54398e-09
74.0558,0.39244761,9.5352e-09
74.0567,0.3829197,9.52115e-09
74.0577,0.377084,9.50351e-09
74.0589,0.37490619,9.48359e-09
74.0602,0.37647995,9.46453e-09
74.0617,0.38387123,9.45674e-09
74.0631,0.3996928,9.47758e-09
74.0638,0.40974334,9.4978e-09
74.0646,0.41683359,9.51922e-09
74.0652,0.41784706,9.53334e-09
74.0659,0.41380069,9.54019e-09
74.0666,0.40631191,9.53949e-09
74.0674,0.39745407,9.53269e-09
74.0682,0.38927982,9.52104e-09
74.0692,0.38296047,9.50554e-09
74.0702,0.37886378,9.48708e-09
74.0715,0.3775214,9.46729e-09
74.0729,0.38043636,9.45185e-09
74.0745,0.39255957,9.45799e-09
74.0754,0.40507957,9.47867e-09
74.0762,0.41456478,9.50127e-09
74.0769,0.41854656,9.51973e-09
74.0776,0.41684755,9.53092e-09
74.0783,0.41071232,9.53425e-09
74.079,0.40223046,9.53064e-09
74.0798,0.39350083,9.52155e-09
74.0807,0.38622367,9.50818e-09
74.0817,0.38100766,9.49142e-09
74.0828,0.37813119,9.47235e-09
74.0841,0.37852073,9.45424e-09
74.0856,0.38487133,9.44695e-09
74.087,0.40029895,9.4675e-09
74.0877,0.41040708,9.48762e-09
74.0885,0.41749213,9.50911e-09
74.0892,0.41827234,9.52312e-09
74.0898,0.41390676,9.52973e-09
74.0905,0.40615245,9.52871e-09
74.0913,0.3972076,9.52168e-09
74.0921,0.38912783,9.50984e-09
74.0931,0.38302053,9.49416e-09
74.0941,0.37920988,9.47553e-09
74.0954,0.37819113,9.45562e-09
74.0968,0.38131458,9.43994e-09
74.0984,0.3933529,9.44532e-09
74.0993,0.40615805,9.46578e-09
74.1001,0.41568633,9.48842e-09
74.1008,0.41963016,9.50728e-09
74.1015,0.4177114,9.51899e-09
74.1022,0.41118794,9.52262e-09
74.1029,0.40229682,9.51911e-09
74.1037,0.39329671,9.50998e-09
74.1046,0.38596098,9.49669e-09
74.1056,0.38090283,9.48015e-09
74.1067,0.37820141,9.46154e-09
74.108,0.37842855,9.44396e-09
74.1095,0.38431619,9.43686e-09
74.1109,0.39947486,9.4564e-09
74.1116,0.40973276,9.4756e-09
74.1124,0.41711292,9.49661e-09
74.1131,0.41822944,9.51084e-09
74.1138,0.41406704,9.51791e-09
74.1144,0.40628736,9.51725e-09
74.1152,0.39720737,9.51036e-09
74.116,0.38908484,9.49871e-09
74.117,0.38312619,9.48337e-09
74.1181,0.37956347,9.46519e-09
74.1193,0.37849307,9.44593e-09
74.1207,0.38105651,9.43129e-09
74.1223,0.39204521,9.43755e-09
74.1232,0.40401725,9.45753e-09
74.124,0.41338775,9.47943e-09
74.1247,0.41772979,9.4979e-09
74.1254,0.41645866,9.5095e-09
74.1261,0.41067935,9.51342e-09
74.1268,0.40239693,9.51049e-09
74.1276,0.39365617,9.50201e-09
74.1285,0.38629578,9.48922e-09
74.1295,0.38109178,9.47306e-09
74.1306,0.37823428,9.45474e-09
74.132,0.37869682,9.43745e-09
74.1334,0.38518915,9.43069e-09
74.1348,0.40070838,9.45128e-09
74.1355,0.4109314,9.47186e-09
74.1363,0.4180139,9.49394e-09
74.137,0.41869218,9.50856e-09
74.1377,0.41415802,9.51558e-09
74.1384,0.40620799,9.51481e-09
74.1391,0.39711198,9.50792e-09
74.14,0.38889444,9.49643e-09
74.1409,0.38260189,9.48135e-09
74.142,0.3785475,9.46355e-09
74.1432,0.37697358,9.44471e-09
74.1446,0.37938513,9.43046e-09
74.1462,0.39092028,9.43749e-09
74.1471,0.40336816,9.45754e-09
74.1479,0.4133469,9.47944e-09
74.1486,0.41818148,9.49814e-09
74.1493,0.41724636,9.51017e-09
74.15,0.41163386,9.51472e-09
74.1507,0.40329136,9.51218e-09
74.1515,0.39437857,9.50385e-09
74.1524,0.38683176,9.49103e-09
74.1534,0.38144693,9.47483e-09
74.1546,0.37857908,9.4564e-09
74.1559,0.37908394,9.43904e-09
74.1574,0.38555528,9.43257e-09
74.1587,0.40108956,9.45379e-09
74.1595,0.41119005,9.47437e-09
74.1602,0.41820354,9.49651e-09
74.1609,0.4188198,9.51117e-09
74.1616,0.41418466,9.51836e-09
74.1623,0.40612227,9.51786e-09
74.163,0.39694754,9.51129e-09
74.1639,0.38879395,9.50002e-09
74.1648,0.38274236,9.48514e-09
74.1659,0.37906275,9.46749e-09
74.1671,0.37784102,9.44878e-09
74.1685,0.38032616,9.43453e-09
74.1701,0.39173732,9.44118e-09
74.1711,0.40428468,9.46064e-09
74.1718,0.4143792,9.48234e-09
74.1725,0.41924676,9.50113e-09
74.1732,0.41822083,9.51342e-09
74.1739,0.41240315,9.51828e-09
74.1746,0.40372477,9.51592e-09
74.1754,0.39449609,9.5077e-09
74.1763,0.3867735,9.49505e-09
74.1773,0.3813455,9.4791e-09
74.1785,0.3784698,9.46096e-09
74.1798,0.37888064,9.444e-09
74.1813,0.38526966,9.43825e-09
74.1827,0.40062377,9.45995e-09
74.1834,0.41057926,9.48022e-09
74.1841,0.41766558,9.50218e-09
74.1848,0.41864573,9.51714e-09
74.1855,0.41448305,9.52481e-09
74.1862,0.40681674,9.52481e-09
74.1869,0.39780411,9.51864e-09
74.1878,0.38952266,9.5077e-09
74.1887,0.38312459,9.49308e-09
74.1898,0.37898485,9.4757e-09
74.1911,0.37737576,9.45738e-09
74.1925,0.37968175,9.44382e-09
74.194,0.39089292,9.45147e-09
74.195,0.40306111,9.47131e-09
74.1957,0.41289114,9.49285e-09
74.1965,0.41767072,9.51127e-09
74.1971,0.41691752,9.52345e-09
74.1978,0.41154567,9.52828e-09
74.1985,0.40340383,9.52609e-09
74.1993,0.39458315,9.51815e-09
74.2002,0.38705534,9.50581e-09
74.2012,0.38169832,9.49012e-09
74.2024,0.37873763,9.4723e-09
74.2037,0.37894162,9.45571e-09
74.2052,0.38518643,9.45027e-09
74.2066,0.4003712,9.47155e-09
74.2073,0.41066983,9.49123e-09
74.208,0.41815603,9.51248e-09
74.2087,0.41951261,9.52735e-09
74.2094,0.41557529,9.53524e-09
74.2101,0.40791806,9.53556e-09
74.2109,0.39870313,9.52959e-09
74.2117,0.39021221,9.51874e-09
74.2126,0.3838104,9.50416e-09
74.2137,0.379914,9.48679e-09
74.215,0.37866606,9.46846e-09
74.2164,0.38130894,9.45519e-09
74.218,0.39298565,9.46424e-09
74.2189,0.40481028,9.48452e-09
74.2197,0.41426198,9.50683e-09
74.2204,0.41847782,9.52503e-09
74.2211,0.41716219,9.53653e-09
74.2217,0.41140705,9.5405e-09
74.2225,0.40317652,9.53774e-09
74.2233,0.39449086,9.5295e-09
74.2241,0.38713667,9.51701e-09
74.2252,0.38189959,9.50121e-09
74.2263,0.37898924,9.48326e-09
74.2276,0.37920016,9.4664e-09
74.2291,0.38558027,9.46075e-09
74.2305,0.40088034,9.4817e-09
74.2312,0.41105713,9.50174e-09
74.232,0.41823136,9.5232e-09
74.2326,0.41922292,9.53776e-09
74.2333,0.41500414,9.54511e-09
74.234,0.40724989,9.54487e-09
74.2348,0.3981921,9.53858e-09
74.2356,0.38995922,9.52751e-09
74.2366,0.3837317,9.51286e-09
74.2376,0.37991503,9.49544e-09
74.2389,0.37868281,9.47706e-09
74.2403,0.3817038,9.46389e-09
74.2419,0.39398976,9.47252e-09
74.2428,0.40647352,9.49166e-09
74.2436,0.41656497,9.51426e-09
74.2443,0.42108471,9.53363e-09
74.245,0.4195696,9.54634e-09
74.2457,0.41299356,9.55052e-09
74.2464,0.40369245,9.54713e-09
74.2472,0.3942109,9.53794e-09
74.2481,0.38665853,9.5246e-09
74.2491,0.38167914,9.50816e-09
74.2502,0.37942668,9.4898e-09
74.2516,0.38042281,9.47305e-09
74.2531,0.38726688,9.46839e-09
74.2544,0.40219378,9.49032e-09
74.2551,0.41216172,9.51094e-09
74.2559,0.41903282,9.53259e-09
74.2566,0.41972449,9.54699e-09
74.2572,0.41528309,9.5541e-09
74.2579,0.40746903,9.55371e-09
74.2587,0.39850181,9.54726e-09
74.2595,0.39047149,9.5361e-09
74.2605,0.3844908,9.52126e-09
74.2616,0.38081859,9.50368e-09
74.2628,0.37966801,9.48528e-09
74.2642,0.38242817,9.47224e-09
74.2658,0.39437909,9.48246e-09
74.2667,0.40586425,9.5026e-09
74.2675,0.41518643,9.52487e-09
74.2682,0.41917999,9.54256e-09
74.2689,0.41773148,9.55361e-09
74.2696,0.41194214,9.55722e-09
74.2703,0.40375354,9.55424e-09
74.2711,0.39516789,9.54583e-09
74.272,0.3879047,9.53318e-09
74.273,0.38276197,9.51724e-09
74.2742,0.37997754,9.49918e-09
74.2755,0.38033957,9.48245e-09
74.277,0.38692012,9.47747e-09
74.2783,0.40192786,9.49862e-09
74.279,0.41211193,9.5185e-09
74.2798,0.41930234,9.53973e-09
74.2805,0.42026858,9.55414e-09
74.2812,0.41608478,9.56145e-09
74.2819,0.40843707,9.56126e-09
74.2826,0.39945632,9.55489e-09
74.2835,0.39123921,9.54369e-09
74.2844,0.38495091,9.52872e-09
74.2855,0.38089419,9.51091e-09
74.2867,0.37941484,9.49199e-09
74.2882,0.38227242,9.47787e-09
74.2898,0.39527946,9.48671e-09
74.2906,0.40724846,9.50627e-09
74.2914,0.41664677,9.52857e-09
74.2921,0.42037383,9.54657e-09
74.2928,0.41849303,9.55775e-09
74.2935,0.41225597,9.56111e-09
74.2942,0.40376433,9.55769e-09
74.295,0.39513673,9.54889e-09
74.2959,0.38802465,9.53587e-09
74.2969,0.38301027,9.51955e-09
74.2981,0.38039927,9.50116e-09
74.2994,0.38119919,9.48405e-09
74.3009,0.38830824,9.47885e-09
74.3022,0.40369391,9.50045e-09
74.303,0.41389822,9.5212e-09
74.3037,0.42080666,9.54314e-09
74.3044,0.42133345,9.55762e-09
74.3051,0.41667156,9.56463e-09
74.3058,0.40863265,9.56385e-09
74.3065,0.39951493,9.55693e-09
74.3074,0.39141415,9.54531e-09
74.3083,0.38535625,9.53006e-09
74.3094,0.3815117,9.512e-09
74.3107,0.38018631,9.49303e-09
74.3121,0.38306297,9.47929e-09
74.3137,0.39564159,9.48884e-09
74.3145,0.40764638,9.50874e-09
74.3153,0.41737048,9.53111e-09
74.316,0.42149583,9.54919e-09
74.3167,0.41991738,9.56051e-09
74.3174,0.41376561,9.5641e-09
74.3181,0.40507985,9.56067e-09
74.3189,0.39609824,9.5517e-09
74.3198,0.38862002,9.53841e-09
74.3208,0.38348149,9.5217e-09
74.322,0.38107655,9.50286e-09
74.3233,0.38212633,9.48541e-09
74.3248,0.38936046,9.47988e-09
74.3261,0.4044101,9.50148e-09
74.3269,0.41436582,9.52336e-09
74.3276,0.42080539,9.54601e-09
74.3283,0.42103086,9.56084e-09
74.329,0.41619035,9.56775e-09
74.3297,0.40811272,9.56664e-09
74.3304,0.39910562,9.55923e-09
74.3313,0.39117759,9.54699e-09
74.3322,0.3851688,9.531e-09
74.3333,0.38133898,9.51208e-09
74.3346,0.38023332,9.49219e-09
74.336,0.38363676,9.47765e-09
74.3376,0.39714684,9.48686e-09
74.3385,0.409156,9.50625e-09
74.3392,0.41865365,9.52829e-09
74.34,0.42241902,9.5455e-09
74.3406,0.42061938,9.55586e-09
74.3413,0.41445936,9.55852e-09
74.342,0.40600935,9.55443e-09
74.3428,0.39736762,9.54487e-09
74.3437,0.39017315,9.53105e-09
74.3447,0.38504391,9.51386e-09
74.3459,0.38232675,9.49432e-09
74.3472,0.38297538,9.47611e-09
74.3487,0.3899254,9.4701e-09
74.3501,0.40506152,9.49147e-09
74.3508,0.41477457,9.51219e-09
74.3516,0.42117719,9.53362e-09
74.3522,0.42142015,9.54743e-09
74.3529,0.41664991,9.5536e-09
74.3536,0.4087247,9.55223e-09
74.3544,0.39985514,9.54485e-09
74.3552,0.39198803,9.5328e-09
74.3562,0.38614603,9.51702e-09
74.3573,0.382538,9.49836e-09
74.3585,0.38150499,9.47877e-09
74.3599,0.38483323,9.46428e-09
74.3615,0.39809412,9.47274e-09
74.3624,0.41021002,9.49171e-09
74.3632,0.41990046,9.51419e-09
74.3639,0.42368859,9.53225e-09
74.3646,0.42167044,9.54332e-09
74.3652,0.41505443,9.54622e-09
74.366,0.40596166,9.54187e-09
74.3668,0.39682949,9.53186e-09
74.3677,0.38949915,9.51754e-09
74.3687,0.38463239,9.49995e-09
74.3698,0.38250415,9.48014e-09
74.3712,0.38371798,9.46149e-09
74.3727,0.39113653,9.45511e-09
74.374,0.40632482,9.47677e-09
74.3747,0.41596279,9.49774e-09
74.3755,0.42222678,9.51928e-09
74.3762,0.42238331,9.533e-09
74.3768,0.41760393,9.53908e-09
74.3775,0.40971572,9.5376e-09
74.3783,0.40085558,9.53026e-09
74.3791,0.39289355,9.51833e-09
74.3801,0.38680466,9.50279e-09
74.3812,0.38286094,9.48442e-09
74.3824,0.38152684,9.46514e-09
74.3839,0.38456452,9.45109e-09
74.3854,0.39719085,9.46051e-09
74.3863,0.40893882,9.48048e-09
74.3871,0.41842198,9.50276e-09
74.3878,0.42240071,9.5202e-09
74.3885,0.42085312,9.53083e-09
74.3892,0.41491631,9.53378e-09
74.3899,0.40660035,9.52994e-09
74.3907,0.39798191,9.52056e-09
74.3916,0.39082852,9.50684e-09
74.3926,0.38591498,9.48974e-09
74.3938,0.38339946,9.47044e-09
74.3951,0.38391433,9.4524e-09
74.3966,0.39031583,9.4459e-09
74.3979,0.40493248,9.46569e-09
74.3986,0.41483727,9.48522e-09
74.3994,0.42172932,9.50583e-09
74.4001,0.42263408,9.51954e-09
74.4008,0.41848751,9.526e-09
74.4015,0.4109148,9.52501e-09
74.4022,0.40204125,9.51789e-09
74.4031,0.39395554,9.50601e-09
74.404,0.38786602,9.49038e-09
74.4051,0.38416068,9.47183e-09
74.4063,0.38300285,9.45234e-09
74.4078,0.38585576,9.43772e-09
74.4093,0.39839013,9.44508e-09
74.4102,0.41050302,9.46375e-09
74.411,0.42019297,9.48535e-09
74.4117,0.42422701,9.50298e-09
74.4124,0.42253252,9.51394e-09
74.4131,0.41625686,9.51706e-09
74.4138,0.40747357,9.51313e-09
74.4146,0.39845795,9.50365e-09
74.4155,0.3910246,9.48993e-09
74.4165,0.38584177,9.47289e-09
74.4177,0.3830819,9.45367e-09
74.419,0.38371736,9.43573e-09
74.4205,0.39065849,9.4289e-09
74.4218,0.40630179,9.44872e-09
74.4226,0.4167896,9.46847e-09
74.4233,0.42406318,9.48971e-09
74.424,0.42482774,9.50389e-09
74.4247,0.42025522,9.51081e-09
74.4254,0.41213367,9.5099e-09
74.4261,0.40283157,9.50265e-09
74.427,0.39457203,9.49057e-09
74.4279,0.38843054,9.47476e-09
