time_s,conversion,wallFlux
60.634,0.36313377,8.96342e-09
60.6355,0.36824577,8.97511e-09
60.6369,0.38246739,9.01426e-09
60.6377,0.39241188,9.04533e-09
60.6385,0.39993407,9.0787e-09
60.6392,0.40143741,9.10277e-09
60.6399,0.39796172,9.11937e-09
60.6405,0.39101766,9.12794e-09
60.6413,0.3826539,9.1306e-09
60.6421,0.37475932,9.12895e-09
60.643,0.36849359,9.12414e-09
60.644,0.36419887,9.1173e-09
60.6452,0.36230018,9.11011e-09
60.6465,0.36385616,9.10663e-09
60.6479,0.37047665,9.11469e-09
60.6491,0.38345719,9.14395e-09
60.65,0.39421689,9.17576e-09
60.6508,0.40184815,9.20914e-09
60.6515,0.40357457,9.23349e-09
60.6522,0.40034487,9.2501e-09
60.6529,0.39351559,9.25822e-09
60.6536,0.38520383,9.25987e-09
60.6544,0.37725408,9.25688e-09
60.6553,0.37083914,9.25063e-09
60.6563,0.36650471,9.2422e-09
60.6575,0.3647309,9.23323e-09
60.6587,0.36579796,9.22727e-09
60.6599,0.36979146,9.22838e-09
60.661,0.3769017,9.24113e-09
60.6622,0.38780698,9.2712e-09
60.6632,0.39747808,9.30493e-09
60.664,0.40394154,9.33654e-09
60.6647,0.40554709,9.35916e-09
60.6654,0.40297783,9.37401e-09
60.666,0.39762244,9.38096e-09
60.6668,0.39130826,9.38211e-09
60.6676,0.38552796,9.37903e-09
60.6685,0.3813605,9.37296e-09
60.6695,0.37914915,9.3651e-09
60.6706,0.37895751,9.35717e-09
60.6719,0.38114184,9.35252e-09
60.6731,0.38654588,9.35657e-09
60.6744,0.39601014,9.37644e-09
60.6755,0.40752813,9.41004e-09
60.6763,0.41558627,9.4401e-09
60.677,0.41953326,9.46456e-09
60.6777,0.41895594,9.48062e-09
60.6784,0.41483715,9.48885e-09
60.6791,0.40906199,9.49078e-09
60.6798,0.4032006,9.48826e-09
60.6807,0.39850799,9.48261e-09
60.6817,0.39541661,9.47459e-09
60.6828,0.3941478,9.46538e-09
60.684,0.39509412,9.45822e-09
60.6854,0.39870359,9.45961e-09
60.6867,0.40700873,9.47991e-09
60.6878,0.41760367,9.51327e-09
60.6886,0.42486831,9.54362e-09
60.6893,0.42750399,9.56946e-09
60.69,0.42500965,9.58738e-09
60.6906,0.41844205,9.59741e-09
60.6913,0.40982258,9.6006e-09
60.6921,0.40139557,9.59904e-09
60.693,0.39477609,9.59412e-09
60.694,0.39044676,9.58711e-09
60.6951,0.38851793,9.57953e-09
60.6963,0.38931755,9.57404e-09
60.6977,0.39430357,9.57687e-09
60.6991,0.40691784,9.59839e-09
60.7001,0.42110688,9.6292e-09
60.7009,0.43128653,9.66255e-09
60.7016,0.4343271,9.69362e-09
60.7023,0.43014796,9.71699e-09
60.7029,0.42105313,9.73244e-09
60.7036,0.40929165,9.73916e-09
60.7044,0.39677567,9.73762e-09
60.7053,0.38724518,9.7311e-09
60.7063,0.38304024,9.72342e-09
60.7074,0.3834351,9.71585e-09
60.7086,0.38704406,9.71163e-09
60.71,0.3939999,9.71766e-09
60.7113,0.40585439,9.7435e-09
60.7124,0.41825577,9.78399e-09
60.7132,0.42612244,9.82034e-09
60.7139,0.42899621,9.85159e-09
60.7146,0.4265445,9.87403e-09
60.7153,0.41992389,9.88801e-09
60.716,0.41119562,9.89538e-09
60.7167,0.40229223,9.89837e-09
60.7176,0.39480397,9.89849e-09
60.7186,0.38932358,9.89677e-09
60.7197,0.38597186,9.89451e-09
60.7209,0.38554529,9.8943e-09
60.7222,0.38899263,9.90016e-09
60.7235,0.39795041,9.91815e-09
60.7247,0.41404709,9.95802e-09
60.7255,0.42426929,9.99345e-09
60.7262,0.42939658,1.00279e-08
60.7269,0.4279623,1.00535e-08
60.7276,0.42118245,1.00704e-08
60.7283,0.4119911,1.00799e-08
60.729,0.40167129,1.00835e-08
60.7299,0.39293191,1.00837e-08
60.7308,0.38661346,1.00819e-08
60.7319,0.38272795,1.00792e-08
60.7331,0.38162895,1.00776e-08
60.7343,0.38407547,1.00803e-08
60.7356,0.39106807,1.00928e-08
60.7369,0.40446345,1.01231e-08
60.7378,0.4170018,1.01589e-08
60.7386,0.42576922,1.01957e-08
60.7393,0.42806361,1.02247e-08
60.74,0.42472014,1.02461e-08
60.7407,0.41711147,1.0259e-08
60.7414,0.40751491,1.02653e-08
60.7422,0.39772325,1.02668e-08
60.7431,0.389736,1.02652e-08
60.7441,0.38423743,1.02615e-08
60.7452,0.38123318,1.0257e-08
60.7464,0.38134422,1.02543e-08
60.7477,0.3854348,1.02575e-08
60.749,0.39515082,1.02733e-08
60.7502,0.41061055,1.03072e-08
60.751,0.42114692,1.03385e-08
60.7517,0.42688637,1.03688e-08
60.7524,0.42616627,1.03911e-08
60.7531,0.42006891,1.04053e-08
60.7538,0.41105472,1.04122e-08
60.7545,0.4006533,1.0413e-08
60.7554,0.3916243,1.04098e-08
60.7563,0.38526168,1.04036e-08
60.7574,0.38188484,1.03957e-08
60.7586,0.38171185,1.03882e-08
60.76,0.38549113,1.03857e-08
60.7613,0.39505692,1.03953e-08
60.7625,0.41118593,1.04239e-08
60.7633,0.42195386,1.04513e-08
60.764,0.42766752,1.04784e-08
60.7647,0.42664182,1.04984e-08
60.7654,0.42006033,1.05105e-08
60.7661,0.41048097,1.0515e-08
60.7668,0.39975145,1.05131e-08
60.7677,0.39084838,1.05068e-08
60.7686,0.38476103,1.04975e-08
60.7697,0.38158116,1.04862e-08
60.7709,0.38127675,1.04749e-08
60.7722,0.38445308,1.04674e-08
60.7735,0.39275696,1.04711e-08
60.7748,0.40823026,1.04962e-08
60.7756,0.41859103,1.05213e-08
60.7764,0.42487639,1.0547e-08
60.7771,0.42472995,1.05652e-08
60.7778,0.41922814,1.05759e-08
60.7784,0.4106037,1.05792e-08
60.7792,0.40054302,1.05763e-08
60.78,0.39156665,1.05688e-08
60.781,0.38502009,1.0558e-08
60.782,0.3809998,1.05445e-08
60.7832,0.38000964,1.05305e-08
60.7845,0.38264618,1.05198e-08
60.7858,0.38988881,1.05179e-08
60.787,0.4037735,1.0534e-08
60.7879,0.41563535,1.05575e-08
60.7887,0.42388292,1.05839e-08
60.7894,0.4254986,1.06033e-08
60.7901,0.42167519,1.06158e-08
60.7908,0.41413162,1.06206e-08
60.7915,0.40477209,1.06189e-08
60.7923,0.39534868,1.06122e-08
60.7932,0.38782529,1.06017e-08
60.7942,0.38267605,1.05881e-08
60.7953,0.38034674,1.05729e-08
60.7965,0.38114019,1.05584e-08
60.7978,0.38556604,1.05494e-08
60.7991,0.39490055,1.05524e-08
60.8003,0.41058332,1.05772e-08
60.8011,0.42041161,1.06015e-08
60.8019,0.42558777,1.06252e-08
60.8025,0.42458319,1.06416e-08
60.8032,0.41854008,1.06505e-08
60.8039,0.40976062,1.06521e-08
60.8047,0.40005132,1.0648e-08
60.8055,0.39162811,1.06397e-08
60.8064,0.38552943,1.0628e-08
60.8075,0.38210595,1.06139e-08
60.8087,0.3817186,1.05997e-08
60.81,0.38477614,1.0589e-08
60.8113,0.39238536,1.05882e-08
60.8126,0.40697003,1.06074e-08
60.8134,0.41802183,1.06318e-08
60.8142,0.42524162,1.06582e-08
60.8149,0.42595654,1.06773e-08
60.8156,0.42134177,1.06893e-08
60.8163,0.41348789,1.06938e-08
60.817,0.40402299,1.06919e-08
60.8178,0.39492792,1.06853e-08
60.8187,0.38782098,1.06752e-08
60.8197,0.38303307,1.06623e-08
60.8209,0.38123176,1.06483e-08
60.8222,0.3830079,1.0636e-08
60.8235,0.38927461,1.06312e-08
60.8248,0.40199225,1.06431e-08
60.8258,0.41559575,1.06677e-08
60.8266,0.42488572,1.06945e-08
60.8273,0.42773527,1.07169e-08
60.828,0.42455107,1.07324e-08
60.8287,0.41698648,1.074e-08
60.8294,0.4073189,1.0741e-08
60.8301,0.39690813,1.07361e-08
60.831,0.38851772,1.07274e-08
60.832,0.38290009,1.07159e-08
60.8331,0.38039532,1.07031e-08
60.8344,0.38126103,1.06917e-08
60.8357,0.38628542,1.06869e-08
60.837,0.39745419,1.0697e-08
60.8381,0.41195786,1.07223e-08
60.8389,0.42203185,1.0749e-08
60.8396,0.42648401,1.0773e-08
60.8403,0.4248459,1.07901e-08
60.841,0.41821478,1.07995e-08
60.8417,0.40900083,1.08018e-08
60.8425,0.39904957,1.07983e-08
60.8433,0.39068513,1.07909e-08
60.8443,0.38468181,1.07807e-08
60.8454,0.38145216,1.07689e-08
60.8466,0.38142396,1.07579e-08
60.848,0.38548055,1.07526e-08
60.8493,0.39543632,1.0762e-08
60.8504,0.40960358,1.07886e-08
60.8512,0.4193621,1.08148e-08
60.8519,0.42442787,1.0839e-08
60.8526,0.42352735,1.08562e-08
60.8533,0.41767205,1.08658e-08
60.854,0.4089488,1.08685e-08
60.8548,0.39925737,1.08657e-08
60.8556,0.39091005,1.08589e-08
60.8566,0.38503426,1.0849e-08
60.8577,0.38184955,1.08374e-08
60.8589,0.38157405,1.08261e-08
60.8602,0.38503125,1.08195e-08
60.8615,0.3941031,1.08265e-08
60.8627,0.408669,1.08539e-08
60.8635,0.41816621,1.08798e-08
60.8642,0.42316188,1.09041e-08
60.8649,0.42225886,1.09209e-08
60.8656,0.41654973,1.09302e-08
60.8663,0.40806354,1.09325e-08
60.8671,0.39896323,1.09296e-08
60.8679,0.39111971,1.0923e-08
60.8689,0.38526931,1.09135e-08
60.87,0.38152174,1.09018e-08
60.8712,0.38074812,1.08905e-08
60.8725,0.3839343,1.08839e-08
60.8738,0.39258732,1.08895e-08
60.8751,0.40779814,1.09158e-08
60.8758,0.41800301,1.09411e-08
60.8766,0.42395238,1.09662e-08
60.8773,0.42361587,1.09838e-08
60.8779,0.41805671,1.09938e-08
60.8786,0.40939704,1.09964e-08
60.8794,0.39978858,1.09932e-08
60.8802,0.39142797,1.09859e-08
60.8812,0.38533358,1.09756e-08
60.8823,0.38171982,1.09631e-08
60.8835,0.38063363,1.09503e-08
60.8848,0.38281147,1.09414e-08
60.8861,0.39003916,1.09435e-08
60.8874,0.405021,1.09671e-08
60.8882,0.41542632,1.09901e-08
60.8889,0.422225,1.10141e-08
60.8896,0.42273306,1.1031e-08
60.8903,0.41796583,1.10409e-08
60.891,0.40966502,1.10431e-08
60.8917,0.40018998,1.10396e-08
60.8925,0.39161082,1.10317e-08
60.8935,0.38517439,1.10204e-08
60.8945,0.38112551,1.10063e-08
60.8957,0.37965964,1.09914e-08
60.897,0.38149335,1.09794e-08
60.8983,0.38807152,1.09771e-08
60.8997,0.40185649,1.09945e-08
60.9005,0.41293971,1.10169e-08
60.9013,0.42069576,1.10414e-08
60.902,0.42207606,1.10589e-08
60.9027,0.41815188,1.10697e-08
60.9034,0.41052342,1.10726e-08
60.9041,0.4013705,1.10695e-08
60.9049,0.39259366,1.10617e-08
60.9058,0.38552373,1.10503e-08
60.9068,0.38071032,1.10359e-08
60.908,0.37826351,1.10198e-08
60.9092,0.37895714,1.10052e-08
60.9105,0.38403511,1.09982e-08
60.9118,0.39551934,1.10067e-08
60.9128,0.40849677,1.10276e-08
60.9136,0.41780636,1.10511e-08
60.9143,0.42129228,1.10703e-08
60.915,0.41908399,1.10826e-08
60.9157,0.4123792,1.1087e-08
60.9164,0.40334339,1.10845e-08
60.9172,0.39410874,1.10766e-08
60.918,0.38646968,1.10646e-08
60.919,0.3810254,1.10491e-08
60.9202,0.37787794,1.10312e-08
60.9214,0.37759811,1.10134e-08
60.9227,0.38141594,1.10013e-08
60.924,0.39134345,1.10034e-08
60.9251,0.40521866,1.10228e-08
60.9259,0.41505124,1.10447e-08
60.9267,0.41987401,1.10646e-08
60.9273,0.41880053,1.10776e-08
60.928,0.41277655,1.10825e-08
60.9287,0.40405747,1.10798e-08
60.9295,0.39497452,1.10713e-08
60.9303,0.38741027,1.10583e-08
60.9313,0.38202628,1.10413e-08
60.9324,0.37887909,1.10221e-08
60.9336,0.37792597,1.10028e-08
60.935,0.38003946,1.09882e-08
60.9363,0.38726933,1.0986e-08
60.9375,0.40016607,1.10016e-08
60.9383,0.40926798,1.10186e-08
60.939,0.41485296,1.10358e-08
60.9397,0.41507779,1.10476e-08
60.9404,0.41071369,1.10532e-08
60.941,0.40334159,1.10523e-08
60.9418,0.39481513,1.10458e-08
60.9426,0.38688431,1.10346e-08
60.9436,0.38064456,1.10194e-08
60.9447,0.37657984,1.10013e-08
60.9459,0.37511595,1.09821e-08
60.9472,0.37746398,1.09672e-08
60.9486,0.38544201,1.09651e-08
60.9498,0.40020501,1.09848e-08
60.9506,0.41031084,1.10058e-08
60.9513,0.41654114,1.10269e-08
60.952,0.41660262,1.10408e-08
60.9527,0.41159304,1.10472e-08
60.9534,0.40346889,1.10462e-08
60.9541,0.39431267,1.10392e-08
60.955,0.3862371,1.10276e-08
60.9559,0.38025922,1.10124e-08
60.957,0.37655394,1.09941e-08
60.9582,0.37531944,1.0975e-08
60.9595,0.37753494,1.09589e-08
60.9609,0.38538395,1.09554e-08
60.9621,0.40049754,1.09739e-08
60.9629,0.41080352,1.09939e-08
60.9637,0.41738325,1.10146e-08
60.9643,0.41763439,1.10285e-08
60.965,0.41264582,1.10351e-08
60.9657,0.40422881,1.10343e-08
60.9665,0.3947266,1.10275e-08
60.9674,0.38621659,1.10159e-08
60.9683,0.38001282,1.10006e-08
60.9694,0.37639848,1.09827e-08
60.9706,0.37592832,1.09647e-08
60.972,0.3795823,1.09517e-08
60.9733,0.38915032,1.09536e-08
60.9744,0.40300444,1.09738e-08
60.9752,0.41273949,1.09953e-08
60.9759,0.41782742,1.10151e-08
60.9766,0.41704894,1.10281e-08
60.9773,0.41133561,1.10333e-08
60.978,0.40269786,1.10312e-08
60.9788,0.39353898,1.10234e-08
60.9796,0.3856,1.10111e-08
60.9806,0.37966333,1.09952e-08
60.9817,0.37621021,1.09771e-08
60.9829,0.37544971,1.09585e-08
60.9842,0.37837473,1.0945e-08
60.9855,0.3865725,1.09451e-08
60.9867,0.400399,1.0965e-08
60.9875,0.41010268,1.09856e-08
60.9883,0.41629423,1.1007e-08
60.989,0.41656016,1.10214e-08
60.9897,0.41189151,1.10287e-08
60.9904,0.40396053,1.10283e-08
60.9911,0.39502405,1.1022e-08
60.9919,0.38724517,1.10114e-08
60.9928,0.3815114,1.09972e-08
60.9938,0.37790173,1.09801e-08
60.9951,0.37661457,1.09605e-08
60.9963,0.37836218,1.09448e-08
60.9975,0.3836579,1.09369e-08
60.9988,0.39383186,1.09432e-08
61,0.40954141,1.09724e-08
61.0007,0.4177221,1.09954e-08
61.0014,0.42109835,1.1015e-08
61.0021,0.41868986,1.1027e-08
61.0027,0.41175543,1.1031e-08
61.0034,0.40260337,1.10282e-08
61.0042,0.39295093,1.10196e-08
61.005,0.38495304,1.10067e-08
61.006,0.37922372,1.09906e-08
61.0071,0.37622458,1.09722e-08
61.0084,0.37615747,1.09537e-08
61.0097,0.37965016,1.09402e-08
61.011,0.38842989,1.094e-08
61.0124,0.40465599,1.09646e-08
61.0131,0.41481723,1.09884e-08
61.0139,0.42098052,1.10123e-08
61.0145,0.42074981,1.10283e-08
61.0152,0.41529952,1.10366e-08
61.0159,0.40672445,1.10374e-08
61.0167,0.39699545,1.1032e-08
61.0175,0.38846998,1.10221e-08
61.0185,0.3823387,1.10089e-08
61.0195,0.37900023,1.09933e-08
61.0208,0.37857186,1.09774e-08
61.0221,0.38173315,1.09664e-08
61.0234,0.38980805,1.0969e-08
61.0247,0.4038449,1.09949e-08
61.0254,0.41280525,1.10186e-08
61.0262,0.41806198,1.10414e-08
61.0269,0.41764509,1.10565e-08
61.0275,0.41253924,1.10642e-08
61.0282,0.40455615,1.10648e-08
61.029,0.39574613,1.10599e-08
61.0298,0.38790284,1.10508e-08
61.0308,0.38200349,1.10385e-08
61.0318,0.37828799,1.10237e-08
61.0331,0.37717218,1.10086e-08
61.0343,0.37952683,1.09976e-08
61.0356,0.38670939,1.09974e-08
61.0369,0.40103691,1.10179e-08
61.0377,0.41170186,1.10418e-08
61.0385,0.41869742,1.10667e-08
61.0392,0.41946258,1.10844e-08
61.0399,0.41505425,1.10948e-08
61.0406,0.40710199,1.10973e-08
61.0413,0.39797307,1.10937e-08
61.0421,0.38976354,1.10856e-08
61.0431,0.3836153,1.10741e-08
61.0441,0.37969026,1.10601e-08
61.0453,0.37822822,1.10451e-08
61.0465,0.37988081,1.10329e-08
61.0478,0.38580227,1.10299e-08
61.0491,0.39790132,1.10444e-08
61.0501,0.40976635,1.10687e-08
61.0509,0.41811148,1.10947e-08
61.0516,0.4206073,1.11149e-08
61.0523,0.41780757,1.11281e-08
61.0529,0.41088726,1.11334e-08
61.0536,0.40193626,1.11321e-08
61.0544,0.39301736,1.11258e-08
61.0553,0.3857179,1.11156e-08
61.0563,0.38049317,1.11024e-08
61.0574,0.37761062,1.10875e-08
61.0587,0.37768311,1.10732e-08
61.0599,0.38163143,1.1065e-08
61.0612,0.39103046,1.10705e-08
61.0624,0.40524301,1.10952e-08
61.0632,0.41473534,1.11197e-08
61.0639,0.41971195,1.11423e-08
61.0646,0.41889303,1.11576e-08
61.0653,0.41331532,1.11651e-08
61.066,0.4049148,1.11653e-08
61.0668,0.39585303,1.116e-08
61.0676,0.38800838,1.11505e-08
61.0686,0.38228274,1.11375e-08
61.0696,0.37883115,1.1122e-08
61.0709,0.37807798,1.11062e-08
61.0721,0.38086276,1.10947e-08
61.0734,0.38865186,1.10943e-08
61.0747,0.40365195,1.11153e-08
61.0755,0.41382563,1.11376e-08
61.0763,0.42012514,1.11602e-08
61.077,0.42024705,1.11755e-08
61.0776,0.41525611,1.11832e-08
61.0783,0.40706444,1.11833e-08
61.0791,0.39769641,1.11774e-08
61.0799,0.38929033,1.11668e-08
61.0808,0.38291072,1.11525e-08
61.0819,0.37874146,1.11353e-08
61.0831,0.37713539,1.1117e-08
61.0844,0.37911542,1.11016e-08
61.0857,0.38617049,1.10966e-08
61.087,0.40070049,1.11123e-08
61.0878,0.41169792,1.11328e-08
61.0886,0.41917102,1.1155e-08
61.0893,0.42021623,1.11702e-08
61.09,0.41593038,1.11783e-08
61.0907,0.40798814,1.11785e-08
61.0914,0.3986879,1.11723e-08
61.0922,0.39012038,1.11612e-08
61.0931,0.38357518,1.1146e-08
61.0942,0.37933615,1.11275e-08
61.0953,0.37749071,1.11073e-08
61.0967,0.37867223,1.10886e-08
61.098,0.3845025,1.10791e-08
61.0993,0.39756214,1.10897e-08
61.1002,0.40875977,1.11088e-08
61.101,0.41693476,1.11304e-08
61.1017,0.41893896,1.11455e-08
61.1024,0.41576212,1.11537e-08
61.103,0.40874655,1.11541e-08
61.1037,0.39998832,1.1148e-08
61.1045,0.39143467,1.11367e-08
61.1054,0.38447545,1.1121e-08
61.1064,0.37950358,1.11017e-08
61.1076,0.37674694,1.10798e-08
61.1088,0.37694156,1.10581e-08
61.1102,0.38148705,1.1043e-08
61.1115,0.39284492,1.10454e-08
61.1125,0.40592072,1.10638e-08
61.1133,0.41523932,1.10846e-08
61.114,0.41904735,1.11016e-08
61.1147,0.41719738,1.11116e-08
61.1154,0.41085247,1.11137e-08
61.1161,0.40209982,1.11088e-08
61.1169,0.39303787,1.10982e-08
61.1178,0.38549508,1.10831e-08
61.1187,0.38018719,1.10642e-08
61.1199,0.37723537,1.10426e-08
61.1211,0.37726599,1.10211e-08
61.1225,0.3816872,1.1006e-08
61.1239,0.39309678,1.10097e-08
61.1248,0.40544243,1.10273e-08
61.1256,0.41457995,1.10476e-08
61.1263,0.41810945,1.10636e-08
61.127,0.41615408,1.10728e-08
61.1277,0.40986374,1.10743e-08
61.1284,0.40126182,1.1069e-08
61.1292,0.39236261,1.1058e-08
61.13,0.3848695,1.10425e-08
61.131,0.3795078,1.10234e-08
61.1322,0.37647479,1.10017e-08
61.1334,0.37626666,1.098e-08
61.1348,0.38055353,1.0965e-08
61.1362,0.39207194,1.09687e-08
61.1371,0.40454661,1.09863e-08
61.1379,0.41377597,1.10067e-08
61.1386,0.41741237,1.1023e-08
61.1393,0.41550413,1.10325e-08
61.14,0.40920808,1.10344e-08
61.1407,0.40063727,1.10294e-08
61.1415,0.39189157,1.10189e-08
61.1424,0.38473975,1.10041e-08
61.1434,0.37986276,1.09858e-08
61.1445,0.37733377,1.09651e-08
61.1457,0.37752881,1.09447e-08
61.1471,0.38192115,1.09316e-08
61.1484,0.39297643,1.0937e-08
61.1494,0.40509464,1.09566e-08
61.1502,0.41392296,1.09781e-08
61.1509,0.41743694,1.09953e-08
61.1516,0.41552825,1.10056e-08
61.1523,0.40929889,1.10081e-08
61.153,0.40082869,1.10039e-08
61.1538,0.39218681,1.09943e-08
61.1547,0.38510504,1.09804e-08
61.1556,0.38027959,1.09632e-08
61.1568,0.37775607,1.09437e-08
61.158,0.37809092,1.09249e-08
61.1594,0.38258873,1.09132e-08
61.1607,0.39364483,1.09185e-08
61.1617,0.40686337,1.09377e-08
61.1625,0.41641643,1.09596e-08
61.1632,0.42028031,1.09782e-08
61.1639,0.41834538,1.09902e-08
61.1646,0.41170451,1.09942e-08
61.1653,0.40253507,1.09908e-08
61.1661,0.39320364,1.09817e-08
61.167,0.38557902,1.09683e-08
61.1679,0.3802402,1.09516e-08
61.1691,0.37735834,1.09327e-08
61.1703,0.37739774,1.09146e-08
61.1717,0.38164399,1.0904e-08
61.173,0.39222581,1.09111e-08
61.174,0.40467815,1.09315e-08
61.1748,0.41385826,1.0953e-08
61.1755,0.418055,1.09709e-08
61.1762,0.41681278,1.09825e-08
61.1769,0.4110917,1.09867e-08
61.1776,0.40280638,1.09841e-08
61.1784,0.3940175,1.09758e-08
61.1792,0.38665954,1.0963e-08
61.1802,0.3815065,1.09468e-08
61.1814,0.37897422,1.09284e-08
61.1826,0.3794448,1.09107e-08
61.1839,0.38400124,1.09e-08
61.1853,0.39490975,1.09069e-08
61.1863,0.40737247,1.09287e-08
61.1871,0.41609649,1.09518e-08
61.1878,0.41952591,1.09706e-08
61.1885,0.41753533,1.09822e-08
61.1892,0.41123289,1.09861e-08
61.1899,0.40270054,1.09833e-08
61.1907,0.39397364,1.09751e-08
61.1915,0.38678194,1.09628e-08
61.1925,0.38180987,1.09473e-08
61.1936,0.379133,1.09297e-08
61.1949,0.37907507,1.09126e-08
61.1962,0.38299418,1.09024e-08
61.1976,0.39323747,1.09091e-08
61.1986,0.40588823,1.09307e-08
61.1994,0.41497472,1.09536e-08
61.2001,0.41904186,1.0973e-08
61.2008,0.41760967,1.09855e-08
61.2015,0.4117036,1.09904e-08
61.2022,0.40335302,1.09885e-08
61.2029,0.39460537,1.09812e-08
61.2038,0.38737808,1.09696e-08
61.2048,0.38246815,1.09548e-08
61.2059,0.37996264,1.0938e-08
61.2072,0.38021833,1.09218e-08
61.2085,0.38455275,1.0912e-08
61.2098,0.39537787,1.09194e-08
61.2109,0.40816471,1.09419e-08
61.2117,0.41713499,1.09655e-08
61.2124,0.42085721,1.09854e-08
61.2131,0.41904945,1.09983e-08
61.2137,0.41284601,1.10035e-08
61.2144,0.40431245,1.10019e-08
61.2152,0.39554218,1.0995e-08
61.2161,0.38827146,1.0984e-08
61.2171,0.38309384,1.09699e-08
61.2182,0.38029779,1.09538e-08
61.2194,0.38043626,1.09383e-08
61.2208,0.38465429,1.09292e-08
61.2221,0.39475115,1.09358e-08
61.2232,0.40810367,1.096e-08
61.224,0.417086,1.09846e-08
61.2247,0.42115001,1.10061e-08
61.2254,0.41958968,1.10204e-08
61.2261,0.41348607,1.10269e-08
61.2268,0.4049086,1.10264e-08
61.2275,0.39601043,1.10206e-08
61.2284,0.38856652,1.10108e-08
61.2293,0.38332063,1.09979e-08
61.2304,0.38032965,1.09828e-08
61.2317,0.37988088,1.09679e-08
61.233,0.3829378,1.09581e-08
61.2343,0.39122642,1.09611e-08
61.2355,0.40581628,1.09856e-08
61.2363,0.41547372,1.10094e-08
61.237,0.42107504,1.10325e-08
61.2377,0.42076096,1.10482e-08
61.2384,0.4155384,1.10564e-08
61.2391,0.4072478,1.10572e-08
61.2398,0.39807373,1.10525e-08
61.2407,0.38995341,1.10436e-08
61.2416,0.3839118,1.10314e-08
61.2427,0.38017328,1.10169e-08
61.2439,0.37897989,1.10022e-08
61.2452,0.38127688,1.09915e-08
61.2465,0.38870889,1.09927e-08
61.2478,0.4036113,1.10165e-08
61.2486,0.4135421,1.10401e-08
61.2494,0.4197079,1.10637e-08
61.25,0.41978712,1.10799e-08
61.2507,0.4148365,1.10886e-08
61.2514,0.40668968,1.10899e-08
61.2522,0.39759503,1.10855e-08
61.253,0.38949928,1.10768e-08
61.2539,0.3834341,1.10648e-08
61.255,0.37966811,1.10504e-08
61.2562,0.37830225,1.10354e-08
61.2575,0.37999972,1.10241e-08
61.2588,0.38639821,1.10241e-08
61.2601,0.40007975,1.10459e-08
61.2609,0.41024617,1.10692e-08
61.2617,0.41713699,1.10936e-08
61.2624,0.41801329,1.11106e-08
61.2631,0.4138683,1.11202e-08
61.2638,0.4063442,1.11222e-08
61.2645,0.39754645,1.11181e-08
61.2653,0.38942134,1.11093e-08
61.2662,0.3831631,1.10967e-08
61.2673,0.37908342,1.10813e-08
61.2685,0.37755606,1.10643e-08
61.2698,0.3793993,1.10503e-08
61.2711,0.3857101,1.10479e-08
61.2724,0.39861278,1.10676e-08
61.2733,0.4084059,1.10899e-08
61.2741,0.41529005,1.11131e-08
61.2747,0.4165171,1.11287e-08
61.2754,0.41304642,1.11374e-08
61.2761,0.40630456,1.11387e-08
61.2768,0.39809412,1.11342e-08
61.2776,0.39004733,1.1125e-08
61.2785,0.38337511,1.11119e-08
