time_s,conversion,wallFlux
7.67041,0.34197397,8.37911e-09
7.67166,0.34192396,8.35327e-09
7.67312,0.34089767,8.32993e-09
7.67477,0.35217874,8.27785e-09
7.6756,0.37063608,8.25243e-09
7.67638,0.39419735,8.22342e-09
7.67709,0.41881292,8.18756e-09
7.67778,0.43660936,8.18296e-09
7.67847,0.43867561,8.20287e-09
7.6792,0.4236256,8.21747e-09
7.68001,0.39676255,8.21788e-09
7.68091,0.3704838,8.20538e-09
7.68193,0.35311217,8.18584e-09
7.68311,0.34579025,8.16271e-09
7.68448,0.34696638,8.14316e-09
7.68608,0.35749973,8.15032e-09
7.68716,0.37010177,8.18466e-09
7.68793,0.37762133,8.21509e-09
7.68867,0.37978789,8.23986e-09
7.68936,0.37586668,8.25281e-09
7.69005,0.36731178,8.25442e-09
7.69076,0.35706481,8.24653e-09
7.69154,0.34776184,8.23159e-09
7.69241,0.34095847,8.21147e-09
7.69339,0.3369396,8.18701e-09
7.69451,0.33554636,8.15892e-09
7.69581,0.33716603,8.13029e-09
7.69734,0.34380234,8.11107e-09
7.69873,0.3583655,8.1216e-09
7.69947,0.36786713,8.13664e-09
7.70025,0.37455816,8.15319e-09
7.70094,0.37513498,8.16282e-09
7.70162,0.3706701,8.1648e-09
7.70232,0.36291668,8.15904e-09
7.70307,0.35399565,8.14655e-09
7.7039,0.3458648,8.12838e-09
7.70484,0.33962543,8.10539e-09
7.70591,0.33550662,8.07832e-09
7.70715,0.33390346,8.04846e-09
7.7086,0.33697338,8.02101e-09
7.71023,0.35165783,8.0181e-09
7.71107,0.3639065,8.03199e-09
7.71185,0.37354478,8.04968e-09
7.71256,0.37692944,8.06292e-09
7.71324,0.37434764,8.06894e-09
7.71393,0.36724028,8.06661e-09
7.71465,0.35794157,8.05689e-09
7.71546,0.34875951,8.04089e-09
7.71636,0.34142575,8.01974e-09
7.71739,0.3364301,7.99426e-09
7.71856,0.33407619,7.96572e-09
7.71994,0.33562265,7.93761e-09
7.72154,0.34598502,7.92458e-09
7.7226,0.36044553,7.93699e-09
7.72336,0.37116809,7.95396e-09
7.72409,0.37706204,7.97001e-09
7.72477,0.3765184,7.97899e-09
7.72545,0.37072051,7.97962e-09
7.72616,0.36180136,7.97225e-09
7.72694,0.35218011,7.95803e-09
7.72782,0.34396604,7.93826e-09
7.72881,0.3380145,7.91389e-09
7.72994,0.33492376,7.8861e-09
7.73126,0.33559519,7.85744e-09
7.7328,0.34332905,7.83822e-09
7.7341,0.35971628,7.84902e-09
7.73485,0.37066767,7.8656e-09
7.73561,0.3778416,7.88361e-09
7.73628,0.37813912,7.89439e-09
7.73697,0.37285492,7.89708e-09
7.73766,0.36398373,7.89151e-09
7.73842,0.3540488,7.87902e-09
7.73926,0.34537308,7.86095e-09
7.74022,0.33907723,7.83825e-09
7.74131,0.33543888,7.81184e-09
7.74257,0.33483886,7.78344e-09
7.74405,0.33930908,7.75982e-09
7.74569,0.35646957,7.76718e-09
7.74643,0.36746583,7.78344e-09
7.74722,0.37604948,7.80347e-09
7.74789,0.37752252,7.81605e-09
7.74857,0.37328753,7.82075e-09
7.74925,0.36507569,7.81684e-09
7.74997,0.35534034,7.80569e-09
7.75079,0.34644187,7.78869e-09
7.7517,0.3396109,7.76682e-09
7.75274,0.33505662,7.74079e-09
7.75394,0.33315903,7.71156e-09
7.75535,0.33528811,7.68266e-09
7.75699,0.34709797,7.67135e-09
7.75803,0.36203004,7.68605e-09
7.75879,0.37274707,7.70479e-09
7.75952,0.37813675,7.72212e-09
7.7602,0.37690075,7.73211e-09
7.76089,0.37034218,7.73354e-09
7.7616,0.36077899,7.72694e-09
7.76239,0.35072392,7.71364e-09
7.76327,0.34239422,7.69499e-09
7.76427,0.33672542,7.67198e-09
7.76542,0.33393183,7.64582e-09
7.76675,0.33481826,7.61954e-09
7.7683,0.34313012,7.6049e-09
7.76949,0.35807779,7.61702e-09
7.77025,0.36890073,7.63418e-09
7.771,0.37546755,7.65144e-09
7.77168,0.37548818,7.66182e-09
7.77236,0.37014284,7.66419e-09
7.77306,0.361498,7.6584e-09
7.77382,0.3519954,7.64579e-09
7.77468,0.3437789,7.62779e-09
7.77565,0.33776246,7.60525e-09
7.77675,0.33426887,7.57892e-09
7.77804,0.33383031,7.55136e-09
7.77955,0.33898486,7.53156e-09
7.78107,0.35508021,7.54391e-09
7.7818,0.36543783,7.56062e-09
7.78257,0.37325951,7.57975e-09
7.78324,0.37454026,7.59165e-09
7.78392,0.37040535,7.59589e-09
7.7846,0.36263968,7.59193e-09
7.78535,0.35352115,7.58102e-09
7.78617,0.34515575,7.56444e-09
7.78711,0.33860113,7.54306e-09
7.78817,0.33421931,7.51755e-09
7.7894,0.33240238,7.48963e-09
7.79086,0.3348694,7.46494e-09
7.7925,0.34795818,7.46483e-09
7.79339,0.36043653,7.48126e-09
7.79416,0.37038968,7.50053e-09
7.79487,0.37460847,7.51564e-09
7.79555,0.37288625,7.52376e-09
7.79624,0.36646335,7.52386e-09
7.79696,0.3574651,7.51653e-09
7.79776,0.34812056,7.50294e-09
7.79866,0.34036761,7.48418e-09
7.79967,0.33504174,7.46113e-09
7.80085,0.33238884,7.43504e-09
7.80221,0.33352239,7.40951e-09
7.8038,0.34305538,7.39837e-09
7.80491,0.35807374,7.41335e-09
7.80567,0.36878457,7.43186e-09
7.80641,0.37482615,7.44967e-09
7.80709,0.37434354,7.46028e-09
7.80777,0.36854919,7.46267e-09
7.80848,0.35959744,7.45698e-09
7.80926,0.34991933,7.44466e-09
7.81014,0.34170645,7.42696e-09
7.81113,0.3359749,7.40483e-09
7.81226,0.3329862,7.3795e-09
7.81357,0.33337733,7.35365e-09
7.81511,0.34044746,7.33756e-09
7.81645,0.35697658,7.35235e-09
7.81719,0.36771349,7.37097e-09
7.81794,0.3748503,7.39083e-09
7.81862,0.3752222,7.40307e-09
7.8193,0.37003775,7.40703e-09
7.82,0.3612679,7.40244e-09
7.82076,0.35141972,7.39082e-09
7.82161,0.34272532,7.37365e-09
7.82257,0.3361753,7.35197e-09
7.82366,0.33210878,7.32668e-09
7.82493,0.33115462,7.29997e-09
7.82643,0.33572668,7.27967e-09
7.8281,0.35386397,7.29383e-09
7.82881,0.36518302,7.31141e-09
7.82958,0.37437907,7.33279e-09
7.83025,0.37642425,7.34696e-09
7.83093,0.37242718,7.35335e-09
7.83162,0.36395077,7.35078e-09
7.83237,0.35357388,7.3406e-09
7.8332,0.34400329,7.32445e-09
7.83413,0.33673612,7.30353e-09
7.8352,0.33222789,7.27874e-09
7.83644,0.33061959,7.25175e-09
7.83788,0.33341624,7.22851e-09
7.8395,0.34634211,7.22998e-09
7.8404,0.35905477,7.24934e-09
7.84117,0.36917482,7.27194e-09
7.84187,0.37361117,7.28995e-09
7.84255,0.37217048,7.30001e-09
7.84325,0.36603476,7.3013e-09
7.84398,0.35741055,7.2947e-09
7.84479,0.34849885,7.28168e-09
7.8457,0.34108423,7.26368e-09
7.84674,0.33594811,7.24186e-09
7.84794,0.33342455,7.21783e-09
7.84932,0.33490134,7.19699e-09
7.85089,0.34569478,7.19708e-09
7.85188,0.35959881,7.21678e-09
7.85265,0.37039723,7.2387e-09
7.85336,0.37581702,7.25771e-09
7.85404,0.37484129,7.26934e-09
7.85473,0.3683996,7.27256e-09
7.85546,0.35855471,7.26723e-09
7.85627,0.34823173,7.25498e-09
7.85718,0.33994072,7.23764e-09
7.85822,0.33451841,7.21668e-09
7.85941,0.33242504,7.19402e-09
7.86079,0.33488778,7.17514e-09
7.86235,0.34692194,7.17948e-09
7.86331,0.3607244,7.20325e-09
7.86408,0.37090512,7.22856e-09
7.86478,0.37539773,7.24948e-09
7.86546,0.37373346,7.26215e-09
7.86615,0.3669978,7.26594e-09
7.86688,0.35739774,7.26141e-09
7.8677,0.34780873,7.25043e-09
7.86862,0.34035819,7.2347e-09
7.86966,0.33582361,7.21576e-09
7.87087,0.334615,7.19586e-09
7.87227,0.338213,7.18141e-09
7.87387,0.35236475,7.1934e-09
7.87475,0.36556914,7.21678e-09
7.87553,0.37597606,7.24373e-09
7.87622,0.37985266,7.26512e-09
7.8769,0.37748521,7.2787e-09
7.8776,0.36997595,7.28328e-09
7.87834,0.35969727,7.27963e-09
7.87916,0.34956157,7.26983e-09
7.88008,0.34160986,7.25569e-09
7.88113,0.3363593,7.2386e-09
7.88235,0.33436505,7.22096e-09
7.88376,0.33762765,7.20905e-09
7.88538,0.35279437,7.22537e-09
7.8862,0.36572772,7.24873e-09
7.88699,0.3764239,7.27507e-09
7.88768,0.38071162,7.29492e-09
7.88836,0.37930355,7.30766e-09
7.88905,0.37328206,7.31284e-09
7.88979,0.36468414,7.31123e-09
7.8906,0.35568464,7.304e-09
7.89152,0.34824807,7.29243e-09
7.89256,0.34346412,7.278e-09
7.89377,0.34165416,7.2629e-09
7.89517,0.34404944,7.25271e-09
7.89676,0.35600887,7.26603e-09
7.89769,0.36882095,7.29171e-09
7.89846,0.37851243,7.31805e-09
7.89917,0.38239787,7.33943e-09
7.89985,0.38037194,7.35331e-09
7.90054,0.37360929,7.35906e-09
7.90127,0.36433962,7.35765e-09
7.90207,0.35487598,7.35076e-09
7.90298,0.34704525,7.34002e-09
7.90401,0.34161957,7.32643e-09
7.9052,0.33890358,7.31179e-09
7.90655,0.34041137,7.30129e-09
7.90808,0.35034688,7.30921e-09
7.90915,0.36501045,7.33482e-09
7.90991,0.37629285,7.36024e-09
7.91063,0.38279818,7.38435e-09
7.91131,0.38271369,7.40116e-09
7.912,0.37702977,7.40993e-09
7.91271,0.36764308,7.41042e-09
7.9135,0.35735467,7.40442e-09
7.9144,0.34869804,7.39376e-09
7.9154,0.342711,7.37997e-09
7.91656,0.33972535,7.36463e-09
7.91789,0.34070896,7.35191e-09
7.91938,0.34887275,7.35404e-09
7.92064,0.36514996,7.38262e-09
7.92137,0.37610317,7.40763e-09
7.92212,0.38331575,7.4334e-09
7.92279,0.38381186,7.45156e-09
7.92348,0.37862668,7.4621e-09
7.92418,0.36962531,7.4642e-09
7.92496,0.3593748,7.45971e-09
7.92582,0.35047145,7.45056e-09
7.9268,0.34407209,7.43797e-09
7.92791,0.34046061,7.42336e-09
7.92919,0.33996974,7.40993e-09
7.93064,0.34463804,7.40726e-09
7.93225,0.36166948,7.44094e-09
7.93294,0.37167177,7.46532e-09
7.9337,0.37939625,7.49165e-09
7.93437,0.38068283,7.5092e-09
7.93505,0.37676653,7.5195e-09
7.93575,0.36927548,7.52253e-09
7.93651,0.36019294,7.51966e-09
7.93737,0.35152831,7.51217e-09
7.93833,0.34468831,7.50129e-09
7.93944,0.34032967,7.48828e-09
7.9407,0.33904891,7.47601e-09
7.94211,0.3427485,7.47201e-09
7.94367,0.35779857,7.49641e-09
7.94447,0.36985228,7.52178e-09
7.94526,0.37980856,7.55092e-09
7.94594,0.38304437,7.57298e-09
7.94663,0.3803583,7.58801e-09
7.94731,0.3730678,7.59465e-09
7.94805,0.36344151,7.59445e-09
7.94886,0.35399262,7.58924e-09
7.94977,0.34637624,7.58051e-09
7.95082,0.34120968,7.56952e-09
7.95202,0.33899078,7.55827e-09
7.95339,0.34085125,7.55206e-09
7.95494,0.35114109,7.56731e-09
7.95601,0.36562259,7.60118e-09
7.95677,0.37598821,7.63259e-09
7.9575,0.38157022,7.66149e-09
7.95818,0.38085868,7.68138e-09
7.95887,0.37506597,7.693e-09
7.95957,0.36623242,7.69701e-09
7.96037,0.35660814,7.69546e-09
7.96125,0.34846406,7.69015e-09
7.96224,0.34271168,7.68238e-09
7.96339,0.33956228,7.67378e-09
7.96469,0.33967525,7.66824e-09
7.96616,0.34592062,7.67626e-09
7.96757,0.36261932,7.71506e-09
7.96829,0.37346088,7.74422e-09
7.96905,0.38130957,7.77567e-09
7.96972,0.38234143,7.79854e-09
7.97041,0.37766502,7.81388e-09
7.97112,0.36898992,7.82096e-09
7.97188,0.3589261,7.82175e-09
7.97273,0.34976923,7.81825e-09
7.9737,0.34281409,7.81186e-09
7.9748,0.3386295,7.8043e-09
7.97606,0.33752935,7.79845e-09
7.97747,0.34147393,7.80218e-09
7.97908,0.35749221,7.83918e-09
7.97982,0.36883087,7.86785e-09
7.98063,0.37861424,7.90148e-09
7.98132,0.38161772,7.92665e-09
7.98201,0.37888959,7.9447e-09
7.98271,0.37176822,7.95453e-09
7.98343,0.36256549,7.95764e-09
7.98421,0.35341688,7.95605e-09
7.98509,0.34582962,7.95115e-09
7.98609,0.34036828,7.94396e-09
7.98725,0.33721524,7.93587e-09
7.98852,0.33723592,7.9305e-09
7.98996,0.34259837,7.93603e-09
7.99163,0.36212999,7.98199e-09
7.99233,0.37340131,8.01302e-09
7.99309,0.3821421,8.0481e-09
7.99379,0.38358024,8.07408e-09
7.99448,0.37897079,8.09136e-09
7.99517,0.37032075,8.09967e-09
7.99597,0.35937326,8.10165e-09
7.99678,0.35059304,8.09922e-09
7.99758,0.34450633,8.09443e-09
7.99839,0.34048569,8.08832e-09
7.99919,0.33787858,8.08137e-09
8,0.33626558,8.07373e-09
8.00097,0.33513006,8.06426e-09
8.00211,0.33469242,8.05384e-09
8.00342,0.33567522,8.04505e-09
8.00491,0.33961393,8.04447e-09
8.00656,0.35287123,8.07193e-09
8.00769,0.37160722,8.12116e-09
8.00843,0.38409636,8.16154e-09
8.00918,0.39145001,8.20208e-09
8.00987,0.39088552,8.23128e-09
8.01059,0.38399894,8.25163e-09
8.01133,0.37312234,8.26261e-09
8.01214,0.3613557,8.26738e-09
8.01305,0.35148365,8.26831e-09
8.01408,0.34475827,8.26757e-09
8.01525,0.3416437,8.26819e-09
8.01659,0.3436505,8.27681e-09
8.0181,0.35523655,8.31159e-09
8.01898,0.36699598,8.34747e-09
8.01977,0.37658709,8.38372e-09
8.02047,0.38065106,8.41247e-09
8.02115,0.37926167,8.434e-09
8.02184,0.3732871,8.44776e-09
8.02256,0.36457613,8.45499e-09
8.02337,0.35523972,8.45766e-09
8.02428,0.34718041,8.45735e-09
8.0253,0.34135064,8.45566e-09
8.02649,0.33824734,8.45489e-09
8.02784,0.3388912,8.46034e-09
8.02935,0.34677626,8.48623e-09
8.03051,0.36075624,8.53129e-09
8.03125,0.37064282,8.56715e-09
8.03198,0.37667911,8.60113e-09
8.03265,0.37684527,8.62651e-09
8.03334,0.37195434,8.64426e-09
8.03406,0.36376986,8.65465e-09
8.03485,0.35450674,8.66e-09
8.03574,0.34636511,8.66211e-09
8.03675,0.34045148,8.66277e-09
8.0379,0.33725994,8.66417e-09
8.03921,0.33790297,8.67085e-09
8.04068,0.34535701,8.69517e-09
8.04196,0.36108193,8.74521e-09
8.04269,0.37143884,8.78247e-09
8.04342,0.37806689,8.81913e-09
8.0441,0.37834451,8.84628e-09
8.04479,0.37330499,8.86552e-09
8.0455,0.36482547,8.87699e-09
8.04628,0.35524409,8.88335e-09
8.04716,0.34679094,8.8865e-09
8.04816,0.34058043,8.88818e-09
8.0493,0.33705942,8.89045e-09
8.0506,0.336907,8.89743e-09
8.05205,0.34262924,8.9194e-09
8.05346,0.35868839,8.97177e-09
8.05417,0.3692276,9.00671e-09
8.05492,0.37704132,9.04327e-09
8.05559,0.37849643,9.07111e-09
8.05628,0.37435849,9.09178e-09
8.05699,0.36620915,9.10468e-09
8.05777,0.35636298,9.11196e-09
8.05865,0.34731617,9.11554e-09
8.05963,0.34056944,9.11721e-09
8.06075,0.33664219,9.11896e-09
8.06203,0.33620668,9.12458e-09
8.06347,0.34154336,9.14383e-09
8.06496,0.35823103,9.19773e-09
8.06566,0.36851878,9.23287e-09
8.06641,0.3760531,9.26998e-09
8.06708,0.37717976,9.29744e-09
8.06777,0.37287571,9.31719e-09
8.06848,0.36485308,9.32889e-09
8.06925,0.35539649,9.335e-09
8.07012,0.34678678,9.33745e-09
8.0711,0.3402799,9.3379e-09
8.07223,0.33636904,9.33823e-09
8.0735,0.33569961,9.34205e-09
8.07494,0.34047963,9.35867e-09
8.07648,0.35704427,9.41106e-09
8.07718,0.36720047,9.44429e-09
8.07792,0.37480095,9.47998e-09
8.07859,0.3760005,9.50601e-09
8.07928,0.37176242,9.52437e-09
8.07999,0.36379991,9.53428e-09
8.08076,0.35453742,9.53822e-09
8.08163,0.34630803,9.53828e-09
8.08261,0.34022518,9.53588e-09
8.08373,0.33672164,9.53279e-09
8.08501,0.33647234,9.53308e-09
8.08646,0.34170272,9.54673e-09
8.08799,0.35845689,9.59691e-09
8.08869,0.36838567,9.62882e-09
8.08944,0.3757204,9.66213e-09
8.09011,0.37680354,9.68538e-09
8.09079,0.37275708,9.70114e-09
8.0915,0.36517926,9.70948e-09
8.09228,0.35606284,9.71238e-09
8.09315,0.34746907,9.71125e-09
8.09413,0.34074506,9.70739e-09
8.09525,0.33659026,9.70243e-09
8.09654,0.33574361,9.70001e-09
8.09798,0.34057561,9.70991e-09
8.09949,0.35707045,9.7543e-09
8.10019,0.36731995,9.78392e-09
8.10094,0.3752245,9.81457e-09
8.10161,0.3770005,9.8362e-09
8.1023,0.37366524,9.85099e-09
8.10301,0.36652531,9.85812e-09
8.10379,0.35750948,9.85904e-09
8.10466,0.34895025,9.8552e-09
8.10564,0.34237136,9.84821e-09
8.10677,0.33837834,9.83965e-09
8.10806,0.33795496,9.83288e-09
8.10952,0.344021,9.83908e-09
8.11097,0.36072155,9.87846e-09
8.11168,0.37037879,9.90568e-09
8.11242,0.3767332,9.93387e-09
8.11309,0.37663266,9.95335e-09
8.11378,0.37126086,9.96515e-09
8.11449,0.36261729,9.96914e-09
8.11527,0.35312018,9.96747e-09
8.11615,0.34485414,9.96165e-09
8.11713,0.33884339,9.95295e-09
8.11826,0.33545015,9.94301e-09
8.11956,0.3355442,9.93572e-09
8.12102,0.3417584,9.94226e-09
8.12245,0.35840889,9.98233e-09
8.12316,0.3686843,1.00108e-08
8.1239,0.37603977,1.00393e-08
8.12457,0.37718682,1.00584e-08
8.12526,0.37314032,1.00698e-08
8.12597,0.36553258,1.00733e-08
8.12676,0.35644495,1.00707e-08
8.12763,0.34801499,1.00633e-08
8.12862,0.34155358,1.00525e-08
8.12975,0.3377028,1.00401e-08
8.13105,0.33723175,1.00295e-08
8.13251,0.34300703,1.00319e-08
8.13392,0.3592917,1.00661e-08
8.13463,0.36952481,1.00921e-08
8.13537,0.37676532,1.01191e-08
8.13605,0.37755341,1.01375e-08
8.13674,0.37290116,1.0148e-08
8.13745,0.36458573,1.01501e-08
8.13823,0.35501038,1.01456e-08
8.13911,0.34653685,1.01362e-08
8.1401,0.34037377,1.01235e-08
8.14123,0.33691506,1.01089e-08
8.14253,0.3370715,1.00964e-08
8.14398,0.34353026,1.0097e-08
8.14539,0.36024653,1.01298e-08
8.1461,0.37068011,1.0156e-08
8.14684,0.3778246,1.01829e-08
8.14751,0.37834937,1.0201e-08
8.1482,0.37333319,1.0211e-08
8.14891,0.3646643,1.02124e-08
8.1497,0.35486072,1.02073e-08
8.15057,0.34638594,1.01973e-08
8.15156,0.34044274,1.01838e-08
8.15269,0.33730548,1.01687e-08
8.15399,0.33762449,1.01554e-08
8.15543,0.3439223,1.01547e-08
8.15686,0.3607102,1.01866e-08
8.15757,0.37115416,1.02119e-08
8.15831,0.37842198,1.02383e-08
8.15898,0.37905042,1.02558e-08
8.15968,0.37413605,1.02652e-08
8.16039,0.36546587,1.02661e-08
8.16117,0.35551582,1.02603e-08
8.16204,0.34671374,1.02495e-08
8.16303,0.34023784,1.02354e-08
8.16417,0.33645464,1.02194e-08
8.16546,0.33610294,1.02054e-08
8.1669,0.34189534,1.02041e-08
8.16834,0.35835141,1.02359e-08
8.16905,0.36874677,1.02605e-08
8.1698,0.3763229,1.02859e-08
8.17047,0.37755459,1.03029e-08
8.17116,0.37340152,1.03121e-08
8.17187,0.36555317,1.03131e-08
8.17265,0.35624842,1.03075e-08
8.17353,0.3477284,1.02969e-08
8.17451,0.34129336,1.02827e-08
8.17564,0.33749513,1.02665e-08
8.17692,0.33701809,1.0252e-08
8.17837,0.34233236,1.02493e-08
8.17982,0.35866807,1.02795e-08
8.18053,0.36901669,1.03029e-08
8.18127,0.37658394,1.03275e-08
8.18194,0.37777954,1.03441e-08
8.18263,0.3734809,1.03528e-08
8.18334,0.36533667,1.03533e-08
8.18412,0.35566581,1.0347e-08
8.185,0.34685852,1.03357e-08
8.18598,0.340243,1.03207e-08
8.18711,0.33631928,1.03036e-08
8.1884,0.33584958,1.02882e-08
8.18984,0.34129768,1.02848e-08
8.19131,0.35771999,1.0316e-08
8.19202,0.36786402,1.03405e-08
8.19276,0.37520409,1.03657e-08
8.19343,0.37628261,1.03821e-08
8.19412,0.37210383,1.03904e-08
8.19483,0.36436052,1.03906e-08
8.19561,0.35522735,1.03842e-08
8.19648,0.34688092,1.03729e-08
8.19746,0.34054285,1.03579e-08
8.19859,0.33674839,1.03408e-08
8.19987,0.33620286,1.03251e-08
8.20131,0.34125396,1.03208e-08
8.20281,0.35761553,1.03499e-08
8.20351,0.36791617,1.03728e-08
8.20426,0.37560813,1.03969e-08
8.20493,0.37695807,1.0413e-08
8.20562,0.3728851,1.04213e-08
8.20632,0.36500693,1.04215e-08
8.2071,0.35557128,1.04152e-08
8.20797,0.34688438,1.04037e-08
8.20895,0.34028651,1.03886e-08
8.21007,0.33635057,1.03714e-08
8.21135,0.33570493,1.03555e-08
8.2128,0.34067107,1.03509e-08
8.21432,0.35729114,1.03815e-08
8.21502,0.3675425,1.04051e-08
8.21576,0.37521915,1.043e-08
8.21643,0.37651135,1.04465e-08
8.21712,0.37240373,1.04552e-08
8.21783,0.36457439,1.04557e-08
8.21861,0.35526288,1.04496e-08
8.21947,0.3467115,1.04384e-08
8.22045,0.34018612,1.04236e-08
8.22158,0.33621109,1.04067e-08
8.22286,0.33547723,1.03912e-08
8.22431,0.34039533,1.03872e-08
8.22582,0.35671647,1.04176e-08
8.22652,0.36684101,1.04408e-08
8.22727,0.3744348,1.04651e-08
8.22794,0.37570728,1.04812e-08
8.22863,0.37160851,1.04897e-08
8.22933,0.36381526,1.04902e-08
8.23011,0.35456998,1.04842e-08
8.23098,0.34613564,1.04733e-08
8.23195,0.33980834,1.04587e-08
8.23307,0.3361022,1.0442e-08
8.23436,0.33557794,1.04266e-08
8.23581,0.34057988,1.04225e-08
8.23734,0.35738477,1.04539e-08
8.23803,0.36760618,1.0478e-08
8.23878,0.37516558,1.05036e-08
8.23945,0.37625621,1.05205e-08
8.24014,0.37191849,1.05294e-08
8.24084,0.36388878,1.05299e-08
8.24162,0.35448956,1.05237e-08
8.24248,0.34597558,1.05127e-08
8.24346,0.33954447,1.04981e-08
8.24458,0.33565341,1.04813e-08
8.24586,0.33493074,1.0466e-08
8.24731,0.33964646,1.04614e-08
8.24887,0.3565471,1.0493e-08
8.24957,0.36689254,1.05163e-08
8.25032,0.37491902,1.05416e-08
8.25099,0.37643556,1.05586e-08
8.25168,0.37240664,1.05678e-08
8.25238,0.36449252,1.05688e-08
8.25315,0.35500871,1.05632e-08
8.25402,0.34633763,1.05524e-08
8.25499,0.33984668,1.05378e-08
8.25611,0.33598224,1.0521e-08
8.25739,0.33534311,1.05053e-08
8.25883,0.34013238,1.05002e-08
8.26041,0.35727629,1.05321e-08
8.26111,0.36738531,1.0556e-08
8.26186,0.37501502,1.05818e-08
8.26253,0.37616005,1.05986e-08
8.26322,0.37190299,1.06075e-08
8.26392,0.36394099,1.06079e-08
8.26469,0.35458419,1.06017e-08
8.26556,0.34606498,1.05905e-08
8.26653,0.33962568,1.05757e-08
8.26764,0.33569465,1.05585e-08
8.26892,0.33489308,1.05421e-08
8.27036,0.33942667,1.05359e-08
8.27196,0.35646881,1.05665e-08
8.27265,0.36667605,1.05904e-08
8.27341,0.37450941,1.06163e-08
8.27408,0.37584734,1.06333e-08
8.27477,0.37180381,1.06424e-08
8.27547,0.36408595,1.06431e-08
8.27624,0.35495495,1.06372e-08
8.2771,0.34660021,1.06263e-08
8.27807,0.34027001,1.06116e-08
8.27917,0.33646369,1.05946e-08
8.28044,0.33565768,1.05782e-08
8.28187,0.33994484,1.05714e-08
8.28346,0.35637943,1.0599e-08
8.28418,0.36695902,1.06222e-08
8.28495,0.37528738,1.06481e-08
8.28562,0.37706555,1.06655e-08
8.28631,0.37332499,1.06751e-08
8.28701,0.36561974,1.0676e-08
8.28777,0.35624212,1.06701e-08
8.28862,0.34746032,1.06589e-08
8.28957,0.3406319,1.06438e-08
8.29066,0.33626442,1.06261e-08
8.2919,0.3348283,1.06084e-08
8.29332,0.33809181,1.05983e-08
8.29489,0.35202982,1.06174e-08
8.2957,0.36355831,1.0641e-08
8.29649,0.37303244,1.06674e-08
8.29718,0.37627419,1.06864e-08
8.29786,0.37398388,1.06976e-08
8.29855,0.36735826,1.07005e-08
8.29928,0.3585253,1.06961e-08
8.3001,0.34965354,1.06861e-08
8.30102,0.34238868,1.06717e-08
8.30206,0.33742321,1.0654e-08
8.30326,0.33508796,1.0635e-08
8.30463,0.33660001,1.06203e-08
8.30616,0.34622618,1.06259e-08
8.30722,0.35996741,1.06517e-08
8.30797,0.3702286,1.06761e-08
8.30869,0.3760294,1.06974e-08
8.30937,0.37604269,1.07109e-08
8.31006,0.37110631,1.07165e-08
8.31078,0.3629547,1.07144e-08
8.31158,0.35367967,1.07057e-08
8.31247,0.3454157,1.06921e-08
8.31348,0.33932113,1.06747e-08
8.31464,0.33589405,1.06552e-08
8.31597,0.3361807,1.06382e-08
8.31746,0.34365301,1.06365e-08
8.31869,0.35872445,1.06615e-08
8.31942,0.36915231,1.06842e-08
8.32015,0.37588605,1.0706e-08
8.32083,0.37638503,1.072e-08
8.32152,0.37161563,1.07259e-08
8.32223,0.36338083,1.07237e-08
8.32301,0.35392839,1.07148e-08
8.3239,0.34552656,1.07007e-08
8.32489,0.33933601,1.06826e-08
