time_s,conversion,wallFlux
82.4847,0.34798176,1.08875e-08
82.4856,0.34802144,1.08879e-08
82.4864,0.34806685,1.08884e-08
82.4872,0.34812097,1.08889e-08
82.4881,0.34818532,1.08894e-08
82.4889,0.34826136,1.089e-08
82.4897,0.34834823,1.08907e-08
82.4906,0.34844641,1.08913e-08
82.4914,0.34855654,1.0892e-08
82.4923,0.34867887,1.08928e-08
82.4931,0.34881347,1.08935e-08
82.4939,0.3489602,1.08943e-08
82.4948,0.34911836,1.08951e-08
82.4956,0.34928716,1.08959e-08
82.4964,0.34946484,1.08966e-08
82.4973,0.34965072,1.08974e-08
82.4981,0.34984448,1.08981e-08
82.499,0.3500458,1.08988e-08
82.4998,0.3502549,1.08994e-08
82.5006,0.35047017,1.09e-08
82.5015,0.35069252,1.09006e-08
82.5023,0.35092186,1.09011e-08
82.5032,0.35115712,1.09016e-08
82.504,0.35139874,1.0902e-08
82.5049,0.35164644,1.09023e-08
82.5057,0.35189966,1.09026e-08
82.5066,0.35215833,1.09028e-08
82.5074,0.35242089,1.09029e-08
82.5082,0.35268555,1.0903e-08
82.5091,0.35294969,1.0903e-08
82.5099,0.35321101,1.09029e-08
82.5108,0.35346636,1.09028e-08
82.5116,0.35371424,1.09026e-08
82.5124,0.35395432,1.09024e-08
82.5133,0.35418889,1.09021e-08
82.5141,0.35441621,1.09017e-08
82.5149,0.35463384,1.09012e-08
82.5158,0.35483927,1.09007e-08
82.5166,0.35503051,1.09001e-08
82.5175,0.3552061,1.08995e-08
82.5183,0.35536519,1.08988e-08
82.5191,0.35550939,1.0898e-08
82.52,0.35564447,1.08972e-08
82.5208,0.35577729,1.08963e-08
82.5217,0.35591143,1.08953e-08
82.5225,0.35604709,1.08943e-08
82.5233,0.35618545,1.08932e-08
82.5242,0.35632721,1.08921e-08
82.525,0.35646848,1.08909e-08
82.5259,0.35660585,1.08897e-08
82.5267,0.35673995,1.08884e-08
82.5276,0.35686942,1.08871e-08
82.5284,0.35699268,1.08858e-08
82.5293,0.35710917,1.08845e-08
82.5301,0.35721969,1.08832e-08
82.531,0.35732599,1.0882e-08
82.5318,0.35743264,1.08808e-08
82.5327,0.35754701,1.08797e-08
82.5335,0.3576724,1.08785e-08
82.5344,0.35780988,1.08774e-08
82.5353,0.35796056,1.08761e-08
82.5361,0.35812657,1.08748e-08
82.537,0.35831012,1.08734e-08
82.5379,0.35851495,1.08719e-08
82.5387,0.35875169,1.08702e-08
82.5396,0.359015,1.08685e-08
82.5405,0.3592929,1.08665e-08
82.5413,0.35956986,1.08645e-08
82.5422,0.35983614,1.08623e-08
82.5431,0.36008007,1.086e-08
82.5439,0.36029269,1.08577e-08
82.5448,0.36046811,1.08553e-08
82.5457,0.3606042,1.0853e-08
82.5465,0.36070073,1.08508e-08
82.5474,0.36075883,1.08486e-08
82.5483,0.36078135,1.08466e-08
82.5491,0.36077227,1.08447e-08
82.55,0.36073418,1.08429e-08
82.5509,0.36067116,1.08413e-08
82.5517,0.36058491,1.08398e-08
82.5526,0.36047686,1.08385e-08
82.5534,0.3603486,1.08373e-08
82.5543,0.36020213,1.08363e-08
82.5552,0.36003898,1.08354e-08
82.556,0.35986164,1.08347e-08
82.5569,0.35967088,1.08341e-08
82.5578,0.35946951,1.08336e-08
82.5586,0.3592575,1.08333e-08
82.5595,0.35902703,1.0833e-08
82.5604,0.35877173,1.08328e-08
82.5612,0.35849229,1.08327e-08
82.5621,0.35820009,1.08327e-08
82.5629,0.35790666,1.08326e-08
82.5638,0.35762532,1.08326e-08
82.5647,0.35735729,1.08326e-08
82.5655,0.35710232,1.08326e-08
82.5664,0.35685799,1.08327e-08
82.5673,0.35662049,1.08328e-08
82.5681,0.35638143,1.08329e-08
82.569,0.35614082,1.08331e-08
82.5698,0.3558856,1.08334e-08
82.5707,0.35561785,1.08338e-08
82.5716,0.35533028,1.08342e-08
82.5724,0.35503251,1.08346e-08
82.5733,0.35472349,1.0835e-08
82.5742,0.35441385,1.08354e-08
82.575,0.35409837,1.08358e-08
82.5759,0.35378093,1.0836e-08
82.5767,0.35346291,1.08362e-08
82.5776,0.35314245,1.08363e-08
82.5784,0.3528174,1.08362e-08
82.5793,0.35248453,1.08362e-08
82.5801,0.35213979,1.08361e-08
82.581,0.35178176,1.08359e-08
82.5818,0.35140881,1.08358e-08
82.5827,0.35102082,1.08357e-08
82.5835,0.350625,1.08356e-08
82.5843,0.35022905,1.08356e-08
82.5852,0.34984229,1.08356e-08
82.586,0.34946894,1.08356e-08
82.5869,0.34911439,1.08356e-08
82.5877,0.34878351,1.08357e-08
82.5886,0.34847479,1.08358e-08
82.5895,0.34820701,1.0836e-08
82.5903,0.34798554,1.08361e-08
82.5912,0.34780965,1.08363e-08
82.592,0.34766745,1.08365e-08
82.5928,0.34753754,1.08367e-08
82.5937,0.34741106,1.0837e-08
82.5945,0.34728398,1.08373e-08
82.5953,0.34715371,1.08375e-08
82.5962,0.34701839,1.08378e-08
82.597,0.34687707,1.08381e-08
82.5978,0.34673082,1.08384e-08
82.5987,0.3465817,1.08388e-08
82.5995,0.34643874,1.08391e-08
82.6003,0.34630858,1.08394e-08
82.6012,0.34620254,1.08398e-08
82.602,0.34613153,1.08401e-08
82.6029,0.34609869,1.08405e-08
82.6037,0.34610348,1.08409e-08
82.6046,0.34614543,1.08413e-08
82.6054,0.346228,1.08418e-08
82.6063,0.34634966,1.08422e-08
82.6071,0.34649957,1.08427e-08
82.6079,0.34666177,1.08432e-08
82.6088,0.34682222,1.08437e-08
82.6096,0.346968,1.08443e-08
82.6104,0.34709101,1.08448e-08
82.6113,0.3471862,1.08455e-08
82.6121,0.34725197,1.08461e-08
82.6129,0.34729001,1.08468e-08
82.6137,0.34729992,1.08476e-08
82.6146,0.34729849,1.08485e-08
82.6154,0.34729608,1.08495e-08
82.6163,0.34730382,1.08505e-08
82.6171,0.34732192,1.08517e-08
82.6179,0.34736519,1.08529e-08
82.6188,0.34743849,1.08542e-08
82.6196,0.34754018,1.08555e-08
82.6205,0.34766791,1.0857e-08
82.6213,0.34781916,1.08585e-08
82.6222,0.34799001,1.08601e-08
82.623,0.34817969,1.08618e-08
82.6238,0.34838335,1.08635e-08
82.6247,0.3485964,1.08652e-08
82.6255,0.34881908,1.08669e-08
82.6264,0.34905372,1.08687e-08
82.6272,0.34930122,1.08704e-08
82.6281,0.34955755,1.08721e-08
82.6289,0.349819,1.08737e-08
82.6298,0.35008754,1.08754e-08
82.6306,0.35036354,1.08769e-08
82.6315,0.35064854,1.08785e-08
82.6323,0.35094293,1.088e-08
82.6332,0.35124669,1.08814e-08
82.634,0.35155822,1.08828e-08
82.6349,0.3518818,1.08841e-08
82.6357,0.35221283,1.08853e-08
82.6365,0.35253897,1.08864e-08
82.6374,0.35286062,1.08874e-08
82.6382,0.35316815,1.08884e-08
82.6391,0.35345972,1.08892e-08
82.6399,0.35373561,1.08899e-08
82.6408,0.35399727,1.08906e-08
82.6416,0.35424589,1.08911e-08
82.6424,0.35447998,1.08915e-08
82.6433,0.35469996,1.08917e-08
82.6441,0.35490444,1.08919e-08
82.6449,0.35509307,1.08919e-08
82.6458,0.35526471,1.08917e-08
82.6466,0.35541904,1.08915e-08
82.6474,0.35555538,1.08911e-08
82.6483,0.35567209,1.08906e-08
82.6491,0.35576978,1.08899e-08
82.6499,0.35585115,1.08892e-08
82.6508,0.35592159,1.08883e-08
82.6516,0.35598495,1.08874e-08
82.6524,0.35604398,1.08863e-08
82.6533,0.35610032,1.08851e-08
82.6541,0.3561567,1.08839e-08
82.655,0.35621479,1.08825e-08
82.6558,0.35627417,1.08811e-08
82.6566,0.35633589,1.08795e-08
82.6575,0.35640117,1.08779e-08
82.6583,0.35646787,1.08762e-08
82.6592,0.35653765,1.08745e-08
82.66,0.35661333,1.08727e-08
82.6608,0.35669819,1.08708e-08
82.6617,0.35679626,1.08689e-08
82.6625,0.35690804,1.08669e-08
82.6634,0.35702967,1.08649e-08
82.6642,0.35715552,1.08629e-08
82.6651,0.35728042,1.08609e-08
82.666,0.35740213,1.08589e-08
82.6668,0.35752046,1.08569e-08
82.6677,0.35763696,1.08549e-08
82.6685,0.35775501,1.08529e-08
82.6694,0.35787941,1.0851e-08
82.6702,0.35801525,1.08492e-08
82.6711,0.35816696,1.08474e-08
82.672,0.35833906,1.08456e-08
82.6728,0.35853348,1.0844e-08
82.6737,0.35874638,1.08424e-08
82.6746,0.35897922,1.0841e-08
82.6755,0.35922079,1.08397e-08
82.6763,0.35945944,1.08385e-08
82.6772,0.35968933,1.08374e-08
82.6781,0.3599127,1.08365e-08
82.6789,0.36012952,1.08357e-08
82.6798,0.36033513,1.0835e-08
82.6807,0.3605265,1.08345e-08
82.6816,0.36070146,1.0834e-08
82.6824,0.36085794,1.08337e-08
82.6833,0.36099432,1.08335e-08
82.6842,0.36110759,1.08334e-08
82.685,0.36119187,1.08334e-08
82.6859,0.36124743,1.08334e-08
82.6868,0.36127482,1.08336e-08
82.6876,0.36127071,1.08338e-08
82.6885,0.36123539,1.08341e-08
82.6894,0.36116459,1.08345e-08
82.6903,0.36105514,1.08349e-08
82.6911,0.36090652,1.08354e-08
82.692,0.3607221,1.08359e-08
82.6928,0.3605092,1.08365e-08
82.6937,0.36027267,1.08371e-08
82.6946,0.36002111,1.08378e-08
82.6954,0.35977035,1.08384e-08
82.6963,0.35951289,1.08391e-08
82.6972,0.35926019,1.08399e-08
82.698,0.35900934,1.08406e-08
82.6989,0.35875778,1.08413e-08
82.6998,0.35850708,1.08421e-08
82.7006,0.35825488,1.08428e-08
82.7015,0.35798884,1.08436e-08
82.7024,0.35770019,1.08443e-08
82.7032,0.35739004,1.0845e-08
82.7041,0.35705915,1.08457e-08
82.705,0.356712,1.08464e-08
82.7058,0.35635445,1.0847e-08
82.7067,0.35597978,1.08476e-08
82.7075,0.35560071,1.08482e-08
82.7084,0.35521038,1.08487e-08
82.7092,0.35480927,1.08492e-08
82.7101,0.3544034,1.08496e-08
82.7109,0.35399235,1.08499e-08
82.7118,0.35357984,1.08502e-08
82.7126,0.35316452,1.08504e-08
82.7135,0.35274571,1.08506e-08
82.7143,0.35232269,1.08507e-08
82.7152,0.35189746,1.08507e-08
82.716,0.35147708,1.08507e-08
82.7169,0.3510743,1.08507e-08
82.7177,0.35069451,1.08507e-08
82.7186,0.35034449,1.08506e-08
82.7194,0.35003073,1.08505e-08
82.7203,0.34975779,1.08503e-08
82.7211,0.34952607,1.08501e-08
82.722,0.34932832,1.08499e-08
82.7228,0.34915425,1.08497e-08
82.7237,0.34898694,1.08494e-08
82.7245,0.34882874,1.08491e-08
82.7253,0.34866641,1.08488e-08
82.7262,0.34849853,1.08484e-08
82.727,0.34832466,1.0848e-08
82.7278,0.34814613,1.08475e-08
82.7287,0.34796437,1.08471e-08
82.7295,0.34778081,1.08466e-08
82.7303,0.34760063,1.08462e-08
82.7312,0.34743317,1.08458e-08
82.732,0.34728563,1.08454e-08
82.7329,0.34716926,1.08451e-08
82.7337,0.34709512,1.08449e-08
82.7346,0.34706644,1.08447e-08
82.7354,0.3470862,1.08446e-08
82.7363,0.34716084,1.08445e-08
82.7371,0.34728559,1.08445e-08
82.7379,0.34744204,1.08445e-08
82.7388,0.3476097,1.08446e-08
82.7396,0.34776969,1.08448e-08
82.7404,0.34790857,1.08449e-08
82.7412,0.34801826,1.08451e-08
82.7421,0.34809559,1.08454e-08
82.7429,0.34813628,1.08456e-08
82.7437,0.34815505,1.08459e-08
82.7446,0.34816029,1.08463e-08
82.7454,0.34816249,1.08467e-08
82.7462,0.34816695,1.08471e-08
82.7471,0.34819095,1.08476e-08
82.7479,0.34824319,1.08481e-08
82.7487,0.34832455,1.08486e-08
82.7496,0.34843557,1.08492e-08
82.7504,0.34857946,1.08499e-08
82.7513,0.34875651,1.08506e-08
82.7521,0.34896304,1.08513e-08
82.753,0.34919517,1.08521e-08
82.7538,0.34944969,1.08529e-08
82.7547,0.34972411,1.08537e-08
82.7555,0.35001668,1.08546e-08
82.7564,0.35032516,1.08554e-08
82.7572,0.35064339,1.08563e-08
82.7581,0.35096655,1.08572e-08
82.7589,0.35129284,1.0858e-08
82.7598,0.35162069,1.08589e-08
82.7607,0.35195673,1.08597e-08
82.7615,0.35230506,1.08605e-08
82.7624,0.35266221,1.08613e-08
82.7632,0.35303259,1.08621e-08
82.7641,0.35340688,1.08628e-08
82.7649,0.35378047,1.08635e-08
82.7658,0.35414565,1.08641e-08
82.7666,0.35449674,1.08647e-08
82.7675,0.35482879,1.08652e-08
82.7683,0.35513582,1.08656e-08
82.7691,0.35540972,1.0866e-08
82.77,0.35565661,1.08664e-08
82.7708,0.35587261,1.08667e-08
82.7716,0.35606043,1.0867e-08
82.7725,0.35622387,1.08672e-08
82.7733,0.35636788,1.08674e-08
82.7741,0.35649486,1.08675e-08
82.775,0.3566068,1.08676e-08
82.7758,0.35670639,1.08676e-08
82.7766,0.35679781,1.08675e-08
82.7775,0.35688064,1.08674e-08
82.7783,0.356953,1.08672e-08
82.7791,0.35701296,1.08668e-08
82.78,0.35706025,1.08664e-08
82.7808,0.35709948,1.08659e-08
82.7816,0.35713619,1.08653e-08
82.7824,0.35717348,1.08646e-08
82.7833,0.35721119,1.08638e-08
82.7841,0.35725017,1.08628e-08
82.7849,0.35729283,1.08618e-08
82.7858,0.35734082,1.08607e-08
82.7866,0.35739453,1.08595e-08
82.7875,0.35745436,1.08583e-08
82.7883,0.35751976,1.08569e-08
82.7891,0.35759088,1.08555e-08
82.79,0.35766691,1.0854e-08
82.7908,0.35774747,1.08524e-08
82.7916,0.35783192,1.08508e-08
82.7925,0.35792022,1.08491e-08
82.7933,0.35801315,1.08474e-08
82.7942,0.35811132,1.08457e-08
82.795,0.35821714,1.08439e-08
82.7959,0.35833086,1.08421e-08
82.7967,0.35844731,1.08403e-08
82.7976,0.35856083,1.08385e-08
82.7984,0.35866713,1.08367e-08
82.7993,0.35876434,1.08349e-08
82.8001,0.35885274,1.08332e-08
82.801,0.35893501,1.08315e-08
82.8018,0.35901667,1.08298e-08
82.8027,0.3591078,1.08282e-08
82.8036,0.35921456,1.08266e-08
82.8044,0.35933912,1.08252e-08
82.8053,0.35948442,1.08237e-08
82.8061,0.35965881,1.08224e-08
82.807,0.35985673,1.08211e-08
82.8079,0.36007058,1.082e-08
82.8087,0.36029135,1.08189e-08
82.8096,0.36050747,1.0818e-08
82.8105,0.36070925,1.08171e-08
82.8114,0.36089414,1.08164e-08
82.8122,0.36106237,1.08158e-08
82.8131,0.36121853,1.08154e-08
82.814,0.36136812,1.08151e-08
82.8149,0.36151586,1.08148e-08
82.8158,0.36166499,1.08147e-08
82.8166,0.36181717,1.08147e-08
82.8175,0.36197268,1.08149e-08
82.8184,0.36212734,1.08151e-08
82.8193,0.36226814,1.08154e-08
82.8201,0.36238164,1.08158e-08
82.821,0.36245913,1.08162e-08
82.8219,0.36249635,1.08168e-08
82.8227,0.36249295,1.08174e-08
82.8236,0.36245831,1.0818e-08
82.8245,0.36238892,1.08187e-08
82.8254,0.36228044,1.08195e-08
82.8262,0.36211959,1.08203e-08
82.8271,0.36192271,1.08212e-08
82.828,0.36169764,1.08221e-08
82.8288,0.36145083,1.0823e-08
82.8297,0.36118702,1.08239e-08
82.8306,0.3609109,1.08248e-08
82.8314,0.3606246,1.08257e-08
82.8323,0.36032336,1.08266e-08
82.8332,0.36000078,1.08275e-08
82.834,0.35965076,1.08284e-08
82.8349,0.35927139,1.08293e-08
82.8358,0.35886651,1.08301e-08
82.8366,0.35844217,1.08309e-08
82.8375,0.3580016,1.08316e-08
82.8384,0.35754586,1.08323e-08
82.8392,0.35707517,1.08329e-08
82.8401,0.35658204,1.08335e-08
82.8409,0.35608363,1.0834e-08
82.8418,0.35557871,1.08344e-08
82.8426,0.35506869,1.08348e-08
82.8435,0.35455838,1.08351e-08
82.8443,0.35405151,1.08354e-08
82.8452,0.35354975,1.08355e-08
82.846,0.35305415,1.08357e-08
82.8469,0.35256509,1.08357e-08
82.8477,0.35208269,1.08358e-08
82.8486,0.35160743,1.08358e-08
82.8494,0.35115279,1.08357e-08
82.8503,0.3507275,1.08357e-08
82.8511,0.35034984,1.08356e-08
82.852,0.35002889,1.08355e-08
82.8528,0.34976055,1.08354e-08
82.8537,0.34953185,1.08352e-08
82.8545,0.34932445,1.08351e-08
82.8554,0.34912471,1.08349e-08
82.8562,0.34891928,1.08348e-08
82.857,0.34869378,1.08346e-08
82.8579,0.348452,1.08344e-08
82.8587,0.34819797,1.08343e-08
82.8595,0.34793809,1.08341e-08
82.8604,0.34768635,1.08338e-08
82.8612,0.34744946,1.08336e-08
82.862,0.34723089,1.08334e-08
82.8629,0.34703989,1.08332e-08
82.8637,0.34688005,1.08329e-08
82.8646,0.34676135,1.08327e-08
82.8654,0.34669665,1.08325e-08
82.8663,0.34669374,1.08324e-08
82.8671,0.34675252,1.08322e-08
82.868,0.34686356,1.08321e-08
82.8688,0.3470053,1.08321e-08
82.8696,0.34715481,1.0832e-08
82.8704,0.34729105,1.0832e-08
82.8713,0.34740042,1.08321e-08
82.8721,0.34747483,1.08322e-08
82.8729,0.34751181,1.08323e-08
82.8737,0.34751336,1.08325e-08
82.8746,0.34747895,1.08327e-08
82.8754,0.3474282,1.08329e-08
82.8762,0.34737752,1.08332e-08
82.8771,0.34734028,1.08335e-08
82.8779,0.34732567,1.08339e-08
82.8787,0.34733722,1.08342e-08
82.8796,0.34737848,1.08346e-08
82.8804,0.34745162,1.0835e-08
82.8813,0.34756362,1.08355e-08
82.8821,0.34772195,1.0836e-08
82.883,0.34792699,1.08366e-08
82.8839,0.34817561,1.08372e-08
82.8847,0.34846099,1.08378e-08
82.8856,0.34877088,1.08385e-08
82.8864,0.34909365,1.08392e-08
82.8873,0.34942044,1.084e-08
82.8881,0.3497464,1.08407e-08
82.889,0.35008048,1.08415e-08
82.8898,0.35042845,1.08423e-08
82.8907,0.35078584,1.08431e-08
82.8915,0.35115402,1.08439e-08
82.8924,0.3515202,1.08446e-08
82.8933,0.35188563,1.08454e-08
82.8941,0.35223676,1.08462e-08
82.895,0.35257647,1.08469e-08
82.8958,0.35290702,1.08476e-08
82.8967,0.3532135,1.08483e-08
82.8975,0.35349861,1.08489e-08
82.8983,0.35376127,1.08495e-08
82.8992,0.35400133,1.08501e-08
82.9,0.35421647,1.08506e-08
82.9008,0.35440485,1.08511e-08
82.9017,0.3545705,1.08515e-08
82.9025,0.354717,1.08518e-08
82.9033,0.35484873,1.08521e-08
82.9042,0.35496693,1.08523e-08
82.905,0.35507764,1.08525e-08
82.9058,0.35517904,1.08526e-08
82.9066,0.35526738,1.08525e-08
82.9075,0.35534147,1.08524e-08
82.9083,0.35539932,1.08522e-08
82.9091,0.35544261,1.08518e-08
82.9099,0.35547496,1.08514e-08
82.9108,0.35549851,1.08509e-08
82.9116,0.3555176,1.08502e-08
82.9124,0.35553656,1.08494e-08
82.9133,0.35555849,1.08485e-08
82.9141,0.35558486,1.08474e-08
82.9149,0.35561583,1.08463e-08
82.9157,0.35565093,1.08451e-08
82.9166,0.35569186,1.08437e-08
82.9174,0.35574338,1.08423e-08
82.9182,0.35580775,1.08408e-08
82.9191,0.35588398,1.08393e-08
82.9199,0.35596995,1.08377e-08
82.9207,0.35605862,1.08361e-08
82.9216,0.35615673,1.08344e-08
82.9224,0.3562642,1.08327e-08
82.9232,0.35637808,1.0831e-08
82.9241,0.35649498,1.08293e-08
82.9249,0.35661578,1.08275e-08
82.9258,0.35674364,1.08257e-08
82.9266,0.356881,1.08238e-08
82.9274,0.35702766,1.0822e-08
82.9283,0.3571807,1.08201e-08
82.9291,0.3573337,1.08182e-08
82.93,0.35748258,1.08163e-08
82.9308,0.35762333,1.08145e-08
82.9317,0.35776142,1.08126e-08
82.9325,0.35790783,1.08108e-08
82.9334,0.35807096,1.0809e-08
82.9342,0.35824846,1.08073e-08
82.9351,0.35843449,1.08056e-08
82.9359,0.35862265,1.0804e-08
82.9368,0.35880785,1.08024e-08
82.9377,0.35899279,1.08009e-08
82.9385,0.35918687,1.07996e-08
82.9394,0.35940572,1.07983e-08
82.9403,0.3596457,1.07971e-08
82.9411,0.35988878,1.0796e-08
82.942,0.36013244,1.07951e-08
82.9429,0.36036222,1.07942e-08
82.9437,0.36056457,1.07935e-08
82.9446,0.36074111,1.07928e-08
82.9455,0.36090882,1.07923e-08
82.9464,0.36107989,1.0792e-08
82.9472,0.3612586,1.07917e-08
82.9481,0.36144566,1.07916e-08
82.949,0.3616411,1.07916e-08
82.9499,0.3618406,1.07917e-08
82.9508,0.36203441,1.07919e-08
82.9516,0.362213,1.07923e-08
82.9525,0.36236862,1.07927e-08
82.9534,0.36249846,1.07932e-08
82.9543,0.36261002,1.07939e-08
82.9552,0.3626943,1.07946e-08
82.956,0.36274107,1.07955e-08
82.9569,0.36274377,1.07964e-08
82.9578,0.36269974,1.07974e-08
82.9587,0.3626094,1.07985e-08
82.9596,0.36247632,1.07996e-08
82.9604,0.36230652,1.08008e-08
82.9613,0.36210578,1.0802e-08
82.9622,0.36188217,1.08031e-08
82.9631,0.36164109,1.08042e-08
82.9639,0.36138705,1.08052e-08
82.9648,0.36112146,1.08062e-08
82.9657,0.36085897,1.08071e-08
82.9665,0.36060336,1.0808e-08
82.9674,0.36034227,1.08087e-08
82.9683,0.36005725,1.08095e-08
82.9691,0.35972692,1.08101e-08
82.97,0.35933142,1.08107e-08
82.9708,0.35886562,1.08113e-08
82.9717,0.35834035,1.08118e-08
82.9725,0.35776779,1.08123e-08
82.9734,0.3571614,1.08127e-08
82.9743,0.35654289,1.0813e-08
82.9751,0.35593101,1.08133e-08
82.976,0.35533758,1.08135e-08
82.9768,0.35477075,1.08137e-08
82.9777,0.35423572,1.08139e-08
82.9786,0.3537266,1.0814e-08
82.9794,0.35325996,1.08141e-08
82.9803,0.35285502,1.08141e-08
82.9811,0.35252892,1.08142e-08
82.982,0.35230114,1.08142e-08
82.9828,0.35218688,1.08143e-08
82.9837,0.35219314,1.08143e-08
82.9846,0.35232037,1.08144e-08
82.9854,0.35256425,1.08144e-08
82.9863,0.3529288,1.08144e-08
82.9871,0.35339134,1.08144e-08
82.988,0.35392486,1.08144e-08
82.9888,0.35450451,1.08144e-08
82.9897,0.35511266,1.08143e-08
82.9906,0.35573589,1.08142e-08
82.9914,0.35636546,1.08141e-08
82.9923,0.35699773,1.08139e-08
82.9931,0.35763098,1.08137e-08
82.994,0.35826259,1.08135e-08
82.9949,0.358883,1.08133e-08
82.9957,0.35948244,1.08131e-08
82.9966,0.36005169,1.08128e-08
82.9974,0.36058048,1.08125e-08
82.9983,0.36105642,1.08122e-08
82.9991,0.36147078,1.08119e-08
83,0.36182074,1.08115e-08
83.0008,0.36209304,1.0811e-08
83.0017,0.36227397,1.08104e-08
83.0025,0.36235821,1.08098e-08
83.0034,0.36235527,1.0809e-08
83.0042,0.36227846,1.08081e-08
83.0051,0.36215055,1.0807e-08
83.006,0.36199888,1.08057e-08
83.0069,0.36186316,1.08042e-08
83.0078,0.3617938,1.08024e-08
83.0087,0.3618493,1.08004e-08
83.0096,0.36208316,1.0798e-08
83.0105,0.36255686,1.07953e-08
83.0114,0.36329621,1.07922e-08
83.0123,0.36432676,1.07887e-08
83.0133,0.3656776,1.07847e-08
83.0142,0.3673873,1.07802e-08
83.0152,0.36953036,1.07753e-08
83.0162,0.3722424,1.07697e-08
83.0172,0.37567819,1.07636e-08
83.0182,0.38002374,1.07568e-08
83.0192,0.38554105,1.07495e-08
83.0202,0.39269849,1.07415e-08
83.0213,0.40214124,1.07328e-08
83.0224,0.41482321,1.07237e-08
83.0235,0.43215492,1.07142e-08
83.0246,0.45571986,1.07047e-08
83.0257,0.48755752,1.0696e-08
83.0269,0.53029031,1.06897e-08
83.028,0.58465418,1.06901e-08
83.0293,0.64852703,1.07087e-08
83.0302,0.69516264,1.07494e-08
83.0311,0.71681481,1.08072e-08
83.0318,0.71559079,1.08732e-08
83.0325,0.69955282,1.09516e-08
83.0332,0.65527779,1.10189e-08
83.0339,0.59414263,1.10714e-08
83.0348,0.52494836,1.11086e-08
83.0357,0.45865828,1.11305e-08
83.0368,0.40408931,1.11398e-08
83.038,0.35963515,1.11311e-08
83.0393,0.32983953,1.11134e-08
83.0407,0.32740283,1.11252e-08
83.0415,0.3444851,1.11618e-08
83.0423,0.36060356,1.12045e-08
83.043,0.36686706,1.1235e-08
83.0437,0.36407243,1.12532e-08
83.0444,0.35433155,1.12573e-08
83.0451,0.341096,1.12495e-08
83.046,0.32804364,1.12319e-08
83.0469,0.31780014,1.12063e-08
83.048,0.31141977,1.11746e-08
83.0493,0.31033493,1.11405e-08
83.0507,0.31744557,1.11155e-08
83.0523,0.34034942,1.11308e-08
83.053,0.35410243,1.11481e-08
83.0537,0.36496544,1.11654e-08
83.0544,0.36779249,1.11727e-08
83.0551,0.36420254,1.11694e-08
83.0558,0.35635646,1.1156e-08
83.0566,0.3468063,1.11337e-08
83.0574,0.33792465,1.11038e-08
83.0584,0.3311317,1.10672e-08
83.0595,0.32707365,1.1025e-08
83.0608,0.3265896,1.09796e-08
83.0623,0.33289589,1.09424e-08
83.0638,0.3511752,1.09438e-08
83.0645,0.36193332,1.09545e-08
83.0653,0.3695052,1.09657e-08
83.0659,0.36972764,1.09688e-08
83.0666,0.36393748,1.09626e-08
83.0673,0.35415627,1.09473e-08
83.0681,0.34294659,1.09236e-08
83.069,0.3327058,1.08927e-08
83.0699,0.32480372,1.08553e-08
