time_s,conversion,wallFlux
16.3257,0.36342867,5.81005e-09
16.3264,0.37384107,5.83094e-09
16.3271,0.37942518,5.8497e-09
16.3278,0.37892415,5.86146e-09
16.3285,0.37337596,5.86525e-09
16.3292,0.364704,5.86148e-09
16.33,0.355163,5.85125e-09
16.3309,0.34692179,5.83595e-09
16.3319,0.34100284,5.81669e-09
16.333,0.3377461,5.79458e-09
16.3344,0.33807991,5.77253e-09
16.3359,0.34573776,5.76294e-09
16.3372,0.36096436,5.78173e-09
16.3379,0.37133462,5.80237e-09
16.3386,0.37787752,5.82307e-09
16.3393,0.37811264,5.83604e-09
16.34,0.37317142,5.84092e-09
16.3407,0.36499754,5.8379e-09
16.3415,0.35586945,5.82839e-09
16.3423,0.34782485,5.81376e-09
16.3433,0.34176059,5.79506e-09
16.3444,0.33805217,5.77316e-09
16.3457,0.33745267,5.75028e-09
16.3472,0.34284871,5.73551e-09
16.3487,0.36000296,5.75397e-09
16.3495,0.37062855,5.77407e-09
16.3502,0.37843038,5.79646e-09
16.3509,0.37950821,5.81089e-09
16.3516,0.37511167,5.81739e-09
16.3522,0.36705246,5.81562e-09
16.353,0.3576823,5.80701e-09
16.3538,0.34919466,5.79297e-09
16.3548,0.34265853,5.77463e-09
16.3559,0.33845745,5.75281e-09
16.3571,0.33718016,5.7292e-09
16.3586,0.3410519,5.71077e-09
16.3603,0.35714452,5.72275e-09
16.361,0.36881632,5.74278e-09
16.3618,0.37806334,5.76649e-09
16.3625,0.38057665,5.78342e-09
16.3632,0.37721301,5.79262e-09
16.3639,0.36938879,5.79306e-09
16.3646,0.35951311,5.78603e-09
16.3654,0.35012673,5.77317e-09
16.3663,0.342809,5.75579e-09
16.3674,0.33793596,5.73475e-09
16.3686,0.33571503,5.71126e-09
16.37,0.33757942,5.69034e-09
16.3716,0.34946808,5.69174e-09
16.3726,0.36327875,5.71295e-09
16.3734,0.37367674,5.73592e-09
16.3741,0.3785883,5.75526e-09
16.3747,0.3772596,5.76699e-09
16.3754,0.37077499,5.77034e-09
16.3761,0.36132445,5.76572e-09
16.3769,0.35145272,5.75476e-09
16.3778,0.34326401,5.73878e-09
16.3789,0.33766758,5.71883e-09
16.38,0.33490024,5.69642e-09
16.3814,0.33622025,5.67575e-09
16.383,0.34653711,5.67279e-09
16.3841,0.36213445,5.69494e-09
16.3848,0.37330336,5.71833e-09
16.3855,0.37939892,5.74003e-09
16.3862,0.37869542,5.75385e-09
16.3869,0.37217236,5.75864e-09
16.3876,0.36233766,5.75498e-09
16.3884,0.3512276,5.74375e-09
16.3893,0.34192782,5.72727e-09
16.3903,0.33555208,5.70709e-09
16.3915,0.33229361,5.68465e-09
16.3929,0.33329736,5.66441e-09
16.3945,0.34399874,5.66515e-09
16.3955,0.35830971,5.6885e-09
16.3963,0.36882563,5.71281e-09
16.397,0.37406205,5.73362e-09
16.3977,0.37298188,5.74626e-09
16.3983,0.36664643,5.75028e-09
16.3991,0.35721323,5.74616e-09
16.3999,0.3471976,5.73563e-09
16.4008,0.33877199,5.7201e-09
16.4018,0.33291532,5.70088e-09
16.403,0.33009915,5.67966e-09
16.4044,0.33154495,5.66147e-09
16.406,0.34300576,5.6658e-09
16.4069,0.3567864,5.6871e-09
16.4077,0.36804288,5.70911e-09
16.4084,0.3743072,5.72793e-09
16.4091,0.37469365,5.73999e-09
16.4098,0.36994828,5.74459e-09
16.4105,0.36190175,5.74099e-09
16.4113,0.35292441,5.73015e-09
16.4122,0.3452163,5.7138e-09
16.4132,0.34039785,5.69372e-09
16.4144,0.33911143,5.67183e-09
16.4158,0.34233389,5.65315e-09
16.4174,0.35471646,5.65628e-09
16.4184,0.36900276,5.67904e-09
16.4191,0.37968484,5.70227e-09
16.4199,0.38542361,5.72168e-09
16.4205,0.38541405,5.73338e-09
16.4212,0.38076928,5.73658e-09
16.422,0.3733364,5.73206e-09
16.4228,0.36519322,5.72133e-09
16.4236,0.35844106,5.70587e-09
16.4247,0.35411172,5.68674e-09
16.4258,0.35258118,5.66594e-09
16.4272,0.35463748,5.64831e-09
16.4288,0.3638286,5.64992e-09
16.4298,0.37619945,5.67299e-09
16.4306,0.38508903,5.69544e-09
16.4313,0.38975899,5.71509e-09
16.432,0.38883319,5.72714e-09
16.4327,0.38328128,5.73127e-09
16.4334,0.37503247,5.72821e-09
16.4342,0.36612317,5.71901e-09
16.435,0.35849391,5.70495e-09
16.436,0.35302093,5.68721e-09
16.4372,0.35026338,5.66728e-09
16.4385,0.3509697,5.64821e-09
16.44,0.35789609,5.64113e-09
16.4413,0.37382699,5.66392e-09
16.4421,0.38426084,5.68625e-09
16.4428,0.39140678,5.70987e-09
16.4435,0.39209112,5.7255e-09
16.4442,0.38750225,5.73314e-09
16.4449,0.3794271,5.73272e-09
16.4456,0.37011247,5.72589e-09
16.4465,0.36167772,5.71418e-09
16.4474,0.3552464,5.69873e-09
16.4485,0.35111905,5.68063e-09
16.4498,0.34974377,5.66229e-09
16.4511,0.35282727,5.65012e-09
16.4526,0.36384876,5.65866e-09
16.4536,0.37718191,5.68254e-09
16.4544,0.3873166,5.70802e-09
16.4551,0.392206,5.73018e-09
16.4558,0.39118486,5.74483e-09
16.4565,0.38537653,5.75142e-09
16.4572,0.37682823,5.75043e-09
16.458,0.36776027,5.74352e-09
16.4588,0.36016871,5.73231e-09
16.4598,0.35483647,5.71805e-09
16.461,0.3521182,5.70239e-09
16.4623,0.35266352,5.6895e-09
16.4637,0.35831973,5.68863e-09
16.4651,0.37240573,5.71574e-09
16.4658,0.38267583,5.74185e-09
16.4666,0.390299,5.76987e-09
16.4673,0.39187829,5.78977e-09
16.468,0.38829431,5.80237e-09
16.4687,0.38105206,5.80702e-09
16.4694,0.37223111,5.80549e-09
16.4702,0.36384256,5.79933e-09
16.4712,0.35726,5.78989e-09
16.4722,0.35292257,5.7784e-09
16.4734,0.35109456,5.7671e-09
16.4748,0.35285943,5.76141e-09
16.4763,0.36212868,5.77577e-09
16.4774,0.37595542,5.80903e-09
16.4781,0.38591328,5.8397e-09
16.4789,0.39143042,5.8683e-09
16.4796,0.39095484,5.88881e-09
16.4803,0.385572,5.90142e-09
16.481,0.37726077,5.90672e-09
16.4818,0.36816652,5.90682e-09
16.4826,0.3602814,5.90335e-09
16.4836,0.35457061,5.89789e-09
16.4848,0.35139096,5.89234e-09
16.4861,0.35135346,5.89072e-09
16.4876,0.35736085,5.90431e-09
16.4889,0.37212537,5.94467e-09
16.4896,0.38235663,5.97571e-09
16.4904,0.38954509,6.00781e-09
16.491,0.3906351,6.03177e-09
16.4917,0.38644945,6.04825e-09
16.4924,0.37862071,6.05699e-09
16.4932,0.36933797,6.06014e-09
16.4941,0.36083812,6.05952e-09
16.495,0.3543711,6.05674e-09
16.4961,0.3503932,6.05358e-09
16.4974,0.34942794,6.05345e-09
16.4989,0.3535541,6.0653e-09
16.5005,0.36964159,6.11458e-09
16.5012,0.37969089,6.14716e-09
16.5019,0.3875242,6.18283e-09
16.5026,0.38902263,6.20873e-09
16.5033,0.38523371,6.22709e-09
16.504,0.37776607,6.23747e-09
16.5048,0.36877603,6.2423e-09
16.5056,0.36033799,6.24339e-09
16.5065,0.35370638,6.24229e-09
16.5076,0.34939308,6.24052e-09
16.5089,0.34787931,6.24095e-09
16.5103,0.35077544,6.25079e-09
16.5118,0.3634889,6.29002e-09
16.5127,0.37516916,6.32711e-09
16.5135,0.38449768,6.36537e-09
16.5142,0.38796439,6.39556e-09
16.5149,0.38587424,6.41774e-09
16.5156,0.37937175,6.43163e-09
16.5163,0.37058427,6.4389e-09
16.5171,0.36166981,6.44177e-09
16.518,0.35427229,6.44188e-09
16.5191,0.34910014,6.44081e-09
16.5203,0.34655815,6.4409e-09
16.5216,0.34780149,6.44775e-09
16.5231,0.35679331,6.47682e-09
16.5242,0.36998291,6.51864e-09
16.525,0.37987868,6.55494e-09
16.5257,0.38534487,6.58759e-09
16.5263,0.38498084,6.61181e-09
16.527,0.37970933,6.6282e-09
16.5278,0.37142703,6.63738e-09
16.5286,0.36231748,6.64157e-09
16.5295,0.35440809,6.64253e-09
16.5305,0.34868256,6.64198e-09
16.5316,0.34556732,6.64214e-09
16.533,0.34599596,6.64805e-09
16.5345,0.35355899,6.67384e-09
16.5356,0.36736644,6.71841e-09
16.5364,0.37714677,6.75347e-09
16.5371,0.38313414,6.78602e-09
16.5378,0.3834199,6.81024e-09
16.5385,0.37871894,6.82719e-09
16.5392,0.37073492,6.8371e-09
16.54,0.36155821,6.84192e-09
16.5409,0.35340565,6.84326e-09
16.5419,0.34746106,6.84283e-09
16.543,0.34419478,6.84271e-09
16.5444,0.34458775,6.84769e-09
16.5459,0.35247194,6.87234e-09
16.5471,0.36707726,6.9175e-09
16.5478,0.37707288,6.95302e-09
16.5485,0.38312751,6.98659e-09
16.5492,0.38316988,7.01115e-09
16.5499,0.3782094,7.02798e-09
16.5506,0.37012533,7.0375e-09
16.5514,0.36105921,7.04209e-09
16.5523,0.35307083,7.04341e-09
16.5533,0.34719686,7.04313e-09
16.5545,0.34390632,7.04328e-09
16.5558,0.34420704,7.04856e-09
16.5574,0.35234856,7.07363e-09
16.5585,0.36702917,7.11726e-09
16.5593,0.3775299,7.1518e-09
16.56,0.38419449,7.18446e-09
16.5607,0.38492183,7.20875e-09
16.5613,0.38059143,7.22582e-09
16.5621,0.37289148,7.23586e-09
16.5629,0.36385391,7.24095e-09
16.5637,0.35562713,7.2426e-09
16.5647,0.34949842,7.24235e-09
16.5659,0.34603741,7.24225e-09
16.5672,0.34643563,7.2471e-09
16.5688,0.35445042,7.26994e-09
16.57,0.37008895,7.31303e-09
16.5707,0.38100632,7.34676e-09
16.5714,0.38797022,7.37989e-09
16.5721,0.3883917,7.40479e-09
16.5728,0.38328158,7.42228e-09
16.5735,0.37455435,7.4321e-09
16.5743,0.36475135,7.43656e-09
16.5752,0.3563554,7.43759e-09
16.5762,0.35052431,7.43691e-09
16.5773,0.34750651,7.43664e-09
16.5787,0.34826522,7.4412e-09
16.5801,0.35590221,7.46286e-09
16.5814,0.37134882,7.50816e-09
16.5821,0.3818565,7.54177e-09
16.5829,0.3888749,7.5749e-09
16.5835,0.38979028,7.60003e-09
16.5842,0.38532077,7.61791e-09
16.5849,0.37709661,7.62833e-09
16.5857,0.36737797,7.63327e-09
16.5866,0.35878735,7.63457e-09
16.5876,0.35270304,7.63398e-09
16.5887,0.34957015,7.63368e-09
16.59,0.35010674,7.63764e-09
16.5915,0.35702984,7.65674e-09
16.5929,0.37337782,7.70427e-09
16.5936,0.38364857,7.73897e-09
16.5943,0.39041967,7.77433e-09
16.595,0.3907676,7.80031e-09
16.5957,0.38578435,7.81846e-09
16.5964,0.37733745,7.82878e-09
16.5972,0.36785052,7.83382e-09
16.5981,0.35958954,7.83553e-09
16.5991,0.3536241,7.83552e-09
16.6002,0.35029473,7.83578e-09
16.6015,0.35078623,7.84042e-09
16.6029,0.35786292,7.8597e-09
16.6043,0.37501107,7.90857e-09
16.605,0.38578699,7.94361e-09
16.6058,0.39299054,7.98032e-09
16.6065,0.39334786,8.00772e-09
16.6072,0.38799513,8.02703e-09
16.6079,0.3789095,8.03809e-09
16.6086,0.36862966,8.04356e-09
16.6095,0.35984063,8.04581e-09
16.6105,0.35362413,8.04669e-09
16.6117,0.35017355,8.04813e-09
16.6129,0.35014658,8.05424e-09
16.6144,0.35628765,8.0756e-09
16.6158,0.37243551,8.1273e-09
16.6165,0.38288521,8.16239e-09
16.6172,0.39042026,8.19845e-09
16.6179,0.39171477,8.22585e-09
16.6186,0.38758913,8.24634e-09
16.6193,0.37964615,8.25945e-09
16.6201,0.37012355,8.26738e-09
16.621,0.36143562,8.27196e-09
16.622,0.35498925,8.27502e-09
16.6231,0.35140284,8.27883e-09
16.6244,0.35134841,8.28761e-09
16.6259,0.35727627,8.31199e-09
16.6272,0.37256248,8.36408e-09
16.6279,0.38277936,8.39957e-09
16.6287,0.3900301,8.43548e-09
16.6294,0.39124183,8.46298e-09
16.63,0.38715986,8.48378e-09
16.6308,0.37931376,8.49738e-09
16.6316,0.36982438,8.50596e-09
16.6324,0.36105226,8.51127e-09
16.6334,0.35440586,8.51514e-09
16.6346,0.35060058,8.51985e-09
16.6359,0.35047398,8.52976e-09
16.6373,0.35675886,8.55609e-09
16.6387,0.37202305,8.6082e-09
16.6394,0.38236096,8.64454e-09
16.6401,0.38955314,8.68065e-09
16.6408,0.39071972,8.70821e-09
16.6415,0.38660597,8.72887e-09
16.6422,0.37878469,8.74227e-09
16.643,0.36938973,8.75067e-09
16.6439,0.36076923,8.75582e-09
16.6449,0.3542921,8.7596e-09
16.646,0.35061687,8.7644e-09
16.6473,0.35067136,8.77473e-09
16.6488,0.3572525,8.80221e-09
16.6501,0.37201556,8.85315e-09
16.6508,0.38219203,8.88976e-09
16.6515,0.38908055,8.92539e-09
16.6522,0.39006711,8.95249e-09
16.6529,0.38587219,8.97254e-09
16.6536,0.37808788,8.98535e-09
16.6544,0.36881871,8.99308e-09
16.6553,0.36035432,8.99741e-09
16.6563,0.35401568,9.00018e-09
16.6575,0.35049244,9.00371e-09
16.6588,0.3506849,9.01247e-09
16.6602,0.35751245,9.03799e-09
16.6615,0.3724707,9.08646e-09
16.6622,0.38269346,9.12177e-09
16.6629,0.38944214,9.15646e-09
16.6636,0.39015784,9.18264e-09
16.6643,0.38561891,9.20147e-09
16.665,0.37748479,9.21266e-09
16.6658,0.3680273,9.21847e-09
16.6667,0.3596468,9.22077e-09
16.6677,0.35355517,9.22137e-09
16.6689,0.35021803,9.22254e-09
16.6702,0.35062253,9.22897e-09
16.6717,0.35792908,9.25312e-09
16.6729,0.37248887,9.29817e-09
16.6736,0.38265531,9.33274e-09
16.6743,0.38905835,9.3657e-09
16.675,0.38950156,9.3902e-09
16.6757,0.38475752,9.40706e-09
16.6764,0.37654242,9.41633e-09
16.6772,0.36714098,9.42011e-09
16.6781,0.35887576,9.42028e-09
16.6791,0.35296005,9.41851e-09
16.6803,0.34996656,9.41699e-09
16.6816,0.35074563,9.42059e-09
16.6831,0.35845831,9.44234e-09
16.6843,0.37235173,9.48316e-09
16.685,0.38221964,9.51627e-09
16.6857,0.38811605,9.54676e-09
16.6864,0.38808717,9.56867e-09
16.6871,0.38300891,9.58284e-09
16.6878,0.37471818,9.58955e-09
16.6886,0.36549452,9.59086e-09
16.6895,0.35750762,9.58843e-09
16.6905,0.35181427,9.58376e-09
16.6917,0.34890062,9.5788e-09
16.693,0.34957462,9.57819e-09
16.6945,0.35696616,9.59451e-09
16.6957,0.3713798,9.63347e-09
16.6964,0.3813363,9.66495e-09
16.6971,0.38741536,9.69475e-09
16.6978,0.38740069,9.71565e-09
16.6985,0.38225942,9.72839e-09
16.6992,0.37389621,9.73328e-09
16.7,0.3646305,9.73239e-09
16.7009,0.35665381,9.72747e-09
16.7019,0.35098285,9.72e-09
16.7031,0.34797322,9.71187e-09
16.7044,0.34844376,9.70754e-09
16.7058,0.35542021,9.71925e-09
16.7071,0.37013125,9.75597e-09
16.7078,0.38024837,9.78528e-09
16.7086,0.38674817,9.81339e-09
16.7092,0.38712885,9.83296e-09
16.7099,0.38230273,9.8446e-09
16.7106,0.37409325,9.84835e-09
16.7114,0.36475846,9.84607e-09
16.7123,0.35653043,9.83938e-09
16.7133,0.3505288,9.82973e-09
16.7145,0.34718481,9.81894e-09
16.7158,0.34727352,9.81135e-09
16.7173,0.35377934,9.8191e-09
16.7185,0.36820193,9.85287e-09
16.7193,0.37803822,9.87961e-09
16.72,0.38460151,9.90534e-09
16.7207,0.38532555,9.92289e-09
16.7213,0.3810227,9.9328e-09
16.7221,0.37337467,9.93507e-09
16.7228,0.3644297,9.93129e-09
16.7237,0.356308,9.92292e-09
16.7247,0.35020878,9.91124e-09
16.7258,0.34660872,9.89773e-09
16.7271,0.34633756,9.88616e-09
16.7286,0.3521124,9.88715e-09
16.73,0.36805176,9.91932e-09
16.7307,0.37827835,9.94476e-09
16.7315,0.38551027,9.97129e-09
16.7321,0.38641786,9.98928e-09
16.7328,0.38198727,9.99916e-09
16.7335,0.37394167,1.00007e-08
16.7343,0.36458155,9.99564e-09
16.7352,0.35617902,9.98567e-09
16.7361,0.34994501,9.97212e-09
16.7373,0.34627881,9.95637e-09
16.7385,0.34562415,9.94147e-09
16.74,0.34999743,9.93623e-09
16.7416,0.36628383,9.96584e-09
16.7423,0.37621648,9.98878e-09
16.743,0.38398356,1.00142e-08
16.7437,0.38542711,1.00314e-08
16.7444,0.38154858,1.00407e-08
16.7451,0.37397579,1.00418e-08
16.7458,0.36488854,1.00364e-08
16.7467,0.35639398,1.00258e-08
16.7476,0.34973743,1.00113e-08
16.7487,0.3454032,9.99409e-09
16.75,0.34384957,9.97658e-09
16.7514,0.34675044,9.96585e-09
16.753,0.35970014,9.98179e-09
16.7538,0.37137047,1.00046e-08
16.7546,0.38090401,1.00295e-08
16.7553,0.38467074,1.00485e-08
16.756,0.38299076,1.00604e-08
16.7566,0.37695567,1.00641e-08
16.7574,0.36850404,1.00607e-08
16.7582,0.35966208,1.00516e-08
16.7591,0.35211779,1.0038e-08
16.7601,0.34666721,1.00209e-08
16.7612,0.3436916,1.00018e-08
16.7626,0.3440481,9.98487e-09
16.7641,0.35079805,9.9815e-09
16.7653,0.36512518,1.00039e-08
16.7661,0.3754658,1.00253e-08
16.7668,0.38268441,1.00471e-08
16.7675,0.38383167,1.00617e-08
16.7682,0.37982444,1.00687e-08
16.7689,0.37234361,1.0068e-08
16.7696,0.36346237,1.0061e-08
16.7705,0.35520235,1.00487e-08
16.7714,0.34879647,1.00323e-08
16.7725,0.34468933,1.00127e-08
16.7738,0.34316192,9.99172e-09
16.7752,0.34563761,9.9755e-09
16.7767,0.35729524,9.98176e-09
16.7776,0.36907468,1.00007e-08
16.7784,0.37859979,1.00213e-08
16.7791,0.3829636,1.0038e-08
16.7798,0.38188873,1.00481e-08
16.7805,0.37637943,1.00505e-08
16.7812,0.36824828,1.00458e-08
16.782,0.35942524,1.00349e-08
16.7829,0.35174382,1.0019e-08
16.7839,0.34612232,9.9989e-09
16.785,0.34281527,9.97546e-09
16.7863,0.34244214,9.95132e-09
16.7878,0.34752328,9.93538e-09
16.7893,0.36264561,9.94753e-09
16.79,0.37327387,9.96442e-09
16.7908,0.38149967,9.98386e-09
16.7915,0.38332688,9.99618e-09
16.7921,0.37991107,1.00009e-08
16.7928,0.37284339,9.99781e-09
16.7935,0.36415299,9.98795e-09
16.7943,0.35574686,9.97238e-09
16.7952,0.3488726,9.95194e-09
16.7963,0.34397705,9.92713e-09
16.7974,0.3412159,9.89848e-09
16.7988,0.34140919,9.86902e-09
16.8003,0.3476873,9.84925e-09
16.8017,0.36288169,9.85815e-09
16.8024,0.37365228,9.8729e-09
16.8032,0.38159648,9.88963e-09
16.8039,0.38302646,9.89952e-09
16.8046,0.37911599,9.90182e-09
16.8053,0.37157986,9.89615e-09
16.806,0.36258345,9.88353e-09
16.8068,0.35414705,9.865e-09
16.8077,0.3474783,9.84139e-09
16.8088,0.34295862,9.81329e-09
16.81,0.34077132,9.78187e-09
16.8113,0.34179684,9.75126e-09
16.8128,0.34907365,9.73257e-09
16.814,0.36311101,9.74051e-09
16.8148,0.37353642,9.75445e-09
16.8156,0.38061926,9.76948e-09
16.8163,0.38164854,9.77819e-09
16.817,0.37763025,9.7793e-09
16.8176,0.37025411,9.77271e-09
16.8184,0.36149078,9.75933e-09
16.8192,0.35327247,9.74019e-09
16.8202,0.34679433,9.7163e-09
16.8212,0.34251608,9.68849e-09
16.8225,0.34078124,9.65873e-09
16.8238,0.34269287,9.63239e-09
16.8253,0.35125867,9.62208e-09
16.8264,0.36443783,9.63407e-09
16.8271,0.37453285,9.65051e-09
16.8279,0.38042531,9.66629e-09
16.8286,0.38044944,9.67571e-09
16.8293,0.37564512,9.67769e-09
16.83,0.36786281,9.67241e-09
16.8307,0.35912771,9.66094e-09
16.8316,0.35130448,9.64444e-09
16.8326,0.34537251,9.62395e-09
16.8336,0.34162312,9.60054e-09
16.8349,0.34050696,9.57678e-09
16.8363,0.34359863,9.55937e-09
16.8378,0.35498048,9.56431e-09
16.8387,0.36709878,9.58428e-09
16.8395,0.37637737,9.60648e-09
16.8402,0.38036732,9.6244e-09
16.8409,0.37885009,9.63518e-09
16.8416,0.37302556,9.63811e-09
16.8423,0.36485865,9.63425e-09
16.8431,0.35632202,9.62489e-09
16.8439,0.34908287,9.61121e-09
16.8449,0.3437901,9.59419e-09
16.8461,0.34081144,9.5751e-09
16.8474,0.34105181,9.55759e-09
16.8488,0.34686202,9.55098e-09
16.8503,0.36329547,9.57553e-09
16.8511,0.37403619,9.59876e-09
16.8518,0.38199252,9.62465e-09
16.8525,0.38326069,9.64234e-09
16.8532,0.37911179,9.65234e-09
16.8539,0.37133311,9.6542e-09
16.8546,0.36217416,9.64975e-09
16.8554,0.35376608,9.64055e-09
16.8563,0.3472021,9.62779e-09
16.8574,0.34298754,9.61251e-09
16.8586,0.34156704,9.59661e-09
16.8599,0.34363209,9.58471e-09
16.8613,0.35141093,9.58695e-09
16.8627,0.36742546,9.61718e-09
16.8634,0.37775556,9.6444e-09
16.8642,0.38454096,9.67279e-09
16.8649,0.38487361,9.69228e-09
16.8656,0.38000377,9.70386e-09
16.8663,0.37181362,9.70706e-09
16.867,0.362678,9.70395e-09
16.8678,0.35469471,9.69639e-09
16.8688,0.34911316,9.68583e-09
16.8698,0.34619647,9.67327e-09
16.8711,0.34593076,9.66082e-09
16.8724,0.34923756,9.65398e-09
16.8739,0.35939574,9.66582e-09
16.875,0.37304986,9.69746e-09
16.8758,0.38232114,9.72647e-09
16.8765,0.38713154,9.75332e-09
16.8772,0.38622927,9.77149e-09
16.8779,0.38085475,9.78114e-09
16.8786,0.37308004,9.78323e-09
16.8794,0.36486645,9.77991e-09
16.8802,0.35791169,9.77273e-09
16.8812,0.35316032,9.76271e-09
16.8823,0.35082716,9.75115e-09
16.8835,0.3512991,9.74074e-09
16.8849,0.35604202,9.73847e-09
16.8864,0.36834767,9.75975e-09
16.8873,0.3796205,9.78862e-09
16.8881,0.3878948,9.81841e-09
16.8888,0.39056442,9.84184e-09
16.8895,0.38801213,9.85714e-09
16.8902,0.38164475,9.86379e-09
16.8909,0.37360921,9.8636e-09
16.8917,0.36567421,9.85846e-09
16.8925,0.35920724,9.84961e-09
16.8935,0.35498246,9.83796e-09
16.8947,0.35327996,9.82495e-09
16.8959,0.35434956,9.81378e-09
16.8973,0.35955404,9.81185e-09
16.8988,0.37210128,9.83395e-09
16.8997,0.38307466,9.86197e-09
16.9005,0.39116778,9.89176e-09
16.9012,0.39334694,9.91465e-09
16.9018,0.39014795,9.92966e-09
16.9025,0.38302271,9.93583e-09
16.9032,0.37429447,9.93495e-09
16.904,0.36595122,9.9289e-09
16.9049,0.35929096,9.91911e-09
16.9059,0.35485459,9.9063e-09
16.907,0.3529822,9.89162e-09
16.9083,0.35419599,9.87866e-09
16.9097,0.3599097,9.87561e-09
16.9112,0.37300861,9.89696e-09
16.912,0.38389024,9.92305e-09
16.9128,0.39204508,9.9516e-09
16.9135,0.39416883,9.97288e-09
16.9142,0.39090583,9.98664e-09
16.9149,0.38363911,9.99179e-09
16.9156,0.37466439,9.99014e-09
16.9164,0.36603764,9.98328e-09
16.9173,0.3591528,9.97239e-09
16.9183,0.35431984,9.95838e-09
16.9194,0.35191975,9.9423e-09
16.9207,0.35250929,9.92666e-09
16.9221,0.3581054,9.91931e-09
16.9235,0.37185473,9.93614e-09
16.9244,0.38368392,9.96193e-09
16.9252,0.39225599,9.98992e-09
16.9259,0.39465082,1.00112e-08
16.9266,0.39150932,1.00245e-08
16.9273,0.38428226,1.00291e-08
16.928,0.37535426,1.00264e-08
16.9288,0.36684861,1.00183e-08
16.9297,0.36000597,1.0006e-08
16.9307,0.35547819,9.99065e-09
16.9318,0.3536705,9.97305e-09
16.9331,0.35535572,9.95683e-09
16.9346,0.36302934,9.95179e-09
16.936,0.38012957,9.97749e-09
16.9368,0.39027342,1.00013e-08
16.9375,0.39694402,1.00271e-08
16.9382,0.3968471,1.00445e-08
16.9389,0.39127336,1.00536e-08
16.9396,0.38242974,1.00546e-08
16.9403,0.3723138,1.00487e-08
16.9411,0.36349555,1.00377e-08
16.942,0.35698413,1.00229e-08
16.9431,0.35331981,1.00051e-08
16.9443,0.3527508,9.9858e-09
16.9457,0.35580934,9.96918e-09
16.9471,0.36518128,9.96656e-09
16.9484,0.38233289,9.99166e-09
16.9492,0.39314148,1.00171e-08
16.9499,0.39941375,1.00432e-08
16.9506,0.39883884,1.00607e-08
16.9513,0.39275328,1.00696e-08
16.952,0.38356533,1.00703e-08
16.9527,0.37309611,1.00638e-08
16.9536,0.36399634,1.00521e-08
16.9545,0.35741112,1.00365e-08
16.9556,0.35387624,1.00183e-08
16.9568,0.35381258,9.99953e-09
16.9582,0.35824509,9.98513e-09
16.9597,0.37116482,9.99007e-09
16.9607,0.38589182,1.0013e-08
16.9615,0.3962926,1.00389e-08
16.9622,0.40058855,1.00619e-08
16.9629,0.39835799,1.00773e-08
16.9636,0.39087711,1.00837e-08
16.9643,0.38098786,1.00819e-08
16.9651,0.37138903,1.0074e-08
16.966,0.36391398,1.00617e-08
16.9669,0.35922911,1.00464e-08
16.968,0.35720712,1.0029e-08
16.9693,0.3579496,1.00118e-08
16.9707,0.36300402,1.00008e-08
16.9721,0.37647954,1.00118e-08
16.9731,0.38893225,1.00354e-08
16.9738,0.39796358,1.00613e-08
16.9746,0.40109326,1.00831e-08
