time_s,conversion,wallFlux
52.9888,0.34998567,1.42199e-08
52.9892,0.35046127,1.42241e-08
52.9896,0.35093461,1.42286e-08
52.99,0.35140572,1.42334e-08
52.9904,0.35187488,1.42383e-08
52.9907,0.35234246,1.42436e-08
52.9911,0.35280785,1.4249e-08
52.9915,0.35329303,1.42548e-08
52.9919,0.35377687,1.42607e-08
52.9923,0.35426015,1.42668e-08
52.9927,0.35474639,1.42729e-08
52.9931,0.35523781,1.42791e-08
52.9935,0.35573647,1.42854e-08
52.9939,0.35624515,1.42917e-08
52.9944,0.35676678,1.42979e-08
52.9948,0.35730391,1.43043e-08
52.9952,0.35785822,1.43106e-08
52.9956,0.35843126,1.4317e-08
52.996,0.35902361,1.43233e-08
52.9964,0.35963481,1.43296e-08
52.9968,0.36026393,1.43357e-08
52.9972,0.36090969,1.43418e-08
52.9976,0.36156934,1.43477e-08
52.998,0.36223992,1.43534e-08
52.9984,0.36291663,1.43589e-08
52.9988,0.36359317,1.43641e-08
52.9992,0.36426493,1.4369e-08
52.9996,0.36492773,1.43737e-08
53,0.36557638,1.4378e-08
53.0004,0.36621772,1.43821e-08
53.0008,0.36683771,1.43858e-08
53.0012,0.36743095,1.4389e-08
53.0017,0.36799236,1.43919e-08
53.0021,0.36851799,1.43943e-08
53.0025,0.36900403,1.43962e-08
53.0029,0.36944824,1.43977e-08
53.0034,0.36984846,1.43988e-08
53.0038,0.37020298,1.43993e-08
53.0042,0.37050947,1.43994e-08
53.0047,0.37076537,1.4399e-08
53.0051,0.3709691,1.43981e-08
53.0056,0.37112106,1.43966e-08
53.006,0.3712227,1.43946e-08
53.0065,0.37127659,1.43921e-08
53.0069,0.37128415,1.4389e-08
53.0074,0.3712472,1.43854e-08
53.0078,0.37117141,1.43814e-08
53.0082,0.37105914,1.43771e-08
53.0087,0.37091356,1.43724e-08
53.0091,0.37073491,1.43676e-08
53.0096,0.37052133,1.43625e-08
53.01,0.37027049,1.43571e-08
53.0105,0.36998177,1.43516e-08
53.0109,0.36965371,1.43459e-08
53.0113,0.36928541,1.434e-08
53.0118,0.36887676,1.43338e-08
53.0122,0.36842905,1.43273e-08
53.0127,0.36794299,1.43205e-08
53.0131,0.36742185,1.43134e-08
53.0136,0.36687636,1.43062e-08
53.014,0.36631013,1.42987e-08
53.0145,0.36572706,1.42912e-08
53.0149,0.36512793,1.42835e-08
53.0153,0.36451289,1.42758e-08
53.0157,0.36388224,1.42679e-08
53.0162,0.36323652,1.42599e-08
53.0166,0.36257753,1.42519e-08
53.017,0.36190644,1.42438e-08
53.0174,0.36122468,1.42356e-08
53.0178,0.36053372,1.42274e-08
53.0182,0.35983505,1.42192e-08
53.0186,0.3591302,1.42111e-08
53.019,0.35842146,1.4203e-08
53.0194,0.3577106,1.4195e-08
53.0199,0.35699976,1.41872e-08
53.0203,0.35629094,1.41797e-08
53.0207,0.35559744,1.41725e-08
53.0211,0.354925,1.41659e-08
53.0215,0.35427422,1.41597e-08
53.0219,0.35364562,1.41541e-08
53.0223,0.35303957,1.4149e-08
53.0227,0.35245584,1.41445e-08
53.023,0.35189401,1.41405e-08
53.0234,0.35135394,1.41371e-08
53.0238,0.35083522,1.41343e-08
53.0242,0.35033756,1.41321e-08
53.0246,0.34986061,1.41305e-08
53.0249,0.34940386,1.41296e-08
53.0253,0.34896649,1.41293e-08
53.0257,0.34854827,1.41297e-08
53.0261,0.34814873,1.41308e-08
53.0265,0.3477671,1.41325e-08
53.0268,0.34740324,1.4135e-08
53.0272,0.34705639,1.41382e-08
53.0276,0.34672614,1.4142e-08
53.028,0.34641144,1.41465e-08
53.0283,0.34611084,1.41516e-08
53.0287,0.34582377,1.41574e-08
53.0291,0.34554963,1.41638e-08
53.0295,0.34528687,1.41707e-08
53.0299,0.34503482,1.41781e-08
53.0303,0.34479289,1.41859e-08
53.0307,0.34455964,1.41941e-08
53.031,0.3443337,1.42025e-08
53.0314,0.34411399,1.42112e-08
53.0318,0.34389916,1.422e-08
53.0322,0.34368832,1.42289e-08
53.0326,0.34348036,1.42378e-08
53.033,0.34327283,1.42467e-08
53.0334,0.34306625,1.42556e-08
53.0339,0.34286056,1.42643e-08
53.0343,0.34265566,1.4273e-08
53.0347,0.34245031,1.42814e-08
53.0351,0.34224285,1.42897e-08
53.0355,0.34203258,1.42978e-08
53.036,0.34181915,1.43056e-08
53.0364,0.34160207,1.43133e-08
53.0369,0.34138017,1.43207e-08
53.0373,0.34115399,1.43278e-08
53.0378,0.34092301,1.43346e-08
53.0382,0.34068801,1.4341e-08
53.0387,0.34045173,1.43471e-08
53.0391,0.34021778,1.43527e-08
53.0396,0.33998545,1.4358e-08
53.04,0.33975616,1.43629e-08
53.0404,0.33953251,1.43674e-08
53.0409,0.33931514,1.43716e-08
53.0413,0.33910633,1.43755e-08
53.0417,0.33890979,1.4379e-08
53.0421,0.3387255,1.43823e-08
53.0425,0.33855356,1.43853e-08
53.0429,0.33839307,1.4388e-08
53.0433,0.33824425,1.43904e-08
53.0437,0.33810752,1.43926e-08
53.0442,0.33798371,1.43944e-08
53.0446,0.33787373,1.43959e-08
53.045,0.33777815,1.4397e-08
53.0454,0.33769813,1.43977e-08
53.0458,0.3376339,1.4398e-08
53.0462,0.33758576,1.43978e-08
53.0466,0.33755484,1.4397e-08
53.0471,0.33754219,1.43955e-08
53.0475,0.33754827,1.43934e-08
53.0479,0.33757422,1.43906e-08
53.0484,0.3376207,1.43872e-08
53.0488,0.33768782,1.43831e-08
53.0493,0.33777461,1.43783e-08
53.0497,0.33788066,1.4373e-08
53.0502,0.33800521,1.4367e-08
53.0506,0.33814796,1.43605e-08
53.051,0.33830872,1.43535e-08
53.0515,0.33848713,1.4346e-08
53.0519,0.33868283,1.4338e-08
53.0523,0.33889521,1.43297e-08
53.0528,0.33912403,1.43211e-08
53.0532,0.33936885,1.43123e-08
53.0536,0.33962893,1.43034e-08
53.054,0.33990391,1.42943e-08
53.0544,0.34019423,1.42853e-08
53.0549,0.34050107,1.42763e-08
53.0553,0.34082434,1.42675e-08
53.0557,0.34116328,1.42589e-08
53.0561,0.34151632,1.42505e-08
53.0565,0.34188256,1.42425e-08
53.0569,0.34226262,1.42349e-08
53.0573,0.34265646,1.42278e-08
53.0577,0.34306386,1.42211e-08
53.0581,0.34348461,1.4215e-08
53.0585,0.34391769,1.42094e-08
53.059,0.34436281,1.42045e-08
53.0594,0.34481738,1.42003e-08
53.0598,0.34527913,1.41967e-08
53.0602,0.3457469,1.4194e-08
53.0606,0.3462171,1.41919e-08
53.061,0.34668895,1.41906e-08
53.0614,0.34716441,1.41899e-08
53.0618,0.34764429,1.41899e-08
53.0622,0.34812781,1.41904e-08
53.0625,0.3486142,1.41915e-08
53.0629,0.34910252,1.41932e-08
53.0633,0.34959399,1.41953e-08
53.0637,0.35008772,1.41978e-08
53.0641,0.35058186,1.42008e-08
53.0644,0.3510756,1.42042e-08
53.0648,0.35156793,1.42079e-08
53.0652,0.35205796,1.42121e-08
53.0656,0.35254543,1.42165e-08
53.066,0.35303107,1.42213e-08
53.0663,0.35351513,1.42263e-08
53.0667,0.35399701,1.42316e-08
53.0671,0.35447698,1.42371e-08
53.0675,0.35495648,1.42428e-08
53.0679,0.35543688,1.42487e-08
53.0683,0.35592036,1.42547e-08
53.0687,0.35640917,1.42608e-08
53.0691,0.35690598,1.42671e-08
53.0695,0.35741311,1.42734e-08
53.0699,0.35793342,1.42798e-08
53.0703,0.35847025,1.42862e-08
53.0707,0.35902305,1.42925e-08
53.0711,0.35958716,1.42988e-08
53.0715,0.36016504,1.4305e-08
53.0719,0.3607579,1.43111e-08
53.0723,0.36136611,1.43171e-08
53.0727,0.3619899,1.4323e-08
53.0731,0.36262841,1.43287e-08
53.0735,0.36327982,1.43344e-08
53.0739,0.36394265,1.43399e-08
53.0743,0.36461205,1.43451e-08
53.0747,0.36528413,1.43502e-08
53.0751,0.36595429,1.4355e-08
53.0755,0.36661863,1.43596e-08
53.0759,0.36727303,1.43639e-08
53.0763,0.36791206,1.43678e-08
53.0767,0.36853031,1.43715e-08
53.0771,0.36912239,1.43747e-08
53.0776,0.36968305,1.43776e-08
53.078,0.37020856,1.43801e-08
53.0784,0.37069537,1.43821e-08
53.0788,0.37114087,1.43836e-08
53.0792,0.3715429,1.43847e-08
53.0797,0.37189922,1.43853e-08
53.0801,0.37220732,1.43854e-08
53.0805,0.37246582,1.43851e-08
53.081,0.37267291,1.43842e-08
53.0814,0.37282559,1.43829e-08
53.0819,0.37292642,1.4381e-08
53.0823,0.37297859,1.43786e-08
53.0828,0.3729832,1.43757e-08
53.0832,0.372942,1.43722e-08
53.0837,0.37285838,1.43684e-08
53.0841,0.3727347,1.43642e-08
53.0845,0.37256983,1.43597e-08
53.085,0.37236339,1.43549e-08
53.0854,0.37211623,1.435e-08
53.0859,0.37182988,1.43449e-08
53.0863,0.37150769,1.43395e-08
53.0868,0.37114647,1.4334e-08
53.0872,0.37074717,1.43283e-08
53.0876,0.37030947,1.43223e-08
53.0881,0.36983281,1.43162e-08
53.0885,0.36931701,1.43097e-08
53.089,0.368766,1.43031e-08
53.0894,0.36818666,1.42964e-08
53.0899,0.36758308,1.42895e-08
53.0903,0.36695758,1.42826e-08
53.0907,0.36631073,1.42755e-08
53.0912,0.36564434,1.42684e-08
53.0916,0.36496021,1.42612e-08
53.092,0.36426045,1.4254e-08
53.0924,0.36354762,1.42467e-08
53.0928,0.36282299,1.42393e-08
53.0932,0.36208862,1.4232e-08
53.0936,0.36134675,1.42246e-08
53.094,0.36059893,1.42172e-08
53.0945,0.35984715,1.42098e-08
53.0949,0.35909428,1.42025e-08
53.0953,0.35834264,1.41953e-08
53.0957,0.35759358,1.41882e-08
53.0961,0.35684956,1.41814e-08
53.0965,0.35611296,1.41748e-08
53.0969,0.35540028,1.41686e-08
53.0973,0.35471319,1.41629e-08
53.0977,0.35405206,1.41576e-08
53.0981,0.35341718,1.41528e-08
53.0985,0.35280844,1.41485e-08
53.0989,0.35222638,1.41447e-08
53.0993,0.35166942,1.41414e-08
53.0997,0.35113691,1.41386e-08
53.1,0.35062752,1.41363e-08
53.1004,0.35014124,1.41345e-08
53.1008,0.34967664,1.41332e-08
53.1012,0.34923298,1.41325e-08
53.1016,0.34880956,1.41324e-08
53.1019,0.34840551,1.41329e-08
53.1023,0.34801975,1.4134e-08
53.1027,0.34765161,1.41358e-08
53.1031,0.34730055,1.41381e-08
53.1035,0.3469654,1.41411e-08
53.1038,0.34664506,1.41447e-08
53.1042,0.34633862,1.41489e-08
53.1046,0.34604498,1.41537e-08
53.105,0.34576284,1.41591e-08
53.1054,0.34549094,1.41651e-08
53.1058,0.34522917,1.41716e-08
53.1061,0.34497701,1.41786e-08
53.1065,0.34473369,1.4186e-08
53.1069,0.34449771,1.41937e-08
53.1073,0.34426721,1.42017e-08
53.1077,0.34404144,1.42099e-08
53.1081,0.34381971,1.42183e-08
53.1085,0.34360091,1.42268e-08
53.1089,0.34338301,1.42353e-08
53.1093,0.3431658,1.42439e-08
53.1097,0.34294945,1.42523e-08
53.1102,0.34273332,1.42607e-08
53.1106,0.34251564,1.4269e-08
53.111,0.34229581,1.42771e-08
53.1114,0.34207296,1.42849e-08
53.1119,0.34184704,1.42926e-08
53.1123,0.34161695,1.43001e-08
53.1128,0.34138194,1.43073e-08
53.1132,0.34114207,1.43142e-08
53.1137,0.34089678,1.43207e-08
53.1141,0.34064544,1.43269e-08
53.1146,0.34038884,1.43327e-08
53.115,0.34013001,1.43382e-08
53.1155,0.33987447,1.43432e-08
53.1159,0.33962278,1.43478e-08
53.1164,0.33937629,1.4352e-08
53.1168,0.3391368,1.43559e-08
53.1172,0.33890683,1.43594e-08
53.1177,0.33868738,1.43627e-08
53.1181,0.33848334,1.43656e-08
53.1185,0.33829548,1.43683e-08
53.1189,0.33812444,1.43707e-08
53.1193,0.33796883,1.43728e-08
53.1197,0.33782725,1.43747e-08
53.1201,0.33770046,1.43763e-08
53.1205,0.33758968,1.43777e-08
53.1209,0.33749582,1.43788e-08
53.1213,0.33741905,1.43795e-08
53.1217,0.33735954,1.43799e-08
53.1222,0.33731829,1.43799e-08
53.1226,0.33729593,1.43793e-08
53.123,0.3372936,1.43782e-08
53.1234,0.33731194,1.43764e-08
53.1239,0.33735118,1.43739e-08
53.1243,0.33741106,1.43708e-08
53.1247,0.33749196,1.43671e-08
53.1252,0.3375935,1.43626e-08
53.1256,0.33771508,1.43575e-08
53.1261,0.33785593,1.43518e-08
53.1265,0.33801461,1.43455e-08
53.127,0.33819043,1.43386e-08
53.1274,0.33838273,1.43312e-08
53.1279,0.33859071,1.43234e-08
53.1283,0.33881339,1.43152e-08
53.1287,0.3390506,1.43067e-08
53.1291,0.33930209,1.4298e-08
53.1296,0.33956699,1.42891e-08
53.13,0.33984562,1.42802e-08
53.1304,0.34013985,1.42713e-08
53.1308,0.34045013,1.42624e-08
53.1312,0.34077618,1.42538e-08
53.1316,0.34111731,1.42453e-08
53.1321,0.34147295,1.42371e-08
53.1325,0.34184225,1.42293e-08
53.1329,0.3422236,1.4222e-08
53.1333,0.34261735,1.42151e-08
53.1337,0.34302379,1.42088e-08
53.1341,0.34344254,1.4203e-08
53.1345,0.34387393,1.41978e-08
53.1349,0.34431803,1.41933e-08
53.1353,0.34477466,1.41895e-08
53.1357,0.34524041,1.41865e-08
53.1361,0.34571261,1.41842e-08
53.1365,0.34619404,1.41827e-08
53.1369,0.34668495,1.41818e-08
53.1373,0.34717768,1.41817e-08
53.1377,0.34767123,1.41823e-08
53.1381,0.34816518,1.41834e-08
53.1385,0.34865829,1.41851e-08
53.1389,0.34915117,1.41874e-08
53.1393,0.34964361,1.41901e-08
53.1397,0.35013506,1.41932e-08
53.1401,0.35062394,1.41968e-08
53.1404,0.35111004,1.42007e-08
53.1408,0.35159254,1.4205e-08
53.1412,0.3520707,1.42096e-08
53.1416,0.3525446,1.42145e-08
53.1419,0.35301462,1.42196e-08
53.1423,0.35348142,1.42251e-08
53.1427,0.3539461,1.42308e-08
53.1431,0.35440945,1.42367e-08
53.1434,0.35487191,1.42428e-08
53.1438,0.35533485,1.42491e-08
53.1442,0.35580058,1.42555e-08
53.1446,0.35627154,1.4262e-08
53.145,0.35674985,1.42687e-08
53.1454,0.35723832,1.42753e-08
53.1457,0.35773973,1.42821e-08
53.1461,0.35825667,1.42888e-08
53.1465,0.35879226,1.42956e-08
53.1469,0.35934929,1.43024e-08
53.1473,0.35992884,1.43091e-08
53.1477,0.36053089,1.43158e-08
53.1482,0.36115193,1.43224e-08
53.1486,0.36178382,1.43289e-08
53.149,0.36242546,1.43352e-08
53.1494,0.36307464,1.43413e-08
53.1498,0.36372925,1.43473e-08
53.1502,0.36438528,1.43531e-08
53.1506,0.36503907,1.43587e-08
53.151,0.36568742,1.43641e-08
53.1514,0.36632537,1.43693e-08
53.1518,0.36694898,1.43742e-08
53.1522,0.36755456,1.43787e-08
53.1526,0.36813846,1.4383e-08
53.153,0.36869595,1.43869e-08
53.1534,0.36922284,1.43905e-08
53.1539,0.36971512,1.43936e-08
53.1543,0.37016883,1.43963e-08
53.1547,0.37058209,1.43986e-08
53.1551,0.37095424,1.44003e-08
53.1555,0.3712848,1.44016e-08
53.156,0.37157221,1.44024e-08
53.1564,0.371816,1.44026e-08
53.1568,0.37201606,1.44022e-08
53.1573,0.37217163,1.44013e-08
53.1577,0.37228086,1.43998e-08
53.1582,0.37234291,1.43978e-08
53.1586,0.37235603,1.43951e-08
53.1591,0.37231913,1.43918e-08
53.1595,0.37223314,1.4388e-08
53.16,0.37210071,1.43838e-08
53.1604,0.37192164,1.43792e-08
53.1609,0.37169996,1.43743e-08
53.1613,0.37143439,1.43693e-08
53.1617,0.37112513,1.4364e-08
53.1622,0.37077709,1.43585e-08
53.1626,0.3703903,1.43529e-08
53.1631,0.36996377,1.43471e-08
53.1635,0.36949878,1.43412e-08
53.1639,0.36899773,1.4335e-08
53.1644,0.36846214,1.43287e-08
53.1648,0.3678912,1.4322e-08
53.1653,0.36729386,1.43153e-08
53.1657,0.36667877,1.43084e-08
53.1661,0.36604974,1.43014e-08
53.1666,0.36540836,1.42944e-08
53.167,0.36475541,1.42872e-08
53.1674,0.36409255,1.42799e-08
53.1678,0.36342162,1.42725e-08
53.1682,0.36274448,1.4265e-08
53.1686,0.36206226,1.42574e-08
53.1691,0.36137639,1.42498e-08
53.1695,0.36068809,1.42421e-08
53.1699,0.35999814,1.42343e-08
53.1703,0.35930776,1.42265e-08
53.1707,0.35861837,1.42187e-08
53.1711,0.35793188,1.42109e-08
53.1715,0.35724921,1.42032e-08
53.1719,0.35657133,1.41956e-08
53.1723,0.35589923,1.41882e-08
53.1727,0.35524466,1.41812e-08
53.1732,0.35461061,1.41746e-08
53.1736,0.35399765,1.41685e-08
53.1739,0.35340613,1.41627e-08
53.1743,0.35283537,1.41575e-08
53.1747,0.35228463,1.41527e-08
53.1751,0.35175334,1.41485e-08
53.1755,0.35123975,1.41447e-08
53.1759,0.35074505,1.41414e-08
53.1763,0.35026813,1.41387e-08
53.1767,0.34980785,1.41365e-08
53.177,0.34936348,1.41349e-08
53.1774,0.34893448,1.41339e-08
53.1778,0.34852125,1.41334e-08
53.1782,0.34812357,1.41337e-08
53.1786,0.34774065,1.41345e-08
53.1789,0.34737219,1.41361e-08
53.1793,0.34701817,1.41382e-08
53.1797,0.34667752,1.4141e-08
53.1801,0.34634976,1.41445e-08
53.1805,0.3460346,1.41486e-08
53.1808,0.34573136,1.41533e-08
53.1812,0.34543891,1.41587e-08
53.1816,0.34515607,1.41647e-08
53.182,0.34488286,1.41712e-08
53.1824,0.34461847,1.41781e-08
53.1828,0.34436191,1.41855e-08
53.1832,0.34411243,1.41932e-08
53.1836,0.34386899,1.42012e-08
53.184,0.34363083,1.42094e-08
53.1844,0.343396,1.42177e-08
53.1848,0.34316368,1.42262e-08
53.1852,0.34293405,1.42347e-08
53.1856,0.34270692,1.42432e-08
53.186,0.34248127,1.42517e-08
53.1864,0.34225537,1.426e-08
53.1869,0.34202917,1.42682e-08
53.1873,0.3418023,1.42763e-08
53.1877,0.34157418,1.42841e-08
53.1882,0.3413441,1.42918e-08
53.1886,0.3411119,1.42992e-08
53.1891,0.34087643,1.43063e-08
53.1895,0.34063703,1.43132e-08
53.19,0.34039318,1.43197e-08
53.1904,0.34014588,1.43259e-08
53.1909,0.33989591,1.43317e-08
53.1914,0.33965028,1.43372e-08
53.1918,0.33940978,1.43422e-08
53.1922,0.33917445,1.43468e-08
53.1927,0.33894611,1.43512e-08
53.1931,0.33872727,1.43552e-08
53.1935,0.33851921,1.43589e-08
53.1939,0.3383233,1.43623e-08
53.1944,0.33814211,1.43655e-08
53.1948,0.33797749,1.43684e-08
53.1952,0.33782839,1.43711e-08
53.1956,0.33769282,1.43736e-08
53.196,0.33757036,1.43757e-08
53.1964,0.33746191,1.43776e-08
53.1968,0.33736913,1.43792e-08
53.1972,0.33729305,1.43805e-08
53.1976,0.33723427,1.43814e-08
53.198,0.33719295,1.43818e-08
53.1984,0.33716967,1.43818e-08
53.1989,0.33716508,1.43812e-08
53.1993,0.33717939,1.438e-08
53.1997,0.33721303,1.43781e-08
53.2002,0.33726697,1.43756e-08
53.2006,0.33734072,1.43724e-08
53.201,0.33743547,1.43686e-08
53.2015,0.33755161,1.43642e-08
53.2019,0.33768873,1.43592e-08
53.2024,0.33784624,1.43535e-08
53.2028,0.33802209,1.43473e-08
53.2033,0.33821426,1.43405e-08
53.2037,0.33842125,1.43332e-08
53.2042,0.3386415,1.43255e-08
53.2046,0.33887552,1.43175e-08
53.205,0.33912343,1.43092e-08
53.2055,0.33938488,1.43007e-08
53.2059,0.33965919,1.4292e-08
53.2063,0.33994659,1.42834e-08
53.2067,0.34024865,1.42747e-08
53.2071,0.34056544,1.42662e-08
53.2076,0.34089659,1.42578e-08
53.208,0.34124166,1.42497e-08
53.2084,0.34160027,1.42418e-08
53.2088,0.34197126,1.42343e-08
53.2092,0.34235355,1.42272e-08
53.2096,0.34274774,1.42206e-08
53.21,0.3431545,1.42144e-08
53.2104,0.34357407,1.42088e-08
53.2108,0.34400625,1.42037e-08
53.2112,0.34445096,1.41993e-08
53.2116,0.34490839,1.41955e-08
53.212,0.34537817,1.41924e-08
53.2124,0.34585508,1.419e-08
53.2128,0.34633973,1.41883e-08
53.2132,0.34683282,1.41873e-08
53.2137,0.34733433,1.4187e-08
53.2141,0.34783931,1.41873e-08
53.2145,0.34834241,1.41882e-08
53.2149,0.34884192,1.41897e-08
53.2152,0.34933903,1.41918e-08
53.2156,0.34983338,1.41943e-08
53.216,0.35032418,1.41974e-08
53.2164,0.35081064,1.42008e-08
53.2168,0.35129246,1.42046e-08
53.2172,0.35176913,1.42088e-08
53.2175,0.35224084,1.42133e-08
53.2179,0.35270774,1.42181e-08
53.2183,0.35317075,1.42232e-08
53.2187,0.35363056,1.42285e-08
53.219,0.35408857,1.42341e-08
53.2194,0.35454566,1.424e-08
53.2198,0.35500252,1.42461e-08
53.2201,0.35546094,1.42524e-08
53.2205,0.35592291,1.42588e-08
53.2209,0.35639053,1.42654e-08
53.2213,0.35686607,1.42721e-08
53.2217,0.35735179,1.42789e-08
53.2221,0.35785074,1.42856e-08
53.2224,0.35836536,1.42925e-08
53.2228,0.35889933,1.42993e-08
53.2232,0.35945473,1.43061e-08
53.2236,0.36003226,1.43129e-08
53.224,0.36063126,1.43196e-08
53.2244,0.36125163,1.43263e-08
53.2248,0.36189188,1.43328e-08
53.2252,0.36254331,1.43392e-08
53.2256,0.36320183,1.43453e-08
53.2261,0.36386561,1.43513e-08
53.2265,0.36453098,1.43571e-08
53.2269,0.36519349,1.43626e-08
53.2273,0.36584956,1.4368e-08
53.2277,0.36649458,1.43731e-08
53.2281,0.36712487,1.43779e-08
53.2285,0.36773655,1.43824e-08
53.2289,0.36832579,1.43866e-08
53.2293,0.36888816,1.43904e-08
53.2297,0.36941895,1.43938e-08
53.2301,0.3699137,1.43968e-08
53.2306,0.37036734,1.43993e-08
53.231,0.37077855,1.44013e-08
53.2314,0.37114575,1.44029e-08
53.2318,0.3714683,1.44039e-08
53.2323,0.37174478,1.44044e-08
53.2327,0.37197464,1.44043e-08
53.2331,0.37215712,1.44037e-08
53.2336,0.37229087,1.44025e-08
53.234,0.37237461,1.44007e-08
53.2345,0.37240688,1.43983e-08
53.2349,0.37238637,1.43954e-08
53.2354,0.37231185,1.43918e-08
53.2358,0.37218438,1.43877e-08
53.2363,0.37200754,1.43833e-08
53.2367,0.37178279,1.43785e-08
53.2372,0.37151027,1.43735e-08
53.2376,0.37119428,1.43682e-08
53.238,0.37083499,1.43628e-08
53.2385,0.37043263,1.43572e-08
53.2389,0.36999116,1.43514e-08
53.2394,0.36951227,1.43455e-08
53.2398,0.36899667,1.43394e-08
53.2402,0.3684445,1.43331e-08
53.2407,0.36785754,1.43266e-08
53.2411,0.36723808,1.43198e-08
53.2416,0.36659854,1.43129e-08
53.242,0.36594408,1.43059e-08
53.2424,0.36527858,1.42988e-08
53.2429,0.36460366,1.42916e-08
53.2433,0.36392043,1.42843e-08
53.2437,0.36323046,1.42768e-08
53.2441,0.3625358,1.42693e-08
53.2445,0.36183719,1.42617e-08
53.2449,0.36113613,1.4254e-08
53.2453,0.36043375,1.42463e-08
53.2458,0.35973095,1.42384e-08
53.2462,0.35902846,1.42305e-08
53.2466,0.35832744,1.42226e-08
53.247,0.35762935,1.42148e-08
53.2474,0.3569359,1.42069e-08
53.2478,0.35624829,1.41992e-08
53.2482,0.35556741,1.41917e-08
53.2486,0.35490069,1.41844e-08
53.249,0.35425485,1.41776e-08
53.2494,0.35363051,1.41711e-08
53.2498,0.35302751,1.41651e-08
53.2502,0.3524455,1.41595e-08
53.2506,0.35188387,1.41544e-08
53.251,0.35134166,1.41497e-08
53.2514,0.35081766,1.41455e-08
53.2518,0.35031076,1.41418e-08
53.2522,0.34982062,1.41385e-08
53.2525,0.34934717,1.41358e-08
53.2529,0.34888998,1.41336e-08
53.2533,0.34844835,1.4132e-08
53.2537,0.3480218,1.41309e-08
53.2541,0.34761018,1.41304e-08
53.2544,0.34721336,1.41306e-08
53.2548,0.34683095,1.41314e-08
53.2552,0.34646226,1.41328e-08
53.2556,0.34610698,1.41349e-08
53.256,0.34576469,1.41376e-08
53.2564,0.34543486,1.4141e-08
53.2567,0.34511788,1.4145e-08
53.2571,0.3448134,1.41497e-08
53.2575,0.34451919,1.41549e-08
53.2579,0.34423414,1.41608e-08
53.2583,0.34395681,1.41672e-08
53.2587,0.34368758,1.41741e-08
53.2591,0.34342591,1.41814e-08
53.2595,0.3431706,1.41891e-08
53.2599,0.34292107,1.4197e-08
53.2603,0.34267602,1.42051e-08
53.2607,0.34243475,1.42135e-08
53.2611,0.34219491,1.42219e-08
53.2615,0.34195691,1.42303e-08
53.2619,0.34172091,1.42388e-08
53.2623,0.3414868,1.42472e-08
53.2627,0.34125343,1.42556e-08
53.2632,0.34101934,1.42637e-08
53.2636,0.34078471,1.42717e-08
53.264,0.34054951,1.42795e-08
53.2645,0.34031321,1.4287e-08
53.2649,0.34007433,1.42943e-08
53.2654,0.33983141,1.43012e-08
53.2658,0.33958355,1.43079e-08
53.2663,0.33933008,1.43142e-08
53.2667,0.33907191,1.43202e-08
53.2672,0.33881399,1.43258e-08
53.2676,0.33855999,1.4331e-08
53.2681,0.33831026,1.43357e-08
53.2685,0.33806532,1.43401e-08
53.2689,0.3378261,1.43441e-08
