time_s,conversion,wallFlux
62.0292,0.38545809,1.13894e-08
62.0302,0.37960438,1.1374e-08
62.0313,0.37601924,1.13564e-08
62.0325,0.37519581,1.13394e-08
62.0337,0.37817579,1.13292e-08
62.035,0.38685648,1.13351e-08
62.0361,0.39897756,1.13587e-08
62.0369,0.4073851,1.13817e-08
62.0376,0.41111093,1.13997e-08
62.0383,0.40965141,1.14097e-08
62.039,0.40391379,1.14113e-08
62.0397,0.39586081,1.14053e-08
62.0405,0.38747948,1.13931e-08
62.0414,0.38042642,1.13758e-08
62.0424,0.37536294,1.13545e-08
62.0435,0.37266036,1.13305e-08
62.0448,0.37315918,1.1308e-08
62.0463,0.37964587,1.1298e-08
62.0476,0.39457277,1.13169e-08
62.0483,0.4042626,1.13346e-08
62.0491,0.41074,1.13516e-08
62.0498,0.41128504,1.13608e-08
62.0505,0.4068247,1.13618e-08
62.0512,0.39908028,1.13545e-08
62.052,0.39018799,1.13401e-08
62.0528,0.38222283,1.13197e-08
62.0538,0.37631972,1.12944e-08
62.055,0.37295367,1.12651e-08
62.0563,0.37277602,1.12349e-08
62.0578,0.37869089,1.12151e-08
62.0591,0.393247,1.12249e-08
62.0598,0.40295811,1.12377e-08
62.0606,0.40975248,1.12501e-08
62.0612,0.410657,1.12557e-08
62.0619,0.40657439,1.12532e-08
62.0626,0.39914726,1.12426e-08
62.0634,0.3904596,1.12245e-08
62.0643,0.38254887,1.12e-08
62.0653,0.37657677,1.11701e-08
62.0664,0.37299408,1.11356e-08
62.0677,0.37251515,1.1099e-08
62.0692,0.37831492,1.10709e-08
62.0706,0.39319119,1.10747e-08
62.0713,0.4030629,1.10846e-08
62.0721,0.41012322,1.10946e-08
62.0727,0.4111731,1.10979e-08
62.0734,0.40718937,1.10932e-08
62.0741,0.39984893,1.10804e-08
62.0749,0.39127199,1.10599e-08
62.0758,0.38353061,1.10329e-08
62.0768,0.37781559,1.10002e-08
62.0779,0.37447502,1.09625e-08
62.0792,0.37406214,1.09219e-08
62.0807,0.37943829,1.08878e-08
62.0821,0.39482261,1.08866e-08
62.0828,0.40451594,1.08945e-08
62.0836,0.41162216,1.09027e-08
62.0843,0.41267835,1.09044e-08
62.085,0.40870623,1.08981e-08
62.0857,0.40136843,1.08838e-08
62.0864,0.39279189,1.08619e-08
62.0873,0.385024,1.08334e-08
62.0883,0.37921959,1.0799e-08
62.0894,0.37576252,1.07594e-08
62.0906,0.37518743,1.07164e-08
62.0921,0.37997288,1.06783e-08
62.0937,0.3959114,1.06734e-08
62.0944,0.40562677,1.06807e-08
62.0952,0.41305772,1.06886e-08
62.0958,0.41423939,1.06901e-08
62.0965,0.41031917,1.06837e-08
62.0972,0.40297532,1.06694e-08
62.098,0.39433311,1.06474e-08
62.0988,0.38643195,1.06188e-08
62.0998,0.38047526,1.05842e-08
62.1009,0.37688673,1.05442e-08
62.1022,0.3759508,1.05004e-08
62.1036,0.37975587,1.04597e-08
62.1053,0.39591001,1.04501e-08
62.106,0.40571422,1.04558e-08
62.1068,0.41366119,1.04632e-08
62.1074,0.415336,1.04647e-08
62.1081,0.41182406,1.04585e-08
62.1088,0.4046654,1.04443e-08
62.1096,0.39599454,1.04225e-08
62.1104,0.3879097,1.0394e-08
62.1114,0.38166668,1.03595e-08
62.1124,0.37768833,1.03197e-08
62.1137,0.3765504,1.02756e-08
62.1152,0.38007944,1.02332e-08
62.1168,0.39470544,1.02176e-08
62.1176,0.40557582,1.02233e-08
62.1184,0.41450141,1.02324e-08
62.1191,0.41712005,1.02369e-08
62.1198,0.41426085,1.0234e-08
62.1205,0.40730821,1.02229e-08
62.1212,0.39836753,1.0204e-08
62.122,0.38966958,1.01779e-08
62.1229,0.38283982,1.01458e-08
62.124,0.37840296,1.01081e-08
62.1252,0.37666492,1.00659e-08
62.1266,0.37866094,1.00234e-08
62.1282,0.38917386,9.99804e-09
62.1292,0.40120977,1.00012e-08
62.1299,0.41038466,1.00088e-08
62.1307,0.4150747,1.00137e-08
62.1314,0.41445808,1.0012e-08
62.132,0.40952333,1.0003e-08
62.1328,0.40213369,9.98619e-09
62.1336,0.39432927,9.962e-09
62.1345,0.38832518,9.9301e-09
62.1355,0.38676429,9.89073e-09
62.1366,0.39254365,9.84477e-09
62.1379,0.40485365,9.79652e-09
62.1395,0.42901974,9.76384e-09
62.1407,0.45030443,9.76421e-09
62.1414,0.46344653,9.77417e-09
62.1422,0.4684656,9.78892e-09
62.1429,0.4639908,9.80397e-09
62.1436,0.4499874,9.81272e-09
62.1443,0.43024945,9.81007e-09
62.145,0.40986856,9.79625e-09
62.1459,0.39109137,9.76998e-09
62.1469,0.37692016,9.73282e-09
62.148,0.36949682,9.68827e-09
62.1493,0.36972249,9.64134e-09
62.1508,0.37752248,9.6008e-09
62.1523,0.39483028,9.59254e-09
62.153,0.40609829,9.59778e-09
62.1538,0.41581475,9.60302e-09
62.1544,0.42010364,9.60204e-09
62.1551,0.42035363,9.59424e-09
62.1558,0.41784496,9.58037e-09
62.1566,0.41398745,9.56033e-09
62.1574,0.41023413,9.53355e-09
62.1583,0.40713203,9.50149e-09
62.1594,0.40433046,9.46598e-09
62.1606,0.40109344,9.42881e-09
62.1621,0.39876953,9.39489e-09
62.1637,0.40478772,9.38415e-09
62.1646,0.41201644,9.39278e-09
62.1654,0.4175137,9.40333e-09
62.1661,0.41854272,9.40868e-09
62.1668,0.41518687,9.4064e-09
62.1675,0.4087791,9.39638e-09
62.1682,0.4013623,9.37965e-09
62.169,0.39451439,9.35694e-09
62.1699,0.38934205,9.32901e-09
62.1709,0.38622296,9.29631e-09
62.1721,0.38533407,9.25978e-09
62.1735,0.3878009,9.22249e-09
62.1751,0.39781352,9.19898e-09
62.1761,0.41025153,9.20496e-09
62.1769,0.41849577,9.21766e-09
62.1776,0.42141772,9.22921e-09
62.1783,0.41811276,9.23357e-09
62.179,0.41010713,9.22909e-09
62.1797,0.39992046,9.21651e-09
62.1805,0.38904535,9.19575e-09
62.1814,0.38049546,9.16892e-09
62.1824,0.37523714,9.13716e-09
62.1835,0.37332649,9.10138e-09
62.1848,0.37504819,9.06369e-09
62.1863,0.3827946,9.03287e-09
62.1877,0.39882549,9.03266e-09
62.1884,0.40946646,9.0426e-09
62.1892,0.4171336,9.05428e-09
62.1899,0.41832017,9.05991e-09
62.1906,0.41430852,9.05793e-09
62.1913,0.40686273,9.04798e-09
62.192,0.39816229,9.03103e-09
62.1929,0.39015578,9.00816e-09
62.1938,0.38393662,8.98024e-09
62.1949,0.3798949,8.94783e-09
62.1961,0.3782947,8.91216e-09
62.1976,0.38080787,8.87832e-09
62.1992,0.39357121,8.86752e-09
62.2001,0.40477693,8.87546e-09
62.2008,0.41406201,8.88713e-09
62.2015,0.41765982,8.89543e-09
62.2022,0.41561479,8.89713e-09
62.2029,0.40920096,8.89108e-09
62.2037,0.40044357,8.87755e-09
62.2045,0.39163952,8.8573e-09
62.2054,0.3846379,8.83151e-09
62.2064,0.38019918,8.80105e-09
62.2076,0.37851767,8.76693e-09
62.209,0.38038188,8.7326e-09
62.2106,0.38997378,8.71249e-09
62.2116,0.40305514,8.71898e-09
62.2124,0.41267194,8.73057e-09
62.2131,0.41788603,8.74125e-09
62.2138,0.41721169,8.74546e-09
62.2145,0.4118096,8.74196e-09
62.2152,0.40360686,8.73084e-09
62.216,0.39484876,8.71295e-09
62.2169,0.38746414,8.68943e-09
62.2179,0.38221806,8.66113e-09
62.219,0.37936746,8.62877e-09
62.2203,0.37961376,8.59445e-09
62.2218,0.38598885,8.56782e-09
62.2232,0.40073382,8.57123e-09
62.2239,0.41057321,8.58275e-09
62.2247,0.41737571,8.59582e-09
62.2254,0.41798097,8.60251e-09
62.2261,0.41357094,8.60178e-09
62.2268,0.40586601,8.59319e-09
62.2275,0.39712436,8.57771e-09
62.2284,0.3893249,8.55639e-09
62.2293,0.38344594,8.53015e-09
62.2304,0.37979938,8.49953e-09
62.2316,0.37881232,8.46584e-09
62.2331,0.38225082,8.43482e-09
62.2347,0.39613638,8.42878e-09
62.2355,0.40696132,8.43976e-09
62.2363,0.41548761,8.45395e-09
62.237,0.41823056,8.46345e-09
62.2377,0.41557788,8.46591e-09
62.2384,0.4089003,8.46038e-09
62.2391,0.40038163,8.44781e-09
62.24,0.39212335,8.42905e-09
62.2409,0.38565811,8.40512e-09
62.2419,0.38142506,8.37678e-09
62.2431,0.37966526,8.34497e-09
62.2445,0.38142573,8.31319e-09
62.2461,0.39128049,8.29647e-09
62.2471,0.40419972,8.30489e-09
62.2479,0.41381253,8.31772e-09
62.2486,0.41890058,8.32956e-09
62.2493,0.41809854,8.33507e-09
62.25,0.41252448,8.33308e-09
62.2507,0.40405088,8.32345e-09
62.2515,0.39499733,8.30707e-09
62.2524,0.38745553,8.28525e-09
62.2534,0.38226081,8.25888e-09
62.2545,0.37965673,8.22859e-09
62.2558,0.38018204,8.19722e-09
62.2573,0.38650172,8.17499e-09
62.2587,0.40014379,8.18203e-09
62.2594,0.40936991,8.19475e-09
62.2602,0.41576956,8.20829e-09
62.2609,0.41642616,8.21536e-09
62.2616,0.41234336,8.21512e-09
62.2623,0.40518614,8.20745e-09
62.263,0.39698609,8.19333e-09
62.2638,0.38951644,8.17364e-09
62.2648,0.38377707,8.14914e-09
62.2659,0.3801338,8.12053e-09
62.2671,0.379301,8.08938e-09
62.2686,0.38308478,8.06135e-09
62.2702,0.39760764,8.05856e-09
62.271,0.40904649,8.06997e-09
62.2718,0.41833523,8.08489e-09
62.2725,0.42124564,8.09547e-09
62.2732,0.41839961,8.09932e-09
62.2739,0.41119638,8.09518e-09
62.2746,0.40188246,8.08367e-09
62.2754,0.39292257,8.06602e-09
62.2764,0.38601265,8.04338e-09
62.2774,0.38159735,8.01632e-09
62.2786,0.37973608,7.98624e-09
62.28,0.38111148,7.95705e-09
62.2816,0.3898863,7.94388e-09
62.2826,0.40153109,7.9542e-09
62.2834,0.41051049,7.9677e-09
62.2841,0.41553523,7.97967e-09
62.2848,0.41523966,7.98564e-09
62.2855,0.41050715,7.98435e-09
62.2862,0.40308384,7.97596e-09
62.287,0.39493412,7.96115e-09
62.2879,0.38785491,7.94098e-09
62.2889,0.38267115,7.91632e-09
62.29,0.37978805,7.88795e-09
62.2913,0.37999209,7.85873e-09
62.2929,0.38628786,7.83911e-09
62.2942,0.39992518,7.84773e-09
62.2949,0.40946712,7.86109e-09
62.2957,0.41611122,7.87542e-09
62.2964,0.41691237,7.88369e-09
62.2971,0.41278131,7.88471e-09
62.2978,0.40537865,7.87821e-09
62.2985,0.39681432,7.86516e-09
62.2994,0.38909204,7.84666e-09
62.3003,0.38333776,7.82352e-09
62.3014,0.37984821,7.79649e-09
62.3026,0.37883554,7.76729e-09
62.3041,0.38191496,7.74224e-09
62.3058,0.39539624,7.74447e-09
62.3065,0.40520727,7.75741e-09
62.3073,0.41326156,7.77303e-09
62.308,0.41562621,7.78299e-09
62.3087,0.41296943,7.78618e-09
62.3094,0.40663668,7.78185e-09
62.3101,0.39857549,7.77092e-09
62.3109,0.39068555,7.75423e-09
62.3119,0.38428281,7.73267e-09
62.3129,0.3798273,7.70692e-09
62.3141,0.37775097,7.67805e-09
62.3155,0.37939523,7.64967e-09
62.3171,0.38968615,7.63792e-09
62.3181,0.40268957,7.64967e-09
62.3189,0.41232217,7.66528e-09
62.3196,0.4172677,7.67923e-09
62.3203,0.41632996,7.68641e-09
62.321,0.41071397,7.68585e-09
62.3217,0.4024555,7.67793e-09
62.3225,0.39371843,7.66365e-09
62.3234,0.38632312,7.64437e-09
62.3244,0.38105801,7.62096e-09
62.3255,0.37812354,7.59428e-09
62.3269,0.37820993,7.56706e-09
62.3284,0.38451296,7.54965e-09
62.3297,0.39810769,7.55945e-09
62.3304,0.40781245,7.57391e-09
62.3312,0.41438918,7.58918e-09
62.3319,0.415059,7.5979e-09
62.3326,0.41086558,7.59929e-09
62.3333,0.40352547,7.59328e-09
62.334,0.39509279,7.58089e-09
62.3349,0.38746449,7.56311e-09
62.3358,0.38169607,7.54085e-09
62.3369,0.3780877,7.51481e-09
62.3382,0.37702604,7.48674e-09
62.3397,0.38051529,7.46316e-09
62.3413,0.39531402,7.46831e-09
62.3421,0.40536862,7.48236e-09
62.3428,0.41347002,7.4994e-09
62.3435,0.41537566,7.51005e-09
62.3442,0.41211462,7.51362e-09
62.3449,0.40519602,7.50945e-09
62.3456,0.39670997,7.49874e-09
62.3465,0.38859255,7.4824e-09
62.3474,0.38216496,7.46132e-09
62.3484,0.37788084,7.4362e-09
62.3496,0.37614335,7.40807e-09
62.351,0.37805088,7.38072e-09
62.3527,0.38844523,7.37085e-09
62.3537,0.40134066,7.38435e-09
62.3545,0.41087213,7.40116e-09
62.3552,0.4156632,7.41597e-09
62.3559,0.41469585,7.42376e-09
62.3566,0.40919062,7.42373e-09
62.3573,0.40115764,7.41634e-09
62.3581,0.3926661,7.40272e-09
62.359,0.3854511,7.38403e-09
62.36,0.38020949,7.36109e-09
62.3611,0.37721321,7.33501e-09
62.3624,0.37723363,7.30862e-09
62.364,0.38363989,7.29277e-09
62.3652,0.39687276,7.30364e-09
62.366,0.40625976,7.31865e-09
62.3667,0.41244285,7.33394e-09
62.3674,0.41289909,7.34268e-09
62.3681,0.4086923,7.34417e-09
62.3688,0.40159971,7.33843e-09
62.3696,0.39358009,7.32646e-09
62.3704,0.38637221,7.30922e-09
62.3714,0.38087219,7.28771e-09
62.3725,0.3773127,7.26279e-09
62.3737,0.3760649,7.2363e-09
62.3752,0.37913645,7.21484e-09
62.3769,0.39330844,7.22196e-09
62.3776,0.40303079,7.23596e-09
62.3784,0.41113302,7.25263e-09
62.3791,0.41332412,7.2632e-09
62.3798,0.41047956,7.26716e-09
62.3804,0.40398889,7.26382e-09
62.3812,0.39578313,7.25397e-09
62.382,0.3878116,7.23848e-09
62.3829,0.38143096,7.21826e-09
62.384,0.37708803,7.19395e-09
62.3852,0.3750196,7.16672e-09
62.3866,0.37641073,7.14059e-09
62.3882,0.38643054,7.13217e-09
62.3892,0.39900585,7.14566e-09
62.39,0.40866249,7.16214e-09
62.3907,0.41383474,7.17695e-09
62.3914,0.41328077,7.18517e-09
62.3921,0.40814399,7.18592e-09
62.3928,0.40032724,7.17949e-09
62.3936,0.39180971,7.1669e-09
62.3945,0.38445104,7.14931e-09
62.3955,0.37911342,7.12759e-09
62.3967,0.37609425,7.10282e-09
62.398,0.37628924,7.07792e-09
62.3995,0.38321649,7.0641e-09
62.4008,0.39668324,7.07583e-09
62.4015,0.40642603,7.09133e-09
62.4023,0.41274896,7.10717e-09
62.403,0.41322521,7.11647e-09
62.4037,0.40890361,7.11849e-09
62.4044,0.40153145,7.11321e-09
62.4051,0.39312384,7.10163e-09
62.406,0.38558803,7.08484e-09
62.4069,0.37994986,7.06375e-09
62.408,0.37645989,7.03915e-09
62.4093,0.37552033,7.01293e-09
62.4108,0.37935906,6.99227e-09
62.4124,0.39421028,7.00091e-09
62.4131,0.40421266,7.01567e-09
62.4139,0.41230351,7.03372e-09
62.4146,0.41416781,7.04515e-09
62.4153,0.41094467,7.04915e-09
62.416,0.4041453,7.04544e-09
62.4167,0.39589965,7.03457e-09
62.4175,0.38822541,7.01739e-09
62.4185,0.3829895,6.99535e-09
62.4195,0.38093465,6.96973e-09
62.4207,0.3818503,6.94132e-09
62.4221,0.38615269,6.91321e-09
62.4238,0.39985435,6.90451e-09
62.4248,0.41250686,6.91969e-09
62.4255,0.42028709,6.93808e-09
62.4263,0.42216849,6.95236e-09
62.427,0.4184069,6.95704e-09
62.4277,0.41057701,6.95666e-09
62.4284,0.40014595,6.95103e-09
62.4292,0.38785321,6.93899e-09
62.4301,0.37634211,6.92098e-09
62.4311,0.36874836,6.89855e-09
62.4322,0.3661275,6.87365e-09
62.4336,0.36900462,6.84978e-09
62.4351,0.37972043,6.83953e-09
62.4363,0.39496299,6.85766e-09
62.4371,0.40550544,6.87826e-09
62.4378,0.41205098,6.89785e-09
62.4385,0.41264607,6.90914e-09
62.4392,0.40858725,6.91214e-09
62.4399,0.4017641,6.90749e-09
62.4407,0.39405796,6.89647e-09
62.4415,0.38718321,6.8802e-09
62.4425,0.38211694,6.85969e-09
62.4436,0.37915473,6.83597e-09
62.4449,0.3786466,6.81137e-09
62.4464,0.38260777,6.79374e-09
62.4479,0.39646112,6.80573e-09
62.4487,0.40557736,6.82145e-09
62.4494,0.41264778,6.83962e-09
62.4501,0.41382845,6.85082e-09
62.4508,0.41014155,6.85483e-09
62.4515,0.40310485,6.85128e-09
62.4522,0.3947242,6.84133e-09
62.4531,0.38692123,6.8261e-09
62.454,0.38081861,6.80641e-09
62.455,0.37674326,6.78293e-09
62.4563,0.37512592,6.75686e-09
62.4577,0.37739679,6.73237e-09
62.4593,0.3888317,6.72752e-09
62.4603,0.40136942,6.74237e-09
62.4611,0.41073203,6.76026e-09
62.4618,0.41513582,6.77566e-09
62.4625,0.41386615,6.78409e-09
62.4632,0.40812937,6.78483e-09
62.4639,0.39992759,6.7783e-09
62.4647,0.39138639,6.7656e-09
62.4656,0.38445187,6.748e-09
62.4666,0.37994364,6.72664e-09
62.4678,0.37804046,6.70253e-09
62.4691,0.37949791,6.67889e-09
62.4707,0.38825852,6.66923e-09
62.4718,0.40074215,6.68434e-09
62.4726,0.40949567,6.70203e-09
62.4733,0.41418375,6.7184e-09
62.474,0.41335708,6.72757e-09
62.4747,0.40813791,6.72901e-09
62.4754,0.40043943,6.72318e-09
62.4762,0.39225367,6.71141e-09
62.477,0.38517759,6.69477e-09
62.478,0.37992369,6.67417e-09
62.4791,0.37688839,6.65038e-09
62.4804,0.37685201,6.62555e-09
62.4819,0.38252141,6.6088e-09
62.4834,0.39726697,6.62141e-09
62.4841,0.40687691,6.63809e-09
62.4849,0.41374994,6.65662e-09
62.4856,0.41453153,6.66797e-09
62.4863,0.41038142,6.67179e-09
62.4869,0.40302703,6.66801e-09
62.4877,0.39458969,6.6578e-09
62.4885,0.38693395,6.64229e-09
62.4895,0.3810139,6.62245e-09
62.4905,0.37734645,6.599e-09
62.4918,0.37645412,6.57325e-09
62.4932,0.38003975,6.55102e-09
62.4949,0.39404194,6.55364e-09
62.4957,0.40499095,6.56959e-09
62.4965,0.41335605,6.58826e-09
62.4972,0.41584309,6.6018e-09
62.4978,0.41296282,6.60829e-09
62.4985,0.40609606,6.60705e-09
62.4993,0.39744216,6.59898e-09
62.5001,0.38915743,6.58534e-09
62.501,0.38260456,6.56722e-09
62.502,0.3782669,6.5453e-09
62.5032,0.37642697,6.52103e-09
62.5046,0.37813889,6.49859e-09
62.5061,0.38783916,6.49276e-09
62.5072,0.4002148,6.50726e-09
62.5079,0.40977165,6.52391e-09
62.5087,0.41495756,6.53881e-09
62.5093,0.41455898,6.54786e-09
62.51,0.40941601,6.54993e-09
62.5107,0.40123983,6.5449e-09
62.5115,0.39212793,6.53359e-09
62.5124,0.38419338,6.51728e-09
62.5134,0.37843352,6.49691e-09
62.5145,0.375147,6.47343e-09
62.5158,0.37505774,6.44983e-09
62.5174,0.38149181,6.43703e-09
62.5186,0.3949575,6.45e-09
62.5194,0.40464724,6.46607e-09
62.5201,0.41095721,6.48208e-09
62.5208,0.41159918,6.49188e-09
62.5215,0.40744638,6.49478e-09
62.5222,0.40017106,6.49065e-09
62.5229,0.39175897,6.48045e-09
62.5238,0.38417545,6.46528e-09
62.5247,0.37848994,6.44597e-09
62.5259,0.37504736,6.42327e-09
62.5271,0.37438618,6.39939e-09
62.5287,0.3791332,6.38271e-09
62.5301,0.3940761,6.39509e-09
62.5309,0.40409713,6.41173e-09
62.5316,0.41134191,6.42995e-09
62.5323,0.41244107,6.44138e-09
62.533,0.40844432,6.44568e-09
62.5336,0.401018,6.44248e-09
62.5344,0.39230077,6.43301e-09
62.5352,0.384367,6.41841e-09
62.5362,0.37832628,6.3996e-09
62.5372,0.37444112,6.3772e-09
62.5385,0.37309742,6.35267e-09
62.54,0.37635548,6.3322e-09
62.5416,0.39119806,6.33908e-09
62.5424,0.4021916,6.35589e-09
62.5432,0.41082255,6.37589e-09
62.5439,0.41313199,6.38953e-09
62.5445,0.41004198,6.39619e-09
62.5452,0.40299992,6.39493e-09
62.546,0.39420993,6.38693e-09
62.5468,0.38584049,6.37338e-09
62.5477,0.37915419,6.35551e-09
62.5487,0.37448767,6.33419e-09
62.5499,0.37206823,6.31065e-09
62.5513,0.37320143,6.28901e-09
62.5529,0.38299088,6.2854e-09
62.5539,0.39529096,6.30091e-09
62.5547,0.40495505,6.3188e-09
62.5554,0.41001278,6.33439e-09
62.5561,0.40956192,6.34382e-09
62.5568,0.40448669,6.34601e-09
62.5575,0.3965654,6.34118e-09
62.5583,0.38783866,6.33028e-09
62.5591,0.38025194,6.31455e-09
62.5601,0.37474185,6.29495e-09
62.5613,0.37162334,6.27251e-09
62.5626,0.37173676,6.25036e-09
62.5642,0.37890457,6.24021e-09
62.5654,0.39278224,6.25532e-09
62.5661,0.40267302,6.27311e-09
62.5669,0.40872459,6.29037e-09
62.5675,0.40886366,6.30099e-09
62.5682,0.40406012,6.30423e-09
62.5689,0.39616782,6.30018e-09
62.5697,0.38733653,6.28992e-09
62.5705,0.37964058,6.27475e-09
62.5715,0.37407104,6.25565e-09
62.5726,0.37088194,6.2335e-09
62.5739,0.37055279,6.21064e-09
62.5755,0.37581592,6.19611e-09
62.5769,0.39054447,6.21014e-09
62.5776,0.4005689,6.22721e-09
62.5784,0.40776386,6.24575e-09
62.579,0.40880117,6.25755e-09
62.5797,0.40468738,6.26217e-09
62.5804,0.39711522,6.25929e-09
62.5812,0.38822958,6.25002e-09
62.582,0.38017412,6.23561e-09
62.583,0.37414604,6.21699e-09
62.584,0.37044371,6.19497e-09
62.5853,0.36936343,6.1713e-09
62.5868,0.37288125,6.15258e-09
62.5884,0.38839722,6.1627e-09
62.5892,0.39925292,6.17957e-09
62.59,0.4080709,6.20014e-09
62.5906,0.4101193,6.21391e-09
62.5913,0.40660136,6.22083e-09
62.592,0.39898852,6.21973e-09
62.5927,0.3895886,6.21181e-09
62.5935,0.38073054,6.19845e-09
62.5944,0.37380457,6.18074e-09
62.5955,0.36916521,6.1594e-09
62.5967,0.36695341,6.13562e-09
62.5981,0.36821062,6.11362e-09
62.5996,0.37727283,6.10758e-09
62.6008,0.39164516,6.12568e-09
62.6015,0.40183577,6.14576e-09
62.6022,0.40748482,6.1643e-09
62.6029,0.4069925,6.17554e-09
62.6036,0.40149003,6.17861e-09
62.6043,0.39313129,6.17383e-09
62.6051,0.38428955,6.16271e-09
62.606,0.37686908,6.1466e-09
62.607,0.37162921,6.12638e-09
62.6081,0.36879531,6.10357e-09
62.6094,0.36895753,6.08201e-09
62.6108,0.37435017,6.07106e-09
62.6123,0.38993718,6.09113e-09
62.613,0.39978033,6.11058e-09
62.6138,0.40684232,6.13083e-09
62.6145,0.40780479,6.14349e-09
62.6151,0.40354047,6.14875e-09
62.6158,0.39566699,6.146e-09
62.6166,0.38647203,6.13651e-09
62.6175,0.37826954,6.12158e-09
62.6185,0.37234878,6.10233e-09
62.6196,0.36902093,6.0801e-09
62.6208,0.36889351,6.05848e-09
62.6222,0.37373274,6.04487e-09
62.6236,0.38664869,6.05326e-09
62.6245,0.39948023,6.07428e-09
62.6253,0.40897339,6.09865e-09
62.626,0.41193068,6.11627e-09
62.6266,0.40917527,6.12615e-09
62.6273,0.40162878,6.12716e-09
62.6281,0.39174561,6.11998e-09
62.6289,0.38234194,6.10635e-09
62.6298,0.37534957,6.08797e-09
62.6309,0.37131345,6.06632e-09
62.6321,0.37082897,6.04447e-09
62.6334,0.37496246,6.02824e-09
62.6348,0.38584647,6.03014e-09
62.6359,0.40095734,6.05361e-09
62.6366,0.41115572,6.07773e-09
62.6373,0.41606966,6.09824e-09
62.638,0.41489204,6.11065e-09
62.6387,0.40849687,6.11438e-09
62.6394,0.39912645,6.10986e-09
62.6402,0.38930327,6.09855e-09
62.6411,0.38158358,6.08246e-09
62.6422,0.37668693,6.06316e-09
62.6433,0.37545652,6.04355e-09
62.6446,0.37849046,6.02913e-09
62.6457,0.38590014,6.02491e-09
62.6469,0.39773502,6.03568e-09
62.6479,0.4108486,6.06084e-09
62.6487,0.419303,6.08772e-09
62.6494,0.4215551,6.10746e-09
62.6501,0.41845485,6.11975e-09
62.6508,0.41117091,6.12403e-09
62.6515,0.40170877,6.12129e-09
62.6523,0.39209614,6.11276e-09
62.6532,0.38483003,6.10056e-09
62.6541,0.38062129,6.08654e-09
62.6552,0.37935243,6.07348e-09
62.6562,0.38016246,6.06286e-09
62.6572,0.38236438,6.05532e-09
62.6582,0.38558109,6.05174e-09
62.6592,0.38972755,6.05287e-09
62.6602,0.39420664,6.05922e-09
62.6612,0.39865226,6.07116e-09
62.6622,0.40297301,6.08914e-09
62.6632,0.40724777,6.11389e-09
62.6642,0.41144186,6.14582e-09
62.6652,0.4154345,6.18512e-09
62.6661,0.41788409,6.22248e-09
62.6669,0.41798336,6.25264e-09
62.6677,0.41579573,6.27641e-09
62.6684,0.41207768,6.2951e-09
62.6692,0.40795294,6.30978e-09
62.67,0.40420999,6.32249e-09
62.6709,0.40139847,6.33508e-09
62.6719,0.39993348,6.35007e-09
62.6731,0.40030132,6.37124e-09
62.6743,0.4027584,6.40116e-09
62.6755,0.40765982,6.44383e-09
62.6766,0.415454,6.50093e-09
62.6774,0.42049592,6.54567e-09
62.6781,0.4219965,6.5839e-09
62.6788,0.41939191,6.61492e-09
62.6794,0.41327439,6.63922e-09
