time_s,conversion,wallFlux
47.2418,0.37530843,9.84275e-09
47.2431,0.37437154,9.82417e-09
47.2445,0.37785692,9.81222e-09
47.2459,0.38939871,9.82154e-09
47.2468,0.40135362,9.84232e-09
47.2476,0.41059583,9.86518e-09
47.2483,0.4144465,9.88315e-09
47.249,0.41290172,9.89412e-09
47.2497,0.40702906,9.8973e-09
47.2504,0.39877312,9.89366e-09
47.2512,0.39010332,9.88448e-09
47.2521,0.38270819,9.87104e-09
47.2531,0.37737847,9.85423e-09
47.2542,0.37439895,9.83532e-09
47.2555,0.37446909,9.81765e-09
47.257,0.37995872,9.80981e-09
47.2584,0.3949487,9.82927e-09
47.2591,0.40547538,9.84968e-09
47.2599,0.41338739,9.87254e-09
47.2606,0.41501423,9.88825e-09
47.2613,0.41129848,9.89669e-09
47.262,0.40377863,9.89704e-09
47.2627,0.39470714,9.89097e-09
47.2635,0.38625461,9.87987e-09
47.2645,0.37975339,9.86486e-09
47.2655,0.37563243,9.84687e-09
47.2667,0.37405511,9.8277e-09
47.2681,0.37603302,9.81186e-09
47.2695,0.38431553,9.81084e-09
47.2707,0.39880538,9.83326e-09
47.2715,0.40871706,9.85549e-09
47.2722,0.41470715,9.87707e-09
47.2729,0.41466386,9.89098e-09
47.2736,0.40966654,9.897e-09
47.2743,0.40160831,9.89536e-09
47.275,0.39267595,9.88767e-09
47.2759,0.38482292,9.8753e-09
47.2769,0.37889744,9.85931e-09
47.278,0.37526033,9.84073e-09
47.2792,0.37460576,9.82233e-09
47.2806,0.37858254,9.81074e-09
47.282,0.39065234,9.82078e-09
47.283,0.40272573,9.84213e-09
47.2837,0.41191073,9.86556e-09
47.2845,0.41557674,9.88395e-09
47.2851,0.41379621,9.89518e-09
47.2858,0.40767401,9.89852e-09
47.2865,0.3992211,9.89499e-09
47.2873,0.39046017,9.88597e-09
47.2882,0.38306535,9.87274e-09
47.2892,0.37777796,9.85624e-09
47.2904,0.3748553,9.83769e-09
47.2917,0.37494091,9.82051e-09
47.2931,0.38034344,9.81325e-09
47.2945,0.39516123,9.83317e-09
47.2953,0.40560347,9.8538e-09
47.2961,0.41342314,9.87664e-09
47.2967,0.41501914,9.8922e-09
47.2974,0.41135245,9.90056e-09
47.2981,0.40396095,9.901e-09
47.2989,0.39503658,9.89512e-09
47.2997,0.38671356,9.88427e-09
47.3006,0.38032943,9.86954e-09
47.3017,0.37629777,9.85188e-09
47.3029,0.37477796,9.8331e-09
47.3042,0.37668377,9.81776e-09
47.3056,0.3848625,9.81747e-09
47.3068,0.39894349,9.84026e-09
47.3076,0.40855447,9.86238e-09
47.3083,0.4142769,9.88341e-09
47.309,0.41417627,9.89687e-09
47.3097,0.4093025,9.90269e-09
47.3104,0.40151992,9.90115e-09
47.3112,0.39291822,9.89373e-09
47.312,0.3853682,9.88174e-09
47.313,0.37974686,9.86614e-09
47.3141,0.37628066,9.84786e-09
47.3154,0.37551671,9.82986e-09
47.3168,0.37918019,9.81909e-09
47.3182,0.39080979,9.83048e-09
47.3191,0.40240315,9.85198e-09
47.3199,0.41136691,9.87502e-09
47.3206,0.41498812,9.89283e-09
47.3213,0.41332131,9.9039e-09
47.322,0.40740521,9.90741e-09
47.3227,0.39916842,9.90422e-09
47.3235,0.3905779,9.89556e-09
47.3244,0.38336948,9.88259e-09
47.3254,0.37832558,9.86626e-09
47.3265,0.37566611,9.8479e-09
47.3278,0.37591324,9.83101e-09
47.3292,0.38123635,9.82415e-09
47.3307,0.39590536,9.84439e-09
47.3314,0.40620131,9.86499e-09
47.3322,0.41396014,9.88789e-09
47.3329,0.41558676,9.90362e-09
47.3336,0.41201969,9.91217e-09
47.3343,0.40475033,9.91275e-09
47.335,0.39589729,9.90694e-09
47.3358,0.38755279,9.89614e-09
47.3368,0.38098637,9.88144e-09
47.3378,0.37659562,9.8638e-09
47.339,0.3747486,9.84504e-09
47.3404,0.37663709,9.82988e-09
47.3418,0.38496488,9.82986e-09
47.343,0.39931897,9.85283e-09
47.3437,0.40912876,9.87531e-09
47.3445,0.41502129,9.89689e-09
47.3452,0.41498801,9.91082e-09
47.3458,0.41009406,9.91696e-09
47.3465,0.40217215,9.91559e-09
47.3473,0.39332867,9.90827e-09
47.3482,0.38549523,9.89638e-09
47.3491,0.37964071,9.88091e-09
47.3503,0.37602415,9.86293e-09
47.3515,0.37517541,9.84508e-09
47.3529,0.37892983,9.83412e-09
47.3543,0.39077964,9.84482e-09
47.3552,0.4027453,9.86609e-09
47.356,0.41196918,9.88954e-09
47.3567,0.41567313,9.90793e-09
47.3574,0.41396399,9.91925e-09
47.3581,0.40794196,9.92269e-09
47.3588,0.39959121,9.91924e-09
47.3596,0.39094571,9.91032e-09
47.3605,0.38369888,9.89719e-09
47.3615,0.37855008,9.8808e-09
47.3627,0.37571442,9.86239e-09
47.3639,0.3758403,9.84544e-09
47.3654,0.38125335,9.83852e-09
47.3668,0.39618086,9.85891e-09
47.3676,0.40642527,9.87976e-09
47.3683,0.41399012,9.90265e-09
47.369,0.41544976,9.91821e-09
47.3697,0.41176794,9.92649e-09
47.3704,0.40447667,9.92683e-09
47.3711,0.39569904,9.92091e-09
47.3719,0.38747888,9.91004e-09
47.3729,0.38104195,9.89528e-09
47.3739,0.37677666,9.87757e-09
47.3751,0.37511916,9.85876e-09
47.3765,0.3771863,9.84346e-09
47.3779,0.38564409,9.84305e-09
47.3791,0.40035549,9.86595e-09
47.3799,0.41043688,9.88842e-09
47.3806,0.41645951,9.91025e-09
47.3813,0.41634968,9.92449e-09
47.382,0.41119391,9.93096e-09
47.3827,0.40295207,9.92976e-09
47.3835,0.39390402,9.9225e-09
47.3843,0.38605283,9.91062e-09
47.3853,0.38033384,9.89526e-09
47.3864,0.37696747,9.8775e-09
47.3876,0.37627741,9.86011e-09
47.389,0.37970742,9.84973e-09
47.3905,0.39072205,9.86074e-09
47.3914,0.40198866,9.8818e-09
47.3922,0.41083463,9.90451e-09
47.3929,0.41452512,9.92221e-09
47.3936,0.413053,9.93318e-09
47.3942,0.40743265,9.93666e-09
47.395,0.39951232,9.93346e-09
47.3957,0.39115199,9.92483e-09
47.3966,0.38399048,9.91191e-09
47.3976,0.37883038,9.89561e-09
47.3988,0.37597638,9.8772e-09
47.4001,0.37609426,9.86007e-09
47.4015,0.38149652,9.85267e-09
47.4029,0.39622319,9.87205e-09
47.4037,0.40668935,9.89283e-09
47.4045,0.41457616,9.91609e-09
47.4052,0.41628088,9.93208e-09
47.4058,0.4127569,9.94075e-09
47.4065,0.40546681,9.94133e-09
47.4073,0.39661244,9.9354e-09
47.4081,0.38830346,9.92444e-09
47.409,0.38180169,9.90958e-09
47.4101,0.37744021,9.89174e-09
47.4113,0.37555988,9.87262e-09
47.4126,0.377318,9.85676e-09
47.414,0.38543309,9.85527e-09
47.4153,0.4003168,9.8779e-09
47.416,0.4102568,9.89964e-09
47.4168,0.4164721,9.92087e-09
47.4174,0.41664297,9.93476e-09
47.4181,0.41181097,9.94114e-09
47.4188,0.4038052,9.94006e-09
47.4196,0.39478317,9.93293e-09
47.4204,0.38674209,9.92116e-09
47.4214,0.38073567,9.90576e-09
47.4225,0.37707273,9.88775e-09
47.4238,0.37634581,9.86981e-09
47.4252,0.38015922,9.85875e-09
47.4266,0.39179468,9.86933e-09
47.4275,0.40369118,9.891e-09
47.4283,0.41282991,9.9146e-09
47.429,0.41654082,9.93311e-09
47.4297,0.41485874,9.9444e-09
47.4304,0.40884424,9.94773e-09
47.4311,0.40048017,9.9441e-09
47.4319,0.39180739,9.93495e-09
47.4328,0.38454358,9.92158e-09
47.4338,0.37939452,9.9049e-09
47.4349,0.37656261,9.88608e-09
47.4362,0.37673892,9.86864e-09
47.4376,0.3822772,9.86122e-09
47.4391,0.39728733,9.88136e-09
47.4398,0.40756632,9.90224e-09
47.4406,0.41507287,9.92491e-09
47.4413,0.41638677,9.94008e-09
47.442,0.41252122,9.9479e-09
47.4427,0.40508457,9.94777e-09
47.4434,0.39626954,9.94141e-09
47.4442,0.38815438,9.93015e-09
47.4452,0.38192371,9.91503e-09
47.4462,0.37790911,9.89698e-09
47.4474,0.37645804,9.8779e-09
47.4488,0.37867199,9.86272e-09
47.4502,0.38741069,9.86324e-09
47.4514,0.40159948,9.88567e-09
47.4521,0.4114582,9.90777e-09
47.4529,0.41723685,9.92871e-09
47.4536,0.41708182,9.94225e-09
47.4542,0.41202642,9.94808e-09
47.4549,0.40392394,9.94642e-09
47.4557,0.39491386,9.93877e-09
47.4566,0.38695002,9.9265e-09
47.4576,0.3810357,9.91066e-09
47.4587,0.37746026,9.8923e-09
47.4599,0.37672642,9.87426e-09
47.4613,0.38061354,9.8635e-09
47.4628,0.39282785,9.87523e-09
47.4636,0.4044087,9.89574e-09
47.4644,0.41351918,9.9188e-09
47.4651,0.4169367,9.93627e-09
47.4658,0.41501598,9.9468e-09
47.4665,0.40886585,9.94949e-09
47.4672,0.4004767,9.9454e-09
47.468,0.39185621,9.93586e-09
47.4689,0.38461763,9.92206e-09
47.4699,0.37943753,9.90495e-09
47.4711,0.37660793,9.88588e-09
47.4724,0.37679305,9.86839e-09
47.4738,0.38227221,9.86111e-09
47.4752,0.39721976,9.88142e-09
47.476,0.40760811,9.90129e-09
47.4767,0.41548032,9.92302e-09
47.4774,0.41722086,9.93778e-09
47.4781,0.41370956,9.94562e-09
47.4788,0.4064358,9.94577e-09
47.4795,0.39751984,9.93955e-09
47.4804,0.38913685,9.92821e-09
47.4813,0.38268956,9.9129e-09
47.4824,0.37867647,9.89459e-09
47.4836,0.37726296,9.8753e-09
47.4849,0.37930252,9.85999e-09
47.4864,0.38779061,9.86065e-09
47.4875,0.40136753,9.88181e-09
47.4883,0.4111678,9.90284e-09
47.489,0.41693474,9.92244e-09
47.4897,0.41704154,9.93526e-09
47.4904,0.41230181,9.94069e-09
47.4911,0.40442012,9.93876e-09
47.4918,0.39544235,9.93073e-09
47.4927,0.38740906,9.91801e-09
47.4937,0.38140793,9.9016e-09
47.4948,0.37781113,9.88263e-09
47.4961,0.37719534,9.86402e-09
47.4975,0.38145997,9.85309e-09
47.4989,0.3942881,9.86566e-09
47.4998,0.40575219,9.88609e-09
47.5006,0.41470789,9.90953e-09
47.5013,0.41768123,9.92684e-09
47.502,0.41525542,9.93704e-09
47.5026,0.4086139,9.93911e-09
47.5034,0.39990905,9.9343e-09
47.5041,0.39131503,9.92408e-09
47.505,0.38445454,9.90969e-09
47.5061,0.37991619,9.89203e-09
47.5072,0.37775243,9.8724e-09
47.5085,0.37841713,9.85428e-09
47.5099,0.38413029,9.84657e-09
47.5114,0.39930189,9.86685e-09
47.5121,0.4095737,9.88706e-09
47.5129,0.4170872,9.90922e-09
47.5136,0.41826029,9.92392e-09
47.5142,0.41420962,9.9314e-09
47.5149,0.40659844,9.93096e-09
47.5157,0.39764266,9.92411e-09
47.5165,0.38944454,9.91226e-09
47.5175,0.38312058,9.89657e-09
47.5185,0.37896698,9.87802e-09
47.5198,0.37729617,9.85871e-09
47.5211,0.37922576,9.84374e-09
47.5226,0.38796593,9.84546e-09
47.5237,0.40142989,9.86677e-09
47.5244,0.41130162,9.88801e-09
47.5252,0.41697834,9.9076e-09
47.5258,0.4167567,9.92027e-09
47.5265,0.41161594,9.92548e-09
47.5272,0.40351929,9.92336e-09
47.528,0.39465896,9.91522e-09
47.5289,0.38708937,9.90239e-09
47.5299,0.38177746,9.88593e-09
47.531,0.37889439,9.867e-09
47.5323,0.37878239,9.84875e-09
47.5337,0.38312039,9.83872e-09
47.5351,0.39602133,9.85311e-09
47.5359,0.40680673,9.87319e-09
47.5367,0.41538574,9.89652e-09
47.5374,0.4179897,9.91332e-09
47.5381,0.41533944,9.92306e-09
47.5388,0.40863847,9.92471e-09
47.5395,0.39997507,9.91961e-09
47.5403,0.39141868,9.90915e-09
47.5412,0.38445515,9.89462e-09
47.5422,0.37965037,9.87682e-09
47.5434,0.37718562,9.85716e-09
47.5447,0.37777776,9.83919e-09
47.5461,0.38397991,9.83214e-09
47.5476,0.4000771,9.85434e-09
47.5483,0.41035913,9.87439e-09
47.5491,0.41785726,9.89628e-09
47.5497,0.4190556,9.91105e-09
47.5504,0.41491596,9.91837e-09
47.5511,0.40703099,9.9178e-09
47.5519,0.39765775,9.91077e-09
47.5527,0.38903664,9.89887e-09
47.5537,0.38242716,9.88314e-09
47.5548,0.3783655,9.86451e-09
47.556,0.37719351,9.84534e-09
47.5574,0.38022599,9.83139e-09
47.5588,0.39074694,9.83569e-09
47.5598,0.40384641,9.8559e-09
47.5606,0.41376223,9.87819e-09
47.5613,0.41867501,9.89765e-09
47.562,0.41766528,9.91009e-09
47.5627,0.41184391,9.91442e-09
47.5634,0.4032688,9.9113e-09
47.5642,0.39420207,9.90224e-09
47.5651,0.38656735,9.88885e-09
47.5661,0.38111424,9.87212e-09
47.5672,0.37806486,9.85325e-09
47.5685,0.3779976,9.83562e-09
47.5699,0.38327936,9.82759e-09
47.5714,0.39806979,9.84698e-09
47.5721,0.40847622,9.8669e-09
47.5729,0.41640569,9.88911e-09
47.5736,0.41819556,9.9043e-09
47.5743,0.41476835,9.91238e-09
47.5749,0.40759383,9.91255e-09
47.5757,0.39877155,9.90623e-09
47.5765,0.39042482,9.89482e-09
47.5774,0.38387417,9.87944e-09
47.5785,0.37952293,9.86106e-09
47.5797,0.37771853,9.8416e-09
47.5811,0.37960481,9.82586e-09
47.5825,0.3880878,9.82566e-09
47.5837,0.40229132,9.84738e-09
47.5844,0.41233275,9.86871e-09
47.5851,0.41836896,9.88891e-09
47.5858,0.41846446,9.90201e-09
47.5865,0.4135791,9.90763e-09
47.5872,0.40551544,9.90586e-09
47.588,0.39645554,9.89798e-09
47.5888,0.38850914,9.88539e-09
47.5898,0.38274868,9.86913e-09
47.5909,0.3794179,9.8503e-09
47.5922,0.37894239,9.83174e-09
47.5936,0.38311312,9.8205e-09
47.595,0.39560902,9.83224e-09
47.5959,0.40716949,9.85278e-09
47.5967,0.41627554,9.87629e-09
47.5974,0.41954088,9.89421e-09
47.5981,0.41733594,9.90495e-09
47.5988,0.41080044,9.90756e-09
47.5995,0.40204038,9.90314e-09
47.6003,0.39325342,9.89325e-09
47.6012,0.38613702,9.8792e-09
47.6022,0.38131971,9.86185e-09
47.6034,0.37892226,9.84254e-09
47.6047,0.3794925,9.82499e-09
47.6061,0.38529571,9.81855e-09
47.6075,0.40062711,9.84153e-09
47.6083,0.41024821,9.86218e-09
47.609,0.41702853,9.88386e-09
47.6097,0.4177906,9.8979e-09
47.6104,0.41356594,9.90442e-09
47.6111,0.40606245,9.90333e-09
47.6118,0.39739083,9.89613e-09
47.6127,0.38956041,9.88418e-09
47.6136,0.38366877,9.86848e-09
47.6147,0.38002138,9.84997e-09
47.6159,0.37891608,9.83094e-09
47.6173,0.38168605,9.81708e-09
47.6187,0.39176755,9.82183e-09
47.6198,0.40486741,9.84306e-09
47.6206,0.4145696,9.86485e-09
47.6213,0.41961855,9.8839e-09
47.622,0.41900962,9.89616e-09
47.6227,0.41368612,9.90094e-09
47.6234,0.40549313,9.89858e-09
47.6242,0.39648956,9.89032e-09
47.625,0.3886821,9.87753e-09
47.626,0.38301021,9.86124e-09
47.6272,0.3797787,9.84271e-09
47.6285,0.37967499,9.82546e-09
47.6299,0.38497579,9.81829e-09
47.6313,0.39987766,9.83903e-09
47.6321,0.4099221,9.85931e-09
47.6328,0.4173298,9.88139e-09
47.6335,0.41868314,9.8963e-09
47.6342,0.41488768,9.90391e-09
47.6349,0.40750456,9.9037e-09
47.6356,0.39869078,9.89712e-09
47.6365,0.39054246,9.88566e-09
47.6374,0.38426906,9.87038e-09
47.6385,0.38031128,9.85218e-09
47.6397,0.37891921,9.83304e-09
47.6411,0.38116436,9.81794e-09
47.6425,0.39016038,9.81953e-09
47.6436,0.40369891,9.84188e-09
47.6444,0.41320999,9.86424e-09
47.6451,0.41843498,9.88451e-09
47.6458,0.41795778,9.89722e-09
47.6465,0.41280321,9.90214e-09
47.6472,0.40487355,9.89978e-09
47.6479,0.3962612,9.89162e-09
47.6488,0.388811,9.87902e-09
47.6498,0.38342042,9.863e-09
47.6509,0.38031213,9.84461e-09
47.6522,0.37995767,9.82686e-09
47.6536,0.38428686,9.81726e-09
47.655,0.39745822,9.83209e-09
47.6559,0.40854901,9.85239e-09
47.6567,0.41741549,9.8757e-09
47.6574,0.42027085,9.89243e-09
47.658,0.41791922,9.90229e-09
47.6587,0.41147076,9.90435e-09
47.6594,0.40290655,9.89975e-09
47.6602,0.39428636,9.88978e-09
47.6611,0.38717676,9.87567e-09
47.6622,0.38222367,9.85828e-09
47.6633,0.37968779,9.83901e-09
47.6646,0.38041193,9.82156e-09
47.6661,0.3866884,9.81547e-09
47.6675,0.40262702,9.83887e-09
47.6682,0.41274433,9.8598e-09
47.669,0.41988108,9.88208e-09
47.6697,0.42063012,9.89667e-09
47.6703,0.41609825,9.90369e-09
47.671,0.4080443,9.90282e-09
47.6718,0.39876252,9.89559e-09
47.6726,0.39049592,9.88353e-09
47.6736,0.38435265,9.86772e-09
47.6747,0.38059481,9.84916e-09
47.6759,0.37958546,9.83022e-09
47.6773,0.38277447,9.81705e-09
47.6788,0.3934938,9.82371e-09
47.6797,0.40597992,9.8452e-09
47.6805,0.4154843,9.86814e-09
47.6812,0.41996516,9.88743e-09
47.6819,0.41882598,9.89943e-09
47.6826,0.41305665,9.90353e-09
47.6833,0.40462311,9.9004e-09
47.6841,0.39564958,9.89147e-09
47.685,0.38811153,9.87815e-09
47.686,0.38282732,9.86149e-09
47.6872,0.38003018,9.84273e-09
47.6885,0.38041294,9.82523e-09
47.6899,0.38637858,9.81836e-09
47.6913,0.40193154,9.84084e-09
47.692,0.41162789,9.86158e-09
47.6928,0.41839961,9.88328e-09
47.6935,0.41909207,9.89722e-09
47.6941,0.41481505,9.90369e-09
47.6948,0.40729725,9.90263e-09
47.6956,0.39861932,9.89551e-09
47.6964,0.39069211,9.88368e-09
47.6974,0.38458131,9.86807e-09
47.6985,0.38064195,9.84956e-09
47.6997,0.37932287,9.83045e-09
47.7011,0.38208167,9.8166e-09
47.7026,0.39253216,9.82177e-09
47.7036,0.4055801,9.84291e-09
47.7043,0.41531923,9.86496e-09
47.7051,0.42021981,9.88389e-09
47.7057,0.41944715,9.89591e-09
47.7064,0.4140004,9.90038e-09
47.7071,0.40577487,9.89776e-09
47.7079,0.39682862,9.88929e-09
47.7088,0.38912899,9.87633e-09
47.7098,0.38358285,9.85991e-09
47.711,0.38046061,9.84132e-09
47.7123,0.38050414,9.82418e-09
47.7137,0.38614244,9.81742e-09
47.7151,0.40159816,9.83938e-09
47.7159,0.41171227,9.85898e-09
47.7166,0.41922285,9.87989e-09
47.7173,0.42071071,9.89413e-09
47.718,0.41698901,9.90138e-09
47.7187,0.40953294,9.90108e-09
47.7194,0.40039949,9.89439e-09
47.7203,0.39176615,9.88258e-09
47.7212,0.38504144,9.86684e-09
47.7223,0.38066048,9.84811e-09
47.7235,0.37908665,9.82871e-09
47.7249,0.38171561,9.81435e-09
47.7264,0.39194146,9.81853e-09
47.7274,0.40517939,9.83939e-09
47.7282,0.41505507,9.86103e-09
47.7289,0.42017527,9.88007e-09
47.7296,0.41963153,9.89235e-09
47.7302,0.41435027,9.89717e-09
47.731,0.40614728,9.89482e-09
47.7318,0.39707025,9.88642e-09
47.7326,0.38914261,9.87343e-09
47.7336,0.38343018,9.85683e-09
47.7348,0.38028926,9.83792e-09
47.7361,0.38079091,9.82054e-09
47.7375,0.38726114,9.81369e-09
47.7389,0.40325318,9.83413e-09
47.7396,0.41405524,9.85338e-09
47.7404,0.42199017,9.87446e-09
47.7411,0.42329608,9.88934e-09
47.7418,0.41893962,9.89703e-09
47.7424,0.41056006,9.89658e-09
47.7432,0.40058982,9.88934e-09
47.744,0.39156061,9.87698e-09
47.745,0.38482554,9.86081e-09
47.7461,0.38072002,9.84162e-09
47.7473,0.37954732,9.82186e-09
47.7487,0.38235078,9.80746e-09
47.7501,0.39216045,9.8123e-09
47.7512,0.40477013,9.83453e-09
47.752,0.41396775,9.85663e-09
47.7527,0.41868397,9.8753e-09
47.7534,0.41804577,9.88682e-09
47.7541,0.41294416,9.89095e-09
47.7548,0.40516413,9.8882e-09
47.7556,0.39662635,9.87973e-09
47.7564,0.38919574,9.86673e-09
47.7574,0.38385512,9.85019e-09
47.7586,0.38095392,9.83151e-09
47.7599,0.38112849,9.81417e-09
47.7613,0.38678654,9.80721e-09
47.7627,0.40196365,9.82838e-09
47.7635,0.4117527,9.84795e-09
47.7642,0.41872205,9.86871e-09
47.7649,0.4197297,9.8824e-09
47.7656,0.41567256,9.88864e-09
47.7662,0.40814717,9.88722e-09
47.767,0.39928236,9.87949e-09
47.7679,0.3911995,9.86683e-09
47.7688,0.38503754,9.85036e-09
47.7699,0.38112948,9.83094e-09
47.7711,0.37993608,9.81077e-09
47.7725,0.3828449,9.79601e-09
47.774,0.39305774,9.80064e-09
47.775,0.40572596,9.82237e-09
47.7758,0.41501787,9.84443e-09
47.7765,0.41960295,9.86303e-09
47.7772,0.41864552,9.87454e-09
47.7778,0.41311858,9.8785e-09
47.7786,0.40493875,9.87547e-09
47.7794,0.39612726,9.86666e-09
47.7802,0.38859981,9.85343e-09
47.7812,0.38323245,9.83668e-09
47.7824,0.3802977,9.81767e-09
47.7837,0.38054567,9.8e-09
47.7851,0.38620754,9.7924e-09
47.7865,0.40156119,9.81371e-09
47.7873,0.41163536,9.83381e-09
47.788,0.41900623,9.85522e-09
47.7887,0.42021312,9.86923e-09
47.7894,0.41628894,9.87589e-09
47.7901,0.40883629,9.87489e-09
47.7908,0.39998461,9.86762e-09
47.7917,0.39178926,9.85535e-09
47.7926,0.38548521,9.83913e-09
47.7937,0.38147455,9.81996e-09
47.7949,0.38018155,9.80003e-09
47.7963,0.382906,9.78479e-09
47.7978,0.39288544,9.78815e-09
47.7988,0.4060664,9.81002e-09
47.7996,0.41547414,9.8327e-09
47.8003,0.42007203,9.85229e-09
47.801,0.41896338,9.86426e-09
47.8017,0.41320795,9.8682e-09
47.8024,0.40483935,9.86478e-09
47.8032,0.39604769,9.8556e-09
47.804,0.38871092,9.84204e-09
47.805,0.38361599,9.82502e-09
47.8062,0.38093187,9.80571e-09
47.8075,0.38116363,9.78742e-09
47.8089,0.38652075,9.77862e-09
47.8103,0.40140258,9.79739e-09
47.8111,0.41157805,9.81713e-09
47.8118,0.41904276,9.83876e-09
47.8125,0.42028363,9.85305e-09
47.8132,0.41636617,9.86016e-09
47.8139,0.40891147,9.85953e-09
47.8146,0.40005462,9.85262e-09
47.8155,0.39186488,9.84072e-09
47.8164,0.38558985,9.82492e-09
47.8175,0.3816631,9.80617e-09
47.8187,0.38027663,9.78658e-09
47.8201,0.38241449,9.77128e-09
47.8215,0.3913545,9.77288e-09
47.8226,0.40459857,9.79341e-09
47.8234,0.41443849,9.81429e-09
47.8241,0.4199898,9.83315e-09
47.8248,0.41983388,9.84531e-09
47.8255,0.41486087,9.8501e-09
47.8262,0.40683457,9.84763e-09
47.8269,0.39782708,9.8391e-09
47.8278,0.38992119,9.8259e-09
47.8288,0.38409652,9.80901e-09
47.8299,0.38067842,9.78961e-09
47.8312,0.38033946,9.77105e-09
47.8326,0.38528957,9.76119e-09
47.8341,0.39961964,9.7772e-09
47.8349,0.41064373,9.79613e-09
47.8357,0.41959963,9.8183e-09
47.8363,0.42216849,9.83434e-09
47.837,0.4191722,9.84371e-09
47.8377,0.41187788,9.84512e-09
47.8384,0.40238476,9.83943e-09
47.8393,0.39322064,9.82807e-09
47.8402,0.38617366,9.81241e-09
47.8412,0.38177933,9.79357e-09
47.8424,0.38016079,9.7732e-09
47.8437,0.38191562,9.75554e-09
47.8452,0.38959523,9.75136e-09
47.8464,0.4042425,9.77295e-09
47.8472,0.4138487,9.79365e-09
47.8479,0.41996941,9.81393e-09
47.8486,0.42019676,9.82692e-09
47.8493,0.4155054,9.83256e-09
47.85,0.40769043,9.83081e-09
47.8508,0.39885114,9.82309e-09
47.8516,0.39096869,9.81067e-09
47.8526,0.3850789,9.79448e-09
47.8537,0.38152032,9.77564e-09
47.855,0.38078108,9.75688e-09
47.8563,0.38460521,9.74484e-09
47.8578,0.39669692,9.7551e-09
47.8587,0.40839788,9.77568e-09
47.8595,0.41746702,9.79874e-09
47.8602,0.4208726,9.81628e-09
47.8609,0.41892472,9.82665e-09
47.8615,0.41269902,9.82902e-09
47.8623,0.40421177,9.82452e-09
47.8631,0.39550759,9.8145e-09
47.8639,0.38820915,9.80036e-09
47.865,0.38303246,9.78282e-09
47.8661,0.38018085,9.76306e-09
47.8674,0.38074175,9.74489e-09
47.8689,0.38704161,9.73693e-09
47.8703,0.40344621,9.75712e-09
47.871,0.41407937,9.777e-09
47.8718,0.42168423,9.79885e-09
47.8724,0.42258911,9.8134e-09
47.8731,0.41798451,9.82028e-09
47.8738,0.40971087,9.81898e-09
47.8746,0.40008676,9.81106e-09
47.8754,0.39154664,9.7983e-09
47.8764,0.38517943,9.78174e-09
47.8775,0.38124057,9.76241e-09
47.8787,0.38004039,9.74281e-09
47.8801,0.38290953,9.72893e-09
47.8815,0.39319178,9.73444e-09
47.8825,0.40601591,9.75578e-09
47.8833,0.41556643,9.77778e-09
47.884,0.42034266,9.79667e-09
47.8847,0.41949978,9.80865e-09
47.8854,0.41400488,9.81308e-09
47.8861,0.40577769,9.81033e-09
47.8869,0.39689218,9.80167e-09
47.8878,0.38931607,9.78845e-09
47.8888,0.3839945,9.77186e-09
