time_s,conversion,wallFlux
77.1958,0.35095657,1.22441e-08
77.1968,0.35614395,1.22468e-08
77.1979,0.36195655,1.22572e-08
77.1989,0.36780713,1.22753e-08
77.1997,0.37124818,1.22923e-08
77.2005,0.37165976,1.23038e-08
77.2012,0.36903298,1.2309e-08
77.2019,0.36406329,1.23071e-08
77.2027,0.35807225,1.2299e-08
77.2035,0.35208232,1.22856e-08
77.2044,0.34716481,1.22678e-08
77.2054,0.34418626,1.22471e-08
77.2065,0.34348717,1.22272e-08
77.2075,0.34474333,1.22097e-08
77.2085,0.34745826,1.21959e-08
77.2095,0.35106268,1.2187e-08
77.2105,0.35512919,1.21838e-08
77.2116,0.35940433,1.21866e-08
77.2126,0.36366469,1.21953e-08
77.2136,0.36770567,1.22095e-08
77.2145,0.37074229,1.22261e-08
77.2153,0.37174349,1.22397e-08
77.2161,0.37044904,1.2248e-08
77.2169,0.36699306,1.22504e-08
77.2177,0.36231669,1.22469e-08
77.2185,0.35729246,1.22383e-08
77.2194,0.35268394,1.22254e-08
77.2204,0.34959477,1.22094e-08
77.2214,0.34884427,1.2194e-08
77.2224,0.3500171,1.21815e-08
77.2234,0.3524845,1.21733e-08
77.2244,0.35572285,1.217e-08
77.2254,0.3593798,1.21718e-08
77.2264,0.3631804,1.21788e-08
77.2274,0.36676321,1.21905e-08
77.2283,0.36902301,1.22025e-08
77.2291,0.36934428,1.22112e-08
77.2299,0.36755469,1.22151e-08
77.2306,0.36396123,1.22135e-08
77.2314,0.35949293,1.22069e-08
77.2323,0.35496627,1.21958e-08
77.2332,0.35108129,1.21809e-08
77.2342,0.34881462,1.21647e-08
77.2352,0.34867537,1.21497e-08
77.2362,0.35050872,1.21377e-08
77.2373,0.35375131,1.21303e-08
77.2383,0.35770539,1.21282e-08
77.2393,0.36184825,1.21316e-08
77.2402,0.36579499,1.21401e-08
77.2412,0.36892875,1.2152e-08
77.2421,0.37027963,1.21625e-08
77.2428,0.36959528,1.21691e-08
77.2436,0.36699452,1.2171e-08
77.2444,0.36313761,1.21676e-08
77.2453,0.35892952,1.21595e-08
77.2462,0.35514277,1.21479e-08
77.2472,0.35283631,1.21347e-08
77.2482,0.35265969,1.21225e-08
77.2491,0.3542615,1.21133e-08
77.2501,0.35689388,1.21079e-08
77.2511,0.35987802,1.21068e-08
77.2521,0.36279209,1.21095e-08
77.2531,0.3653942,1.21159e-08
77.254,0.36756424,1.21254e-08
77.2549,0.3689093,1.21359e-08
77.2558,0.36895835,1.21441e-08
77.2566,0.36746871,1.21489e-08
77.2574,0.3646897,1.21493e-08
77.2583,0.36142271,1.21456e-08
77.2592,0.35835523,1.21388e-08
77.2601,0.35639023,1.21306e-08
77.2611,0.35636057,1.21234e-08
77.2621,0.35797824,1.21187e-08
77.263,0.360596,1.21175e-08
77.264,0.36341588,1.21199e-08
77.265,0.36573691,1.21256e-08
77.2659,0.36720335,1.21337e-08
77.2668,0.36788968,1.21429e-08
77.2677,0.36766837,1.21511e-08
77.2686,0.36659144,1.21569e-08
77.2694,0.36470459,1.21597e-08
77.2703,0.36238526,1.21599e-08
77.2712,0.36015211,1.21578e-08
77.2721,0.35854524,1.21547e-08
77.2731,0.3581166,1.21517e-08
77.274,0.35896413,1.21502e-08
77.275,0.3608654,1.2151e-08
77.2759,0.36329818,1.21551e-08
77.2769,0.36572502,1.21629e-08
77.2778,0.3672457,1.21731e-08
77.2787,0.36743,1.21825e-08
77.2796,0.36651188,1.21897e-08
77.2804,0.36473974,1.21941e-08
77.2813,0.36243975,1.2196e-08
77.2822,0.359991,1.21958e-08
77.2831,0.35783177,1.21946e-08
77.2841,0.35647496,1.21936e-08
77.285,0.35630241,1.21944e-08
77.286,0.35731552,1.21977e-08
77.287,0.35927601,1.22044e-08
77.288,0.36175179,1.22149e-08
77.2889,0.36377105,1.22268e-08
77.2897,0.36456933,1.22373e-08
77.2905,0.36380543,1.2245e-08
77.2913,0.36159604,1.22491e-08
77.2922,0.35852345,1.22497e-08
77.2931,0.35525115,1.22476e-08
77.294,0.35248209,1.2244e-08
77.295,0.35105713,1.22409e-08
77.296,0.35127858,1.22402e-08
77.297,0.35301734,1.22429e-08
77.298,0.35593808,1.22501e-08
77.299,0.35946915,1.22622e-08
77.3,0.36284511,1.22785e-08
77.3008,0.36485332,1.22942e-08
77.3016,0.36496957,1.23065e-08
77.3024,0.36312064,1.23146e-08
77.3032,0.35977156,1.23179e-08
77.304,0.35569259,1.23171e-08
77.3049,0.35163637,1.2313e-08
77.3059,0.34836647,1.2307e-08
77.3069,0.34676168,1.23014e-08
77.3079,0.34681576,1.22975e-08
77.3089,0.34833348,1.22965e-08
77.3098,0.35100899,1.22991e-08
77.3108,0.35440168,1.23058e-08
77.3118,0.35801575,1.23168e-08
77.3128,0.36137459,1.23316e-08
77.3137,0.3637654,1.23479e-08
77.3146,0.36456558,1.23617e-08
77.3154,0.36359983,1.23717e-08
77.3162,0.36102124,1.23772e-08
77.317,0.35746667,1.23781e-08
77.3178,0.35371338,1.23751e-08
77.3187,0.35035842,1.23689e-08
77.3197,0.34813192,1.2361e-08
77.3207,0.34786055,1.2354e-08
77.3218,0.34954872,1.23502e-08
77.3228,0.35264907,1.23511e-08
77.3238,0.35646672,1.23573e-08
77.3248,0.36036984,1.23685e-08
77.3257,0.36347876,1.23825e-08
77.3266,0.36488892,1.23947e-08
77.3273,0.36429085,1.24028e-08
77.3281,0.3617335,1.24059e-08
77.3289,0.35784043,1.24039e-08
77.3297,0.35338004,1.23973e-08
77.3306,0.3490705,1.23866e-08
77.3315,0.34568227,1.23728e-08
77.3326,0.34397064,1.23583e-08
77.3336,0.34432818,1.2346e-08
77.3347,0.34672736,1.23379e-08
77.3357,0.35090165,1.23358e-08
77.3367,0.35629919,1.23409e-08
77.3378,0.36219287,1.23537e-08
77.3387,0.36658979,1.23687e-08
77.3394,0.36827765,1.23804e-08
77.3402,0.3670676,1.23864e-08
77.3409,0.36329427,1.23861e-08
77.3417,0.35812146,1.23798e-08
77.3425,0.35266094,1.23681e-08
77.3434,0.34779352,1.23519e-08
77.3444,0.34436263,1.23324e-08
77.3454,0.34310874,1.23124e-08
77.3465,0.34418287,1.22954e-08
77.3475,0.34727308,1.22835e-08
77.3486,0.35199815,1.22786e-08
77.3496,0.35792064,1.22819e-08
77.3507,0.36447722,1.22943e-08
77.3517,0.37012629,1.23126e-08
77.3525,0.37275985,1.2328e-08
77.3532,0.37218576,1.23374e-08
77.3539,0.36860878,1.23403e-08
77.3547,0.36312524,1.23364e-08
77.3554,0.35699029,1.23268e-08
77.3563,0.35117613,1.23121e-08
77.3572,0.34651293,1.22935e-08
77.3583,0.34371562,1.22727e-08
77.3593,0.34327528,1.22534e-08
77.3603,0.34489937,1.22372e-08
77.3614,0.34813471,1.22256e-08
77.3624,0.35249367,1.222e-08
77.3634,0.35755273,1.22212e-08
77.3645,0.36293215,1.22295e-08
77.3655,0.36817382,1.22446e-08
77.3664,0.37183016,1.22617e-08
77.3672,0.37282272,1.22748e-08
77.3679,0.3710927,1.2282e-08
77.3687,0.36699559,1.22828e-08
77.3695,0.36164168,1.22775e-08
77.3703,0.35611138,1.22669e-08
77.3712,0.35122802,1.22518e-08
77.3722,0.34791888,1.22336e-08
77.3732,0.3468414,1.2216e-08
77.3741,0.34757986,1.22003e-08
77.3751,0.34963298,1.21878e-08
77.3761,0.35242852,1.21792e-08
77.3771,0.35549859,1.2175e-08
77.3781,0.35856642,1.2175e-08
77.3791,0.36153356,1.21791e-08
77.3801,0.36444201,1.2187e-08
77.3811,0.36735117,1.21988e-08
77.382,0.36935801,1.221e-08
77.3828,0.36981588,1.22181e-08
77.3836,0.36838481,1.22217e-08
77.3843,0.36521048,1.222e-08
77.3851,0.36099037,1.22131e-08
77.386,0.35655727,1.22014e-08
77.3869,0.35286545,1.2186e-08
77.3879,0.35092939,1.21698e-08
77.3889,0.35080987,1.21553e-08
77.3899,0.35209779,1.21436e-08
77.3909,0.35429711,1.21356e-08
77.3919,0.35699553,1.21316e-08
77.3929,0.35993517,1.21319e-08
77.3939,0.36295511,1.21364e-08
77.3949,0.36593633,1.21454e-08
77.3958,0.36827155,1.21566e-08
77.3966,0.36914149,1.21659e-08
77.3974,0.3681857,1.21713e-08
77.3982,0.36548473,1.2172e-08
77.399,0.36182927,1.21676e-08
77.3999,0.35786369,1.21588e-08
77.4008,0.35430111,1.21464e-08
77.4018,0.35227569,1.2132e-08
77.4028,0.35247922,1.21198e-08
77.4038,0.35448131,1.21116e-08
77.4048,0.35757744,1.21087e-08
77.4058,0.36112354,1.21111e-08
77.4068,0.36453451,1.21184e-08
77.4078,0.36754002,1.21302e-08
77.4087,0.36925188,1.21419e-08
77.4095,0.36923204,1.21506e-08
77.4103,0.36734383,1.2155e-08
77.4111,0.36391472,1.21545e-08
77.4119,0.3597507,1.21498e-08
77.4128,0.35572005,1.21413e-08
77.4137,0.35259235,1.21305e-08
77.4147,0.35129565,1.212e-08
77.4157,0.35194222,1.2111e-08
77.4167,0.35418848,1.2105e-08
77.4176,0.35728639,1.21032e-08
77.4186,0.36050031,1.21056e-08
77.4196,0.36336571,1.21117e-08
77.4205,0.36562702,1.21208e-08
77.4215,0.36725746,1.21324e-08
77.4224,0.36832562,1.21451e-08
77.4233,0.36850588,1.21563e-08
77.4241,0.36763973,1.21648e-08
77.425,0.36578809,1.21696e-08
77.4258,0.36323396,1.21708e-08
77.4267,0.36067785,1.21691e-08
77.4276,0.35911854,1.21661e-08
77.4286,0.35935641,1.21633e-08
77.4296,0.36110994,1.21632e-08
77.4306,0.36365335,1.21673e-08
77.4315,0.3658481,1.21755e-08
77.4325,0.3672517,1.21869e-08
77.4335,0.36791807,1.22002e-08
77.4343,0.36796932,1.2213e-08
77.4352,0.36723998,1.22235e-08
77.436,0.36557073,1.2231e-08
77.4368,0.36307653,1.22353e-08
77.4377,0.36024963,1.22367e-08
77.4386,0.35764332,1.22362e-08
77.4396,0.35593257,1.22351e-08
77.4406,0.3557043,1.22351e-08
77.4416,0.35705251,1.22371e-08
77.4425,0.35978822,1.2243e-08
77.4435,0.36322347,1.22539e-08
77.4445,0.36654151,1.22695e-08
77.4454,0.36849901,1.22853e-08
77.4462,0.36868819,1.22983e-08
77.447,0.36714116,1.23075e-08
77.4478,0.36427512,1.23125e-08
77.4487,0.36089845,1.23137e-08
77.4496,0.35768205,1.2312e-08
77.4506,0.35530352,1.23089e-08
77.4515,0.354549,1.23066e-08
77.4525,0.3554036,1.23067e-08
77.4535,0.35762947,1.23104e-08
77.4545,0.36068132,1.23185e-08
77.4555,0.36387174,1.2331e-08
77.4565,0.36662115,1.23469e-08
77.4573,0.36808564,1.23621e-08
77.4582,0.36794915,1.23741e-08
77.459,0.36617196,1.23821e-08
77.4598,0.36309916,1.23856e-08
77.4606,0.35940644,1.23853e-08
77.4615,0.35576711,1.23818e-08
77.4625,0.35287842,1.23766e-08
77.4635,0.35165214,1.23719e-08
77.4645,0.35210974,1.23693e-08
77.4654,0.35396705,1.23701e-08
77.4664,0.3568364,1.23748e-08
77.4674,0.36029655,1.23841e-08
77.4684,0.36381296,1.23977e-08
77.4693,0.36612987,1.24113e-08
77.4701,0.36659157,1.24218e-08
77.4709,0.36500505,1.24278e-08
77.4717,0.36171075,1.24288e-08
77.4725,0.35751785,1.24252e-08
77.4733,0.35323713,1.24174e-08
77.4743,0.34964711,1.24067e-08
77.4753,0.34762226,1.2395e-08
77.4763,0.34754082,1.23853e-08
77.4774,0.34922219,1.2379e-08
77.4784,0.35243338,1.23776e-08
77.4794,0.3568342,1.23822e-08
77.4804,0.36199207,1.23935e-08
77.4814,0.36631775,1.24077e-08
77.4822,0.36834034,1.24192e-08
77.4829,0.36773623,1.24258e-08
77.4837,0.36470174,1.24266e-08
77.4844,0.36015964,1.24217e-08
77.4852,0.35512287,1.24116e-08
77.4861,0.35044281,1.23968e-08
77.4871,0.34699934,1.23787e-08
77.4882,0.3458909,1.23605e-08
77.4892,0.34722117,1.23444e-08
77.4902,0.35090292,1.23329e-08
77.4913,0.3561328,1.23287e-08
77.4923,0.36185558,1.23331e-08
77.4934,0.36706878,1.23459e-08
77.4943,0.37072685,1.23628e-08
77.4951,0.37189602,1.23761e-08
77.4959,0.37055089,1.23835e-08
77.4966,0.36683839,1.23845e-08
77.4973,0.36174612,1.23793e-08
77.4981,0.35630288,1.23687e-08
77.499,0.35135258,1.23535e-08
77.5,0.34775964,1.23349e-08
77.501,0.34616754,1.23153e-08
77.502,0.34662062,1.22981e-08
77.5031,0.3487591,1.2285e-08
77.5041,0.35219849,1.22775e-08
77.5051,0.35660127,1.22764e-08
77.5062,0.36161117,1.22822e-08
77.5072,0.36680522,1.22948e-08
77.5081,0.37099802,1.23112e-08
77.509,0.37268031,1.23248e-08
77.5097,0.37158179,1.23331e-08
77.5105,0.36785432,1.23353e-08
77.5112,0.36252507,1.23315e-08
77.512,0.35680635,1.23223e-08
77.5129,0.35163111,1.23084e-08
77.5139,0.34782491,1.22911e-08
77.5149,0.34613026,1.22736e-08
77.5159,0.34651223,1.22577e-08
77.5169,0.34857337,1.22448e-08
77.5179,0.35167487,1.22363e-08
77.5189,0.35526831,1.22324e-08
77.5199,0.3590035,1.22334e-08
77.5209,0.36268004,1.22392e-08
77.5219,0.36616531,1.22496e-08
77.5228,0.3689025,1.22627e-08
77.5237,0.36994986,1.22738e-08
77.5245,0.36897799,1.22806e-08
77.5252,0.3660276,1.22821e-08
77.526,0.36184222,1.22782e-08
77.5268,0.35725222,1.22693e-08
77.5277,0.35293028,1.22561e-08
77.5287,0.34979912,1.22395e-08
77.5297,0.34884702,1.22229e-08
77.5307,0.34989827,1.22084e-08
77.5317,0.35221341,1.21974e-08
77.5326,0.35502965,1.21904e-08
77.5336,0.35786567,1.21872e-08
77.5346,0.36051522,1.21876e-08
77.5356,0.36293907,1.21912e-08
77.5366,0.3651572,1.21979e-08
77.5375,0.36695057,1.22067e-08
77.5384,0.36771549,1.22144e-08
77.5392,0.36710827,1.22189e-08
77.54,0.36514155,1.22193e-08
77.5408,0.362152,1.2215e-08
77.5416,0.3587013,1.22066e-08
77.5425,0.35547249,1.21947e-08
77.5435,0.3533642,1.21802e-08
77.5445,0.35310958,1.2167e-08
77.5455,0.35441375,1.2157e-08
77.5465,0.35671434,1.21511e-08
77.5475,0.3595285,1.21496e-08
77.5485,0.36251638,1.21524e-08
77.5495,0.36544258,1.21594e-08
77.5504,0.3678762,1.21696e-08
77.5513,0.36902302,1.21791e-08
77.5521,0.36849523,1.21854e-08
77.5529,0.36626412,1.21874e-08
77.5537,0.36291335,1.21846e-08
77.5545,0.3591217,1.21775e-08
77.5554,0.35544897,1.21668e-08
77.5564,0.35273354,1.21536e-08
77.5574,0.35206561,1.21409e-08
77.5584,0.353514,1.21313e-08
77.5594,0.35666687,1.21272e-08
77.5604,0.36072132,1.21296e-08
77.5615,0.36477439,1.21385e-08
77.5625,0.36847135,1.21535e-08
77.5634,0.37078988,1.21685e-08
77.5641,0.37123498,1.21796e-08
77.5649,0.36962737,1.21855e-08
77.5657,0.36627318,1.21861e-08
77.5664,0.36195913,1.21821e-08
77.5673,0.35745941,1.21742e-08
77.5682,0.35354114,1.21632e-08
77.5692,0.3510231,1.21514e-08
77.5702,0.35025293,1.21408e-08
77.5712,0.35124522,1.21323e-08
77.5722,0.35368169,1.2127e-08
77.5731,0.35698999,1.21257e-08
77.5741,0.36049409,1.21288e-08
77.5751,0.36368456,1.2136e-08
77.576,0.36629797,1.21466e-08
77.577,0.36818496,1.21599e-08
77.578,0.36942184,1.21751e-08
77.5789,0.370103,1.21909e-08
77.5798,0.37019357,1.22047e-08
77.5806,0.36949853,1.22153e-08
77.5814,0.36801503,1.22226e-08
77.5823,0.36606924,1.22271e-08
77.5832,0.36418002,1.22291e-08
77.5841,0.36286688,1.223e-08
77.5851,0.36258306,1.22309e-08
77.586,0.36326724,1.22337e-08
77.587,0.36435901,1.22391e-08
77.5879,0.36507726,1.22467e-08
77.5889,0.36531817,1.2256e-08
77.5898,0.36535272,1.22666e-08
77.5908,0.36546052,1.22785e-08
77.5917,0.36568823,1.22912e-08
77.5926,0.36571643,1.23032e-08
77.5935,0.36518114,1.23134e-08
77.5943,0.36394075,1.23215e-08
77.5952,0.36222269,1.23271e-08
77.5961,0.3604958,1.23307e-08
77.597,0.3592018,1.2333e-08
77.598,0.35881612,1.23353e-08
77.599,0.35958966,1.23389e-08
77.5999,0.36136474,1.23453e-08
77.6009,0.36379693,1.23556e-08
77.6019,0.36605759,1.23687e-08
77.6028,0.36718439,1.23813e-08
77.6036,0.36689123,1.23912e-08
77.6044,0.3653153,1.23976e-08
77.6053,0.36291371,1.24005e-08
77.6061,0.36027314,1.24001e-08
77.607,0.35789682,1.23972e-08
77.608,0.3563862,1.23932e-08
77.609,0.35643877,1.23907e-08
77.61,0.35809659,1.23918e-08
77.611,0.36104031,1.23976e-08
77.612,0.36472604,1.24087e-08
77.613,0.36789409,1.2422e-08
77.6138,0.3694006,1.24335e-08
77.6146,0.36887354,1.2441e-08
77.6154,0.3664309,1.24438e-08
77.6162,0.36276381,1.24418e-08
77.617,0.35871371,1.24358e-08
77.6179,0.3550569,1.24265e-08
77.619,0.35267383,1.24157e-08
77.62,0.35225464,1.24064e-08
77.621,0.35375438,1.24004e-08
77.622,0.35700149,1.23992e-08
77.623,0.36159068,1.24043e-08
77.6241,0.36683351,1.24164e-08
77.6249,0.37064579,1.24301e-08
77.6257,0.37195501,1.24403e-08
77.6265,0.37058953,1.24454e-08
77.6272,0.36692396,1.24447e-08
77.628,0.36197762,1.24385e-08
77.6289,0.35678706,1.24277e-08
77.6298,0.35230463,1.24131e-08
77.6308,0.34941305,1.23963e-08
77.6319,0.34871893,1.23811e-08
77.6329,0.35009468,1.23693e-08
77.6339,0.35339213,1.23625e-08
77.635,0.35835425,1.23627e-08
77.636,0.36433533,1.23708e-08
77.637,0.37020868,1.2386e-08
77.6378,0.37355144,1.24003e-08
77.6386,0.37382885,1.24098e-08
77.6393,0.37112749,1.24133e-08
77.6401,0.36620184,1.24103e-08
77.6408,0.36031558,1.24017e-08
77.6417,0.354589,1.23882e-08
77.6427,0.3500622,1.23708e-08
77.6437,0.34744466,1.23519e-08
77.6447,0.34709308,1.23345e-08
77.6458,0.34897841,1.23204e-08
77.6468,0.3528228,1.23113e-08
77.6478,0.35787972,1.23089e-08
77.6488,0.3634221,1.2314e-08
77.6499,0.368863,1.23265e-08
77.6508,0.37298067,1.23428e-08
77.6516,0.37447349,1.23563e-08
77.6524,0.37322676,1.23643e-08
77.6531,0.36945288,1.23662e-08
77.6539,0.36418286,1.23621e-08
77.6547,0.35857457,1.23527e-08
77.6556,0.35351215,1.23386e-08
77.6566,0.34981103,1.23213e-08
77.6576,0.34835068,1.23039e-08
77.6586,0.34913362,1.22885e-08
77.6596,0.35178494,1.22769e-08
77.6606,0.35553405,1.22704e-08
77.6616,0.35970175,1.22697e-08
77.6626,0.36390327,1.22746e-08
77.6637,0.36792059,1.22852e-08
77.6646,0.37099445,1.22989e-08
77.6654,0.37214559,1.23104e-08
77.6662,0.37109296,1.23171e-08
77.667,0.36795114,1.23184e-08
77.6678,0.36355336,1.23141e-08
77.6686,0.35881406,1.23047e-08
77.6694,0.35437926,1.22909e-08
77.6704,0.35105112,1.22738e-08
77.6714,0.34975724,1.22569e-08
77.6724,0.35042496,1.22417e-08
77.6734,0.35258101,1.22294e-08
77.6744,0.35564938,1.22208e-08
77.6754,0.3590136,1.22165e-08
77.6763,0.36222811,1.22165e-08
77.6773,0.36495194,1.22204e-08
77.6783,0.36712364,1.22277e-08
77.6793,0.3688866,1.2238e-08
77.6802,0.36979477,1.22477e-08
77.681,0.36945038,1.22545e-08
77.6818,0.36763119,1.22568e-08
77.6826,0.3646135,1.22543e-08
77.6834,0.36100598,1.22472e-08
77.6842,0.35747795,1.22361e-08
77.6852,0.35489307,1.22216e-08
77.6862,0.35400269,1.22072e-08
77.6872,0.35460388,1.21954e-08
77.6882,0.35614222,1.21871e-08
77.6891,0.35801673,1.21824e-08
77.6901,0.36001522,1.21812e-08
77.6911,0.36214108,1.21835e-08
77.6921,0.36440552,1.21893e-08
77.6931,0.36673614,1.21989e-08
77.694,0.36847673,1.22095e-08
77.6948,0.3689644,1.22182e-08
77.6956,0.36785902,1.22231e-08
77.6964,0.36530055,1.22236e-08
77.6972,0.36188287,1.22195e-08
77.6981,0.35821482,1.22114e-08
77.699,0.35497799,1.22001e-08
77.7,0.35326574,1.21873e-08
77.701,0.35370796,1.21769e-08
77.702,0.35589894,1.21706e-08
77.703,0.35919136,1.21697e-08
77.7041,0.36295579,1.21745e-08
77.7051,0.36662537,1.21849e-08
77.706,0.36974222,1.21993e-08
77.7069,0.37132713,1.22128e-08
77.7077,0.37101513,1.22224e-08
77.7084,0.36877388,1.22273e-08
77.7092,0.3651237,1.22271e-08
77.71,0.36087857,1.22224e-08
77.7109,0.35668193,1.2214e-08
77.7119,0.35326744,1.22028e-08
77.7129,0.35154307,1.21916e-08
77.7139,0.35185865,1.21824e-08
77.7149,0.3539968,1.21769e-08
77.7159,0.35746466,1.21763e-08
77.7169,0.36163248,1.21815e-08
77.7179,0.36597345,1.21927e-08
77.7189,0.37009019,1.22094e-08
77.7198,0.37305979,1.22284e-08
77.7207,0.37403509,1.22445e-08
77.7214,0.37283744,1.22558e-08
77.7222,0.36962293,1.22621e-08
77.723,0.36527656,1.22633e-08
77.7239,0.36073779,1.22602e-08
77.7248,0.35673744,1.2254e-08
77.7258,0.35430312,1.22466e-08
77.7268,0.35407099,1.22404e-08
77.7278,0.35575458,1.22372e-08
77.7288,0.35860524,1.22384e-08
77.7297,0.36191948,1.22444e-08
77.7307,0.36524185,1.2255e-08
77.7317,0.36828614,1.22697e-08
77.7327,0.37092712,1.22883e-08
77.7336,0.37238849,1.23058e-08
77.7344,0.37223308,1.23198e-08
77.7352,0.37031168,1.23293e-08
77.736,0.36696515,1.2334e-08
77.7368,0.36301738,1.23345e-08
77.7377,0.35918304,1.23315e-08
77.7387,0.35618443,1.23266e-08
77.7397,0.35499222,1.23218e-08
77.7406,0.35568853,1.23187e-08
77.7416,0.35789422,1.23186e-08
77.7426,0.36102263,1.23224e-08
77.7436,0.36438999,1.23305e-08
77.7445,0.36741383,1.23423e-08
77.7455,0.36976559,1.23571e-08
77.7464,0.37114865,1.23724e-08
77.7473,0.3712898,1.23855e-08
77.7481,0.37010427,1.23948e-08
77.7489,0.36776026,1.24002e-08
77.7498,0.36480879,1.24014e-08
77.7506,0.36176486,1.23991e-08
77.7516,0.35930681,1.23944e-08
77.7526,0.35845279,1.23891e-08
77.7536,0.35939417,1.23854e-08
77.7545,0.36168004,1.23851e-08
77.7555,0.36454541,1.23889e-08
77.7565,0.36719366,1.23964e-08
77.7575,0.36937192,1.24072e-08
77.7584,0.37071865,1.24186e-08
77.7592,0.37087078,1.24278e-08
77.76,0.36962707,1.24335e-08
77.7609,0.36708388,1.2435e-08
77.7617,0.36378864,1.24325e-08
77.7625,0.36038997,1.24265e-08
77.7635,0.35757534,1.24178e-08
77.7645,0.35605708,1.24084e-08
77.7655,0.35637702,1.24004e-08
77.7665,0.35869495,1.23958e-08
77.7675,0.36273314,1.23968e-08
77.7686,0.36776509,1.24049e-08
77.7695,0.37204913,1.24171e-08
77.7703,0.37400051,1.24277e-08
77.7711,0.3733516,1.24337e-08
77.7719,0.37032591,1.24344e-08
77.7727,0.36587424,1.24296e-08
77.7735,0.36107264,1.24201e-08
77.7744,0.35679764,1.24065e-08
77.7754,0.35390665,1.23904e-08
77.7764,0.35311307,1.23753e-08
77.7774,0.35435595,1.23629e-08
77.7785,0.35744457,1.23549e-08
77.7795,0.36193811,1.23529e-08
77.7805,0.36715426,1.23578e-08
77.7815,0.37233343,1.23695e-08
77.7824,0.37554187,1.23823e-08
77.7832,0.37612829,1.23915e-08
77.7839,0.37409089,1.23953e-08
77.7847,0.36989693,1.23932e-08
77.7855,0.36474045,1.23856e-08
77.7863,0.35968928,1.23732e-08
77.7873,0.35551662,1.23571e-08
77.7883,0.35310896,1.23392e-08
77.7894,0.35321858,1.23235e-08
77.7904,0.35559851,1.23123e-08
77.7914,0.35975156,1.23076e-08
77.7925,0.36497481,1.23105e-08
77.7935,0.37047669,1.23211e-08
77.7944,0.37469688,1.23355e-08
77.7952,0.3763503,1.23472e-08
77.796,0.37528814,1.23539e-08
77.7967,0.37174949,1.23548e-08
77.7975,0.36669178,1.23499e-08
77.7983,0.36120238,1.23401e-08
77.7992,0.35619407,1.23257e-08
77.8002,0.35249,1.23082e-08
77.8012,0.35087341,1.22906e-08
77.8022,0.35138616,1.22757e-08
77.8033,0.353754,1.22653e-08
77.8043,0.35750669,1.22606e-08
77.8053,0.36214535,1.22621e-08
77.8063,0.36715916,1.227e-08
77.8073,0.3720175,1.22839e-08
77.8082,0.37491412,1.22975e-08
77.809,0.37525121,1.23068e-08
77.8097,0.37297587,1.23106e-08
77.8105,0.36863408,1.23084e-08
77.8113,0.36334825,1.23005e-08
77.8121,0.35816636,1.22878e-08
77.8131,0.35388153,1.22712e-08
77.814,0.35139233,1.22535e-08
77.815,0.35093668,1.22368e-08
77.816,0.35234678,1.22222e-08
77.817,0.35516842,1.2211e-08
77.818,0.35875646,1.22041e-08
77.819,0.36248272,1.2202e-08
77.82,0.3659783,1.22044e-08
77.821,0.36910829,1.22111e-08
77.822,0.37179216,1.2222e-08
77.8229,0.37355093,1.22342e-08
