time_s,conversion,wallFlux
10.6069,0.346161,1.05017e-08
10.608,0.34203591,1.04841e-08
10.6092,0.3421637,1.0466e-08
10.6106,0.34715405,1.0454e-08
10.6122,0.36070501,1.04664e-08
10.6131,0.37367628,1.04934e-08
10.6139,0.38341744,1.05215e-08
10.6146,0.38730401,1.05436e-08
10.6153,0.38527169,1.05567e-08
10.616,0.37866744,1.05609e-08
10.6167,0.36976409,1.05575e-08
10.6175,0.36081254,1.05483e-08
10.6184,0.35348268,1.05349e-08
10.6194,0.34830324,1.05182e-08
10.6205,0.34542583,1.04993e-08
10.6219,0.34563605,1.04815e-08
10.6233,0.35185945,1.04741e-08
10.6247,0.36757478,1.04931e-08
10.6254,0.37847651,1.05111e-08
10.6262,0.38674175,1.05315e-08
10.6269,0.38854866,1.05464e-08
10.6275,0.3846282,1.05544e-08
10.6282,0.3765662,1.05544e-08
10.629,0.36670944,1.05474e-08
10.6298,0.35764023,1.0535e-08
10.6308,0.35086037,1.05185e-08
10.6319,0.34671269,1.04989e-08
10.6331,0.34571046,1.04781e-08
10.6345,0.34925582,1.04619e-08
10.6361,0.36244622,1.04679e-08
10.637,0.37571558,1.04887e-08
10.6378,0.38574571,1.05118e-08
10.6385,0.38988115,1.05308e-08
10.6392,0.38793397,1.05424e-08
10.6399,0.38114678,1.05459e-08
10.6406,0.37181039,1.05419e-08
10.6414,0.36234598,1.0532e-08
10.6423,0.35469495,1.05175e-08
10.6433,0.34971407,1.04992e-08
10.6444,0.34778996,1.04789e-08
10.6458,0.34949932,1.04597e-08
10.6472,0.35746577,1.04518e-08
10.6486,0.37494092,1.04731e-08
10.6493,0.38538849,1.0495e-08
10.6501,0.3918168,1.05179e-08
10.6507,0.39141376,1.05329e-08
10.6514,0.38545739,1.05393e-08
10.6521,0.37626637,1.05375e-08
10.6529,0.36596232,1.0529e-08
10.6537,0.35701203,1.05154e-08
10.6547,0.35042441,1.04979e-08
10.6558,0.3462738,1.04773e-08
10.657,0.34493945,1.04558e-08
10.6584,0.3483335,1.04394e-08
10.66,0.3618303,1.04464e-08
10.6609,0.37496185,1.0466e-08
10.6617,0.38555517,1.04883e-08
10.6624,0.39027387,1.05066e-08
10.6631,0.38891236,1.05181e-08
10.6637,0.38256132,1.05217e-08
10.6645,0.37323364,1.05175e-08
10.6653,0.36341117,1.05071e-08
10.6662,0.35522899,1.04917e-08
10.6672,0.34951595,1.04726e-08
10.6683,0.34673622,1.04509e-08
10.6697,0.3478721,1.04306e-08
10.6711,0.35577495,1.04227e-08
10.6725,0.37213043,1.04426e-08
10.6732,0.38292525,1.04631e-08
10.6739,0.39002231,1.04846e-08
10.6746,0.39037933,1.04986e-08
10.6753,0.38516836,1.05047e-08
10.676,0.37632374,1.05026e-08
10.6768,0.36632399,1.04941e-08
10.6776,0.35751624,1.04804e-08
10.6786,0.35108807,1.04627e-08
10.6797,0.34728103,1.04419e-08
10.6809,0.34653135,1.04203e-08
10.6823,0.35044136,1.04043e-08
10.6839,0.3647495,1.04131e-08
10.6848,0.37735055,1.04331e-08
10.6855,0.38723621,1.04563e-08
10.6862,0.39074697,1.04743e-08
10.6869,0.38820148,1.04848e-08
10.6876,0.38086525,1.04868e-08
10.6883,0.37114808,1.04815e-08
10.6891,0.3615007,1.04704e-08
10.69,0.35381076,1.04547e-08
10.6911,0.348862,1.04356e-08
10.6922,0.34680472,1.04143e-08
10.6936,0.34834113,1.03948e-08
10.6951,0.35649215,1.03888e-08
10.6963,0.37223567,1.04098e-08
10.6971,0.38277163,1.04311e-08
10.6978,0.38949805,1.04527e-08
10.6985,0.3897003,1.04666e-08
10.6992,0.38455207,1.04725e-08
10.6999,0.37600304,1.04703e-08
10.7006,0.36644892,1.04618e-08
10.7015,0.35801775,1.04483e-08
10.7025,0.35173468,1.0431e-08
10.7036,0.34784883,1.04107e-08
10.7048,0.3467749,1.03898e-08
10.7063,0.35050349,1.03757e-08
10.7079,0.365751,1.03892e-08
10.7086,0.37744578,1.04082e-08
10.7094,0.38713212,1.04306e-08
10.7101,0.39030863,1.04468e-08
10.7108,0.38778224,1.04563e-08
10.7115,0.38085911,1.04578e-08
10.7122,0.37165335,1.04524e-08
10.713,0.36235965,1.04413e-08
10.7139,0.35468232,1.04258e-08
10.715,0.34935627,1.04066e-08
10.7162,0.34662826,1.03851e-08
10.7175,0.34764314,1.03655e-08
10.719,0.35625979,1.03601e-08
10.7202,0.37210494,1.038e-08
10.721,0.38314444,1.04007e-08
10.7217,0.39018353,1.04215e-08
10.7224,0.39058767,1.04352e-08
10.7231,0.38550078,1.04413e-08
10.7238,0.37688357,1.04397e-08
10.7246,0.36713142,1.04317e-08
10.7254,0.35852061,1.04188e-08
10.7264,0.35226198,1.04021e-08
10.7275,0.34860031,1.03825e-08
10.7288,0.34793156,1.03625e-08
10.7302,0.35228426,1.03495e-08
10.7318,0.36838581,1.03654e-08
10.7326,0.37993884,1.03854e-08
10.7334,0.38933331,1.04097e-08
10.734,0.39184545,1.04274e-08
10.7347,0.38841123,1.04377e-08
10.7354,0.38044884,1.04392e-08
10.7361,0.37060415,1.04335e-08
10.7369,0.36153033,1.04226e-08
10.7378,0.35473325,1.04076e-08
10.7389,0.35059742,1.03893e-08
10.7401,0.34903379,1.03693e-08
10.7414,0.35045127,1.03523e-08
10.7429,0.3579712,1.03505e-08
10.7442,0.37201571,1.03738e-08
10.7449,0.38167854,1.03955e-08
10.7456,0.38786184,1.04168e-08
10.7463,0.3881266,1.04308e-08
10.747,0.38337714,1.04375e-08
10.7477,0.37538476,1.04369e-08
10.7485,0.36626723,1.04304e-08
10.7493,0.35807236,1.04193e-08
10.7503,0.35193404,1.04045e-08
10.7514,0.3482635,1.03873e-08
10.7527,0.34735419,1.03697e-08
10.7541,0.35092302,1.03592e-08
10.7557,0.36549301,1.03763e-08
10.7565,0.37729165,1.03977e-08
10.7573,0.38715936,1.04224e-08
10.758,0.3906821,1.04411e-08
10.7586,0.38841872,1.04531e-08
10.7593,0.38159102,1.04572e-08
10.76,0.37230386,1.04545e-08
10.7609,0.36282262,1.04462e-08
10.7618,0.3549744,1.04337e-08
10.7628,0.34954669,1.0418e-08
10.764,0.34674498,1.04002e-08
10.7653,0.34737156,1.03846e-08
10.7668,0.35459118,1.03823e-08
10.7681,0.37018398,1.04063e-08
10.7688,0.38077717,1.04286e-08
10.7696,0.38801288,1.04518e-08
10.7703,0.38886139,1.0468e-08
10.7709,0.38433385,1.04767e-08
10.7716,0.37620811,1.04777e-08
10.7724,0.36673097,1.04725e-08
10.7732,0.3581107,1.04625e-08
10.7742,0.35160612,1.04489e-08
10.7753,0.34755482,1.04326e-08
10.7765,0.34634165,1.0416e-08
10.778,0.34976954,1.04053e-08
10.7795,0.36362341,1.04199e-08
10.7804,0.37610501,1.04431e-08
10.7812,0.38603816,1.04691e-08
10.7819,0.38985103,1.04898e-08
10.7826,0.38774223,1.0503e-08
10.7833,0.38096419,1.05079e-08
10.784,0.3717149,1.05056e-08
10.7848,0.36227185,1.04979e-08
10.7857,0.354418,1.04859e-08
10.7867,0.34886359,1.04708e-08
10.7878,0.34580331,1.04538e-08
10.7892,0.34594885,1.04385e-08
10.7906,0.35212245,1.04348e-08
10.792,0.36844105,1.04604e-08
10.7928,0.37926473,1.04826e-08
10.7935,0.38725557,1.05068e-08
10.7942,0.38869434,1.05236e-08
10.7949,0.3845548,1.05329e-08
10.7956,0.37652935,1.05344e-08
10.7963,0.3668835,1.05292e-08
10.7972,0.35798106,1.05191e-08
10.7981,0.35122724,1.05051e-08
10.7992,0.34706441,1.04883e-08
10.8004,0.34580554,1.04709e-08
10.8019,0.34897852,1.04589e-08
10.8034,0.36179049,1.04704e-08
10.8043,0.37463507,1.0494e-08
10.8051,0.38445973,1.05198e-08
10.8058,0.38846101,1.05407e-08
10.8065,0.38653099,1.05538e-08
10.8072,0.37990148,1.05584e-08
10.8079,0.37085526,1.05556e-08
10.8087,0.36165136,1.05471e-08
10.8096,0.35406332,1.05341e-08
10.8106,0.34879671,1.05179e-08
10.8118,0.34621385,1.04995e-08
10.8131,0.34709017,1.04827e-08
10.8145,0.35416088,1.04781e-08
10.8159,0.3703577,1.05032e-08
10.8166,0.38047177,1.05264e-08
10.8174,0.38715056,1.05503e-08
10.8181,0.38733098,1.05658e-08
10.8188,0.38223035,1.05731e-08
10.8194,0.37384763,1.05723e-08
10.8202,0.36455557,1.05653e-08
10.8211,0.35642345,1.05534e-08
10.822,0.35045217,1.05376e-08
10.8231,0.3468571,1.0519e-08
10.8243,0.3460329,1.04996e-08
10.8258,0.34958997,1.04859e-08
10.8273,0.36304103,1.04972e-08
10.8282,0.3751129,1.05197e-08
10.829,0.38434665,1.05442e-08
10.8297,0.38765984,1.0563e-08
10.8304,0.38533038,1.0574e-08
10.8311,0.37864736,1.05768e-08
10.8318,0.36974844,1.05725e-08
10.8326,0.36072477,1.05625e-08
10.8335,0.35327503,1.05482e-08
10.8345,0.34801976,1.05303e-08
10.8357,0.34515983,1.05101e-08
10.837,0.34566978,1.04914e-08
10.8385,0.35281469,1.04849e-08
10.8398,0.36898315,1.05063e-08
10.8405,0.37970088,1.05269e-08
10.8413,0.38708938,1.05485e-08
10.8419,0.38794097,1.05627e-08
10.8426,0.38339319,1.05692e-08
10.8433,0.37527309,1.05678e-08
10.8441,0.36578527,1.05598e-08
10.8449,0.35714972,1.05466e-08
10.8459,0.35053258,1.05293e-08
10.847,0.3463315,1.05087e-08
10.8483,0.34503931,1.04874e-08
10.8497,0.34858678,1.04722e-08
10.8513,0.36315239,1.04831e-08
10.8521,0.37546805,1.05027e-08
10.8529,0.38540994,1.05252e-08
10.8536,0.38898683,1.05421e-08
10.8542,0.38666048,1.0552e-08
10.8549,0.3796939,1.05537e-08
10.8557,0.37032783,1.05482e-08
10.8565,0.36095539,1.05368e-08
10.8574,0.35336534,1.05209e-08
10.8584,0.34824286,1.05013e-08
10.8596,0.34576512,1.04794e-08
10.8609,0.34674474,1.04593e-08
10.8624,0.35455455,1.04523e-08
10.8637,0.3704197,1.04724e-08
10.8644,0.38124506,1.04929e-08
10.8651,0.3883867,1.05137e-08
10.8658,0.38899124,1.05271e-08
10.8665,0.3841365,1.05328e-08
10.8672,0.37569826,1.05306e-08
10.868,0.36601989,1.05218e-08
10.8688,0.35733796,1.05079e-08
10.8698,0.35095832,1.04899e-08
10.8709,0.34724826,1.04688e-08
10.8722,0.34680005,1.04476e-08
10.8736,0.35137369,1.04337e-08
10.8752,0.36749641,1.04495e-08
10.876,0.37865333,1.04701e-08
10.8768,0.3875259,1.04946e-08
10.8774,0.38945436,1.05109e-08
10.8781,0.38589822,1.05191e-08
10.8788,0.37850196,1.05185e-08
10.8795,0.36962991,1.05111e-08
10.8803,0.36124645,1.04981e-08
10.8812,0.35447926,1.04807e-08
10.8823,0.34961932,1.04599e-08
10.8835,0.34695528,1.04371e-08
10.8848,0.34764806,1.04167e-08
10.8863,0.35546105,1.04112e-08
10.8876,0.37114517,1.04327e-08
10.8883,0.38179992,1.04526e-08
10.8891,0.38893005,1.04723e-08
10.8897,0.38976794,1.04851e-08
10.8904,0.38529661,1.04907e-08
10.8911,0.37724067,1.04887e-08
10.8919,0.36773544,1.04803e-08
10.8928,0.35898979,1.04666e-08
10.8938,0.35240978,1.04486e-08
10.8949,0.34849627,1.04276e-08
10.8962,0.34830713,1.04069e-08
10.8977,0.35437563,1.03959e-08
10.8991,0.37133933,1.0416e-08
10.8998,0.38207798,1.04359e-08
10.9006,0.38989166,1.04575e-08
10.9013,0.39095622,1.04714e-08
10.902,0.38646596,1.04775e-08
10.9027,0.3782171,1.04756e-08
10.9034,0.36851402,1.04672e-08
10.9043,0.35963828,1.04536e-08
10.9052,0.35280331,1.04359e-08
10.9063,0.34853141,1.0415e-08
10.9076,0.34717779,1.03931e-08
10.909,0.3504416,1.03766e-08
10.9106,0.36428262,1.03864e-08
10.9114,0.3763823,1.04067e-08
10.9122,0.38616625,1.04313e-08
10.9129,0.38986151,1.04502e-08
10.9136,0.38771011,1.04612e-08
10.9143,0.3809268,1.04634e-08
10.915,0.3717379,1.04579e-08
10.9158,0.3624303,1.04463e-08
10.9167,0.35482569,1.043e-08
10.9178,0.34960764,1.041e-08
10.9189,0.34699388,1.03876e-08
10.9203,0.34796687,1.03667e-08
10.9218,0.35663168,1.03603e-08
10.923,0.3712811,1.03788e-08
10.9237,0.38199398,1.03992e-08
10.9245,0.38862486,1.04189e-08
10.9251,0.38913057,1.04315e-08
10.9258,0.38447856,1.04362e-08
10.9265,0.37657148,1.04331e-08
10.9273,0.36756788,1.04236e-08
10.9282,0.3594582,1.04087e-08
10.9292,0.35343725,1.03898e-08
10.9303,0.34980522,1.03676e-08
10.9316,0.34914395,1.03444e-08
10.933,0.35421817,1.0329e-08
10.9346,0.37154364,1.03455e-08
10.9353,0.38215884,1.03629e-08
10.9361,0.39041576,1.03829e-08
10.9368,0.39170038,1.03958e-08
10.9374,0.38728215,1.0401e-08
10.9381,0.37892871,1.03978e-08
10.9389,0.36910796,1.03875e-08
10.9397,0.36020739,1.03718e-08
10.9407,0.35339868,1.03514e-08
10.9417,0.34894942,1.03272e-08
10.943,0.34722071,1.03011e-08
10.9445,0.35007969,1.02786e-08
10.9461,0.36433608,1.02826e-08
10.9469,0.37634727,1.02984e-08
10.9477,0.38641961,1.03174e-08
10.9484,0.39039991,1.03316e-08
10.9491,0.38855266,1.03388e-08
10.9498,0.3821489,1.03379e-08
10.9505,0.37319452,1.03295e-08
10.9513,0.36386093,1.03146e-08
10.9522,0.35606882,1.02946e-08
10.9532,0.35059877,1.02702e-08
10.9544,0.34769727,1.02424e-08
10.9558,0.34835766,1.02144e-08
10.9574,0.35707695,1.02014e-08
10.9585,0.37141153,1.02147e-08
10.9592,0.38172076,1.02303e-08
10.96,0.38810684,1.02453e-08
10.9607,0.38841688,1.02537e-08
10.9613,0.38363002,1.02541e-08
10.9621,0.37549473,1.02465e-08
10.9629,0.36617716,1.02318e-08
10.9637,0.35782526,1.02113e-08
10.9647,0.35160199,1.01857e-08
10.9659,0.34808792,1.01567e-08
10.9672,0.3479544,1.0127e-08
10.9688,0.35486101,1.01077e-08
10.97,0.3688138,1.01163e-08
10.9707,0.3790414,1.01296e-08
10.9715,0.38582143,1.01432e-08
10.9722,0.38665739,1.01506e-08
10.9729,0.38236531,1.01504e-08
10.9735,0.37482834,1.01424e-08
10.9743,0.36604484,1.01276e-08
10.9752,0.35778024,1.01065e-08
10.9761,0.35143257,1.00807e-08
10.9772,0.34738968,1.00505e-08
10.9785,0.3460245,1.00174e-08
10.98,0.34976666,9.98787e-09
10.9817,0.36678856,9.99179e-09
10.9824,0.37746475,1.00042e-08
10.9831,0.38606977,1.0019e-08
10.9838,0.38797142,1.00273e-08
10.9845,0.38429425,1.0028e-08
10.9852,0.37677679,1.00205e-08
10.9859,0.36747961,1.00054e-08
10.9867,0.358758,9.98405e-09
10.9877,0.35187405,9.9568e-09
10.9888,0.34724492,9.92355e-09
10.99,0.34568014,9.88808e-09
10.9915,0.34863534,9.85526e-09
10.9932,0.36307879,9.84606e-09
10.994,0.37535385,9.85804e-09
10.9948,0.3844126,9.87206e-09
10.9955,0.38802109,9.88295e-09
10.9963,0.38540619,9.88648e-09
10.997,0.37814032,9.88124e-09
10.9978,0.3692477,9.86881e-09
10.9985,0.36135989,9.85181e-09
10.9993,0.35538576,9.83197e-09
11,0.35115472,9.81027e-09
11.0009,0.34771062,9.78348e-09
11.0019,0.34509449,9.75105e-09
11.0031,0.34362833,9.71299e-09
11.0045,0.34454188,9.6723e-09
11.0062,0.35225931,9.64246e-09
11.0077,0.37152161,9.65207e-09
11.0084,0.3832273,9.66738e-09
11.0092,0.39205231,9.68542e-09
11.0098,0.39319263,9.69578e-09
11.0105,0.38821484,9.6977e-09
11.0112,0.37909831,9.6905e-09
11.012,0.36857334,9.67543e-09
11.0129,0.35914561,9.65388e-09
11.0138,0.35219367,9.62704e-09
11.0149,0.34801908,9.59586e-09
11.0161,0.34720612,9.56214e-09
11.0176,0.35177451,9.53259e-09
11.0192,0.36859724,9.53326e-09
11.0199,0.37931774,9.54531e-09
11.0207,0.38765017,9.56025e-09
11.0214,0.3890117,9.56837e-09
11.0221,0.38473397,9.5686e-09
11.0228,0.37653712,9.56044e-09
11.0235,0.36679627,9.54499e-09
11.0243,0.35774186,9.52341e-09
11.0253,0.35065658,9.49665e-09
11.0263,0.34592163,9.46523e-09
11.0275,0.34373212,9.43015e-09
11.029,0.34535296,9.39561e-09
11.0306,0.35639725,9.38011e-09
11.0316,0.36940552,9.38948e-09
11.0323,0.37975259,9.40281e-09
11.0331,0.38505973,9.41387e-09
11.0337,0.38428262,9.41822e-09
11.0344,0.37858211,9.41469e-09
11.0351,0.37005869,9.40357e-09
11.0359,0.36089715,9.38548e-09
11.0368,0.35313498,9.36161e-09
11.0378,0.34772804,9.33279e-09
11.039,0.34499499,9.30009e-09
11.0403,0.34576916,9.26644e-09
11.0419,0.35368246,9.24398e-09
11.0431,0.36821505,9.25047e-09
11.0438,0.37883991,9.26262e-09
11.0446,0.38582607,9.27497e-09
11.0453,0.38640144,9.2811e-09
11.0459,0.38156868,9.27968e-09
11.0466,0.37316596,9.27032e-09
11.0474,0.36353045,9.2537e-09
11.0483,0.35502383,9.23103e-09
11.0492,0.34889105,9.20324e-09
11.0503,0.34536516,9.17105e-09
11.0516,0.34474436,9.13609e-09
11.0531,0.34937976,9.1058e-09
11.0547,0.36608559,9.10676e-09
11.0554,0.3768008,9.11882e-09
11.0562,0.3851445,9.13376e-09
11.0569,0.3866184,9.1421e-09
11.0575,0.38248278,9.14288e-09
11.0582,0.37436055,9.13521e-09
11.059,0.36476116,9.12031e-09
11.0598,0.35611992,9.09922e-09
11.0607,0.34982921,9.07295e-09
11.0618,0.3461025,9.04203e-09
11.063,0.34505041,9.00715e-09
11.0644,0.34809614,8.97345e-09
11.0661,0.3603221,8.96146e-09
11.067,0.37245041,8.9733e-09
11.0678,0.38163827,8.98856e-09
11.0685,0.38558209,9.00039e-09
11.0692,0.38387998,9.00503e-09
11.0699,0.37777903,9.00152e-09
11.0706,0.36936965,8.99053e-09
11.0714,0.36068486,8.97297e-09
11.0723,0.35338151,8.94995e-09
11.0733,0.34815699,8.92226e-09
11.0744,0.34557814,8.89091e-09
11.0758,0.34674311,8.85916e-09
11.0774,0.35552846,8.84002e-09
11.0785,0.37036954,8.84932e-09
11.0793,0.38087148,8.86403e-09
11.08,0.38702148,8.87868e-09
11.0807,0.38662688,8.88637e-09
11.0814,0.38085224,8.88582e-09
11.0821,0.37169812,8.8769e-09
11.0828,0.36172773,8.86079e-09
11.0837,0.35325648,8.839e-09
11.0847,0.34726328,8.81251e-09
11.0858,0.34388609,8.78202e-09
11.0871,0.34355667,8.74963e-09
11.0886,0.3489588,8.72416e-09
11.0901,0.3650711,8.73055e-09
11.0908,0.37558648,8.74443e-09
11.0916,0.38349199,8.76049e-09
11.0923,0.38489459,8.76977e-09
11.0929,0.38090227,8.77134e-09
11.0936,0.37318843,8.76482e-09
11.0944,0.36397931,8.75128e-09
11.0952,0.35543835,8.73185e-09
11.0961,0.34881132,8.7074e-09
11.0972,0.34444996,8.67861e-09
11.0984,0.34280193,8.64673e-09
11.0999,0.34569984,8.61671e-09
11.1015,0.35967437,8.61033e-09
11.1024,0.37258332,8.62377e-09
11.1032,0.38264556,8.64123e-09
11.1039,0.38658848,8.65464e-09
11.1046,0.3844355,8.66073e-09
11.1053,0.37751296,8.65831e-09
11.106,0.3681246,8.64807e-09
11.1068,0.35869452,8.63149e-09
11.1077,0.35106409,8.60976e-09
11.1087,0.34589156,8.58364e-09
11.1099,0.34329924,8.55426e-09
11.1112,0.3444696,8.52502e-09
11.1128,0.35374162,8.50989e-09
11.114,0.36825144,8.5219e-09
11.1147,0.37894996,8.53827e-09
11.1155,0.38536781,8.55433e-09
11.1161,0.3853358,8.5635e-09
11.1168,0.38000596,8.56456e-09
11.1175,0.37144507,8.5577e-09
11.1183,0.36200879,8.54401e-09
11.1192,0.35389463,8.52485e-09
11.1202,0.3481881,8.50126e-09
11.1213,0.34516408,8.47429e-09
11.1226,0.34538802,8.44656e-09
11.1241,0.3516445,8.42788e-09
11.1255,0.36724708,8.43982e-09
11.1262,0.37799372,8.45547e-09
11.127,0.38622417,8.47264e-09
11.1277,0.38814922,8.48413e-09
11.1284,0.38433391,8.48858e-09
11.1291,0.37606729,8.48515e-09
11.1298,0.36541666,8.47413e-09
11.1307,0.35523302,8.45689e-09
11.1316,0.34759784,8.4348e-09
11.1327,0.34320206,8.40894e-09
11.1339,0.34225676,8.38105e-09
11.1354,0.34623783,8.35747e-09
11.137,0.36155915,8.36248e-09
11.1378,0.37349057,8.38113e-09
11.1386,0.38293615,8.40342e-09
11.1393,0.3858431,8.41915e-09
11.14,0.38302832,8.42709e-09
11.1407,0.37592698,8.42648e-09
11.1414,0.36680335,8.41864e-09
11.1422,0.35784377,8.40491e-09
11.1431,0.35060345,8.38664e-09
11.1442,0.34564802,8.36464e-09
11.1453,0.34316004,8.34023e-09
11.1467,0.34437254,8.31762e-09
11.1483,0.35375649,8.31116e-09
11.1494,0.36869988,8.32971e-09
11.1502,0.37959184,8.35052e-09
11.1509,0.38606902,8.37068e-09
11.1516,0.38610339,8.38354e-09
11.1523,0.38082947,8.38837e-09
11.153,0.37225007,8.38527e-09
11.1538,0.36272275,8.37563e-09
11.1546,0.35440603,8.36092e-09
11.1556,0.34844577,8.34241e-09
11.1567,0.34525141,8.32139e-09
11.158,0.34547791,8.30106e-09
11.1595,0.35152607,8.29094e-09
11.161,0.36889625,8.31368e-09
11.1617,0.3790494,8.3364e-09
11.1624,0.38591261,8.36029e-09
11.1631,0.38621354,8.37579e-09
11.1638,0.38107291,8.38223e-09
11.1645,0.37260059,8.38005e-09
11.1652,0.36345464,8.37135e-09
11.1661,0.355809,8.35718e-09
11.167,0.35060612,8.34015e-09
11.1681,0.34778558,8.32176e-09
11.1694,0.34682818,8.30431e-09
11.1708,0.34880804,8.29364e-09
11.1722,0.35835047,8.30463e-09
11.1732,0.37018351,8.32902e-09
11.174,0.37966962,8.35329e-09
11.1747,0.38445299,8.37354e-09
11.1754,0.38378405,8.387e-09
11.1761,0.37844967,8.39297e-09
11.1768,0.37024335,8.39189e-09
11.1776,0.36118704,8.3849e-09
11.1785,0.35328818,8.37344e-09
11.1795,0.34761486,8.35867e-09
11.1807,0.34455284,8.34218e-09
11.182,0.34505303,8.32816e-09
11.1835,0.3522266,8.3277e-09
11.1847,0.36769038,8.35418e-09
11.1855,0.37819904,8.37855e-09
11.1862,0.38510159,8.4034e-09
11.1869,0.38553915,8.42026e-09
11.1876,0.38061967,8.42913e-09
11.1883,0.37221705,8.43001e-09
11.1891,0.36264466,8.42471e-09
11.1899,0.35405803,8.41479e-09
11.1909,0.34758274,8.40147e-09
11.192,0.34358642,8.38592e-09
11.1932,0.34244576,8.3706e-09
11.1947,0.3461426,8.3635e-09
11.1963,0.36164718,8.38788e-09
11.1971,0.37250701,8.41093e-09
11.1979,0.38154072,8.43814e-09
11.1985,0.38396979,8.4575e-09
11.1992,0.38084823,8.46957e-09
11.1999,0.37365822,8.47336e-09
11.2006,0.36456078,8.47064e-09
11.2014,0.35566963,8.46291e-09
11.2023,0.34841626,8.45142e-09
11.2033,0.3433386,8.43712e-09
11.2045,0.34063656,8.42127e-09
11.2059,0.3412283,8.4078e-09
11.2074,0.34884943,8.40913e-09
11.2087,0.36411425,8.43536e-09
11.2094,0.37498978,8.45982e-09
11.2102,0.38245868,8.48552e-09
11.2109,0.38351516,8.50378e-09
11.2116,0.37926332,8.5144e-09
11.2123,0.37151527,8.51733e-09
11.213,0.36242492,8.51416e-09
11.2138,0.35404103,8.5064e-09
11.2148,0.34760336,8.4951e-09
11.2159,0.34347446,8.48132e-09
11.2171,0.34205729,8.46704e-09
11.2185,0.34502429,8.45806e-09
11.2201,0.35760126,8.47157e-09
11.221,0.37041178,8.49514e-09
11.2218,0.38065206,8.52095e-09
11.2225,0.38528493,8.54308e-09
11.2232,0.38386721,8.5581e-09
11.2239,0.37769834,8.56502e-09
11.2246,0.36889994,8.56481e-09
11.2254,0.35971471,8.55906e-09
11.2262,0.35208005,8.54915e-09
11.2272,0.3467953,8.53608e-09
11.2284,0.3439839,8.52088e-09
11.2297,0.34411269,8.50643e-09
11.2312,0.3495081,8.50152e-09
11.2326,0.36477997,8.52499e-09
11.2334,0.37518968,8.54791e-09
11.2342,0.38311166,8.57369e-09
11.2348,0.38457241,8.59143e-09
11.2355,0.38078466,8.60162e-09
11.2362,0.37341173,8.60399e-09
11.2369,0.36455117,8.60014e-09
11.2377,0.35621892,8.59134e-09
11.2386,0.34970026,8.57857e-09
11.2397,0.34529464,8.56258e-09
11.2408,0.34312096,8.54436e-09
11.2422,0.34415537,8.52733e-09
11.2437,0.35185966,8.52242e-09
11.245,0.36754982,8.54384e-09
11.2458,0.37817578,8.56631e-09
11.2466,0.38533884,8.59065e-09
11.2472,0.38591715,8.60739e-09
11.2479,0.38120563,8.61638e-09
11.2486,0.37308536,8.61743e-09
11.2494,0.36382416,8.61227e-09
11.2502,0.35542726,8.60222e-09
11.2511,0.34896601,8.5883e-09
11.2522,0.34470051,8.57142e-09
11.2534,0.34311073,8.55317e-09
11.2548,0.34556068,8.53847e-09
11.2563,0.35609026,8.54122e-09
11.2574,0.37017078,8.56298e-09
11.2581,0.38065133,8.58703e-09
11.2589,0.38620497,8.60989e-09
