time_s,conversion,wallFlux
35.0445,0.3432104,4.93542e-09
35.0454,0.35494205,4.95536e-09
35.0462,0.36438143,4.9774e-09
35.0469,0.36841116,4.99508e-09
35.0476,0.36685675,5.00589e-09
35.0483,0.36085876,5.00883e-09
35.049,0.3524188,5.00471e-09
35.0498,0.34362426,4.99466e-09
35.0508,0.33624706,4.97986e-09
35.0518,0.33103443,4.96137e-09
35.053,0.32855639,4.94071e-09
35.0543,0.33014672,4.92184e-09
35.0559,0.34046729,4.92012e-09
35.057,0.35469313,4.93941e-09
35.0577,0.36513666,4.96173e-09
35.0585,0.37047437,4.9824e-09
35.0592,0.36947372,4.99574e-09
35.0599,0.36339708,5.00025e-09
35.0606,0.35450673,4.99668e-09
35.0614,0.34520571,4.98687e-09
35.0622,0.33741339,4.97222e-09
35.0632,0.33198801,4.95383e-09
35.0644,0.32918833,4.93317e-09
35.0657,0.32958545,4.91351e-09
35.0672,0.33630998,4.90622e-09
35.0685,0.35032354,4.92543e-09
35.0692,0.36060009,4.94582e-09
35.07,0.36767248,4.96725e-09
35.0707,0.36860411,4.98153e-09
35.0714,0.36435328,4.9882e-09
35.0721,0.35666025,4.98694e-09
35.0729,0.34770433,4.9791e-09
35.0737,0.33956937,4.96603e-09
35.0747,0.33348405,4.94886e-09
35.0758,0.32985379,4.92857e-09
35.077,0.32922189,4.90719e-09
35.0785,0.33389732,4.89268e-09
35.0801,0.35052302,4.91069e-09
35.0809,0.36097554,4.93146e-09
35.0817,0.36892047,4.95561e-09
35.0823,0.37012522,4.97154e-09
35.083,0.36589159,4.97955e-09
35.0837,0.35799193,4.97911e-09
35.0844,0.34876514,4.97188e-09
35.0853,0.34028655,4.95921e-09
35.0862,0.33362873,4.9422e-09
35.0872,0.32914605,4.92165e-09
35.0885,0.32735413,4.89884e-09
35.0899,0.32991297,4.87876e-09
35.0915,0.34273032,4.8806e-09
35.0925,0.35615862,4.90057e-09
35.0933,0.36641381,4.92343e-09
35.094,0.37126239,4.94354e-09
35.0947,0.36986792,4.95615e-09
35.0954,0.36351621,4.96038e-09
35.0961,0.35442996,4.95675e-09
35.0969,0.34499517,4.94698e-09
35.0978,0.33713573,4.93239e-09
35.0988,0.33160212,4.91413e-09
35.1,0.32900447,4.89384e-09
35.1013,0.33039399,4.87512e-09
35.1029,0.33996038,4.87195e-09
35.104,0.35410976,4.89115e-09
35.1048,0.36437881,4.91297e-09
35.1055,0.36985624,4.93357e-09
35.1062,0.36908252,4.94671e-09
35.1069,0.36330898,4.95168e-09
35.1076,0.3546416,4.94891e-09
35.1084,0.34537775,4.93988e-09
35.1093,0.33750317,4.92595e-09
35.1102,0.33180694,4.90819e-09
35.1114,0.32855091,4.8876e-09
35.1127,0.32852926,4.86686e-09
35.1142,0.33512264,4.85666e-09
35.1155,0.35045268,4.87552e-09
35.1163,0.36086385,4.89641e-09
35.1171,0.36807545,4.91884e-09
35.1178,0.36883685,4.93351e-09
35.1185,0.36434871,4.94036e-09
35.1191,0.35649416,4.93906e-09
35.1199,0.34760198,4.93118e-09
35.1207,0.3396578,4.91805e-09
35.1217,0.33365853,4.90083e-09
35.1228,0.32997492,4.88035e-09
35.124,0.32922344,4.85857e-09
35.1255,0.33353519,4.84258e-09
35.1271,0.34964399,4.85708e-09
35.1279,0.36071019,4.87737e-09
35.1287,0.36936642,4.90125e-09
35.1294,0.37135332,4.91815e-09
35.1301,0.36765221,4.92751e-09
35.1308,0.35987669,4.92829e-09
35.1315,0.3504183,4.92199e-09
35.1323,0.34151288,4.91006e-09
35.1333,0.33454968,4.89378e-09
35.1343,0.33007605,4.87402e-09
35.1355,0.32846485,4.85227e-09
35.1369,0.33086477,4.83335e-09
35.1385,0.34268881,4.83568e-09
35.1395,0.35586452,4.85641e-09
35.1403,0.36572608,4.87952e-09
35.141,0.3702318,4.89952e-09
35.1417,0.36865818,4.91186e-09
35.1424,0.36231903,4.91579e-09
35.1431,0.35344847,4.91205e-09
35.1439,0.34436001,4.90223e-09
35.1448,0.33684007,4.88765e-09
35.1458,0.33154287,4.8693e-09
35.147,0.32872193,4.84877e-09
35.1483,0.32932022,4.82996e-09
35.1499,0.33757051,4.82652e-09
35.151,0.35111183,4.84551e-09
35.1518,0.36135916,4.86598e-09
35.1525,0.36763359,4.88602e-09
35.1532,0.36792718,4.89929e-09
35.1539,0.36319057,4.90494e-09
35.1546,0.35530008,4.90277e-09
35.1554,0.34645406,4.89409e-09
35.1563,0.33870413,4.8803e-09
35.1573,0.3330226,4.86246e-09
35.1584,0.3299057,4.8415e-09
35.1597,0.33006036,4.82061e-09
35.1612,0.33601935,4.81039e-09
35.1626,0.35049678,4.82994e-09
35.1633,0.36033414,4.85074e-09
35.1641,0.3673228,4.8733e-09
35.1648,0.36812325,4.88804e-09
35.1655,0.36383369,4.89492e-09
35.1662,0.35624753,4.89392e-09
35.1669,0.34752654,4.88638e-09
35.1678,0.33955035,4.87349e-09
35.1687,0.3333491,4.85637e-09
35.1698,0.32950544,4.83593e-09
35.171,0.32862804,4.81384e-09
35.1725,0.33267415,4.79685e-09
35.1741,0.34816862,4.80869e-09
35.175,0.35948566,4.8296e-09
35.1757,0.36812336,4.85329e-09
35.1764,0.37039808,4.87056e-09
35.1771,0.36700408,4.88017e-09
35.1778,0.35955384,4.88104e-09
35.1786,0.35059615,4.87484e-09
35.1794,0.34212358,4.86286e-09
35.1803,0.33565911,4.84636e-09
35.1813,0.33208843,4.82651e-09
35.1825,0.33168919,4.80512e-09
35.1839,0.33516275,4.78608e-09
35.1855,0.34720448,4.7851e-09
35.1865,0.36170236,4.80521e-09
35.1873,0.37176302,4.82871e-09
35.188,0.37578974,4.85029e-09
35.1887,0.37308593,4.8638e-09
35.1894,0.36499724,4.86809e-09
35.1901,0.35440507,4.86422e-09
35.1909,0.34364136,4.85352e-09
35.1918,0.33551532,4.83823e-09
35.1928,0.33077448,4.81961e-09
35.194,0.32924868,4.79852e-09
35.1953,0.3314079,4.77911e-09
35.1969,0.34072497,4.77575e-09
35.198,0.35401445,4.79812e-09
35.1988,0.36290648,4.82111e-09
35.1996,0.36774478,4.84283e-09
35.2003,0.36688851,4.85564e-09
35.2009,0.3616321,4.85984e-09
35.2016,0.3539173,4.85651e-09
35.2024,0.34573887,4.84703e-09
35.2033,0.33877101,4.83279e-09
35.2043,0.33377522,4.81516e-09
35.2054,0.33087181,4.79527e-09
35.2067,0.33044655,4.77549e-09
35.2082,0.33505111,4.7644e-09
35.2096,0.34944304,4.78245e-09
35.2104,0.35949207,4.80202e-09
35.2112,0.36724371,4.82436e-09
35.2118,0.36877989,4.83961e-09
35.2125,0.36503476,4.84759e-09
35.2132,0.35755416,4.84753e-09
35.214,0.34851442,4.84094e-09
35.2148,0.34003039,4.8289e-09
35.2157,0.33344446,4.81241e-09
35.2168,0.32927188,4.79253e-09
35.218,0.3280142,4.77086e-09
35.2195,0.33121823,4.75283e-09
35.2211,0.34513278,4.7604e-09
35.222,0.35741037,4.78128e-09
35.2228,0.36688145,4.80507e-09
35.2235,0.3702929,4.82378e-09
35.2242,0.36780221,4.83476e-09
35.2249,0.36085,4.83729e-09
35.2256,0.35173252,4.83257e-09
35.2264,0.34270145,4.82204e-09
35.2273,0.33546527,4.80697e-09
35.2283,0.33054221,4.78838e-09
35.2295,0.3281777,4.76762e-09
35.2309,0.32959262,4.7488e-09
35.2325,0.33973874,4.74791e-09
35.2335,0.35325798,4.76751e-09
35.2343,0.3633935,4.78951e-09
35.235,0.36872524,4.80963e-09
35.2357,0.3679643,4.82242e-09
35.2364,0.36231425,4.8271e-09
35.2371,0.35386968,4.82414e-09
35.2379,0.34487047,4.81494e-09
35.2388,0.33727556,4.80085e-09
35.2398,0.33187011,4.78297e-09
35.2409,0.32896146,4.76249e-09
35.2423,0.32948935,4.74245e-09
35.2438,0.33720212,4.73488e-09
35.2451,0.3521336,4.754e-09
35.2458,0.36265454,4.7751e-09
35.2466,0.36939144,4.79703e-09
35.2473,0.36968018,4.81148e-09
35.248,0.36472496,4.81808e-09
35.2487,0.35644405,4.81653e-09
35.2494,0.34717023,4.80836e-09
35.2503,0.33899173,4.79506e-09
35.2512,0.33292308,4.77769e-09
35.2523,0.32936404,4.75719e-09
35.2536,0.32889294,4.73621e-09
35.2551,0.33383863,4.72314e-09
35.2567,0.34976355,4.74115e-09
35.2574,0.36036212,4.76127e-09
35.2582,0.36855317,4.7848e-09
35.2589,0.36994206,4.80054e-09
35.2596,0.36578937,4.8087e-09
35.2602,0.35784519,4.80849e-09
35.261,0.34850265,4.8015e-09
35.2618,0.34000881,4.78915e-09
35.2627,0.33366759,4.77255e-09
35.2638,0.32968492,4.7525e-09
35.265,0.32817452,4.73035e-09
35.2665,0.33062791,4.71111e-09
35.2681,0.3430986,4.71426e-09
35.269,0.3561719,4.73426e-09
35.2698,0.36624502,4.75699e-09
35.2705,0.37078891,4.77661e-09
35.2712,0.36917658,4.78889e-09
35.2719,0.36271244,4.79285e-09
35.2726,0.35362044,4.78914e-09
35.2735,0.34427419,4.77924e-09
35.2744,0.33669276,4.76463e-09
35.2754,0.33166256,4.74656e-09
35.2765,0.32951648,4.72635e-09
35.2779,0.33115493,4.70802e-09
35.2795,0.34095317,4.70673e-09
35.2805,0.35407366,4.72711e-09
35.2813,0.36363035,4.74909e-09
35.282,0.36864164,4.76916e-09
35.2827,0.36778114,4.78168e-09
35.2834,0.3622108,4.78616e-09
35.2841,0.35394235,4.78317e-09
35.2849,0.34509554,4.7741e-09
35.2858,0.33751531,4.76019e-09
35.2868,0.33193791,4.74246e-09
35.2879,0.32868323,4.72194e-09
35.2892,0.32867604,4.70139e-09
35.2908,0.33551822,4.6918e-09
35.2921,0.3507293,4.71072e-09
35.2928,0.36121181,4.73152e-09
35.2936,0.36828821,4.75375e-09
35.2943,0.36894473,4.76841e-09
35.295,0.36446051,4.77498e-09
35.2957,0.35675187,4.77346e-09
35.2964,0.34804139,4.76552e-09
35.2973,0.34013791,4.75248e-09
35.2982,0.33405151,4.73538e-09
35.2993,0.33025452,4.71526e-09
35.3006,0.32937832,4.69434e-09
35.3021,0.33367994,4.67983e-09
35.3037,0.35051216,4.69699e-09
35.3045,0.36155022,4.71712e-09
35.3053,0.37026853,4.74142e-09
35.3059,0.37199475,4.75811e-09
35.3066,0.36794105,4.76721e-09
35.3073,0.35981929,4.7673e-09
35.3081,0.35022364,4.76023e-09
35.3089,0.34148691,4.74771e-09
35.3098,0.33480934,4.73086e-09
35.3109,0.33053116,4.71046e-09
35.3121,0.32888024,4.68831e-09
35.3135,0.33110465,4.6695e-09
35.3151,0.3426427,4.67271e-09
35.3161,0.35544052,4.69267e-09
35.3169,0.36553389,4.71495e-09
35.3176,0.37049227,4.7346e-09
35.3183,0.36934706,4.74714e-09
35.319,0.36330558,4.75167e-09
35.3197,0.35445221,4.74868e-09
35.3205,0.34504773,4.73941e-09
35.3214,0.33711572,4.72522e-09
35.3224,0.33150817,4.70735e-09
35.3236,0.32873671,4.68721e-09
35.3249,0.32987635,4.66856e-09
35.3265,0.33908757,4.6659e-09
35.3276,0.35286742,4.68584e-09
35.3284,0.3629763,4.70782e-09
35.3291,0.36863889,4.72847e-09
35.3298,0.36822224,4.74153e-09
35.3305,0.36287613,4.74642e-09
35.3312,0.35462833,4.74362e-09
35.332,0.34567386,4.73458e-09
35.3328,0.33789254,4.7206e-09
35.3338,0.33212839,4.70275e-09
35.335,0.32885205,4.68221e-09
35.3363,0.32901398,4.66174e-09
35.3378,0.33570156,4.65164e-09
35.3391,0.35130894,4.66999e-09
35.3399,0.36224551,4.69073e-09
35.3407,0.3698635,4.7138e-09
35.3414,0.37068087,4.72919e-09
35.342,0.36596629,4.73661e-09
35.3427,0.35763073,4.73544e-09
35.3435,0.34819903,4.7275e-09
35.3443,0.33986623,4.71438e-09
35.3453,0.33367017,4.69715e-09
35.3464,0.3299082,4.67672e-09
35.3476,0.3289395,4.6553e-09
35.3491,0.33264313,4.63986e-09
35.3507,0.34783346,4.65406e-09
35.3515,0.3589275,4.67403e-09
35.3523,0.36795993,4.6977e-09
35.353,0.370613,4.71499e-09
35.3537,0.3675438,4.7248e-09
35.3544,0.3602078,4.72589e-09
35.3551,0.35095557,4.71971e-09
35.3559,0.34210141,4.70783e-09
35.3569,0.3351477,4.69162e-09
35.3579,0.3307348,4.67196e-09
35.3591,0.3292072,4.65029e-09
35.3605,0.33180736,4.63171e-09
35.3621,0.34387497,4.63486e-09
35.3631,0.35669641,4.65581e-09
35.3639,0.36632601,4.67876e-09
35.3646,0.37065715,4.69857e-09
35.3653,0.36903155,4.71075e-09
35.366,0.362731,4.71475e-09
35.3667,0.35396105,4.7111e-09
35.3675,0.34491815,4.70126e-09
35.3684,0.33749543,4.68666e-09
35.3694,0.33245805,4.66854e-09
35.3706,0.33025843,4.64815e-09
35.3719,0.33177581,4.62922e-09
35.3735,0.34127711,4.62601e-09
35.3746,0.35497461,4.64604e-09
35.3754,0.36470261,4.66783e-09
35.3761,0.36995502,4.68836e-09
35.3768,0.36912023,4.70139e-09
35.3775,0.36337236,4.70642e-09
35.3782,0.35480596,4.70378e-09
35.379,0.34571741,4.69495e-09
35.3799,0.3380722,4.68121e-09
35.3809,0.33267975,4.66362e-09
35.382,0.32980931,4.6433e-09
35.3833,0.33010795,4.62278e-09
35.3848,0.33669263,4.61219e-09
35.3862,0.352298,4.63047e-09
35.3869,0.3629825,4.65104e-09
35.3877,0.37049767,4.67389e-09
35.3884,0.37126709,4.68912e-09
35.3891,0.36656404,4.69663e-09
35.3898,0.35822812,4.69575e-09
35.3905,0.34875374,4.68811e-09
35.3914,0.34035157,4.67516e-09
35.3923,0.33408818,4.65811e-09
35.3934,0.33031288,4.63786e-09
35.3946,0.32950362,4.61624e-09
35.3961,0.33364839,4.60003e-09
35.3977,0.34935141,4.6127e-09
35.3985,0.36084531,4.63293e-09
35.3993,0.36976102,4.65665e-09
35.4,0.37199181,4.67395e-09
35.4007,0.3683574,4.68388e-09
35.4014,0.36048611,4.68508e-09
35.4021,0.35093859,4.67903e-09
35.403,0.3420627,4.66731e-09
35.4039,0.33521799,4.65122e-09
35.4049,0.3308514,4.63167e-09
35.4061,0.32934711,4.61e-09
35.4075,0.33197696,4.59108e-09
35.4091,0.34387635,4.59286e-09
35.4101,0.35708472,4.61374e-09
35.4109,0.36688853,4.63674e-09
35.4116,0.37138066,4.65686e-09
35.4123,0.36983397,4.66947e-09
35.413,0.36352125,4.67384e-09
35.4137,0.35463778,4.67067e-09
35.4145,0.34541063,4.66135e-09
35.4154,0.33771014,4.64734e-09
35.4164,0.33218494,4.62965e-09
35.4176,0.32920688,4.60972e-09
35.4189,0.33009723,4.591e-09
35.4205,0.33884521,4.58609e-09
35.4216,0.35369717,4.6052e-09
35.4224,0.36448044,4.62704e-09
35.4232,0.37098862,4.64904e-09
35.4238,0.37098388,4.66368e-09
35.4245,0.36564853,4.66983e-09
35.4252,0.35705181,4.66769e-09
35.426,0.34765185,4.659e-09
35.4269,0.33953574,4.64532e-09
35.4279,0.33358979,4.62773e-09
35.429,0.33017992,4.60728e-09
35.4303,0.33006895,4.58662e-09
35.4318,0.33606536,4.57514e-09
35.4332,0.351951,4.59382e-09
35.434,0.36237864,4.61458e-09
35.4347,0.36992098,4.63771e-09
35.4354,0.37078359,4.653e-09
35.4361,0.36619844,4.66046e-09
35.4368,0.35802491,4.65955e-09
35.4376,0.34875136,4.65193e-09
35.4384,0.34055044,4.63905e-09
35.4393,0.33448635,4.62203e-09
35.4404,0.33099116,4.60182e-09
35.4416,0.33037012,4.57997e-09
35.4431,0.33432572,4.56238e-09
35.4447,0.34926673,4.57121e-09
35.4456,0.36149038,4.5919e-09
35.4464,0.37077758,4.61596e-09
35.4471,0.37354222,4.6346e-09
35.4478,0.37027079,4.6456e-09
35.4485,0.36245395,4.64774e-09
35.4492,0.35272683,4.64241e-09
35.45,0.34356917,4.63136e-09
35.4509,0.33657987,4.61598e-09
35.4519,0.33215151,4.59729e-09
35.4531,0.33048306,4.57669e-09
35.4545,0.33256985,4.55868e-09
35.4561,0.34318881,4.55953e-09
35.4571,0.35649122,4.57954e-09
35.4579,0.36657044,4.6019e-09
35.4586,0.37166052,4.62227e-09
35.4593,0.37057179,4.63517e-09
35.46,0.36448914,4.63986e-09
35.4607,0.35551407,4.63671e-09
35.4615,0.34606257,4.62726e-09
35.4624,0.33826358,4.61296e-09
35.4634,0.33288522,4.59501e-09
35.4646,0.33017656,4.57451e-09
35.4659,0.33101805,4.55459e-09
35.4674,0.33918777,4.54796e-09
35.4686,0.35361304,4.56767e-09
35.4694,0.36366673,4.58932e-09
35.4702,0.36976305,4.61109e-09
35.4709,0.36954242,4.62506e-09
35.4715,0.36424864,4.63097e-09
35.4723,0.35590283,4.62892e-09
35.473,0.34687394,4.62049e-09
35.4739,0.33915528,4.60704e-09
35.4748,0.33358898,4.58971e-09
35.4759,0.33059084,4.56946e-09
35.4772,0.33066029,4.54851e-09
35.4787,0.33633019,4.53575e-09
35.4802,0.35278271,4.55477e-09
35.481,0.36319085,4.57592e-09
35.4818,0.3708472,4.60016e-09
35.4825,0.37173849,4.61614e-09
35.4831,0.3671757,4.62415e-09
35.4838,0.35895903,4.62365e-09
35.4846,0.34949768,4.61655e-09
35.4854,0.34094347,4.60418e-09
35.4863,0.33450755,4.58751e-09
35.4874,0.33041379,4.56748e-09
35.4886,0.32909124,4.54553e-09
35.4901,0.33201974,4.52646e-09
35.4917,0.34513704,4.53037e-09
35.4926,0.35834171,4.55103e-09
35.4934,0.36836617,4.57447e-09
35.4941,0.37256718,4.59427e-09
35.4948,0.37064429,4.6065e-09
35.4955,0.36397454,4.61024e-09
35.4962,0.35487779,4.60644e-09
35.497,0.34565897,4.59654e-09
35.4979,0.3380941,4.58189e-09
35.499,0.33281638,4.56366e-09
35.5001,0.33041547,4.54332e-09
35.5015,0.33211727,4.5247e-09
35.5031,0.34245759,4.52324e-09
35.5041,0.35629331,4.54314e-09
35.5049,0.36645167,4.56551e-09
35.5056,0.37175315,4.58628e-09
35.5063,0.37085012,4.59952e-09
35.507,0.3649656,4.60449e-09
35.5077,0.35624323,4.60154e-09
35.5085,0.34702212,4.59229e-09
35.5094,0.33928134,4.57818e-09
35.5104,0.33381916,4.56045e-09
35.5115,0.33097514,4.54008e-09
35.5128,0.33156871,4.5201e-09
35.5144,0.33904335,4.51227e-09
35.5157,0.35365331,4.53226e-09
35.5164,0.36361705,4.55361e-09
35.5172,0.37010361,4.57575e-09
35.5179,0.37033612,4.59007e-09
35.5186,0.36548348,4.59646e-09
35.5193,0.35748013,4.59495e-09
35.52,0.34855203,4.58707e-09
35.5209,0.34061387,4.57407e-09
35.5218,0.33459071,4.557e-09
35.5229,0.3309592,4.53694e-09
35.5242,0.33046706,4.51588e-09
35.5257,0.33533453,4.50106e-09
35.5273,0.35259956,4.51772e-09
35.528,0.36388436,4.53807e-09
35.5288,0.37264068,4.56207e-09
35.5295,0.37408725,4.57826e-09
35.5302,0.36962151,4.5868e-09
35.5309,0.36123445,4.58681e-09
35.5316,0.35109636,4.57959e-09
35.5324,0.34185015,4.56685e-09
35.5334,0.33506059,4.54988e-09
35.5344,0.33130861,4.52971e-09
35.5356,0.33078356,4.50785e-09
35.5371,0.33441354,4.48861e-09
35.5387,0.3473004,4.49114e-09
35.5397,0.36155143,4.51387e-09
35.5404,0.37151145,4.53954e-09
35.5412,0.37537992,4.56231e-09
35.5419,0.37272282,4.57622e-09
35.5426,0.36512517,4.58024e-09
35.5433,0.35526261,4.57576e-09
35.5441,0.34559773,4.56506e-09
35.545,0.33808463,4.54981e-09
35.546,0.33349637,4.53119e-09
35.5472,0.33184949,4.5109e-09
35.5485,0.33380909,4.49288e-09
35.5501,0.3433207,4.49084e-09
35.5512,0.35685632,4.5102e-09
35.5519,0.36697587,4.53111e-09
35.5527,0.37286948,4.55125e-09
35.5534,0.37263166,4.5645e-09
35.5541,0.36730206,4.57006e-09
35.5548,0.35880801,4.56798e-09
35.5556,0.34936314,4.55945e-09
35.5564,0.3410921,4.54581e-09
35.5574,0.33513203,4.52817e-09
35.5585,0.3319457,4.50792e-09
35.5598,0.33215431,4.48754e-09
35.5614,0.33875994,4.47668e-09
35.5627,0.3548321,4.49498e-09
35.5635,0.36546363,4.51605e-09
35.5643,0.37262117,4.53908e-09
35.5649,0.37306521,4.55449e-09
35.5656,0.36809198,4.56197e-09
35.5663,0.35959283,4.56104e-09
35.5671,0.35003456,4.55341e-09
35.5679,0.3415819,4.5406e-09
35.5689,0.33528081,4.52379e-09
35.5699,0.33150024,4.50385e-09
35.5712,0.33066125,4.48273e-09
35.5727,0.33461363,4.46706e-09
35.5743,0.34994524,4.47992e-09
35.5751,0.36156528,4.49987e-09
35.5759,0.37101019,4.52266e-09
35.5766,0.37426781,4.54015e-09
35.5773,0.3716247,4.55085e-09
35.578,0.3643237,4.55363e-09
35.5787,0.35442479,4.54885e-09
35.5795,0.34454701,4.53779e-09
35.5804,0.33675894,4.5219e-09
35.5815,0.33181954,4.50245e-09
35.5827,0.33004324,4.48087e-09
35.5841,0.33248432,4.4613e-09
35.5857,0.34429079,4.46161e-09
35.5867,0.35786555,4.48212e-09
35.5875,0.36791104,4.50504e-09
35.5882,0.37265002,4.52545e-09
35.5889,0.37125499,4.53824e-09
35.5896,0.36504339,4.54272e-09
35.5903,0.35626809,4.53957e-09
35.5911,0.34715322,4.53026e-09
35.592,0.33954241,4.5161e-09
35.593,0.33413829,4.49832e-09
35.5941,0.33146356,4.47813e-09
35.5955,0.33255572,4.45887e-09
35.597,0.3413268,4.45411e-09
35.5982,0.35562403,4.47436e-09
35.599,0.36570006,4.49638e-09
35.5997,0.3714535,4.5178e-09
35.6004,0.37101772,4.53151e-09
35.6011,0.36561729,4.53708e-09
35.6018,0.35733263,4.53488e-09
35.6026,0.34838427,4.5264e-09
35.6034,0.34061701,4.5129e-09
35.6044,0.3348531,4.49549e-09
35.6055,0.33154891,4.47523e-09
35.6068,0.33154473,4.45449e-09
35.6083,0.33783448,4.44316e-09
35.6098,0.35398226,4.46229e-09
35.6105,0.36442838,4.48347e-09
35.6113,0.37181499,4.507e-09
35.612,0.37252848,4.52252e-09
35.6127,0.36782044,4.53008e-09
35.6134,0.35956518,4.52927e-09
35.6141,0.35028214,4.52182e-09
35.6149,0.34217193,4.50916e-09
35.6159,0.33627304,4.49244e-09
35.617,0.33278643,4.47245e-09
35.6182,0.33203137,4.4507e-09
35.6197,0.3357585,4.43352e-09
35.6213,0.34999831,4.44355e-09
35.6221,0.36147925,4.46441e-09
35.6229,0.37029014,4.48805e-09
35.6236,0.37304955,4.50618e-09
35.6243,0.37011795,4.51675e-09
35.625,0.3629769,4.51889e-09
35.6257,0.35394087,4.51397e-09
35.6266,0.34517826,4.50335e-09
35.6275,0.33820986,4.48824e-09
35.6285,0.33347098,4.46968e-09
35.6297,0.33138662,4.449e-09
35.6311,0.33340842,4.4304e-09
35.6327,0.34455209,4.43082e-09
35.6337,0.35798583,4.45123e-09
35.6345,0.36785753,4.47398e-09
35.6352,0.37266014,4.49446e-09
35.6359,0.37135993,4.50736e-09
35.6366,0.36520295,4.51188e-09
35.6373,0.35635479,4.50878e-09
35.6381,0.3471003,4.49959e-09
35.639,0.33946447,4.48568e-09
35.64,0.33429104,4.46813e-09
35.6411,0.3316793,4.44828e-09
35.6424,0.3323873,4.42918e-09
35.644,0.34019855,4.42267e-09
35.6452,0.35468978,4.44124e-09
35.646,0.36525522,4.46235e-09
35.6467,0.37191152,4.48401e-09
35.6474,0.37210172,4.4982e-09
35.6481,0.36703891,4.50449e-09
35.6488,0.35867145,4.50272e-09
35.6496,0.34946537,4.49446e-09
35.6504,0.34151891,4.48114e-09
35.6514,0.33574322,4.4639e-09
35.6525,0.33246492,4.4437e-09
35.6538,0.33227871,4.4227e-09
35.6553,0.33778665,4.40948e-09
35.6568,0.35447343,4.42768e-09
35.6576,0.36507249,4.44832e-09
35.6583,0.3729504,4.47256e-09
35.659,0.37393124,4.48865e-09
35.6597,0.36942444,4.49685e-09
35.6604,0.36125983,4.49644e-09
35.6611,0.35195284,4.48932e-09
35.662,0.3435734,4.47704e-09
35.6629,0.33713055,4.46058e-09
35.664,0.3328576,4.44083e-09
35.6652,0.33100578,4.41944e-09
35.6666,0.3331062,4.40153e-09
35.6683,0.34526494,4.40643e-09
35.6692,0.35813332,4.42617e-09
35.67,0.36851161,4.44851e-09
35.6707,0.3734491,4.46805e-09
35.6714,0.37227636,4.48066e-09
35.6721,0.36617461,4.48525e-09
35.6728,0.35724976,4.4823e-09
35.6736,0.3477859,4.47313e-09
35.6745,0.33981874,4.45914e-09
35.6755,0.33414782,4.44144e-09
35.6767,0.33115565,4.42148e-09
35.678,0.33204576,4.40337e-09
35.6796,0.34126823,4.40163e-09
35.6807,0.35491605,4.4207e-09
35.6815,0.36544267,4.44097e-09
35.6822,0.3718166,4.46062e-09
35.6829,0.37202997,4.47393e-09
35.6836,0.36701227,4.48009e-09
35.6843,0.35849963,4.47841e-09
35.6851,0.34889865,4.47001e-09
35.686,0.34061932,4.45644e-09
35.6869,0.33484524,4.43905e-09
35.6881,0.33188707,4.41889e-09
35.6894,0.33220414,4.39901e-09
35.6909,0.33890171,4.39056e-09
35.6922,0.35352562,4.41042e-09
35.693,0.36359598,4.43147e-09
35.6938,0.3704387,4.45357e-09
35.6945,0.37108999,4.46778e-09
35.6951,0.36680326,4.4741e-09
35.6958,0.35943963,4.47261e-09
