time_s,conversion,wallFlux
11.7309,0.35622004,1.07943e-08
11.7321,0.36222856,1.07886e-08
11.7332,0.37178631,1.07962e-08
11.7344,0.38429486,1.08219e-08
11.7352,0.39216135,1.08464e-08
11.7359,0.39530361,1.08664e-08
11.7366,0.39331308,1.08785e-08
11.7373,0.38700759,1.08825e-08
11.738,0.37837404,1.08789e-08
11.7388,0.36945992,1.08695e-08
11.7396,0.36203291,1.08553e-08
11.7406,0.35685237,1.08374e-08
11.7417,0.35406988,1.08174e-08
11.7429,0.35396863,1.07985e-08
11.744,0.35664684,1.07843e-08
11.7452,0.36248588,1.07785e-08
11.7463,0.3718627,1.07858e-08
11.7475,0.38417072,1.08113e-08
11.7483,0.39193012,1.08359e-08
11.749,0.39501586,1.0856e-08
11.7497,0.39305815,1.08682e-08
11.7504,0.38682758,1.08723e-08
11.7511,0.37829449,1.08687e-08
11.7519,0.36945853,1.08593e-08
11.7527,0.3620292,1.08452e-08
11.7537,0.35679803,1.08274e-08
11.7548,0.35395081,1.08073e-08
11.756,0.3537717,1.07881e-08
11.7571,0.35634735,1.07734e-08
11.7583,0.36210981,1.07668e-08
11.7594,0.37132227,1.07733e-08
11.7606,0.38329371,1.07976e-08
11.7614,0.39109212,1.08225e-08
11.7621,0.39420899,1.08431e-08
11.7628,0.3923376,1.08557e-08
11.7635,0.38624317,1.08601e-08
11.7642,0.3778996,1.08569e-08
11.765,0.36929161,1.08479e-08
11.7658,0.36210291,1.08341e-08
11.7668,0.35702445,1.08165e-08
11.7679,0.35432986,1.07965e-08
11.769,0.35422806,1.07772e-08
11.7702,0.35679401,1.07622e-08
11.7713,0.36244945,1.07549e-08
11.7725,0.37159305,1.07599e-08
11.7736,0.38346972,1.07824e-08
11.7745,0.39177432,1.08079e-08
11.7753,0.39536635,1.08297e-08
11.7759,0.393907,1.08435e-08
11.7766,0.38811523,1.08492e-08
11.7773,0.37984172,1.08471e-08
11.7781,0.37115582,1.08388e-08
11.7789,0.36358842,1.08257e-08
11.7799,0.35784804,1.08087e-08
11.7809,0.35440125,1.07891e-08
11.7821,0.35377526,1.07696e-08
11.7832,0.35606968,1.0754e-08
11.7844,0.36149602,1.07456e-08
11.7855,0.37044706,1.07489e-08
11.7867,0.3820836,1.07688e-08
11.7876,0.39099555,1.07947e-08
11.7884,0.3952136,1.08178e-08
11.7891,0.39429141,1.0833e-08
11.7898,0.38886007,1.08403e-08
11.7905,0.38067178,1.08394e-08
11.7912,0.37188498,1.08323e-08
11.792,0.36414335,1.08203e-08
11.793,0.35845927,1.08043e-08
11.794,0.35498054,1.07855e-08
11.7951,0.35384297,1.0766e-08
11.7963,0.35536416,1.075e-08
11.7974,0.35987294,1.07406e-08
11.7986,0.36776375,1.0742e-08
11.7997,0.37860606,1.07588e-08
11.8007,0.3882491,1.07847e-08
11.8015,0.39366451,1.0809e-08
11.8022,0.39397172,1.08255e-08
11.8029,0.38978611,1.08343e-08
11.8036,0.38233999,1.08348e-08
11.8043,0.37369895,1.08288e-08
11.8051,0.36553985,1.08176e-08
11.806,0.35906938,1.08021e-08
11.807,0.35465019,1.07833e-08
11.8081,0.3526441,1.07631e-08
11.8093,0.35336685,1.07452e-08
11.8104,0.35687533,1.07325e-08
11.8115,0.36360079,1.07287e-08
11.8127,0.37333405,1.07384e-08
11.8138,0.38529583,1.07656e-08
11.8146,0.39242358,1.0791e-08
11.8154,0.39476202,1.08111e-08
11.816,0.39218381,1.0823e-08
11.8167,0.38553443,1.08266e-08
11.8174,0.37685681,1.08227e-08
11.8182,0.36811816,1.08133e-08
11.8191,0.36092326,1.07992e-08
11.8201,0.35592501,1.07814e-08
11.8212,0.35344089,1.07615e-08
11.8223,0.35367748,1.0743e-08
11.8235,0.35658186,1.0729e-08
11.8246,0.36249189,1.07231e-08
11.8258,0.37163798,1.073e-08
11.8269,0.3832831,1.07541e-08
11.8278,0.39119324,1.078e-08
11.8285,0.39445993,1.08016e-08
11.8292,0.39277369,1.08152e-08
11.8299,0.38685361,1.08207e-08
11.8306,0.37857112,1.08185e-08
11.8314,0.3699567,1.08105e-08
11.8322,0.36260904,1.07978e-08
11.8332,0.35735525,1.07812e-08
11.8342,0.35443121,1.07622e-08
11.8354,0.35414529,1.07437e-08
11.8365,0.35656677,1.07293e-08
11.8377,0.36197654,1.07222e-08
11.8388,0.37080381,1.07272e-08
11.84,0.3822893,1.07491e-08
11.8408,0.39066105,1.0775e-08
11.8416,0.39432355,1.07972e-08
11.8423,0.39301253,1.08114e-08
11.843,0.38748501,1.08174e-08
11.8437,0.37964024,1.08155e-08
11.8445,0.37140582,1.08076e-08
11.8453,0.36415023,1.0795e-08
11.8462,0.35866968,1.07786e-08
11.8473,0.35547371,1.07596e-08
11.8484,0.35485371,1.07407e-08
11.8496,0.35684134,1.07263e-08
11.8507,0.36131392,1.07191e-08
11.8518,0.36851316,1.07225e-08
11.853,0.37867284,1.07405e-08
11.8539,0.38799988,1.07667e-08
11.8547,0.3932485,1.0791e-08
11.8554,0.3934242,1.08076e-08
11.8561,0.38906717,1.08164e-08
11.8568,0.38143141,1.08169e-08
11.8575,0.37269969,1.08109e-08
11.8584,0.36462529,1.07996e-08
11.8593,0.35843072,1.07843e-08
11.8603,0.35441194,1.07657e-08
11.8614,0.35281253,1.07458e-08
11.8625,0.35382949,1.07286e-08
11.8637,0.35756671,1.07173e-08
11.8648,0.36420949,1.07156e-08
11.866,0.37347265,1.07271e-08
11.8671,0.38464311,1.07542e-08
11.8679,0.391613,1.07796e-08
11.8686,0.39393709,1.07992e-08
11.8693,0.39151091,1.08111e-08
11.87,0.38511999,1.08148e-08
11.8707,0.37668646,1.08113e-08
11.8715,0.36809942,1.08021e-08
11.8723,0.36091995,1.07882e-08
11.8733,0.3556713,1.07707e-08
11.8744,0.35271758,1.07509e-08
11.8755,0.35257588,1.07322e-08
11.8767,0.35523321,1.07178e-08
11.8778,0.36088315,1.07106e-08
11.879,0.3699466,1.07148e-08
11.8801,0.38194937,1.07355e-08
11.881,0.39134963,1.0763e-08
11.8818,0.39555628,1.07875e-08
11.8825,0.39434955,1.0804e-08
11.8832,0.38842224,1.08122e-08
11.8839,0.37973175,1.08115e-08
11.8846,0.37067053,1.08045e-08
11.8855,0.3630214,1.07926e-08
11.8864,0.35768584,1.0777e-08
11.8874,0.35482379,1.0759e-08
11.8886,0.35435907,1.07407e-08
11.8897,0.35621241,1.07263e-08
11.8908,0.3606526,1.07185e-08
11.892,0.36788726,1.07212e-08
11.8931,0.37765501,1.07383e-08
11.8941,0.38711988,1.0766e-08
11.895,0.39268613,1.07924e-08
11.8957,0.39335226,1.08105e-08
11.8963,0.38961761,1.08207e-08
11.897,0.38247262,1.08227e-08
11.8977,0.37392942,1.08179e-08
11.8985,0.36566513,1.08078e-08
11.8994,0.35904367,1.07934e-08
11.9004,0.3544676,1.07756e-08
11.9015,0.35206737,1.07561e-08
11.9026,0.35212329,1.07382e-08
11.9038,0.3547631,1.07248e-08
11.9049,0.36027046,1.07191e-08
11.906,0.36855334,1.07246e-08
11.9072,0.37933491,1.07451e-08
11.9081,0.38855013,1.07727e-08
11.9089,0.39349282,1.07975e-08
11.9096,0.39346932,1.08143e-08
11.9103,0.3889923,1.08235e-08
11.911,0.38144911,1.08243e-08
11.9117,0.37298742,1.08187e-08
11.9125,0.36522761,1.08078e-08
11.9135,0.35909997,1.0793e-08
11.9145,0.35516759,1.07753e-08
11.9156,0.35390542,1.07568e-08
11.9168,0.35550284,1.0742e-08
11.9179,0.35998107,1.07342e-08
11.9191,0.36726923,1.0737e-08
11.9202,0.37718364,1.07544e-08
11.9212,0.38676842,1.07818e-08
11.922,0.39244943,1.08072e-08
11.9227,0.39320851,1.08249e-08
11.9234,0.38950634,1.08348e-08
11.9241,0.38242978,1.08366e-08
11.9248,0.37395235,1.08319e-08
11.9256,0.36575371,1.08219e-08
11.9265,0.35914269,1.08078e-08
11.9275,0.35461209,1.07905e-08
11.9286,0.35221209,1.07716e-08
11.9297,0.35207965,1.07542e-08
11.9308,0.35440447,1.07411e-08
11.932,0.35955128,1.07352e-08
11.9331,0.36789036,1.07405e-08
11.9342,0.37887316,1.0761e-08
11.9352,0.3882757,1.0789e-08
11.936,0.39330918,1.08142e-08
11.9367,0.39332553,1.08313e-08
11.9374,0.38891243,1.08405e-08
11.9381,0.38135349,1.08416e-08
11.9388,0.37280438,1.08362e-08
11.9396,0.36483925,1.08255e-08
11.9405,0.35863381,1.08108e-08
11.9416,0.3545977,1.07932e-08
11.9427,0.35320435,1.07746e-08
11.9438,0.35472317,1.07594e-08
11.945,0.35926047,1.07508e-08
11.9461,0.36712686,1.07529e-08
11.9473,0.37777104,1.07706e-08
11.9483,0.38750374,1.07977e-08
11.9491,0.3934922,1.08235e-08
11.9498,0.39440695,1.08416e-08
11.9505,0.39086585,1.08516e-08
11.9512,0.38407167,1.08533e-08
11.9519,0.3756024,1.0848e-08
11.9527,0.36715427,1.08377e-08
11.9536,0.35991446,1.08236e-08
11.9546,0.3542325,1.08063e-08
11.9557,0.35076575,1.07874e-08
11.9569,0.35070818,1.07714e-08
11.958,0.35411613,1.07607e-08
11.9591,0.36100126,1.07582e-08
11.9603,0.37136171,1.07683e-08
11.9614,0.38462284,1.07959e-08
11.9622,0.3928259,1.08228e-08
11.9629,0.39560662,1.0844e-08
11.9636,0.39309743,1.08571e-08
11.9643,0.38609942,1.08616e-08
11.965,0.37690335,1.08585e-08
11.9658,0.36767281,1.08494e-08
11.9667,0.36021254,1.08356e-08
11.9676,0.35529558,1.08185e-08
11.9687,0.35297684,1.07997e-08
11.9698,0.35309388,1.0782e-08
11.9709,0.35549349,1.07682e-08
11.9721,0.36034392,1.07611e-08
11.9732,0.36734106,1.0764e-08
11.9743,0.37627875,1.07797e-08
11.9754,0.38597219,1.08082e-08
11.9762,0.39206466,1.08354e-08
11.9769,0.39354362,1.08554e-08
11.9776,0.39067816,1.08671e-08
11.9783,0.38420185,1.08708e-08
11.979,0.37590024,1.08675e-08
11.9798,0.36744835,1.08586e-08
11.9807,0.36033822,1.08451e-08
11.9817,0.35524081,1.08277e-08
11.9828,0.35259847,1.08084e-08
11.984,0.35282747,1.07919e-08
11.9851,0.35602109,1.07806e-08
11.9863,0.36257395,1.07784e-08
11.9874,0.37240619,1.07899e-08
11.9885,0.38477216,1.08195e-08
11.9893,0.39146876,1.08441e-08
11.99,0.39351055,1.08638e-08
11.9907,0.39055166,1.08748e-08
11.9914,0.38371623,1.08776e-08
11.9921,0.37471377,1.08733e-08
11.9929,0.36593301,1.08634e-08
11.9938,0.35883434,1.08492e-08
11.9948,0.35393601,1.0831e-08
11.9958,0.35176762,1.08131e-08
11.9969,0.35170591,1.07967e-08
11.9979,0.35339445,1.07828e-08
11.999,0.35666668,1.07726e-08
12,0.36146296,1.07673e-08
12.0011,0.36818864,1.077e-08
12.0023,0.37662699,1.07852e-08
12.0034,0.38661207,1.08156e-08
12.0042,0.39250134,1.08429e-08
12.005,0.39395143,1.08638e-08
12.0056,0.39086876,1.08764e-08
12.0063,0.38400516,1.08805e-08
12.007,0.37544113,1.08773e-08
12.0078,0.36709263,1.08682e-08
12.0087,0.36034722,1.08546e-08
12.0097,0.35590687,1.08378e-08
12.0108,0.3540204,1.08192e-08
12.0119,0.35473666,1.08022e-08
12.0131,0.35811609,1.07904e-08
12.0142,0.36403395,1.07874e-08
12.0153,0.37225254,1.07969e-08
12.0165,0.3825799,1.08223e-08
12.0173,0.38970936,1.08489e-08
12.0181,0.39250172,1.08708e-08
12.0188,0.39069787,1.08847e-08
12.0195,0.38490851,1.08905e-08
12.0202,0.37689206,1.08889e-08
12.0209,0.36846518,1.08814e-08
12.0218,0.36112296,1.08693e-08
12.0227,0.35561962,1.08536e-08
12.0238,0.35220898,1.08355e-08
12.0249,0.35139998,1.08181e-08
12.0261,0.3534221,1.08049e-08
12.0272,0.3584856,1.07984e-08
12.0284,0.36695523,1.0803e-08
12.0295,0.37828327,1.08233e-08
12.0304,0.38747657,1.08502e-08
12.0312,0.39208637,1.08741e-08
12.0319,0.39167305,1.08903e-08
12.0326,0.38683177,1.08986e-08
12.0333,0.37911724,1.08987e-08
12.034,0.37053094,1.08926e-08
12.0349,0.36269025,1.08815e-08
12.0358,0.35661619,1.08664e-08
12.0368,0.35263286,1.08484e-08
12.038,0.35114434,1.08298e-08
12.0391,0.35250105,1.08146e-08
12.0402,0.35684844,1.08057e-08
12.0414,0.36438062,1.08072e-08
12.0425,0.37473281,1.08231e-08
12.0435,0.38493809,1.08501e-08
12.0444,0.39122413,1.08764e-08
12.0451,0.39244668,1.08947e-08
12.0457,0.389176,1.09052e-08
12.0464,0.3823431,1.09074e-08
12.0471,0.37390581,1.09028e-08
12.0479,0.36560568,1.08926e-08
12.0488,0.35880608,1.0878e-08
12.0498,0.35395066,1.08598e-08
12.0509,0.3514073,1.08397e-08
12.052,0.35151757,1.0821e-08
12.0532,0.35432903,1.08068e-08
12.0543,0.36006314,1.08003e-08
12.0554,0.36836098,1.08055e-08
12.0566,0.37890517,1.08263e-08
12.0575,0.38770908,1.08538e-08
12.0583,0.39237404,1.08786e-08
12.059,0.39217839,1.08954e-08
12.0597,0.38766351,1.09043e-08
12.0604,0.38014425,1.0905e-08
12.0611,0.37166586,1.08992e-08
12.0619,0.36381578,1.08883e-08
12.0629,0.35764734,1.08732e-08
12.0639,0.3535161,1.08551e-08
12.065,0.3521563,1.08361e-08
12.0662,0.35382659,1.08206e-08
12.0673,0.35841013,1.0811e-08
12.0684,0.36623917,1.08109e-08
12.0696,0.37742096,1.08256e-08
12.0706,0.38826804,1.08531e-08
12.0714,0.3941466,1.08799e-08
12.0721,0.39451732,1.08991e-08
12.0728,0.39005752,1.09097e-08
12.0735,0.38224454,1.09116e-08
12.0742,0.37295871,1.0906e-08
12.075,0.36432126,1.0895e-08
12.0758,0.35763659,1.08799e-08
12.0768,0.35318658,1.08614e-08
12.0779,0.35103018,1.08411e-08
12.0791,0.35121678,1.08226e-08
12.0802,0.35366247,1.08087e-08
12.0814,0.35866064,1.08022e-08
12.0825,0.36668964,1.08067e-08
12.0836,0.37767161,1.08262e-08
12.0846,0.38743968,1.08536e-08
12.0854,0.39296736,1.08791e-08
12.0861,0.39325734,1.08968e-08
12.0868,0.38892064,1.09064e-08
12.0875,0.38124734,1.09076e-08
12.0882,0.37240056,1.09021e-08
12.089,0.36416682,1.08912e-08
12.0899,0.35772735,1.08761e-08
12.0909,0.35344725,1.08579e-08
12.0921,0.35179823,1.08387e-08
12.0932,0.35308167,1.08227e-08
12.0944,0.35724479,1.08124e-08
12.0955,0.36465589,1.08119e-08
12.0966,0.3752271,1.08258e-08
12.0977,0.38610226,1.08528e-08
12.0985,0.39251257,1.08791e-08
12.0992,0.39362158,1.0898e-08
12.0999,0.38996124,1.09088e-08
12.1006,0.38252913,1.0911e-08
12.1013,0.37349385,1.0906e-08
12.1021,0.36486353,1.08954e-08
12.1029,0.35815449,1.08805e-08
12.1039,0.35375834,1.08621e-08
12.105,0.35168646,1.08418e-08
12.1062,0.35197722,1.0823e-08
12.1073,0.35462771,1.0809e-08
12.1084,0.35965568,1.0803e-08
12.1096,0.36736141,1.08084e-08
12.1107,0.37793477,1.0829e-08
12.1117,0.38698012,1.08555e-08
12.1124,0.39199312,1.08794e-08
12.1131,0.39202598,1.08957e-08
12.1138,0.38756158,1.09044e-08
12.1145,0.38000442,1.09049e-08
12.1153,0.37139715,1.08989e-08
12.1161,0.36351498,1.08877e-08
12.117,0.35755485,1.08723e-08
12.1181,0.35388747,1.08541e-08
12.1192,0.35283445,1.08353e-08
12.1204,0.35453597,1.082e-08
12.1215,0.35917736,1.08115e-08
12.1226,0.36709654,1.08139e-08
12.1238,0.3776841,1.08318e-08
12.1247,0.38697286,1.08583e-08
12.1256,0.39195171,1.08825e-08
12.1263,0.39198311,1.08989e-08
12.1269,0.38766769,1.09075e-08
12.1276,0.38030367,1.09079e-08
12.1284,0.37195526,1.09019e-08
12.1292,0.3642546,1.08908e-08
12.1301,0.35830528,1.08756e-08
12.1311,0.35439327,1.08572e-08
12.1322,0.35264311,1.08374e-08
12.1333,0.35333158,1.08204e-08
12.1345,0.35661836,1.08094e-08
12.1356,0.36283937,1.08079e-08
12.1368,0.37202435,1.08199e-08
12.1379,0.38303924,1.08468e-08
12.1387,0.39007028,1.0872e-08
12.1394,0.39242796,1.08914e-08
12.1401,0.39010213,1.09028e-08
12.1408,0.38385719,1.09059e-08
12.1415,0.37564787,1.09018e-08
12.1423,0.36725604,1.08918e-08
12.1431,0.36019819,1.08771e-08
12.1441,0.35505082,1.08589e-08
12.1452,0.35228708,1.08384e-08
12.1464,0.35235231,1.08193e-08
12.1475,0.35530863,1.08052e-08
12.1486,0.36098992,1.07999e-08
12.1498,0.36927304,1.08072e-08
12.1509,0.38010626,1.08306e-08
12.1518,0.38804839,1.08562e-08
12.1526,0.39181131,1.08777e-08
12.1533,0.39086639,1.08913e-08
12.154,0.38579824,1.0897e-08
12.1547,0.37825367,1.08952e-08
12.1554,0.37003115,1.08873e-08
12.1563,0.36267465,1.08748e-08
12.1572,0.3570816,1.08583e-08
12.1583,0.35354967,1.08395e-08
12.1594,0.35246083,1.08209e-08
12.1606,0.35427398,1.08065e-08
12.1617,0.35935081,1.07997e-08
12.1629,0.36787514,1.08049e-08
12.164,0.37942078,1.08268e-08
12.1649,0.38799192,1.0852e-08
12.1656,0.39208535,1.08734e-08
12.1663,0.39126551,1.08871e-08
12.167,0.38616975,1.08929e-08
12.1677,0.37853017,1.0891e-08
12.1685,0.37025697,1.08828e-08
12.1693,0.36293379,1.08696e-08
12.1703,0.35738599,1.08526e-08
12.1713,0.3542042,1.0833e-08
12.1725,0.35377737,1.08136e-08
12.1736,0.35621648,1.07985e-08
12.1748,0.36177384,1.07913e-08
12.1759,0.37011994,1.07964e-08
12.1771,0.38087781,1.08184e-08
12.178,0.38888876,1.08443e-08
12.1787,0.39245406,1.08664e-08
12.1794,0.39117814,1.08805e-08
12.1801,0.38571559,1.08865e-08
12.1808,0.37786793,1.08845e-08
12.1816,0.36962193,1.08765e-08
12.1824,0.36235299,1.08636e-08
12.1834,0.35678499,1.08468e-08
12.1844,0.35349076,1.08275e-08
12.1856,0.35294181,1.0808e-08
12.1867,0.35524312,1.07927e-08
12.1879,0.36067257,1.07854e-08
12.189,0.36898432,1.07903e-08
12.1902,0.37987067,1.08116e-08
12.1911,0.38820385,1.08372e-08
12.1918,0.3923239,1.08593e-08
12.1925,0.39159253,1.08736e-08
12.1932,0.38655033,1.088e-08
12.1939,0.37882216,1.08787e-08
12.1947,0.37035867,1.08713e-08
12.1955,0.36282899,1.08589e-08
12.1964,0.3572394,1.08426e-08
12.1975,0.35386313,1.08235e-08
12.1986,0.35295809,1.08043e-08
12.1998,0.35478312,1.07889e-08
12.2009,0.35965021,1.07811e-08
12.2021,0.36768764,1.07851e-08
12.2032,0.37867656,1.08055e-08
12.2041,0.38741148,1.08307e-08
12.2049,0.39195246,1.08529e-08
12.2056,0.39154737,1.08674e-08
12.2063,0.38671405,1.08742e-08
12.207,0.37905247,1.08731e-08
12.2078,0.37061378,1.08657e-08
12.2086,0.363122,1.08533e-08
12.2095,0.3575982,1.08371e-08
12.2106,0.35429435,1.08181e-08
12.2117,0.35344314,1.07987e-08
12.2129,0.3553379,1.07835e-08
12.214,0.36014666,1.07761e-08
12.2152,0.36803422,1.07808e-08
12.2163,0.37894092,1.08019e-08
12.2172,0.38746817,1.08271e-08
12.218,0.39181244,1.08489e-08
12.2187,0.39127153,1.0863e-08
12.2194,0.38641849,1.08693e-08
12.2201,0.37885083,1.08678e-08
12.2208,0.37053507,1.08602e-08
12.2217,0.36304109,1.08477e-08
12.2226,0.35731466,1.08312e-08
12.2237,0.35369806,1.08121e-08
12.2248,0.3527663,1.07929e-08
12.226,0.3547842,1.07778e-08
12.2271,0.35996203,1.07702e-08
12.2283,0.36873917,1.07749e-08
12.2294,0.38054164,1.07966e-08
12.2303,0.38924868,1.08221e-08
12.2311,0.39334419,1.08441e-08
12.2318,0.39237284,1.08583e-08
12.2325,0.38699117,1.08645e-08
12.2332,0.37894849,1.08627e-08
12.2339,0.37034968,1.08547e-08
12.2347,0.36286336,1.08418e-08
12.2357,0.35733126,1.08252e-08
12.2367,0.35406512,1.08059e-08
12.2379,0.35337655,1.07867e-08
12.2391,0.35553365,1.07721e-08
12.2402,0.36061738,1.07656e-08
12.2414,0.36882847,1.07716e-08
12.2425,0.38016852,1.07945e-08
12.2434,0.3884815,1.08193e-08
12.2441,0.39263227,1.08404e-08
12.2448,0.39188513,1.08539e-08
12.2455,0.38681246,1.08597e-08
12.2462,0.37902684,1.08579e-08
12.247,0.37042988,1.085e-08
12.2478,0.36271634,1.08373e-08
12.2488,0.35691389,1.08207e-08
12.2499,0.35337502,1.08016e-08
12.251,0.35243142,1.07828e-08
12.2522,0.35442503,1.07684e-08
12.2533,0.35973041,1.0762e-08
12.2545,0.36869423,1.07684e-08
12.2556,0.38082183,1.07925e-08
12.2565,0.38911467,1.08175e-08
12.2572,0.3928979,1.08384e-08
12.2579,0.39164845,1.08513e-08
12.2586,0.38608044,1.08562e-08
12.2593,0.37799611,1.08534e-08
12.2601,0.36937837,1.08447e-08
12.2609,0.36190447,1.08313e-08
12.2619,0.35640087,1.08141e-08
12.263,0.35316502,1.07946e-08
12.2641,0.35266321,1.07759e-08
12.2653,0.35502549,1.07618e-08
12.2664,0.36057089,1.0756e-08
12.2676,0.36963327,1.0763e-08
12.2687,0.38166378,1.07876e-08
12.2696,0.38978076,1.08129e-08
12.2703,0.39335304,1.08337e-08
12.271,0.39197563,1.08467e-08
12.2717,0.38634097,1.08517e-08
12.2724,0.37824193,1.08491e-08
12.2731,0.3696062,1.08405e-08
12.274,0.36210672,1.08272e-08
12.275,0.35656623,1.08102e-08
12.2761,0.35324233,1.07908e-08
12.2772,0.35251235,1.07722e-08
12.2784,0.35471666,1.07581e-08
12.2795,0.36022811,1.07519e-08
12.2806,0.36928845,1.07583e-08
12.2818,0.38142056,1.07822e-08
12.2826,0.38974108,1.08076e-08
12.2834,0.39338321,1.08288e-08
12.2841,0.39198583,1.0842e-08
12.2848,0.38628379,1.08471e-08
12.2855,0.37814129,1.08446e-08
12.2862,0.36955322,1.08361e-08
12.2871,0.36219887,1.08229e-08
12.2881,0.35690462,1.0806e-08
12.2891,0.35385536,1.07868e-08
12.2903,0.35324987,1.07685e-08
12.2914,0.35543792,1.07545e-08
12.2926,0.36086543,1.07486e-08
12.2937,0.36981099,1.07554e-08
12.2949,0.38169959,1.07795e-08
12.2957,0.38987588,1.08048e-08
12.2965,0.39347328,1.08258e-08
12.2972,0.39209065,1.0839e-08
12.2979,0.38641568,1.08442e-08
12.2986,0.37828158,1.08417e-08
12.2993,0.36966408,1.08333e-08
12.3002,0.36227006,1.08201e-08
12.3012,0.3569287,1.08032e-08
12.3022,0.35386929,1.0784e-08
12.3034,0.35337708,1.07655e-08
12.3045,0.35566297,1.07516e-08
12.3057,0.36109813,1.07457e-08
12.3068,0.36979195,1.07522e-08
12.308,0.38133085,1.07756e-08
12.3088,0.38956239,1.08009e-08
12.3096,0.39333912,1.08222e-08
12.3103,0.39222927,1.08357e-08
12.311,0.38686549,1.08413e-08
12.3117,0.37895964,1.08393e-08
12.3124,0.37042476,1.08312e-08
12.3133,0.3628966,1.08184e-08
12.3142,0.35726289,1.08017e-08
12.3153,0.35386265,1.07826e-08
12.3165,0.35317828,1.0764e-08
12.3176,0.35538224,1.07496e-08
12.3187,0.3607495,1.0743e-08
12.3199,0.3694183,1.07489e-08
12.321,0.38076726,1.07715e-08
12.3219,0.38908192,1.07971e-08
12.3227,0.39300732,1.08188e-08
12.3234,0.39210198,1.08327e-08
12.3241,0.38696922,1.08388e-08
12.3248,0.37926669,1.08371e-08
12.3255,0.37091966,1.08294e-08
12.3264,0.3635005,1.08169e-08
12.3273,0.35789314,1.08004e-08
12.3284,0.35442819,1.07814e-08
12.3295,0.3536431,1.07627e-08
12.3307,0.35575662,1.0748e-08
12.3318,0.36103488,1.07409e-08
12.333,0.3696691,1.0746e-08
12.3341,0.38099375,1.07677e-08
12.335,0.38950241,1.07936e-08
12.3358,0.39348187,1.08159e-08
12.3365,0.39256893,1.08303e-08
12.3372,0.38737796,1.08369e-08
12.3379,0.3796174,1.08354e-08
12.3386,0.3712898,1.08278e-08
12.3394,0.36395029,1.08153e-08
12.3404,0.35840089,1.0799e-08
12.3414,0.35500929,1.07801e-08
12.3426,0.35419771,1.07612e-08
12.3437,0.35627145,1.07466e-08
12.3449,0.3613098,1.07394e-08
12.346,0.36930878,1.07436e-08
12.3472,0.380133,1.07638e-08
12.3481,0.38889365,1.07897e-08
12.3489,0.39333039,1.08128e-08
12.3495,0.39286524,1.0828e-08
12.3503,0.38809042,1.08354e-08
12.351,0.38062055,1.08348e-08
12.3517,0.37239838,1.08279e-08
12.3525,0.36493399,1.0816e-08
12.3535,0.35911162,1.08003e-08
12.3545,0.35535393,1.07817e-08
12.3556,0.35407181,1.0763e-08
12.3568,0.35567152,1.07483e-08
12.3579,0.36033176,1.07408e-08
12.3591,0.36815189,1.07445e-08
12.3602,0.37899319,1.07638e-08
12.3612,0.38817234,1.07897e-08
12.3619,0.39316365,1.0813e-08
12.3626,0.39315227,1.08287e-08
12.3633,0.38869421,1.08366e-08
12.364,0.38122619,1.08364e-08
12.3648,0.3727951,1.08298e-08
12.3656,0.36503071,1.08181e-08
