time_s,conversion,wallFlux
31.4248,0.41015715,9.6666e-09
31.4254,0.40460683,9.67254e-09
31.4262,0.39602824,9.67121e-09
31.4269,0.38661596,9.66412e-09
31.4278,0.37846148,9.65249e-09
31.4288,0.37255887,9.63729e-09
31.4299,0.36926121,9.61972e-09
31.4312,0.36934182,9.60243e-09
31.4327,0.37509266,9.59363e-09
31.4342,0.39167033,9.61431e-09
31.4349,0.40208387,9.63478e-09
31.4357,0.40970747,9.65767e-09
31.4364,0.41067292,9.67295e-09
31.437,0.40624815,9.68084e-09
31.4377,0.39825425,9.68101e-09
31.4385,0.38903229,9.67513e-09
31.4393,0.38070766,9.66453e-09
31.4402,0.37446011,9.65019e-09
31.4413,0.37049818,9.6329e-09
31.4425,0.36894106,9.61392e-09
31.4439,0.37099398,9.59794e-09
31.4455,0.38107671,9.59914e-09
31.4465,0.3949593,9.62046e-09
31.4473,0.40514589,9.6428e-09
31.448,0.41071597,9.66357e-09
31.4487,0.41022146,9.67699e-09
31.4494,0.40486511,9.68258e-09
31.4501,0.39664164,9.68083e-09
31.4509,0.38768232,9.67332e-09
31.4518,0.37980976,9.66138e-09
31.4527,0.37381518,9.646e-09
31.4539,0.37021733,9.62817e-09
31.4551,0.3699786,9.61038e-09
31.4566,0.37533001,9.60084e-09
31.4582,0.3925544,9.62202e-09
31.4589,0.40289024,9.64226e-09
31.4597,0.41066312,9.66529e-09
31.4603,0.41175394,9.68076e-09
31.461,0.40741554,9.68888e-09
31.4617,0.39936503,9.68929e-09
31.4624,0.3899412,9.68346e-09
31.4633,0.38138227,9.67283e-09
31.4642,0.37494153,9.65839e-09
31.4652,0.37084517,9.64092e-09
31.4665,0.36922921,9.62158e-09
31.4679,0.37122442,9.60468e-09
31.4694,0.38105146,9.60415e-09
31.4705,0.39496458,9.62582e-09
31.4713,0.4046628,9.64821e-09
31.472,0.41003202,9.66955e-09
31.4727,0.40931008,9.68333e-09
31.4734,0.40370818,9.68926e-09
31.4741,0.39529486,9.68793e-09
31.4749,0.38630777,9.68084e-09
31.4757,0.37867922,9.66924e-09
31.4767,0.37322494,9.65417e-09
31.4778,0.37017295,9.63657e-09
31.4791,0.3700574,9.61863e-09
31.4805,0.37487915,9.608e-09
31.4821,0.39108339,9.62663e-09
31.4829,0.40150759,9.64637e-09
31.4837,0.4097193,9.66933e-09
31.4843,0.41135554,9.68489e-09
31.485,0.40759327,9.69353e-09
31.4857,0.40002759,9.69446e-09
31.4864,0.39084694,9.68922e-09
31.4872,0.3821559,9.67906e-09
31.4881,0.37530324,9.66494e-09
31.4892,0.37076708,9.64756e-09
31.4904,0.36859509,9.62797e-09
31.4917,0.3695296,9.60977e-09
31.4932,0.37683575,9.6036e-09
31.4946,0.39263672,9.62386e-09
31.4953,0.40328938,9.64419e-09
31.4961,0.41060757,9.66628e-09
31.4967,0.41128532,9.68113e-09
31.4974,0.40652969,9.68864e-09
31.4981,0.39814545,9.6882e-09
31.4989,0.38857099,9.68148e-09
31.4997,0.3800307,9.66998e-09
31.5007,0.37362653,9.65476e-09
31.5017,0.36955167,9.63662e-09
31.503,0.36809812,9.61731e-09
31.5044,0.37077509,9.60257e-09
31.506,0.38262591,9.60901e-09
31.5069,0.3948484,9.62882e-09
31.5077,0.40459982,9.651e-09
31.5084,0.4090472,9.66947e-09
31.5091,0.40786521,9.68126e-09
31.5097,0.40219125,9.6854e-09
31.5104,0.39399234,9.68269e-09
31.5112,0.38527206,9.67435e-09
31.5121,0.37782927,9.66157e-09
31.5131,0.37248517,9.6453e-09
31.5143,0.36949555,9.6267e-09
31.5156,0.36948416,9.60899e-09
31.5171,0.37496185,9.6013e-09
31.5185,0.38949436,9.61994e-09
31.5192,0.39926849,9.63845e-09
31.52,0.40642506,9.65855e-09
31.5207,0.4076115,9.67199e-09
31.5213,0.40379323,9.67861e-09
31.522,0.39659374,9.67807e-09
31.5228,0.38798889,9.67164e-09
31.5236,0.3799058,9.66041e-09
31.5245,0.37351448,9.64538e-09
31.5256,0.36929996,9.62726e-09
31.5268,0.36752352,9.60753e-09
31.5282,0.36949661,9.59122e-09
31.5298,0.37976712,9.59293e-09
31.5308,0.39317343,9.61241e-09
31.5316,0.4034917,9.63328e-09
31.5323,0.40914613,9.65239e-09
31.533,0.40884618,9.66453e-09
31.5337,0.40370899,9.66931e-09
31.5344,0.39564643,9.66677e-09
31.5352,0.387108,9.65819e-09
31.5361,0.3801727,9.64519e-09
31.537,0.37566773,9.62853e-09
31.5382,0.37364675,9.60878e-09
31.5395,0.37463711,9.59013e-09
31.5409,0.38080119,9.58253e-09
31.5425,0.39428586,9.60599e-09
31.5432,0.40182598,9.62673e-09
31.5439,0.40680382,9.6479e-09
31.5446,0.40626115,9.66035e-09
31.5453,0.40115706,9.66514e-09
31.546,0.39345944,9.66266e-09
31.5467,0.38531023,9.65483e-09
31.5475,0.37829893,9.64283e-09
31.5485,0.37316407,9.62748e-09
31.5495,0.37004642,9.60937e-09
31.5508,0.36916245,9.58973e-09
31.5521,0.37163583,9.57336e-09
31.5537,0.38148874,9.57387e-09
31.5548,0.39550506,9.59551e-09
31.5556,0.40547115,9.61793e-09
31.5563,0.41092314,9.63932e-09
31.557,0.41028241,9.65333e-09
31.5577,0.40474519,9.65944e-09
31.5584,0.39626817,9.658e-09
31.5591,0.38703057,9.65057e-09
31.56,0.37897134,9.63855e-09
31.561,0.37298651,9.62295e-09
31.5621,0.36933439,9.60473e-09
31.5634,0.36850291,9.5864e-09
31.5648,0.37244713,9.57542e-09
31.5664,0.38760817,9.59342e-09
31.5672,0.39728489,9.61184e-09
31.5679,0.40497461,9.63293e-09
31.5686,0.40664909,9.64671e-09
31.5693,0.40348666,9.65363e-09
31.57,0.39709346,9.65311e-09
31.5707,0.38932732,9.64698e-09
31.5715,0.381723,9.63646e-09
31.5724,0.37521221,9.62241e-09
31.5735,0.37030232,9.60531e-09
31.5747,0.36750455,9.58617e-09
31.5761,0.36816583,9.56912e-09
31.5776,0.37625296,9.56646e-09
31.5788,0.39091947,9.58691e-09
31.5795,0.40143297,9.6075e-09
31.5803,0.40827803,9.62855e-09
31.581,0.40891788,9.64282e-09
31.5817,0.40438331,9.64968e-09
31.5824,0.39649034,9.649e-09
31.5831,0.38740816,9.64218e-09
31.584,0.37932976,9.63058e-09
31.585,0.37340836,9.61527e-09
31.5861,0.36990761,9.59735e-09
31.5873,0.369403,9.57891e-09
31.5888,0.37367568,9.56677e-09
31.5904,0.38878521,9.58157e-09
31.5911,0.39972751,9.60124e-09
31.5919,0.40844596,9.62447e-09
31.5926,0.41059638,9.64086e-09
31.5933,0.40724638,9.6502e-09
31.594,0.39988661,9.65164e-09
31.5947,0.39072876,9.64668e-09
31.5955,0.38193475,9.63671e-09
31.5964,0.37492888,9.62282e-09
31.5974,0.37013987,9.60571e-09
31.5986,0.36763481,9.58635e-09
31.5999,0.36820407,9.56832e-09
31.6015,0.37504795,9.56207e-09
31.6028,0.39075324,9.58276e-09
31.6035,0.4013797,9.60283e-09
31.6043,0.40901572,9.62473e-09
31.605,0.41026875,9.63984e-09
31.6057,0.40611902,9.64787e-09
31.6063,0.39822158,9.64814e-09
31.6071,0.38882327,9.64216e-09
31.6079,0.38016389,9.63125e-09
31.6089,0.37361846,9.61646e-09
31.61,0.36955263,9.59873e-09
31.6112,0.36835877,9.57968e-09
31.6126,0.37142121,9.56483e-09
31.6142,0.38364276,9.57126e-09
31.6151,0.39636869,9.59156e-09
31.6159,0.40618115,9.61454e-09
31.6166,0.41050959,9.63383e-09
31.6173,0.40893149,9.64609e-09
31.618,0.4026148,9.65034e-09
31.6187,0.39371181,9.6474e-09
31.6195,0.3845342,9.63895e-09
31.6204,0.37692999,9.62624e-09
31.6214,0.37176113,9.61017e-09
31.6225,0.3693398,9.59198e-09
31.6239,0.37023819,9.57471e-09
31.6253,0.37695391,9.56783e-09
31.6267,0.39278591,9.58933e-09
31.6275,0.40288273,9.61073e-09
31.6282,0.40968108,9.63355e-09
31.6289,0.41007858,9.64869e-09
31.6296,0.40527116,9.6562e-09
31.6303,0.39711274,9.65596e-09
31.631,0.38786633,9.64966e-09
31.6318,0.37960464,9.63868e-09
31.6328,0.37341035,9.62406e-09
31.6339,0.36955272,9.60656e-09
31.6351,0.36810841,9.58764e-09
31.6365,0.37022788,9.57251e-09
31.6381,0.38079511,9.57619e-09
31.6391,0.3937931,9.59591e-09
31.6398,0.40389001,9.61756e-09
31.6406,0.40909401,9.63693e-09
31.6412,0.40835698,9.64954e-09
31.6419,0.40281005,9.65465e-09
31.6426,0.39445814,9.65272e-09
31.6434,0.38541986,9.64512e-09
31.6443,0.37768355,9.6331e-09
31.6453,0.37219847,9.61768e-09
31.6464,0.36916035,9.59994e-09
31.6477,0.36904329,9.58273e-09
31.6492,0.37436372,9.57469e-09
31.6507,0.38992307,9.59415e-09
31.6514,0.40042311,9.61287e-09
31.6522,0.40851473,9.63408e-09
31.6528,0.41025843,9.64907e-09
31.6535,0.40653733,9.6573e-09
31.6542,0.39890812,9.65801e-09
31.6549,0.38958385,9.6524e-09
31.6558,0.38086986,9.64181e-09
31.6567,0.37421228,9.62736e-09
31.6578,0.37006961,9.6099e-09
31.659,0.36850295,9.5909e-09
31.6604,0.37059274,9.57509e-09
31.662,0.38098742,9.57709e-09
31.663,0.39444252,9.5972e-09
31.6638,0.40448914,9.61889e-09
31.6645,0.40976966,9.63863e-09
31.6652,0.4090584,9.65148e-09
31.6659,0.40350583,9.65674e-09
31.6666,0.39512374,9.65499e-09
31.6674,0.38605973,9.64749e-09
31.6682,0.37826989,9.63548e-09
31.6692,0.37261918,9.62004e-09
31.6704,0.36958627,9.60228e-09
31.6717,0.36986077,9.58482e-09
31.6731,0.37578385,9.57655e-09
31.6746,0.39228905,9.59801e-09
31.6753,0.40239028,9.61857e-09
31.6761,0.40967026,9.64127e-09
31.6768,0.41046663,9.65636e-09
31.6775,0.40598745,9.66407e-09
31.6781,0.39802029,9.66408e-09
31.6789,0.38884123,9.65809e-09
31.6797,0.38053318,9.6474e-09
31.6806,0.37428271,9.63295e-09
31.6817,0.37032284,9.61556e-09
31.6829,0.36880642,9.59656e-09
31.6843,0.37093812,9.58084e-09
31.6859,0.38111609,9.58272e-09
31.6869,0.39466293,9.60344e-09
31.6877,0.40457744,9.62517e-09
31.6884,0.40991982,9.64494e-09
31.6891,0.40932207,9.6577e-09
31.6898,0.40390744,9.663e-09
31.6905,0.39564407,9.66129e-09
31.6913,0.3866567,9.65393e-09
31.6922,0.37888913,9.64208e-09
31.6931,0.37326716,9.62673e-09
31.6943,0.37001166,9.60897e-09
31.6956,0.36991284,9.5913e-09
31.697,0.37520079,9.58158e-09
31.6986,0.39187196,9.60187e-09
31.6993,0.40230856,9.62193e-09
31.7001,0.41015012,9.64474e-09
31.7007,0.41131854,9.65998e-09
31.7014,0.40708674,9.66777e-09
31.7021,0.39918635,9.66768e-09
31.7028,0.38992991,9.66135e-09
31.7037,0.38146674,9.65018e-09
31.7046,0.37493023,9.63518e-09
31.7056,0.37056841,9.61713e-09
31.7069,0.36872156,9.59724e-09
31.7083,0.37062322,9.58011e-09
31.7098,0.38026646,9.57914e-09
31.7109,0.39479416,9.60019e-09
31.7117,0.40498574,9.62201e-09
31.7124,0.41085834,9.6429e-09
31.7131,0.41054856,9.65646e-09
31.7138,0.40527319,9.66238e-09
31.7145,0.39702424,9.66096e-09
31.7153,0.38804909,9.65371e-09
31.7161,0.38023335,9.64194e-09
31.7171,0.37450116,9.62666e-09
31.7182,0.37109879,9.60886e-09
31.7195,0.37063757,9.5909e-09
31.7209,0.37509474,9.58035e-09
31.7225,0.39090518,9.59864e-09
31.7233,0.40135983,9.61789e-09
31.7241,0.40970877,9.64027e-09
31.7247,0.4114972,9.65541e-09
31.7254,0.4078968,9.66369e-09
31.7261,0.40047107,9.66429e-09
31.7268,0.39137787,9.65874e-09
31.7276,0.38269647,9.64817e-09
31.7285,0.37586898,9.63357e-09
31.7296,0.37142864,9.61575e-09
31.7308,0.36953758,9.59575e-09
31.7321,0.37097246,9.57747e-09
31.7337,0.37917589,9.5729e-09
31.7349,0.3941041,9.59422e-09
31.7357,0.40401467,9.61519e-09
31.7364,0.41036709,9.63647e-09
31.7371,0.41054788,9.65028e-09
31.7378,0.4057266,9.65665e-09
31.7385,0.39777297,9.65559e-09
31.7392,0.38884202,9.64868e-09
31.7401,0.38091174,9.6371e-09
31.741,0.37500872,9.62181e-09
31.7421,0.37134292,9.60369e-09
31.7434,0.3704084,9.58466e-09
31.7448,0.37392725,9.57092e-09
31.7464,0.38751903,9.58085e-09
31.7473,0.39933291,9.60044e-09
31.748,0.40864793,9.62302e-09
31.7487,0.41207966,9.64072e-09
31.7494,0.40984748,9.65148e-09
31.7501,0.40322242,9.6543e-09
31.7508,0.39436734,9.65035e-09
31.7516,0.38545963,9.64102e-09
31.7525,0.37821261,9.62753e-09
31.7535,0.37326938,9.61078e-09
31.7547,0.37070089,9.59173e-09
31.756,0.37123699,9.57346e-09
31.7575,0.37777741,9.5657e-09
31.7589,0.39372742,9.58621e-09
31.7596,0.40379671,9.60656e-09
31.7604,0.41074911,9.62826e-09
31.7611,0.41125993,9.64239e-09
31.7617,0.40653701,9.64914e-09
31.7624,0.3984849,9.64839e-09
31.7632,0.38942343,9.64167e-09
31.764,0.38143615,9.63029e-09
31.765,0.37558712,9.61521e-09
31.766,0.3721198,9.59729e-09
31.7673,0.3712711,9.57808e-09
31.7687,0.37430184,9.56308e-09
31.7703,0.38619412,9.56888e-09
31.7712,0.39880011,9.58977e-09
31.772,0.40824541,9.61254e-09
31.7727,0.41239237,9.63181e-09
31.7734,0.41071608,9.64374e-09
31.7741,0.40444482,9.64777e-09
31.7748,0.39572648,9.64475e-09
31.7756,0.38676769,9.63631e-09
31.7765,0.37938882,9.62367e-09
31.7775,0.37435551,9.60776e-09
31.7786,0.37180397,9.58971e-09
31.7799,0.37231252,9.57241e-09
31.7814,0.3784475,9.56516e-09
31.7828,0.39392184,9.58554e-09
31.7835,0.40389255,9.60576e-09
31.7843,0.41087106,9.62762e-09
31.785,0.41154436,9.64208e-09
31.7857,0.407085,9.64915e-09
31.7864,0.39926945,9.64869e-09
31.7871,0.39029289,9.64228e-09
31.7879,0.38216632,9.63122e-09
31.7889,0.37600289,9.61651e-09
31.7899,0.37199532,9.5988e-09
31.7912,0.37038694,9.57967e-09
31.7926,0.3725399,9.56436e-09
31.7942,0.38328883,9.56834e-09
31.7951,0.3962534,9.58906e-09
31.7959,0.40606113,9.61105e-09
31.7966,0.41103062,9.63025e-09
31.7973,0.41023038,9.64254e-09
31.798,0.40477378,9.64742e-09
31.7987,0.3966442,9.6455e-09
31.7995,0.38784871,9.638e-09
31.8004,0.38023915,9.62627e-09
31.8014,0.3747346,9.61112e-09
31.8025,0.37165963,9.59361e-09
31.8038,0.37184645,9.57681e-09
31.8053,0.37761786,9.569e-09
31.8068,0.39374135,9.58924e-09
31.8075,0.40438083,9.60908e-09
31.8083,0.41230317,9.63165e-09
31.8089,0.41350221,9.64706e-09
31.8096,0.40922026,9.65515e-09
31.8103,0.40115487,9.6552e-09
31.811,0.39172577,9.64887e-09
31.8119,0.38322,9.63774e-09
31.8128,0.37680442,9.62292e-09
31.8139,0.37267913,9.60505e-09
31.8151,0.37112304,9.58541e-09
31.8165,0.3734804,9.56926e-09
31.8181,0.38405343,9.57171e-09
31.8191,0.39747882,9.59328e-09
31.8199,0.40713314,9.6155e-09
31.8206,0.41216208,9.6356e-09
31.8213,0.41129374,9.64843e-09
31.822,0.40569898,9.6536e-09
31.8227,0.39740297,9.65173e-09
31.8235,0.38846997,9.64425e-09
31.8243,0.38076733,9.63245e-09
31.8253,0.37515468,9.61721e-09
31.8264,0.37183622,9.59961e-09
31.8277,0.37148578,9.58219e-09
31.8292,0.37667672,9.57302e-09
31.8307,0.39303228,9.59284e-09
31.8314,0.40352466,9.61214e-09
31.8322,0.41157698,9.63414e-09
31.8329,0.41307783,9.64921e-09
31.8336,0.40919733,9.65724e-09
31.8342,0.40159202,9.65767e-09
31.835,0.39243533,9.6519e-09
31.8358,0.38385998,9.64126e-09
31.8368,0.37714058,9.62679e-09
31.8378,0.372657,9.60929e-09
31.839,0.37063923,9.59003e-09
31.8404,0.37242064,9.57394e-09
31.842,0.38251792,9.57549e-09
31.8431,0.39635848,9.59545e-09
31.8438,0.40664762,9.61643e-09
31.8445,0.4124187,9.63599e-09
31.8452,0.41212141,9.64899e-09
31.8459,0.40684941,9.65472e-09
31.8466,0.39859278,9.65335e-09
31.8474,0.38949134,9.64616e-09
31.8483,0.38164797,9.63446e-09
31.8493,0.37600495,9.61924e-09
31.8504,0.37280033,9.60165e-09
31.8517,0.37258387,9.58428e-09
31.8531,0.37761152,9.57511e-09
31.8547,0.39384037,9.59536e-09
31.8554,0.40415029,9.61496e-09
31.8562,0.41199069,9.63699e-09
31.8568,0.41336518,9.65179e-09
31.8575,0.40942576,9.65946e-09
31.8582,0.40183223,9.65962e-09
31.8589,0.39272242,9.65363e-09
31.8598,0.38426179,9.64279e-09
31.8607,0.377759,9.62807e-09
31.8618,0.37355579,9.61034e-09
31.863,0.37183635,9.59083e-09
31.8644,0.37392497,9.57448e-09
31.866,0.38421555,9.57579e-09
31.867,0.39800625,9.59636e-09
31.8678,0.40808397,9.61831e-09
31.8685,0.41344109,9.63861e-09
31.8692,0.4127101,9.6517e-09
31.8699,0.40708384,9.6571e-09
31.8706,0.39861449,9.65517e-09
31.8714,0.38952377,9.64756e-09
31.8722,0.38177172,9.63553e-09
31.8732,0.37617574,9.61998e-09
31.8743,0.37298803,9.60205e-09
31.8756,0.37292029,9.5843e-09
31.8771,0.37800489,9.57443e-09
31.8787,0.39465921,9.59492e-09
31.8794,0.40489287,9.61443e-09
31.8801,0.41279738,9.63665e-09
31.8808,0.41413865,9.65132e-09
31.8815,0.41015552,9.65884e-09
31.8822,0.40248287,9.65871e-09
31.8829,0.39330076,9.65241e-09
31.8837,0.38479732,9.64131e-09
31.8847,0.37817534,9.62634e-09
31.8857,0.37378392,9.60831e-09
31.887,0.37184634,9.58834e-09
31.8883,0.37362928,9.57135e-09
31.8899,0.38322985,9.57113e-09
31.891,0.39715169,9.59159e-09
31.8918,0.40728018,9.61312e-09
31.8925,0.41302572,9.63342e-09
31.8932,0.4127254,9.64652e-09
31.8939,0.40753025,9.65207e-09
31.8946,0.39941053,9.65034e-09
31.8953,0.39044507,9.64285e-09
31.8962,0.38262133,9.6309e-09
31.8972,0.376829,9.61534e-09
31.8983,0.37335839,9.59726e-09
31.8996,0.37290447,9.57901e-09
31.901,0.37779855,9.56825e-09
31.9026,0.39472226,9.58778e-09
31.9034,0.4051974,9.60696e-09
31.9041,0.41328574,9.62906e-09
31.9048,0.41466775,9.64388e-09
31.9055,0.41060336,9.65152e-09
31.9061,0.40280383,9.65151e-09
31.9069,0.39353175,9.64526e-09
31.9077,0.38500816,9.63414e-09
31.9086,0.37842684,9.61907e-09
31.9097,0.37416122,9.6009e-09
31.9109,0.3723016,9.58104e-09
31.9123,0.37379008,9.56393e-09
31.9139,0.3827245,9.56275e-09
31.915,0.39644849,9.58206e-09
31.9157,0.40697831,9.60159e-09
31.9165,0.41373083,9.62064e-09
31.9172,0.41453719,9.63381e-09
31.9179,0.41016873,9.64027e-09
31.9186,0.40231627,9.63972e-09
31.9193,0.39295285,9.63296e-09
31.9202,0.38444001,9.62118e-09
31.9212,0.37818549,9.60561e-09
31.9223,0.37454983,9.58739e-09
31.9236,0.37409497,9.56889e-09
31.925,0.37868735,9.55742e-09
31.9266,0.39454481,9.57476e-09
31.9273,0.40506212,9.59382e-09
31.9281,0.4133758,9.6161e-09
31.9288,0.41507684,9.63115e-09
31.9295,0.4113667,9.63919e-09
31.9301,0.40379475,9.63951e-09
31.9309,0.39462604,9.63354e-09
31.9317,0.38598044,9.62256e-09
31.9326,0.37923939,9.60765e-09
31.9336,0.37473822,9.58948e-09
31.9348,0.37251671,9.56902e-09
31.9362,0.37336274,9.55059e-09
31.9377,0.38032643,9.54492e-09
31.939,0.39451174,9.56409e-09
31.9397,0.40440622,9.58331e-09
31.9405,0.41136796,9.60315e-09
31.9412,0.41247862,9.61583e-09
31.9419,0.40887351,9.62175e-09
31.9426,0.40210813,9.62101e-09
31.9433,0.39394374,9.61457e-09
31.9442,0.38616099,9.60347e-09
31.9451,0.38004788,9.58855e-09
31.9462,0.37600581,9.5706e-09
31.9474,0.37460471,9.55132e-09
31.9488,0.37754736,9.53658e-09
31.9504,0.39040428,9.54388e-09
31.9513,0.40279751,9.56332e-09
31.9521,0.41248661,9.58571e-09
31.9528,0.41629647,9.60365e-09
31.9535,0.41438368,9.61468e-09
31.9542,0.4079723,9.6178e-09
31.9549,0.39919946,9.61393e-09
31.9557,0.39030904,9.60465e-09
31.9566,0.38290405,9.5911e-09
31.9576,0.37751706,9.57402e-09
31.9587,0.37453396,9.55472e-09
31.96,0.37477789,9.53608e-09
31.9615,0.38041478,9.52624e-09
31.963,0.39708668,9.54588e-09
31.9637,0.40731088,9.56574e-09
31.9645,0.41485979,9.58784e-09
31.9652,0.41581052,9.60221e-09
31.9658,0.41142394,9.6094e-09
31.9665,0.40349621,9.60888e-09
31.9673,0.39430143,9.6022e-09
31.9681,0.38596149,9.59058e-09
31.9691,0.37979763,9.57522e-09
31.9701,0.37595768,9.55694e-09
31.9714,0.37470326,9.53696e-09
31.9728,0.37750375,9.52086e-09
31.9744,0.38967239,9.52666e-09
31.9753,0.40186234,9.54641e-09
31.9761,0.41115353,9.56813e-09
31.9768,0.41522112,9.58648e-09
31.9775,0.41358323,9.59736e-09
31.9782,0.40754681,9.60065e-09
31.9789,0.39894697,9.59713e-09
31.9797,0.39007603,9.58812e-09
31.9806,0.38273341,9.57469e-09
31.9817,0.37795439,9.55845e-09
31.9828,0.3757266,9.54079e-09
31.9841,0.37674313,9.52472e-09
31.9856,0.38372817,9.52071e-09
31.9868,0.39680046,9.53787e-09
31.9875,0.40664147,9.55742e-09
31.9883,0.41324738,9.57794e-09
31.989,0.4139847,9.59153e-09
31.9897,0.40992443,9.59816e-09
31.9904,0.40272262,9.59759e-09
31.9911,0.39433926,9.59121e-09
31.9919,0.38672385,9.58038e-09
31.9928,0.38077889,9.56596e-09
31.9939,0.37664114,9.54826e-09
31.9951,0.37451136,9.52751e-09
31.9963,0.37534128,9.51036e-09
31.9975,0.37965258,9.50094e-09
31.9988,0.38840249,9.505e-09
32,0.40239115,9.52987e-09
32.0008,0.41105278,9.55221e-09
32.0015,0.41561857,9.57239e-09
32.0022,0.41468792,9.58526e-09
32.0029,0.40923595,9.59061e-09
32.0036,0.40114306,9.58886e-09
32.0043,0.39240215,9.58158e-09
32.0052,0.38484266,9.56984e-09
32.0061,0.37931542,9.55444e-09
32.0073,0.37611434,9.53638e-09
32.0085,0.37583848,9.51788e-09
32.01,0.38024332,9.50552e-09
32.0116,0.39539547,9.5199e-09
32.0124,0.40671842,9.54033e-09
32.0132,0.41559101,9.56412e-09
32.0138,0.41797878,9.58144e-09
32.0145,0.41479609,9.59164e-09
32.0152,0.40749749,9.59383e-09
32.0159,0.39835877,9.58945e-09
32.0167,0.38953067,9.58001e-09
32.0176,0.38247494,9.56667e-09
32.0187,0.37766444,9.55023e-09
32.0198,0.37518866,9.53185e-09
32.0212,0.37576309,9.51518e-09
32.0227,0.38238405,9.51047e-09
32.024,0.3971871,9.53101e-09
32.0247,0.40764165,9.55021e-09
32.0255,0.41530169,9.57092e-09
32.0262,0.41685239,9.58577e-09
32.0268,0.41304121,9.59394e-09
32.0275,0.40541479,9.59467e-09
32.0283,0.39604989,9.58898e-09
32.0291,0.38733403,9.57823e-09
32.0301,0.3807191,9.56363e-09
32.0312,0.37662491,9.54622e-09
32.0324,0.37546993,9.52788e-09
32.0338,0.37867123,9.51461e-09
32.0354,0.39130987,9.52375e-09
32.0363,0.40353739,9.54394e-09
32.0371,0.41318882,9.56659e-09
32.0378,0.41726,9.58504e-09
32.0385,0.41559801,9.5967e-09
32.0392,0.40935503,9.60064e-09
32.0399,0.40062034,9.59775e-09
32.0407,0.39160959,9.5894e-09
32.0416,0.38420188,9.57686e-09
32.0426,0.37916272,9.56107e-09
32.0437,0.3766078,9.54325e-09
32.0451,0.37719476,9.52648e-09
32.0465,0.38352307,9.52026e-09
32.0479,0.39892598,9.54137e-09
32.0487,0.40900765,9.56202e-09
32.0494,0.41607399,9.58427e-09
32.0501,0.41678804,9.59907e-09
32.0508,0.41231267,9.6064e-09
32.0515,0.40443854,9.60617e-09
32.0522,0.39542626,9.59993e-09
32.0531,0.38734534,9.58908e-09
32.054,0.38128295,9.57458e-09
32.0551,0.37746143,9.55727e-09
32.0563,0.37612164,9.53865e-09
32.0577,0.37870476,9.52433e-09
32.0593,0.39010604,9.53063e-09
32.0603,0.40274171,9.55162e-09
32.061,0.41233099,9.57441e-09
32.0617,0.41672025,9.59376e-09
32.0624,0.41536507,9.60595e-09
32.0631,0.40943617,9.61027e-09
32.0638,0.40100493,9.60766e-09
32.0646,0.39217958,9.59955e-09
32.0655,0.3848141,9.58722e-09
32.0665,0.37965066,9.57156e-09
32.0677,0.37682813,9.55371e-09
32.069,0.37727332,9.53672e-09
32.0705,0.3836808,9.52962e-09
32.0719,0.39939714,9.54972e-09
32.0726,0.40984103,9.57004e-09
32.0733,0.41730598,9.5924e-09
32.074,0.41828759,9.60749e-09
32.0747,0.4139566,9.61518e-09
32.0754,0.40602159,9.61514e-09
