time_s,conversion,wallFlux
32.0034,0.37504028,9.56007e-09
32.0049,0.37860916,9.5421e-09
32.0065,0.3906236,9.54498e-09
32.0076,0.40702192,9.57311e-09
32.0084,0.41799463,9.59952e-09
32.0091,0.42448757,9.62598e-09
32.0098,0.42404451,9.64359e-09
32.0105,0.4180147,9.65268e-09
32.0112,0.4084786,9.65307e-09
32.012,0.39810178,9.64691e-09
32.0129,0.38923562,9.63593e-09
32.0139,0.38298758,9.62144e-09
32.015,0.37955292,9.60489e-09
32.0163,0.37960719,9.58966e-09
32.0178,0.38587971,9.58521e-09
32.0191,0.40023781,9.60499e-09
32.0198,0.41048434,9.62425e-09
32.0206,0.41784601,9.64431e-09
32.0212,0.41937991,9.65828e-09
32.0219,0.41573309,9.6656e-09
32.0226,0.40830815,9.66572e-09
32.0234,0.39909548,9.6597e-09
32.0242,0.39031307,9.64875e-09
32.0252,0.38337952,9.63392e-09
32.0263,0.37886881,9.61622e-09
32.0275,0.37718004,9.59775e-09
32.0289,0.37958541,9.58467e-09
32.0305,0.39095187,9.59443e-09
32.0314,0.40207149,9.61473e-09
32.0322,0.41099345,9.6369e-09
32.0329,0.4148012,9.65436e-09
32.0336,0.41335557,9.665e-09
32.0342,0.40776341,9.66813e-09
32.035,0.39996331,9.66469e-09
32.0358,0.39188952,9.65587e-09
32.0367,0.38511623,9.64273e-09
32.0377,0.38027332,9.62619e-09
32.0388,0.37789158,9.60755e-09
32.0402,0.37893259,9.59032e-09
32.0416,0.3861119,9.58446e-09
32.043,0.40201795,9.6062e-09
32.0437,0.41240378,9.62714e-09
32.0445,0.41957278,9.64968e-09
32.0452,0.4202354,9.66473e-09
32.0458,0.41550402,9.67223e-09
32.0465,0.40715144,9.6718e-09
32.0473,0.39738144,9.66483e-09
32.0481,0.3886525,9.65289e-09
32.0491,0.38223086,9.63717e-09
32.0502,0.37836191,9.61869e-09
32.0514,0.37738039,9.59922e-09
32.0528,0.38065612,9.58471e-09
32.0544,0.39331396,9.59302e-09
32.0553,0.40541784,9.61389e-09
32.0561,0.41471007,9.63703e-09
32.0568,0.41842875,9.65562e-09
32.0575,0.41654474,9.66698e-09
32.0582,0.41026908,9.67042e-09
32.0589,0.4016985,9.66693e-09
32.0597,0.39290574,9.65802e-09
32.0606,0.38558059,9.64495e-09
32.0616,0.38039417,9.62858e-09
32.0627,0.37752838,9.61008e-09
32.0641,0.37777421,9.59287e-09
32.0656,0.38423144,9.58701e-09
32.0669,0.39962265,9.60765e-09
32.0676,0.41007386,9.62726e-09
32.0684,0.41756789,9.64826e-09
32.0691,0.41881117,9.66265e-09
32.0697,0.4147257,9.66994e-09
32.0704,0.406975,9.66967e-09
32.0712,0.39776439,9.6631e-09
32.072,0.38937311,9.6516e-09
32.073,0.383096,9.63629e-09
32.0741,0.37923967,9.61816e-09
32.0753,0.37811732,9.59911e-09
32.0767,0.38120775,9.58511e-09
32.0783,0.39378005,9.59399e-09
32.0792,0.40590697,9.61458e-09
32.08,0.4153724,9.63755e-09
32.0807,0.41921523,9.65607e-09
32.0814,0.41735939,9.66742e-09
32.0821,0.41101097,9.67084e-09
32.0828,0.40226775,9.66721e-09
32.0836,0.39335541,9.658e-09
32.0845,0.38604414,9.64454e-09
32.0855,0.38093058,9.62779e-09
32.0867,0.37820987,9.60887e-09
32.088,0.37868116,9.59149e-09
32.0895,0.38535206,9.58623e-09
32.0908,0.40042719,9.60737e-09
32.0915,0.41057005,9.62732e-09
32.0923,0.41768555,9.64826e-09
32.093,0.41871894,9.66239e-09
32.0936,0.41460037,9.66939e-09
32.0943,0.40698544,9.6689e-09
32.0951,0.39796275,9.66222e-09
32.0959,0.38962896,9.65065e-09
32.0969,0.38323085,9.63522e-09
32.098,0.37915088,9.61687e-09
32.0992,0.37781527,9.59768e-09
32.1007,0.3808926,9.58356e-09
32.1022,0.39372895,9.59221e-09
32.1031,0.40598729,9.61207e-09
32.1039,0.41566291,9.63485e-09
32.1046,0.41962074,9.65328e-09
32.1053,0.41782821,9.66461e-09
32.106,0.41147024,9.66787e-09
32.1067,0.40265575,9.664e-09
32.1075,0.39361738,9.65465e-09
32.1084,0.38614288,9.64107e-09
32.1094,0.38093857,9.62418e-09
32.1106,0.37818185,9.60519e-09
32.1119,0.37892386,9.58765e-09
32.1134,0.38600669,9.58186e-09
32.1147,0.4014582,9.6032e-09
32.1154,0.41176574,9.62391e-09
32.1162,0.41884438,9.64568e-09
32.1169,0.41957812,9.66002e-09
32.1176,0.41509432,9.6668e-09
32.1183,0.40717619,9.66588e-09
32.119,0.39805853,9.65877e-09
32.1199,0.38987156,9.64685e-09
32.1208,0.38372728,9.63115e-09
32.1219,0.37991219,9.61264e-09
32.1232,0.37895179,9.59327e-09
32.1246,0.38239255,9.57911e-09
32.1261,0.39552404,9.58871e-09
32.127,0.40753186,9.60936e-09
32.1278,0.41681912,9.6326e-09
32.1285,0.42016585,9.65067e-09
32.1292,0.41785707,9.66152e-09
32.1299,0.41117853,9.66432e-09
32.1306,0.40232376,9.66018e-09
32.1314,0.39349356,9.65062e-09
32.1323,0.38639423,9.63692e-09
32.1333,0.38161381,9.62e-09
32.1345,0.37917647,9.601e-09
32.1358,0.37970417,9.5835e-09
32.1373,0.38615396,9.5779e-09
32.1386,0.40103701,9.59865e-09
32.1393,0.41115901,9.61853e-09
32.1401,0.41821694,9.63957e-09
32.1408,0.41921023,9.65383e-09
32.1415,0.41506001,9.66085e-09
32.1421,0.40738724,9.66024e-09
32.1429,0.39830955,9.65343e-09
32.1438,0.38992951,9.64172e-09
32.1447,0.38347578,9.62623e-09
32.1458,0.37934005,9.60787e-09
32.1471,0.37791576,9.58873e-09
32.1485,0.38110022,9.57495e-09
32.1501,0.3943954,9.58441e-09
32.1509,0.4066688,9.60383e-09
32.1517,0.41646795,9.6268e-09
32.1524,0.42016629,9.64505e-09
32.1531,0.41801389,9.65646e-09
32.1538,0.41125025,9.65952e-09
32.1545,0.4021972,9.6553e-09
32.1553,0.393245,9.64548e-09
32.1562,0.38611242,9.63146e-09
32.1572,0.38127828,9.6141e-09
32.1584,0.37896645,9.59446e-09
32.1597,0.38002326,9.57644e-09
32.1612,0.38730042,9.57113e-09
32.1625,0.40229208,9.59367e-09
32.1632,0.41185362,9.61513e-09
32.164,0.41807038,9.63698e-09
32.1647,0.41818452,9.65103e-09
32.1654,0.41334066,9.65727e-09
32.1661,0.40544243,9.65583e-09
32.1668,0.39671006,9.64826e-09
32.1677,0.38903457,9.63617e-09
32.1686,0.38324484,9.62063e-09
32.1697,0.37950992,9.60253e-09
32.171,0.37815912,9.5838e-09
32.1724,0.38079134,9.57062e-09
32.1739,0.39278921,9.58073e-09
32.1748,0.40431531,9.60068e-09
32.1756,0.41364047,9.6229e-09
32.1763,0.41750347,9.64034e-09
32.177,0.41587775,9.65096e-09
32.1777,0.40989021,9.65394e-09
32.1784,0.40155028,9.65016e-09
32.1792,0.39290799,9.64092e-09
32.1801,0.38567697,9.62741e-09
32.1811,0.38059371,9.61055e-09
32.1823,0.37787057,9.59147e-09
32.1836,0.37823328,9.57382e-09
32.1851,0.38450631,9.56782e-09
32.1864,0.39923632,9.58854e-09
32.1871,0.40923186,9.60847e-09
32.1879,0.41620139,9.62938e-09
32.1886,0.41710605,9.64326e-09
32.1893,0.41291139,9.64983e-09
32.19,0.40531341,9.6489e-09
32.1907,0.39644796,9.64179e-09
32.1916,0.38839187,9.62993e-09
32.1925,0.38232299,9.61431e-09
32.1936,0.37859415,9.59582e-09
32.1949,0.3775241,9.57662e-09
32.1963,0.38066899,9.56274e-09
32.1978,0.3933867,9.57198e-09
32.1987,0.40526228,9.59206e-09
32.1995,0.41457955,9.6148e-09
32.2002,0.41807393,9.63255e-09
32.2009,0.41598831,9.64315e-09
32.2016,0.40956579,9.6458e-09
32.2023,0.40090327,9.64156e-09
32.2031,0.39210943,9.63186e-09
32.204,0.3848272,9.61796e-09
32.205,0.37968147,9.60076e-09
32.2062,0.37683837,9.58135e-09
32.2075,0.37710432,9.56334e-09
32.209,0.38351682,9.55707e-09
32.2103,0.39855417,9.57756e-09
32.211,0.40862238,9.59753e-09
32.2118,0.41558267,9.61837e-09
32.2125,0.41645036,9.63213e-09
32.2132,0.41223153,9.63855e-09
32.2139,0.40464091,9.6374e-09
32.2146,0.39580625,9.63013e-09
32.2155,0.38777159,9.61807e-09
32.2164,0.38164707,9.60222e-09
32.2175,0.37772784,9.58344e-09
32.2188,0.37648913,9.56373e-09
32.2202,0.37970998,9.54953e-09
32.2217,0.39283995,9.55946e-09
32.2226,0.4045751,9.58002e-09
32.2234,0.41367792,9.60313e-09
32.2241,0.41700388,9.62083e-09
32.2248,0.41478286,9.63118e-09
32.2255,0.40825568,9.63348e-09
32.2262,0.39958541,9.62894e-09
32.227,0.39092668,9.61901e-09
32.2279,0.38393982,9.60493e-09
32.2289,0.37919437,9.58756e-09
32.2301,0.37679947,9.56801e-09
32.2314,0.37753779,9.54996e-09
32.2329,0.38426084,9.54392e-09
32.2342,0.3993489,9.56528e-09
32.2349,0.40940977,9.5858e-09
32.2357,0.41632011,9.60722e-09
32.2364,0.41697998,9.62121e-09
32.2371,0.4124584,9.6277e-09
32.2378,0.4045329,9.6266e-09
32.2385,0.3954258,9.61935e-09
32.2394,0.38725325,9.60727e-09
32.2403,0.38117732,9.59139e-09
32.2414,0.37745688,9.57264e-09
32.2427,0.37634062,9.55311e-09
32.2441,0.37924495,9.53915e-09
32.2456,0.39141792,9.54884e-09
32.2465,0.40308411,9.56895e-09
32.2473,0.41249459,9.59129e-09
32.248,0.41647806,9.60896e-09
32.2487,0.41497618,9.61984e-09
32.2494,0.40906187,9.62298e-09
32.2501,0.40066336,9.61924e-09
32.2509,0.39185374,9.60989e-09
32.2518,0.38439606,9.59616e-09
32.2528,0.3790713,9.57901e-09
32.254,0.37618562,9.55962e-09
32.2553,0.37669497,9.54169e-09
32.2568,0.38341766,9.53585e-09
32.2581,0.39846875,9.55721e-09
32.2588,0.4084707,9.57795e-09
32.2596,0.41528385,9.59946e-09
32.2603,0.41590974,9.61338e-09
32.261,0.41147613,9.61975e-09
32.2617,0.40375578,9.61855e-09
32.2624,0.39488103,9.61124e-09
32.2633,0.38686547,9.59921e-09
32.2642,0.38076882,9.58342e-09
32.2653,0.37685361,9.56479e-09
32.2666,0.37554812,9.54528e-09
32.268,0.37865449,9.53108e-09
32.2695,0.3915515,9.54062e-09
32.2704,0.40355225,9.56113e-09
32.2712,0.41290564,9.58418e-09
32.2719,0.41651193,9.60221e-09
32.2726,0.41451582,9.61304e-09
32.2733,0.4081406,9.61589e-09
32.274,0.39952389,9.61187e-09
32.2748,0.39082998,9.6024e-09
32.2757,0.38376453,9.58875e-09
32.2767,0.37897083,9.57185e-09
32.2779,0.37654288,9.55289e-09
32.2792,0.37713266,9.53551e-09
32.2807,0.3836525,9.53007e-09
32.282,0.39864784,9.55151e-09
32.2827,0.40877452,9.5718e-09
32.2835,0.41583575,9.59312e-09
32.2842,0.4166823,9.60736e-09
32.2849,0.41235129,9.6143e-09
32.2856,0.40454269,9.61368e-09
32.2863,0.39540001,9.60688e-09
32.2872,0.38704387,9.59523e-09
32.2881,0.38067836,9.57979e-09
32.2892,0.37665066,9.5615e-09
32.2905,0.37530131,9.54242e-09
32.2919,0.37820986,9.52885e-09
32.2934,0.39085271,9.53888e-09
32.2943,0.40269984,9.55913e-09
32.2951,0.41210178,9.58201e-09
32.2958,0.4158525,9.60004e-09
32.2965,0.41401757,9.61112e-09
32.2972,0.40778204,9.61434e-09
32.2979,0.39923971,9.6107e-09
32.2987,0.39052347,9.60161e-09
32.2996,0.38333716,9.58831e-09
32.3006,0.37833648,9.57184e-09
32.3018,0.37574943,9.55345e-09
32.3031,0.37622024,9.5368e-09
32.3046,0.38262681,9.53235e-09
32.3059,0.39722835,9.55352e-09
32.3066,0.40731174,9.57348e-09
32.3074,0.41437256,9.59453e-09
32.3081,0.41538806,9.6089e-09
32.3087,0.41123907,9.61605e-09
32.3094,0.40358225,9.6156e-09
32.3102,0.39459127,9.60892e-09
32.3111,0.38640629,9.59742e-09
32.312,0.38019089,9.58227e-09
32.3131,0.37632462,9.56447e-09
32.3144,0.37510402,9.54612e-09
32.3158,0.37802527,9.53357e-09
32.3173,0.39059636,9.54471e-09
32.3182,0.40221991,9.56472e-09
32.319,0.41163991,9.58723e-09
32.3197,0.41540111,9.60477e-09
32.3204,0.41367169,9.61562e-09
32.3211,0.40762946,9.61886e-09
32.3218,0.39929003,9.61543e-09
32.3226,0.39067098,9.60664e-09
32.3235,0.38340536,9.59367e-09
32.3245,0.3781821,9.57748e-09
32.3257,0.37529712,9.55931e-09
32.327,0.37557761,9.54291e-09
32.3285,0.3819755,9.53866e-09
32.3298,0.39684274,9.56083e-09
32.3305,0.40712517,9.581e-09
32.3313,0.41448957,9.6022e-09
32.332,0.41573686,9.6167e-09
32.3326,0.41174559,9.62417e-09
32.3333,0.40413782,9.62416e-09
32.3341,0.39508555,9.61792e-09
32.335,0.38679612,9.6068e-09
32.3359,0.38055245,9.59192e-09
32.337,0.37678894,9.57426e-09
32.3382,0.37572504,9.55583e-09
32.3397,0.37871987,9.54308e-09
32.3412,0.39111708,9.55406e-09
32.3421,0.40271876,9.57458e-09
32.3429,0.41203849,9.59755e-09
32.3436,0.4158095,9.61548e-09
32.3443,0.41410045,9.62646e-09
32.345,0.40803832,9.62979e-09
32.3457,0.39961704,9.62638e-09
32.3465,0.39090276,9.6176e-09
32.3474,0.38363046,9.60461e-09
32.3484,0.37854181,9.58835e-09
32.3496,0.37587935,9.57004e-09
32.3509,0.37652783,9.55327e-09
32.3524,0.38353614,9.54911e-09
32.3537,0.39855498,9.57191e-09
32.3544,0.40836742,9.59358e-09
32.3552,0.41479245,9.61564e-09
32.3559,0.41510783,9.62995e-09
32.3565,0.41042973,9.63662e-09
32.3572,0.40258455,9.63574e-09
32.358,0.39373491,9.6289e-09
32.3588,0.38585372,9.61745e-09
32.3598,0.37997794,9.60241e-09
32.3609,0.37642227,9.58471e-09
32.3621,0.37541122,9.56639e-09
32.3636,0.37841333,9.55388e-09
32.3651,0.39105428,9.56545e-09
32.366,0.4026436,9.58574e-09
32.3668,0.41206749,9.60869e-09
32.3675,0.41576512,9.62646e-09
32.3682,0.41390248,9.63738e-09
32.3689,0.4076805,9.64056e-09
32.3696,0.39919617,9.63702e-09
32.3704,0.39056352,9.62808e-09
32.3713,0.38349294,9.61494e-09
32.3723,0.37867926,9.59857e-09
32.3735,0.37625151,9.58016e-09
32.3748,0.37686454,9.56349e-09
32.3763,0.38346088,9.55935e-09
32.3776,0.39803152,9.58167e-09
32.3783,0.40786214,9.60292e-09
32.3791,0.414488,9.62479e-09
32.3798,0.41503167,9.63914e-09
32.3804,0.41058027,9.64599e-09
32.3811,0.40292019,9.64532e-09
32.3819,0.39416683,9.63864e-09
32.3827,0.3862778,9.62729e-09
32.3837,0.38032718,9.61228e-09
32.3848,0.37659938,9.59452e-09
32.3861,0.37545912,9.57617e-09
32.3875,0.378614,9.56388e-09
32.3891,0.39190522,9.57667e-09
32.3899,0.40335883,9.59698e-09
32.3907,0.4126303,9.62013e-09
32.3914,0.41605597,9.63774e-09
32.3921,0.41400359,9.64845e-09
32.3928,0.40767986,9.65135e-09
32.3935,0.39913853,9.64757e-09
32.3943,0.39044417,9.63843e-09
32.3952,0.383224,9.62515e-09
32.3962,0.37814691,9.60858e-09
32.3974,0.37541484,9.58989e-09
32.3987,0.37590824,9.57294e-09
32.4002,0.38285791,9.56867e-09
32.4015,0.39799737,9.59091e-09
32.4022,0.40822286,9.61193e-09
32.403,0.41517803,9.63359e-09
32.4037,0.41592724,9.64793e-09
32.4044,0.41157236,9.6549e-09
32.405,0.40386746,9.65441e-09
32.4058,0.39492039,9.64781e-09
32.4067,0.38676167,9.6365e-09
32.4076,0.38052822,9.62148e-09
32.4087,0.37656893,9.60369e-09
32.41,0.37538174,9.5853e-09
32.4114,0.37884094,9.57328e-09
32.413,0.39257837,9.58764e-09
32.4138,0.40387334,9.60825e-09
32.4146,0.413084,9.63171e-09
32.4153,0.41637688,9.64928e-09
32.416,0.41422402,9.65988e-09
32.4167,0.40781323,9.6626e-09
32.4174,0.39916649,9.65855e-09
32.4182,0.39038901,9.64909e-09
32.4191,0.38314759,9.63547e-09
32.4201,0.37809684,9.61858e-09
32.4213,0.37545528,9.59964e-09
32.4226,0.3761939,9.58249e-09
32.4241,0.38334392,9.57831e-09
32.4254,0.3983304,9.60051e-09
32.4262,0.40858842,9.62145e-09
32.4269,0.41561116,9.64296e-09
32.4276,0.41641544,9.65727e-09
32.4283,0.41203401,9.66428e-09
32.429,0.4041976,9.66378e-09
32.4297,0.39507418,9.65712e-09
32.4306,0.38679072,9.6457e-09
32.4315,0.38052183,9.63056e-09
32.4326,0.37669497,9.61265e-09
32.4339,0.37569508,9.59416e-09
32.4353,0.37914216,9.58178e-09
32.4369,0.39264765,9.59508e-09
32.4377,0.40387957,9.61536e-09
32.4385,0.41299655,9.63856e-09
32.4392,0.41617507,9.65576e-09
32.4399,0.41388896,9.66594e-09
32.4406,0.40736135,9.66821e-09
32.4413,0.39871665,9.66381e-09
32.4421,0.39008062,9.65412e-09
32.443,0.38304992,9.64031e-09
32.444,0.37826761,9.62326e-09
32.4452,0.37589393,9.60417e-09
32.4465,0.37671221,9.58677e-09
32.4481,0.38381176,9.58212e-09
32.4493,0.39876987,9.60393e-09
32.4501,0.40885583,9.6249e-09
32.4508,0.41563498,9.64648e-09
32.4515,0.41620671,9.66066e-09
32.4522,0.41166673,9.66736e-09
32.4529,0.40381414,9.6665e-09
32.4536,0.39482376,9.65956e-09
32.4545,0.38675338,9.64788e-09
32.4555,0.38073624,9.6325e-09
32.4566,0.37705701,9.61444e-09
32.4578,0.37602236,9.59587e-09
32.4592,0.379337,9.58357e-09
32.4608,0.39298695,9.59696e-09
32.4617,0.40438726,9.61691e-09
32.4624,0.41365312,9.64022e-09
32.4631,0.41683476,9.65767e-09
32.4638,0.41443725,9.66806e-09
32.4645,0.40772735,9.67032e-09
32.4652,0.3988779,9.66568e-09
32.466,0.39015426,9.65565e-09
32.4669,0.38318407,9.64153e-09
32.468,0.37849042,9.6242e-09
32.4691,0.37626263,9.60492e-09
32.4705,0.37728535,9.5877e-09
32.472,0.38462711,9.58388e-09
32.4733,0.39930864,9.60601e-09
32.474,0.40927087,9.62703e-09
32.4747,0.41578074,9.64844e-09
32.4754,0.41609537,9.66241e-09
32.4761,0.41130008,9.66887e-09
32.4768,0.40327352,9.66765e-09
32.4776,0.39427327,9.66026e-09
32.4784,0.38641285,9.64813e-09
32.4794,0.38071188,9.63232e-09
32.4805,0.37735746,9.61375e-09
32.4817,0.3766688,9.59463e-09
32.4831,0.38031652,9.58179e-09
32.4847,0.39385537,9.59479e-09
32.4856,0.40490694,9.61553e-09
32.4863,0.41358453,9.63875e-09
32.487,0.41632315,9.65567e-09
32.4877,0.41371011,9.66534e-09
32.4884,0.40704409,9.6671e-09
32.4891,0.39846919,9.66224e-09
32.4899,0.39001819,9.65213e-09
32.4908,0.38319079,9.63788e-09
32.4919,0.37854553,9.62035e-09
32.493,0.37620282,9.6007e-09
32.4944,0.37688892,9.58279e-09
32.4959,0.38366823,9.57758e-09
32.4972,0.39826227,9.59823e-09
32.4979,0.40831322,9.61804e-09
32.4986,0.41525062,9.63854e-09
32.4993,0.41620563,9.65231e-09
32.5,0.41205713,9.65881e-09
32.5007,0.40440576,9.65776e-09
32.5015,0.39534672,9.6504e-09
32.5023,0.38706345,9.63808e-09
32.5033,0.38077396,9.62188e-09
32.5044,0.3768356,9.60284e-09
32.5056,0.37573576,9.58305e-09
32.507,0.3792169,9.56911e-09
32.5086,0.39283543,9.58009e-09
32.5095,0.40463238,9.5998e-09
32.5103,0.4140836,9.62239e-09
32.5109,0.41763644,9.63979e-09
32.5116,0.41558625,9.65023e-09
32.5123,0.4091043,9.65269e-09
32.513,0.40025271,9.64812e-09
32.5138,0.39128202,9.63793e-09
32.5147,0.38390757,9.62339e-09
32.5158,0.37874061,9.60547e-09
32.5169,0.37613001,9.58534e-09
32.5183,0.37699517,9.56689e-09
32.5198,0.38419364,9.56118e-09
32.5211,0.3993137,9.58238e-09
32.5218,0.40937776,9.60274e-09
32.5225,0.41610366,9.62374e-09
32.5232,0.41659065,9.63724e-09
32.5239,0.41196342,9.64317e-09
32.5246,0.4040614,9.64137e-09
32.5254,0.39512398,9.63335e-09
32.5262,0.38719919,9.62051e-09
32.5272,0.38129379,9.60386e-09
32.5283,0.37764873,9.58419e-09
32.5295,0.37666106,9.56385e-09
32.531,0.38001049,9.54989e-09
32.5325,0.39317431,9.56214e-09
32.5334,0.40403656,9.58252e-09
32.5342,0.41265215,9.60528e-09
32.5349,0.41554832,9.62185e-09
32.5355,0.41320891,9.6312e-09
32.5362,0.40688117,9.63274e-09
32.537,0.39859187,9.6277e-09
32.5378,0.39025484,9.61731e-09
32.5387,0.38333958,9.60278e-09
32.5397,0.37848695,9.58487e-09
32.5409,0.37592002,9.56478e-09
32.5422,0.37659719,9.54627e-09
32.5437,0.38370042,9.54036e-09
32.545,0.39867377,9.56058e-09
32.5457,0.40896789,9.58044e-09
32.5465,0.41588327,9.60095e-09
32.5471,0.41652481,9.61436e-09
32.5478,0.41195594,9.62038e-09
32.5485,0.40398168,9.6188e-09
32.5493,0.39485602,9.61095e-09
32.5501,0.38671184,9.5982e-09
32.5511,0.38069946,9.5816e-09
32.5522,0.37710285,9.56213e-09
32.5534,0.37624904,9.54204e-09
32.5549,0.37972988,9.52814e-09
32.5564,0.39306197,9.53976e-09
32.5573,0.40431862,9.55957e-09
32.5581,0.41333054,9.58224e-09
32.5588,0.4164809,9.59909e-09
32.5594,0.4142318,9.60881e-09
32.5601,0.40778318,9.61053e-09
32.5608,0.39919569,9.60544e-09
32.5616,0.39054526,9.59489e-09
32.5626,0.38343197,9.58014e-09
32.5636,0.3784799,9.56203e-09
32.5648,0.37589007,9.54178e-09
32.5661,0.37662564,9.52322e-09
32.5676,0.38385875,9.51763e-09
32.5689,0.39871658,9.53812e-09
32.5696,0.40896224,9.55813e-09
32.5704,0.41583913,9.57868e-09
32.571,0.41648998,9.59211e-09
32.5717,0.41195759,9.59818e-09
32.5724,0.4039995,9.59669e-09
32.5732,0.394816,9.58894e-09
32.574,0.38659592,9.57628e-09
32.575,0.38048194,9.55981e-09
32.5761,0.37677283,9.54049e-09
32.5773,0.37594867,9.52045e-09
32.5788,0.37958077,9.50652e-09
32.5803,0.39304361,9.51818e-09
32.5812,0.40456321,9.53857e-09
32.582,0.41364782,9.56182e-09
32.5827,0.41670137,9.57915e-09
32.5833,0.41427642,9.58928e-09
32.584,0.40765352,9.59138e-09
32.5847,0.39897211,9.58656e-09
32.5855,0.39036318,9.57627e-09
32.5864,0.3834069,9.56175e-09
32.5875,0.37865623,9.54392e-09
32.5886,0.37618679,9.52395e-09
32.59,0.37670447,9.50569e-09
32.5915,0.38319533,9.49967e-09
32.5928,0.39813453,9.52081e-09
32.5935,0.40804562,9.54081e-09
32.5943,0.41487379,9.5617e-09
32.5949,0.41567641,9.57547e-09
32.5956,0.41142269,9.58181e-09
32.5963,0.40378534,9.58052e-09
32.5971,0.3948805,9.57299e-09
32.5979,0.38676205,9.56065e-09
32.5989,0.38057633,9.54452e-09
32.6,0.37664645,9.52551e-09
32.6012,0.37539794,9.50576e-09
32.6027,0.37855382,9.49172e-09
32.6042,0.39171219,9.50211e-09
32.6051,0.40323985,9.52205e-09
32.6059,0.412424,9.54456e-09
32.6066,0.4158391,9.56172e-09
32.6073,0.41379552,9.57189e-09
32.6079,0.40751116,9.57427e-09
32.6087,0.39906833,9.56991e-09
32.6095,0.39049855,9.56019e-09
32.6104,0.38339292,9.54634e-09
32.6114,0.37841074,9.52918e-09
32.6125,0.37576408,9.50986e-09
32.6139,0.37629002,9.49224e-09
32.6154,0.38304767,9.48717e-09
32.6167,0.39804509,9.50868e-09
32.6174,0.40813304,9.52899e-09
32.6182,0.4150648,9.55024e-09
32.6188,0.41594009,9.56451e-09
32.6195,0.41168607,9.5713e-09
32.6202,0.40394158,9.57034e-09
32.621,0.39485221,9.56304e-09
32.6218,0.3866114,9.55084e-09
32.6228,0.38039985,9.53486e-09
32.6239,0.37655174,9.51607e-09
32.6251,0.37557465,9.49655e-09
32.6266,0.37916766,9.4832e-09
32.6282,0.39292379,9.4959e-09
32.629,0.40431246,9.5168e-09
32.6298,0.41332076,9.54059e-09
32.6305,0.41637577,9.55829e-09
32.6311,0.41401917,9.56868e-09
32.6318,0.40750625,9.57102e-09
32.6326,0.39892898,9.56654e-09
32.6334,0.39032279,9.55673e-09
32.6343,0.38324387,9.54284e-09
32.6353,0.37827952,9.52567e-09
32.6365,0.37561873,9.50635e-09
32.6378,0.37617671,9.48886e-09
32.6393,0.38320575,9.48421e-09
32.6406,0.39825487,9.50591e-09
32.6413,0.40829185,9.52666e-09
32.6421,0.41503193,9.54797e-09
32.6427,0.41561554,9.56201e-09
32.6434,0.41114379,9.56865e-09
32.6441,0.40339903,9.56776e-09
32.6449,0.39452276,9.56074e-09
32.6457,0.38652544,9.549e-09
32.6467,0.38046294,9.53359e-09
32.6478,0.37663388,9.51544e-09
32.6491,0.37546879,9.4968e-09
32.6505,0.37873387,9.48442e-09
32.6521,0.39216884,9.49762e-09
32.6529,0.403533,9.51805e-09
32.6537,0.41271912,9.54131e-09
32.6544,0.41601905,9.55871e-09
32.6551,0.41389003,9.56908e-09
