time_s,conversion,wallFlux
13.1454,0.38913235,1.04908e-08
13.1461,0.38411446,1.04993e-08
13.1468,0.37562797,1.04992e-08
13.1476,0.36623872,1.04929e-08
13.1484,0.35791913,1.04815e-08
13.1493,0.35158159,1.04662e-08
13.1504,0.34799178,1.0448e-08
13.1516,0.34758678,1.0429e-08
13.153,0.35122619,1.04138e-08
13.1545,0.36243202,1.04169e-08
13.1556,0.37746164,1.04426e-08
13.1563,0.38751656,1.04682e-08
13.1571,0.39244252,1.04917e-08
13.1578,0.39106967,1.05067e-08
13.1585,0.38471298,1.05129e-08
13.1592,0.37560329,1.05113e-08
13.1599,0.36613119,1.05035e-08
13.1608,0.35822059,1.04908e-08
13.1618,0.35285505,1.04746e-08
13.1629,0.35051267,1.04561e-08
13.1642,0.35154398,1.04381e-08
13.1656,0.35747441,1.04281e-08
13.1671,0.3734857,1.04461e-08
13.1679,0.38475691,1.04691e-08
13.1687,0.39304731,1.04957e-08
13.1694,0.39446421,1.05141e-08
13.1701,0.39027195,1.05245e-08
13.1707,0.38227014,1.05262e-08
13.1714,0.37250508,1.05208e-08
13.1722,0.36336645,1.051e-08
13.1731,0.35630591,1.0495e-08
13.1742,0.35163813,1.04767e-08
13.1753,0.34982134,1.04564e-08
13.1767,0.35150949,1.04375e-08
13.1781,0.35902768,1.04292e-08
13.1796,0.37719869,1.0452e-08
13.1803,0.38844929,1.04734e-08
13.1811,0.39668758,1.04972e-08
13.1817,0.39776742,1.05135e-08
13.1824,0.39300772,1.05221e-08
13.1831,0.38425538,1.05227e-08
13.1839,0.37368037,1.05161e-08
13.1847,0.3640772,1.05042e-08
13.1856,0.35719975,1.04881e-08
13.1867,0.35346712,1.04689e-08
13.1879,0.35290653,1.04485e-08
13.1893,0.35615136,1.04312e-08
13.1908,0.36725966,1.04316e-08
13.1919,0.38183347,1.04545e-08
13.1927,0.39160746,1.04779e-08
13.1934,0.39629764,1.04994e-08
13.1941,0.39464622,1.05128e-08
13.1948,0.38793808,1.05179e-08
13.1955,0.37848967,1.05154e-08
13.1962,0.3686917,1.05071e-08
13.1971,0.36062363,1.04942e-08
13.1981,0.35510981,1.04778e-08
13.1992,0.35217005,1.04588e-08
13.2005,0.3522565,1.04396e-08
13.2019,0.35723756,1.04271e-08
13.2034,0.37288332,1.04406e-08
13.2042,0.38475722,1.04607e-08
13.205,0.39410367,1.04847e-08
13.2057,0.39652254,1.05022e-08
13.2064,0.39305945,1.05126e-08
13.2071,0.38522592,1.05147e-08
13.2078,0.37536848,1.05101e-08
13.2086,0.36579789,1.05002e-08
13.2095,0.35807665,1.04863e-08
13.2105,0.35272748,1.0469e-08
13.2117,0.34984412,1.04494e-08
13.213,0.35007627,1.04309e-08
13.2145,0.35602757,1.04222e-08
13.2159,0.37265597,1.04415e-08
13.2166,0.38403811,1.04601e-08
13.2174,0.39305822,1.04815e-08
13.2181,0.39527666,1.04972e-08
13.2188,0.39160071,1.05063e-08
13.2194,0.38360484,1.05079e-08
13.2202,0.37348261,1.05029e-08
13.221,0.36385954,1.04924e-08
13.2219,0.35644331,1.04777e-08
13.223,0.35170848,1.04599e-08
13.2242,0.34995611,1.04404e-08
13.2256,0.35213722,1.04237e-08
13.2271,0.36231717,1.04235e-08
13.2282,0.37702196,1.04455e-08
13.229,0.38725004,1.04684e-08
13.2297,0.39282547,1.04903e-08
13.2304,0.39200314,1.05045e-08
13.2311,0.38603881,1.05107e-08
13.2318,0.37709421,1.05094e-08
13.2326,0.36748995,1.05023e-08
13.2335,0.35920307,1.04906e-08
13.2344,0.35317471,1.04754e-08
13.2355,0.34958751,1.04575e-08
13.2368,0.3488204,1.04393e-08
13.2382,0.35262216,1.04274e-08
13.2397,0.36653443,1.04394e-08
13.2406,0.37825562,1.04589e-08
13.2414,0.38766714,1.04816e-08
13.2421,0.39079824,1.04988e-08
13.2427,0.38821021,1.05094e-08
13.2434,0.38126206,1.05122e-08
13.2441,0.37213467,1.05083e-08
13.2449,0.36296482,1.04993e-08
13.2458,0.35542275,1.04861e-08
13.2468,0.35014769,1.04694e-08
13.248,0.34727917,1.04503e-08
13.2493,0.3477527,1.04319e-08
13.2508,0.35422392,1.04229e-08
13.2523,0.37195009,1.04434e-08
13.253,0.38304201,1.04645e-08
13.2537,0.39104343,1.04883e-08
13.2544,0.39198814,1.05042e-08
13.2551,0.38724155,1.05124e-08
13.2558,0.3786804,1.05125e-08
13.2565,0.3687671,1.05062e-08
13.2574,0.35980446,1.04949e-08
13.2583,0.35299178,1.04796e-08
13.2593,0.34858497,1.04612e-08
13.2606,0.34704596,1.04412e-08
13.2619,0.34950943,1.04239e-08
13.2635,0.35996958,1.04228e-08
13.2646,0.37522192,1.0444e-08
13.2653,0.38588814,1.04665e-08
13.2661,0.39176091,1.04881e-08
13.2668,0.39107771,1.05022e-08
13.2675,0.38511801,1.05083e-08
13.2682,0.37603032,1.05067e-08
13.2689,0.36621528,1.04991e-08
13.2698,0.35777378,1.04869e-08
13.2708,0.351644,1.0471e-08
13.2719,0.34796812,1.04525e-08
13.2731,0.34724864,1.04335e-08
13.2746,0.35159679,1.04205e-08
13.2761,0.3667826,1.0432e-08
13.2769,0.37892764,1.04512e-08
13.2777,0.38865056,1.04746e-08
13.2784,0.39150919,1.04921e-08
13.2791,0.3884285,1.05027e-08
13.2798,0.38085189,1.05047e-08
13.2805,0.37132612,1.04995e-08
13.2813,0.36229898,1.04886e-08
13.2822,0.35525684,1.04733e-08
13.2832,0.35087735,1.04546e-08
13.2843,0.34926902,1.0433e-08
13.2857,0.35106452,1.04124e-08
13.2871,0.35905563,1.04035e-08
13.2886,0.37538474,1.0425e-08
13.2893,0.38505381,1.04463e-08
13.2901,0.39123978,1.04689e-08
13.2907,0.39090981,1.04831e-08
13.2914,0.38536019,1.04893e-08
13.2921,0.37666088,1.04873e-08
13.2928,0.36722268,1.04791e-08
13.2937,0.35899397,1.04659e-08
13.2946,0.35278885,1.04488e-08
13.2957,0.34905306,1.04284e-08
13.2969,0.34822554,1.04063e-08
13.2983,0.35134652,1.03877e-08
13.2998,0.36259613,1.03865e-08
13.3009,0.37719052,1.0406e-08
13.3016,0.38763834,1.04273e-08
13.3024,0.39311497,1.04469e-08
13.3031,0.39218048,1.0459e-08
13.3037,0.38603478,1.04631e-08
13.3045,0.37680699,1.04595e-08
13.3052,0.36694924,1.04497e-08
13.3061,0.3585833,1.0435e-08
13.3071,0.35258809,1.04164e-08
13.3082,0.34942355,1.03949e-08
13.3095,0.34967415,1.03729e-08
13.3109,0.35527627,1.03585e-08
13.3125,0.37258198,1.03739e-08
13.3132,0.38337558,1.03927e-08
13.314,0.39139604,1.04144e-08
13.3147,0.39236848,1.04288e-08
13.3154,0.38772529,1.04354e-08
13.316,0.37932919,1.0434e-08
13.3168,0.3691494,1.04256e-08
13.3176,0.35931185,1.04125e-08
13.3185,0.35096699,1.03951e-08
13.3196,0.34475885,1.03739e-08
13.3208,0.34143959,1.03495e-08
13.3221,0.34248379,1.03255e-08
13.3236,0.3516258,1.03125e-08
13.3249,0.36835732,1.03242e-08
13.3256,0.38087315,1.03392e-08
13.3264,0.39011962,1.03577e-08
13.327,0.39251836,1.03717e-08
13.3277,0.38894837,1.03791e-08
13.3284,0.38108149,1.03785e-08
13.3292,0.37124168,1.03704e-08
13.33,0.36200909,1.03561e-08
13.331,0.35490175,1.0337e-08
13.3321,0.3507307,1.03143e-08
13.3333,0.35013126,1.02904e-08
13.3348,0.35463189,1.02712e-08
13.3363,0.36948829,1.02748e-08
13.3372,0.38224072,1.02916e-08
13.338,0.39182311,1.03118e-08
13.3387,0.39489679,1.03272e-08
13.3393,0.39196466,1.03355e-08
13.34,0.38443719,1.03353e-08
13.3407,0.37475817,1.03277e-08
13.3415,0.36535055,1.03141e-08
13.3424,0.35791149,1.02956e-08
13.3434,0.35287467,1.02732e-08
13.3446,0.35049498,1.02476e-08
13.3459,0.35152003,1.02222e-08
13.3474,0.35865552,1.02066e-08
13.3488,0.37585479,1.0221e-08
13.3495,0.38622117,1.02385e-08
13.3503,0.39316673,1.02574e-08
13.351,0.39336944,1.02688e-08
13.3516,0.38810273,1.02723e-08
13.3523,0.37934052,1.02677e-08
13.3531,0.36953922,1.02562e-08
13.3539,0.361028,1.02394e-08
13.3549,0.35480366,1.02181e-08
13.3559,0.35124508,1.01931e-08
13.3572,0.3506359,1.01661e-08
13.3585,0.35406646,1.01422e-08
13.3601,0.36594123,1.01364e-08
13.3611,0.38017052,1.01517e-08
13.3619,0.39043925,1.01701e-08
13.3626,0.39538854,1.01863e-08
13.3633,0.39401284,1.01954e-08
13.364,0.38751832,1.01965e-08
13.3647,0.37812998,1.01901e-08
13.3654,0.36828347,1.01773e-08
13.3663,0.36010754,1.01595e-08
13.3673,0.35450654,1.01376e-08
13.3684,0.35154538,1.01123e-08
13.3697,0.35194285,1.00869e-08
13.3712,0.35787424,1.0069e-08
13.3727,0.37554901,1.00784e-08
13.3734,0.38695137,1.00935e-08
13.3742,0.39543284,1.01115e-08
13.3749,0.39659208,1.01231e-08
13.3755,0.3917581,1.01275e-08
13.3762,0.38307234,1.01238e-08
13.377,0.37253481,1.01128e-08
13.3778,0.36316545,1.00962e-08
13.3787,0.35630394,1.00755e-08
13.3798,0.35228786,1.0051e-08
13.381,0.35113293,1.00244e-08
13.3824,0.35368346,1.00003e-08
13.3839,0.36385224,9.99211e-09
13.385,0.37879784,1.00082e-08
13.3858,0.38915648,1.00266e-08
13.3865,0.39502538,1.0044e-08
13.3872,0.39449412,1.00544e-08
13.3879,0.38873888,1.00568e-08
13.3886,0.37981684,1.00516e-08
13.3894,0.37004841,1.00398e-08
13.3902,0.36167263,1.00227e-08
13.3912,0.35574029,1.00011e-08
13.3923,0.35253002,9.97605e-09
13.3936,0.35260807,9.95004e-09
13.395,0.35767755,9.92972e-09
13.3965,0.37257578,9.93366e-09
13.3973,0.38464463,9.94919e-09
13.3981,0.39405861,9.96837e-09
13.3988,0.39672878,9.98183e-09
13.3995,0.39359887,9.98818e-09
13.4002,0.38610184,9.98634e-09
13.4009,0.37652959,9.97746e-09
13.4017,0.36717562,9.96278e-09
13.4026,0.35968035,9.94343e-09
13.4036,0.35458102,9.92004e-09
13.4047,0.35192832,9.89349e-09
13.406,0.35240368,9.86711e-09
13.4075,0.35858622,9.84973e-09
13.409,0.37560044,9.86189e-09
13.4097,0.38659529,9.87845e-09
13.4105,0.39471972,9.89747e-09
13.4111,0.39594419,9.90963e-09
13.4118,0.39152636,9.91441e-09
13.4125,0.3832455,9.91119e-09
13.4132,0.3735089,9.90129e-09
13.4141,0.36468596,9.88616e-09
13.415,0.35796744,9.86687e-09
13.4161,0.35354423,9.84417e-09
13.4173,0.35172906,9.81976e-09
13.4186,0.35375525,9.79838e-09
13.4201,0.36266503,9.79159e-09
13.4213,0.37845281,9.80959e-09
13.4221,0.38909435,9.82948e-09
13.4228,0.39578722,9.85019e-09
13.4235,0.39610865,9.8644e-09
13.4242,0.39103094,9.87114e-09
13.4249,0.3823649,9.8701e-09
13.4256,0.37244289,9.8628e-09
13.4265,0.36348559,9.85074e-09
13.4274,0.35667247,9.83507e-09
13.4285,0.35237818,9.81675e-09
13.4297,0.35089408,9.79788e-09
13.4311,0.35344714,9.78387e-09
13.4326,0.36389483,9.78844e-09
13.4336,0.37690446,9.8096e-09
13.4344,0.38707932,9.83287e-09
13.4351,0.39236754,9.85383e-09
13.4358,0.39196021,9.86804e-09
13.4365,0.38683668,9.87453e-09
13.4372,0.37886205,9.87397e-09
13.438,0.36997607,9.86775e-09
13.4388,0.3620639,9.85719e-09
13.4398,0.35610291,9.84334e-09
13.4409,0.35250719,9.8273e-09
13.4422,0.3518529,9.81191e-09
13.4437,0.35614637,9.80457e-09
13.4452,0.3707335,9.82362e-09
13.4459,0.38156457,9.84468e-09
13.4467,0.39036148,9.86977e-09
13.4474,0.39267889,9.8879e-09
13.4481,0.38954625,9.89926e-09
13.4488,0.38242915,9.90276e-09
13.4495,0.37345433,9.89995e-09
13.4503,0.36470834,9.89219e-09
13.4512,0.35763769,9.88058e-09
13.4522,0.35266835,9.86597e-09
13.4534,0.35002277,9.84944e-09
13.4547,0.35066136,9.83445e-09
13.4562,0.35765142,9.83095e-09
13.4576,0.37475881,9.85697e-09
13.4584,0.38538546,9.88053e-09
13.4591,0.3927757,9.90605e-09
13.4598,0.39332356,9.92344e-09
13.4605,0.38834505,9.93316e-09
13.4612,0.37978292,9.93496e-09
13.4619,0.37006961,9.9307e-09
13.4627,0.36137331,9.92188e-09
13.4637,0.35480103,9.90952e-09
13.4648,0.35054586,9.89446e-09
13.466,0.3488435,9.87839e-09
13.4674,0.35106212,9.86591e-09
13.4689,0.361806,9.87085e-09
13.4699,0.37643422,9.89407e-09
13.4707,0.38714395,9.918e-09
13.4714,0.39287606,9.94038e-09
13.4721,0.39222286,9.95579e-09
13.4728,0.38638288,9.96356e-09
13.4735,0.3774353,9.96407e-09
13.4743,0.36767055,9.95888e-09
13.4752,0.35918187,9.94935e-09
13.4761,0.35295454,9.93656e-09
13.4773,0.34928944,9.92158e-09
13.4785,0.34861468,9.90722e-09
13.48,0.35287422,9.90118e-09
13.4816,0.36850567,9.9246e-09
13.4823,0.37917269,9.94596e-09
13.4831,0.38792346,9.97021e-09
13.4837,0.39021738,9.98711e-09
13.4844,0.38706483,9.99732e-09
13.4851,0.37994888,9.99998e-09
13.4858,0.37093116,9.9964e-09
13.4867,0.36212594,9.98778e-09
13.4876,0.35498915,9.97512e-09
13.4886,0.3500995,9.9593e-09
13.4898,0.34799139,9.94174e-09
13.4912,0.3496376,9.92658e-09
13.4927,0.35835828,9.92605e-09
13.4939,0.37431138,9.95125e-09
13.4947,0.38478514,9.97519e-09
13.4954,0.39120707,9.99914e-09
13.4961,0.39107953,1.00149e-08
13.4968,0.38563313,1.00226e-08
13.4975,0.37686959,1.00224e-08
13.4982,0.36719719,1.00161e-08
13.4991,0.35872152,1.00053e-08
13.5,0.35247879,9.99086e-09
13.5011,0.34870487,9.97378e-09
13.5024,0.34770535,9.95617e-09
13.5038,0.351039,9.9443e-09
13.5053,0.36397848,9.95544e-09
13.5062,0.37645306,9.97647e-09
13.507,0.38647956,9.99979e-09
13.5077,0.39080729,1.00186e-08
13.5084,0.38936752,1.0031e-08
13.5091,0.38325917,1.00358e-08
13.5098,0.37448261,1.00337e-08
13.5106,0.36516867,1.0026e-08
13.5115,0.35720449,1.00138e-08
13.5125,0.3514986,9.99821e-09
13.5136,0.3483413,9.98033e-09
13.5149,0.34841812,9.96359e-09
13.5164,0.35441194,9.95664e-09
13.5179,0.3713054,9.97833e-09
13.5186,0.38227657,9.99924e-09
13.5193,0.39035423,1.00226e-08
13.52,0.39171486,1.00388e-08
13.5207,0.38746138,1.00476e-08
13.5214,0.37931353,1.00485e-08
13.5221,0.3696044,1.00429e-08
13.523,0.36074755,1.00324e-08
13.5239,0.35407734,1.00181e-08
13.525,0.3498779,1.00009e-08
13.5262,0.34843141,9.98278e-09
13.5276,0.35094965,9.96868e-09
13.529,0.36088623,9.97141e-09
13.5301,0.37560273,9.99432e-09
13.5309,0.38624828,1.0017e-08
13.5317,0.39257638,1.00385e-08
13.5323,0.39289115,1.00535e-08
13.533,0.38803606,1.00611e-08
13.5337,0.37971946,1.00615e-08
13.5345,0.37001623,1.00555e-08
13.5354,0.36127352,1.00446e-08
13.5363,0.35482715,1.00299e-08
13.5374,0.35101179,1.00126e-08
13.5387,0.350358,9.99527e-09
13.5401,0.3546676,9.98459e-09
13.5415,0.36785008,9.99598e-09
13.5424,0.38006344,1.00171e-08
13.5432,0.3893514,1.00409e-08
13.5439,0.39269234,1.00597e-08
13.5446,0.39038704,1.00716e-08
13.5453,0.38368393,1.00756e-08
13.546,0.37475465,1.00727e-08
13.5468,0.36579462,1.00644e-08
13.5477,0.358542,1.00517e-08
13.5487,0.35355373,1.00357e-08
13.5498,0.35114794,1.00175e-08
13.5511,0.35194957,1.00001e-08
13.5526,0.35830595,9.99248e-09
13.554,0.37464038,1.00132e-08
13.5548,0.38546334,1.00354e-08
13.5556,0.39331393,1.00603e-08
13.5563,0.39441464,1.00771e-08
13.5569,0.390069,1.00862e-08
13.5576,0.382014,1.0087e-08
13.5584,0.3726239,1.00813e-08
13.5592,0.36405766,1.00706e-08
13.5601,0.35748721,1.00558e-08
13.5611,0.35309088,1.00378e-08
13.5623,0.35122407,1.0018e-08
13.5637,0.35298558,1.00002e-08
13.5651,0.36159886,9.99541e-09
13.5664,0.37793745,1.00167e-08
13.5672,0.38854378,1.00383e-08
13.5679,0.39526816,1.00607e-08
13.5686,0.39536085,1.00755e-08
13.5693,0.39001104,1.00827e-08
13.57,0.38121298,1.00819e-08
13.5707,0.37143592,1.00748e-08
13.5716,0.362837,1.00628e-08
13.5725,0.35655889,1.00471e-08
13.5736,0.35293769,1.00285e-08
13.5749,0.35233189,1.00092e-08
13.5762,0.35599267,9.99485e-09
13.5777,0.36814602,1.00018e-08
13.5787,0.38112519,1.00248e-08
13.5795,0.39059246,1.00496e-08
13.5802,0.39440031,1.00699e-08
13.5809,0.39238353,1.00823e-08
13.5816,0.38584018,1.00864e-08
13.5823,0.37699961,1.0083e-08
13.5831,0.36805667,1.00739e-08
13.5839,0.36074988,1.00603e-08
13.5849,0.35564145,1.00433e-08
13.5861,0.35307712,1.00238e-08
13.5874,0.35375322,1.00049e-08
13.5888,0.3599753,9.99543e-09
13.5903,0.37682884,1.00166e-08
13.591,0.38705495,1.00379e-08
13.5918,0.39432853,1.00612e-08
13.5925,0.39509778,1.00762e-08
13.5932,0.39074256,1.00832e-08
13.5939,0.3831768,1.00825e-08
13.5946,0.37456168,1.00755e-08
13.5954,0.36671599,1.00635e-08
13.5963,0.36053437,1.00484e-08
13.5974,0.35597417,1.00312e-08
13.5986,0.35311557,1.00132e-08
13.6,0.35327591,9.99835e-09
13.6014,0.36036743,9.99767e-09
13.6027,0.37464587,1.00189e-08
13.6034,0.38539764,1.00385e-08
13.6042,0.39314914,1.00578e-08
13.6048,0.39502607,1.00717e-08
13.6055,0.39149246,1.00801e-08
13.6062,0.38386392,1.00818e-08
13.607,0.37403302,1.0077e-08
13.6078,0.3644581,1.00668e-08
13.6088,0.35692564,1.00523e-08
13.6099,0.35214278,1.00347e-08
13.6111,0.35087032,1.00167e-08
13.6125,0.35451267,1.00042e-08
13.614,0.36705992,1.0013e-08
13.6149,0.38012379,1.00349e-08
13.6157,0.39011989,1.00589e-08
13.6164,0.39443917,1.00787e-08
13.6171,0.39282334,1.00916e-08
13.6178,0.38645125,1.00965e-08
13.6185,0.37744401,1.00944e-08
13.6193,0.36803894,1.00868e-08
13.6202,0.36012245,1.00748e-08
13.6212,0.35460554,1.00595e-08
13.6224,0.35173944,1.0042e-08
13.6236,0.35213722,1.00256e-08
13.6251,0.35807007,1.00185e-08
13.6266,0.37482252,1.00408e-08
13.6273,0.38555526,1.00622e-08
13.6281,0.39348726,1.00861e-08
13.6287,0.39460161,1.01023e-08
13.6294,0.39015965,1.01109e-08
13.6301,0.38194363,1.01116e-08
13.6309,0.37228359,1.0106e-08
13.6317,0.36346888,1.00955e-08
13.6326,0.3567224,1.00813e-08
13.6337,0.3523219,1.00641e-08
13.6349,0.35048629,1.00456e-08
13.6363,0.35232632,1.00305e-08
13.6378,0.36175572,1.00321e-08
13.6389,0.37625001,1.00549e-08
13.6397,0.38665433,1.00779e-08
13.6404,0.39272958,1.00998e-08
13.6411,0.39267145,1.01146e-08
13.6418,0.38752071,1.01217e-08
13.6425,0.37920932,1.01214e-08
13.6433,0.36994198,1.01151e-08
13.6441,0.36177275,1.01043e-08
13.6451,0.35578601,1.00898e-08
13.6462,0.35225678,1.00728e-08
13.6475,0.35156393,1.00559e-08
13.6489,0.35548114,1.00458e-08
13.6504,0.36941831,1.00604e-08
13.6512,0.38108934,1.00813e-08
13.652,0.39047891,1.01056e-08
13.6527,0.39364421,1.01238e-08
13.6534,0.39118159,1.01351e-08
13.6541,0.38437317,1.01383e-08
13.6548,0.37533751,1.01347e-08
13.6556,0.36621462,1.01258e-08
13.6565,0.35865558,1.01127e-08
13.6575,0.35333751,1.00962e-08
13.6586,0.35043546,1.00774e-08
13.66,0.35093527,1.00598e-08
13.6614,0.35751986,1.00526e-08
13.6629,0.37446536,1.00745e-08
13.6636,0.38533198,1.00959e-08
13.6644,0.39308224,1.01193e-08
13.665,0.39399464,1.0135e-08
13.6657,0.38932119,1.01429e-08
13.6664,0.38093653,1.01428e-08
13.6671,0.37122275,1.01363e-08
13.668,0.36244586,1.0125e-08
13.6689,0.35584004,1.01098e-08
13.67,0.3517724,1.00915e-08
13.6712,0.35054819,1.0072e-08
13.6726,0.3533961,1.00563e-08
13.6741,0.36466264,1.00585e-08
13.6752,0.37895782,1.00793e-08
13.6759,0.38956649,1.01022e-08
13.6767,0.39502033,1.01231e-08
13.6773,0.394187,1.01367e-08
13.678,0.38824116,1.01421e-08
13.6787,0.37923644,1.01398e-08
13.6795,0.36945555,1.01315e-08
13.6804,0.36102186,1.01186e-08
13.6814,0.3548882,1.01019e-08
13.6825,0.35133094,1.00826e-08
13.6838,0.3511058,1.00637e-08
13.6853,0.35687061,1.00537e-08
13.6868,0.37454636,1.00722e-08
13.6875,0.38584861,1.00908e-08
13.6883,0.39502505,1.01103e-08
13.6889,0.39816322,1.01227e-08
13.6896,0.39668344,1.01294e-08
13.6903,0.39063197,1.01318e-08
13.691,0.38038662,1.01288e-08
13.6919,0.36774315,1.01201e-08
13.6928,0.35542103,1.01056e-08
13.6939,0.34687807,1.00862e-08
13.6951,0.34398438,1.00639e-08
13.6965,0.34713981,1.0044e-08
13.698,0.35825438,1.00387e-08
13.6991,0.37417647,1.00554e-08
13.6998,0.38576501,1.00767e-08
13.7006,0.39286161,1.00988e-08
13.7013,0.39319733,1.01138e-08
13.702,0.38792294,1.01204e-08
13.7027,0.3791962,1.01186e-08
13.7034,0.3696002,1.01102e-08
13.7043,0.36135764,1.00969e-08
13.7053,0.35533218,1.00797e-08
13.7064,0.35174233,1.00596e-08
13.7076,0.35121704,1.00394e-08
13.709,0.35576158,1.0026e-08
13.7105,0.37001783,1.00364e-08
13.7114,0.38240122,1.00555e-08
13.7122,0.39223375,1.00777e-08
13.7129,0.39577775,1.00944e-08
13.7135,0.39360288,1.01045e-08
13.7142,0.3869366,1.01066e-08
13.7149,0.37786116,1.01017e-08
13.7157,0.36859529,1.00911e-08
13.7166,0.3609076,1.00758e-08
13.7176,0.35550452,1.00567e-08
13.7188,0.3528649,1.00351e-08
13.7201,0.35378494,1.00143e-08
13.7216,0.36074919,1.00034e-08
13.723,0.37859331,1.00232e-08
13.7238,0.38928672,1.00432e-08
13.7245,0.39675322,1.00652e-08
13.7252,0.39731762,1.00796e-08
13.7259,0.39228367,1.00863e-08
13.7266,0.38356387,1.00847e-08
13.7273,0.37356586,1.00764e-08
13.7282,0.36477636,1.0063e-08
13.7291,0.35830244,1.00457e-08
13.7302,0.35436735,1.00251e-08
13.7314,0.35332227,1.00033e-08
13.7328,0.35632566,9.98587e-09
13.7343,0.36711533,9.9869e-09
13.7353,0.38100389,1.00072e-08
13.7361,0.39111076,1.00284e-08
13.7368,0.39647048,1.00476e-08
13.7375,0.39566787,1.00597e-08
13.7382,0.3897823,1.0064e-08
13.7389,0.38088731,1.0061e-08
13.7397,0.37124732,1.00519e-08
13.7405,0.36309394,1.00379e-08
13.7415,0.35746531,1.00201e-08
13.7427,0.35447446,9.99968e-09
13.7439,0.35447272,9.97942e-09
13.7454,0.35952909,9.96716e-09
13.7469,0.37495205,9.98206e-09
13.7476,0.38598924,1.0001e-08
13.7484,0.39470276,1.00235e-08
13.7491,0.39685063,1.00391e-08
13.7498,0.3934493,1.00475e-08
13.7505,0.38597553,1.00479e-08
13.7512,0.37670593,1.00416e-08
13.752,0.36780145,1.00301e-08
13.7529,0.36077757,1.00143e-08
13.7539,0.35615355,9.99514e-09
13.7551,0.35404367,9.97382e-09
13.7565,0.35522891,9.95404e-09
13.7579,0.36270124,9.94626e-09
13.7593,0.37893539,9.96702e-09
13.76,0.38926399,9.98786e-09
13.7608,0.39613086,1.00098e-08
13.7614,0.39640527,1.0024e-08
13.7621,0.39132599,1.00305e-08
13.7628,0.38286306,1.00291e-08
13.7636,0.37343423,1.00215e-08
13.7644,0.36512377,1.0009e-08
13.7654,0.35909266,9.99268e-09
13.7665,0.35549691,9.97336e-09
13.7677,0.35461091,9.95321e-09
13.7691,0.35782751,9.93765e-09
13.7706,0.36965996,9.94188e-09
13.7716,0.38298391,9.96186e-09
13.7723,0.39304948,9.98433e-09
13.7731,0.39774322,1.00037e-08
13.7737,0.39641738,1.0016e-08
13.7744,0.39020699,1.00202e-08
13.7751,0.38118828,1.0017e-08
13.7759,0.37160412,1.0008e-08
13.7768,0.36342677,9.99466e-09
13.7778,0.35752777,9.97785e-09
13.7789,0.3541452,9.95872e-09
13.7802,0.35392254,9.94029e-09
13.7817,0.35937408,9.93097e-09
13.7832,0.3762243,9.95144e-09
13.7839,0.38706972,9.971e-09
13.7847,0.39541184,9.9935e-09
13.7853,0.39711252,1.00091e-08
13.786,0.39319564,1.00173e-08
13.7867,0.38527379,1.00175e-08
13.7875,0.37561679,1.00112e-08
13.7883,0.36658993,9.99964e-09
13.7892,0.35960301,9.98416e-09
13.7903,0.35508047,9.96558e-09
13.7915,0.3536037,9.94571e-09
13.7929,0.35638646,9.92959e-09
13.7944,0.36726234,9.93155e-09
13.7955,0.38174493,9.95321e-09
