time_s,conversion,wallFlux
30.092,0.41293043,1.09814e-08
30.0927,0.41237043,1.09928e-08
30.0934,0.40716199,1.09965e-08
30.0941,0.39909251,1.09929e-08
30.0949,0.39029918,1.09832e-08
30.0958,0.38276038,1.09689e-08
30.0969,0.37744841,1.09513e-08
30.098,0.37482081,1.09323e-08
30.0994,0.37618456,1.09175e-08
30.1009,0.38571163,1.09227e-08
30.1019,0.39843925,1.09461e-08
30.1027,0.4078803,1.09694e-08
30.1034,0.41264419,1.09888e-08
30.1041,0.41187809,1.10004e-08
30.1048,0.40649563,1.10041e-08
30.1055,0.39838957,1.10005e-08
30.1063,0.38974219,1.09909e-08
30.1072,0.38244682,1.09768e-08
30.1082,0.37738207,1.09597e-08
30.1094,0.37498579,1.09413e-08
30.1108,0.37627856,1.09271e-08
30.1123,0.38504436,1.09321e-08
30.1133,0.39748356,1.09554e-08
30.1141,0.40684568,1.09779e-08
30.1148,0.41187496,1.09971e-08
30.1155,0.41151515,1.1009e-08
30.1162,0.40651525,1.10132e-08
30.1169,0.39861025,1.101e-08
30.1177,0.38993173,1.10006e-08
30.1186,0.38245715,1.09867e-08
30.1196,0.37718476,1.09695e-08
30.1208,0.37456077,1.09508e-08
30.1222,0.37575951,1.0936e-08
30.1237,0.38473211,1.09399e-08
30.1247,0.3978833,1.09638e-08
30.1255,0.40746769,1.0987e-08
30.1262,0.41257146,1.10071e-08
30.1269,0.41197593,1.10194e-08
30.1276,0.40660319,1.10237e-08
30.1283,0.39837352,1.10204e-08
30.1291,0.3895803,1.10111e-08
30.13,0.38224992,1.09972e-08
30.131,0.37727983,1.09801e-08
30.1322,0.37495194,1.09615e-08
30.1336,0.3761923,1.09467e-08
30.1351,0.38453643,1.095e-08
30.1361,0.39748138,1.0974e-08
30.1369,0.40689247,1.09965e-08
30.1376,0.41221268,1.10164e-08
30.1383,0.41207093,1.10289e-08
30.139,0.40721125,1.10336e-08
30.1397,0.39932541,1.10308e-08
30.1405,0.39053312,1.10218e-08
30.1414,0.38286162,1.10081e-08
30.1424,0.37733301,1.09911e-08
30.1436,0.374415,1.09726e-08
30.1449,0.37520561,1.09573e-08
30.1464,0.38336016,1.09591e-08
30.1476,0.39677433,1.0983e-08
30.1483,0.40630522,1.10057e-08
30.149,0.41169793,1.10258e-08
30.1497,0.41143147,1.10382e-08
30.1504,0.40643601,1.10427e-08
30.1511,0.39854292,1.10397e-08
30.1519,0.38987295,1.10306e-08
30.1528,0.3823497,1.1017e-08
30.1538,0.37690503,1.1e-08
30.155,0.37396861,1.09815e-08
30.1563,0.37459739,1.0966e-08
30.1578,0.38231171,1.09669e-08
30.159,0.39593565,1.09902e-08
30.1597,0.40573098,1.10119e-08
30.1604,0.41166124,1.10317e-08
30.1611,0.41194402,1.10444e-08
30.1618,0.40734356,1.10495e-08
30.1625,0.39956205,1.10469e-08
30.1633,0.39075465,1.10381e-08
30.1642,0.38304221,1.10244e-08
30.1652,0.37748595,1.10073e-08
30.1664,0.37452332,1.09884e-08
30.1677,0.37510602,1.09724e-08
30.1692,0.38244218,1.0972e-08
30.1704,0.39600637,1.09946e-08
30.1711,0.40565243,1.1015e-08
30.1718,0.41160661,1.10339e-08
30.1725,0.41194545,1.10459e-08
30.1732,0.40746496,1.10506e-08
30.1739,0.39985033,1.10479e-08
30.1747,0.39117596,1.1039e-08
30.1756,0.38348822,1.10254e-08
30.1766,0.37787313,1.10084e-08
30.1778,0.3747945,1.09894e-08
30.1791,0.3752811,1.09731e-08
30.1806,0.38266651,1.09723e-08
30.1818,0.39673009,1.09963e-08
30.1825,0.40642809,1.10179e-08
30.1833,0.41246168,1.1038e-08
30.1839,0.41269854,1.10504e-08
30.1846,0.40803516,1.10552e-08
30.1853,0.40021234,1.10523e-08
30.1861,0.39139383,1.10431e-08
30.187,0.38370761,1.10289e-08
30.188,0.37821701,1.10111e-08
30.1892,0.37535107,1.09913e-08
30.1905,0.37604837,1.0974e-08
30.192,0.38337423,1.09719e-08
30.1932,0.39746545,1.09958e-08
30.194,0.40695543,1.10177e-08
30.1947,0.41278565,1.10378e-08
30.1953,0.41288759,1.105e-08
30.196,0.40817663,1.10544e-08
30.1968,0.4004027,1.1051e-08
30.1976,0.3916801,1.10413e-08
30.1984,0.3840333,1.10268e-08
30.1995,0.37848617,1.10087e-08
30.2006,0.37544752,1.09885e-08
30.2019,0.37584817,1.09704e-08
30.2034,0.38294397,1.09666e-08
30.2046,0.39714881,1.09886e-08
30.2054,0.40690157,1.10091e-08
30.2061,0.41301796,1.10285e-08
30.2068,0.41335428,1.10405e-08
30.2075,0.40871246,1.10446e-08
30.2082,0.4008403,1.10411e-08
30.209,0.39198913,1.1031e-08
30.2099,0.38434206,1.10162e-08
30.2109,0.37895215,1.09977e-08
30.212,0.37618585,1.09771e-08
30.2133,0.376908,1.0959e-08
30.2148,0.38412126,1.09556e-08
30.2161,0.39821227,1.09783e-08
30.2168,0.40787444,1.09991e-08
30.2175,0.41398494,1.10184e-08
30.2182,0.41431605,1.10302e-08
30.2189,0.40974636,1.10343e-08
30.2196,0.40196338,1.10309e-08
30.2204,0.39307404,1.10211e-08
30.2213,0.38518274,1.10065e-08
30.2223,0.3794051,1.09881e-08
30.2235,0.37622238,1.09677e-08
30.2248,0.37659367,1.09495e-08
30.2262,0.38378665,1.09459e-08
30.2275,0.39798392,1.09678e-08
30.2282,0.40787687,1.09881e-08
30.2289,0.4141694,1.1007e-08
30.2296,0.41470737,1.10189e-08
30.2303,0.41023982,1.10232e-08
30.231,0.40242648,1.10199e-08
30.2318,0.39347928,1.10102e-08
30.2327,0.38565025,1.09955e-08
30.2337,0.38008827,1.09771e-08
30.2349,0.37726445,1.09567e-08
30.2362,0.37789356,1.09388e-08
30.2377,0.38487402,1.09354e-08
30.2389,0.39874104,1.09572e-08
30.2396,0.40841691,1.09775e-08
30.2403,0.4145514,1.09967e-08
30.241,0.41499975,1.10088e-08
30.2417,0.41050292,1.10133e-08
30.2424,0.40266937,1.101e-08
30.2432,0.39367557,1.10001e-08
30.2441,0.38576686,1.09853e-08
30.2451,0.38007383,1.09669e-08
30.2463,0.37700216,1.09464e-08
30.2476,0.37756154,1.09284e-08
30.2491,0.38518141,1.09256e-08
30.2503,0.39941079,1.09477e-08
30.251,0.40914994,1.09685e-08
30.2517,0.41504441,1.09874e-08
30.2524,0.41511815,1.0999e-08
30.2531,0.41028448,1.10029e-08
30.2538,0.40233877,1.09992e-08
30.2546,0.39347095,1.09892e-08
30.2555,0.38579795,1.09745e-08
30.2565,0.3803297,1.09562e-08
30.2577,0.37746469,1.09361e-08
30.259,0.37830337,1.09186e-08
30.2605,0.38637321,1.09171e-08
30.2617,0.40040908,1.09395e-08
30.2624,0.4102219,1.09609e-08
30.2631,0.41596542,1.09805e-08
30.2638,0.41580998,1.09925e-08
30.2645,0.41066082,1.09966e-08
30.2652,0.40235709,1.09928e-08
30.266,0.39322972,1.09828e-08
30.2669,0.38546125,1.09679e-08
30.2679,0.38005047,1.09496e-08
30.2691,0.37736213,1.09295e-08
30.2704,0.37827197,1.09125e-08
30.2719,0.38601018,1.09119e-08
30.2731,0.399305,1.09342e-08
30.2738,0.40895073,1.0955e-08
30.2745,0.41480547,1.09734e-08
30.2752,0.41517979,1.09849e-08
30.2759,0.41077245,1.09891e-08
30.2766,0.40318214,1.09855e-08
30.2774,0.39455605,1.09756e-08
30.2783,0.38704475,1.09602e-08
30.2793,0.38236179,1.09404e-08
30.2805,0.38196635,1.09183e-08
30.2819,0.38733878,1.08996e-08
30.2833,0.40020084,1.08985e-08
30.2845,0.41585219,1.09186e-08
30.2852,0.42765336,1.09338e-08
30.2859,0.43541364,1.09506e-08
30.2866,0.43627955,1.09654e-08
30.2873,0.43029858,1.09746e-08
30.288,0.41935031,1.09763e-08
30.2888,0.40459523,1.09707e-08
30.2897,0.38814014,1.09567e-08
30.2908,0.37397398,1.09366e-08
30.2919,0.36548822,1.0913e-08
30.2933,0.36474651,1.08907e-08
30.2948,0.37374928,1.08855e-08
30.2959,0.38779397,1.0915e-08
30.2966,0.39751061,1.09472e-08
30.2973,0.4027108,1.09781e-08
30.298,0.40214075,1.09951e-08
30.2987,0.3973684,1.10001e-08
30.2994,0.39110184,1.09968e-08
30.3002,0.38513013,1.09867e-08
30.3011,0.38057639,1.09725e-08
30.3022,0.3776287,1.09564e-08
30.3033,0.37633445,1.09398e-08
30.3047,0.37770106,1.09268e-08
30.3062,0.38525078,1.09304e-08
30.3073,0.39718591,1.09523e-08
30.308,0.40564403,1.09701e-08
30.3087,0.41052576,1.09845e-08
30.3094,0.41061873,1.09929e-08
30.3101,0.40667351,1.09954e-08
30.3108,0.40001109,1.09914e-08
30.3116,0.3923726,1.09815e-08
30.3125,0.38561647,1.0967e-08
30.3136,0.38069377,1.09489e-08
30.3147,0.37829835,1.09291e-08
30.3161,0.37980825,1.09122e-08
30.3176,0.38884174,1.09122e-08
30.3187,0.40291857,1.0935e-08
30.3194,0.41258514,1.09566e-08
30.3201,0.41803633,1.0976e-08
30.3208,0.41775248,1.09882e-08
30.3215,0.41262978,1.09927e-08
30.3222,0.40446593,1.09897e-08
30.323,0.39546237,1.09806e-08
30.3239,0.38772819,1.09668e-08
30.3249,0.38225962,1.09496e-08
30.3261,0.37949775,1.09308e-08
30.3274,0.38054042,1.09148e-08
30.3289,0.38876553,1.09147e-08
30.3301,0.40285049,1.09388e-08
30.3308,0.41222502,1.09617e-08
30.3316,0.41715683,1.09818e-08
30.3322,0.41622231,1.09938e-08
30.3329,0.41050856,1.09977e-08
30.3336,0.40207343,1.09939e-08
30.3344,0.39326477,1.09844e-08
30.3353,0.3859968,1.09704e-08
30.3363,0.38098107,1.09534e-08
30.3375,0.37851347,1.09347e-08
30.3388,0.37951192,1.09194e-08
30.3403,0.38716015,1.09208e-08
30.3415,0.40066339,1.09467e-08
30.3422,0.40985737,1.09698e-08
30.343,0.41530151,1.09905e-08
30.3436,0.41524004,1.10032e-08
30.3443,0.41056548,1.10079e-08
30.345,0.40299929,1.10055e-08
30.3458,0.39443678,1.09974e-08
30.3467,0.38673018,1.09848e-08
30.3477,0.38094825,1.09688e-08
30.3489,0.37771873,1.09509e-08
30.3502,0.37800333,1.09354e-08
30.3517,0.38512769,1.09343e-08
30.3529,0.39924089,1.09579e-08
30.3537,0.40898725,1.09799e-08
30.3544,0.41501285,1.10005e-08
30.3551,0.41516962,1.10133e-08
30.3557,0.41040107,1.10186e-08
30.3565,0.40251855,1.10162e-08
30.3573,0.39370545,1.10077e-08
30.3581,0.38605612,1.09946e-08
30.3592,0.38059604,1.09782e-08
30.3603,0.37768575,1.096e-08
30.3616,0.37811336,1.09442e-08
30.3631,0.38488881,1.09429e-08
30.3643,0.39902794,1.09675e-08
30.3651,0.40878223,1.0989e-08
30.3658,0.41515781,1.10095e-08
30.3665,0.41582287,1.10227e-08
30.3672,0.41149824,1.10285e-08
30.3679,0.40375923,1.10268e-08
30.3687,0.39472126,1.10186e-08
30.3696,0.38663073,1.10057e-08
30.3706,0.38069262,1.09892e-08
30.3717,0.37741209,1.09707e-08
30.373,0.37749053,1.09542e-08
30.3745,0.38354761,1.09509e-08
30.3758,0.39778841,1.09753e-08
30.3765,0.40738161,1.09962e-08
30.3772,0.4139399,1.10166e-08
30.3779,0.41478671,1.10297e-08
30.3786,0.41071632,1.10354e-08
30.3793,0.40330097,1.10336e-08
30.3801,0.39457728,1.10256e-08
30.381,0.38664203,1.10126e-08
30.382,0.38067726,1.0996e-08
30.3831,0.3772708,1.09772e-08
30.3844,0.37715111,1.09599e-08
30.3859,0.38299465,1.09547e-08
30.3873,0.39810451,1.09786e-08
30.388,0.40787123,1.09992e-08
30.3887,0.41467485,1.102e-08
30.3894,0.41552366,1.10334e-08
30.3901,0.4112664,1.10392e-08
30.3908,0.40352561,1.10372e-08
30.3916,0.39452849,1.10287e-08
30.3924,0.38650173,1.10152e-08
30.3934,0.38058956,1.09982e-08
30.3946,0.37718255,1.09789e-08
30.3959,0.37702031,1.0961e-08
30.3973,0.38259119,1.09549e-08
30.3987,0.39775156,1.09795e-08
30.3994,0.40725298,1.10006e-08
30.4002,0.41384866,1.10218e-08
30.4008,0.41457255,1.10349e-08
30.4015,0.41038477,1.10402e-08
30.4022,0.40296391,1.10376e-08
30.403,0.39440037,1.10287e-08
30.4039,0.38661527,1.1015e-08
30.4049,0.38060579,1.09978e-08
30.406,0.37690671,1.09782e-08
30.4073,0.37636231,1.09593e-08
30.4087,0.38154926,1.09509e-08
30.4102,0.39730002,1.0973e-08
30.4109,0.40776614,1.09908e-08
30.4117,0.41614688,1.10101e-08
30.4123,0.4182768,1.10237e-08
30.413,0.41472415,1.10308e-08
30.4137,0.40685489,1.10301e-08
30.4145,0.39680374,1.1022e-08
30.4154,0.38741502,1.10082e-08
30.4164,0.38049196,1.09902e-08
30.4175,0.37664864,1.09695e-08
30.4188,0.37644896,1.09494e-08
30.4202,0.38203178,1.09402e-08
30.4217,0.39779936,1.0963e-08
30.4224,0.40735817,1.09826e-08
30.4231,0.41417341,1.10024e-08
30.4238,0.41515557,1.10141e-08
30.4245,0.41127856,1.10185e-08
30.4252,0.40412877,1.10155e-08
30.426,0.395668,1.10063e-08
30.4269,0.38788077,1.09922e-08
30.4278,0.38195344,1.09743e-08
30.429,0.37844264,1.09537e-08
30.4303,0.37804415,1.09341e-08
30.4317,0.38305724,1.09252e-08
30.4332,0.39793552,1.09473e-08
30.4339,0.40734232,1.09664e-08
30.4346,0.41425766,1.09852e-08
30.4353,0.41548773,1.09967e-08
30.436,0.41196628,1.10013e-08
30.4367,0.4050909,1.09987e-08
30.4375,0.39670452,1.09896e-08
30.4383,0.38888208,1.09752e-08
30.4393,0.38290322,1.09569e-08
30.4405,0.3793323,1.09359e-08
30.4417,0.37900223,1.09159e-08
30.4432,0.38450046,1.09074e-08
30.4446,0.39945938,1.09303e-08
30.4453,0.40866399,1.09502e-08
30.4461,0.41494246,1.097e-08
30.4467,0.41542932,1.09818e-08
30.4474,0.41107556,1.09859e-08
30.4481,0.4035547,1.09822e-08
30.4489,0.39498114,1.09722e-08
30.4498,0.38733366,1.09573e-08
30.4508,0.38163084,1.09387e-08
30.4519,0.3783062,1.09177e-08
30.4532,0.3781374,1.08979e-08
30.4547,0.38388396,1.08897e-08
30.4561,0.39912592,1.09113e-08
30.4568,0.40895552,1.09307e-08
30.4575,0.41601493,1.09496e-08
30.4582,0.41736136,1.09607e-08
30.4589,0.41390671,1.09638e-08
30.4596,0.40767826,1.09593e-08
30.4604,0.40087753,1.09489e-08
30.4613,0.39517617,1.09335e-08
30.4623,0.39151767,1.09138e-08
30.4634,0.39021125,1.08927e-08
30.4647,0.39051198,1.08752e-08
30.4662,0.39382747,1.08722e-08
30.4675,0.40442058,1.08981e-08
30.4682,0.41099009,1.09189e-08
30.469,0.41460714,1.09382e-08
30.4696,0.41320259,1.09488e-08
30.4703,0.40759478,1.09513e-08
30.471,0.39985579,1.09463e-08
30.4718,0.39207151,1.09357e-08
30.4727,0.38581259,1.09207e-08
30.4737,0.38167186,1.09026e-08
30.4749,0.37982487,1.08828e-08
30.4762,0.38095425,1.08652e-08
30.4776,0.38786385,1.08616e-08
30.4789,0.40219107,1.08855e-08
30.4796,0.41156093,1.09061e-08
30.4804,0.4176791,1.09253e-08
30.481,0.41825198,1.09367e-08
30.4817,0.41424359,1.09406e-08
30.4825,0.40724056,1.09371e-08
30.4832,0.39912919,1.09273e-08
30.4841,0.39173535,1.0913e-08
30.4851,0.38592918,1.08954e-08
30.4863,0.38215158,1.0876e-08
30.4876,0.38143954,1.0859e-08
30.4891,0.38680143,1.08558e-08
30.4904,0.39975739,1.08794e-08
30.4911,0.40843677,1.08996e-08
30.4918,0.41404658,1.09182e-08
30.4925,0.41430953,1.09292e-08
30.4932,0.41004623,1.09329e-08
30.4939,0.40292033,1.09294e-08
30.4947,0.39486303,1.092e-08
30.4956,0.38778627,1.09058e-08
30.4966,0.38263681,1.08881e-08
30.4977,0.37982432,1.08684e-08
30.4991,0.38038035,1.08511e-08
30.5005,0.38760183,1.08485e-08
30.5018,0.40176871,1.0872e-08
30.5025,0.41128052,1.08935e-08
30.5032,0.41709424,1.09136e-08
30.5039,0.41710425,1.09258e-08
30.5046,0.41223016,1.09301e-08
30.5053,0.40421974,1.09268e-08
30.5061,0.39528266,1.09172e-08
30.507,0.38753337,1.09028e-08
30.508,0.38196874,1.0885e-08
30.5092,0.37894243,1.08653e-08
30.5105,0.37938767,1.08481e-08
30.512,0.38661433,1.08457e-08
30.5132,0.4006629,1.08685e-08
30.5139,0.41047805,1.08894e-08
30.5146,0.41683501,1.09084e-08
30.5153,0.41766979,1.09201e-08
30.516,0.4138818,1.0925e-08
30.5167,0.40676176,1.09229e-08
30.5175,0.39807411,1.09146e-08
30.5184,0.38992192,1.09013e-08
30.5194,0.38364817,1.08844e-08
30.5206,0.38005497,1.08652e-08
30.5219,0.38011796,1.08483e-08
30.5233,0.3867804,1.08454e-08
30.5246,0.40085729,1.08683e-08
30.5253,0.41050792,1.08891e-08
30.526,0.41673451,1.09091e-08
30.5267,0.41723269,1.09219e-08
30.5274,0.41276499,1.09271e-08
30.5281,0.40499288,1.09247e-08
30.5289,0.39609557,1.09159e-08
30.5298,0.38830704,1.09022e-08
30.5308,0.38274944,1.08851e-08
30.532,0.37978535,1.0866e-08
30.5333,0.38022453,1.08494e-08
30.5348,0.38715064,1.08476e-08
30.536,0.40119237,1.08714e-08
30.5367,0.41075442,1.08926e-08
30.5375,0.41683505,1.09129e-08
30.5381,0.41723607,1.09258e-08
30.5388,0.4127342,1.09311e-08
30.5395,0.40498043,1.09288e-08
30.5403,0.39610919,1.09202e-08
30.5412,0.38825794,1.09068e-08
30.5422,0.38249513,1.089e-08
30.5434,0.3792858,1.08713e-08
30.5447,0.37954254,1.0855e-08
30.5462,0.38631077,1.0853e-08
30.5474,0.40041969,1.08768e-08
30.5482,0.41028152,1.08978e-08
30.5489,0.41678124,1.09179e-08
30.5496,0.41752517,1.0931e-08
30.5502,0.41320356,1.0937e-08
30.551,0.40539192,1.09353e-08
30.5517,0.39628011,1.09274e-08
30.5526,0.38818278,1.09146e-08
30.5536,0.38233276,1.08983e-08
30.5548,0.379178,1.08801e-08
30.5561,0.37938796,1.0864e-08
30.5576,0.38558781,1.08616e-08
30.5589,0.39962635,1.08865e-08
30.5596,0.40904648,1.09077e-08
30.5603,0.41540296,1.09284e-08
30.561,0.41610504,1.09419e-08
30.5617,0.41185773,1.0948e-08
30.5624,0.40423381,1.09465e-08
30.5632,0.39532353,1.09388e-08
30.5641,0.38732547,1.09261e-08
30.5651,0.38143079,1.09099e-08
30.5662,0.37809,1.08917e-08
30.5675,0.37821017,1.0875e-08
30.569,0.38449044,1.08708e-08
30.5703,0.39982371,1.08959e-08
30.571,0.40953952,1.09185e-08
30.5718,0.41606357,1.09402e-08
30.5725,0.4166844,1.0951e-08
30.5731,0.41265775,1.09553e-08
30.5739,0.40489793,1.09568e-08
30.5746,0.3926976,1.09547e-08
30.5755,0.37699019,1.09489e-08
30.5765,0.3610489,1.09371e-08
30.5776,0.34966672,1.09198e-08
30.5789,0.34740414,1.09005e-08
30.5804,0.35722681,1.08938e-08
30.5818,0.37769597,1.09256e-08
30.5825,0.39005641,1.09546e-08
30.5832,0.3992347,1.09823e-08
30.5839,0.4020562,1.09983e-08
30.5846,0.40012761,1.10049e-08
30.5853,0.3952468,1.10034e-08
30.5861,0.38942977,1.09955e-08
30.587,0.3842891,1.09828e-08
30.5879,0.38047171,1.09664e-08
30.5891,0.37824785,1.09479e-08
30.5903,0.3784947,1.09306e-08
30.5918,0.38391998,1.09239e-08
30.5933,0.40001408,1.09497e-08
30.594,0.40909879,1.09695e-08
30.5948,0.41549586,1.09899e-08
30.5954,0.41592003,1.10024e-08
30.5961,0.41143749,1.10073e-08
30.5968,0.4036867,1.10045e-08
30.5976,0.39487088,1.09954e-08
30.5985,0.38701088,1.09816e-08
30.5994,0.38114805,1.09642e-08
30.6006,0.37761545,1.09442e-08
30.6018,0.37700737,1.09247e-08
30.6033,0.38150496,1.0914e-08
30.6048,0.39770734,1.09357e-08
30.6055,0.40746624,1.09543e-08
30.6063,0.41507577,1.09746e-08
30.607,0.41664663,1.09878e-08
30.6076,0.4131067,1.0994e-08
30.6083,0.40592379,1.09926e-08
30.6091,0.39713445,1.09848e-08
30.61,0.38888273,1.09719e-08
30.611,0.38246259,1.09551e-08
30.6121,0.37845115,1.09355e-08
30.6133,0.37741594,1.09162e-08
30.6148,0.38130636,1.09053e-08
30.6164,0.39657019,1.09264e-08
30.6171,0.40624174,1.09457e-08
30.6178,0.41396226,1.09667e-08
30.6185,0.41570126,1.098e-08
30.6192,0.41255102,1.09865e-08
30.6199,0.40582615,1.09856e-08
30.6207,0.39739868,1.09784e-08
30.6215,0.3892477,1.0966e-08
30.6225,0.38271159,1.09495e-08
30.6236,0.37840381,1.09301e-08
30.6248,0.37689282,1.09104e-08
30.6262,0.37991704,1.0898e-08
30.6278,0.39338958,1.09141e-08
30.6286,0.40343448,1.09333e-08
30.6294,0.41201109,1.09544e-08
30.6301,0.41486471,1.09674e-08
30.6307,0.41306854,1.09734e-08
30.6314,0.40769518,1.09733e-08
30.6322,0.39994566,1.09673e-08
30.633,0.39140084,1.09559e-08
30.6339,0.38374195,1.09396e-08
30.635,0.37816084,1.09196e-08
30.6362,0.37547674,1.08976e-08
30.6376,0.37700511,1.08789e-08
30.6391,0.38670078,1.08798e-08
30.6401,0.39955496,1.09011e-08
30.6409,0.40920173,1.09232e-08
30.6416,0.41442978,1.09417e-08
30.6423,0.4142351,1.09525e-08
30.643,0.40961322,1.09554e-08
30.6437,0.40229147,1.09512e-08
30.6445,0.39410376,1.0941e-08
30.6454,0.38684129,1.09261e-08
30.6464,0.38151028,1.09074e-08
30.6476,0.37864288,1.08866e-08
30.6489,0.37945278,1.08681e-08
30.6504,0.38732126,1.0865e-08
30.6516,0.40110141,1.08858e-08
30.6523,0.41065857,1.09062e-08
30.653,0.41630686,1.09248e-08
30.6537,0.41620707,1.09358e-08
30.6544,0.41131662,1.0939e-08
30.6551,0.40344359,1.09346e-08
30.6559,0.3947311,1.09238e-08
30.6568,0.38716354,1.09083e-08
30.6578,0.38164424,1.08891e-08
30.6589,0.37853229,1.08676e-08
30.6603,0.37859874,1.08477e-08
30.6617,0.38462882,1.08402e-08
30.6631,0.39898506,1.08604e-08
30.6638,0.4086062,1.08791e-08
30.6645,0.41531154,1.08974e-08
30.6652,0.41631824,1.09088e-08
30.6659,0.41237837,1.0913e-08
30.6666,0.40508666,1.09098e-08
30.6674,0.39644119,1.09001e-08
30.6682,0.38861356,1.08853e-08
30.6692,0.38288877,1.08665e-08
30.6704,0.37974394,1.08452e-08
30.6717,0.37995757,1.08246e-08
30.6731,0.38600198,1.0815e-08
30.6745,0.40184356,1.08365e-08
30.6753,0.41173748,1.08566e-08
30.676,0.41854577,1.08778e-08
30.6767,0.41906861,1.0891e-08
30.6774,0.41435989,1.08964e-08
30.6781,0.40613697,1.08933e-08
30.6788,0.39691223,1.08835e-08
30.6797,0.3889374,1.08688e-08
30.6807,0.38315856,1.08502e-08
30.6818,0.3798668,1.08289e-08
30.6831,0.37966898,1.08085e-08
30.6846,0.3849089,1.07984e-08
30.6861,0.40093998,1.08207e-08
30.6868,0.41070765,1.08397e-08
30.6875,0.41795916,1.08595e-08
30.6882,0.4191815,1.08719e-08
30.6889,0.41528127,1.08772e-08
30.6896,0.40780459,1.0875e-08
30.6903,0.39885427,1.08663e-08
30.6912,0.39062796,1.08524e-08
30.6922,0.38441422,1.08346e-08
30.6933,0.38070022,1.08142e-08
30.6946,0.38018998,1.07946e-08
30.6961,0.38534277,1.07854e-08
30.6975,0.40098747,1.0808e-08
30.6982,0.41070076,1.08272e-08
30.699,0.41788,1.08472e-08
30.6997,0.419073,1.086e-08
30.7003,0.41510238,1.08654e-08
30.7011,0.40749111,1.08631e-08
30.7018,0.39842695,1.08542e-08
30.7027,0.39022064,1.08402e-08
30.7037,0.38416878,1.08223e-08
30.7048,0.38073633,1.0802e-08
30.7061,0.38042926,1.07825e-08
30.7076,0.3854517,1.07734e-08
30.709,0.40093122,1.07959e-08
30.7097,0.41063672,1.08151e-08
30.7105,0.41787293,1.08352e-08
30.7111,0.41920544,1.08481e-08
30.7118,0.41544231,1.08538e-08
30.7125,0.40804257,1.08518e-08
30.7133,0.39905657,1.08433e-08
30.7142,0.39073415,1.08295e-08
30.7152,0.38441335,1.08119e-08
30.7163,0.38059219,1.07918e-08
30.7176,0.38005079,1.07725e-08
30.719,0.38539971,1.07637e-08
30.7205,0.40126328,1.07861e-08
30.7212,0.41131802,1.08053e-08
30.7219,0.41874917,1.08255e-08
30.7226,0.42008925,1.08387e-08
30.7233,0.41613489,1.08447e-08
30.724,0.40838947,1.08428e-08
30.7248,0.39906987,1.08343e-08
30.7257,0.39056672,1.08207e-08
30.7267,0.38424194,1.08032e-08
30.7278,0.3806732,1.07831e-08
30.7291,0.38042472,1.0764e-08
30.7305,0.38576937,1.07555e-08
30.732,0.40106546,1.07778e-08
30.7327,0.41076073,1.07976e-08
30.7334,0.41800004,1.08175e-08
30.7341,0.41954115,1.08301e-08
30.7348,0.41610808,1.08363e-08
30.7355,0.40898821,1.08353e-08
30.7363,0.40000621,1.0828e-08
30.7371,0.39127168,1.08154e-08
30.7381,0.38447613,1.07987e-08
30.7393,0.38052561,1.07793e-08
