time_s,conversion,wallFlux
85.0476,0.36273833,1.66925e-08
85.0479,0.36271708,1.66924e-08
85.0483,0.36269347,1.66922e-08
85.0486,0.36266759,1.66921e-08
85.0489,0.36263954,1.66919e-08
85.0492,0.36260934,1.66917e-08
85.0495,0.36257716,1.66915e-08
85.0499,0.36254299,1.66913e-08
85.0502,0.36250689,1.66911e-08
85.0505,0.36246897,1.66908e-08
85.0508,0.3624293,1.66905e-08
85.0511,0.36238804,1.66902e-08
85.0515,0.36234544,1.669e-08
85.0518,0.36230155,1.66897e-08
85.0521,0.36225651,1.66894e-08
85.0524,0.36221053,1.66891e-08
85.0527,0.36216348,1.66888e-08
85.053,0.36211555,1.66884e-08
85.0534,0.36206675,1.66881e-08
85.0537,0.36201708,1.66877e-08
85.054,0.36196659,1.66873e-08
85.0543,0.36191533,1.66868e-08
85.0546,0.36186335,1.66863e-08
85.0549,0.36181067,1.66857e-08
85.0552,0.36175748,1.66851e-08
85.0555,0.36170383,1.66842e-08
85.0559,0.3616497,1.66833e-08
85.0562,0.36159517,1.66823e-08
85.0565,0.36154038,1.66814e-08
85.0568,0.36148535,1.66805e-08
85.0571,0.36143019,1.66797e-08
85.0574,0.36137496,1.6679e-08
85.0577,0.36131978,1.66784e-08
85.058,0.3612646,1.66779e-08
85.0583,0.36120941,1.66774e-08
85.0586,0.36115427,1.6677e-08
85.0589,0.36109914,1.66765e-08
85.0592,0.36104413,1.6676e-08
85.0595,0.36098929,1.66755e-08
85.0598,0.36093464,1.66749e-08
85.0601,0.36088008,1.66743e-08
85.0604,0.36082568,1.66737e-08
85.0607,0.3607715,1.66731e-08
85.061,0.36071768,1.66724e-08
85.0613,0.36066419,1.66717e-08
85.0616,0.36061093,1.66709e-08
85.0619,0.36055808,1.66701e-08
85.0623,0.36050557,1.66693e-08
85.0626,0.3604535,1.66685e-08
85.0629,0.36040181,1.66676e-08
85.0632,0.36035071,1.66666e-08
85.0635,0.36030008,1.66656e-08
85.0638,0.36024997,1.66646e-08
85.0641,0.36020051,1.66635e-08
85.0644,0.36015171,1.66623e-08
85.0647,0.3601038,1.66611e-08
85.065,0.36005684,1.66599e-08
85.0654,0.36001103,1.66586e-08
85.0657,0.35996635,1.66572e-08
85.066,0.35992293,1.66557e-08
85.0663,0.35988092,1.66541e-08
85.0666,0.35984046,1.66525e-08
85.0669,0.35980174,1.66507e-08
85.0672,0.35976483,1.66487e-08
85.0676,0.35972987,1.66466e-08
85.0679,0.35969703,1.66444e-08
85.0682,0.35966643,1.66421e-08
85.0685,0.35963822,1.66397e-08
85.0689,0.35961256,1.66373e-08
85.0692,0.35958953,1.66348e-08
85.0695,0.35956924,1.66322e-08
85.0698,0.35955174,1.66296e-08
85.0701,0.35953714,1.66269e-08
85.0705,0.35952542,1.66241e-08
85.0708,0.35951657,1.66213e-08
85.0711,0.35951065,1.66185e-08
85.0714,0.35950766,1.66155e-08
85.0717,0.35950761,1.66126e-08
85.0721,0.35951053,1.66097e-08
85.0724,0.35951638,1.66067e-08
85.0727,0.35952513,1.66037e-08
85.073,0.35953677,1.66006e-08
85.0733,0.35955123,1.65975e-08
85.0737,0.35956847,1.65944e-08
85.074,0.35958839,1.65913e-08
85.0743,0.35961091,1.65882e-08
85.0746,0.35963594,1.65851e-08
85.0749,0.3596634,1.6582e-08
85.0753,0.35969314,1.6579e-08
85.0756,0.35972504,1.65759e-08
85.0759,0.35975898,1.65729e-08
85.0762,0.35979488,1.65699e-08
85.0765,0.3598326,1.65669e-08
85.0769,0.35987197,1.6564e-08
85.0772,0.35991283,1.65611e-08
85.0775,0.35995517,1.65583e-08
85.0778,0.35999905,1.65555e-08
85.0781,0.36004425,1.65528e-08
85.0784,0.36009086,1.65501e-08
85.0788,0.36013873,1.65476e-08
85.0791,0.36018783,1.65451e-08
85.0794,0.36023811,1.65427e-08
85.0797,0.36028949,1.65404e-08
85.08,0.36034189,1.65382e-08
85.0803,0.36039551,1.6536e-08
85.0807,0.36045017,1.6534e-08
85.081,0.36050617,1.6532e-08
85.0813,0.36056345,1.65301e-08
85.0816,0.36062204,1.65283e-08
85.0819,0.36068198,1.65266e-08
85.0822,0.36074333,1.6525e-08
85.0826,0.36080617,1.65235e-08
85.0829,0.36087059,1.6522e-08
85.0832,0.36093674,1.65206e-08
85.0835,0.36100474,1.65194e-08
85.0838,0.36107467,1.65182e-08
85.0841,0.36114677,1.6517e-08
85.0845,0.36122083,1.6516e-08
85.0848,0.36129669,1.65151e-08
85.0851,0.36137472,1.65142e-08
85.0854,0.36145503,1.65134e-08
85.0857,0.36153764,1.65127e-08
85.086,0.36162273,1.6512e-08
85.0863,0.36171041,1.65114e-08
85.0866,0.36180078,1.65109e-08
85.087,0.36189394,1.65104e-08
85.0873,0.36198992,1.65101e-08
85.0876,0.36208887,1.65098e-08
85.0879,0.36219085,1.65096e-08
85.0882,0.36229595,1.65096e-08
85.0885,0.36240415,1.65096e-08
85.0888,0.36251546,1.65096e-08
85.0891,0.36262994,1.65098e-08
85.0894,0.36274761,1.651e-08
85.0897,0.36286842,1.65102e-08
85.09,0.36299241,1.65105e-08
85.0903,0.36311949,1.65108e-08
85.0906,0.36324958,1.65112e-08
85.0909,0.3633827,1.65116e-08
85.0912,0.36351871,1.6512e-08
85.0915,0.3636575,1.65125e-08
85.0918,0.363799,1.6513e-08
85.0921,0.36394302,1.65136e-08
85.0924,0.3640895,1.65142e-08
85.0927,0.36423852,1.65149e-08
85.0931,0.36438976,1.65157e-08
85.0934,0.36454323,1.65166e-08
85.0937,0.36469871,1.65175e-08
85.094,0.36485602,1.65186e-08
85.0943,0.36501504,1.65197e-08
85.0946,0.36517559,1.65208e-08
85.0949,0.36533762,1.6522e-08
85.0952,0.36550102,1.65233e-08
85.0955,0.36566537,1.65246e-08
85.0958,0.36583049,1.65259e-08
85.0961,0.36599621,1.65273e-08
85.0964,0.36616234,1.65288e-08
85.0967,0.36632885,1.65303e-08
85.097,0.36649531,1.65318e-08
85.0973,0.36666156,1.65333e-08
85.0977,0.36682756,1.65349e-08
85.098,0.36699308,1.65364e-08
85.0983,0.36715783,1.65379e-08
85.0986,0.36732158,1.65394e-08
85.0989,0.36748407,1.65409e-08
85.0992,0.36764527,1.65425e-08
85.0995,0.36780496,1.65442e-08
85.0998,0.36796296,1.65459e-08
85.1001,0.36811913,1.65478e-08
85.1004,0.36827352,1.65496e-08
85.1008,0.36842591,1.65516e-08
85.1011,0.36857623,1.65535e-08
85.1014,0.36872457,1.65555e-08
85.1017,0.36887098,1.65574e-08
85.102,0.36901551,1.65594e-08
85.1023,0.36915838,1.65613e-08
85.1026,0.36929971,1.65633e-08
85.103,0.36943946,1.65652e-08
85.1033,0.36957778,1.65672e-08
85.1036,0.36971483,1.65692e-08
85.1039,0.36985066,1.65712e-08
85.1042,0.36998546,1.65731e-08
85.1045,0.37011936,1.65751e-08
85.1048,0.37025238,1.65772e-08
85.1052,0.37038465,1.65792e-08
85.1055,0.37051612,1.65812e-08
85.1058,0.37064662,1.65832e-08
85.1061,0.37077604,1.65853e-08
85.1064,0.37090432,1.65873e-08
85.1067,0.37103145,1.65893e-08
85.1071,0.37115743,1.65913e-08
85.1074,0.37128222,1.65933e-08
85.1077,0.37140596,1.65953e-08
85.108,0.3715283,1.65972e-08
85.1083,0.37164908,1.65991e-08
85.1086,0.37176804,1.6601e-08
85.109,0.37188478,1.66029e-08
85.1093,0.3719994,1.66048e-08
85.1096,0.37211152,1.66067e-08
85.1099,0.37222085,1.66086e-08
85.1103,0.37232709,1.66105e-08
85.1106,0.37242995,1.66124e-08
85.1109,0.3725293,1.66143e-08
85.1112,0.372625,1.66162e-08
85.1116,0.37271681,1.6618e-08
85.1119,0.37280466,1.66199e-08
85.1122,0.37288839,1.66217e-08
85.1125,0.37296795,1.66236e-08
85.1129,0.37304308,1.66254e-08
85.1132,0.37311357,1.66273e-08
85.1135,0.3731794,1.66291e-08
85.1139,0.37324037,1.66308e-08
85.1142,0.37329634,1.66326e-08
85.1145,0.37334723,1.66343e-08
85.1149,0.37339296,1.6636e-08
85.1152,0.37343343,1.66376e-08
85.1156,0.37346856,1.66392e-08
85.1159,0.37349808,1.66408e-08
85.1162,0.37352194,1.66423e-08
85.1166,0.3735403,1.66437e-08
85.1169,0.37355335,1.66451e-08
85.1172,0.37356115,1.66464e-08
85.1175,0.37356381,1.66476e-08
85.1179,0.37356139,1.66488e-08
85.1182,0.37355402,1.66499e-08
85.1185,0.37354181,1.6651e-08
85.1188,0.37352489,1.6652e-08
85.1192,0.37350338,1.6653e-08
85.1195,0.37347745,1.6654e-08
85.1198,0.37344723,1.66549e-08
85.1201,0.37341287,1.66558e-08
85.1204,0.37337448,1.66566e-08
85.1207,0.37333219,1.66574e-08
85.121,0.37328604,1.66582e-08
85.1214,0.37323619,1.66589e-08
85.1217,0.37318282,1.66595e-08
85.122,0.37312605,1.66601e-08
85.1223,0.37306584,1.66606e-08
85.1226,0.37300231,1.66611e-08
85.1229,0.37293556,1.66615e-08
85.1232,0.37286561,1.66619e-08
85.1235,0.37279256,1.66623e-08
85.1238,0.37271653,1.66626e-08
85.1241,0.37263757,1.66628e-08
85.1244,0.37255571,1.66631e-08
85.1247,0.37247107,1.66633e-08
85.125,0.37238375,1.66635e-08
85.1253,0.37229387,1.66637e-08
85.1257,0.37220156,1.66638e-08
85.126,0.37210697,1.66639e-08
85.1263,0.3720102,1.66639e-08
85.1266,0.37191151,1.66639e-08
85.1269,0.37181114,1.66639e-08
85.1272,0.37170919,1.66638e-08
85.1275,0.37160585,1.66637e-08
85.1278,0.37150124,1.66635e-08
85.1281,0.37139551,1.66633e-08
85.1284,0.37128883,1.66631e-08
85.1287,0.37118136,1.66628e-08
85.129,0.3710732,1.66625e-08
85.1293,0.37096448,1.66621e-08
85.1296,0.37085521,1.66618e-08
85.1299,0.37074555,1.66614e-08
85.1302,0.37063557,1.66609e-08
85.1306,0.3705254,1.66604e-08
85.1309,0.37041513,1.66599e-08
85.1312,0.37030484,1.66593e-08
85.1315,0.3701946,1.66586e-08
85.1318,0.37008445,1.66579e-08
85.1321,0.3699745,1.66572e-08
85.1324,0.36986485,1.66564e-08
85.1327,0.36975562,1.66555e-08
85.133,0.36964694,1.66546e-08
85.1333,0.36953897,1.66537e-08
85.1336,0.36943189,1.66527e-08
85.1339,0.36932587,1.66516e-08
85.1343,0.36922105,1.66505e-08
85.1346,0.36911761,1.66494e-08
85.1349,0.36901571,1.66482e-08
85.1352,0.36891547,1.66469e-08
85.1355,0.36881712,1.66456e-08
85.1358,0.36872087,1.66442e-08
85.1361,0.3686267,1.66427e-08
85.1364,0.36853483,1.66412e-08
85.1367,0.36844539,1.66397e-08
85.1371,0.36835846,1.66381e-08
85.1374,0.36827417,1.66365e-08
85.1377,0.36819247,1.66348e-08
85.138,0.36811349,1.6633e-08
85.1383,0.36803751,1.66312e-08
85.1386,0.36796437,1.66294e-08
85.139,0.36789405,1.66275e-08
85.1393,0.36782663,1.66256e-08
85.1396,0.36776218,1.66236e-08
85.1399,0.36770069,1.66216e-08
85.1402,0.36764218,1.66195e-08
85.1405,0.36758652,1.66175e-08
85.1408,0.36753386,1.66153e-08
85.1412,0.36748425,1.66132e-08
85.1415,0.36743751,1.6611e-08
85.1418,0.36739374,1.66087e-08
85.1421,0.36735292,1.66063e-08
85.1424,0.36731508,1.66038e-08
85.1427,0.36728022,1.66012e-08
85.143,0.36724835,1.65985e-08
85.1433,0.36721941,1.65958e-08
85.1437,0.36719342,1.65931e-08
85.144,0.36717034,1.65906e-08
85.1443,0.36715022,1.65882e-08
85.1446,0.36713307,1.65861e-08
85.1449,0.36711881,1.65841e-08
85.1452,0.36710744,1.65822e-08
85.1456,0.36709895,1.65804e-08
85.1459,0.36709333,1.65786e-08
85.1462,0.36709063,1.65767e-08
85.1465,0.36709077,1.65749e-08
85.1468,0.36709381,1.6573e-08
85.1471,0.36709973,1.6571e-08
85.1475,0.36710842,1.6569e-08
85.1478,0.36711985,1.65669e-08
85.1481,0.36713399,1.65648e-08
85.1484,0.36715082,1.65626e-08
85.1487,0.36717031,1.65603e-08
85.1491,0.3671924,1.65578e-08
85.1494,0.36721703,1.65552e-08
85.1497,0.36724404,1.65525e-08
85.15,0.36727329,1.65497e-08
85.1503,0.36730484,1.65467e-08
85.1507,0.36733868,1.65438e-08
85.151,0.36737481,1.65408e-08
85.1513,0.36741317,1.65379e-08
85.1517,0.36745382,1.6535e-08
85.152,0.36749673,1.65323e-08
85.1523,0.36754188,1.65297e-08
85.1526,0.36758917,1.65272e-08
85.153,0.36763858,1.65248e-08
85.1533,0.36769012,1.65225e-08
85.1536,0.36774323,1.65202e-08
85.154,0.36779797,1.65181e-08
85.1543,0.36785417,1.65161e-08
85.1546,0.36791175,1.65142e-08
85.1549,0.36797073,1.65124e-08
85.1553,0.36803122,1.65107e-08
85.1556,0.36809324,1.65092e-08
85.1559,0.36815683,1.65077e-08
85.1562,0.36822204,1.65063e-08
85.1565,0.368289,1.6505e-08
85.1569,0.36835772,1.65037e-08
85.1572,0.36842826,1.65025e-08
85.1575,0.36850084,1.65013e-08
85.1578,0.3685754,1.65002e-08
85.1581,0.36865224,1.64991e-08
85.1584,0.36873138,1.6498e-08
85.1587,0.368813,1.6497e-08
85.1591,0.36889723,1.64961e-08
85.1594,0.36898407,1.64952e-08
85.1597,0.36907365,1.64944e-08
85.16,0.36916612,1.64936e-08
85.1603,0.36926166,1.64929e-08
85.1607,0.36936047,1.64923e-08
85.161,0.36946278,1.64917e-08
85.1613,0.36956861,1.64912e-08
85.1616,0.36967811,1.64908e-08
85.1619,0.36979136,1.64904e-08
85.1623,0.36990836,1.649e-08
85.1626,0.37002941,1.64897e-08
85.1629,0.37015402,1.64894e-08
85.1632,0.37028149,1.64892e-08
85.1636,0.37041177,1.64889e-08
85.1639,0.37054479,1.64887e-08
85.1642,0.3706807,1.64884e-08
85.1645,0.37081934,1.64882e-08
85.1649,0.37096076,1.6488e-08
85.1652,0.37110501,1.64879e-08
85.1655,0.37125193,1.64878e-08
85.1658,0.37140159,1.64878e-08
85.1661,0.37155387,1.64878e-08
85.1664,0.37170878,1.64879e-08
85.1668,0.37186629,1.6488e-08
85.1671,0.37202618,1.64881e-08
85.1674,0.37218855,1.64883e-08
85.1677,0.37235341,1.64886e-08
85.168,0.37252049,1.64889e-08
85.1683,0.37268988,1.64892e-08
85.1687,0.37286129,1.64896e-08
85.169,0.37303468,1.64901e-08
85.1693,0.37321021,1.64906e-08
85.1696,0.37338759,1.64911e-08
85.1699,0.37356677,1.64917e-08
85.1702,0.37374734,1.64924e-08
85.1705,0.37392903,1.64931e-08
85.1709,0.37411169,1.64938e-08
85.1712,0.37429514,1.64946e-08
85.1715,0.37447913,1.64954e-08
85.1718,0.3746634,1.64963e-08
85.1721,0.37484777,1.64971e-08
85.1724,0.375032,1.6498e-08
85.1727,0.37521596,1.64988e-08
85.1731,0.37539945,1.64996e-08
85.1734,0.37558236,1.65005e-08
85.1737,0.37576456,1.65013e-08
85.174,0.37594586,1.65021e-08
85.1743,0.37612607,1.65029e-08
85.1746,0.37630512,1.65038e-08
85.175,0.37648295,1.65046e-08
85.1753,0.37665941,1.65054e-08
85.1756,0.37683429,1.65063e-08
85.1759,0.37700734,1.65071e-08
85.1762,0.37717851,1.65079e-08
85.1766,0.37734767,1.65087e-08
85.1769,0.3775142,1.65095e-08
85.1772,0.3776788,1.65102e-08
85.1775,0.37784127,1.6511e-08
85.1779,0.37800141,1.65117e-08
85.1782,0.37815913,1.65125e-08
85.1785,0.37831415,1.65132e-08
85.1788,0.37846605,1.6514e-08
85.1792,0.3786148,1.65148e-08
85.1795,0.37876037,1.65156e-08
85.1798,0.37890297,1.65164e-08
85.1802,0.37904244,1.65173e-08
85.1805,0.37917892,1.65183e-08
85.1808,0.37931195,1.65193e-08
85.1812,0.37944113,1.65202e-08
85.1815,0.37956628,1.65212e-08
85.1818,0.37968655,1.65222e-08
85.1822,0.3798024,1.65232e-08
85.1825,0.37991316,1.65243e-08
85.1828,0.38001789,1.65253e-08
85.1832,0.38011663,1.65263e-08
85.1835,0.38020948,1.65273e-08
85.1838,0.38029554,1.65284e-08
85.1842,0.38037553,1.65294e-08
85.1845,0.38044898,1.65304e-08
85.1848,0.38051529,1.65314e-08
85.1852,0.38057464,1.65324e-08
85.1855,0.38062712,1.65333e-08
85.1858,0.38067299,1.65342e-08
85.1862,0.38071166,1.65351e-08
85.1865,0.38074308,1.6536e-08
85.1868,0.38076734,1.65369e-08
85.1872,0.3807844,1.65378e-08
85.1875,0.38079418,1.65386e-08
85.1878,0.38079672,1.65395e-08
85.1882,0.38079208,1.65403e-08
85.1885,0.38078031,1.65411e-08
85.1888,0.38076152,1.65418e-08
85.1892,0.38073577,1.65425e-08
85.1895,0.3807031,1.65431e-08
85.1898,0.38066364,1.65437e-08
85.1902,0.38061731,1.65442e-08
85.1905,0.38056437,1.65448e-08
85.1908,0.380505,1.65453e-08
85.1912,0.38043956,1.65459e-08
85.1915,0.38036862,1.65465e-08
85.1918,0.38029242,1.65472e-08
85.1922,0.38021127,1.65479e-08
85.1925,0.38012536,1.65486e-08
85.1928,0.38003522,1.65494e-08
85.1931,0.37994067,1.65502e-08
85.1935,0.37984216,1.65511e-08
85.1938,0.37973962,1.6552e-08
85.1941,0.3796335,1.65528e-08
85.1944,0.37952388,1.65537e-08
85.1947,0.37941098,1.65546e-08
85.195,0.37929497,1.65555e-08
85.1954,0.37917603,1.65564e-08
85.1957,0.37905435,1.65572e-08
85.196,0.37893002,1.65581e-08
85.1963,0.37880329,1.65589e-08
85.1966,0.37867419,1.65598e-08
85.1969,0.37854285,1.65607e-08
85.1972,0.37840945,1.65616e-08
85.1975,0.37827414,1.65625e-08
85.1978,0.37813704,1.65634e-08
85.1982,0.37799824,1.65644e-08
85.1985,0.37785793,1.65654e-08
85.1988,0.37771623,1.65665e-08
85.1991,0.37757325,1.65675e-08
85.1994,0.37742911,1.65686e-08
85.1997,0.37728402,1.65697e-08
85.2,0.37713812,1.65707e-08
85.2003,0.37699155,1.65718e-08
85.2006,0.37684442,1.6573e-08
85.2009,0.37669716,1.65741e-08
85.2012,0.37654992,1.65752e-08
85.2015,0.3764028,1.65764e-08
85.2018,0.37625578,1.65776e-08
85.2021,0.37610902,1.65788e-08
85.2024,0.37596251,1.658e-08
85.2027,0.37581641,1.65812e-08
85.203,0.37567074,1.65824e-08
85.2034,0.37552559,1.65836e-08
85.2037,0.37538109,1.65847e-08
85.204,0.37523733,1.65858e-08
85.2043,0.37509441,1.65869e-08
85.2046,0.37495252,1.65879e-08
85.2049,0.37481179,1.6589e-08
85.2052,0.37467238,1.65899e-08
85.2055,0.37453441,1.65908e-08
85.2058,0.37439803,1.65917e-08
85.2061,0.37426349,1.65926e-08
85.2064,0.37413078,1.65933e-08
85.2067,0.37399998,1.6594e-08
85.207,0.37387123,1.65947e-08
85.2074,0.37374488,1.65953e-08
85.2077,0.37362077,1.65958e-08
85.208,0.37349912,1.65963e-08
85.2083,0.37338006,1.65967e-08
85.2086,0.37326367,1.65971e-08
85.2089,0.37315014,1.65974e-08
85.2092,0.37303952,1.65976e-08
85.2096,0.3729319,1.65978e-08
85.2099,0.37282747,1.65979e-08
85.2102,0.37272632,1.65979e-08
85.2105,0.37262865,1.65978e-08
85.2108,0.37253453,1.65976e-08
85.2111,0.372444,1.65974e-08
85.2115,0.37235707,1.65971e-08
85.2118,0.37227373,1.65966e-08
85.2121,0.37219396,1.65961e-08
85.2124,0.37211782,1.65955e-08
85.2128,0.37204537,1.65948e-08
85.2131,0.37197663,1.6594e-08
85.2134,0.37191154,1.65931e-08
85.2137,0.3718501,1.65921e-08
85.2141,0.37179235,1.65911e-08
85.2144,0.37173827,1.659e-08
85.2147,0.37168798,1.65889e-08
85.215,0.37164137,1.65877e-08
85.2154,0.37159845,1.65864e-08
85.2157,0.37155931,1.6585e-08
85.216,0.37152417,1.65836e-08
85.2164,0.371493,1.65822e-08
85.2167,0.37146576,1.65807e-08
85.217,0.37144239,1.65791e-08
85.2174,0.37142291,1.65774e-08
85.2177,0.3714073,1.65757e-08
85.2181,0.37139555,1.65739e-08
85.2184,0.37138763,1.6572e-08
85.2187,0.37138359,1.65702e-08
85.2191,0.37138341,1.65682e-08
85.2194,0.37138704,1.65662e-08
85.2197,0.37139436,1.65642e-08
85.2201,0.3714054,1.65621e-08
85.2204,0.37142015,1.65601e-08
85.2208,0.37143856,1.65579e-08
85.2211,0.37146052,1.65558e-08
85.2214,0.37148594,1.65536e-08
85.2218,0.37151478,1.65514e-08
85.2221,0.37154688,1.65492e-08
85.2225,0.37158222,1.6547e-08
85.2228,0.37162092,1.65448e-08
85.2232,0.37166291,1.65425e-08
85.2235,0.37170827,1.65402e-08
85.2238,0.3717568,1.65378e-08
85.2242,0.37180807,1.65354e-08
85.2245,0.37186195,1.65329e-08
85.2249,0.37191827,1.65303e-08
85.2252,0.37197682,1.65277e-08
85.2256,0.37203778,1.6525e-08
85.2259,0.37210095,1.65221e-08
85.2262,0.3721663,1.65192e-08
85.2266,0.37223372,1.65162e-08
85.2269,0.37230297,1.65131e-08
85.2272,0.37237434,1.651e-08
85.2276,0.37244733,1.65069e-08
85.2279,0.37252231,1.65038e-08
85.2282,0.37259877,1.65008e-08
85.2286,0.37267667,1.64979e-08
85.2289,0.37275616,1.64949e-08
85.2292,0.37283701,1.64921e-08
85.2296,0.37291887,1.64893e-08
85.2299,0.3730021,1.64865e-08
85.2302,0.37308674,1.64837e-08
85.2305,0.37317251,1.6481e-08
85.2309,0.37325973,1.64784e-08
85.2312,0.37334833,1.64757e-08
85.2315,0.3734385,1.64732e-08
85.2318,0.37353025,1.64706e-08
85.2322,0.37362382,1.64681e-08
85.2325,0.37371915,1.64656e-08
85.2328,0.37381652,1.6463e-08
85.2331,0.37391598,1.64606e-08
85.2334,0.37401799,1.64581e-08
85.2337,0.37412212,1.64557e-08
85.2341,0.37422874,1.64534e-08
85.2344,0.37433804,1.64512e-08
85.2347,0.37445024,1.64491e-08
85.235,0.37456549,1.64471e-08
85.2353,0.3746838,1.64451e-08
85.2357,0.37480528,1.64433e-08
85.236,0.37493,1.64416e-08
85.2363,0.37505824,1.64399e-08
85.2366,0.37519015,1.64383e-08
85.2369,0.37532571,1.64369e-08
85.2372,0.37546461,1.64355e-08
85.2375,0.37560742,1.64342e-08
85.2379,0.37575328,1.64331e-08
85.2382,0.37590253,1.6432e-08
85.2385,0.37605539,1.6431e-08
85.2388,0.37621193,1.64301e-08
85.2391,0.37637244,1.64293e-08
85.2394,0.37653674,1.64286e-08
85.2397,0.37670508,1.6428e-08
85.24,0.37687766,1.64276e-08
85.2403,0.37705406,1.64273e-08
85.2406,0.3772343,1.64271e-08
85.2409,0.3774187,1.64271e-08
85.2412,0.37760702,1.64272e-08
85.2415,0.37779916,1.64274e-08
85.2419,0.37799486,1.64277e-08
85.2422,0.37819397,1.64281e-08
85.2425,0.3783962,1.64286e-08
85.2428,0.3786013,1.64293e-08
85.2431,0.37880879,1.643e-08
85.2434,0.37901834,1.64308e-08
85.2437,0.37922983,1.64316e-08
85.244,0.37944245,1.64324e-08
85.2443,0.3796559,1.64333e-08
85.2446,0.37986976,1.64343e-08
85.245,0.38008362,1.64353e-08
85.2453,0.3802972,1.64364e-08
85.2456,0.38051016,1.64375e-08
85.2459,0.38072229,1.64387e-08
85.2462,0.38093266,1.64399e-08
85.2465,0.38114102,1.64412e-08
85.2469,0.38134709,1.64426e-08
85.2472,0.38155082,1.6444e-08
85.2475,0.38175174,1.64455e-08
85.2478,0.38194922,1.6447e-08
85.2481,0.38214415,1.64486e-08
85.2484,0.38233593,1.64502e-08
85.2488,0.38252462,1.64519e-08
85.2491,0.38270979,1.64536e-08
85.2494,0.38289182,1.64553e-08
85.2497,0.38307073,1.64571e-08
85.2501,0.38324687,1.6459e-08
85.2504,0.38342027,1.64609e-08
85.2507,0.3835907,1.64629e-08
85.251,0.38375829,1.64649e-08
85.2513,0.38392312,1.6467e-08
85.2517,0.38408525,1.64691e-08
85.252,0.38424517,1.64712e-08
85.2523,0.38440192,1.64733e-08
85.2527,0.38455551,1.64755e-08
85.253,0.38470603,1.64776e-08
85.2533,0.38485292,1.64798e-08
85.2536,0.38499614,1.6482e-08
85.254,0.38513537,1.64842e-08
85.2543,0.3852703,1.64864e-08
85.2546,0.38540039,1.64886e-08
85.255,0.38552537,1.64909e-08
85.2553,0.38564484,1.64932e-08
85.2557,0.38575835,1.64955e-08
85.256,0.38586571,1.64978e-08
85.2563,0.38596645,1.65001e-08
85.2567,0.38606015,1.65024e-08
85.257,0.38614653,1.65047e-08
85.2574,0.38622536,1.6507e-08
85.2577,0.38629642,1.65092e-08
85.258,0.38635943,1.65114e-08
85.2584,0.38641413,1.65136e-08
85.2587,0.38646033,1.65158e-08
85.2591,0.38649784,1.6518e-08
85.2594,0.38652645,1.65201e-08
85.2598,0.38654582,1.65222e-08
85.2601,0.38655562,1.65243e-08
85.2604,0.38655558,1.65263e-08
85.2608,0.3865455,1.65284e-08
85.2611,0.38652519,1.65304e-08
85.2615,0.38649449,1.65323e-08
85.2618,0.38645355,1.65343e-08
85.2622,0.38640273,1.65362e-08
85.2625,0.38634229,1.6538e-08
85.2629,0.38627255,1.65398e-08
85.2632,0.38619375,1.65416e-08
85.2635,0.38610627,1.65433e-08
85.2639,0.38601024,1.65451e-08
85.2642,0.38590606,1.65468e-08
85.2645,0.385794,1.65484e-08
