time_s,conversion,wallFlux
30.0577,0.35299305,1.10187e-08
30.0585,0.3528436,1.10195e-08
30.0594,0.35267239,1.10203e-08
30.0602,0.35248279,1.10211e-08
30.0611,0.35227771,1.10217e-08
30.062,0.35206053,1.10224e-08
30.0628,0.35183343,1.1023e-08
30.0637,0.35160072,1.10235e-08
30.0645,0.35136629,1.10239e-08
30.0654,0.35113463,1.10244e-08
30.0663,0.35091168,1.10247e-08
30.0671,0.35070602,1.1025e-08
30.068,0.35052353,1.10252e-08
30.0688,0.35036277,1.10254e-08
30.0697,0.35021121,1.10255e-08
30.0705,0.35005212,1.10255e-08
30.0714,0.34986981,1.10255e-08
30.0722,0.34965203,1.10255e-08
30.0731,0.3493908,1.10254e-08
30.0739,0.3490873,1.10252e-08
30.0747,0.34874109,1.1025e-08
30.0756,0.34836995,1.10248e-08
30.0764,0.34799048,1.10245e-08
30.0772,0.34761556,1.10241e-08
30.0781,0.34725681,1.10238e-08
30.0789,0.34692309,1.10234e-08
30.0798,0.3466189,1.1023e-08
30.0806,0.34635018,1.10226e-08
30.0815,0.34612175,1.10221e-08
30.0823,0.34593845,1.10217e-08
30.0832,0.34580988,1.10213e-08
30.084,0.34572424,1.10209e-08
30.0849,0.34567132,1.10205e-08
30.0857,0.34563923,1.10201e-08
30.0865,0.34561642,1.10197e-08
30.0874,0.34559274,1.10193e-08
30.0882,0.34555993,1.10189e-08
30.089,0.34551251,1.10185e-08
30.0899,0.34544801,1.10182e-08
30.0907,0.3453664,1.10178e-08
30.0915,0.3452724,1.10176e-08
30.0924,0.34517808,1.10173e-08
30.0932,0.34509585,1.10171e-08
30.0941,0.34503056,1.10169e-08
30.0949,0.3449851,1.10168e-08
30.0957,0.34496046,1.10168e-08
30.0966,0.34495495,1.10168e-08
30.0974,0.34496629,1.10169e-08
30.0983,0.34499153,1.1017e-08
30.0991,0.34502734,1.10172e-08
30.0999,0.34507068,1.10175e-08
30.1008,0.34511736,1.10178e-08
30.1016,0.34516572,1.10181e-08
30.1024,0.3452133,1.10184e-08
30.1033,0.3452577,1.10188e-08
30.1041,0.34529782,1.10192e-08
30.1049,0.34533287,1.10196e-08
30.1058,0.34536233,1.102e-08
30.1066,0.34538626,1.10205e-08
30.1074,0.34540044,1.10209e-08
30.1083,0.34541635,1.10213e-08
30.1091,0.34543584,1.10218e-08
30.1099,0.34545404,1.10222e-08
30.1107,0.34547846,1.10227e-08
30.1116,0.34550436,1.10231e-08
30.1124,0.34553745,1.10235e-08
30.1132,0.34557163,1.10239e-08
30.114,0.34561248,1.10243e-08
30.1149,0.34565399,1.10246e-08
30.1157,0.34569738,1.10249e-08
30.1165,0.34574961,1.10251e-08
30.1173,0.34580438,1.10254e-08
30.1181,0.34586254,1.10256e-08
30.119,0.34592933,1.10258e-08
30.1198,0.34600652,1.10259e-08
30.1206,0.34609014,1.1026e-08
30.1214,0.34617904,1.10261e-08
30.1222,0.34627294,1.10261e-08
30.1231,0.34637294,1.10261e-08
30.1239,0.34648232,1.10261e-08
30.1247,0.34660532,1.1026e-08
30.1255,0.34674462,1.10258e-08
30.1264,0.34689925,1.10256e-08
30.1272,0.34707293,1.10254e-08
30.128,0.34725824,1.1025e-08
30.1288,0.34745811,1.10246e-08
30.1297,0.34766554,1.10242e-08
30.1305,0.3478831,1.10236e-08
30.1313,0.34810473,1.1023e-08
30.1321,0.34833443,1.10224e-08
30.133,0.34856653,1.10216e-08
30.1338,0.34880577,1.10208e-08
30.1346,0.34905106,1.102e-08
30.1355,0.3492952,1.10191e-08
30.1363,0.34954398,1.10182e-08
30.1371,0.3497959,1.10172e-08
30.138,0.35004385,1.10162e-08
30.1388,0.35029428,1.10151e-08
30.1396,0.35054686,1.1014e-08
30.1405,0.35079873,1.10129e-08
30.1413,0.35104754,1.10117e-08
30.1422,0.35129113,1.10105e-08
30.143,0.35152882,1.10093e-08
30.1438,0.35176013,1.10081e-08
30.1447,0.35198508,1.10069e-08
30.1455,0.35220448,1.10057e-08
30.1464,0.35241908,1.10045e-08
30.1472,0.35262944,1.10033e-08
30.148,0.35283683,1.10021e-08
30.1489,0.35304088,1.1001e-08
30.1497,0.35323652,1.09998e-08
30.1506,0.35341797,1.09986e-08
30.1514,0.35358072,1.09975e-08
30.1523,0.35372252,1.09963e-08
30.1531,0.35384345,1.09952e-08
30.154,0.35394516,1.09942e-08
30.1548,0.35403232,1.09932e-08
30.1557,0.35411212,1.09923e-08
30.1565,0.3541876,1.09914e-08
30.1574,0.35425928,1.09906e-08
30.1582,0.354327,1.09899e-08
30.1591,0.35439066,1.09893e-08
30.1599,0.35445102,1.09888e-08
30.1608,0.35450926,1.09884e-08
30.1616,0.35456709,1.09881e-08
30.1625,0.3546257,1.09878e-08
30.1633,0.35468653,1.09877e-08
30.1642,0.35475043,1.09876e-08
30.165,0.35481633,1.09876e-08
30.1659,0.3548796,1.09875e-08
30.1668,0.35493847,1.09875e-08
30.1676,0.35498818,1.09875e-08
30.1685,0.355024,1.09874e-08
30.1693,0.35504344,1.09874e-08
30.1702,0.35504547,1.09873e-08
30.171,0.35503711,1.09873e-08
30.1719,0.35501298,1.09874e-08
30.1728,0.35496028,1.09876e-08
30.1736,0.3548876,1.09879e-08
30.1745,0.35479452,1.09883e-08
30.1753,0.3546796,1.09889e-08
30.1762,0.35454181,1.09896e-08
30.177,0.35438252,1.09904e-08
30.1779,0.35420341,1.09914e-08
30.1788,0.35400859,1.09924e-08
30.1796,0.35380543,1.09935e-08
30.1805,0.35360502,1.09947e-08
30.1814,0.35341555,1.0996e-08
30.1822,0.3532435,1.09973e-08
30.1831,0.35309398,1.09986e-08
30.1839,0.35296939,1.09999e-08
30.1848,0.35287039,1.10013e-08
30.1857,0.35279282,1.10026e-08
30.1865,0.35272387,1.10039e-08
30.1874,0.35265442,1.10052e-08
30.1883,0.35258495,1.10064e-08
30.1891,0.3524997,1.10076e-08
30.19,0.35239543,1.10088e-08
30.1908,0.35227324,1.10099e-08
30.1917,0.35213553,1.1011e-08
30.1926,0.35198565,1.1012e-08
30.1934,0.35182733,1.1013e-08
30.1943,0.3516655,1.10139e-08
30.1952,0.35150586,1.10148e-08
30.196,0.35135359,1.10156e-08
30.1969,0.35121223,1.10163e-08
30.1977,0.35109042,1.1017e-08
30.1986,0.35097523,1.10176e-08
30.1995,0.35085629,1.1018e-08
30.2003,0.35072034,1.10185e-08
30.2011,0.35055746,1.10188e-08
30.202,0.35035883,1.1019e-08
30.2028,0.35011865,1.10191e-08
30.2037,0.349834,1.1019e-08
30.2045,0.34950572,1.10189e-08
30.2054,0.34913726,1.10187e-08
30.2062,0.34873342,1.10185e-08
30.207,0.34831694,1.10182e-08
30.2079,0.34789505,1.10179e-08
30.2087,0.3474795,1.10175e-08
30.2096,0.3470832,1.10171e-08
30.2104,0.34671761,1.10167e-08
30.2113,0.34639082,1.10164e-08
30.2121,0.34611072,1.1016e-08
30.213,0.34588284,1.10156e-08
30.2138,0.34571895,1.10153e-08
30.2147,0.34560723,1.10149e-08
30.2155,0.34553691,1.10146e-08
30.2163,0.34549544,1.10143e-08
30.2172,0.34547044,1.10139e-08
30.218,0.34545056,1.10136e-08
30.2189,0.34542779,1.10133e-08
30.2197,0.34539675,1.10129e-08
30.2205,0.34535462,1.10126e-08
30.2214,0.34530113,1.10122e-08
30.2222,0.34523787,1.10118e-08
30.223,0.34516905,1.10113e-08
30.2239,0.34510026,1.10108e-08
30.2247,0.3450384,1.10103e-08
30.2256,0.34498972,1.10098e-08
30.2264,0.34495814,1.10094e-08
30.2273,0.34494521,1.10089e-08
30.2281,0.34495052,1.10086e-08
30.2289,0.34497218,1.10083e-08
30.2298,0.34500746,1.10081e-08
30.2306,0.34505371,1.1008e-08
30.2315,0.34510701,1.10079e-08
30.2323,0.3451644,1.10079e-08
30.2331,0.34522302,1.10079e-08
30.234,0.34528047,1.1008e-08
30.2348,0.34533441,1.10082e-08
30.2356,0.34538412,1.10084e-08
30.2365,0.34542893,1.10086e-08
30.2373,0.34546888,1.10089e-08
30.2381,0.34550317,1.10091e-08
30.239,0.34553238,1.10095e-08
30.2398,0.34555747,1.10098e-08
30.2406,0.34557934,1.10102e-08
30.2415,0.34559889,1.10105e-08
30.2423,0.34561766,1.10109e-08
30.2431,0.34563311,1.10113e-08
30.2439,0.34565495,1.10117e-08
30.2448,0.34568461,1.10121e-08
30.2456,0.34572056,1.10125e-08
30.2464,0.34575592,1.10129e-08
30.2472,0.34579892,1.10133e-08
30.2481,0.34584543,1.10136e-08
30.2489,0.34590214,1.10139e-08
30.2497,0.34596839,1.10142e-08
30.2505,0.34603876,1.10144e-08
30.2514,0.34611377,1.10146e-08
30.2522,0.34620052,1.10147e-08
30.253,0.34629908,1.10148e-08
30.2539,0.34640972,1.10148e-08
30.2547,0.34653384,1.10148e-08
30.2555,0.34666724,1.10147e-08
30.2563,0.34681428,1.10146e-08
30.2572,0.34697572,1.10144e-08
30.258,0.34715048,1.10141e-08
30.2588,0.34733722,1.10138e-08
30.2597,0.34753489,1.10135e-08
30.2605,0.3477429,1.10131e-08
30.2613,0.3479599,1.10126e-08
30.2622,0.34818541,1.10121e-08
30.263,0.34841838,1.10115e-08
30.2638,0.34865858,1.10108e-08
30.2647,0.34890439,1.10101e-08
30.2655,0.34915565,1.10093e-08
30.2663,0.34941233,1.10085e-08
30.2672,0.34967445,1.10077e-08
30.268,0.34994176,1.10068e-08
30.2689,0.35021197,1.10058e-08
30.2697,0.3504828,1.10049e-08
30.2706,0.35075263,1.10039e-08
30.2714,0.35102211,1.10028e-08
30.2722,0.35128772,1.10017e-08
30.2731,0.35155214,1.10006e-08
30.2739,0.35181653,1.09994e-08
30.2748,0.35208357,1.09982e-08
30.2756,0.3523532,1.0997e-08
30.2765,0.35262096,1.09958e-08
30.2773,0.35288086,1.09945e-08
30.2782,0.35312774,1.09932e-08
30.279,0.353359,1.09919e-08
30.2799,0.35357371,1.09906e-08
30.2807,0.35377228,1.09893e-08
30.2816,0.35395686,1.0988e-08
30.2824,0.35412949,1.09867e-08
30.2833,0.35429137,1.09854e-08
30.2841,0.35444454,1.09842e-08
30.285,0.35458972,1.09831e-08
30.2858,0.35472892,1.0982e-08
30.2867,0.35486393,1.0981e-08
30.2876,0.35499661,1.09801e-08
30.2884,0.35512851,1.09793e-08
30.2893,0.35526065,1.09786e-08
30.2901,0.35539334,1.0978e-08
30.291,0.35552744,1.09774e-08
30.2918,0.35566387,1.09769e-08
30.2927,0.35580124,1.09764e-08
30.2935,0.35593433,1.0976e-08
30.2944,0.35606113,1.09756e-08
30.2952,0.35617603,1.09752e-08
30.2961,0.35627342,1.09749e-08
30.297,0.35635509,1.09746e-08
30.2978,0.35640535,1.09744e-08
30.2987,0.35642843,1.09741e-08
30.2995,0.35641364,1.0974e-08
30.3004,0.35637146,1.09738e-08
30.3012,0.35630074,1.09738e-08
30.3021,0.35619991,1.09738e-08
30.303,0.35606161,1.09738e-08
30.3038,0.35589928,1.0974e-08
30.3047,0.35571772,1.09742e-08
30.3055,0.35551795,1.09744e-08
30.3064,0.35530043,1.09748e-08
30.3073,0.3550658,1.09752e-08
30.3081,0.35481658,1.09757e-08
30.309,0.3545548,1.09762e-08
30.3098,0.35428259,1.09768e-08
30.3107,0.35400254,1.09774e-08
30.3116,0.35372302,1.09781e-08
30.3124,0.35345296,1.09788e-08
30.3133,0.3532007,1.09795e-08
30.3141,0.35297013,1.09803e-08
30.315,0.3527659,1.0981e-08
30.3159,0.35259088,1.09818e-08
30.3167,0.35244656,1.09826e-08
30.3176,0.3523299,1.09835e-08
30.3185,0.35222913,1.09843e-08
30.3193,0.35214142,1.09851e-08
30.3202,0.35204795,1.0986e-08
30.321,0.351949,1.09868e-08
30.3219,0.35183179,1.09877e-08
30.3228,0.35169654,1.09885e-08
30.3236,0.35154863,1.09894e-08
30.3245,0.3513936,1.09902e-08
30.3254,0.35124201,1.0991e-08
30.3262,0.35108422,1.09918e-08
30.3271,0.35092083,1.09925e-08
30.3279,0.35075357,1.09933e-08
30.3288,0.35058616,1.09939e-08
30.3297,0.35041587,1.09946e-08
30.3305,0.35023819,1.09951e-08
30.3314,0.35004705,1.09957e-08
30.3322,0.34983589,1.09961e-08
30.3331,0.34959737,1.09966e-08
30.3339,0.34932845,1.09969e-08
30.3347,0.34902765,1.09972e-08
30.3356,0.34869458,1.09975e-08
30.3364,0.34833591,1.09976e-08
30.3373,0.34795532,1.09977e-08
30.3381,0.3475542,1.09978e-08
30.3389,0.3471502,1.09978e-08
30.3398,0.34675635,1.09977e-08
30.3406,0.346389,1.09976e-08
30.3415,0.34605805,1.09974e-08
30.3423,0.34577246,1.09973e-08
30.3432,0.34553963,1.09971e-08
30.3441,0.34537325,1.09969e-08
30.3449,0.3452695,1.09967e-08
30.3457,0.34520604,1.09965e-08
30.3466,0.34516777,1.09963e-08
30.3474,0.34514232,1.0996e-08
30.3483,0.34511921,1.09958e-08
30.3491,0.34509069,1.09955e-08
30.3499,0.34505153,1.09952e-08
30.3508,0.34499908,1.0995e-08
30.3516,0.34493268,1.09947e-08
30.3524,0.34485568,1.09945e-08
30.3533,0.34477735,1.09943e-08
30.3541,0.34470326,1.09941e-08
30.355,0.34463804,1.09939e-08
30.3558,0.34458648,1.09938e-08
30.3566,0.34455258,1.09937e-08
30.3575,0.34453852,1.09937e-08
30.3583,0.34454459,1.09937e-08
30.3592,0.34456995,1.09938e-08
30.36,0.34461217,1.09939e-08
30.3609,0.34466878,1.09941e-08
30.3617,0.34473699,1.09942e-08
30.3625,0.34481361,1.09944e-08
30.3634,0.34489595,1.09947e-08
30.3642,0.34498132,1.09949e-08
30.3651,0.34506785,1.09952e-08
30.3659,0.34515368,1.09955e-08
30.3667,0.34523769,1.09958e-08
30.3676,0.34531916,1.09961e-08
30.3684,0.3453971,1.09965e-08
30.3692,0.34547128,1.09968e-08
30.3701,0.34554192,1.09972e-08
30.3709,0.34560961,1.09976e-08
30.3717,0.34567566,1.0998e-08
30.3726,0.34573991,1.09984e-08
30.3734,0.34580444,1.09989e-08
30.3742,0.34587014,1.09993e-08
30.3751,0.34593715,1.09998e-08
30.3759,0.34600701,1.10003e-08
30.3767,0.34607952,1.10007e-08
30.3776,0.34615545,1.10012e-08
30.3784,0.34623582,1.10017e-08
30.3792,0.34631997,1.10022e-08
30.3801,0.34640879,1.10026e-08
30.3809,0.34650156,1.10031e-08
30.3817,0.34659839,1.10035e-08
30.3826,0.34669959,1.10039e-08
30.3834,0.34680473,1.10043e-08
30.3842,0.34691341,1.10047e-08
30.3851,0.34702571,1.10049e-08
30.3859,0.34714106,1.10052e-08
30.3867,0.34726179,1.10054e-08
30.3876,0.34739259,1.10055e-08
30.3884,0.34753843,1.10056e-08
30.3892,0.34769981,1.10056e-08
30.3901,0.34787704,1.10055e-08
30.3909,0.34806787,1.10054e-08
30.3918,0.34827424,1.10052e-08
30.3926,0.34849751,1.10049e-08
30.3934,0.34873882,1.10045e-08
30.3943,0.34900052,1.10041e-08
30.3951,0.34928271,1.10036e-08
30.396,0.34958451,1.10031e-08
30.3968,0.3499011,1.10025e-08
30.3976,0.35022479,1.10019e-08
30.3985,0.35054729,1.10012e-08
30.3993,0.35086037,1.10004e-08
30.4002,0.35115864,1.09996e-08
30.401,0.35143912,1.09987e-08
30.4019,0.35170284,1.09978e-08
30.4027,0.35195284,1.09969e-08
30.4035,0.35218993,1.09958e-08
30.4044,0.35241284,1.09947e-08
30.4052,0.35262198,1.09935e-08
30.4061,0.35282111,1.09923e-08
30.4069,0.35301096,1.0991e-08
30.4078,0.35319087,1.09896e-08
30.4086,0.35336172,1.09882e-08
30.4095,0.35352798,1.09868e-08
30.4103,0.35369108,1.09853e-08
30.4112,0.35385018,1.09838e-08
30.412,0.35400752,1.09824e-08
30.4129,0.35416403,1.09809e-08
30.4137,0.35432078,1.09795e-08
30.4146,0.35447984,1.09781e-08
30.4155,0.35464361,1.09767e-08
30.4163,0.35481417,1.09753e-08
30.4172,0.35499494,1.0974e-08
30.418,0.35518844,1.09727e-08
30.4189,0.35539621,1.09714e-08
30.4198,0.35561872,1.09702e-08
30.4206,0.35586275,1.0969e-08
30.4215,0.3561205,1.0968e-08
30.4223,0.35637217,1.09669e-08
30.4232,0.35660577,1.0966e-08
30.4241,0.35682369,1.09652e-08
30.4249,0.35700742,1.09644e-08
30.4258,0.35716286,1.09637e-08
30.4266,0.35728773,1.09631e-08
30.4275,0.35738284,1.09626e-08
30.4284,0.35744531,1.09622e-08
30.4292,0.35747149,1.09619e-08
30.4301,0.35745899,1.09616e-08
30.431,0.35740728,1.09615e-08
30.4318,0.3573169,1.09614e-08
30.4327,0.3571909,1.09614e-08
30.4335,0.3570335,1.09614e-08
30.4344,0.35684775,1.09616e-08
30.4353,0.35663784,1.09619e-08
30.4361,0.35640778,1.09622e-08
30.437,0.35616072,1.09626e-08
30.4378,0.35589962,1.09631e-08
30.4387,0.35562848,1.09636e-08
30.4396,0.35534938,1.09642e-08
30.4404,0.35506432,1.09648e-08
30.4413,0.35477446,1.09654e-08
30.4421,0.35448157,1.09661e-08
30.443,0.35418713,1.09668e-08
30.4439,0.35389374,1.09675e-08
30.4447,0.35360811,1.09682e-08
30.4456,0.35333891,1.0969e-08
30.4465,0.35309247,1.09698e-08
30.4473,0.3528717,1.09706e-08
30.4482,0.35267269,1.09714e-08
30.449,0.35249097,1.09722e-08
30.4499,0.35232493,1.09731e-08
30.4508,0.3521665,1.09739e-08
30.4516,0.35201708,1.09747e-08
30.4525,0.3518615,1.09755e-08
30.4533,0.35170277,1.09763e-08
30.4542,0.35152916,1.0977e-08
30.4551,0.35134134,1.09777e-08
30.4559,0.35114352,1.09784e-08
30.4568,0.35094044,1.09791e-08
30.4577,0.35073641,1.09798e-08
30.4585,0.35053422,1.09805e-08
30.4594,0.3503358,1.09812e-08
30.4602,0.35014098,1.09819e-08
30.4611,0.34994557,1.09825e-08
30.4619,0.34974241,1.09832e-08
30.4628,0.34952462,1.09838e-08
30.4636,0.34928475,1.09844e-08
30.4645,0.34902095,1.09849e-08
30.4653,0.3487301,1.09853e-08
30.4662,0.34840992,1.09856e-08
30.467,0.34806109,1.09858e-08
30.4679,0.34769187,1.09858e-08
30.4687,0.34730795,1.09856e-08
30.4695,0.34691045,1.09853e-08
30.4704,0.34652082,1.09849e-08
30.4712,0.34614361,1.09844e-08
30.4721,0.34579061,1.09838e-08
30.4729,0.34547483,1.09833e-08
30.4738,0.3452077,1.09828e-08
30.4747,0.34500749,1.09823e-08
30.4755,0.34487131,1.09818e-08
30.4763,0.34477702,1.09814e-08
30.4772,0.34470949,1.0981e-08
30.478,0.34465677,1.09806e-08
30.4789,0.34460928,1.09802e-08
30.4797,0.34455957,1.09799e-08
30.4805,0.34450172,1.09796e-08
30.4814,0.34443224,1.09794e-08
30.4822,0.34434976,1.09791e-08
30.483,0.3442552,1.09789e-08
30.4839,0.34415309,1.09787e-08
30.4847,0.34405596,1.09786e-08
30.4855,0.34397573,1.09785e-08
30.4864,0.34392009,1.09784e-08
30.4872,0.34389775,1.09784e-08
30.4881,0.34391018,1.09784e-08
30.4889,0.34395357,1.09785e-08
30.4898,0.34402324,1.09787e-08
30.4906,0.34411439,1.09789e-08
30.4915,0.34422234,1.09791e-08
30.4923,0.34434011,1.09794e-08
30.4931,0.34446092,1.09797e-08
30.494,0.34457817,1.098e-08
30.4948,0.34468712,1.09803e-08
30.4956,0.34478315,1.09807e-08
30.4965,0.34486418,1.09811e-08
30.4973,0.34492923,1.09815e-08
30.4981,0.3449804,1.0982e-08
30.499,0.34502163,1.09824e-08
30.4998,0.34505777,1.09829e-08
30.5006,0.34509422,1.09834e-08
30.5015,0.34513569,1.09839e-08
30.5023,0.34518531,1.09845e-08
30.5032,0.34524482,1.09851e-08
30.504,0.34531509,1.09857e-08
30.5048,0.34539639,1.09863e-08
30.5057,0.345489,1.0987e-08
30.5065,0.34559314,1.09877e-08
30.5074,0.34570912,1.09884e-08
30.5082,0.3458373,1.09891e-08
30.509,0.34597766,1.09898e-08
30.5099,0.34612948,1.09905e-08
30.5107,0.34629149,1.09911e-08
30.5115,0.34646263,1.09918e-08
30.5124,0.34664261,1.09924e-08
30.5132,0.34683017,1.0993e-08
30.5141,0.34702561,1.09936e-08
30.5149,0.34722856,1.09941e-08
30.5157,0.34743847,1.09946e-08
30.5166,0.34765519,1.0995e-08
30.5174,0.34787873,1.09954e-08
30.5183,0.34810922,1.09957e-08
30.5191,0.3483462,1.0996e-08
30.52,0.34858968,1.09962e-08
30.5208,0.34883913,1.09964e-08
30.5216,0.34909425,1.09964e-08
30.5225,0.34935373,1.09965e-08
30.5233,0.34961558,1.09964e-08
30.5242,0.34987809,1.09963e-08
30.525,0.35013853,1.09961e-08
30.5259,0.35039512,1.09959e-08
30.5267,0.35064365,1.09955e-08
30.5275,0.35088387,1.09952e-08
30.5284,0.35111841,1.09947e-08
30.5292,0.35134658,1.09941e-08
30.53,0.3515653,1.09935e-08
30.5309,0.35177237,1.09929e-08
30.5317,0.35196516,1.09921e-08
30.5326,0.35214235,1.09913e-08
30.5334,0.35230315,1.09905e-08
30.5342,0.35244747,1.09896e-08
30.5351,0.35257713,1.09886e-08
30.5359,0.35269832,1.09876e-08
30.5368,0.35281579,1.09865e-08
30.5376,0.35293175,1.09854e-08
30.5384,0.35304924,1.09841e-08
30.5393,0.35317028,1.09829e-08
30.5401,0.35329346,1.09815e-08
30.541,0.35341874,1.09801e-08
30.5418,0.35354484,1.09785e-08
30.5427,0.3536728,1.0977e-08
30.5435,0.35380095,1.09753e-08
30.5444,0.35392701,1.09736e-08
30.5452,0.35404923,1.09719e-08
30.5461,0.35416736,1.09702e-08
30.5469,0.35428487,1.09685e-08
30.5478,0.35440865,1.09667e-08
30.5486,0.35454243,1.0965e-08
30.5495,0.3546879,1.09633e-08
30.5504,0.35484685,1.09616e-08
30.5512,0.35502152,1.096e-08
30.5521,0.35521395,1.09583e-08
30.553,0.35542647,1.09568e-08
30.5538,0.35567099,1.09553e-08
30.5547,0.35594215,1.09539e-08
30.5556,0.35622822,1.09526e-08
30.5564,0.35651507,1.09513e-08
30.5573,0.35679396,1.09501e-08
30.5582,0.35705246,1.0949e-08
30.559,0.35728091,1.0948e-08
30.5599,0.3574731,1.0947e-08
30.5608,0.35762533,1.09461e-08
30.5616,0.35773783,1.09453e-08
30.5625,0.35781289,1.09446e-08
30.5634,0.35785335,1.0944e-08
30.5642,0.35786181,1.09435e-08
30.5651,0.35784056,1.09431e-08
30.5659,0.3577919,1.09429e-08
30.5668,0.35771762,1.09427e-08
30.5677,0.35762131,1.09427e-08
30.5685,0.35750533,1.09429e-08
30.5694,0.35737167,1.09431e-08
30.5703,0.35722232,1.09434e-08
30.5711,0.35706077,1.09439e-08
30.572,0.35688619,1.09444e-08
30.5729,0.35670016,1.0945e-08
30.5737,0.35650049,1.09457e-08
30.5746,0.35627945,1.09464e-08
30.5754,0.35602869,1.09472e-08
30.5763,0.3557495,1.0948e-08
30.5772,0.35545362,1.09488e-08
30.578,0.35515122,1.09497e-08
30.5789,0.35484941,1.09505e-08
30.5798,0.35455269,1.09514e-08
30.5806,0.35426548,1.09523e-08
30.5815,0.35398927,1.09532e-08
30.5824,0.35372357,1.09541e-08
30.5832,0.35346089,1.09551e-08
30.5841,0.35320266,1.0956e-08
30.5849,0.35294284,1.0957e-08
30.5858,0.35267547,1.09579e-08
30.5867,0.3523905,1.09588e-08
30.5875,0.35209887,1.09597e-08
30.5884,0.35179598,1.09605e-08
30.5893,0.35149332,1.09613e-08
30.5901,0.35118503,1.0962e-08
30.591,0.35087487,1.09626e-08
30.5918,0.35056482,1.09631e-08
30.5927,0.35025311,1.09636e-08
30.5935,0.34993701,1.0964e-08
30.5944,0.34961335,1.09643e-08
30.5952,0.34927681,1.09646e-08
30.5961,0.34892668,1.09649e-08
30.5969,0.34855979,1.0965e-08
30.5978,0.34817628,1.09652e-08
30.5986,0.34778492,1.09653e-08
30.5995,0.34739198,1.09653e-08
30.6003,0.34700498,1.09653e-08
30.6011,0.34663044,1.09653e-08
30.602,0.34627351,1.09652e-08
30.6029,0.34593815,1.09652e-08
30.6037,0.34562848,1.0965e-08
30.6046,0.34534147,1.09649e-08
30.6054,0.34509883,1.09648e-08
30.6063,0.34490512,1.09646e-08
30.6071,0.34475097,1.09644e-08
30.6079,0.34461403,1.09642e-08
30.6088,0.34448584,1.0964e-08
30.6096,0.34436017,1.09638e-08
30.6104,0.34423299,1.09635e-08
30.6113,0.34410108,1.09632e-08
30.6121,0.34396228,1.09628e-08
30.6129,0.34381711,1.09624e-08
30.6138,0.34366586,1.0962e-08
30.6146,0.34351239,1.09616e-08
30.6155,0.34336704,1.09612e-08
30.6163,0.34323691,1.09609e-08
30.6171,0.34313498,1.09606e-08
30.618,0.34307304,1.09604e-08
30.6188,0.34305645,1.09602e-08
30.6197,0.3430888,1.09602e-08
30.6205,0.34316741,1.09602e-08
30.6214,0.34328966,1.09602e-08
30.6222,0.34344828,1.09604e-08
30.623,0.343628,1.09605e-08
30.6239,0.34381019,1.09608e-08
30.6247,0.34397962,1.0961e-08
30.6255,0.34412641,1.09613e-08
30.6264,0.34424257,1.09616e-08
30.6272,0.34432672,1.0962e-08
30.628,0.34437884,1.09624e-08
30.6289,0.34440309,1.09628e-08
30.6297,0.34440715,1.09633e-08
30.6305,0.34440517,1.09638e-08
30.6314,0.34441024,1.09643e-08
30.6322,0.34442931,1.09649e-08
30.633,0.34446623,1.09655e-08
