time_s,conversion,wallFlux
2.26777,0.34114843,8.67836e-09
2.26884,0.33713404,8.65992e-09
2.27006,0.33565006,8.63998e-09
2.27145,0.33784572,8.62372e-09
2.27299,0.34815012,8.62538e-09
2.27406,0.36244127,8.64692e-09
2.27482,0.37297894,8.66956e-09
2.27555,0.37876011,8.69048e-09
2.27623,0.3781915,8.7041e-09
2.27691,0.37244467,8.70986e-09
2.27762,0.36362114,8.70814e-09
2.27839,0.35402659,8.70042e-09
2.27926,0.34575232,8.68803e-09
2.28024,0.33978484,8.67201e-09
2.28136,0.33632176,8.65336e-09
2.28264,0.33578961,8.63475e-09
2.28408,0.34027752,8.62387e-09
2.28566,0.35653809,8.64263e-09
2.28641,0.36762916,8.66324e-09
2.28719,0.37649754,8.68751e-09
2.28787,0.3785815,8.70414e-09
2.28855,0.37503034,8.7134e-09
2.28922,0.36739932,8.71449e-09
2.28994,0.3579612,8.70894e-09
2.29075,0.34894372,8.6983e-09
2.29166,0.34179398,8.68357e-09
2.29269,0.3369723,8.66545e-09
2.29388,0.33468223,8.64517e-09
2.29523,0.33587577,8.62649e-09
2.29673,0.3436491,8.62012e-09
2.29805,0.3602597,8.64228e-09
2.29879,0.37115185,8.66458e-09
2.29955,0.37838142,8.68815e-09
2.30022,0.37881171,8.70363e-09
2.3009,0.37376325,8.71103e-09
2.30159,0.36522229,8.71035e-09
2.30234,0.35559446,8.70335e-09
2.30318,0.34699053,8.69156e-09
2.30413,0.34045744,8.67595e-09
2.30521,0.3361877,8.65733e-09
2.30644,0.33460227,8.63748e-09
2.30784,0.33743028,8.62205e-09
2.3094,0.34980048,8.62766e-09
2.31036,0.36359205,8.6493e-09
2.31113,0.37396676,8.67323e-09
2.31185,0.37859902,8.69381e-09
2.31253,0.37705197,8.70673e-09
2.31321,0.37067635,8.71094e-09
2.31392,0.36172521,8.70759e-09
2.31471,0.3525836,8.69857e-09
2.31559,0.34510667,8.68497e-09
2.31658,0.34000625,8.66779e-09
2.31772,0.33731249,8.64871e-09
2.31902,0.33728304,8.63118e-09
2.32048,0.34211976,8.62409e-09
2.32198,0.3573871,8.6471e-09
2.3227,0.36731026,8.66784e-09
2.32347,0.37478774,8.69018e-09
2.32414,0.37604035,8.70494e-09
2.32481,0.37208773,8.7125e-09
2.3255,0.36459674,8.71257e-09
2.32624,0.35564163,8.70646e-09
2.32706,0.34723615,8.69526e-09
2.32799,0.3405808,8.67992e-09
2.32905,0.33607389,8.66132e-09
2.33027,0.33422257,8.64094e-09
2.33164,0.33632121,8.62358e-09
2.33318,0.34643227,8.62312e-09
2.3343,0.36160963,8.64548e-09
2.33506,0.37226627,8.66856e-09
2.3358,0.37835016,8.69039e-09
2.33648,0.37800823,8.70462e-09
2.33716,0.37246134,8.71085e-09
2.33786,0.36382073,8.70951e-09
2.33863,0.3543504,8.70213e-09
2.33949,0.34611821,8.68999e-09
2.34046,0.34010097,8.67414e-09
2.34157,0.33651938,8.65552e-09
2.34284,0.33586124,8.63668e-09
2.34427,0.34009236,8.625e-09
2.34586,0.35543901,8.64153e-09
2.34664,0.36684637,8.66247e-09
2.34743,0.37602839,8.68693e-09
2.34811,0.37862554,8.70434e-09
2.34879,0.37553575,8.71455e-09
2.34947,0.36821347,8.71642e-09
2.35019,0.35891503,8.71155e-09
2.35099,0.34987497,8.70135e-09
2.35188,0.34263839,8.68693e-09
2.3529,0.33774911,8.66904e-09
2.35408,0.3352791,8.64887e-09
2.35541,0.3358572,8.63032e-09
2.3569,0.34221031,8.6235e-09
2.35829,0.35784812,8.64511e-09
2.35902,0.36811925,8.66579e-09
2.35978,0.37548269,8.68746e-09
2.36045,0.37656753,8.70178e-09
2.36113,0.37243204,8.70902e-09
2.36182,0.36479053,8.70887e-09
2.36256,0.35571335,8.70262e-09
2.3634,0.34725583,8.69141e-09
2.36434,0.34061434,8.67614e-09
2.36541,0.3362124,8.65773e-09
2.36664,0.33464244,8.63787e-09
2.36802,0.33730422,8.62172e-09
2.36957,0.3487354,8.62484e-09
2.3706,0.36311184,8.64713e-09
2.37137,0.37358886,8.67088e-09
2.37209,0.37882321,8.69207e-09
2.37277,0.37773335,8.7057e-09
2.37346,0.37156154,8.7111e-09
2.37416,0.36251321,8.70904e-09
2.37494,0.35289978,8.70103e-09
2.37581,0.34477656,8.68847e-09
2.3768,0.33902992,8.67231e-09
2.37793,0.33581796,8.65357e-09
2.37922,0.3355722,8.63512e-09
2.38066,0.3404911,8.62509e-09
2.38224,0.35740097,8.64573e-09
2.38296,0.36817445,8.666e-09
2.38373,0.37651227,8.68901e-09
2.3844,0.37812209,8.70452e-09
2.38507,0.37415232,8.71268e-09
2.38575,0.366302,8.71293e-09
2.38649,0.35686087,8.70676e-09
2.38731,0.3480505,8.69556e-09
2.38823,0.34118485,8.68035e-09
2.38929,0.33661674,8.66189e-09
2.3905,0.33458615,8.64158e-09
2.39187,0.33632719,8.62402e-09
2.3934,0.34558944,8.62198e-09
2.39457,0.36105845,8.64384e-09
2.39532,0.37209793,8.66625e-09
2.39607,0.3789288,8.68874e-09
2.39675,0.37908163,8.70376e-09
2.39743,0.37376244,8.71099e-09
2.39813,0.36497232,8.71015e-09
2.39889,0.35520601,8.70287e-09
2.39974,0.34670137,8.69067e-09
2.40071,0.34057531,8.67468e-09
2.4018,0.33710598,8.65587e-09
2.40305,0.33662675,8.63627e-09
2.40447,0.34082739,8.62277e-09
2.40604,0.35528935,8.63508e-09
2.40688,0.36705831,8.65722e-09
2.40767,0.37600739,8.682e-09
2.40837,0.37872256,8.70055e-09
2.40905,0.37576635,8.71148e-09
2.40973,0.36856664,8.71407e-09
2.41044,0.35937078,8.7098e-09
2.41124,0.35028906,8.70016e-09
2.41213,0.34287058,8.68633e-09
2.41314,0.33763655,8.6691e-09
2.4143,0.33471422,8.64949e-09
2.41562,0.33490587,8.63098e-09
2.4171,0.34121784,8.62322e-09
2.41852,0.35790746,8.64467e-09
2.41925,0.36892192,8.66557e-09
2.42001,0.37699017,8.68886e-09
2.42069,0.37834133,8.70489e-09
2.42136,0.37405528,8.71321e-09
2.42205,0.36589102,8.71333e-09
2.42279,0.35619632,8.70686e-09
2.42362,0.34732211,8.69529e-09
2.42456,0.34057845,8.67971e-09
2.42563,0.33628084,8.66103e-09
2.42685,0.33470643,8.6408e-09
2.42824,0.33711453,8.6241e-09
2.42978,0.34793245,8.62572e-09
2.43083,0.36245466,8.64776e-09
2.4316,0.37292133,8.67125e-09
2.43233,0.3783517,8.69272e-09
2.43301,0.37743128,8.70655e-09
2.43369,0.37139401,8.71209e-09
2.4344,0.36242442,8.71001e-09
2.43517,0.35289488,8.70192e-09
2.43604,0.34487688,8.68925e-09
2.43702,0.33923969,8.673e-09
2.43814,0.33608469,8.65421e-09
2.43942,0.3357867,8.63555e-09
2.44086,0.34045646,8.62481e-09
2.44245,0.35686005,8.64383e-09
2.44319,0.36784259,8.66417e-09
2.44397,0.37665874,8.68828e-09
2.44465,0.37861097,8.70499e-09
2.44532,0.37489687,8.71437e-09
2.446,0.36714898,8.71549e-09
2.44673,0.35766866,8.70992e-09
2.44754,0.34869098,8.69912e-09
2.44844,0.34157162,8.68416e-09
2.44948,0.33663574,8.66581e-09
2.45067,0.33412554,8.64512e-09
2.45203,0.33520716,8.62607e-09
2.45354,0.34349993,8.62021e-09
2.45482,0.36007258,8.6419e-09
2.45556,0.37102425,8.66395e-09
2.45632,0.37811228,8.68695e-09
2.45699,0.37844114,8.70225e-09
2.45767,0.37329039,8.70968e-09
2.45836,0.3646733,8.70916e-09
2.45912,0.35499172,8.70238e-09
2.45996,0.34644933,8.6907e-09
2.46091,0.34017762,8.67518e-09
2.46199,0.33635347,8.65675e-09
2.46323,0.33520885,8.63731e-09
2.46463,0.33827673,8.62261e-09
2.46619,0.35072204,8.6295e-09
2.46713,0.36396203,8.65091e-09
2.46791,0.37416829,8.67457e-09
2.46862,0.37877566,8.69442e-09
2.4693,0.37735029,8.70695e-09
2.46998,0.3710988,8.71137e-09
2.47069,0.36215117,8.70848e-09
2.47148,0.35277015,8.69976e-09
2.47236,0.34486162,8.68656e-09
2.47336,0.33914015,8.66974e-09
2.4745,0.33588008,8.65034e-09
2.4758,0.33580876,8.63177e-09
2.47726,0.34145846,8.6234e-09
2.47874,0.35781973,8.64541e-09
2.47947,0.36821687,8.66638e-09
2.48024,0.37582397,8.68915e-09
2.48091,0.37692934,8.7043e-09
2.48158,0.37268307,8.71191e-09
2.48227,0.36489225,8.71186e-09
2.48301,0.35578106,8.70549e-09
2.48383,0.34743208,8.69409e-09
2.48476,0.34102059,8.67871e-09
2.48582,0.33688149,8.66007e-09
2.48704,0.33539678,8.63958e-09
2.48842,0.33776337,8.6224e-09
2.48995,0.34789162,8.62295e-09
2.49107,0.36229753,8.64647e-09
2.49183,0.37221551,8.67011e-09
2.49256,0.37761489,8.6921e-09
2.49325,0.37685713,8.70598e-09
2.49393,0.37121076,8.71157e-09
2.49463,0.36279089,8.7096e-09
2.4954,0.35376846,8.70177e-09
2.49626,0.34596039,8.68938e-09
2.49723,0.34009567,8.67337e-09
2.49834,0.33642574,8.65465e-09
2.49961,0.33565142,8.63575e-09
2.50104,0.33993742,8.62394e-09
2.50262,0.3556093,8.63991e-09
2.5034,0.36726823,8.6605e-09
2.5042,0.37666755,8.68491e-09
2.50488,0.37925915,8.70258e-09
2.50556,0.37603868,8.71308e-09
2.50624,0.36853838,8.71526e-09
2.50696,0.35900784,8.71062e-09
2.50776,0.34968492,8.70057e-09
2.50866,0.34213848,8.6863e-09
2.50968,0.33690711,8.66864e-09
2.51085,0.33410955,8.64865e-09
2.51218,0.33455601,8.63001e-09
2.51368,0.34143778,8.62284e-09
2.51504,0.35804816,8.64364e-09
2.51578,0.36923811,8.66428e-09
2.51654,0.3772834,8.68696e-09
2.51721,0.37844933,8.70249e-09
2.51789,0.37394954,8.71063e-09
2.51858,0.36563284,8.71082e-09
2.51932,0.3558596,8.70451e-09
2.52016,0.3469611,8.69311e-09
2.5211,0.34023052,8.6777e-09
2.52217,0.33597989,8.65922e-09
2.5234,0.33455456,8.63939e-09
2.52478,0.3371842,8.62348e-09
2.52633,0.34828861,8.62666e-09
2.52735,0.3624579,8.64866e-09
2.52812,0.37292848,8.6722e-09
2.52885,0.37830718,8.69328e-09
2.52953,0.37747313,8.70694e-09
2.53021,0.37159658,8.71244e-09
2.53092,0.36276482,8.71047e-09
2.5317,0.35318338,8.70245e-09
2.53257,0.3448917,8.68985e-09
2.53355,0.33886106,8.67357e-09
2.53468,0.33534401,8.65465e-09
2.53597,0.33503683,8.63589e-09
2.53741,0.34025461,8.62488e-09
2.539,0.35783284,8.64467e-09
2.53972,0.36908399,8.66541e-09
2.54049,0.37771906,8.68956e-09
2.54116,0.37921028,8.70605e-09
2.54183,0.37492075,8.71481e-09
2.54251,0.36663912,8.71522e-09
2.54325,0.35680396,8.70897e-09
2.54407,0.34774013,8.6976e-09
2.54499,0.34069554,8.68217e-09
2.54604,0.33592477,8.66345e-09
2.54725,0.33368832,8.64268e-09
2.54862,0.335263,8.62453e-09
2.55014,0.34468821,8.62173e-09
2.55132,0.3605263,8.64318e-09
2.55208,0.37154179,8.66506e-09
2.55282,0.37832066,8.687e-09
2.5535,0.37856624,8.70189e-09
2.55418,0.37333399,8.70904e-09
2.55488,0.36460344,8.70831e-09
2.55564,0.35478821,8.70129e-09
2.55649,0.3461512,8.68938e-09
2.55745,0.33988633,8.67365e-09
2.55855,0.33622836,8.65515e-09
2.55981,0.33545055,8.63604e-09
2.56123,0.33925794,8.62285e-09
2.5628,0.35350276,8.63473e-09
2.56364,0.36583302,8.65582e-09
2.56443,0.3755648,8.68024e-09
2.56512,0.37895407,8.69912e-09
2.56581,0.37641849,8.71067e-09
2.56648,0.36930654,8.71379e-09
2.5672,0.35988716,8.70982e-09
2.56799,0.35046667,8.70031e-09
2.56888,0.34273781,8.68651e-09
2.56989,0.33735374,8.66926e-09
2.57105,0.33445255,8.64957e-09
2.57237,0.33471465,8.63091e-09
2.57385,0.34092059,8.6228e-09
2.57528,0.35767221,8.6437e-09
2.57601,0.36878232,8.66418e-09
2.57677,0.37699207,8.68691e-09
2.57745,0.37846383,8.70256e-09
2.57813,0.37427724,8.71075e-09
2.57881,0.36613875,8.71085e-09
2.57955,0.35643504,8.70439e-09
2.58039,0.34746607,8.69283e-09
2.58132,0.34052839,8.67728e-09
2.58239,0.3360297,8.6586e-09
2.58362,0.33445417,8.63836e-09
2.58501,0.33705535,8.62202e-09
2.58655,0.34822913,8.62487e-09
2.58759,0.36262765,8.6472e-09
2.58836,0.37315948,8.67087e-09
2.58909,0.37861094,8.69224e-09
2.58977,0.37779345,8.70605e-09
2.59045,0.37190669,8.71175e-09
2.59116,0.36303016,8.70983e-09
2.59193,0.35339077,8.70194e-09
2.5928,0.34505913,8.68938e-09
2.59379,0.33896437,8.67309e-09
2.59491,0.335392,8.65426e-09
2.59619,0.33515142,8.63558e-09
2.59764,0.3403423,8.62496e-09
2.59922,0.3576285,8.64582e-09
2.59995,0.36847486,8.66705e-09
2.60072,0.37670385,8.69122e-09
2.60139,0.37801254,8.7072e-09
2.60206,0.37373352,8.71542e-09
2.60274,0.36565153,8.7156e-09
2.60348,0.3561275,8.70932e-09
2.60429,0.34729458,8.69809e-09
2.60521,0.34041674,8.68283e-09
2.60626,0.33584344,8.66432e-09
2.60746,0.33399041,8.6439e-09
2.60883,0.33581387,8.62559e-09
2.61035,0.34491707,8.62196e-09
2.61158,0.36106497,8.64507e-09
2.61232,0.37182738,8.66831e-09
2.61307,0.37839778,8.69165e-09
2.61375,0.37834887,8.70678e-09
2.61443,0.37300863,8.71361e-09
2.61513,0.36442371,8.71244e-09
2.61589,0.35497885,8.70513e-09
2.61673,0.34661144,8.69304e-09
2.61769,0.34023421,8.67715e-09
2.61878,0.33623082,8.65831e-09
2.62003,0.33529892,8.63875e-09
2.62144,0.33910868,8.62492e-09
2.623,0.35319225,8.63558e-09
2.62388,0.36554906,8.65761e-09
2.62467,0.37498733,8.6822e-09
2.62537,0.37835844,8.70139e-09
2.62605,0.3759535,8.71285e-09
2.62673,0.36913175,8.7159e-09
2.62744,0.3601028,8.71189e-09
2.62823,0.35094356,8.70258e-09
2.62912,0.34323181,8.6891e-09
2.63013,0.33760641,8.6723e-09
2.63128,0.33439189,8.65308e-09
2.63259,0.33437151,8.63476e-09
2.63406,0.34041107,8.62619e-09
2.63552,0.3573076,8.64679e-09
2.63624,0.36853305,8.66728e-09
2.637,0.37683499,8.69012e-09
2.63768,0.37820777,8.70567e-09
2.63835,0.37388091,8.71375e-09
2.63904,0.36570164,8.71391e-09
2.63978,0.35603711,8.7076e-09
2.64061,0.34720153,8.69619e-09
2.64154,0.34053362,8.68076e-09
2.64261,0.3363209,8.6622e-09
2.64383,0.33473209,8.64199e-09
2.64521,0.33696255,8.62511e-09
2.64675,0.34739791,8.62577e-09
2.64783,0.36196331,8.64739e-09
2.64859,0.37243834,8.67034e-09
2.64933,0.37810019,8.69154e-09
2.65001,0.37740143,8.70527e-09
2.65069,0.37154453,8.71097e-09
2.65139,0.36268771,8.70916e-09
2.65217,0.35318613,8.70139e-09
2.65303,0.34508662,8.68904e-09
2.65401,0.33929944,8.67307e-09
2.65513,0.33601972,8.65458e-09
2.6564,0.33558452,8.63616e-09
2.65783,0.33991039,8.62525e-09
2.65942,0.35566824,8.64321e-09
2.66017,0.36678593,8.66355e-09
2.66097,0.37601322,8.68797e-09
2.66164,0.37840728,8.70511e-09
2.66233,0.37514334,8.71448e-09
2.663,0.36776024,8.71568e-09
2.66372,0.35830678,8.7092e-09
2.66452,0.35029325,8.69645e-09
2.66542,0.34564178,8.67914e-09
2.66644,0.34507644,8.65911e-09
2.66762,0.34744647,8.63656e-09
2.66895,0.35290885,8.61369e-09
2.67044,0.36428435,8.60468e-09
2.67185,0.37849028,8.63415e-09
2.67258,0.38378209,8.66414e-09
2.67334,0.38327971,8.69487e-09
2.67401,0.37571399,8.71122e-09
2.67469,0.36457491,8.71592e-09
2.67538,0.35251743,8.71135e-09
2.67612,0.34221737,8.70061e-09
2.67696,0.33576463,8.68597e-09
2.67789,0.33273911,8.66915e-09
2.67896,0.33200253,8.65123e-09
2.68018,0.33312268,8.63317e-09
2.68157,0.33730602,8.61989e-09
2.68311,0.34925157,8.62588e-09
2.68416,0.36381397,8.64885e-09
2.68492,0.37488693,8.67212e-09
2.68565,0.38107195,8.69337e-09
2.68633,0.38085164,8.70773e-09
2.68701,0.37527529,8.71433e-09
2.68772,0.36623434,8.71332e-09
2.6885,0.35599635,8.70599e-09
2.68937,0.34689618,8.69375e-09
2.69035,0.34013009,8.67773e-09
2.69148,0.33611843,8.65903e-09
2.69276,0.3353354,8.64048e-09
2.6942,0.33972448,8.62992e-09
2.69579,0.35597355,8.64905e-09
2.69652,0.36669416,8.66817e-09
2.69729,0.37539937,8.69104e-09
2.69796,0.3774671,8.70737e-09
2.69864,0.37380369,8.71648e-09
2.69932,0.36591414,8.71733e-09
2.70005,0.35608112,8.71138e-09
2.70086,0.346711,8.70013e-09
2.70178,0.33931512,8.68471e-09
2.70283,0.33434473,8.66593e-09
2.70403,0.33211619,8.64513e-09
2.7054,0.33369152,8.62637e-09
2.70691,0.34265417,8.62201e-09
2.70815,0.35892054,8.64402e-09
2.70889,0.36992323,8.6665e-09
2.70964,0.37689971,8.68926e-09
2.71032,0.3771673,8.70423e-09
2.711,0.37203222,8.71126e-09
2.7117,0.36361269,8.71032e-09
2.71246,0.35432278,8.7031e-09
2.7133,0.34619598,8.69104e-09
2.71426,0.34011741,8.67519e-09
2.71534,0.3363816,8.65636e-09
2.71658,0.33554112,8.63657e-09
2.71799,0.33930663,8.62223e-09
2.71955,0.35264342,8.63149e-09
2.72045,0.36515463,8.65374e-09
2.72123,0.37459601,8.67809e-09
2.72194,0.37821375,8.69755e-09
2.72262,0.3760176,8.70938e-09
2.7233,0.36933494,8.71285e-09
2.72401,0.36037881,8.70923e-09
2.7248,0.35128803,8.70006e-09
2.72569,0.34371736,8.68656e-09
2.72669,0.33828306,8.66964e-09
2.72784,0.33515566,8.65033e-09
2.72915,0.33522875,8.63171e-09
2.73061,0.34133664,8.62312e-09
2.73208,0.35835711,8.64446e-09
2.73281,0.3696151,8.6652e-09
2.73357,0.37809454,8.68855e-09
2.73424,0.37959494,8.70453e-09
2.73492,0.3753263,8.7131e-09
2.7356,0.36703381,8.71361e-09
2.73635,0.35707776,8.7074e-09
2.73718,0.34785991,8.69594e-09
2.73811,0.34085293,8.68045e-09
2.73917,0.33643709,8.66173e-09
2.7404,0.33492382,8.64131e-09
2.74178,0.33741741,8.62462e-09
2.74332,0.3480209,8.62656e-09
2.74439,0.36214456,8.64961e-09
2.74515,0.37220487,8.67301e-09
2.74589,0.37758855,8.69433e-09
2.74657,0.37683836,8.70798e-09
2.74725,0.37112146,8.7137e-09
2.74795,0.36245488,8.71199e-09
2.74873,0.35297205,8.70437e-09
2.7496,0.34464016,8.69213e-09
2.75057,0.33845858,8.67613e-09
2.75169,0.33474183,8.6574e-09
2.75297,0.33417573,8.63869e-09
2.75441,0.3390072,8.6275e-09
2.75599,0.35577375,8.64503e-09
2.75674,0.36737978,8.66466e-09
2.75753,0.37690845,8.68873e-09
2.75821,0.37927775,8.7058e-09
2.75889,0.3757718,8.71582e-09
2.75956,0.36797284,8.71751e-09
2.76028,0.35815817,8.71231e-09
2.76109,0.3487111,8.70172e-09
2.76199,0.3411511,8.68688e-09
2.76302,0.33591963,8.66853e-09
2.76421,0.33319942,8.64786e-09
2.76556,0.33391564,8.62898e-09
2.76706,0.34135729,8.62274e-09
2.76839,0.35801228,8.64423e-09
2.76913,0.36918842,8.66524e-09
2.76989,0.37707184,8.68783e-09
2.77056,0.37828768,8.70327e-09
2.77124,0.373931,8.71123e-09
2.77193,0.36578987,8.71122e-09
2.77268,0.35622593,8.7046e-09
2.77352,0.34752043,8.69278e-09
2.77446,0.34098529,8.67693e-09
2.77554,0.33700216,8.65807e-09
2.77678,0.33598698,8.63784e-09
2.77817,0.33939765,8.62177e-09
2.77973,0.35228313,8.62696e-09
2.7807,0.365521,8.64925e-09
2.78147,0.37502684,8.67339e-09
2.78219,0.37886205,8.69388e-09
2.78287,0.37666496,8.70669e-09
2.78355,0.36977279,8.71109e-09
2.78426,0.36045256,8.70829e-09
2.78505,0.35093727,8.69969e-09
2.78593,0.34307124,8.68655e-09
2.78693,0.33751707,8.66988e-09
2.78806,0.33465704,8.65076e-09
2.78936,0.33520056,8.63214e-09
2.79083,0.34159485,8.62341e-09
2.79232,0.3590906,8.64601e-09
2.79304,0.36967306,8.66777e-09
2.79381,0.37723905,8.69156e-09
2.79448,0.37798532,8.70714e-09
2.79515,0.37322046,8.71478e-09
2.79584,0.36485002,8.71443e-09
2.79658,0.35526126,8.70779e-09
2.79741,0.34662994,8.69624e-09
2.79834,0.34007354,8.6808e-09
2.7994,0.33581582,8.66213e-09
2.80062,0.33413295,8.64162e-09
2.802,0.33629002,8.62451e-09
2.80355,0.34658648,8.62556e-09
2.80464,0.36097902,8.6482e-09
2.8054,0.37121065,8.67118e-09
2.80613,0.37686682,8.6922e-09
2.80682,0.37633549,8.70567e-09
2.8075,0.37079711,8.71132e-09
2.8082,0.36231678,8.70963e-09
2.80898,0.35300452,8.7021e-09
2.80985,0.3448204,8.68992e-09
2.81083,0.33872512,8.67415e-09
2.81195,0.33506593,8.65585e-09
2.81323,0.33441019,8.63765e-09
2.81466,0.33900376,8.62741e-09
2.81625,0.3556441,8.64714e-09
2.81698,0.36667357,8.66719e-09
2.81776,0.37550642,8.69084e-09
2.81843,0.37756049,8.70729e-09
2.81911,0.37395126,8.7164e-09
2.81979,0.36625889,8.71726e-09
2.82052,0.35676264,8.71151e-09
2.82133,0.34772159,8.70053e-09
2.82224,0.34053252,8.68541e-09
2.82328,0.33560692,8.66691e-09
2.82447,0.33326993,8.64625e-09
2.82582,0.33454809,8.62741e-09
2.82734,0.34289342,8.62221e-09
2.82862,0.35921015,8.64487e-09
2.82936,0.36996912,8.6675e-09
2.83011,0.37694423,8.69071e-09
2.83079,0.37729017,8.70594e-09
2.83147,0.37227765,8.71324e-09
2.83216,0.36388853,8.71264e-09
2.83292,0.35442364,8.70584e-09
2.83376,0.34599451,8.69418e-09
2.8347,0.33969256,8.67864e-09
2.83578,0.33568917,8.66004e-09
2.83702,0.33438063,8.64031e-09
2.83841,0.33736923,8.6248e-09
2.83996,0.34972643,8.62999e-09
2.84093,0.36349044,8.65151e-09
2.8417,0.37382618,8.6753e-09
2.84242,0.37853959,8.69564e-09
2.8431,0.3770843,8.70851e-09
2.84378,0.37075269,8.71312e-09
2.84449,0.36169466,8.71038e-09
2.84527,0.35215991,8.70181e-09
2.84615,0.34406007,8.68872e-09
2.84715,0.33820746,8.67219e-09
2.84829,0.33480255,8.65314e-09
2.84958,0.33455162,8.63463e-09
2.85104,0.34010327,8.62523e-09
2.85258,0.35744531,8.64657e-09
2.85329,0.36863545,8.66688e-09
2.85406,0.37726554,8.69022e-09
2.85473,0.37885138,8.70633e-09
2.85541,0.37462257,8.71514e-09
2.85609,0.36636019,8.71577e-09
2.85683,0.35640912,8.70965e-09
2.85766,0.34717257,8.69827e-09
2.85859,0.34001832,8.6828e-09
2.85965,0.33523954,8.66401e-09
2.86087,0.33313698,8.64357e-09
2.86225,0.33501212,8.62643e-09
2.86378,0.34511056,8.62623e-09
2.86488,0.36015311,8.64712e-09
2.86564,0.37114528,8.66916e-09
2.86638,0.37753249,8.69001e-09
2.86706,0.37750854,8.704e-09
2.86774,0.37219293,8.71035e-09
2.86844,0.36359071,8.70925e-09
2.86922,0.35391687,8.70197e-09
2.87008,0.3453683,8.68983e-09
2.87106,0.33906041,8.67388e-09
2.87218,0.33525339,8.65518e-09
2.87346,0.33457355,8.6364e-09
2.8749,0.33925885,8.62508e-09
2.87648,0.35595256,8.64355e-09
2.87723,0.36737566,8.66449e-09
2.87802,0.3764391,8.68906e-09
2.87869,0.3784765,8.70592e-09
2.87937,0.37481224,8.71544e-09
2.88004,0.36706324,8.71673e-09
2.88076,0.35751079,8.7114e-09
2.88157,0.34837687,8.70083e-09
2.88247,0.34107867,8.68608e-09
2.8835,0.33596818,8.66787e-09
2.88469,0.33330661,8.64729e-09
2.88603,0.33411776,8.62832e-09
2.88753,0.34174657,8.62158e-09
2.88889,0.35881458,8.64354e-09
2.88962,0.36980921,8.66482e-09
2.89038,0.37744327,8.68761e-09
2.89105,0.37827187,8.70303e-09
2.89173,0.37353336,8.71081e-09
2.89242,0.36514835,8.71071e-09
2.89318,0.35547678,8.70416e-09
2.89402,0.34672391,8.69257e-09
2.89496,0.34009358,8.67707e-09
2.89605,0.33586238,8.65845e-09
2.89728,0.33449382,8.63875e-09
2.89867,0.33750437,8.62403e-09
2.90021,0.34945384,8.63039e-09
2.90118,0.36273938,8.65207e-09
2.90195,0.37289542,8.67503e-09
2.90267,0.37779719,8.6946e-09
2.90335,0.37683704,8.70748e-09
2.90403,0.3709629,8.71264e-09
2.90474,0.36213348,8.71056e-09
2.90552,0.35248811,8.7025e-09
2.90641,0.34414631,8.68972e-09
2.9074,0.33815831,8.67334e-09
2.90855,0.3348286,8.65446e-09
2.90985,0.33466603,8.63625e-09
2.91131,0.33993425,8.62759e-09
2.91281,0.35627043,8.64872e-09
2.91353,0.36678658,8.66896e-09
2.91429,0.37468555,8.69126e-09
2.91496,0.37607893,8.70622e-09
2.91563,0.37204163,8.71384e-09
2.91632,0.3642532,8.71373e-09
2.91707,0.35494763,8.70732e-09
2.91789,0.34632592,8.69598e-09
2.91883,0.33962411,8.68065e-09
2.9199,0.33519857,8.66206e-09
2.92113,0.33337691,8.64184e-09
