time_s,conversion,wallFlux
47.5939,0.42236088,1.02898e-08
47.5947,0.42956491,1.03137e-08
47.5953,0.43008164,1.03301e-08
47.596,0.42521969,1.03389e-08
47.5967,0.41696193,1.03401e-08
47.5974,0.40736753,1.03352e-08
47.5983,0.39884011,1.03257e-08
47.5992,0.39253043,1.03127e-08
47.6003,0.38854655,1.02971e-08
47.6015,0.38717567,1.02803e-08
47.6029,0.38953134,1.02665e-08
47.6044,0.39935899,1.02673e-08
47.6055,0.41396818,1.02874e-08
47.6063,0.42454553,1.0309e-08
47.607,0.43074645,1.03305e-08
47.6077,0.43059115,1.03455e-08
47.6084,0.42524082,1.03533e-08
47.6091,0.41657207,1.03538e-08
47.6099,0.40705167,1.03485e-08
47.6107,0.39886402,1.03389e-08
47.6117,0.39293758,1.03262e-08
47.6128,0.38957329,1.03113e-08
47.6141,0.38925437,1.02966e-08
47.6155,0.39356431,1.02885e-08
47.617,0.40792366,1.03051e-08
47.6178,0.41895028,1.03255e-08
47.6186,0.4277659,1.03493e-08
47.6193,0.43020139,1.03672e-08
47.62,0.4270661,1.03787e-08
47.6207,0.41973214,1.03825e-08
47.6214,0.41039647,1.03799e-08
47.6222,0.40129836,1.03725e-08
47.6231,0.39408228,1.03613e-08
47.6241,0.38931284,1.0347e-08
47.6253,0.38706851,1.03307e-08
47.6266,0.38796751,1.03153e-08
47.6281,0.39440391,1.03094e-08
47.6295,0.41024325,1.03307e-08
47.6302,0.42066545,1.03524e-08
47.631,0.42824076,1.03769e-08
47.6317,0.42925857,1.0394e-08
47.6324,0.42496533,1.04038e-08
47.633,0.41709829,1.04058e-08
47.6338,0.40796237,1.04017e-08
47.6346,0.39971407,1.0393e-08
47.6356,0.39349352,1.03808e-08
47.6366,0.38952236,1.03659e-08
47.6378,0.38822973,1.03498e-08
47.6392,0.39074158,1.03368e-08
47.6408,0.40109188,1.03401e-08
47.6419,0.41498599,1.03616e-08
47.6426,0.4249275,1.03842e-08
47.6434,0.43024809,1.04057e-08
47.644,0.42942002,1.04202e-08
47.6447,0.42362618,1.04271e-08
47.6454,0.41489778,1.04267e-08
47.6462,0.4055663,1.04209e-08
47.6471,0.39758205,1.04109e-08
47.6481,0.3918838,1.03978e-08
47.6492,0.38861188,1.03823e-08
47.6504,0.38817673,1.03668e-08
47.6519,0.39245663,1.03576e-08
47.6534,0.40756267,1.03736e-08
47.6542,0.41830197,1.03925e-08
47.655,0.42695743,1.04154e-08
47.6557,0.42902197,1.04316e-08
47.6564,0.42565825,1.04413e-08
47.657,0.4183587,1.04435e-08
47.6577,0.40932575,1.04395e-08
47.6585,0.40068675,1.04307e-08
47.6594,0.39384904,1.04182e-08
47.6605,0.38924378,1.04025e-08
47.6617,0.3868664,1.03845e-08
47.663,0.38737945,1.03675e-08
47.6645,0.39362,1.03597e-08
47.6659,0.40980345,1.03784e-08
47.6666,0.4203955,1.03978e-08
47.6674,0.42806236,1.04197e-08
47.6681,0.42904669,1.04349e-08
47.6688,0.42464916,1.0443e-08
47.6694,0.41660713,1.04435e-08
47.6702,0.40721048,1.04379e-08
47.671,0.39864803,1.04276e-08
47.672,0.39206852,1.04135e-08
47.673,0.38775002,1.03964e-08
47.6742,0.38618133,1.03779e-08
47.6756,0.38868327,1.03625e-08
47.6772,0.39922689,1.03628e-08
47.6782,0.41319045,1.03814e-08
47.679,0.42353237,1.04024e-08
47.6797,0.42910096,1.04223e-08
47.6804,0.42844384,1.04354e-08
47.6811,0.42272875,1.04409e-08
47.6818,0.41399681,1.04392e-08
47.6826,0.40458566,1.04317e-08
47.6835,0.39654848,1.04198e-08
47.6844,0.39085458,1.04044e-08
47.6855,0.38764179,1.03866e-08
47.6868,0.38726101,1.03686e-08
47.6883,0.39163615,1.0357e-08
47.6898,0.40684998,1.03715e-08
47.6906,0.41729213,1.03897e-08
47.6914,0.42555642,1.04114e-08
47.692,0.42734259,1.04263e-08
47.6927,0.42388153,1.04345e-08
47.6934,0.4166837,1.04351e-08
47.6941,0.4078516,1.04297e-08
47.6949,0.39942106,1.04193e-08
47.6958,0.39268782,1.04049e-08
47.6969,0.38807255,1.03872e-08
47.698,0.38595098,1.03671e-08
47.6994,0.38712231,1.03479e-08
47.7009,0.3943756,1.03396e-08
47.7023,0.4105911,1.03589e-08
47.703,0.42074444,1.03786e-08
47.7038,0.42766898,1.03997e-08
47.7044,0.42817861,1.04136e-08
47.7051,0.42348097,1.04203e-08
47.7058,0.41534345,1.04195e-08
47.7066,0.40599192,1.04128e-08
47.7074,0.39753865,1.04013e-08
47.7083,0.3911034,1.03861e-08
47.7094,0.38693078,1.03679e-08
47.7106,0.38541996,1.03485e-08
47.712,0.3880206,1.03326e-08
47.7136,0.39887963,1.03339e-08
47.7146,0.41224738,1.03519e-08
47.7153,0.42249158,1.03722e-08
47.7161,0.42789019,1.03909e-08
47.7168,0.42723874,1.04032e-08
47.7174,0.42160093,1.04081e-08
47.7181,0.41285646,1.04057e-08
47.7189,0.40337687,1.03972e-08
47.7198,0.39536271,1.03842e-08
47.7208,0.38969586,1.03677e-08
47.7219,0.38671872,1.03487e-08
47.7232,0.38692018,1.03299e-08
47.7247,0.39226183,1.03196e-08
47.7262,0.40820403,1.03378e-08
47.7269,0.41804318,1.03562e-08
47.7277,0.4253566,1.03768e-08
47.7284,0.42638251,1.03903e-08
47.729,0.42226184,1.03968e-08
47.7297,0.41467454,1.0396e-08
47.7305,0.40578445,1.03893e-08
47.7313,0.39761891,1.03779e-08
47.7322,0.39138068,1.03627e-08
47.7333,0.38735646,1.03444e-08
47.7345,0.38570968,1.03244e-08
47.7359,0.38756572,1.03069e-08
47.7374,0.39679627,1.03042e-08
47.7385,0.41094182,1.03224e-08
47.7393,0.42107132,1.03421e-08
47.74,0.42700436,1.03612e-08
47.7407,0.42684349,1.03737e-08
47.7414,0.42167174,1.03789e-08
47.7421,0.41340947,1.03772e-08
47.7429,0.40426793,1.03695e-08
47.7438,0.39633666,1.03573e-08
47.7447,0.39064338,1.03416e-08
47.7458,0.38749655,1.03232e-08
47.7471,0.38737877,1.03047e-08
47.7485,0.39196849,1.02929e-08
47.7501,0.40657322,1.03065e-08
47.7509,0.41728829,1.03253e-08
47.7517,0.42584689,1.03482e-08
47.7523,0.42793054,1.03642e-08
47.753,0.42464803,1.03735e-08
47.7537,0.41746709,1.03749e-08
47.7544,0.40852387,1.03697e-08
47.7552,0.39995735,1.03595e-08
47.7561,0.39315479,1.03454e-08
47.7571,0.38846316,1.03281e-08
47.7583,0.38596704,1.03085e-08
47.7596,0.38633599,1.02901e-08
47.7611,0.39215104,1.02816e-08
47.7626,0.40767265,1.02999e-08
47.7633,0.41788418,1.03181e-08
47.764,0.42553574,1.03387e-08
47.7647,0.42694237,1.03529e-08
47.7654,0.42313211,1.03604e-08
47.7661,0.41568392,1.03606e-08
47.7668,0.40672271,1.03547e-08
47.7677,0.39838911,1.03442e-08
47.7686,0.39190862,1.03298e-08
47.7697,0.38761248,1.03125e-08
47.7709,0.38589009,1.0294e-08
47.7723,0.3880868,1.02785e-08
47.7738,0.39812109,1.02785e-08
47.7749,0.41237062,1.02975e-08
47.7756,0.42279805,1.03183e-08
47.7764,0.42863301,1.03383e-08
47.7771,0.42820481,1.03519e-08
47.7777,0.42263618,1.03582e-08
47.7784,0.41393279,1.03572e-08
47.7792,0.40446759,1.03506e-08
47.7801,0.39635319,1.03395e-08
47.7811,0.39067244,1.0325e-08
47.7822,0.38758118,1.03082e-08
47.7835,0.38743708,1.02917e-08
47.7849,0.3919729,1.02821e-08
47.7864,0.40678142,1.02968e-08
47.7872,0.41777391,1.03152e-08
47.788,0.42656575,1.03378e-08
47.7887,0.42874193,1.03543e-08
47.7894,0.42546626,1.03645e-08
47.79,0.41817887,1.0367e-08
47.7908,0.40902963,1.03631e-08
47.7916,0.40015663,1.03545e-08
47.7925,0.39304181,1.03421e-08
47.7935,0.38814439,1.03267e-08
47.7947,0.38555554,1.03093e-08
47.796,0.38601347,1.02931e-08
47.7975,0.39220028,1.02866e-08
47.7989,0.40870411,1.03076e-08
47.7996,0.41926551,1.03276e-08
47.8004,0.42701698,1.03501e-08
47.8011,0.42813465,1.03657e-08
47.8018,0.42385658,1.03745e-08
47.8024,0.41594303,1.03758e-08
47.8032,0.4066534,1.03712e-08
47.804,0.39816831,1.03621e-08
47.8049,0.39167485,1.03494e-08
47.806,0.3874473,1.03339e-08
47.8072,0.3858842,1.03174e-08
47.8086,0.38807985,1.03043e-08
47.8101,0.39776228,1.03071e-08
47.8112,0.41151774,1.03285e-08
47.812,0.42155113,1.0351e-08
47.8127,0.42713937,1.03724e-08
47.8134,0.42667558,1.0387e-08
47.8141,0.42128357,1.03939e-08
47.8148,0.41290659,1.03937e-08
47.8156,0.40372457,1.03879e-08
47.8165,0.39570401,1.0378e-08
47.8174,0.38978022,1.0365e-08
47.8185,0.38618168,1.03497e-08
47.8198,0.38537343,1.03345e-08
47.8212,0.38943553,1.03261e-08
47.8228,0.40440346,1.03435e-08
47.8236,0.41527602,1.03629e-08
47.8244,0.42417821,1.03863e-08
47.825,0.42663073,1.04033e-08
47.8257,0.42363427,1.04139e-08
47.8264,0.41655934,1.04167e-08
47.8271,0.40756103,1.04133e-08
47.8279,0.39879149,1.0405e-08
47.8288,0.39174915,1.0393e-08
47.8299,0.38688185,1.03782e-08
47.831,0.38429037,1.03614e-08
47.8324,0.38482889,1.0346e-08
47.8339,0.39145469,1.03412e-08
47.8353,0.40755691,1.03632e-08
47.836,0.41805059,1.03841e-08
47.8367,0.42553643,1.0407e-08
47.8374,0.426507,1.04228e-08
47.8381,0.42215431,1.04313e-08
47.8388,0.4142115,1.04323e-08
47.8395,0.40491045,1.04274e-08
47.8404,0.39638875,1.04179e-08
47.8413,0.38986779,1.04049e-08
47.8424,0.38565615,1.03891e-08
47.8437,0.38428563,1.03724e-08
47.845,0.38717191,1.03599e-08
47.8466,0.39880847,1.03662e-08
47.8476,0.41178197,1.03865e-08
47.8483,0.42160108,1.04092e-08
47.849,0.42606275,1.0429e-08
47.8497,0.42459363,1.0442e-08
47.8504,0.41840815,1.04472e-08
47.8511,0.40965025,1.04454e-08
47.8519,0.4005442,1.04383e-08
47.8528,0.39294929,1.04271e-08
47.8538,0.38760122,1.04128e-08
47.8549,0.38464349,1.03963e-08
47.8562,0.38458386,1.03804e-08
47.8577,0.38955825,1.03729e-08
47.8592,0.40531469,1.03936e-08
47.8599,0.41543525,1.0413e-08
47.8607,0.42317931,1.04351e-08
47.8614,0.42462395,1.04504e-08
47.862,0.42078058,1.04586e-08
47.8627,0.41320527,1.04592e-08
47.8635,0.4041139,1.04538e-08
47.8643,0.39568215,1.04436e-08
47.8652,0.38925251,1.04297e-08
47.8663,0.38519267,1.04128e-08
47.8675,0.38361131,1.03942e-08
47.8689,0.38556831,1.03784e-08
47.8704,0.39501646,1.03782e-08
47.8715,0.40895682,1.0399e-08
47.8723,0.41870683,1.04202e-08
47.873,0.42412996,1.04403e-08
47.8737,0.42353701,1.04533e-08
47.8744,0.41811998,1.04586e-08
47.8751,0.40994455,1.04569e-08
47.8759,0.40116614,1.04496e-08
47.8768,0.3937015,1.04378e-08
47.8777,0.38856958,1.04226e-08
47.8789,0.38595538,1.04051e-08
47.8801,0.38624608,1.03876e-08
47.8816,0.39115448,1.03772e-08
47.8831,0.40703059,1.03949e-08
47.8839,0.41701953,1.04144e-08
47.8847,0.42449486,1.0437e-08
47.8853,0.42550423,1.0452e-08
47.886,0.42128732,1.04597e-08
47.8867,0.41355427,1.04595e-08
47.8874,0.40443577,1.04532e-08
47.8882,0.39604444,1.04421e-08
47.8892,0.38954708,1.04273e-08
47.8902,0.38515568,1.04092e-08
47.8914,0.38304997,1.03891e-08
47.8928,0.38429916,1.03708e-08
47.8943,0.3923132,1.03651e-08
47.8955,0.40756628,1.03831e-08
47.8963,0.418167,1.04018e-08
47.897,0.42524816,1.04216e-08
47.8977,0.42591663,1.04352e-08
47.8984,0.42124693,1.04419e-08
47.8991,0.41302794,1.04409e-08
47.8998,0.4036647,1.04338e-08
47.9007,0.3953734,1.04219e-08
47.9016,0.38925055,1.04062e-08
47.9027,0.38560122,1.03878e-08
47.904,0.38490314,1.03686e-08
47.9054,0.38853569,1.03546e-08
47.907,0.40153103,1.03634e-08
47.9078,0.41323075,1.03819e-08
47.9086,0.42266468,1.0403e-08
47.9093,0.42650411,1.04196e-08
47.91,0.42485232,1.04298e-08
47.9107,0.41878995,1.04325e-08
47.9114,0.41024407,1.04286e-08
47.9122,0.40128329,1.04191e-08
47.9131,0.39374209,1.04053e-08
47.9141,0.38845758,1.03882e-08
47.9153,0.38566336,1.03688e-08
47.9166,0.38620397,1.03502e-08
47.9181,0.39270382,1.03418e-08
47.9195,0.40854101,1.03608e-08
47.9202,0.41847031,1.03799e-08
47.9209,0.42534842,1.04002e-08
47.9216,0.4259896,1.04135e-08
47.9223,0.42157371,1.04194e-08
47.923,0.41387587,1.0418e-08
47.9237,0.4050831,1.04108e-08
47.9246,0.39706381,1.03989e-08
47.9255,0.39089484,1.03833e-08
47.9266,0.3869015,1.03648e-08
47.9279,0.38553762,1.03455e-08
47.9293,0.38832966,1.03306e-08
47.9309,0.40048542,1.03367e-08
47.9318,0.41241913,1.03541e-08
47.9325,0.42200924,1.03742e-08
47.9333,0.42622405,1.03906e-08
47.9339,0.42486532,1.0401e-08
47.9346,0.41904677,1.04041e-08
47.9353,0.41075401,1.04007e-08
47.9361,0.40202973,1.03919e-08
47.937,0.39464367,1.03787e-08
47.9381,0.389507,1.03621e-08
47.9392,0.38703893,1.03433e-08
47.9406,0.38809588,1.0326e-08
47.942,0.39536427,1.03194e-08
47.9433,0.4104197,1.03379e-08
47.9441,0.42042872,1.03579e-08
47.9448,0.42685583,1.03789e-08
47.9455,0.42708629,1.03927e-08
47.9462,0.42229561,1.03987e-08
47.9469,0.4143684,1.0397e-08
47.9476,0.40564352,1.03896e-08
47.9485,0.39798586,1.03777e-08
47.9494,0.39212862,1.03623e-08
47.9505,0.388309,1.03437e-08
47.9517,0.38701026,1.0324e-08
47.9531,0.38957756,1.03084e-08
47.9546,0.3998907,1.03099e-08
47.9557,0.41333738,1.03293e-08
47.9564,0.42313318,1.03499e-08
47.9571,0.42833804,1.03687e-08
47.9578,0.42770832,1.03807e-08
47.9585,0.42226037,1.03856e-08
47.9592,0.41395002,1.03834e-08
47.96,0.40508279,1.03755e-08
47.9609,0.39752396,1.03634e-08
47.9619,0.39197985,1.03479e-08
47.963,0.38887777,1.033e-08
47.9643,0.38896875,1.03123e-08
47.9657,0.39408486,1.03023e-08
47.9673,0.41003658,1.03199e-08
47.968,0.42050949,1.03392e-08
47.9688,0.42848374,1.03617e-08
47.9695,0.42986698,1.03772e-08
47.9701,0.42581274,1.03857e-08
47.9708,0.41793235,1.03865e-08
47.9715,0.408556,1.0381e-08
47.9724,0.40000725,1.03706e-08
47.9733,0.39361891,1.03564e-08
47.9743,0.38973285,1.03394e-08
47.9755,0.38814644,1.03207e-08
47.9768,0.3893819,1.03034e-08
47.9782,0.39581838,1.02955e-08
47.9797,0.41147781,1.03153e-08
47.9804,0.42164654,1.03362e-08
47.9812,0.42891054,1.03595e-08
47.9819,0.42969122,1.03751e-08
47.9825,0.4253235,1.03834e-08
47.9832,0.41751118,1.03842e-08
47.9839,0.40827312,1.03788e-08
47.9848,0.39997131,1.03689e-08
47.9856,0.39350417,1.03554e-08
47.9867,0.38915017,1.03387e-08
47.9879,0.38746081,1.03196e-08
47.9892,0.38928045,1.03023e-08
47.9908,0.39730993,1.02962e-08
47.9921,0.41373787,1.03169e-08
47.9929,0.42513415,1.03412e-08
47.9937,0.43248875,1.03677e-08
47.9943,0.43279249,1.03842e-08
47.9949,0.42795829,1.0393e-08
47.9956,0.42001673,1.03943e-08
47.9963,0.409766,1.03889e-08
47.9972,0.39925983,1.03767e-08
47.9982,0.39249709,1.03623e-08
47.9991,0.38866039,1.03471e-08
48,0.38681646,1.0332e-08
48.0011,0.38628703,1.0315e-08
48.0023,0.38745905,1.02983e-08
48.0037,0.39203479,1.02873e-08
48.0053,0.40492376,1.02977e-08
48.0063,0.41847007,1.03224e-08
48.007,0.42839182,1.03481e-08
48.0078,0.4329523,1.0371e-08
48.0084,0.43130104,1.03862e-08
48.0091,0.42468811,1.03933e-08
48.0099,0.41529918,1.0393e-08
48.0107,0.40554683,1.03869e-08
48.0116,0.3974723,1.03767e-08
48.0126,0.3919665,1.03634e-08
48.0137,0.3891836,1.03484e-08
48.015,0.38976366,1.03351e-08
48.0165,0.39652676,1.0333e-08
48.0177,0.41088688,1.03517e-08
48.0185,0.42145721,1.03709e-08
48.0192,0.42864413,1.03914e-08
48.0199,0.42952896,1.0406e-08
48.0206,0.42511278,1.04139e-08
48.0213,0.41708116,1.04145e-08
48.0221,0.40771428,1.04092e-08
48.0229,0.39924091,1.03993e-08
48.0239,0.39283939,1.03858e-08
48.0249,0.38879012,1.03699e-08
48.0262,0.38727755,1.03537e-08
48.0276,0.38957375,1.03429e-08
48.0292,0.40045095,1.03533e-08
48.0301,0.41179345,1.03743e-08
48.0309,0.42084512,1.03963e-08
48.0316,0.42499779,1.04144e-08
48.0322,0.42394961,1.04264e-08
48.0329,0.41863333,1.04312e-08
48.0336,0.41082943,1.04296e-08
48.0344,0.40240833,1.04228e-08
48.0353,0.39512665,1.04118e-08
48.0363,0.38986616,1.03974e-08
48.0375,0.38693082,1.03809e-08
48.0388,0.38717449,1.03653e-08
48.0403,0.39313177,1.0359e-08
48.0417,0.40916442,1.03798e-08
48.0424,0.41946579,1.03998e-08
48.0432,0.4269605,1.04219e-08
48.0439,0.42799622,1.04369e-08
48.0445,0.42377302,1.04449e-08
48.0452,0.4160149,1.04454e-08
48.046,0.4069293,1.04401e-08
48.0468,0.39859952,1.04302e-08
48.0478,0.39219499,1.04167e-08
48.0488,0.388021,1.04005e-08
48.0501,0.38635006,1.03829e-08
48.0514,0.38848015,1.0369e-08
48.053,0.39869192,1.03725e-08
48.054,0.41194231,1.03931e-08
48.0548,0.42182869,1.0415e-08
48.0555,0.42703701,1.04348e-08
48.0562,0.42642843,1.04477e-08
48.0569,0.42109428,1.04532e-08
48.0576,0.41296744,1.04516e-08
48.0584,0.40412553,1.04446e-08
48.0592,0.39651304,1.04332e-08
48.0602,0.39100168,1.04185e-08
48.0614,0.38787205,1.04015e-08
48.0627,0.38783688,1.03849e-08
48.0641,0.39302061,1.03769e-08
48.0656,0.40893361,1.03978e-08
48.0664,0.41875655,1.04177e-08
48.0671,0.4260097,1.04397e-08
48.0678,0.4269244,1.04542e-08
48.0685,0.42267829,1.04615e-08
48.0692,0.41501196,1.04613e-08
48.0699,0.40613697,1.04552e-08
48.0707,0.39810391,1.04446e-08
48.0717,0.39203814,1.04303e-08
48.0727,0.38817502,1.0413e-08
48.074,0.38671978,1.03944e-08
48.0753,0.3888053,1.0379e-08
48.0769,0.39842262,1.03805e-08
48.078,0.41171617,1.04006e-08
48.0787,0.42150454,1.04215e-08
48.0794,0.42691776,1.04407e-08
48.0801,0.42652432,1.04531e-08
48.0808,0.42138209,1.04581e-08
48.0815,0.41339807,1.04562e-08
48.0823,0.40463553,1.04486e-08
48.0832,0.39706115,1.04365e-08
48.0842,0.39158768,1.04209e-08
48.0853,0.38844029,1.04029e-08
48.0866,0.38824091,1.0385e-08
48.088,0.39312643,1.03748e-08
48.0896,0.40943243,1.03936e-08
48.0903,0.41950576,1.04119e-08
48.0911,0.42725787,1.0433e-08
48.0917,0.428684,1.04473e-08
48.0924,0.42480348,1.04545e-08
48.0931,0.4171476,1.04541e-08
48.0939,0.40795154,1.04474e-08
48.0947,0.39944759,1.04359e-08
48.0956,0.39293856,1.04205e-08
48.0967,0.38883571,1.0402e-08
48.0979,0.38721031,1.03818e-08
48.0993,0.38917375,1.03646e-08
48.1008,0.39886476,1.03627e-08
48.1019,0.41294682,1.03803e-08
48.1027,0.42332213,1.03998e-08
48.1034,0.42919817,1.04186e-08
48.1041,0.42888801,1.0431e-08
48.1048,0.42350871,1.04361e-08
48.1055,0.41501038,1.0434e-08
48.1063,0.40564086,1.0426e-08
48.1071,0.39751238,1.04134e-08
48.1081,0.39160831,1.03973e-08
48.1092,0.38816983,1.03786e-08
48.1105,0.38784255,1.036e-08
48.112,0.39282581,1.03491e-08
48.1135,0.40923428,1.03672e-08
48.1142,0.41949186,1.03851e-08
48.115,0.42745066,1.04058e-08
48.1157,0.42889734,1.04196e-08
48.1164,0.42498148,1.04266e-08
48.117,0.41734029,1.04261e-08
48.1178,0.40819571,1.04193e-08
48.1186,0.39970964,1.04077e-08
48.1195,0.3932074,1.03922e-08
48.1206,0.38905345,1.03735e-08
48.1218,0.38753416,1.03531e-08
48.1232,0.3897024,1.03358e-08
48.1248,0.39954361,1.0335e-08
48.1258,0.41336224,1.03544e-08
48.1266,0.42320296,1.0375e-08
48.1273,0.42857147,1.0394e-08
48.128,0.4280069,1.0406e-08
48.1287,0.42262532,1.04106e-08
48.1294,0.41437037,1.04081e-08
48.1302,0.40538533,1.03999e-08
48.1311,0.39760399,1.03873e-08
48.132,0.39190951,1.03713e-08
48.1332,0.38851843,1.03528e-08
48.1345,0.38807277,1.03346e-08
48.1359,0.39285516,1.03242e-08
48.1375,0.40886322,1.03422e-08
48.1382,0.41925374,1.036e-08
48.139,0.42752139,1.03809e-08
48.1396,0.42938943,1.03954e-08
48.1403,0.42580729,1.04032e-08
48.141,0.41826613,1.04035e-08
48.1417,0.40897618,1.03973e-08
48.1426,0.40028671,1.03862e-08
48.1435,0.39368036,1.03712e-08
48.1445,0.38958706,1.03531e-08
48.1458,0.38807154,1.03336e-08
48.1471,0.39001,1.03168e-08
48.1487,0.39915917,1.03156e-08
48.1498,0.41292823,1.03354e-08
48.1505,0.4226865,1.0356e-08
48.1513,0.42821911,1.03755e-08
48.152,0.42779166,1.03881e-08
48.1526,0.42247675,1.03934e-08
48.1533,0.41419527,1.03914e-08
48.1541,0.40516483,1.03839e-08
48.155,0.3973566,1.0372e-08
48.156,0.39171539,1.03565e-08
48.1571,0.38851981,1.03386e-08
48.1584,0.38840047,1.03208e-08
48.1598,0.39318967,1.03099e-08
48.1614,0.40872215,1.0327e-08
48.1621,0.41907511,1.03469e-08
48.1629,0.42701199,1.03702e-08
48.1636,0.4284659,1.03858e-08
48.1643,0.42471993,1.03942e-08
48.1649,0.41736286,1.03949e-08
48.1657,0.40859284,1.03894e-08
48.1665,0.40038351,1.03792e-08
48.1674,0.39389279,1.03653e-08
48.1684,0.38939178,1.03484e-08
48.1696,0.38707525,1.03295e-08
48.171,0.38795279,1.03126e-08
48.1725,0.39522059,1.0308e-08
48.1738,0.4105427,1.0329e-08
48.1745,0.42082741,1.03493e-08
48.1752,0.42780774,1.03707e-08
48.1759,0.42847008,1.03851e-08
48.1766,0.42394204,1.03923e-08
48.1773,0.41600171,1.03922e-08
48.1781,0.4068704,1.03861e-08
48.1789,0.39866557,1.03755e-08
48.1799,0.39254816,1.03612e-08
48.181,0.38881961,1.03443e-08
48.1822,0.38771245,1.03266e-08
48.1836,0.39056251,1.03139e-08
48.1852,0.4024794,1.03225e-08
48.1861,0.41435153,1.03422e-08
48.1868,0.42375514,1.03644e-08
48.1876,0.4277662,1.03828e-08
48.1882,0.42619528,1.03945e-08
48.1889,0.42015663,1.03986e-08
48.1896,0.41164932,1.0396e-08
48.1904,0.40277245,1.03881e-08
48.1913,0.39527988,1.03762e-08
48.1923,0.38991677,1.03611e-08
48.1935,0.38691778,1.0344e-08
48.1948,0.38696254,1.03283e-08
48.1963,0.39252949,1.03228e-08
48.1977,0.40740484,1.03436e-08
48.1984,0.4173772,1.0363e-08
48.1992,0.42471818,1.03842e-08
48.1998,0.42602015,1.03988e-08
48.2005,0.42223697,1.04067e-08
48.2012,0.4149563,1.04073e-08
48.202,0.40621251,1.0402e-08
48.2028,0.3980218,1.03921e-08
48.2037,0.39160196,1.03787e-08
48.2048,0.38740143,1.03624e-08
48.206,0.38568689,1.03451e-08
48.2074,0.38774874,1.03319e-08
48.209,0.39814958,1.03371e-08
48.21,0.41111483,1.03577e-08
48.2108,0.42100449,1.03797e-08
48.2115,0.42609926,1.03993e-08
48.2122,0.42539379,1.04121e-08
48.2128,0.41997254,1.04177e-08
48.2136,0.41178799,1.04165e-08
48.2143,0.40291587,1.04098e-08
48.2152,0.39530282,1.03989e-08
48.2162,0.38986756,1.03848e-08
48.2174,0.3868238,1.03686e-08
48.2187,0.38667258,1.03532e-08
48.2201,0.39168255,1.0347e-08
48.2216,0.40718496,1.03689e-08
48.2223,0.41722763,1.03885e-08
48.2231,0.42491646,1.04108e-08
48.2238,0.42638164,1.04265e-08
48.2244,0.42255961,1.04352e-08
48.2251,0.41501295,1.04362e-08
48.2259,0.40590622,1.04309e-08
48.2267,0.39749196,1.04209e-08
48.2276,0.39105546,1.04072e-08
48.2287,0.38690878,1.03908e-08
48.2299,0.38530616,1.03732e-08
48.2313,0.38752917,1.03593e-08
48.2329,0.39780591,1.03635e-08
48.2339,0.41111085,1.03849e-08
48.2347,0.42095323,1.04071e-08
48.2354,0.42618345,1.04271e-08
48.2361,0.42561035,1.04403e-08
48.2368,0.42029488,1.04461e-08
48.2375,0.4121523,1.04449e-08
48.2383,0.40327868,1.04383e-08
48.2391,0.39563058,1.04273e-08
48.2401,0.39020162,1.0413e-08
48.2413,0.3872096,1.03965e-08
48.2426,0.38716558,1.03806e-08
48.244,0.39239629,1.03734e-08
