time_s,conversion,wallFlux
82.1633,0.36873402,1.0823e-08
82.1642,0.36885332,1.08229e-08
82.1651,0.36897582,1.08228e-08
82.166,0.36910315,1.08227e-08
82.1669,0.36923567,1.08226e-08
82.1678,0.36937498,1.08224e-08
82.1687,0.36952156,1.08222e-08
82.1696,0.36967632,1.08219e-08
82.1704,0.36983972,1.08217e-08
82.1713,0.37001186,1.08214e-08
82.1722,0.37019172,1.0821e-08
82.1731,0.37037786,1.08206e-08
82.174,0.37056862,1.08202e-08
82.1749,0.37076261,1.08197e-08
82.1758,0.37095885,1.08192e-08
82.1767,0.37115656,1.08187e-08
82.1776,0.37135452,1.08181e-08
82.1785,0.3715474,1.08175e-08
82.1794,0.37174339,1.08169e-08
82.1803,0.37194177,1.08163e-08
82.1811,0.3721345,1.08156e-08
82.182,0.37232727,1.0815e-08
82.1829,0.37251346,1.08143e-08
82.1838,0.37269441,1.08137e-08
82.1847,0.37287754,1.0813e-08
82.1856,0.3730549,1.08124e-08
82.1865,0.3732271,1.08118e-08
82.1874,0.37340215,1.08112e-08
82.1883,0.37357208,1.08106e-08
82.1891,0.37373855,1.081e-08
82.19,0.37391091,1.08095e-08
82.1909,0.37408268,1.0809e-08
82.1918,0.37426239,1.08085e-08
82.1927,0.37444387,1.0808e-08
82.1936,0.37462914,1.08076e-08
82.1945,0.37482674,1.08072e-08
82.1954,0.37503668,1.08068e-08
82.1963,0.37525849,1.08065e-08
82.1972,0.37549315,1.08062e-08
82.1981,0.37573974,1.08059e-08
82.199,0.37598723,1.08056e-08
82.1999,0.37624482,1.08054e-08
82.2008,0.37651091,1.08052e-08
82.2017,0.3767822,1.0805e-08
82.2026,0.37705544,1.08049e-08
82.2035,0.37732901,1.08049e-08
82.2044,0.37760206,1.08048e-08
82.2053,0.37787467,1.08049e-08
82.2062,0.37814692,1.0805e-08
82.2071,0.37841951,1.08051e-08
82.208,0.37869305,1.08053e-08
82.209,0.37896764,1.08056e-08
82.2099,0.37924343,1.08059e-08
82.2108,0.37951975,1.08062e-08
82.2117,0.37979601,1.08065e-08
82.2126,0.38007094,1.08069e-08
82.2135,0.38034326,1.08072e-08
82.2144,0.38061151,1.08075e-08
82.2153,0.38087481,1.08079e-08
82.2162,0.38113252,1.08082e-08
82.2171,0.3813835,1.08086e-08
82.218,0.38162632,1.08089e-08
82.2189,0.38186025,1.08092e-08
82.2198,0.38208431,1.08095e-08
82.2207,0.38229708,1.08098e-08
82.2216,0.38249726,1.08101e-08
82.2225,0.38268437,1.08104e-08
82.2234,0.38285801,1.08107e-08
82.2243,0.38301782,1.0811e-08
82.2252,0.3831627,1.08112e-08
82.2261,0.38329027,1.08115e-08
82.227,0.38340371,1.08117e-08
82.2278,0.38347815,1.08118e-08
82.2287,0.38350103,1.0812e-08
82.2296,0.38346651,1.08121e-08
82.2305,0.38337087,1.08121e-08
82.2314,0.38321132,1.08122e-08
82.2323,0.38298859,1.08122e-08
82.2332,0.38269958,1.08121e-08
82.234,0.38234538,1.0812e-08
82.2349,0.38192824,1.08119e-08
82.2358,0.38144868,1.08118e-08
82.2367,0.38090708,1.08116e-08
82.2376,0.3803063,1.08114e-08
82.2384,0.37964994,1.08112e-08
82.2393,0.37894025,1.08109e-08
82.2402,0.37818419,1.08107e-08
82.2411,0.37738704,1.08103e-08
82.2419,0.37655696,1.081e-08
82.2428,0.37570095,1.08096e-08
82.2437,0.37482629,1.08092e-08
82.2446,0.37393973,1.08088e-08
82.2454,0.37304811,1.08083e-08
82.2463,0.37215661,1.08078e-08
82.2472,0.37127168,1.08072e-08
82.2481,0.37039839,1.08066e-08
82.2489,0.36954899,1.0806e-08
82.2498,0.36873367,1.08054e-08
82.2507,0.36796204,1.08047e-08
82.2516,0.36724016,1.0804e-08
82.2525,0.36657282,1.08033e-08
82.2534,0.36596186,1.08025e-08
82.2542,0.36540895,1.08018e-08
82.2551,0.36491597,1.08011e-08
82.256,0.36447752,1.08004e-08
82.2569,0.36410743,1.07997e-08
82.2578,0.36380944,1.0799e-08
82.2587,0.36358095,1.07983e-08
82.2596,0.36341645,1.07977e-08
82.2605,0.36330939,1.07971e-08
82.2614,0.36325319,1.07965e-08
82.2623,0.3632385,1.0796e-08
82.2631,0.36325377,1.07955e-08
82.264,0.36328641,1.07951e-08
82.2649,0.36331869,1.07947e-08
82.2658,0.36335272,1.07943e-08
82.2667,0.36337538,1.0794e-08
82.2675,0.36339003,1.07937e-08
82.2684,0.36338469,1.07934e-08
82.2693,0.3633581,1.07932e-08
82.2702,0.36331179,1.0793e-08
82.271,0.36324839,1.07928e-08
82.2719,0.36316889,1.07927e-08
82.2728,0.36306973,1.07926e-08
82.2736,0.36295258,1.07925e-08
82.2745,0.36282126,1.07924e-08
82.2754,0.36267943,1.07924e-08
82.2762,0.36253069,1.07924e-08
82.2771,0.3623789,1.07924e-08
82.278,0.36222596,1.07924e-08
82.2789,0.36207302,1.07924e-08
82.2797,0.36191845,1.07924e-08
82.2806,0.36176373,1.07924e-08
82.2815,0.36160831,1.07924e-08
82.2823,0.36145618,1.07924e-08
82.2832,0.36131193,1.07924e-08
82.2841,0.36117746,1.07923e-08
82.285,0.36105533,1.07922e-08
82.2859,0.36094677,1.07921e-08
82.2867,0.36085399,1.07919e-08
82.2876,0.36077619,1.07917e-08
82.2885,0.3607135,1.07915e-08
82.2894,0.3606705,1.07912e-08
82.2903,0.36065007,1.07908e-08
82.2911,0.36065052,1.07904e-08
82.292,0.36066797,1.079e-08
82.2929,0.36069838,1.07895e-08
82.2938,0.36073851,1.0789e-08
82.2947,0.36078658,1.07884e-08
82.2955,0.3608408,1.07878e-08
82.2964,0.36090614,1.07871e-08
82.2973,0.36098162,1.07864e-08
82.2982,0.36106243,1.07857e-08
82.2991,0.36115502,1.07849e-08
82.3,0.36125899,1.07841e-08
82.3008,0.36136705,1.07833e-08
82.3017,0.36148281,1.07824e-08
82.3026,0.36160054,1.07816e-08
82.3035,0.3617215,1.07807e-08
82.3044,0.36184683,1.07797e-08
82.3052,0.3619795,1.07788e-08
82.3061,0.36212007,1.07779e-08
82.307,0.36227045,1.0777e-08
82.3079,0.3624304,1.07761e-08
82.3088,0.36259797,1.07751e-08
82.3096,0.3627724,1.07743e-08
82.3105,0.36295106,1.07734e-08
82.3114,0.3631321,1.07725e-08
82.3123,0.36331468,1.07717e-08
82.3131,0.36349845,1.07709e-08
82.314,0.36368326,1.077e-08
82.3149,0.36386984,1.07692e-08
82.3158,0.36405853,1.07685e-08
82.3167,0.36424933,1.07677e-08
82.3176,0.36444247,1.07669e-08
82.3184,0.36463847,1.07662e-08
82.3193,0.36483799,1.07655e-08
82.3202,0.36504039,1.07648e-08
82.3211,0.36524562,1.07641e-08
82.322,0.3654539,1.07635e-08
82.3229,0.36566471,1.07629e-08
82.3237,0.36587955,1.07623e-08
82.3246,0.36609851,1.07618e-08
82.3255,0.36632221,1.07613e-08
82.3264,0.36655153,1.07608e-08
82.3273,0.36678658,1.07604e-08
82.3282,0.36702777,1.076e-08
82.3291,0.36727442,1.07596e-08
82.33,0.36752437,1.07593e-08
82.3308,0.36777513,1.07591e-08
82.3317,0.36802469,1.07589e-08
82.3326,0.3682718,1.07587e-08
82.3335,0.36851505,1.07586e-08
82.3344,0.36875421,1.07585e-08
82.3353,0.36898877,1.07585e-08
82.3362,0.36921915,1.07585e-08
82.337,0.36944597,1.07585e-08
82.3379,0.36966984,1.07586e-08
82.3388,0.36989198,1.07587e-08
82.3397,0.37011409,1.07588e-08
82.3406,0.37033496,1.07589e-08
82.3415,0.37055068,1.07591e-08
82.3424,0.37076012,1.07593e-08
82.3433,0.37095831,1.07595e-08
82.3441,0.37114261,1.07598e-08
82.345,0.37131002,1.07601e-08
82.3459,0.37145943,1.07605e-08
82.3468,0.37159131,1.07609e-08
82.3477,0.37171144,1.07614e-08
82.3486,0.37180933,1.0762e-08
82.3495,0.37189066,1.07626e-08
82.3504,0.37195125,1.07633e-08
82.3512,0.37198617,1.0764e-08
82.3521,0.37199245,1.07647e-08
82.353,0.37196862,1.07654e-08
82.3539,0.37191476,1.07661e-08
82.3548,0.37183235,1.07669e-08
82.3557,0.37172295,1.07676e-08
82.3566,0.37158846,1.07682e-08
82.3575,0.37143,1.07689e-08
82.3583,0.37124951,1.07695e-08
82.3592,0.37104752,1.07701e-08
82.3601,0.37082557,1.07707e-08
82.361,0.37058705,1.07713e-08
82.3619,0.37033725,1.07719e-08
82.3628,0.37007809,1.07724e-08
82.3636,0.36981044,1.07729e-08
82.3645,0.36953686,1.07734e-08
82.3654,0.36925959,1.07738e-08
82.3663,0.36898027,1.07743e-08
82.3672,0.36870003,1.07747e-08
82.368,0.36842305,1.07751e-08
82.3689,0.36815329,1.07755e-08
82.3698,0.36789234,1.07758e-08
82.3707,0.36764215,1.07761e-08
82.3716,0.36740099,1.07763e-08
82.3724,0.3671667,1.07765e-08
82.3733,0.36693699,1.07766e-08
82.3742,0.36670613,1.07768e-08
82.3751,0.36647813,1.07768e-08
82.3759,0.36625877,1.07768e-08
82.3768,0.36605311,1.07768e-08
82.3777,0.36586438,1.07768e-08
82.3786,0.36569507,1.07767e-08
82.3795,0.36554602,1.07766e-08
82.3803,0.36541782,1.07764e-08
82.3812,0.36531198,1.07762e-08
82.3821,0.36523006,1.0776e-08
82.383,0.36517392,1.07758e-08
82.3839,0.3651461,1.07755e-08
82.3848,0.36514939,1.07753e-08
82.3857,0.36518712,1.0775e-08
82.3866,0.36526198,1.07746e-08
82.3875,0.36537552,1.07743e-08
82.3884,0.36553469,1.0774e-08
82.3892,0.36572824,1.07736e-08
82.3901,0.36594598,1.07733e-08
82.391,0.36617506,1.07729e-08
82.3919,0.36640249,1.07726e-08
82.3928,0.36661585,1.07722e-08
82.3936,0.36680466,1.07719e-08
82.3945,0.36696041,1.07715e-08
82.3954,0.36707689,1.07711e-08
82.3962,0.3671499,1.07708e-08
82.3971,0.36717737,1.07704e-08
82.398,0.3671588,1.077e-08
82.3988,0.36709577,1.07696e-08
82.3997,0.36699053,1.07692e-08
82.4005,0.36684588,1.07688e-08
82.4014,0.36666592,1.07684e-08
82.4023,0.36645527,1.0768e-08
82.4031,0.36621881,1.07676e-08
82.404,0.36596367,1.07672e-08
82.4049,0.36569992,1.07668e-08
82.4057,0.36543438,1.07664e-08
82.4066,0.36517574,1.0766e-08
82.4075,0.36493224,1.07655e-08
82.4083,0.36470476,1.07651e-08
82.4092,0.3645015,1.07646e-08
82.4101,0.36431709,1.07642e-08
82.4109,0.36415306,1.07637e-08
82.4118,0.36401672,1.07632e-08
82.4127,0.36390655,1.07626e-08
82.4136,0.36381924,1.07621e-08
82.4144,0.36375177,1.07615e-08
82.4153,0.36370417,1.07609e-08
82.4162,0.36368037,1.07603e-08
82.4171,0.36368165,1.07597e-08
82.418,0.36370751,1.07591e-08
82.4189,0.36375584,1.07584e-08
82.4197,0.36382288,1.07577e-08
82.4206,0.36390525,1.0757e-08
82.4215,0.36399782,1.07564e-08
82.4224,0.36409668,1.07557e-08
82.4232,0.36419873,1.0755e-08
82.4241,0.36429988,1.07543e-08
82.425,0.36439856,1.07536e-08
82.4259,0.36449218,1.07529e-08
82.4267,0.36457838,1.07522e-08
82.4276,0.3646564,1.07515e-08
82.4285,0.36472495,1.07509e-08
82.4293,0.36478381,1.07503e-08
82.4302,0.36483312,1.07496e-08
82.4311,0.36487287,1.0749e-08
82.4319,0.36490303,1.07484e-08
82.4328,0.36492339,1.07479e-08
82.4337,0.36493342,1.07473e-08
82.4345,0.36493355,1.07467e-08
82.4354,0.36492528,1.07461e-08
82.4363,0.36491187,1.07455e-08
82.4371,0.36489475,1.0745e-08
82.438,0.36487507,1.07444e-08
82.4389,0.36485518,1.07438e-08
82.4397,0.36483542,1.07432e-08
82.4406,0.3648179,1.07426e-08
82.4415,0.36480506,1.0742e-08
82.4423,0.36479817,1.07414e-08
82.4432,0.36479787,1.07408e-08
82.444,0.36480424,1.07403e-08
82.4449,0.36481693,1.07397e-08
82.4458,0.36483526,1.07392e-08
82.4466,0.36485832,1.07387e-08
82.4475,0.36488246,1.07382e-08
82.4484,0.36491074,1.07376e-08
82.4492,0.36495033,1.07371e-08
82.4501,0.36499795,1.07366e-08
82.451,0.36505571,1.0736e-08
82.4518,0.36512573,1.07355e-08
82.4527,0.36520948,1.07349e-08
82.4536,0.36530871,1.07344e-08
82.4544,0.36542313,1.07339e-08
82.4553,0.36555247,1.07334e-08
82.4562,0.36569588,1.0733e-08
82.4571,0.36585315,1.07326e-08
82.4579,0.36602267,1.07322e-08
82.4588,0.36620273,1.07319e-08
82.4597,0.36639392,1.07316e-08
82.4605,0.3665957,1.07314e-08
82.4614,0.36680857,1.07312e-08
82.4623,0.36703267,1.0731e-08
82.4632,0.36727243,1.07308e-08
82.464,0.36751943,1.07306e-08
82.4649,0.36777643,1.07305e-08
82.4658,0.36803842,1.07304e-08
82.4667,0.36830174,1.07303e-08
82.4676,0.36856348,1.07302e-08
82.4684,0.36882158,1.07301e-08
82.4693,0.36907623,1.07301e-08
82.4702,0.36932829,1.07301e-08
82.4711,0.3695778,1.07302e-08
82.472,0.36982194,1.07303e-08
82.4728,0.3700615,1.07304e-08
82.4737,0.37029362,1.07306e-08
82.4746,0.37051967,1.07308e-08
82.4755,0.37073656,1.0731e-08
82.4764,0.37094031,1.07313e-08
82.4773,0.37112734,1.07317e-08
82.4781,0.37129643,1.07321e-08
82.479,0.37144594,1.07325e-08
82.4799,0.37157638,1.0733e-08
82.4808,0.37168896,1.07335e-08
82.4817,0.37178521,1.07341e-08
82.4825,0.3718668,1.07346e-08
82.4834,0.37193534,1.07353e-08
82.4843,0.37199248,1.07359e-08
82.4852,0.37203938,1.07366e-08
82.4861,0.37207707,1.07373e-08
82.487,0.3721069,1.0738e-08
82.4878,0.37212972,1.07387e-08
82.4887,0.37214649,1.07394e-08
82.4896,0.37215779,1.07402e-08
82.4905,0.37216456,1.07409e-08
82.4914,0.37216633,1.07417e-08
82.4923,0.37215884,1.07425e-08
82.4931,0.37213694,1.07433e-08
82.494,0.37209774,1.07441e-08
82.4949,0.37204049,1.07449e-08
82.4958,0.3719728,1.07457e-08
82.4967,0.37188986,1.07466e-08
82.4976,0.37179958,1.07474e-08
82.4984,0.37169631,1.07482e-08
82.4993,0.37158478,1.0749e-08
82.5002,0.37146133,1.07498e-08
82.5011,0.37132539,1.07506e-08
82.502,0.37117872,1.07513e-08
82.5028,0.37102324,1.0752e-08
82.5037,0.37086162,1.07526e-08
82.5046,0.37069512,1.07532e-08
82.5055,0.37052081,1.07538e-08
82.5064,0.3703489,1.07542e-08
82.5073,0.37017672,1.07546e-08
82.5081,0.3700143,1.0755e-08
82.509,0.36985739,1.07553e-08
82.5099,0.36971508,1.07556e-08
82.5108,0.36958273,1.07558e-08
82.5117,0.36946428,1.07559e-08
82.5126,0.36936584,1.07561e-08
82.5135,0.36929827,1.07562e-08
82.5144,0.36925611,1.07562e-08
82.5153,0.36924212,1.07563e-08
82.5161,0.36926593,1.07563e-08
82.517,0.36932055,1.07563e-08
82.5179,0.36941239,1.07562e-08
82.5188,0.36953688,1.07561e-08
82.5197,0.36967936,1.0756e-08
82.5206,0.36981622,1.07558e-08
82.5215,0.36993606,1.07556e-08
82.5223,0.37003195,1.07554e-08
82.5232,0.3700992,1.07551e-08
82.5241,0.37013448,1.07549e-08
82.5249,0.37013514,1.07546e-08
82.5258,0.37009856,1.07543e-08
82.5267,0.37002377,1.0754e-08
82.5275,0.36991057,1.07536e-08
82.5284,0.36976015,1.07532e-08
82.5293,0.36957395,1.07528e-08
82.5301,0.36935489,1.07524e-08
82.531,0.36910831,1.07519e-08
82.5319,0.368844,1.07514e-08
82.5327,0.36856892,1.07509e-08
82.5336,0.36829258,1.07503e-08
82.5345,0.36802326,1.07497e-08
82.5354,0.36776514,1.07491e-08
82.5362,0.36752472,1.07485e-08
82.5371,0.36730725,1.07478e-08
82.538,0.36711439,1.0747e-08
82.5389,0.36695045,1.07463e-08
82.5398,0.36681781,1.07456e-08
82.5406,0.36672174,1.07448e-08
82.5415,0.36666191,1.0744e-08
82.5424,0.366637,1.07433e-08
82.5433,0.36664654,1.07425e-08
82.5442,0.36668472,1.07417e-08
82.5451,0.36674336,1.07409e-08
82.5459,0.36681411,1.07401e-08
82.5468,0.36689016,1.07394e-08
82.5477,0.36696513,1.07386e-08
82.5486,0.36703415,1.07378e-08
82.5494,0.36709369,1.0737e-08
82.5503,0.36714082,1.07363e-08
82.5512,0.36717325,1.07356e-08
82.5521,0.36718912,1.07349e-08
82.5529,0.3671872,1.07342e-08
82.5538,0.36716655,1.07336e-08
82.5547,0.36712631,1.07329e-08
82.5555,0.36706656,1.07323e-08
82.5564,0.36698707,1.07316e-08
82.5573,0.3668893,1.0731e-08
82.5581,0.36677441,1.07304e-08
82.559,0.36664395,1.07298e-08
82.5598,0.36649873,1.07292e-08
82.5607,0.3663401,1.07286e-08
82.5616,0.36616843,1.0728e-08
82.5624,0.36598561,1.07275e-08
82.5633,0.36579265,1.0727e-08
82.5641,0.36559127,1.07265e-08
82.565,0.3653828,1.0726e-08
82.5659,0.36516808,1.07255e-08
82.5667,0.36494934,1.0725e-08
82.5676,0.36472948,1.07246e-08
82.5684,0.36451353,1.07241e-08
82.5693,0.36430674,1.07237e-08
82.5701,0.36411274,1.07232e-08
82.571,0.36393366,1.07228e-08
82.5719,0.36376763,1.07223e-08
82.5727,0.36362077,1.07219e-08
82.5736,0.36349099,1.07214e-08
82.5744,0.36338009,1.07209e-08
82.5753,0.36329036,1.07204e-08
82.5761,0.36322307,1.07199e-08
82.577,0.36317813,1.07194e-08
82.5779,0.36315411,1.07189e-08
82.5787,0.36314919,1.07183e-08
82.5796,0.36316101,1.07177e-08
82.5804,0.36318762,1.07171e-08
82.5813,0.36322747,1.07165e-08
82.5821,0.3632786,1.07158e-08
82.583,0.36334109,1.07152e-08
82.5839,0.36341702,1.07146e-08
82.5847,0.363506,1.07139e-08
82.5856,0.36360624,1.07132e-08
82.5864,0.36371687,1.07126e-08
82.5873,0.36383804,1.07119e-08
82.5881,0.36396843,1.07113e-08
82.589,0.36410704,1.07106e-08
82.5899,0.36425476,1.071e-08
82.5907,0.36441298,1.07093e-08
82.5916,0.36458381,1.07087e-08
82.5925,0.36476812,1.07081e-08
82.5933,0.36496544,1.07075e-08
82.5942,0.36517303,1.0707e-08
82.5951,0.36538858,1.07065e-08
82.5959,0.36560851,1.07061e-08
82.5968,0.36583095,1.07056e-08
82.5977,0.36605566,1.07053e-08
82.5985,0.36628103,1.0705e-08
82.5994,0.36650537,1.07048e-08
82.6003,0.36672677,1.07046e-08
82.6011,0.36694537,1.07045e-08
82.602,0.36716087,1.07044e-08
82.6029,0.36737473,1.07045e-08
82.6037,0.36758855,1.07045e-08
82.6046,0.36780384,1.07047e-08
82.6055,0.36802191,1.07049e-08
82.6064,0.36824367,1.07052e-08
82.6072,0.3684694,1.07055e-08
82.6081,0.36869994,1.07059e-08
82.609,0.36893667,1.07064e-08
82.6099,0.36918019,1.07069e-08
82.6107,0.36943037,1.07075e-08
82.6116,0.36968891,1.07082e-08
82.6125,0.36994327,1.0709e-08
82.6134,0.37019269,1.07098e-08
82.6143,0.37043199,1.07106e-08
82.6151,0.37065906,1.07115e-08
82.616,0.3708736,1.07125e-08
82.6169,0.37107361,1.07135e-08
82.6178,0.37125534,1.07145e-08
82.6187,0.37141669,1.07156e-08
82.6196,0.37155847,1.07166e-08
82.6204,0.37168286,1.07177e-08
82.6213,0.37179275,1.07187e-08
82.6222,0.37189201,1.07197e-08
82.6231,0.37198431,1.07207e-08
82.624,0.37207332,1.07218e-08
82.6249,0.37216142,1.07228e-08
82.6258,0.3722513,1.07238e-08
82.6266,0.37234442,1.07248e-08
82.6275,0.37244251,1.07259e-08
82.6284,0.37254488,1.0727e-08
82.6293,0.37264556,1.07281e-08
82.6302,0.37274403,1.07292e-08
82.6311,0.37282778,1.07303e-08
82.632,0.37289129,1.07314e-08
82.6329,0.37293236,1.07325e-08
82.6337,0.37295577,1.07336e-08
82.6346,0.37295886,1.07347e-08
82.6355,0.37293616,1.07358e-08
82.6364,0.37289688,1.07369e-08
82.6373,0.37284694,1.07379e-08
82.6382,0.37279096,1.07389e-08
82.6391,0.37273215,1.07399e-08
82.64,0.3726732,1.07409e-08
82.6409,0.3726169,1.07418e-08
82.6418,0.37256592,1.07427e-08
82.6426,0.37252431,1.07436e-08
82.6435,0.37249595,1.07444e-08
82.6444,0.37248446,1.07452e-08
82.6453,0.37249184,1.0746e-08
82.6462,0.37251832,1.07467e-08
82.6471,0.37256377,1.07473e-08
82.648,0.37262588,1.0748e-08
82.6489,0.37269955,1.07486e-08
82.6498,0.37277641,1.07491e-08
82.6507,0.37284717,1.07496e-08
82.6516,0.37290154,1.07501e-08
82.6524,0.3729309,1.07505e-08
82.6533,0.37292671,1.07509e-08
82.6542,0.37287717,1.07512e-08
82.6551,0.37278442,1.07515e-08
82.6559,0.37265548,1.07518e-08
82.6568,0.37249572,1.0752e-08
82.6577,0.37231008,1.07521e-08
82.6586,0.37210241,1.07522e-08
82.6594,0.37187482,1.07523e-08
82.6603,0.37162894,1.07523e-08
82.6612,0.371366,1.07522e-08
82.662,0.37108715,1.07521e-08
82.6629,0.37079626,1.0752e-08
82.6638,0.37049656,1.07518e-08
82.6647,0.37019357,1.07516e-08
82.6655,0.36989142,1.07514e-08
82.6664,0.36959568,1.07511e-08
82.6673,0.36931265,1.07508e-08
82.6682,0.36904918,1.07505e-08
82.6691,0.36881479,1.07502e-08
82.67,0.36861734,1.07498e-08
82.6708,0.36845826,1.07494e-08
82.6717,0.36833304,1.0749e-08
82.6726,0.36823409,1.07485e-08
82.6735,0.36815504,1.0748e-08
82.6744,0.36808755,1.07475e-08
82.6752,0.36802614,1.0747e-08
82.6761,0.36796859,1.07464e-08
82.677,0.36791582,1.07459e-08
82.6779,0.36786484,1.07454e-08
82.6787,0.36780967,1.07449e-08
82.6796,0.36774493,1.07444e-08
82.6805,0.3676667,1.07439e-08
82.6813,0.36757163,1.07435e-08
82.6822,0.36745854,1.07432e-08
82.6831,0.36732503,1.07428e-08
82.684,0.3671712,1.07425e-08
82.6848,0.36699909,1.07423e-08
82.6857,0.36681021,1.0742e-08
82.6866,0.36660462,1.07418e-08
82.6874,0.36638545,1.07416e-08
82.6883,0.3661525,1.07413e-08
82.6891,0.36590726,1.07411e-08
82.69,0.36565018,1.07409e-08
82.6909,0.36537925,1.07407e-08
82.6917,0.36510595,1.07404e-08
82.6926,0.36483515,1.07402e-08
82.6934,0.36456952,1.07399e-08
82.6943,0.36430508,1.07396e-08
82.6952,0.36404891,1.07393e-08
82.696,0.36380286,1.0739e-08
82.6969,0.36356083,1.07386e-08
82.6977,0.36332351,1.07381e-08
82.6986,0.36309292,1.07377e-08
82.6994,0.36287224,1.07372e-08
82.7003,0.36266793,1.07367e-08
82.7011,0.36247607,1.07361e-08
82.702,0.36229575,1.07355e-08
82.7029,0.36212721,1.07348e-08
82.7037,0.36197453,1.07341e-08
82.7046,0.36184086,1.07333e-08
82.7054,0.36172849,1.07326e-08
82.7063,0.36163846,1.07317e-08
82.7071,0.3615704,1.07309e-08
82.708,0.3615232,1.073e-08
82.7088,0.36149507,1.07291e-08
82.7097,0.36148446,1.07282e-08
82.7105,0.36148953,1.07272e-08
82.7114,0.36150904,1.07263e-08
82.7122,0.36154213,1.07253e-08
82.7131,0.36158777,1.07243e-08
82.714,0.36164465,1.07233e-08
82.7148,0.36171367,1.07223e-08
82.7157,0.36179733,1.07213e-08
82.7165,0.36189966,1.07203e-08
82.7174,0.36202158,1.07193e-08
82.7182,0.36215931,1.07182e-08
82.7191,0.36230912,1.07172e-08
82.7199,0.36246811,1.07162e-08
82.7208,0.362637,1.07152e-08
82.7217,0.36281766,1.07142e-08
82.7225,0.36301115,1.07133e-08
82.7234,0.36321463,1.07124e-08
82.7242,0.36342794,1.07115e-08
82.7251,0.3636503,1.07107e-08
82.726,0.36388208,1.07099e-08
82.7268,0.36412138,1.07092e-08
82.7277,0.36436463,1.07085e-08
82.7286,0.36461151,1.07079e-08
82.7294,0.36486094,1.07074e-08
82.7303,0.36511174,1.07069e-08
82.7312,0.36536434,1.07065e-08
82.732,0.36562205,1.07062e-08
82.7329,0.3658854,1.07059e-08
82.7338,0.36615129,1.07057e-08
82.7346,0.36641482,1.07056e-08
82.7355,0.36667176,1.07055e-08
82.7364,0.36692261,1.07055e-08
82.7372,0.36717078,1.07055e-08
82.7381,0.36741707,1.07056e-08
82.739,0.36765992,1.07057e-08
82.7398,0.36790019,1.07059e-08
82.7407,0.36813481,1.07062e-08
82.7416,0.36836605,1.07065e-08
82.7425,0.36859275,1.07069e-08
82.7433,0.36881736,1.07073e-08
82.7442,0.36904059,1.07078e-08
82.7451,0.36926369,1.07084e-08
82.746,0.3694896,1.0709e-08
82.7468,0.36971903,1.07096e-08
82.7477,0.36995126,1.07103e-08
82.7486,0.37018139,1.07111e-08
82.7495,0.37040312,1.07119e-08
82.7503,0.37061641,1.07128e-08
82.7512,0.37081509,1.07137e-08
82.7521,0.37099585,1.07146e-08
82.753,0.37115506,1.07156e-08
82.7538,0.37128967,1.07166e-08
82.7547,0.37139756,1.07176e-08
82.7556,0.37147807,1.07186e-08
82.7565,0.37153227,1.07197e-08
82.7574,0.37156499,1.07208e-08
82.7582,0.37158491,1.07219e-08
82.7591,0.37159722,1.07231e-08
82.76,0.3716041,1.07242e-08
