time_s,conversion,wallFlux
32.7801,0.38715274,1.00992e-08
32.7816,0.40052418,1.01112e-08
32.7825,0.4117426,1.01305e-08
32.7833,0.4208062,1.01531e-08
32.784,0.42387141,1.01699e-08
32.7846,0.42142429,1.01795e-08
32.7853,0.41471579,1.01811e-08
32.786,0.40592246,1.01758e-08
32.7869,0.39730899,1.01651e-08
32.7878,0.39052868,1.01502e-08
32.7888,0.3861404,1.01321e-08
32.79,0.38418429,1.0112e-08
32.7913,0.38531726,1.0094e-08
32.7928,0.39248214,1.00893e-08
32.7941,0.40712643,1.01106e-08
32.7948,0.41700499,1.01306e-08
32.7955,0.42351044,1.0151e-08
32.7962,0.42391903,1.01642e-08
32.7969,0.41924994,1.01701e-08
32.7976,0.41132391,1.01684e-08
32.7984,0.40239126,1.01605e-08
32.7992,0.39451688,1.0148e-08
32.8002,0.38877803,1.01317e-08
32.8013,0.38536546,1.01128e-08
32.8026,0.38458409,1.00939e-08
32.804,0.38791987,1.00816e-08
32.8055,0.40071059,1.00946e-08
32.8064,0.41168079,1.01142e-08
32.8071,0.42071589,1.01364e-08
32.8078,0.42408352,1.01529e-08
32.8085,0.42214108,1.01628e-08
32.8092,0.41599233,1.01651e-08
32.8099,0.40756935,1.01608e-08
32.8107,0.39889027,1.0151e-08
32.8117,0.39169827,1.01369e-08
32.8127,0.38670759,1.01195e-08
32.8139,0.38420975,1.01e-08
32.8152,0.38522912,1.00828e-08
32.8167,0.39299656,1.00795e-08
32.8179,0.40751479,1.01007e-08
32.8187,0.41735772,1.01214e-08
32.8194,0.42354015,1.01419e-08
32.8201,0.42369051,1.01551e-08
32.8208,0.41887986,1.01608e-08
32.8215,0.410962,1.01591e-08
32.8222,0.4020712,1.01514e-08
32.8231,0.39423042,1.01389e-08
32.8241,0.38843246,1.01229e-08
32.8252,0.38487691,1.01041e-08
32.8264,0.38400748,1.00852e-08
32.8278,0.38759858,1.00729e-08
32.8294,0.40102987,1.00859e-08
32.8302,0.41229615,1.01059e-08
32.831,0.42133261,1.01287e-08
32.8317,0.4244906,1.01456e-08
32.8324,0.42225727,1.01555e-08
32.8331,0.41582859,1.01575e-08
32.8338,0.4072644,1.01529e-08
32.8346,0.39865282,1.01428e-08
32.8355,0.39154699,1.01287e-08
32.8365,0.38656273,1.01113e-08
32.8377,0.38393528,1.00918e-08
32.839,0.38449074,1.00741e-08
32.8405,0.39129764,1.00688e-08
32.8418,0.40627215,1.009e-08
32.8425,0.41640571,1.01101e-08
32.8433,0.42339612,1.0131e-08
32.844,0.42421857,1.0145e-08
32.8447,0.41988782,1.01517e-08
32.8454,0.4121192,1.01509e-08
32.8461,0.40307167,1.01438e-08
32.847,0.39487494,1.01318e-08
32.8479,0.38868509,1.0116e-08
32.849,0.38479152,1.00974e-08
32.8503,0.38367199,1.00784e-08
32.8517,0.38711681,1.0066e-08
32.8533,0.40039096,1.00786e-08
32.8541,0.41167078,1.00982e-08
32.8549,0.42082224,1.01208e-08
32.8556,0.42403903,1.01375e-08
32.8563,0.42185525,1.01474e-08
32.857,0.41547724,1.01495e-08
32.8577,0.40699143,1.01449e-08
32.8585,0.39842772,1.01349e-08
32.8594,0.39143061,1.01208e-08
32.8604,0.38664215,1.01035e-08
32.8616,0.38422362,1.00841e-08
32.8629,0.38489741,1.00665e-08
32.8644,0.39160934,1.00616e-08
32.8657,0.40608556,1.00825e-08
32.8664,0.41595977,1.01023e-08
32.8672,0.42275325,1.01227e-08
32.8678,0.42353553,1.01362e-08
32.8685,0.41931105,1.01424e-08
32.8692,0.41174208,1.01411e-08
32.87,0.40291659,1.01337e-08
32.8709,0.39483691,1.01215e-08
32.8718,0.3886709,1.01055e-08
32.8729,0.38477659,1.00866e-08
32.8742,0.3836457,1.00674e-08
32.8756,0.38696114,1.00545e-08
32.8771,0.39987308,1.00658e-08
32.878,0.41115994,1.0085e-08
32.8788,0.42036203,1.01075e-08
32.8795,0.4237025,1.01244e-08
32.8801,0.4216383,1.01343e-08
32.8808,0.41533981,1.01364e-08
32.8815,0.4068999,1.01317e-08
32.8823,0.39838243,1.01216e-08
32.8832,0.39141857,1.01071e-08
32.8843,0.38660593,1.00894e-08
32.8854,0.38420959,1.00694e-08
32.8867,0.38506776,1.0051e-08
32.8882,0.39169726,1.00441e-08
32.8896,0.40733644,1.00658e-08
32.8903,0.41734706,1.00864e-08
32.8911,0.42421803,1.01082e-08
32.8918,0.42477366,1.01223e-08
32.8924,0.42019579,1.01288e-08
32.8931,0.41221112,1.01275e-08
32.8939,0.4030846,1.012e-08
32.8947,0.39489677,1.01076e-08
32.8957,0.3887777,1.00913e-08
32.8968,0.38493616,1.00721e-08
32.898,0.38380377,1.0052e-08
32.8995,0.38716876,1.00376e-08
32.901,0.39979631,1.00459e-08
32.9019,0.41177244,1.00655e-08
32.9027,0.42112333,1.00878e-08
32.9034,0.42482063,1.01055e-08
32.9041,0.42300007,1.01163e-08
32.9047,0.41680689,1.01192e-08
32.9055,0.40827861,1.01153e-08
32.9062,0.39948342,1.01059e-08
32.9071,0.39203704,1.00922e-08
32.9082,0.38667685,1.00752e-08
32.9093,0.38366151,1.00561e-08
32.9106,0.38376458,1.00385e-08
32.9121,0.3895549,1.00318e-08
32.9135,0.40470998,1.00528e-08
32.9142,0.41477214,1.00718e-08
32.915,0.42222048,1.00924e-08
32.9156,0.42353803,1.01062e-08
32.9163,0.41967109,1.0113e-08
32.917,0.4122135,1.01123e-08
32.9178,0.40332267,1.01055e-08
32.9186,0.39518108,1.00937e-08
32.9196,0.38905511,1.0078e-08
32.9207,0.38540091,1.00597e-08
32.9219,0.38437013,1.00406e-08
32.9233,0.38732445,1.00266e-08
32.9248,0.39908325,1.00341e-08
32.9258,0.41104729,1.00543e-08
32.9265,0.42023189,1.00766e-08
32.9273,0.4240967,1.00948e-08
32.9279,0.4223913,1.01059e-08
32.9286,0.41628457,1.01092e-08
32.9294,0.40779147,1.01054e-08
32.9302,0.39909217,1.00962e-08
32.931,0.39198404,1.00827e-08
32.9321,0.3871506,1.0066e-08
32.9332,0.38473103,1.00472e-08
32.9346,0.38546638,1.00303e-08
32.9361,0.39238009,1.00266e-08
32.9373,0.40648724,1.00477e-08
32.938,0.4161533,1.0068e-08
32.9388,0.42246568,1.00883e-08
32.9395,0.42285905,1.01015e-08
32.9402,0.41839417,1.01072e-08
32.9409,0.41081322,1.01056e-08
32.9416,0.40211593,1.00982e-08
32.9425,0.39430473,1.00861e-08
32.9435,0.38838585,1.00702e-08
32.9446,0.38473135,1.00517e-08
32.9458,0.38383879,1.00331e-08
32.9472,0.38765935,1.00212e-08
32.9488,0.40166193,1.00356e-08
32.9496,0.41262011,1.00561e-08
32.9504,0.42130498,1.00793e-08
32.9511,0.4244832,1.00962e-08
32.9518,0.42261229,1.01061e-08
32.9525,0.41667551,1.01078e-08
32.9532,0.40843869,1.01027e-08
32.954,0.39982299,1.00922e-08
32.9549,0.39236569,1.00777e-08
32.9559,0.38668509,1.00599e-08
32.9571,0.38351062,1.004e-08
32.9584,0.38433449,1.00226e-08
32.9599,0.39211645,1.00185e-08
32.9612,0.40798944,1.00411e-08
32.962,0.41813086,1.00621e-08
32.9627,0.42471973,1.00836e-08
32.9634,0.42505717,1.0098e-08
32.9641,0.42028568,1.01046e-08
32.9647,0.41226256,1.01035e-08
32.9655,0.40314093,1.00961e-08
32.9664,0.39502057,1.0084e-08
32.9673,0.38898182,1.00683e-08
32.9684,0.38522785,1.00501e-08
32.9697,0.38421037,1.00311e-08
32.9711,0.38794589,1.00186e-08
32.9726,0.4010983,1.00309e-08
32.9735,0.41258039,1.00517e-08
32.9743,0.42176591,1.00753e-08
32.975,0.42509878,1.00929e-08
32.9757,0.42308163,1.01035e-08
32.9764,0.41682679,1.01065e-08
32.9771,0.40823014,1.01028e-08
32.9779,0.39948006,1.00937e-08
32.9787,0.39216409,1.00806e-08
32.9798,0.38694975,1.00639e-08
32.9809,0.38407002,1.00447e-08
32.9823,0.38459343,1.00271e-08
32.9838,0.39120445,1.0022e-08
32.9851,0.40653192,1.00441e-08
32.9859,0.41704753,1.00656e-08
32.9866,0.4242286,1.00875e-08
32.9873,0.42519207,1.01022e-08
32.988,0.42096975,1.01093e-08
32.9887,0.41297251,1.0109e-08
32.9894,0.40384153,1.01024e-08
32.9902,0.39576855,1.00915e-08
32.9911,0.38960513,1.00773e-08
32.9921,0.38540065,1.00606e-08
32.9932,0.38305337,1.00418e-08
32.9946,0.38315028,1.00228e-08
32.9959,0.38746836,1.00131e-08
32.9973,0.3985668,1.00226e-08
32.9982,0.40973359,1.00414e-08
32.9991,0.42029707,1.0067e-08
33,0.42648945,1.00949e-08
33.0007,0.42620489,1.01111e-08
33.0013,0.42152129,1.01201e-08
33.002,0.41405794,1.01213e-08
33.0027,0.40527941,1.01161e-08
33.0034,0.39718483,1.0106e-08
33.0043,0.39094827,1.00921e-08
33.0053,0.38672879,1.00747e-08
33.0064,0.38443131,1.00545e-08
33.0077,0.38434001,1.00335e-08
33.0091,0.38800825,1.00176e-08
33.0106,0.40006326,1.00228e-08
33.0117,0.41367812,1.00466e-08
33.0124,0.42317603,1.00709e-08
33.0132,0.42755335,1.00925e-08
33.0138,0.42586831,1.01063e-08
33.0145,0.41933147,1.01118e-08
33.0153,0.41014791,1.01098e-08
33.016,0.40074904,1.0102e-08
33.0169,0.39312825,1.00899e-08
33.0179,0.38803429,1.00746e-08
33.0191,0.38547545,1.00574e-08
33.0204,0.38606727,1.00416e-08
33.0218,0.39215876,1.00364e-08
33.0232,0.40731228,1.00589e-08
33.024,0.41714908,1.00792e-08
33.0247,0.42421792,1.01008e-08
33.0254,0.42516554,1.01154e-08
33.0261,0.42098618,1.01229e-08
33.0268,0.41328895,1.01228e-08
33.0275,0.4041833,1.01166e-08
33.0284,0.39575924,1.01056e-08
33.0293,0.38928027,1.00907e-08
33.0304,0.38519805,1.0073e-08
33.0316,0.38379437,1.00546e-08
33.033,0.38644656,1.00409e-08
33.0346,0.39772958,1.00472e-08
33.0355,0.4103765,1.00676e-08
33.0363,0.42010024,1.00902e-08
33.037,0.42455938,1.01093e-08
33.0377,0.42320485,1.01211e-08
33.0384,0.41715401,1.01252e-08
33.0391,0.40851203,1.01221e-08
33.0399,0.39952191,1.01135e-08
33.0408,0.39206927,1.01007e-08
33.0418,0.38689982,1.00847e-08
33.0429,0.38419194,1.00666e-08
33.0442,0.38459885,1.00501e-08
33.0457,0.39054325,1.00447e-08
33.0471,0.40534443,1.00671e-08
33.0478,0.41512487,1.00873e-08
33.0486,0.42229606,1.01086e-08
33.0493,0.42360843,1.01228e-08
33.0499,0.41992248,1.01299e-08
33.0506,0.41274482,1.01295e-08
33.0514,0.40405159,1.01229e-08
33.0522,0.3958428,1.01115e-08
33.0532,0.38929648,1.00964e-08
33.0543,0.38484563,1.00785e-08
33.0555,0.38296544,1.00597e-08
33.0569,0.38499975,1.00454e-08
33.0584,0.39537071,1.00506e-08
33.0594,0.40730989,1.007e-08
33.0602,0.41697413,1.00911e-08
33.0609,0.42207288,1.01091e-08
33.0616,0.42186609,1.0121e-08
33.0622,0.41716811,1.01258e-08
33.063,0.40964533,1.01239e-08
33.0638,0.40111202,1.01162e-08
33.0646,0.39347664,1.01037e-08
33.0657,0.38781308,1.00876e-08
33.0668,0.38454843,1.00691e-08
33.0681,0.38460862,1.00517e-08
33.0696,0.39069857,1.00445e-08
33.071,0.40632359,1.00646e-08
33.0717,0.41659143,1.00842e-08
33.0725,0.42386722,1.01051e-08
33.0731,0.42476234,1.01189e-08
33.0738,0.42040452,1.01255e-08
33.0745,0.41258766,1.01245e-08
33.0753,0.40357657,1.01173e-08
33.0761,0.39551054,1.01053e-08
33.0771,0.38953619,1.00895e-08
33.0781,0.38588379,1.00708e-08
33.0794,0.38474923,1.00512e-08
33.0808,0.38731282,1.00364e-08
33.0823,0.39818349,1.00422e-08
33.0833,0.4103274,1.00622e-08
33.084,0.41972462,1.00838e-08
33.0848,0.42412537,1.01017e-08
33.0854,0.42295768,1.01127e-08
33.0861,0.41728184,1.01161e-08
33.0868,0.40906823,1.01125e-08
33.0876,0.40036691,1.01034e-08
33.0885,0.39301675,1.00898e-08
33.0895,0.38785935,1.00728e-08
33.0907,0.38509832,1.00536e-08
33.092,0.38545129,1.00355e-08
33.0934,0.39146983,1.00277e-08
33.0948,0.40677505,1.00479e-08
33.0956,0.41676546,1.00674e-08
33.0963,0.42383008,1.00884e-08
33.097,0.42463501,1.0102e-08
33.0977,0.42027549,1.01082e-08
33.0984,0.4124854,1.01068e-08
33.0991,0.40346666,1.00993e-08
33.1,0.39532376,1.00868e-08
33.1009,0.38918564,1.00706e-08
33.102,0.38538565,1.00514e-08
33.1032,0.38409748,1.00312e-08
33.1046,0.38651712,1.00155e-08
33.1062,0.39741079,1.00199e-08
33.1071,0.40980112,1.00389e-08
33.1079,0.41957826,1.00599e-08
33.1086,0.42434569,1.00776e-08
33.1093,0.42343128,1.00886e-08
33.11,0.41789186,1.00922e-08
33.1107,0.40967561,1.00888e-08
33.1115,0.40085923,1.00796e-08
33.1124,0.39335821,1.00659e-08
33.1134,0.3880887,1.00487e-08
33.1146,0.38527181,1.00292e-08
33.1159,0.38552796,1.00109e-08
33.1173,0.39144306,1.00031e-08
33.1187,0.40651857,1.0023e-08
33.1195,0.41638482,1.00424e-08
33.1202,0.42333804,1.00629e-08
33.1209,0.42420354,1.00762e-08
33.1216,0.42004676,1.00822e-08
33.1223,0.4125446,1.00807e-08
33.123,0.40376974,1.00732e-08
33.1239,0.39571497,1.00607e-08
33.1248,0.38949978,1.00444e-08
33.1259,0.38543738,1.00251e-08
33.1271,0.38392562,1.00048e-08
33.1285,0.38658828,9.98917e-09
33.1301,0.39807823,9.99455e-09
33.131,0.41062206,1.00141e-08
33.1318,0.42046077,1.00355e-08
33.1325,0.42514635,1.00538e-08
33.1332,0.42405951,1.00652e-08
33.1339,0.41826364,1.00689e-08
33.1346,0.40973646,1.00654e-08
33.1354,0.40066412,1.0056e-08
33.1363,0.39301302,1.00422e-08
33.1373,0.38764794,1.00249e-08
33.1384,0.38475286,1.00052e-08
33.1398,0.38503225,9.98672e-09
33.1412,0.39110627,9.97878e-09
33.1426,0.40638513,9.99839e-09
33.1433,0.41646347,1.00174e-08
33.1441,0.42373393,1.0038e-08
33.1448,0.4247909,1.00516e-08
33.1454,0.42069576,1.00581e-08
33.1461,0.41310747,1.00571e-08
33.1469,0.40413184,1.00498e-08
33.1477,0.39587985,1.00375e-08
33.1487,0.38951996,1.00214e-08
33.1498,0.38539837,1.00023e-08
33.151,0.38389151,9.9821e-09
33.1524,0.38653857,9.96673e-09
33.154,0.39814155,9.97242e-09
33.1549,0.41071969,9.99178e-09
33.1557,0.42056024,1.0013e-08
33.1564,0.42521977,1.00308e-08
33.1571,0.42414422,1.00421e-08
33.1578,0.41838652,1.00459e-08
33.1585,0.40993205,1.00425e-08
33.1593,0.40097438,1.00333e-08
33.1602,0.39350827,1.00195e-08
33.1612,0.38831256,1.00022e-08
33.1623,0.38587765,9.98278e-09
33.1636,0.38688565,9.96461e-09
33.1651,0.39369891,9.95702e-09
33.1665,0.40981291,9.97751e-09
33.1672,0.4199448,9.99803e-09
33.168,0.42675727,1.00201e-08
33.1686,0.42710116,1.00347e-08
33.1693,0.42213968,1.00413e-08
33.17,0.41387685,1.004e-08
33.1708,0.40438298,1.00321e-08
33.1716,0.39600213,1.00195e-08
33.1726,0.38976047,1.00032e-08
33.1737,0.38583122,9.98406e-09
33.1749,0.38462879,9.96411e-09
33.1763,0.3876496,9.9493e-09
33.1779,0.39954133,9.95622e-09
33.1788,0.41197537,9.97672e-09
33.1796,0.4214609,9.99935e-09
33.1803,0.42555427,1.0018e-08
33.181,0.42394584,1.00294e-08
33.1816,0.41779341,1.00329e-08
33.1824,0.40919877,1.00292e-08
33.1832,0.40036058,1.00198e-08
33.184,0.39313136,1.00061e-08
33.1851,0.38822883,9.98895e-09
33.1862,0.38574862,9.96963e-09
33.1875,0.38640562,9.95155e-09
33.189,0.3928517,9.944e-09
33.1904,0.40844948,9.96364e-09
33.1911,0.41867102,9.98311e-09
33.1918,0.42574074,1.0004e-08
33.1925,0.42635508,1.00178e-08
33.1932,0.42163417,1.00244e-08
33.1939,0.41336227,1.00232e-08
33.1947,0.40397647,1.00156e-08
33.1955,0.39576284,1.00032e-08
33.1965,0.3898519,9.98712e-09
33.1975,0.38637931,9.96812e-09
33.1988,0.38548276,9.94834e-09
33.2002,0.38839832,9.93377e-09
33.2017,0.39993966,9.94114e-09
33.2027,0.41186445,9.96103e-09
33.2034,0.4212935,9.98279e-09
33.2042,0.42551032,1.00006e-08
33.2048,0.42414253,1.00116e-08
33.2055,0.41825185,1.00149e-08
33.2062,0.40983332,1.00112e-08
33.207,0.40102385,1.00018e-08
33.2079,0.39368461,9.98796e-09
33.2089,0.38864043,9.97068e-09
33.2101,0.38605579,9.95115e-09
33.2114,0.38650162,9.93281e-09
33.2129,0.39260387,9.92517e-09
33.2142,0.40759416,9.94449e-09
33.215,0.41758239,9.9636e-09
33.2157,0.42461864,9.98394e-09
33.2164,0.42546877,9.99722e-09
33.2171,0.42119663,1.00032e-08
33.2178,0.4135264,1.00017e-08
33.2185,0.40460346,9.99399e-09
33.2194,0.39650253,9.98134e-09
33.2203,0.39035951,9.96472e-09
33.2214,0.38646417,9.94501e-09
33.2227,0.3851836,9.92418e-09
33.2241,0.38815151,9.90788e-09
33.2256,0.40039484,9.91322e-09
33.2265,0.41269819,9.9321e-09
33.2273,0.42211896,9.95361e-09
33.228,0.42593792,9.97086e-09
33.2287,0.42408127,9.98101e-09
33.2294,0.41773727,9.98318e-09
33.2301,0.40904002,9.97824e-09
33.2309,0.40022644,9.9676e-09
33.2318,0.39308014,9.95255e-09
33.2328,0.38828599,9.93398e-09
33.234,0.38590343,9.91292e-09
33.2353,0.38645722,9.89281e-09
33.2367,0.39252352,9.88325e-09
33.2381,0.4074194,9.90107e-09
33.2388,0.41725253,9.91931e-09
33.2396,0.42417445,9.93866e-09
33.2403,0.42508981,9.95102e-09
33.241,0.42096368,9.95595e-09
33.2417,0.41343057,9.95331e-09
33.2424,0.40458357,9.94435e-09
33.2432,0.39645423,9.93039e-09
33.2442,0.39018282,9.91236e-09
33.2453,0.38621058,9.89099e-09
33.2465,0.38482458,9.8681e-09
33.2479,0.38730209,9.84917e-09
33.2495,0.39824351,9.84985e-09
33.2504,0.41050876,9.86684e-09
33.2512,0.41994292,9.88618e-09
33.2519,0.42433634,9.90216e-09
33.2526,0.42314928,9.91119e-09
33.2533,0.41748897,9.91248e-09
33.254,0.40933342,9.90674e-09
33.2548,0.4007208,9.89507e-09
33.2557,0.3934564,9.87866e-09
33.2567,0.38833062,9.85836e-09
33.2578,0.38555363,9.83512e-09
33.2591,0.38567254,9.81212e-09
33.2606,0.39092338,9.79814e-09
33.262,0.40546098,9.8113e-09
33.2627,0.41519076,9.82698e-09
33.2635,0.42239284,9.8444e-09
33.2642,0.4236306,9.85528e-09
33.2648,0.41983241,9.85888e-09
33.2655,0.41255368,9.85484e-09
33.2663,0.40383971,9.84431e-09
33.2671,0.39568374,9.82843e-09
33.268,0.38926828,9.80812e-09
33.2691,0.38501099,9.78402e-09
33.2703,0.38315155,9.75757e-09
33.2717,0.38475634,9.73339e-09
33.2732,0.39378341,9.72446e-09
33.2743,0.40713124,9.73746e-09
33.2751,0.41726393,9.75333e-09
33.2758,0.42322218,9.76828e-09
33.2765,0.42325122,9.7769e-09
33.2772,0.41839206,9.77817e-09
33.2779,0.41046476,9.77215e-09
33.2786,0.40153127,9.7597e-09
33.2795,0.39360655,9.74188e-09
33.2805,0.38772997,9.71968e-09
33.2816,0.38416567,9.69395e-09
33.2829,0.38330707,9.66703e-09
33.2843,0.38694593,9.6457e-09
33.2858,0.40013287,9.64785e-09
33.2866,0.41109317,9.66121e-09
33.2874,0.42001745,9.67786e-09
33.2881,0.42311254,9.68966e-09
33.2888,0.42088306,9.69499e-09
33.2895,0.41453755,9.69272e-09
33.2902,0.40602033,9.68383e-09
33.291,0.39733602,9.66923e-09
33.2919,0.39008597,9.64998e-09
33.2929,0.38492726,9.62683e-09
33.294,0.38205801,9.6005e-09
33.2954,0.38217418,9.57418e-09
33.2968,0.3875799,9.55665e-09
33.2983,0.40315596,9.56855e-09
33.2991,0.41310807,9.58506e-09
33.2998,0.42059136,9.60394e-09
33.3005,0.421719,9.61576e-09
33.3012,0.41772056,9.62045e-09
33.3019,0.41027681,9.61776e-09
33.3026,0.401525,9.60903e-09
33.3034,0.39339604,9.5954e-09
33.3043,0.38706307,9.5778e-09
33.3054,0.38287063,9.5569e-09
33.3066,0.38084666,9.5338e-09
33.3079,0.38167556,9.5124e-09
33.3094,0.38832451,9.50297e-09
33.3107,0.40296867,9.52007e-09
33.3115,0.41307213,9.5393e-09
33.3122,0.42008829,9.56018e-09
33.3129,0.42085514,9.57402e-09
33.3136,0.41653546,9.58064e-09
33.3143,0.40887144,9.57987e-09
33.315,0.39999476,9.57319e-09
33.3159,0.39188776,9.56186e-09
33.3168,0.38569652,9.54687e-09
33.3179,0.38172617,9.52904e-09
33.3191,0.38012746,9.50992e-09
33.3204,0.38182314,9.49416e-09
33.322,0.39059983,9.49415e-09
33.3231,0.40408991,9.51432e-09
33.3238,0.41409555,9.53609e-09
33.3246,0.41989266,9.55743e-09
33.3253,0.41964049,9.57191e-09
33.326,0.41448369,9.57891e-09
33.3267,0.40633315,9.57866e-09
33.3274,0.39735738,9.57272e-09
33.3283,0.38950246,9.56247e-09
33.3293,0.38367632,9.54895e-09
33.3304,0.38006837,9.53312e-09
33.3316,0.37912805,9.51725e-09
33.333,0.3826312,9.50771e-09
33.3346,0.39567668,9.52176e-09
33.3354,0.40716153,9.54381e-09
33.3362,0.41602857,9.56852e-09
33.3369,0.41906427,9.58789e-09
33.3376,0.41657908,9.60023e-09
33.3383,0.40988552,9.60452e-09
33.339,0.40118882,9.60218e-09
33.3398,0.39268075,9.59479e-09
33.3407,0.38597152,9.58359e-09
33.3417,0.38147432,9.56951e-09
33.3428,0.37923927,9.55363e-09
33.3442,0.37986274,9.53921e-09
33.3456,0.38581711,9.5351e-09
33.3471,0.40179292,9.55967e-09
33.3478,0.41207254,9.58201e-09
33.3486,0.41957772,9.60688e-09
33.3493,0.4205099,9.62407e-09
33.3499,0.41606635,9.63397e-09
33.3506,0.40798268,9.63604e-09
33.3514,0.39858977,9.63199e-09
33.3522,0.39009874,9.62333e-09
33.3531,0.38374836,9.6112e-09
33.3542,0.37982369,9.59645e-09
33.3554,0.37828716,9.58061e-09
33.3568,0.37984088,9.5681e-09
33.3583,0.38796172,9.57096e-09
33.3594,0.40163617,9.5948e-09
33.3602,0.41153634,9.61811e-09
33.3609,0.41764061,9.64116e-09
33.3616,0.41777113,9.65702e-09
33.3623,0.41302131,9.66545e-09
33.363,0.40522716,9.66665e-09
33.3638,0.39643854,9.66215e-09
33.3646,0.38855095,9.65328e-09
33.3656,0.38260894,9.64105e-09
33.3667,0.37890377,9.62654e-09
33.3679,0.37782283,9.61193e-09
33.3694,0.38102662,9.60347e-09
33.3709,0.3935648,9.618e-09
33.3718,0.40511848,9.64008e-09
33.3725,0.41427337,9.66486e-09
33.3732,0.41774171,9.68454e-09
33.3739,0.41570461,9.69727e-09
33.3746,0.40940461,9.70206e-09
33.3753,0.40092544,9.70017e-09
33.3761,0.39235395,9.69311e-09
33.377,0.38536356,9.68212e-09
33.378,0.38053941,9.66812e-09
33.3792,0.37793257,9.65214e-09
33.3805,0.37814683,9.6373e-09
33.3819,0.38356826,9.63181e-09
33.3834,0.39874886,9.65354e-09
33.3841,0.40931104,9.67578e-09
33.3849,0.41737502,9.70104e-09
33.3856,0.41895704,9.71849e-09
33.3863,0.41531605,9.72881e-09
33.387,0.40805423,9.73128e-09
33.3877,0.39933353,9.72749e-09
33.3885,0.39116535,9.71884e-09
33.3894,0.38479355,9.7064e-09
33.3904,0.38049889,9.69104e-09
33.3916,0.37857531,9.67398e-09
33.3929,0.37975896,9.6587e-09
33.3944,0.38654887,9.65449e-09
33.3958,0.40274352,9.67877e-09
33.3966,0.41303738,9.70126e-09
33.3973,0.42035741,9.72601e-09
33.398,0.42105633,9.74293e-09
33.3987,0.41640644,9.75221e-09
33.3994,0.40826946,9.75355e-09
33.4001,0.39905853,9.74868e-09
33.401,0.39093919,9.73906e-09
33.4019,0.38495938,9.72584e-09
33.4029,0.38141599,9.70981e-09
33.4041,0.38040358,9.69245e-09
33.4055,0.38272704,9.67833e-09
33.407,0.39137663,9.679e-09
33.4082,0.40542113,9.70281e-09
33.4089,0.4148867,9.72594e-09
33.4097,0.42057755,9.74887e-09
33.4104,0.42031086,9.76407e-09
33.4111,0.41521908,9.77163e-09
33.4118,0.40716153,9.77168e-09
33.4125,0.39834021,9.76595e-09
33.4134,0.39055799,9.75569e-09
33.4143,0.38466874,9.74187e-09
33.4154,0.38115857,9.72556e-09
33.4166,0.38056474,9.70864e-09
33.418,0.38408518,9.69647e-09
33.4195,0.3957494,9.70427e-09
33.4205,0.40835983,9.72659e-09
33.4213,0.41758322,9.75077e-09
33.422,0.42134964,9.77098e-09
33.4227,0.4194424,9.78382e-09
33.4234,0.4131057,9.78838e-09
33.4241,0.40457485,9.78577e-09
33.4249,0.3960252,9.77763e-09
33.4257,0.38903447,9.76532e-09
33.4267,0.38415731,9.74977e-09
33.4279,0.38168702,9.73192e-09
33.4292,0.38223607,9.71476e-09
