time_s,conversion,wallFlux
68.999,0.42738549,9.8888e-09
69,0.43650148,9.93156e-09
69.0006,0.43700514,9.95447e-09
69.0012,0.43344216,9.969e-09
69.0018,0.42735961,9.97618e-09
69.0024,0.41943651,9.97696e-09
69.0031,0.41016069,9.97186e-09
69.0038,0.40141825,9.96183e-09
69.0047,0.39565703,9.94907e-09
69.0056,0.39275304,9.93372e-09
69.0068,0.39199326,9.91665e-09
69.008,0.39261894,9.89931e-09
69.0094,0.39325322,9.88419e-09
69.0108,0.39458965,9.87695e-09
69.0122,0.40167495,9.88499e-09
69.0136,0.4192327,9.92079e-09
69.0143,0.43062145,9.95043e-09
69.0151,0.43828323,9.98268e-09
69.0158,0.43852231,1.00056e-08
69.0165,0.43285507,1.00208e-08
69.0172,0.42369348,1.00276e-08
69.0179,0.41308198,1.00275e-08
69.0188,0.40350469,1.00219e-08
69.0197,0.39656862,1.00127e-08
69.0208,0.39339199,1.00015e-08
69.0219,0.39417811,9.99048e-09
69.0233,0.39906267,9.98356e-09
69.0247,0.40956306,9.99006e-09
69.0259,0.4251217,1.00159e-08
69.0266,0.43575927,1.00402e-08
69.0274,0.44220567,1.00647e-08
69.0281,0.44216854,1.00828e-08
69.0288,0.43648389,1.00944e-08
69.0295,0.42723133,1.00993e-08
69.0302,0.4160319,1.00981e-08
69.0311,0.40547513,1.00921e-08
69.032,0.39765744,1.00827e-08
69.0331,0.39325138,1.00712e-08
69.0343,0.39226297,1.00597e-08
69.0357,0.3953238,1.00527e-08
69.0371,0.40503161,1.00601e-08
69.0382,0.41871703,1.00834e-08
69.039,0.4286217,1.01085e-08
69.0397,0.43339265,1.01319e-08
69.0404,0.43210979,1.01485e-08
69.0411,0.42597822,1.01574e-08
69.0418,0.41705831,1.01591e-08
69.0425,0.40778027,1.01555e-08
69.0434,0.40022198,1.01478e-08
69.0444,0.39507965,1.0137e-08
69.0455,0.39276524,1.01243e-08
69.0467,0.39367523,1.01122e-08
69.0481,0.39912767,1.01058e-08
69.0496,0.41239859,1.01179e-08
69.0505,0.4254454,1.01411e-08
69.0513,0.43482302,1.01665e-08
69.052,0.4379866,1.01877e-08
69.0527,0.43524866,1.02022e-08
69.0534,0.42797247,1.0209e-08
69.0541,0.41864727,1.02093e-08
69.0548,0.40918393,1.02042e-08
69.0557,0.40160122,1.01954e-08
69.0567,0.39688905,1.01837e-08
69.0579,0.3954002,1.01705e-08
69.0591,0.39748007,1.01586e-08
69.0606,0.40426092,1.01542e-08
69.062,0.41879714,1.01697e-08
69.0628,0.43170588,1.01921e-08
69.0636,0.44111634,1.02191e-08
69.0643,0.44308293,1.02408e-08
69.065,0.43864,1.0256e-08
69.0657,0.42998124,1.02631e-08
69.0664,0.41911277,1.0263e-08
69.0672,0.40774919,1.02559e-08
69.0681,0.39914222,1.02445e-08
69.0691,0.39453197,1.02308e-08
69.0702,0.39363703,1.02159e-08
69.0715,0.39602832,1.02019e-08
69.0729,0.40291761,1.01963e-08
69.0743,0.41754861,1.02136e-08
69.0752,0.42868856,1.02385e-08
69.076,0.43616501,1.02657e-08
69.0767,0.43743811,1.02862e-08
69.0774,0.43333117,1.02994e-08
69.0781,0.42547889,1.03047e-08
69.0788,0.41597781,1.03035e-08
69.0796,0.40689691,1.02976e-08
69.0805,0.39983473,1.02881e-08
69.0815,0.39512043,1.02756e-08
69.0826,0.39300127,1.02613e-08
69.0839,0.39401145,1.02476e-08
69.0853,0.3996814,1.02403e-08
69.0866,0.4128723,1.02513e-08
69.0876,0.42554418,1.02731e-08
69.0884,0.43459288,1.02979e-08
69.0891,0.4372897,1.03179e-08
69.0897,0.4342142,1.03311e-08
69.0904,0.42681258,1.03365e-08
69.0911,0.41743603,1.03357e-08
69.0919,0.40783369,1.03298e-08
69.0928,0.40004278,1.03199e-08
69.0938,0.3948499,1.03069e-08
69.0949,0.3925386,1.02918e-08
69.0962,0.3935184,1.02774e-08
69.0976,0.39902944,1.02694e-08
69.099,0.41185611,1.0278e-08
69.0999,0.42523859,1.02983e-08
69.1007,0.43498153,1.03223e-08
69.1014,0.43821614,1.03425e-08
69.1021,0.43533986,1.0356e-08
69.1028,0.42778492,1.03617e-08
69.1035,0.41811015,1.03607e-08
69.1043,0.40805287,1.03541e-08
69.1051,0.3999339,1.03435e-08
69.1061,0.39454099,1.03296e-08
69.1073,0.39204519,1.03134e-08
69.1085,0.39294689,1.02979e-08
69.1099,0.39852457,1.02888e-08
69.1113,0.41150565,1.02973e-08
69.1122,0.42466843,1.03172e-08
69.113,0.43422144,1.03411e-08
69.1137,0.43715737,1.03607e-08
69.1144,0.43396101,1.03736e-08
69.1151,0.42614957,1.03782e-08
69.1158,0.4163072,1.03758e-08
69.1166,0.4064545,1.03675e-08
69.1175,0.39889389,1.03552e-08
69.1185,0.39400615,1.03399e-08
69.1196,0.39173146,1.03224e-08
69.1209,0.39248502,1.03052e-08
69.1223,0.39793891,1.02946e-08
69.1237,0.41163684,1.03044e-08
69.1246,0.42389522,1.03238e-08
69.1254,0.43299452,1.03468e-08
69.1261,0.43560115,1.03647e-08
69.1268,0.43236073,1.03759e-08
69.1274,0.42463647,1.03792e-08
69.1282,0.41492566,1.03759e-08
69.1289,0.40554195,1.03674e-08
69.1298,0.3982611,1.0355e-08
69.1308,0.39361145,1.03395e-08
69.132,0.39163653,1.0322e-08
69.1333,0.39263989,1.03049e-08
69.1347,0.39832916,1.02955e-08
69.1361,0.41260356,1.0309e-08
69.1369,0.42376932,1.03291e-08
69.1377,0.43205568,1.03527e-08
69.1384,0.43376431,1.03697e-08
69.1391,0.42995751,1.03798e-08
69.1398,0.42227363,1.03822e-08
69.1405,0.41278301,1.03781e-08
69.1413,0.40362185,1.0369e-08
69.1422,0.39647781,1.03559e-08
69.1432,0.39168771,1.03396e-08
69.1444,0.3893986,1.03212e-08
69.1457,0.39023983,1.03035e-08
69.1471,0.39627401,1.02932e-08
69.1485,0.41148997,1.03063e-08
69.1493,0.4229454,1.03259e-08
69.1501,0.43143896,1.03493e-08
69.1508,0.43311014,1.03661e-08
69.1515,0.42922766,1.03761e-08
69.1522,0.42147422,1.03783e-08
69.1529,0.41195689,1.03742e-08
69.1537,0.40297613,1.03652e-08
69.1546,0.39601305,1.03525e-08
69.1556,0.39139711,1.03366e-08
69.1568,0.38930569,1.03188e-08
69.1581,0.39037335,1.0302e-08
69.1595,0.39660348,1.02935e-08
69.1609,0.4117602,1.03084e-08
69.1617,0.42320428,1.03281e-08
69.1625,0.43191979,1.03518e-08
69.1632,0.43374511,1.03687e-08
69.1639,0.42994307,1.03789e-08
69.1646,0.42223007,1.03815e-08
69.1653,0.41257559,1.03775e-08
69.1661,0.40308379,1.03684e-08
69.167,0.39558117,1.03554e-08
69.168,0.39050455,1.03394e-08
69.1692,0.38791802,1.03214e-08
69.1705,0.38866771,1.03046e-08
69.1719,0.39499449,1.02964e-08
69.1733,0.41099031,1.03125e-08
69.1741,0.42242579,1.03319e-08
69.1749,0.4310325,1.03546e-08
69.1756,0.43267608,1.0371e-08
69.1763,0.42858731,1.03809e-08
69.1769,0.4204162,1.03831e-08
69.1777,0.41057092,1.03791e-08
69.1785,0.40145384,1.03703e-08
69.1794,0.39447773,1.03579e-08
69.1804,0.39002347,1.03427e-08
69.1816,0.38808039,1.0326e-08
69.183,0.38933439,1.03114e-08
69.1844,0.39631537,1.03076e-08
69.1857,0.41197606,1.03269e-08
69.1865,0.42289829,1.03462e-08
69.1872,0.43073778,1.03681e-08
69.1879,0.43190712,1.03842e-08
69.1886,0.42746398,1.03935e-08
69.1893,0.41907844,1.03952e-08
69.19,0.4090861,1.03906e-08
69.1909,0.3999178,1.03814e-08
69.1918,0.39291386,1.03685e-08
69.1929,0.38840303,1.03529e-08
69.1941,0.3866345,1.03365e-08
69.1955,0.38858919,1.03238e-08
69.1969,0.39720623,1.0325e-08
69.198,0.41090163,1.03437e-08
69.1988,0.42134606,1.0363e-08
69.1995,0.4279781,1.03823e-08
69.2002,0.42897378,1.03966e-08
69.2009,0.42499787,1.04049e-08
69.2016,0.41754631,1.04065e-08
69.2024,0.40848576,1.04024e-08
69.2032,0.39993583,1.03936e-08
69.2042,0.3933194,1.0381e-08
69.2053,0.38932932,1.03655e-08
69.2066,0.38854241,1.03493e-08
69.208,0.39277432,1.0338e-08
69.2094,0.40493429,1.03425e-08
69.2103,0.41909597,1.03584e-08
69.2111,0.43047318,1.03814e-08
69.2118,0.4359056,1.04044e-08
69.2125,0.43461023,1.04219e-08
69.2132,0.42759068,1.043e-08
69.2139,0.41770803,1.043e-08
69.2147,0.40661828,1.04229e-08
69.2156,0.39757165,1.04113e-08
69.2166,0.39169641,1.03964e-08
69.2177,0.38909035,1.038e-08
69.219,0.38967721,1.03651e-08
69.2204,0.39447296,1.03584e-08
69.2218,0.40681558,1.03728e-08
69.2227,0.4178146,1.0393e-08
69.2235,0.42668228,1.04153e-08
69.2242,0.43003805,1.0432e-08
69.2248,0.42847919,1.04429e-08
69.2255,0.42290979,1.04475e-08
69.2262,0.41487614,1.04464e-08
69.227,0.40602383,1.04406e-08
69.2279,0.39800695,1.04305e-08
69.2289,0.39204572,1.0417e-08
69.2301,0.38871359,1.04013e-08
69.2314,0.38874999,1.03865e-08
69.2328,0.39384373,1.03796e-08
69.2342,0.40732363,1.03932e-08
69.235,0.4189483,1.04131e-08
69.2358,0.42795296,1.04365e-08
69.2365,0.43048251,1.0454e-08
69.2372,0.42747881,1.04654e-08
69.2379,0.42031782,1.04688e-08
69.2386,0.41131142,1.0466e-08
69.2394,0.40254481,1.04582e-08
69.2403,0.39558352,1.04466e-08
69.2413,0.39115184,1.0432e-08
69.2424,0.38928858,1.04155e-08
69.2437,0.39031828,1.03997e-08
69.2451,0.39617746,1.0393e-08
69.2465,0.40870302,1.04089e-08
69.2474,0.41887266,1.04313e-08
69.2482,0.42642271,1.04553e-08
69.2489,0.4285255,1.04724e-08
69.2496,0.42596024,1.04819e-08
69.2502,0.42010311,1.04847e-08
69.251,0.41249189,1.04826e-08
69.2518,0.40438615,1.04762e-08
69.2526,0.39707247,1.0466e-08
69.2537,0.39145568,1.04522e-08
69.2548,0.38805921,1.04361e-08
69.2561,0.3879768,1.04208e-08
69.2575,0.39311077,1.04131e-08
69.2589,0.40655176,1.04258e-08
69.2597,0.41858926,1.04454e-08
69.2605,0.42820727,1.04679e-08
69.2612,0.43183145,1.04857e-08
69.2619,0.42992395,1.04976e-08
69.2626,0.42356588,1.05022e-08
69.2633,0.41474805,1.05003e-08
69.2641,0.40564885,1.04929e-08
69.265,0.39799541,1.04815e-08
69.266,0.39225988,1.04675e-08
69.2672,0.38849928,1.04519e-08
69.2684,0.38733455,1.04374e-08
69.2698,0.39090851,1.04307e-08
69.2712,0.40262777,1.04436e-08
69.2721,0.41347467,1.04612e-08
69.2729,0.42411105,1.04768e-08
69.2736,0.42971892,1.04917e-08
69.2743,0.42829419,1.05092e-08
69.275,0.41927976,1.05241e-08
69.2757,0.40384118,1.05344e-08
69.2765,0.38259938,1.05342e-08
69.2774,0.36247276,1.05209e-08
69.2784,0.35027531,1.0497e-08
69.2795,0.34991682,1.04687e-08
69.2808,0.35959562,1.04413e-08
69.2822,0.37847406,1.04203e-08
69.2836,0.40075312,1.04191e-08
69.2845,0.41682343,1.0434e-08
69.2853,0.42905734,1.04563e-08
69.286,0.43371987,1.04757e-08
69.2866,0.43205064,1.04893e-08
69.2873,0.42557006,1.04952e-08
69.288,0.41653783,1.04941e-08
69.2888,0.40720523,1.04876e-08
69.2897,0.39938866,1.0477e-08
69.2907,0.3937548,1.04631e-08
69.2919,0.3905385,1.0447e-08
69.2931,0.39031768,1.04317e-08
69.2946,0.39526814,1.04244e-08
69.296,0.40820149,1.044e-08
69.2968,0.41889524,1.04632e-08
69.2976,0.42577895,1.04886e-08
69.2983,0.42585491,1.05082e-08
69.299,0.41997386,1.05202e-08
69.2997,0.41048936,1.05237e-08
69.3004,0.39974445,1.05192e-08
69.3012,0.3901728,1.05081e-08
69.3021,0.38417228,1.04933e-08
69.3031,0.38202682,1.04759e-08
69.3042,0.38312246,1.0457e-08
69.3055,0.38707249,1.04401e-08
69.3069,0.39503983,1.04328e-08
69.3083,0.40995568,1.04485e-08
69.3092,0.42183911,1.04695e-08
69.31,0.43127722,1.04928e-08
69.3107,0.43464569,1.05108e-08
69.3114,0.43238503,1.0523e-08
69.312,0.42541712,1.05278e-08
69.3128,0.41581889,1.05257e-08
69.3136,0.40529128,1.05174e-08
69.3144,0.3964121,1.05045e-08
69.3155,0.39027615,1.04881e-08
69.3166,0.38726636,1.04694e-08
69.3179,0.38803599,1.04518e-08
69.3193,0.39415329,1.04422e-08
69.3207,0.40892996,1.04543e-08
69.3215,0.4212435,1.04732e-08
69.3224,0.43051475,1.04965e-08
69.323,0.4328061,1.0514e-08
69.3237,0.42925328,1.05251e-08
69.3244,0.42133215,1.0528e-08
69.3251,0.41146192,1.0524e-08
69.3259,0.40198043,1.05147e-08
69.3268,0.39464117,1.05015e-08
69.3278,0.38983791,1.04852e-08
69.329,0.38746243,1.0467e-08
69.3303,0.3878276,1.04499e-08
69.3317,0.39278222,1.04412e-08
69.3331,0.40599739,1.04551e-08
69.3339,0.41704184,1.04745e-08
69.3347,0.42574291,1.04972e-08
69.3354,0.42837174,1.05138e-08
69.3361,0.42567363,1.05237e-08
69.3368,0.41889173,1.05259e-08
69.3375,0.41011556,1.05216e-08
69.3383,0.40146638,1.05123e-08
69.3392,0.39448614,1.04989e-08
69.3402,0.38968103,1.04823e-08
69.3414,0.38736815,1.04636e-08
69.3426,0.38808791,1.04457e-08
69.3441,0.39371335,1.04365e-08
69.3455,0.40772605,1.04512e-08
69.3463,0.41852375,1.04717e-08
69.3471,0.4265599,1.04949e-08
69.3478,0.42838583,1.0511e-08
69.3485,0.42508655,1.05201e-08
69.3491,0.418091,1.05216e-08
69.3499,0.40954349,1.05167e-08
69.3507,0.40135887,1.05069e-08
69.3516,0.39485342,1.04932e-08
69.3526,0.39049601,1.04763e-08
69.3537,0.38864125,1.04574e-08
69.355,0.38976918,1.04393e-08
69.3564,0.39583176,1.04303e-08
69.3578,0.41019876,1.04459e-08
69.3587,0.4206925,1.04671e-08
69.3595,0.42810177,1.0491e-08
69.3601,0.42922934,1.05073e-08
69.3608,0.42532477,1.05161e-08
69.3615,0.4179567,1.05169e-08
69.3622,0.40938133,1.05115e-08
69.363,0.40140046,1.05012e-08
69.3639,0.39495046,1.04872e-08
69.3649,0.39034876,1.04699e-08
69.3661,0.38797769,1.04507e-08
69.3674,0.38870536,1.04327e-08
69.3688,0.39460025,1.04236e-08
69.3702,0.40911653,1.04377e-08
69.371,0.4203326,1.04573e-08
69.3718,0.42885597,1.04802e-08
69.3725,0.43104965,1.04969e-08
69.3732,0.42785095,1.05069e-08
69.3739,0.42056711,1.05089e-08
69.3746,0.41130844,1.05044e-08
69.3754,0.40231328,1.04946e-08
69.3763,0.395172,1.04808e-08
69.3773,0.39033996,1.04639e-08
69.3785,0.38824037,1.04451e-08
69.3798,0.38937587,1.04273e-08
69.3812,0.39549722,1.04186e-08
69.3826,0.41015303,1.0434e-08
69.3834,0.42103589,1.04547e-08
69.3842,0.42908842,1.04786e-08
69.3849,0.43066905,1.04953e-08
69.3856,0.42698508,1.05049e-08
69.3862,0.41951271,1.05068e-08
69.387,0.41028828,1.0502e-08
69.3878,0.40152094,1.04923e-08
69.3887,0.39458181,1.04787e-08
69.3897,0.38975354,1.0462e-08
69.3908,0.38726305,1.04433e-08
69.3921,0.38797516,1.04257e-08
69.3935,0.39382767,1.04168e-08
69.3949,0.40830217,1.04308e-08
69.3958,0.41977167,1.04504e-08
69.3966,0.42865802,1.04736e-08
69.3973,0.43105862,1.04905e-08
69.3979,0.42800236,1.05009e-08
69.3986,0.42078557,1.05035e-08
69.3993,0.41156616,1.04995e-08
69.4001,0.40253316,1.04904e-08
69.401,0.39519788,1.04774e-08
69.4021,0.39003548,1.04614e-08
69.4032,0.38719459,1.04434e-08
69.4045,0.3872567,1.04267e-08
69.4059,0.39223275,1.04184e-08
69.4073,0.40581012,1.04321e-08
69.4081,0.41739816,1.04507e-08
69.4089,0.42704972,1.04726e-08
69.4096,0.4303761,1.04893e-08
69.4103,0.42812118,1.05001e-08
69.411,0.42147981,1.05034e-08
69.4117,0.41247266,1.05e-08
69.4125,0.4034464,1.04912e-08
69.4134,0.39621553,1.04782e-08
69.4144,0.39133803,1.0462e-08
69.4156,0.38893094,1.04438e-08
69.4169,0.38944121,1.04266e-08
69.4183,0.3947366,1.04183e-08
69.4197,0.40829421,1.04326e-08
69.4205,0.41934358,1.04523e-08
69.4213,0.42796534,1.04754e-08
69.422,0.43045513,1.04926e-08
69.4227,0.42756618,1.05031e-08
69.4234,0.42052667,1.05057e-08
69.4241,0.41144819,1.05017e-08
69.4249,0.40255525,1.04925e-08
69.4258,0.39545822,1.04794e-08
69.4268,0.39059289,1.04631e-08
69.4279,0.38809206,1.04448e-08
69.4292,0.38866128,1.04275e-08
69.4306,0.39419914,1.04188e-08
69.432,0.40817668,1.04327e-08
69.4329,0.41951514,1.04528e-08
69.4337,0.42819088,1.04761e-08
69.4344,0.43062154,1.04931e-08
69.435,0.42771861,1.05034e-08
69.4357,0.42075451,1.05059e-08
69.4364,0.41185103,1.05019e-08
69.4372,0.40312781,1.0493e-08
69.4381,0.39606641,1.04802e-08
69.4391,0.39108215,1.04642e-08
69.4403,0.38843415,1.04463e-08
69.4416,0.38890713,1.04294e-08
69.443,0.3943665,1.04207e-08
69.4444,0.40823532,1.04345e-08
69.4452,0.41959035,1.04552e-08
69.446,0.4281072,1.04789e-08
69.4467,0.43029987,1.04961e-08
69.4474,0.42713022,1.05065e-08
69.4481,0.41997317,1.05092e-08
69.4488,0.41100019,1.05055e-08
69.4496,0.40226177,1.0497e-08
69.4505,0.39521312,1.04847e-08
69.4515,0.39038247,1.04692e-08
69.4527,0.38788049,1.04518e-08
69.4539,0.38835292,1.04355e-08
69.4553,0.39370355,1.04275e-08
69.4567,0.40745221,1.04419e-08
69.4576,0.41871904,1.04626e-08
69.4584,0.42727887,1.04863e-08
69.4591,0.42950007,1.05034e-08
69.4598,0.42637353,1.05138e-08
69.4604,0.41929104,1.05165e-08
69.4612,0.41043488,1.05129e-08
69.4619,0.40185456,1.05045e-08
69.4628,0.39497934,1.04922e-08
69.4639,0.39035379,1.04769e-08
69.465,0.38803498,1.04597e-08
69.4663,0.3884077,1.04435e-08
69.4677,0.39336178,1.04353e-08
69.4691,0.40650459,1.0449e-08
69.4699,0.41773953,1.04695e-08
69.4707,0.42637464,1.0493e-08
69.4714,0.42896951,1.05104e-08
69.4721,0.42624245,1.05211e-08
69.4728,0.41945084,1.05242e-08
69.4735,0.41069668,1.05209e-08
69.4743,0.40203888,1.05126e-08
69.4752,0.39505583,1.05004e-08
69.4762,0.39030672,1.04851e-08
69.4774,0.38802959,1.04681e-08
69.4787,0.38875092,1.04521e-08
69.4801,0.39423329,1.04444e-08
69.4815,0.4080675,1.046e-08
69.4823,0.41892925,1.04815e-08
69.4831,0.42693869,1.05057e-08
69.4838,0.42862644,1.05228e-08
69.4845,0.42507717,1.05328e-08
69.4852,0.41774295,1.0535e-08
69.4859,0.40888413,1.05309e-08
69.4867,0.40051233,1.05222e-08
69.4876,0.39401635,1.05096e-08
69.4886,0.38973762,1.04941e-08
69.4897,0.38770444,1.04766e-08
69.491,0.38839272,1.04601e-08
69.4924,0.39379507,1.04522e-08
69.4938,0.40730895,1.04675e-08
69.4947,0.4180615,1.04886e-08
69.4955,0.42613626,1.05125e-08
69.4962,0.42813968,1.05297e-08
69.4968,0.42495746,1.05399e-08
69.4975,0.41796127,1.05422e-08
69.4982,0.40934609,1.05383e-08
69.499,0.40109152,1.05295e-08
69.4999,0.39454564,1.05169e-08
69.5009,0.39015978,1.05014e-08
69.5021,0.38793736,1.04839e-08
69.5034,0.38846337,1.04676e-08
69.5048,0.39375958,1.04597e-08
69.5062,0.40728967,1.04741e-08
69.507,0.41904028,1.04931e-08
69.5078,0.42853117,1.05164e-08
69.5085,0.43144215,1.0535e-08
69.5092,0.42836298,1.05471e-08
69.5099,0.42065382,1.05509e-08
69.5106,0.41071706,1.05475e-08
69.5114,0.40085415,1.05382e-08
69.5123,0.39339691,1.05247e-08
69.5133,0.38882658,1.05082e-08
69.5145,0.38701512,1.04897e-08
69.5158,0.38815586,1.04725e-08
69.5172,0.39389814,1.04643e-08
69.5186,0.40773589,1.04794e-08
69.5194,0.41872274,1.04994e-08
69.5202,0.42729553,1.05226e-08
69.5209,0.42955013,1.05394e-08
69.5216,0.42643552,1.05496e-08
69.5222,0.41927497,1.05521e-08
69.523,0.41017028,1.05481e-08
69.5238,0.40133957,1.05388e-08
69.5247,0.39436638,1.05255e-08
69.5257,0.38968939,1.0509e-08
69.5268,0.3874423,1.04904e-08
69.5281,0.38822921,1.04729e-08
69.5295,0.394067,1.04645e-08
69.5309,0.40832999,1.04799e-08
69.5318,0.41916644,1.05003e-08
69.5326,0.42734365,1.05235e-08
69.5333,0.42912651,1.05396e-08
69.5339,0.42571322,1.05487e-08
69.5346,0.4185097,1.05502e-08
69.5353,0.40966581,1.05454e-08
69.5361,0.40124866,1.05355e-08
69.537,0.3946718,1.05218e-08
69.538,0.39034859,1.05049e-08
69.5392,0.38844019,1.04856e-08
69.5405,0.38950187,1.0468e-08
69.5419,0.39473092,1.04607e-08
69.5433,0.40715718,1.04781e-08
69.5441,0.41671469,1.04991e-08
69.5449,0.42413871,1.05218e-08
69.5456,0.42606542,1.05363e-08
69.5463,0.42351532,1.05439e-08
69.547,0.41782674,1.05445e-08
69.5477,0.41067851,1.05399e-08
69.5485,0.40337887,1.0531e-08
69.5494,0.39696148,1.05184e-08
69.5504,0.39199793,1.05024e-08
69.5516,0.38893531,1.04841e-08
69.5529,0.38895564,1.04669e-08
69.5543,0.39439717,1.04587e-08
69.5557,0.40900935,1.04734e-08
69.5565,0.42034609,1.04925e-08
69.5573,0.42909322,1.05149e-08
69.558,0.43116763,1.05308e-08
69.5587,0.42776644,1.05402e-08
69.5594,0.4203318,1.05417e-08
69.5601,0.41108662,1.05367e-08
69.5609,0.40226043,1.05266e-08
69.5618,0.39534046,1.05125e-08
69.5628,0.39071656,1.04952e-08
69.564,0.38869116,1.04763e-08
69.5653,0.38995378,1.0459e-08
69.5667,0.39665636,1.0452e-08
69.5681,0.4126107,1.04716e-08
69.5689,0.42272459,1.04918e-08
69.5696,0.42961592,1.05136e-08
69.5703,0.4301048,1.0528e-08
69.571,0.42538402,1.05351e-08
69.5717,0.41727943,1.05344e-08
69.5724,0.40800428,1.05277e-08
69.5733,0.39968205,1.05163e-08
69.5742,0.39340586,1.05014e-08
69.5753,0.38938792,1.04836e-08
69.5765,0.38799943,1.04649e-08
69.5779,0.39062876,1.04502e-08
69.5793,0.39996156,1.04501e-08
69.5804,0.41419686,1.04696e-08
69.5812,0.42446809,1.04908e-08
69.5819,0.43036136,1.05113e-08
69.5826,0.43014931,1.05249e-08
69.5833,0.42485281,1.05307e-08
69.584,0.41637251,1.05289e-08
69.5848,0.4069582,1.0521e-08
69.5856,0.39884473,1.05086e-08
69.5866,0.39300578,1.04928e-08
69.5877,0.38967516,1.04745e-08
69.589,0.38942783,1.04563e-08
69.5904,0.39374898,1.04445e-08
69.5918,0.405609,1.0453e-08
69.5927,0.41764759,1.04728e-08
69.5935,0.42677114,1.04952e-08
69.5942,0.43032503,1.0513e-08
69.5949,0.42837201,1.0524e-08
69.5956,0.42199869,1.05271e-08
69.5963,0.41326012,1.05233e-08
69.5971,0.40439091,1.0514e-08
69.5979,0.39719645,1.05007e-08
69.5989,0.39234363,1.04842e-08
69.6001,0.38987774,1.04655e-08
69.6014,0.39017393,1.04476e-08
69.6028,0.39522909,1.04378e-08
69.6042,0.40882842,1.04511e-08
69.605,0.41990199,1.047e-08
69.6058,0.42864179,1.04927e-08
69.6065,0.43119628,1.05092e-08
69.6072,0.42843528,1.05191e-08
69.6079,0.42156592,1.0521e-08
69.6086,0.41269537,1.05163e-08
69.6094,0.40401925,1.05064e-08
69.6103,0.39705865,1.04925e-08
69.6113,0.39225855,1.04754e-08
69.6125,0.38987784,1.04562e-08
69.6138,0.39063078,1.04381e-08
69.6152,0.39664268,1.04295e-08
69.6166,0.41138656,1.04466e-08
69.6174,0.42177135,1.0467e-08
69.6182,0.42935804,1.04898e-08
69.6189,0.43068034,1.05052e-08
69.6196,0.42687156,1.05136e-08
69.6202,0.41949583,1.05143e-08
69.621,0.41072711,1.05091e-08
69.6218,0.40251301,1.0499e-08
69.6227,0.39616981,1.0485e-08
69.6237,0.39203461,1.0468e-08
69.6249,0.39022384,1.04493e-08
69.6262,0.39143667,1.04325e-08
69.6276,0.39798905,1.04264e-08
69.629,0.41374201,1.04465e-08
69.6298,0.42368591,1.04661e-08
69.6305,0.43055535,1.04867e-08
69.6312,0.43118491,1.05003e-08
69.6319,0.42667458,1.05069e-08
69.6326,0.41874841,1.05063e-08
69.6333,0.40961218,1.04999e-08
69.6341,0.40135387,1.0489e-08
69.6351,0.39516086,1.04745e-08
69.6362,0.39135898,1.04572e-08
69.6374,0.39026297,1.04394e-08
69.6388,0.39294477,1.04258e-08
69.6402,0.40218245,1.04277e-08
69.6413,0.4159697,1.04483e-08
69.6421,0.42574653,1.04702e-08
69.6428,0.43103862,1.04905e-08
69.6435,0.43046543,1.05039e-08
69.6442,0.42505488,1.05097e-08
69.6449,0.41671857,1.05081e-08
