time_s,conversion,wallFlux
73.9098,0.43382832,1.02883e-08
73.9105,0.43705099,1.03065e-08
73.9111,0.43474748,1.03178e-08
73.9118,0.42809867,1.03209e-08
73.9125,0.41930203,1.03173e-08
73.9133,0.41067468,1.03085e-08
73.9143,0.40374439,1.02957e-08
73.9153,0.39903132,1.028e-08
73.9164,0.39685282,1.02624e-08
73.9178,0.39809324,1.02467e-08
73.9193,0.40579411,1.0244e-08
73.9206,0.42018313,1.02654e-08
73.9213,0.42998766,1.02865e-08
73.9221,0.43621925,1.0308e-08
73.9227,0.43639455,1.03221e-08
73.9234,0.43163025,1.03288e-08
73.9241,0.4237043,1.0328e-08
73.9249,0.41476395,1.03214e-08
73.9257,0.40689098,1.03103e-08
73.9267,0.4010033,1.02958e-08
73.9278,0.39737559,1.02788e-08
73.9291,0.39651224,1.02611e-08
73.9305,0.40037372,1.02492e-08
73.9321,0.41503341,1.02637e-08
73.9329,0.42617757,1.0283e-08
73.9337,0.43523068,1.03059e-08
73.9344,0.437905,1.03228e-08
73.9351,0.43506531,1.03328e-08
73.9357,0.42803631,1.0335e-08
73.9365,0.41892496,1.03306e-08
73.9373,0.41005167,1.03209e-08
73.9382,0.40301481,1.03073e-08
73.9392,0.39822021,1.02906e-08
73.9404,0.39606184,1.0272e-08
73.9418,0.39766946,1.02555e-08
73.9433,0.40639736,1.02528e-08
73.9445,0.42093874,1.02728e-08
73.9452,0.4310361,1.02928e-08
73.946,0.43738263,1.03126e-08
73.9467,0.43764369,1.03259e-08
73.9473,0.43288941,1.03319e-08
73.948,0.42488432,1.03308e-08
73.9488,0.41574093,1.03235e-08
73.9497,0.40765008,1.03115e-08
73.9507,0.40171584,1.02958e-08
73.9518,0.39831378,1.02776e-08
73.9531,0.39803419,1.02589e-08
73.9546,0.40323713,1.02487e-08
73.9561,0.41867497,1.02682e-08
73.9568,0.42806765,1.02876e-08
73.9576,0.43489509,1.03092e-08
73.9582,0.43555328,1.0323e-08
73.9589,0.43124289,1.03297e-08
73.9596,0.42368611,1.03287e-08
73.9604,0.41495001,1.03218e-08
73.9612,0.40714462,1.03102e-08
73.9621,0.40122753,1.02949e-08
73.9632,0.39738744,1.02765e-08
73.9644,0.3960635,1.02561e-08
73.9658,0.39842214,1.02387e-08
73.9673,0.40855965,1.02377e-08
73.9684,0.42259821,1.02581e-08
73.9692,0.4323567,1.02793e-08
73.9699,0.43755899,1.02989e-08
73.9706,0.43669631,1.0311e-08
73.9712,0.43095448,1.03154e-08
73.9719,0.42239344,1.03126e-08
73.9727,0.41324492,1.0304e-08
73.9736,0.40547824,1.02908e-08
73.9746,0.40010873,1.02744e-08
73.9757,0.39715975,1.02557e-08
73.977,0.39672316,1.02365e-08
73.9784,0.40062234,1.02241e-08
73.9801,0.41627179,1.02411e-08
73.9808,0.42624491,1.02583e-08
73.9816,0.43482755,1.02801e-08
73.9823,0.43695054,1.02951e-08
73.9829,0.43378824,1.03032e-08
73.9836,0.42672897,1.03036e-08
73.9844,0.41774437,1.02974e-08
73.9852,0.40923482,1.02863e-08
73.9861,0.40251181,1.02712e-08
73.9872,0.39802527,1.02528e-08
73.9885,0.39611487,1.02321e-08
73.9899,0.39867718,1.02163e-08
73.9916,0.41250783,1.02262e-08
73.9924,0.42281425,1.02422e-08
73.9932,0.43240818,1.02647e-08
73.9939,0.43535088,1.02801e-08
73.9946,0.43307307,1.0289e-08
73.9952,0.42658939,1.02903e-08
73.9959,0.41840372,1.02854e-08
73.9967,0.40961138,1.02746e-08
73.9976,0.40325367,1.02612e-08
73.9984,0.39915791,1.02463e-08
73.9992,0.39670545,1.02307e-08
74,0.39529784,1.02146e-08
74.001,0.39436756,1.0195e-08
74.0021,0.39402526,1.01725e-08
74.0034,0.39487965,1.01492e-08
74.0049,0.3982176,1.01304e-08
74.0066,0.4092489,1.01323e-08
74.0078,0.42672705,1.01629e-08
74.0085,0.43801084,1.01899e-08
74.0093,0.44510002,1.02179e-08
74.01,0.44488207,1.02363e-08
74.0107,0.43888844,1.02462e-08
74.0114,0.42926911,1.02473e-08
74.0122,0.41855138,1.02414e-08
74.013,0.40933132,1.02305e-08
74.014,0.40284317,1.02159e-08
74.0152,0.39966684,1.01993e-08
74.0164,0.40041953,1.01838e-08
74.0179,0.40730185,1.01784e-08
74.0192,0.42196108,1.01981e-08
74.0199,0.43170085,1.02182e-08
74.0207,0.43800749,1.02391e-08
74.0214,0.43819164,1.02529e-08
74.0221,0.43332199,1.02592e-08
74.0228,0.42521258,1.02579e-08
74.0235,0.41614104,1.02507e-08
74.0244,0.40811653,1.02391e-08
74.0253,0.40204143,1.0224e-08
74.0264,0.39811232,1.02066e-08
74.0277,0.39665032,1.01885e-08
74.0291,0.39918698,1.01763e-08
74.0307,0.41104672,1.01879e-08
74.0315,0.42152506,1.02071e-08
74.0323,0.43008892,1.02284e-08
74.033,0.43332119,1.02446e-08
74.0337,0.43144335,1.02544e-08
74.0344,0.42558503,1.0257e-08
74.0351,0.41767944,1.02533e-08
74.0359,0.40965934,1.02445e-08
74.0368,0.40308694,1.02316e-08
74.0378,0.39855514,1.02156e-08
74.039,0.39644304,1.01976e-08
74.0403,0.39760454,1.01811e-08
74.0418,0.40506979,1.01771e-08
74.0431,0.42015932,1.0199e-08
74.0439,0.42985861,1.022e-08
74.0446,0.4360684,1.02415e-08
74.0453,0.43614074,1.02556e-08
74.046,0.43119663,1.02624e-08
74.0467,0.42310129,1.02618e-08
74.0474,0.41411258,1.02553e-08
74.0483,0.40623579,1.02445e-08
74.0492,0.40043843,1.02303e-08
74.0503,0.39700615,1.02136e-08
74.0516,0.3961557,1.01965e-08
74.053,0.39947972,1.01852e-08
74.0546,0.41282776,1.01983e-08
74.0554,0.42392316,1.02175e-08
74.0562,0.43300353,1.02402e-08
74.0569,0.43619842,1.02575e-08
74.0576,0.43396286,1.02682e-08
74.0583,0.4274854,1.02712e-08
74.059,0.41883418,1.02677e-08
74.0598,0.4101453,1.02591e-08
74.0607,0.40305154,1.02466e-08
74.0617,0.39815921,1.02311e-08
74.0629,0.39559171,1.02137e-08
74.0643,0.39614531,1.01982e-08
74.0658,0.40304628,1.01952e-08
74.067,0.41762625,1.02172e-08
74.0678,0.42758012,1.02382e-08
74.0685,0.43419198,1.02597e-08
74.0692,0.43474356,1.0274e-08
74.0699,0.43032004,1.02813e-08
74.0706,0.42267954,1.02813e-08
74.0713,0.41394441,1.02757e-08
74.0722,0.40612891,1.02655e-08
74.0732,0.40029871,1.02518e-08
74.0743,0.3967208,1.02357e-08
74.0755,0.39577472,1.02191e-08
74.077,0.39921241,1.02085e-08
74.0785,0.41287518,1.02237e-08
74.0794,0.42358604,1.02448e-08
74.0802,0.43206538,1.02686e-08
74.0808,0.43475415,1.02861e-08
74.0815,0.43226738,1.02966e-08
74.0822,0.42586043,1.02994e-08
74.0829,0.41754215,1.0296e-08
74.0837,0.40921106,1.02877e-08
74.0846,0.40227081,1.02756e-08
74.0857,0.39734994,1.02607e-08
74.0868,0.39470044,1.02439e-08
74.0882,0.39532098,1.0229e-08
74.0897,0.40238288,1.02268e-08
74.091,0.41673564,1.0249e-08
74.0917,0.42664428,1.027e-08
74.0925,0.43330038,1.02915e-08
74.0931,0.43393482,1.03059e-08
74.0938,0.42958975,1.03131e-08
74.0945,0.42200772,1.03131e-08
74.0953,0.4132932,1.03074e-08
74.0961,0.40544613,1.02972e-08
74.0971,0.39955692,1.02835e-08
74.0982,0.39597491,1.02674e-08
74.0995,0.39495408,1.0251e-08
74.1009,0.39807104,1.02407e-08
74.1025,0.4112438,1.02561e-08
74.1033,0.4218875,1.02763e-08
74.1041,0.43062813,1.02998e-08
74.1048,0.43355849,1.03173e-08
74.1055,0.43120928,1.0328e-08
74.1061,0.42478917,1.03308e-08
74.1069,0.41635125,1.03271e-08
74.1077,0.40796396,1.03183e-08
74.1086,0.4011045,1.03056e-08
74.1096,0.39630416,1.029e-08
74.1108,0.39374028,1.02726e-08
74.1121,0.39426139,1.02571e-08
74.1136,0.40109502,1.02545e-08
74.1149,0.41529919,1.02757e-08
74.1156,0.42519717,1.02957e-08
74.1164,0.43191709,1.03163e-08
74.1171,0.43277599,1.03304e-08
74.1177,0.4286858,1.03375e-08
74.1184,0.42128885,1.03374e-08
74.1192,0.41262142,1.03313e-08
74.1201,0.40468239,1.03207e-08
74.121,0.39860587,1.03064e-08
74.1221,0.39475554,1.02896e-08
74.1234,0.39357652,1.02723e-08
74.1248,0.39690486,1.02613e-08
74.1264,0.41075099,1.02765e-08
74.1272,0.42156837,1.02958e-08
74.128,0.43059124,1.03183e-08
74.1287,0.43361596,1.03347e-08
74.1294,0.43129056,1.03446e-08
74.1301,0.42481289,1.03469e-08
74.1308,0.41621424,1.03427e-08
74.1316,0.40765074,1.03333e-08
74.1325,0.40074355,1.03198e-08
74.1335,0.39610955,1.03031e-08
74.1347,0.39386919,1.02845e-08
74.1361,0.39470063,1.02677e-08
74.1376,0.40174254,1.02641e-08
74.1388,0.41572725,1.0285e-08
74.1396,0.42539726,1.03052e-08
74.1403,0.43177031,1.03257e-08
74.141,0.43232209,1.03393e-08
74.1417,0.42799945,1.03456e-08
74.1424,0.42047525,1.03446e-08
74.1431,0.4118114,1.03376e-08
74.144,0.40399706,1.03259e-08
74.145,0.39809184,1.03106e-08
74.1461,0.39438533,1.02927e-08
74.1473,0.39338349,1.02742e-08
74.1488,0.39716293,1.02622e-08
74.1504,0.41210692,1.02777e-08
74.1511,0.42263645,1.02964e-08
74.1519,0.43123372,1.03186e-08
74.1526,0.43355542,1.03341e-08
74.1533,0.43063168,1.03427e-08
74.154,0.42381088,1.03436e-08
74.1547,0.4151977,1.0338e-08
74.1555,0.40687606,1.03274e-08
74.1564,0.40019931,1.03129e-08
74.1575,0.39555764,1.0295e-08
74.1586,0.39316564,1.0275e-08
74.16,0.39403329,1.02567e-08
74.1615,0.40167547,1.0252e-08
74.1628,0.41642418,1.02724e-08
74.1635,0.42634124,1.02921e-08
74.1643,0.43283295,1.03122e-08
74.1649,0.43331464,1.03256e-08
74.1656,0.42875429,1.03316e-08
74.1663,0.42089699,1.03302e-08
74.1671,0.41195784,1.03226e-08
74.168,0.40413638,1.03103e-08
74.1689,0.398546,1.02942e-08
74.17,0.39537763,1.02755e-08
74.1713,0.39492257,1.02563e-08
74.1727,0.39901045,1.02438e-08
74.1743,0.41390256,1.02593e-08
74.1751,0.4241071,1.02781e-08
74.1759,0.43236899,1.03001e-08
74.1766,0.43447653,1.03151e-08
74.1773,0.43145855,1.03231e-08
74.1779,0.4246348,1.03234e-08
74.1787,0.4160433,1.03175e-08
74.1795,0.40769178,1.03065e-08
74.1804,0.40094984,1.02914e-08
74.1814,0.39634734,1.02731e-08
74.1826,0.39407482,1.02526e-08
74.184,0.39500759,1.02337e-08
74.1855,0.40266912,1.02281e-08
74.1867,0.41719155,1.02469e-08
74.1875,0.42721643,1.02662e-08
74.1882,0.43367479,1.02857e-08
74.1889,0.43401054,1.02981e-08
74.1896,0.42933427,1.03032e-08
74.1903,0.42148036,1.0301e-08
74.191,0.41269193,1.02927e-08
74.1919,0.40499207,1.02797e-08
74.1929,0.39935968,1.02632e-08
74.194,0.39600658,1.02439e-08
74.1953,0.39539745,1.02242e-08
74.1967,0.39947572,1.02118e-08
74.1983,0.41449677,1.02285e-08
74.199,0.42449369,1.0247e-08
74.1998,0.43263824,1.02681e-08
74.2005,0.43476364,1.02822e-08
74.2012,0.43186094,1.02899e-08
74.2019,0.42521025,1.02903e-08
74.2026,0.41670334,1.02845e-08
74.2034,0.4082915,1.02735e-08
74.2043,0.40149223,1.02582e-08
74.2054,0.39693615,1.02396e-08
74.2066,0.3948075,1.02189e-08
74.208,0.39607477,1.02004e-08
74.2095,0.40444206,1.01962e-08
74.2107,0.41863835,1.02151e-08
74.2114,0.42853025,1.02345e-08
74.2121,0.43459636,1.02535e-08
74.2128,0.43471459,1.02658e-08
74.2135,0.42996661,1.02708e-08
74.2142,0.42216807,1.02687e-08
74.215,0.41344648,1.02606e-08
74.2159,0.40577323,1.02479e-08
74.2168,0.40012544,1.02316e-08
74.2179,0.39677336,1.02128e-08
74.2192,0.39644803,1.01939e-08
74.2207,0.40124805,1.01828e-08
74.2223,0.41785365,1.0203e-08
74.223,0.42768682,1.02218e-08
74.2238,0.43518771,1.02432e-08
74.2244,0.43627311,1.02572e-08
74.2251,0.43214751,1.02639e-08
74.2258,0.42447345,1.02631e-08
74.2265,0.4154747,1.02559e-08
74.2274,0.40739901,1.0244e-08
74.2283,0.40143904,1.02283e-08
74.2294,0.39779117,1.02098e-08
74.2306,0.39662559,1.01898e-08
74.2321,0.39930959,1.01739e-08
74.2336,0.41074009,1.0179e-08
74.2346,0.42275032,1.01993e-08
74.2354,0.43173731,1.0221e-08
74.2361,0.435728,1.02392e-08
74.2368,0.43424969,1.02504e-08
74.2374,0.42843436,1.02541e-08
74.2382,0.42028166,1.0251e-08
74.239,0.41178019,1.02427e-08
74.2398,0.40465111,1.02302e-08
74.2409,0.39962184,1.02144e-08
74.242,0.39692274,1.01967e-08
74.2433,0.39755791,1.01805e-08
74.2448,0.40437753,1.01758e-08
74.2461,0.41915745,1.0197e-08
74.2469,0.42906478,1.02176e-08
74.2476,0.43563364,1.02392e-08
74.2483,0.43598632,1.02535e-08
74.249,0.43126214,1.02601e-08
74.2497,0.42322642,1.0259e-08
74.2504,0.41428257,1.02519e-08
74.2513,0.40655303,1.02402e-08
74.2523,0.4009362,1.02251e-08
74.2534,0.39769168,1.02075e-08
74.2546,0.39722541,1.01895e-08
74.256,0.40112217,1.01778e-08
74.2577,0.41518861,1.01927e-08
74.2585,0.42610913,1.02134e-08
74.2592,0.43468557,1.02373e-08
74.2599,0.43703214,1.02547e-08
74.2606,0.43398687,1.0265e-08
74.2613,0.42691776,1.02672e-08
74.262,0.41808154,1.02628e-08
74.2628,0.40962189,1.02534e-08
74.2637,0.40293493,1.02402e-08
74.2648,0.39838302,1.02241e-08
74.2659,0.39617973,1.02061e-08
74.2673,0.39736157,1.01903e-08
74.2688,0.40501465,1.01883e-08
74.2701,0.41949629,1.02109e-08
74.2708,0.42941858,1.02319e-08
74.2715,0.43599295,1.02532e-08
74.2722,0.43658514,1.02674e-08
74.2729,0.43220955,1.02744e-08
74.2736,0.42456975,1.02742e-08
74.2744,0.41574177,1.02682e-08
74.2752,0.40776114,1.02576e-08
74.2762,0.40174104,1.02434e-08
74.2773,0.3980274,1.02268e-08
74.2786,0.397153,1.02099e-08
74.28,0.40101262,1.01998e-08
74.2816,0.41568947,1.02182e-08
74.2824,0.42609805,1.02389e-08
74.2832,0.43439392,1.02633e-08
74.2839,0.43627517,1.02802e-08
74.2845,0.43290566,1.02899e-08
74.2852,0.42576151,1.02916e-08
74.2859,0.41705659,1.0287e-08
74.2868,0.40888153,1.02775e-08
74.2877,0.40253814,1.02642e-08
74.2887,0.39838628,1.0248e-08
74.2899,0.39645546,1.02301e-08
74.2912,0.39752498,1.02144e-08
74.2928,0.40493224,1.02128e-08
74.294,0.41904548,1.02352e-08
74.2947,0.42882265,1.02563e-08
74.2955,0.43526373,1.02775e-08
74.2962,0.43578307,1.02916e-08
74.2969,0.43139542,1.02986e-08
74.2976,0.42380041,1.02982e-08
74.2983,0.41504049,1.02919e-08
74.2992,0.40708802,1.02811e-08
74.3002,0.4010461,1.02667e-08
74.3013,0.39725963,1.02498e-08
74.3025,0.39621727,1.02325e-08
74.304,0.39994012,1.02221e-08
74.3056,0.41449679,1.02394e-08
74.3063,0.42490042,1.02591e-08
74.3071,0.43345496,1.02824e-08
74.3078,0.43573065,1.02987e-08
74.3085,0.43280264,1.03081e-08
74.3092,0.426024,1.03096e-08
74.3099,0.41748983,1.03048e-08
74.3107,0.40924339,1.02949e-08
74.3116,0.40260712,1.02811e-08
74.3126,0.39795599,1.02642e-08
74.3138,0.39550309,1.02452e-08
74.3152,0.39629516,1.02284e-08
74.3167,0.40383003,1.0225e-08
74.3179,0.41846559,1.02458e-08
74.3187,0.42851277,1.02657e-08
74.3194,0.4351121,1.0286e-08
74.3201,0.43572671,1.02997e-08
74.3208,0.43128845,1.03063e-08
74.3215,0.42350278,1.03055e-08
74.3223,0.41457057,1.02985e-08
74.3231,0.40661928,1.02869e-08
74.3241,0.40076245,1.02718e-08
74.3252,0.39734011,1.02541e-08
74.3265,0.3965835,1.02361e-08
74.3279,0.40016296,1.02247e-08
74.3295,0.414241,1.02406e-08
74.3303,0.42467439,1.02595e-08
74.3311,0.43332944,1.02818e-08
74.3317,0.43593298,1.02973e-08
74.3324,0.43331969,1.03062e-08
74.3331,0.42673184,1.03073e-08
74.3338,0.41823458,1.03021e-08
74.3346,0.40992804,1.02917e-08
74.3355,0.40333926,1.02773e-08
74.3366,0.39898971,1.02596e-08
74.3378,0.39698103,1.02399e-08
74.3391,0.39814066,1.02221e-08
74.3406,0.40579776,1.02185e-08
74.3419,0.41956218,1.02395e-08
74.3426,0.42885592,1.02599e-08
74.3433,0.4346004,1.02798e-08
74.344,0.43461234,1.02923e-08
74.3447,0.42994709,1.02975e-08
74.3454,0.42238839,1.02954e-08
74.3462,0.41394458,1.02876e-08
74.347,0.40642111,1.02752e-08
74.348,0.40077569,1.02593e-08
74.3491,0.39728763,1.02408e-08
74.3504,0.39652977,1.02219e-08
74.3518,0.40066345,1.02103e-08
74.3535,0.4159747,1.02278e-08
74.3542,0.42619054,1.02464e-08
74.355,0.43443188,1.02684e-08
74.3556,0.43626349,1.02831e-08
74.3563,0.43284105,1.02908e-08
74.357,0.42567064,1.02908e-08
74.3578,0.41694799,1.02843e-08
74.3586,0.40881559,1.02729e-08
74.3595,0.40262557,1.02576e-08
74.3605,0.39867805,1.02391e-08
74.3618,0.39708827,1.02187e-08
74.3631,0.39887425,1.02011e-08
74.3647,0.40804259,1.02e-08
74.3658,0.42137857,1.02198e-08
74.3665,0.43093731,1.02405e-08
74.3673,0.43621083,1.02597e-08
74.3679,0.43563866,1.02716e-08
74.3686,0.43030343,1.0276e-08
74.3693,0.42216145,1.0273e-08
74.3701,0.41340836,1.02643e-08
74.371,0.4059875,1.02511e-08
74.372,0.40070313,1.02345e-08
74.3731,0.39774576,1.02156e-08
74.3744,0.39786904,1.01973e-08
74.3759,0.40344621,1.01885e-08
74.3774,0.41887144,1.02086e-08
74.3781,0.42866802,1.0227e-08
74.3788,0.43599149,1.02472e-08
74.3795,0.43716397,1.02607e-08
74.3802,0.43322537,1.0267e-08
74.3809,0.42575126,1.02659e-08
74.3816,0.41683703,1.02585e-08
74.3825,0.40867581,1.02462e-08
74.3834,0.40247346,1.023e-08
74.3845,0.39854916,1.02108e-08
74.3858,0.39731899,1.01906e-08
74.3872,0.40036482,1.01756e-08
74.3888,0.41280106,1.0184e-08
74.3896,0.42439091,1.02028e-08
74.3904,0.4336932,1.0224e-08
74.3911,0.43740433,1.02408e-08
74.3918,0.43553377,1.02509e-08
74.3925,0.4292099,1.02533e-08
74.3932,0.42050757,1.02488e-08
74.394,0.41172121,1.02386e-08
74.3949,0.40466957,1.02243e-08
74.3959,0.40001601,1.02066e-08
74.3971,0.39781299,1.01869e-08
74.3985,0.3986296,1.01689e-08
74.4,0.40533084,1.01639e-08
74.4012,0.41883423,1.01835e-08
74.4019,0.42828197,1.02019e-08
74.4027,0.4347688,1.02204e-08
74.4034,0.43568632,1.02327e-08
74.4041,0.43175962,1.02383e-08
74.4048,0.42449233,1.02367e-08
74.4055,0.41583195,1.02291e-08
74.4064,0.40781286,1.02167e-08
74.4074,0.40166698,1.02005e-08
74.4085,0.39782022,1.01815e-08
74.4097,0.39680878,1.01621e-08
74.4112,0.40071136,1.01497e-08
74.4128,0.41581899,1.01661e-08
74.4135,0.42613111,1.01843e-08
74.4143,0.43467825,1.02063e-08
74.415,0.43692007,1.02213e-08
74.4157,0.43386609,1.02296e-08
74.4164,0.42686554,1.023e-08
74.4171,0.41805357,1.02239e-08
74.4179,0.40961452,1.02126e-08
74.4188,0.40300445,1.01974e-08
74.4199,0.39870166,1.0179e-08
74.4211,0.3967852,1.01586e-08
74.4225,0.39821503,1.01408e-08
74.424,0.40691085,1.0138e-08
74.4251,0.42095319,1.0157e-08
74.4259,0.43098609,1.01769e-08
74.4266,0.43691506,1.01962e-08
74.4273,0.43676459,1.02086e-08
74.428,0.43162792,1.02137e-08
74.4287,0.42338563,1.02114e-08
74.4295,0.41436004,1.02031e-08
74.4303,0.40663363,1.01904e-08
74.4313,0.40107709,1.01742e-08
74.4324,0.39794725,1.01557e-08
74.4337,0.39791778,1.01377e-08
74.4352,0.40325332,1.01292e-08
74.4367,0.41905952,1.01511e-08
74.4374,0.4287558,1.01705e-08
74.4382,0.43598724,1.0192e-08
74.4389,0.4370845,1.02062e-08
74.4395,0.43310973,1.02133e-08
74.4402,0.42563523,1.02128e-08
74.441,0.41675182,1.02062e-08
74.4418,0.40856082,1.01949e-08
74.4428,0.40221463,1.01799e-08
74.4439,0.39805735,1.01621e-08
74.4451,0.39653454,1.01433e-08
74.4465,0.39932501,1.01297e-08
74.4481,0.41151032,1.01388e-08
74.449,0.42350486,1.01593e-08
74.4498,0.4328534,1.0182e-08
74.4505,0.43671766,1.02005e-08
74.4512,0.43488139,1.02119e-08
74.4519,0.4285772,1.02154e-08
74.4526,0.41992609,1.02121e-08
74.4534,0.41120777,1.02034e-08
74.4543,0.40418849,1.01906e-08
74.4553,0.39955237,1.01746e-08
74.4565,0.3973137,1.0157e-08
74.4578,0.3978606,1.01419e-08
74.4593,0.4038638,1.01403e-08
74.4606,0.416796,1.01628e-08
74.4613,0.42586898,1.01829e-08
74.462,0.43224157,1.02022e-08
74.4627,0.43338713,1.02144e-08
74.4634,0.4301315,1.02202e-08
74.4641,0.42395913,1.022e-08
74.4649,0.41633209,1.02146e-08
74.4657,0.40890555,1.02046e-08
74.4667,0.40292427,1.01909e-08
74.4678,0.39903826,1.01746e-08
74.4691,0.39779996,1.0158e-08
74.4705,0.4010059,1.01479e-08
74.4721,0.41457212,1.01648e-08
74.4729,0.42505122,1.01852e-08
74.4737,0.43357778,1.02087e-08
74.4744,0.43618368,1.02256e-08
74.475,0.43360748,1.02356e-08
74.4757,0.42709372,1.02379e-08
74.4764,0.41871218,1.02339e-08
74.4773,0.41050099,1.0225e-08
74.4782,0.40392895,1.02122e-08
74.4792,0.3995366,1.01965e-08
74.4804,0.39744891,1.0179e-08
74.4817,0.39843414,1.01639e-08
74.4833,0.4057925,1.01628e-08
74.4845,0.4195983,1.01853e-08
74.4852,0.42914797,1.02065e-08
74.486,0.43522367,1.02274e-08
74.4866,0.43546152,1.02411e-08
74.4873,0.43088529,1.02476e-08
74.488,0.42326659,1.02469e-08
74.4888,0.41467912,1.02405e-08
74.4897,0.40706697,1.02297e-08
74.4906,0.40143695,1.02154e-08
74.4917,0.39808099,1.01988e-08
74.493,0.39740912,1.01822e-08
74.4945,0.40125187,1.01729e-08
74.4961,0.41607374,1.01926e-08
74.4968,0.42620686,1.02119e-08
74.4976,0.43464437,1.02344e-08
74.4983,0.43689004,1.02501e-08
74.4989,0.43390373,1.02592e-08
74.4996,0.42702704,1.02607e-08
74.5004,0.41831925,1.02559e-08
74.5012,0.40993206,1.02461e-08
74.5021,0.40335835,1.02324e-08
74.5031,0.39911742,1.02157e-08
74.5043,0.39730167,1.01973e-08
74.5057,0.39874147,1.01817e-08
74.5073,0.40709039,1.01816e-08
74.5084,0.42039909,1.0202e-08
74.5091,0.42991745,1.02217e-08
74.5099,0.43556357,1.02406e-08
74.5105,0.4355196,1.0253e-08
74.5112,0.43067436,1.02585e-08
74.5119,0.42284568,1.02569e-08
74.5127,0.41414127,1.02497e-08
74.5136,0.40658742,1.0238e-08
74.5146,0.40118279,1.02229e-08
74.5157,0.3981789,1.02055e-08
74.517,0.39803985,1.01887e-08
74.5185,0.403068,1.01812e-08
74.52,0.41837861,1.02025e-08
74.5207,0.42818781,1.02216e-08
74.5214,0.43554382,1.02427e-08
74.5221,0.43687306,1.02571e-08
74.5228,0.43308678,1.02644e-08
74.5235,0.42567426,1.02639e-08
74.5242,0.41674727,1.02573e-08
74.5251,0.40846515,1.02457e-08
74.526,0.40208051,1.02303e-08
74.5271,0.39793846,1.02121e-08
74.5284,0.39643739,1.01928e-08
74.5298,0.39918697,1.01784e-08
74.5314,0.41143294,1.01871e-08
74.5323,0.42302772,1.0207e-08
74.533,0.43212146,1.0229e-08
74.5337,0.43584976,1.0246e-08
74.5344,0.43424157,1.02561e-08
74.5351,0.42841976,1.02586e-08
74.5358,0.42033626,1.02546e-08
74.5366,0.41196164,1.02452e-08
74.5375,0.4049416,1.02316e-08
74.5386,0.40000252,1.02148e-08
74.5397,0.39746202,1.01958e-08
74.5411,0.39802308,1.01786e-08
74.5426,0.40482188,1.01739e-08
74.5438,0.41875124,1.0193e-08
74.5446,0.42859645,1.02118e-08
74.5453,0.43524371,1.02311e-08
74.546,0.43612846,1.0244e-08
74.5467,0.43206633,1.02498e-08
74.5474,0.4246233,1.02482e-08
74.5481,0.41585454,1.02403e-08
74.549,0.4078979,1.02276e-08
74.55,0.40192096,1.02112e-08
74.5511,0.39826151,1.01922e-08
74.5523,0.39748502,1.01726e-08
74.5538,0.40163093,1.016e-08
74.5554,0.41718723,1.01764e-08
74.5561,0.42750923,1.01953e-08
74.5569,0.43564704,1.02176e-08
74.5576,0.43737263,1.02323e-08
74.5583,0.43383283,1.024e-08
74.559,0.42654944,1.02398e-08
74.5597,0.41775808,1.02333e-08
74.5605,0.4096329,1.02217e-08
