time_s,conversion,wallFlux
77.6793,0.40615378,1.01555e-08
77.6801,0.39786815,1.01454e-08
77.681,0.39122096,1.01312e-08
77.6821,0.3867511,1.01139e-08
77.6833,0.38477606,1.00952e-08
77.6846,0.38656542,1.00805e-08
77.6861,0.39588851,1.00843e-08
77.6872,0.40875516,1.01068e-08
77.688,0.4182777,1.01287e-08
77.6887,0.42344522,1.01477e-08
77.6893,0.42306444,1.01596e-08
77.69,0.41804783,1.01641e-08
77.6908,0.41019144,1.01612e-08
77.6916,0.40158726,1.01524e-08
77.6924,0.39422879,1.01391e-08
77.6935,0.3890382,1.01223e-08
77.6946,0.38632337,1.01036e-08
77.6959,0.3869595,1.00872e-08
77.6974,0.39405685,1.00847e-08
77.6987,0.40824741,1.01078e-08
77.6994,0.41778755,1.01291e-08
77.7001,0.42382052,1.01494e-08
77.7008,0.42407111,1.01622e-08
77.7015,0.41947959,1.01675e-08
77.7022,0.4117422,1.01652e-08
77.703,0.40297976,1.01569e-08
77.7039,0.39521619,1.01439e-08
77.7049,0.38951384,1.01273e-08
77.706,0.38626663,1.01085e-08
77.7073,0.38625129,1.00912e-08
77.7088,0.39225506,1.00859e-08
77.7102,0.40709618,1.01091e-08
77.7109,0.41685554,1.01293e-08
77.7116,0.42368589,1.015e-08
77.7123,0.42463291,1.01635e-08
77.713,0.4205187,1.01696e-08
77.7137,0.41292875,1.01681e-08
77.7145,0.40404962,1.01602e-08
77.7153,0.39611079,1.01474e-08
77.7163,0.39031491,1.0131e-08
77.7175,0.3870995,1.01124e-08
77.7188,0.38696031,1.00948e-08
77.7202,0.39215673,1.00882e-08
77.7216,0.40704466,1.01115e-08
77.7224,0.4166367,1.01311e-08
77.7231,0.42368345,1.01517e-08
77.7238,0.42486862,1.01651e-08
77.7245,0.4209934,1.01714e-08
77.7252,0.41356399,1.017e-08
77.726,0.40470181,1.01622e-08
77.7268,0.39659718,1.01495e-08
77.7278,0.39051629,1.01331e-08
77.7289,0.38697644,1.01142e-08
77.7302,0.38652619,1.00961e-08
77.7317,0.3916062,1.00881e-08
77.7331,0.40722331,1.01104e-08
77.7338,0.41701342,1.01296e-08
77.7346,0.4242082,1.01502e-08
77.7353,0.42534689,1.01638e-08
77.736,0.42133108,1.01701e-08
77.7367,0.41372828,1.01686e-08
77.7374,0.40474174,1.01607e-08
77.7383,0.39660929,1.0148e-08
77.7393,0.39048927,1.01316e-08
77.7404,0.38681492,1.01129e-08
77.7417,0.38613871,1.0095e-08
77.7432,0.39072214,1.00873e-08
77.7447,0.40577824,1.01115e-08
77.7454,0.41517984,1.01315e-08
77.7461,0.4222563,1.01526e-08
77.7468,0.42349799,1.01661e-08
77.7475,0.41978418,1.01725e-08
77.7482,0.41263469,1.01714e-08
77.7489,0.40406082,1.01643e-08
77.7498,0.39613473,1.01523e-08
77.7508,0.390066,1.01366e-08
77.7519,0.38634778,1.01185e-08
77.7532,0.38551465,1.0101e-08
77.7546,0.38949654,1.00928e-08
77.7562,0.40486232,1.01185e-08
77.7569,0.41385194,1.01385e-08
77.7577,0.4207238,1.01598e-08
77.7583,0.42177424,1.01733e-08
77.759,0.41794327,1.01796e-08
77.7597,0.41076844,1.01786e-08
77.7605,0.40222059,1.01715e-08
77.7613,0.39432096,1.01597e-08
77.7623,0.38820409,1.01442e-08
77.7634,0.38438441,1.01263e-08
77.7647,0.38346693,1.0109e-08
77.7662,0.38752251,1.01011e-08
77.7678,0.4028346,1.01264e-08
77.7684,0.41195805,1.01465e-08
77.7692,0.41887562,1.01678e-08
77.7699,0.41992208,1.01813e-08
77.7705,0.4160218,1.01876e-08
77.7713,0.40874673,1.01867e-08
77.772,0.40012088,1.01798e-08
77.7729,0.3921671,1.01682e-08
77.7739,0.38605119,1.01531e-08
77.775,0.38224841,1.01356e-08
77.7762,0.38126164,1.01185e-08
77.7777,0.38500125,1.01102e-08
77.7793,0.39988134,1.01343e-08
77.78,0.40963414,1.01559e-08
77.7808,0.41738927,1.01799e-08
77.7814,0.41908065,1.01958e-08
77.7821,0.41573252,1.02042e-08
77.7828,0.40877243,1.02046e-08
77.7836,0.40018648,1.01989e-08
77.7844,0.39192278,1.01882e-08
77.7854,0.38531473,1.01737e-08
77.7865,0.3809739,1.01566e-08
77.7877,0.37955441,1.0139e-08
77.7891,0.38281531,1.01279e-08
77.7907,0.39605142,1.01431e-08
77.7915,0.40746359,1.01653e-08
77.7923,0.41659274,1.01906e-08
77.793,0.41969157,1.02095e-08
77.7937,0.41728602,1.02211e-08
77.7944,0.41050669,1.02244e-08
77.7951,0.40146349,1.02203e-08
77.7959,0.39243685,1.02105e-08
77.7968,0.38515281,1.01965e-08
77.7979,0.38019333,1.01794e-08
77.7991,0.37779891,1.01608e-08
77.8004,0.37901268,1.01459e-08
77.8019,0.38761643,1.01489e-08
77.803,0.40070227,1.01725e-08
77.8038,0.41026748,1.01948e-08
77.8045,0.41583368,1.02148e-08
77.8052,0.4159175,1.02275e-08
77.8059,0.41135342,1.02327e-08
77.8066,0.40382889,1.02307e-08
77.8074,0.39532438,1.02227e-08
77.8083,0.38780268,1.02101e-08
77.8093,0.38227695,1.01942e-08
77.8104,0.37915446,1.01763e-08
77.8117,0.37910314,1.01604e-08
77.8132,0.3846736,1.01569e-08
77.8145,0.39857589,1.01812e-08
77.8153,0.40786548,1.0202e-08
77.816,0.41444358,1.02226e-08
77.8167,0.41544788,1.02357e-08
77.8174,0.41184939,1.02418e-08
77.8181,0.40508093,1.02408e-08
77.8189,0.39693416,1.02339e-08
77.8197,0.38931643,1.02222e-08
77.8207,0.3833852,1.02068e-08
77.8218,0.37970987,1.01889e-08
77.8231,0.37887006,1.01716e-08
77.8245,0.38282083,1.0163e-08
77.8261,0.39806098,1.01868e-08
77.8268,0.40761921,1.02069e-08
77.8276,0.41524645,1.02284e-08
77.8283,0.41701151,1.02424e-08
77.8289,0.41391191,1.02498e-08
77.8296,0.40714599,1.02498e-08
77.8304,0.39858582,1.02435e-08
77.8312,0.39034346,1.02319e-08
77.8322,0.3839059,1.02165e-08
77.8333,0.37989916,1.01982e-08
77.8345,0.37876888,1.01795e-08
77.836,0.38207905,1.01674e-08
77.8375,0.39530438,1.01822e-08
77.8384,0.4062762,1.02039e-08
77.8391,0.41501331,1.0228e-08
77.8398,0.41799204,1.02456e-08
77.8405,0.41574158,1.02556e-08
77.8412,0.40943638,1.02576e-08
77.8419,0.40112012,1.02527e-08
77.8428,0.39285561,1.02424e-08
77.8437,0.38613523,1.02279e-08
77.8447,0.38151104,1.02104e-08
77.8459,0.37932558,1.01912e-08
77.8473,0.38078189,1.01755e-08
77.8488,0.38951125,1.01772e-08
77.8499,0.40278743,1.02004e-08
77.8506,0.41222377,1.02229e-08
77.8514,0.41753759,1.0243e-08
77.852,0.41728525,1.02554e-08
77.8527,0.41243413,1.02601e-08
77.8534,0.40479087,1.02576e-08
77.8542,0.39636347,1.02491e-08
77.8551,0.3889923,1.0236e-08
77.8561,0.38362478,1.02195e-08
77.8572,0.3805871,1.02009e-08
77.8586,0.38058729,1.01836e-08
77.86,0.38639277,1.01781e-08
77.8614,0.40144608,1.02017e-08
77.8621,0.41113866,1.02222e-08
77.8629,0.41801061,1.02436e-08
77.8636,0.4189243,1.02574e-08
77.8642,0.41482836,1.02638e-08
77.8649,0.4073228,1.02624e-08
77.8657,0.39857759,1.02547e-08
77.8666,0.39070811,1.02422e-08
77.8676,0.38481226,1.02259e-08
77.8687,0.38134248,1.02072e-08
77.8699,0.38072381,1.01887e-08
77.8714,0.38498072,1.01787e-08
77.873,0.40092358,1.02013e-08
77.8737,0.41087271,1.02213e-08
77.8745,0.41860544,1.02438e-08
77.8751,0.42010418,1.02587e-08
77.8758,0.41640554,1.02661e-08
77.8765,0.40901207,1.02655e-08
77.8773,0.40010358,1.02582e-08
77.8781,0.39188701,1.02459e-08
77.8791,0.38559443,1.02297e-08
77.8802,0.38155595,1.02107e-08
77.8814,0.3802046,1.01913e-08
77.8828,0.38319275,1.01783e-08
77.8844,0.3960848,1.01911e-08
77.8852,0.4074073,1.02116e-08
77.886,0.41664718,1.02341e-08
77.8867,0.42026231,1.02509e-08
77.8874,0.41856672,1.02608e-08
77.8881,0.41266576,1.02631e-08
77.8888,0.40449837,1.02585e-08
77.8896,0.39616927,1.02484e-08
77.8906,0.38926592,1.02339e-08
77.8916,0.38447568,1.02161e-08
77.8928,0.38218001,1.01965e-08
77.8941,0.38356145,1.01802e-08
77.8957,0.39223403,1.01816e-08
77.8968,0.40536413,1.02044e-08
77.8975,0.41457334,1.02261e-08
77.8982,0.41974558,1.02452e-08
77.8989,0.41946933,1.0257e-08
77.8996,0.41460715,1.02612e-08
77.9003,0.40692676,1.02581e-08
77.9011,0.39845052,1.0249e-08
77.902,0.39112293,1.02354e-08
77.903,0.3858423,1.02182e-08
77.9041,0.38291567,1.01989e-08
77.9054,0.38300073,1.01808e-08
77.9069,0.38881908,1.01744e-08
77.9083,0.40388479,1.01977e-08
77.909,0.41346738,1.02181e-08
77.9098,0.42017634,1.02391e-08
77.9104,0.420935,1.02525e-08
77.9111,0.41675256,1.02584e-08
77.9118,0.409334,1.02568e-08
77.9126,0.4007856,1.02489e-08
77.9135,0.3930732,1.02361e-08
77.9144,0.38728225,1.02197e-08
77.9156,0.38372344,1.02009e-08
77.9168,0.38294464,1.01823e-08
77.9183,0.38702183,1.01725e-08
77.9199,0.40264982,1.01951e-08
77.9206,0.41241509,1.02147e-08
77.9213,0.4200709,1.02365e-08
77.922,0.42162297,1.02507e-08
77.9227,0.4180402,1.02575e-08
77.9234,0.41087538,1.02566e-08
77.9242,0.40229432,1.02492e-08
77.925,0.39446223,1.02368e-08
77.926,0.38847645,1.02205e-08
77.927,0.38466004,1.0201e-08
77.9283,0.38346537,1.01812e-08
77.9297,0.38656249,1.01684e-08
77.9313,0.39964563,1.01841e-08
77.9321,0.40976437,1.0204e-08
77.9329,0.41822729,1.02266e-08
77.9336,0.4210287,1.02416e-08
77.9343,0.41898855,1.02497e-08
77.935,0.41320088,1.02507e-08
77.9357,0.40537512,1.02456e-08
77.9365,0.39729196,1.02353e-08
77.9374,0.39041093,1.02206e-08
77.9385,0.38559228,1.02026e-08
77.9397,0.38323867,1.01828e-08
77.9411,0.38449722,1.01665e-08
77.9426,0.39346059,1.01684e-08
77.9437,0.40647372,1.01901e-08
77.9444,0.41605047,1.02112e-08
77.9451,0.42143463,1.023e-08
77.9458,0.42126631,1.02418e-08
77.9465,0.41643264,1.0246e-08
77.9472,0.40868065,1.0243e-08
77.948,0.40010397,1.0234e-08
77.9489,0.39262468,1.02203e-08
77.9499,0.38717175,1.0203e-08
77.951,0.38412129,1.01834e-08
77.9523,0.38403332,1.01651e-08
77.9538,0.38917659,1.01571e-08
77.9553,0.40463511,1.01805e-08
77.956,0.41416549,1.02009e-08
77.9567,0.42115291,1.02226e-08
77.9574,0.42212887,1.02364e-08
77.9581,0.41813656,1.02427e-08
77.9588,0.41080106,1.02413e-08
77.9595,0.40219546,1.02338e-08
77.9604,0.39424235,1.02212e-08
77.9614,0.38823224,1.0205e-08
77.9625,0.38453835,1.01862e-08
77.9637,0.3835698,1.01675e-08
77.9651,0.38685661,1.01559e-08
77.9667,0.40031481,1.01715e-08
77.9675,0.41085795,1.01915e-08
77.9683,0.41946243,1.02142e-08
77.969,0.42217554,1.02301e-08
77.9697,0.41969409,1.02391e-08
77.9704,0.41325895,1.02402e-08
77.9711,0.40499819,1.02348e-08
77.9719,0.39678913,1.02241e-08
77.9728,0.3899853,1.02094e-08
77.9738,0.38516285,1.01911e-08
77.975,0.38277612,1.01715e-08
77.9764,0.38379386,1.01545e-08
77.978,0.3924232,1.01557e-08
77.9791,0.40587643,1.01785e-08
77.9798,0.4157004,1.02002e-08
77.9806,0.42141383,1.02199e-08
77.9812,0.42143714,1.02322e-08
77.9819,0.41671126,1.02369e-08
77.9826,0.40893402,1.02342e-08
77.9834,0.39996392,1.02253e-08
77.9843,0.39217132,1.02118e-08
77.9852,0.38645553,1.01948e-08
77.9864,0.38308479,1.01752e-08
77.9877,0.38265205,1.01556e-08
77.9893,0.38823026,1.01483e-08
77.9906,0.40243627,1.01693e-08
77.9913,0.41211345,1.01887e-08
77.9921,0.41954209,1.02107e-08
77.9928,0.42097994,1.0226e-08
77.9936,0.41734263,1.02338e-08
77.9943,0.41033253,1.02338e-08
77.9951,0.4015756,1.02273e-08
77.9959,0.3943687,1.02168e-08
77.9969,0.3882628,1.02017e-08
77.998,0.38513531,1.01864e-08
77.999,0.38427458,1.01726e-08
78,0.38512293,1.01612e-08
78.0012,0.38770265,1.01578e-08
78.0025,0.39472182,1.01644e-08
78.0037,0.40527631,1.01869e-08
78.0044,0.41290416,1.02081e-08
78.0052,0.41689914,1.02257e-08
78.0058,0.41622883,1.02363e-08
78.0065,0.41158148,1.02395e-08
78.0072,0.40459938,1.0236e-08
78.008,0.3969573,1.0227e-08
78.0089,0.39022275,1.02136e-08
78.0099,0.38517115,1.01968e-08
78.011,0.38217398,1.01778e-08
78.0123,0.38196743,1.01602e-08
78.0138,0.38709447,1.01536e-08
78.0152,0.40175958,1.01768e-08
78.016,0.41122008,1.01965e-08
78.0167,0.41814128,1.0217e-08
78.0174,0.41925252,1.02301e-08
78.0181,0.41547032,1.02361e-08
78.0188,0.40836643,1.02348e-08
78.0195,0.39991061,1.02273e-08
78.0204,0.39206743,1.02149e-08
78.0214,0.38599525,1.01988e-08
78.0225,0.38219595,1.018e-08
78.0237,0.38117874,1.01612e-08
78.0252,0.38480885,1.01502e-08
78.0268,0.39938121,1.01691e-08
78.0275,0.4095705,1.01891e-08
78.0283,0.41795677,1.02122e-08
78.029,0.4201847,1.02277e-08
78.0297,0.41731976,1.02359e-08
78.0304,0.41067496,1.02362e-08
78.0311,0.40230983,1.02299e-08
78.0319,0.39423784,1.02184e-08
78.0328,0.38775371,1.02029e-08
78.0339,0.38329944,1.01842e-08
78.0351,0.38121939,1.0164e-08
78.0365,0.38277364,1.01478e-08
78.038,0.39201892,1.01507e-08
78.0391,0.40472958,1.01734e-08
78.0398,0.41391042,1.01956e-08
78.0405,0.41872991,1.02148e-08
78.0412,0.41803487,1.02264e-08
78.0419,0.41284035,1.02304e-08
78.0426,0.40500742,1.02273e-08
78.0434,0.39647565,1.02185e-08
78.0443,0.3890579,1.02051e-08
78.0453,0.38366308,1.01882e-08
78.0465,0.38067054,1.01693e-08
78.0478,0.38093256,1.01519e-08
78.0493,0.38745982,1.01472e-08
78.0506,0.40166702,1.01685e-08
78.0513,0.41141087,1.0189e-08
78.052,0.41795077,1.02095e-08
78.0527,0.4187443,1.02228e-08
78.0534,0.4146808,1.02287e-08
78.0541,0.40738996,1.02272e-08
78.0549,0.39886907,1.02195e-08
78.0557,0.39109304,1.0207e-08
78.0567,0.38518964,1.01909e-08
78.0578,0.3816176,1.01722e-08
78.0591,0.38089298,1.0154e-08
78.0606,0.38501318,1.01447e-08
78.0622,0.40075088,1.01682e-08
78.0629,0.41034553,1.01877e-08
78.0636,0.41780953,1.02094e-08
78.0643,0.41916923,1.02236e-08
78.065,0.41542672,1.02303e-08
78.0657,0.40814564,1.02293e-08
78.0664,0.39943745,1.02219e-08
78.0673,0.39137643,1.02095e-08
78.0682,0.3851524,1.01933e-08
78.0693,0.38115838,1.01743e-08
78.0706,0.3798538,1.01548e-08
78.072,0.38293385,1.01419e-08
78.0736,0.39606052,1.01555e-08
78.0744,0.40709711,1.01762e-08
78.0752,0.41600937,1.01992e-08
78.0759,0.41916588,1.0216e-08
78.0766,0.41703271,1.02256e-08
78.0773,0.41077682,1.02273e-08
78.078,0.40244484,1.02224e-08
78.0788,0.39408153,1.02121e-08
78.0797,0.38725642,1.01976e-08
78.0807,0.38259649,1.01799e-08
78.0819,0.38035052,1.01605e-08
78.0833,0.38146894,1.01441e-08
78.0848,0.38949291,1.01442e-08
78.0859,0.4027484,1.01665e-08
78.0867,0.41231116,1.01875e-08
78.0874,0.41812315,1.02069e-08
78.0881,0.41841938,1.02193e-08
78.0888,0.41397934,1.02243e-08
78.0895,0.40642375,1.02221e-08
78.0903,0.39773633,1.02137e-08
78.0912,0.38996798,1.02005e-08
78.0921,0.38418308,1.01837e-08
78.0933,0.38078234,1.01645e-08
78.0946,0.38060169,1.01463e-08
78.0961,0.38618458,1.01389e-08
78.0975,0.40166777,1.01617e-08
78.0982,0.41154979,1.01814e-08
78.099,0.41887572,1.02025e-08
78.0996,0.42000912,1.02164e-08
78.1003,0.41593501,1.0223e-08
78.101,0.40825057,1.02219e-08
78.1018,0.39910278,1.02145e-08
78.1026,0.39065817,1.0202e-08
78.1036,0.38415578,1.01857e-08
78.1047,0.380056,1.01666e-08
78.106,0.37880364,1.01472e-08
78.1074,0.38205515,1.01348e-08
78.109,0.3957103,1.01506e-08
78.1098,0.40614148,1.01711e-08
78.1106,0.41487576,1.01943e-08
78.1112,0.41779097,1.02104e-08
78.1119,0.41568577,1.02196e-08
78.1126,0.40971098,1.0221e-08
78.1133,0.40173365,1.0216e-08
78.1142,0.39360678,1.02056e-08
78.1151,0.38678018,1.01909e-08
78.1161,0.38193568,1.0173e-08
78.1173,0.37944635,1.01531e-08
78.1187,0.38043127,1.0136e-08
78.1202,0.38872176,1.01352e-08
78.1213,0.40255388,1.01566e-08
78.1221,0.41240521,1.01775e-08
78.1228,0.41836587,1.0197e-08
78.1235,0.41860657,1.02095e-08
78.1242,0.41402871,1.02144e-08
78.1249,0.40635601,1.02119e-08
78.1257,0.39764971,1.02032e-08
78.1265,0.38996973,1.01898e-08
78.1275,0.38431768,1.01728e-08
78.1287,0.38101797,1.01533e-08
78.13,0.38077061,1.01345e-08
78.1314,0.38606916,1.01262e-08
78.1329,0.40160049,1.01495e-08
78.1336,0.41111144,1.01701e-08
78.1344,0.41793589,1.01918e-08
78.135,0.41867442,1.02056e-08
78.1357,0.41446521,1.02116e-08
78.1364,0.40702234,1.02101e-08
78.1372,0.39844161,1.02023e-08
78.138,0.39063488,1.01898e-08
78.139,0.38465058,1.01735e-08
78.1401,0.38082223,1.01543e-08
78.1414,0.37961332,1.01347e-08
78.1428,0.38288097,1.01215e-08
78.1444,0.39678609,1.01357e-08
78.1452,0.40779149,1.01554e-08
78.146,0.4167583,1.01783e-08
78.1467,0.41961921,1.0195e-08
78.1473,0.41702683,1.02043e-08
78.148,0.41017531,1.02057e-08
78.1488,0.40112819,1.02004e-08
78.1496,0.39204148,1.01899e-08
78.1505,0.38453331,1.01752e-08
78.1515,0.37934315,1.01571e-08
78.1527,0.37704343,1.01371e-08
78.1541,0.37870548,1.012e-08
78.1556,0.38761319,1.01196e-08
78.1567,0.40163953,1.01427e-08
78.1575,0.41136339,1.01654e-08
78.1582,0.41709991,1.01866e-08
78.1589,0.41709247,1.02e-08
78.1596,0.41235446,1.02053e-08
78.1603,0.4046816,1.0203e-08
78.1611,0.39609643,1.01945e-08
78.1619,0.38852018,1.01812e-08
78.1629,0.38292667,1.01642e-08
78.1641,0.37962561,1.01447e-08
78.1654,0.3793041,1.01257e-08
78.1668,0.38447775,1.01167e-08
78.1683,0.4001862,1.0139e-08
78.169,0.40994731,1.01588e-08
78.1698,0.41718717,1.01803e-08
78.1705,0.4183283,1.01941e-08
78.1711,0.41441071,1.02003e-08
78.1718,0.40704219,1.01988e-08
78.1726,0.39835299,1.0191e-08
78.1734,0.39041042,1.01783e-08
78.1744,0.38435101,1.01618e-08
78.1755,0.38056073,1.01424e-08
78.1767,0.37936771,1.01223e-08
78.1782,0.38234165,1.01083e-08
78.1798,0.39496456,1.01202e-08
78.1806,0.40602566,1.01403e-08
78.1814,0.41497676,1.01629e-08
78.1821,0.41833064,1.01799e-08
78.1828,0.4163667,1.01898e-08
78.1835,0.4101718,1.01918e-08
78.1842,0.40173713,1.0187e-08
78.185,0.39309813,1.01765e-08
78.1859,0.3858661,1.01618e-08
78.1869,0.38073584,1.01438e-08
78.1881,0.37812029,1.01236e-08
78.1894,0.3788659,1.01054e-08
78.191,0.38638951,1.01012e-08
78.1921,0.40005091,1.01211e-08
78.1929,0.40990698,1.01415e-08
78.1936,0.41625352,1.01618e-08
78.1943,0.4167725,1.01751e-08
78.195,0.41240389,1.01809e-08
78.1957,0.40488744,1.01792e-08
78.1965,0.39625348,1.01712e-08
78.1973,0.38851356,1.01582e-08
78.1983,0.38271968,1.01415e-08
78.1994,0.37919195,1.01222e-08
78.2007,0.37849834,1.0103e-08
78.2022,0.38283911,1.00924e-08
78.2038,0.3990443,1.01143e-08
78.2045,0.40875044,1.01336e-08
78.2052,0.41627742,1.0155e-08
78.2059,0.41751373,1.01688e-08
78.2066,0.41356272,1.01752e-08
78.2073,0.40603658,1.01737e-08
78.208,0.39706721,1.01658e-08
78.2089,0.38871152,1.0153e-08
78.2098,0.38212698,1.01361e-08
78.2109,0.37778348,1.01163e-08
78.2121,0.37611217,1.0095e-08
78.2136,0.37898109,1.00784e-08
78.2151,0.39123169,1.00839e-08
78.216,0.40401005,1.01028e-08
78.2168,0.41465048,1.01246e-08
78.2175,0.41974043,1.01436e-08
78.2182,0.41879471,1.0156e-08
78.2189,0.41286402,1.01607e-08
78.2196,0.40386202,1.01575e-08
78.2204,0.39425921,1.01478e-08
78.2213,0.38625578,1.01333e-08
78.2223,0.38080761,1.01148e-08
78.2235,0.3780313,1.00943e-08
78.2248,0.37842131,1.00757e-08
78.2263,0.38471655,1.00706e-08
78.2276,0.39792064,1.00913e-08
78.2283,0.40705793,1.01113e-08
78.2291,0.41307859,1.0131e-08
78.2297,0.41356735,1.01433e-08
78.2304,0.40945228,1.0148e-08
78.2311,0.40240144,1.01455e-08
78.2319,0.3942975,1.01369e-08
78.2328,0.38691233,1.01234e-08
78.2337,0.38126979,1.0106e-08
78.2348,0.37776122,1.00858e-08
78.2361,0.37681294,1.0065e-08
78.2375,0.38017988,1.00512e-08
78.2391,0.39389095,1.00651e-08
78.2399,0.40427378,1.00835e-08
78.2407,0.41293657,1.01048e-08
78.2414,0.41563674,1.01194e-08
78.2421,0.41318317,1.01271e-08
78.2427,0.40682612,1.01272e-08
78.2435,0.39849964,1.01207e-08
78.2443,0.39017319,1.01087e-08
78.2452,0.38331424,1.00922e-08
78.2462,0.37848717,1.00721e-08
78.2474,0.37601989,1.00496e-08
78.2487,0.37685931,1.00289e-08
78.2503,0.38418543,1.00224e-08
78.2515,0.3983626,1.00428e-08
78.2522,0.40785242,1.00629e-08
78.253,0.41392975,1.00827e-08
78.2537,0.4141262,1.00948e-08
78.2544,0.40955021,1.0099e-08
78.2551,0.40200046,1.00958e-08
78.2558,0.39347327,1.00864e-08
78.2567,0.38575568,1.00721e-08
78.2576,0.37978983,1.0054e-08
78.2587,0.37592335,1.00328e-08
78.26,0.3746368,1.00108e-08
78.2614,0.3776345,9.99476e-09
78.263,0.39063392,1.0004e-08
78.2638,0.40166043,1.00214e-08
78.2646,0.41079373,1.00415e-08
78.2653,0.4140629,1.00561e-08
78.266,0.41188857,1.00641e-08
78.2667,0.40549674,1.00644e-08
78.2674,0.3969241,1.0058e-08
78.2682,0.38826075,1.00458e-08
78.2691,0.3811758,1.0029e-08
78.2701,0.3763289,1.00084e-08
78.2713,0.37389532,9.98505e-09
78.2726,0.37471183,9.96279e-09
78.2741,0.38168999,9.95258e-09
78.2754,0.39670294,9.97067e-09
78.2762,0.40662054,9.9903e-09
78.2769,0.41320473,1.00106e-08
78.2776,0.41354934,1.00231e-08
78.2783,0.40881298,1.00276e-08
78.279,0.40080953,1.0024e-08
78.2797,0.39176975,1.00141e-08
78.2806,0.38366985,9.99906e-09
78.2815,0.37751929,9.97994e-09
78.2826,0.37360206,9.95746e-09
78.2838,0.37216844,9.93335e-09
78.2852,0.37458946,9.91353e-09
78.2868,0.38576844,9.91513e-09
78.2877,0.39757169,9.93237e-09
78.2885,0.40680739,9.95185e-09
78.2892,0.41095253,9.96736e-09
78.2899,0.40965294,9.9758e-09
78.2906,0.40406022,9.97645e-09
78.2913,0.39609861,9.97018e-09
78.2921,0.38764997,9.95802e-09
78.293,0.3803701,9.94112e-09
78.294,0.37502094,9.92032e-09
78.2951,0.3719066,9.89659e-09
78.2964,0.371658,9.87298e-09
78.2979,0.37670028,9.85867e-09
78.2994,0.3912856,9.87261e-09
78.3001,0.40106266,9.88897e-09
78.3009,0.40839441,9.90684e-09
78.3015,0.40970168,9.91783e-09
78.3022,0.40599547,9.92159e-09
78.3029,0.39887808,9.91786e-09
78.3036,0.39035775,9.90778e-09
78.3045,0.38232967,9.8924e-09
78.3054,0.37594717,9.87257e-09
78.3064,0.37163099,9.84895e-09
78.3077,0.36960359,9.82265e-09
78.309,0.37094553,9.79844e-09
78.3106,0.37955769,9.78967e-09
78.3117,0.39308976,9.8047e-09
78.3125,0.40295369,9.82215e-09
78.3132,0.40879053,9.8386e-09
78.3139,0.40871289,9.84801e-09
78.3146,0.40385889,9.84974e-09
78.3153,0.39611473,9.84412e-09
78.3161,0.38749543,9.83224e-09
78.3169,0.37981361,9.81516e-09
78.3179,0.37404031,9.79373e-09
78.319,0.37049127,9.76877e-09
78.3202,0.36951091,9.74228e-09
78.3217,0.37277258,9.72112e-09
78.3233,0.38619578,9.72512e-09
78.3241,0.39683898,9.73937e-09
78.3249,0.40547589,9.75674e-09
78.3255,0.4081469,9.76845e-09
78.3262,0.40552661,9.77321e-09
78.3269,0.39900137,9.77013e-09
78.3276,0.39062055,9.76021e-09
78.3284,0.38235219,9.74443e-09
78.3293,0.37559889,9.72377e-09
