time_s,conversion,wallFlux
23.4904,0.37599356,9.86961e-09
23.4916,0.37312578,9.85249e-09
23.4929,0.37321679,9.83588e-09
23.4943,0.37849569,9.82711e-09
23.4958,0.39466714,9.84549e-09
23.4966,0.40533568,9.86568e-09
23.4973,0.41344457,9.88904e-09
23.498,0.41481589,9.90521e-09
23.4987,0.41071188,9.91442e-09
23.4994,0.40281267,9.91595e-09
23.5001,0.393402,9.91146e-09
23.5009,0.38462608,9.90228e-09
23.5018,0.37777762,9.88933e-09
23.5029,0.37317093,9.87334e-09
23.5041,0.37115765,9.85564e-09
23.5054,0.37276893,9.83992e-09
23.5069,0.38092654,9.83584e-09
23.5082,0.39746733,9.85698e-09
23.509,0.40865881,9.87834e-09
23.5097,0.41631478,9.90204e-09
23.5104,0.41701071,9.91864e-09
23.5111,0.41201216,9.92793e-09
23.5118,0.40327022,9.9293e-09
23.5125,0.39291849,9.924e-09
23.5134,0.38371809,9.91395e-09
23.5143,0.37693239,9.90038e-09
23.5154,0.37268225,9.88416e-09
23.5166,0.37111041,9.8669e-09
23.518,0.37355456,9.85353e-09
23.5195,0.38417723,9.85748e-09
23.5205,0.3980594,9.87821e-09
23.5213,0.40860065,9.90036e-09
23.522,0.41436693,9.92105e-09
23.5227,0.41390161,9.93541e-09
23.5234,0.40827164,9.9424e-09
23.5241,0.39947701,9.94234e-09
23.5249,0.38979718,9.9365e-09
23.5258,0.38141262,9.92624e-09
23.5267,0.37539688,9.91263e-09
23.5279,0.37196583,9.89671e-09
23.5291,0.37146516,9.88096e-09
23.5306,0.37564722,9.87235e-09
23.5321,0.39023392,9.88924e-09
23.5329,0.40115836,9.90904e-09
23.5337,0.41009198,9.93292e-09
23.5344,0.41261014,9.95042e-09
23.5351,0.40960761,9.96128e-09
23.5357,0.40247343,9.9642e-09
23.5364,0.39336821,9.9607e-09
23.5372,0.38445544,9.95217e-09
23.5381,0.37724413,9.93985e-09
23.5392,0.37224416,9.92444e-09
23.5403,0.36953243,9.90683e-09
23.5417,0.36984597,9.89024e-09
23.5432,0.37609778,9.8836e-09
23.5446,0.39279471,9.90493e-09
23.5453,0.40346233,9.92606e-09
23.5461,0.41124344,9.94939e-09
23.5468,0.41244571,9.96518e-09
23.5474,0.4084017,9.97336e-09
23.5481,0.40097373,9.97393e-09
23.5489,0.39234963,9.96842e-09
23.5497,0.38446757,9.95822e-09
23.5506,0.37831451,9.9446e-09
23.5517,0.37406576,9.92855e-09
23.5529,0.37194684,9.91151e-09
23.5543,0.37313403,9.89779e-09
23.5558,0.38165325,9.89964e-09
23.5569,0.39518222,9.92003e-09
23.5577,0.40537154,9.94102e-09
23.5584,0.41146909,9.96125e-09
23.5591,0.4114881,9.97498e-09
23.5598,0.40647827,9.98164e-09
23.5605,0.39830104,9.98125e-09
23.5613,0.38907004,9.97509e-09
23.5621,0.38085286,9.96436e-09
23.5631,0.3747388,9.95003e-09
23.5642,0.37103126,9.93307e-09
23.5655,0.37041367,9.91593e-09
23.5669,0.37466657,9.90463e-09
23.5684,0.38889378,9.91643e-09
23.5692,0.400859,9.93628e-09
23.57,0.41011708,9.95962e-09
23.5707,0.4128857,9.97735e-09
23.5714,0.40990975,9.98825e-09
23.5721,0.40261468,9.99116e-09
23.5728,0.39327429,9.98734e-09
23.5736,0.38422833,9.97831e-09
23.5745,0.37713466,9.96522e-09
23.5755,0.37240184,9.94887e-09
23.5767,0.37007266,9.93019e-09
23.578,0.37086795,9.91231e-09
23.5794,0.37722477,9.90394e-09
23.5809,0.39403056,9.92366e-09
23.5816,0.40479062,9.9434e-09
23.5824,0.41269239,9.96584e-09
23.5831,0.41376792,9.98129e-09
23.5838,0.40923397,9.98965e-09
23.5844,0.4008148,9.99e-09
23.5852,0.3909685,9.98399e-09
23.586,0.38209038,9.97298e-09
23.5869,0.3755194,9.95803e-09
23.588,0.37147011,9.94001e-09
23.5892,0.37003464,9.92029e-09
23.5906,0.3721463,9.90309e-09
23.5921,0.38134561,9.90042e-09
23.5932,0.39566815,9.91994e-09
23.594,0.40558761,9.94043e-09
23.5947,0.41141173,9.96049e-09
23.5954,0.41116087,9.97359e-09
23.5961,0.40599821,9.97932e-09
23.5968,0.39786461,9.97789e-09
23.5976,0.38886949,9.97077e-09
23.5985,0.38088765,9.95898e-09
23.5994,0.37491412,9.94353e-09
23.6005,0.37132903,9.92524e-09
23.6018,0.37063339,9.90635e-09
23.6032,0.37464416,9.89327e-09
23.6047,0.38777409,9.9008e-09
23.6055,0.40046687,9.91653e-09
23.6063,0.41089145,9.93712e-09
23.607,0.41493914,9.95445e-09
23.6077,0.41282674,9.96589e-09
23.6084,0.40565333,9.9689e-09
23.6091,0.39583032,9.96431e-09
23.6099,0.38608698,9.95386e-09
23.6108,0.37842174,9.93903e-09
23.6118,0.37335583,9.92076e-09
23.613,0.37101859,9.8999e-09
23.6143,0.37188009,9.87969e-09
23.6157,0.37810093,9.86856e-09
23.6172,0.39495806,9.88577e-09
23.6179,0.40548775,9.90426e-09
23.6187,0.41322241,9.92532e-09
23.6194,0.41424922,9.93926e-09
23.6201,0.40983976,9.94594e-09
23.6207,0.40171389,9.94474e-09
23.6215,0.39223758,9.93704e-09
23.6223,0.38368637,9.9242e-09
23.6232,0.37723524,9.90721e-09
23.6243,0.37307669,9.88684e-09
23.6255,0.37166643,9.86454e-09
23.6269,0.37406741,9.84444e-09
23.6284,0.38392687,9.83852e-09
23.6296,0.39933293,9.85592e-09
23.6303,0.40990199,9.87518e-09
23.6311,0.41619302,9.89466e-09
23.6317,0.41600649,9.90755e-09
23.6324,0.41050753,9.91305e-09
23.6331,0.40167125,9.91101e-09
23.6339,0.39172486,9.90285e-09
23.6347,0.38290255,9.88987e-09
23.6357,0.37634727,9.87297e-09
23.6368,0.37239602,9.85299e-09
23.638,0.37178146,9.83225e-09
23.6394,0.37593172,9.8166e-09
23.641,0.38910147,9.82104e-09
23.6419,0.40204237,9.83823e-09
23.6427,0.41222546,9.85913e-09
23.6434,0.41643284,9.8766e-09
23.6441,0.414648,9.88766e-09
23.6447,0.40805652,9.89093e-09
23.6454,0.39871701,9.88695e-09
23.6462,0.3890473,9.87707e-09
23.6471,0.38108029,9.8626e-09
23.6481,0.37552474,9.84451e-09
23.6493,0.37274789,9.82397e-09
23.6506,0.37342345,9.80385e-09
23.652,0.37986272,9.79227e-09
23.6535,0.39720177,9.80931e-09
23.6542,0.40776052,9.82842e-09
23.655,0.4152824,9.85004e-09
23.6557,0.4160165,9.86439e-09
23.6564,0.41129254,9.87132e-09
23.6571,0.4030532,9.87053e-09
23.6578,0.39350303,9.86334e-09
23.6586,0.38494317,9.85119e-09
23.6595,0.37847065,9.83517e-09
23.6606,0.37462279,9.81614e-09
23.6618,0.3736795,9.79556e-09
23.6632,0.37639628,9.77758e-09
23.6647,0.38639617,9.77463e-09
23.6659,0.40154191,9.79483e-09
23.6666,0.41159165,9.81626e-09
23.6674,0.41708567,9.83688e-09
23.6681,0.41622106,9.85022e-09
23.6687,0.41027405,9.85596e-09
23.6694,0.40139062,9.85423e-09
23.6702,0.39194539,9.84671e-09
23.6711,0.38391248,9.83481e-09
23.672,0.37807695,9.8195e-09
23.6731,0.37466116,9.8017e-09
23.6744,0.37426271,9.78356e-09
23.6758,0.37842841,9.77144e-09
23.6773,0.39207126,9.78177e-09
23.6782,0.40412312,9.80105e-09
23.679,0.41362453,9.82366e-09
23.6797,0.41698595,9.84164e-09
23.6804,0.41460301,9.8531e-09
23.681,0.40773211,9.85676e-09
23.6817,0.39846679,9.85355e-09
23.6825,0.38911458,9.84495e-09
23.6834,0.38145138,9.83221e-09
23.6844,0.37603044,9.81622e-09
23.6856,0.37302913,9.79795e-09
23.6869,0.37316854,9.78039e-09
23.6884,0.37906451,9.77216e-09
23.6899,0.39584569,9.79269e-09
23.6906,0.40631077,9.81283e-09
23.6913,0.41403378,9.83553e-09
23.692,0.41510037,9.85092e-09
23.6927,0.41077282,9.8592e-09
23.6934,0.40282687,9.85983e-09
23.6941,0.39352582,9.85451e-09
23.695,0.38498584,9.84444e-09
23.6959,0.3784512,9.83054e-09
23.6969,0.37416728,9.81361e-09
23.6982,0.37244738,9.79528e-09
23.6995,0.37444289,9.77962e-09
23.701,0.38388467,9.77825e-09
23.7022,0.39908012,9.79827e-09
23.7029,0.40976318,9.81929e-09
23.7037,0.41619439,9.84058e-09
23.7044,0.41618439,9.85526e-09
23.7051,0.4109263,9.86266e-09
23.7058,0.40235864,9.86268e-09
23.7065,0.3927888,9.85682e-09
23.7074,0.38434633,9.84644e-09
23.7084,0.37808063,9.83257e-09
23.7095,0.37422903,9.81619e-09
23.7107,0.37343337,9.79956e-09
23.7121,0.37740636,9.78851e-09
23.7136,0.39097818,9.79963e-09
23.7145,0.40332049,9.81994e-09
23.7153,0.41286861,9.84349e-09
23.716,0.41627139,9.86238e-09
23.7167,0.41377312,9.87443e-09
23.7174,0.4066732,9.87836e-09
23.7181,0.39727208,9.87539e-09
23.7189,0.38797982,9.86715e-09
23.7198,0.38058027,9.85491e-09
23.7208,0.37569817,9.83952e-09
23.7219,0.37332018,9.82198e-09
23.7232,0.37384534,9.80534e-09
23.7247,0.37968698,9.7978e-09
23.7262,0.39568913,9.81757e-09
23.7269,0.40614911,9.83757e-09
23.7277,0.41380909,9.85999e-09
23.7283,0.41490224,9.87529e-09
23.729,0.41064083,9.88341e-09
23.7297,0.40276984,9.88387e-09
23.7304,0.39357111,9.87822e-09
23.7313,0.38515285,9.86775e-09
23.7322,0.3786943,9.85341e-09
23.7333,0.37442615,9.83599e-09
23.7345,0.37272161,9.81699e-09
23.7358,0.37480129,9.80043e-09
23.7373,0.38450883,9.79849e-09
23.7385,0.3995154,9.81861e-09
23.7393,0.40978435,9.83985e-09
23.74,0.4156684,9.86083e-09
23.7407,0.41525004,9.8749e-09
23.7414,0.40976892,9.88148e-09
23.7421,0.4012608,9.88074e-09
23.7428,0.39194849,9.87414e-09
23.7437,0.38377853,9.86315e-09
23.7447,0.37777736,9.84852e-09
23.7458,0.37414631,9.83109e-09
23.747,0.37376496,9.81338e-09
23.7484,0.37826358,9.80157e-09
23.7499,0.39211208,9.811e-09
23.7508,0.40465842,9.83041e-09
23.7516,0.41429961,9.8536e-09
23.7523,0.41739223,9.87186e-09
23.753,0.4145401,9.88322e-09
23.7537,0.407135,9.88644e-09
23.7544,0.39753283,9.88264e-09
23.7552,0.38814856,9.87356e-09
23.7561,0.38072069,9.86039e-09
23.7571,0.37578974,9.8439e-09
23.7582,0.37330727,9.82511e-09
23.7595,0.37394303,9.8071e-09
23.761,0.38005479,9.79788e-09
23.7625,0.39676526,9.8169e-09
23.7632,0.40750678,9.83659e-09
23.764,0.41542251,9.85911e-09
23.7646,0.41653895,9.87424e-09
23.7653,0.41213896,9.88214e-09
23.766,0.40398999,9.88204e-09
23.7667,0.39441864,9.87542e-09
23.7676,0.38578526,9.86388e-09
23.7685,0.37924245,9.84861e-09
23.7696,0.37517368,9.83039e-09
23.7708,0.37393078,9.81077e-09
23.7721,0.3763823,9.79425e-09
23.7736,0.38593115,9.79283e-09
23.7748,0.40071607,9.81359e-09
23.7756,0.41094249,9.83519e-09
23.7763,0.41686411,9.85655e-09
23.777,0.41641603,9.87062e-09
23.7777,0.41076845,9.87696e-09
23.7784,0.40194455,9.87569e-09
23.7791,0.39225452,9.86848e-09
23.78,0.38388339,9.85672e-09
23.781,0.3778326,9.84133e-09
23.7821,0.37436477,9.82326e-09
23.7833,0.37402326,9.8049e-09
23.7847,0.37826743,9.79203e-09
23.7862,0.39136972,9.80018e-09
23.7871,0.40409143,9.81963e-09
23.7879,0.41387651,9.8423e-09
23.7886,0.41750276,9.8608e-09
23.7893,0.41518058,9.87264e-09
23.79,0.4081864,9.87638e-09
23.7907,0.39876041,9.87289e-09
23.7915,0.38939656,9.86381e-09
23.7924,0.38190937,9.85047e-09
23.7934,0.37678709,9.83383e-09
23.7945,0.37420765,9.8148e-09
23.7958,0.37495281,9.79638e-09
23.7973,0.38155188,9.78752e-09
23.7988,0.39836287,9.80731e-09
23.7995,0.40873045,9.82767e-09
23.8002,0.41599736,9.85032e-09
23.8009,0.41657023,9.86548e-09
23.8016,0.41172411,9.87311e-09
23.8023,0.40343349,9.87296e-09
23.803,0.39372244,9.8665e-09
23.8039,0.38498721,9.85527e-09
23.8048,0.37838202,9.84015e-09
23.8059,0.37413985,9.82194e-09
23.8071,0.37285676,9.80239e-09
23.8084,0.37554703,9.78593e-09
23.81,0.38554909,9.78459e-09
23.8111,0.40070434,9.8049e-09
23.8118,0.41123573,9.82653e-09
23.8126,0.4171323,9.84776e-09
23.8133,0.41647671,9.86183e-09
23.814,0.41052563,9.86806e-09
23.8147,0.40145486,9.86669e-09
23.8154,0.39171241,9.8594e-09
23.8163,0.3835366,9.84759e-09
23.8173,0.37787135,9.83229e-09
23.8184,0.3748885,9.81459e-09
23.8196,0.3748207,9.79666e-09
23.8211,0.37917861,9.785e-09
23.8226,0.39298875,9.79752e-09
23.8234,0.40413131,9.81776e-09
23.8242,0.4127105,9.84092e-09
23.8249,0.41515707,9.85775e-09
23.8256,0.41223492,9.86748e-09
23.8263,0.40530679,9.86946e-09
23.827,0.396475,9.86507e-09
23.8278,0.3877978,9.8557e-09
23.8287,0.38075029,9.84234e-09
23.8297,0.37579793,9.82565e-09
23.8308,0.37336791,9.80671e-09
23.8322,0.37433069,9.78885e-09
23.8336,0.38118446,9.78096e-09
23.8351,0.3979053,9.8012e-09
23.8358,0.40871576,9.8218e-09
23.8365,0.41644416,9.84515e-09
23.8372,0.41732925,9.86118e-09
23.8379,0.4126828,9.86983e-09
23.8386,0.40422047,9.8702e-09
23.8393,0.3943197,9.86382e-09
23.8402,0.38552597,9.85246e-09
23.8411,0.37902981,9.83738e-09
23.8422,0.37524012,9.81937e-09
23.8434,0.37437275,9.80002e-09
23.8447,0.37718667,9.78412e-09
23.8463,0.38707065,9.78427e-09
23.8474,0.40144184,9.80554e-09
23.8481,0.41138255,9.82767e-09
23.8489,0.41672239,9.84882e-09
23.8496,0.41588131,9.86277e-09
23.8503,0.41005847,9.86894e-09
23.851,0.40129282,9.86772e-09
23.8517,0.39187628,9.86064e-09
23.8526,0.38389677,9.84903e-09
23.8536,0.37833385,9.8339e-09
23.8547,0.37523845,9.81619e-09
23.8559,0.37501362,9.79828e-09
23.8573,0.37942695,9.78642e-09
23.8589,0.39366684,9.79786e-09
23.8597,0.40520005,9.81726e-09
23.8605,0.41408044,9.83991e-09
23.8612,0.41651787,9.85667e-09
23.8619,0.4133686,9.86664e-09
23.8625,0.40604009,9.86876e-09
23.8632,0.39681952,9.86441e-09
23.864,0.38791571,9.85507e-09
23.8649,0.38071802,9.84176e-09
23.866,0.37567894,9.82525e-09
23.8671,0.3731207,9.80655e-09
23.8684,0.37388679,9.7888e-09
23.8699,0.38031601,9.78071e-09
23.8714,0.39752004,9.8016e-09
23.8721,0.40804604,9.82254e-09
23.8729,0.41558375,9.84599e-09
23.8735,0.4163535,9.86187e-09
23.8742,0.41165731,9.86992e-09
23.8749,0.40340938,9.86984e-09
23.8757,0.3941147,9.86349e-09
23.8765,0.38589421,9.85248e-09
23.8774,0.37957729,9.83782e-09
23.8785,0.37543257,9.82024e-09
23.8797,0.37392301,9.80143e-09
23.8811,0.37628298,9.78606e-09
23.8826,0.38645523,9.78674e-09
23.8837,0.40103828,9.80712e-09
23.8844,0.41148197,9.82832e-09
23.8852,0.41747117,9.84898e-09
23.8859,0.41718683,9.86321e-09
23.8866,0.41169914,9.87017e-09
23.8873,0.40291337,9.86971e-09
23.888,0.39307275,9.86335e-09
23.8889,0.38439665,9.8524e-09
23.8899,0.37798497,9.83781e-09
23.891,0.37419177,9.82075e-09
23.8923,0.37367246,9.80379e-09
23.8937,0.3785086,9.79412e-09
23.8952,0.39407796,9.81107e-09
23.896,0.40514888,9.83125e-09
23.8968,0.41385476,9.85505e-09
23.8975,0.41582679,9.87167e-09
23.8982,0.41228222,9.88141e-09
23.8988,0.40478487,9.88331e-09
23.8996,0.39552759,9.87896e-09
23.9004,0.3867028,9.86967e-09
23.9013,0.37968769,9.85654e-09
23.9023,0.37501562,9.84028e-09
23.9035,0.37273722,9.82201e-09
23.9048,0.37361803,9.80532e-09
23.9063,0.38009961,9.79862e-09
23.9077,0.39676052,9.81912e-09
23.9084,0.40775408,9.83923e-09
23.9092,0.41584666,9.8621e-09
23.9099,0.41707367,9.87804e-09
23.9106,0.41266647,9.88692e-09
23.9112,0.40435695,9.88794e-09
23.912,0.39450721,9.88255e-09
23.9128,0.38553528,9.87222e-09
23.9138,0.37874993,9.85794e-09
23.9148,0.37454518,9.84073e-09
23.916,0.3732611,9.8222e-09
23.9174,0.37588699,9.80659e-09
23.9189,0.38648233,9.80733e-09
23.92,0.40090907,9.8282e-09
23.9208,0.41100233,9.85024e-09
23.9215,0.41611416,9.87081e-09
23.9222,0.41499983,9.88441e-09
23.9229,0.40888959,9.8904e-09
23.9236,0.39994929,9.88895e-09
23.9244,0.3905793,9.88172e-09
23.9252,0.38274236,9.87014e-09
23.9262,0.37711067,9.85522e-09
23.9273,0.37394979,9.83798e-09
23.9286,0.37384122,9.82089e-09
23.93,0.37878668,9.81166e-09
23.9316,0.39374041,9.82947e-09
23.9323,0.40434187,9.85031e-09
23.9331,0.41259985,9.87421e-09
23.9338,0.41453711,9.89082e-09
23.9345,0.41116302,9.90049e-09
23.9352,0.40390126,9.90232e-09
23.9359,0.39488559,9.89794e-09
23.9367,0.38616608,9.88857e-09
23.9376,0.37918094,9.87515e-09
23.9386,0.37451089,9.85859e-09
23.9398,0.37220367,9.8398e-09
23.9411,0.37305683,9.82217e-09
23.9427,0.38018041,9.81585e-09
23.944,0.39624632,9.83752e-09
23.9448,0.40642921,9.85836e-09
23.9455,0.41333761,9.88052e-09
23.9462,0.41378475,9.89506e-09
23.9469,0.40900988,9.90219e-09
23.9476,0.40081407,9.90168e-09
23.9483,0.39157065,9.89523e-09
23.9491,0.38329122,9.8842e-09
23.9501,0.37695254,9.86941e-09
23.9512,0.37276272,9.85149e-09
23.9524,0.37115061,9.83214e-09
23.9538,0.37378236,9.81691e-09
23.9554,0.38541776,9.82095e-09
23.9563,0.39871072,9.84059e-09
23.9571,0.40887296,9.86243e-09
23.9578,0.41371483,9.88082e-09
23.9585,0.41266445,9.89246e-09
23.9592,0.40685085,9.89665e-09
23.9599,0.39833758,9.89404e-09
23.9607,0.38919165,9.88586e-09
23.9615,0.38149549,9.87337e-09
23.9625,0.37605332,9.8574e-09
23.9637,0.37298807,9.83882e-09
23.965,0.37280764,9.82028e-09
23.9664,0.37781873,9.80963e-09
23.9679,0.39379353,9.82706e-09
23.9687,0.40457594,9.84652e-09
23.9695,0.41294721,9.86914e-09
23.9702,0.41464248,9.88478e-09
23.9708,0.41087345,9.89324e-09
23.9715,0.40323729,9.89395e-09
23.9722,0.39395588,9.88817e-09
23.9731,0.38523466,9.87723e-09
23.974,0.37840576,9.86207e-09
23.975,0.37401461,9.84398e-09
23.9762,0.37228123,9.82403e-09
23.9775,0.37393909,9.80627e-09
23.979,0.38193617,9.80065e-09
23.9803,0.39792335,9.82134e-09
23.9811,0.40819012,9.8416e-09
23.9818,0.41506522,9.86305e-09
23.9825,0.4153999,9.87694e-09
23.9832,0.41050346,9.88325e-09
23.9839,0.40195701,9.8819e-09
23.9846,0.39218747,9.87438e-09
23.9855,0.38350327,9.8621e-09
23.9865,0.37698547,9.84589e-09
23.9876,0.37293225,9.82645e-09
23.9888,0.37230404,9.80712e-09
23.9902,0.37649101,9.79303e-09
23.9919,0.3916843,9.80451e-09
23.9927,0.40362535,9.82506e-09
23.9934,0.4121183,9.8463e-09
23.9941,0.41452775,9.86158e-09
23.9947,0.41140505,9.86984e-09
23.9954,0.40427079,9.87051e-09
23.9962,0.39455468,9.86448e-09
23.9971,0.38441261,9.85171e-09
23.9981,0.3778598,9.83668e-09
23.999,0.3742846,9.82111e-09
24,0.37277085,9.80586e-09
24.0011,0.37291302,9.78974e-09
24.0024,0.3756043,9.77631e-09
24.0038,0.3836539,9.77508e-09
24.0051,0.39834435,9.7972e-09
24.0058,0.40836894,9.81897e-09
24.0066,0.41481887,9.84102e-09
24.0073,0.41507189,9.85578e-09
24.008,0.41017329,9.86297e-09
24.0087,0.40197193,9.86261e-09
24.0094,0.39267259,9.85607e-09
24.0103,0.38447968,9.84467e-09
24.0112,0.37856093,9.82947e-09
24.0123,0.3751908,9.81152e-09
24.0136,0.37481344,9.79296e-09
24.015,0.37886638,9.77959e-09
24.0165,0.39200747,9.78824e-09
24.0174,0.40410856,9.80806e-09
24.0182,0.41338081,9.83072e-09
24.0189,0.4166294,9.84844e-09
24.0195,0.41422679,9.85923e-09
24.0202,0.40745227,9.86217e-09
24.0209,0.39846638,9.85837e-09
24.0217,0.38945461,9.84923e-09
24.0226,0.38210058,9.83595e-09
24.0236,0.37700483,9.81934e-09
24.0248,0.37425256,9.80049e-09
24.0261,0.37469921,9.78249e-09
24.0276,0.38077,9.77379e-09
24.029,0.39738623,9.79381e-09
24.0297,0.40772772,9.81395e-09
24.0305,0.41516073,9.83614e-09
24.0312,0.41603959,9.85083e-09
24.0319,0.4116013,9.85812e-09
24.0325,0.40363102,9.85765e-09
24.0333,0.39442615,9.85117e-09
24.0341,0.3861165,9.83991e-09
24.0351,0.37984369,9.82475e-09
24.0361,0.3759417,9.80651e-09
24.0374,0.37495633,9.78706e-09
24.0387,0.37797571,9.771e-09
24.0403,0.38872524,9.7714e-09
24.0413,0.40312585,9.79155e-09
24.0421,0.41350125,9.81348e-09
24.0428,0.4189916,9.83423e-09
24.0435,0.41811328,9.84783e-09
24.0442,0.41203669,9.8535e-09
24.0449,0.40291551,9.85163e-09
24.0457,0.39313783,9.8438e-09
24.0466,0.3850019,9.83151e-09
24.0475,0.3794672,9.81579e-09
24.0487,0.37661231,9.79767e-09
24.0499,0.37679875,9.7798e-09
24.0514,0.38185061,9.7691e-09
24.0529,0.3972655,9.78489e-09
24.0537,0.4082549,9.80429e-09
24.0545,0.41703376,9.82783e-09
24.0551,0.41909253,9.84442e-09
24.0558,0.41561021,9.85418e-09
24.0565,0.4080165,9.85597e-09
24.0572,0.39848514,9.85121e-09
24.058,0.38926283,9.84123e-09
24.0589,0.38190224,9.82712e-09
24.06,0.37685628,9.80967e-09
24.0611,0.37460084,9.78999e-09
24.0625,0.37578995,9.77124e-09
24.0639,0.38292647,9.7633e-09
24.0653,0.3995315,9.7847e-09
24.0661,0.40985942,9.80615e-09
24.0668,0.41694949,9.82947e-09
24.0675,0.41746078,9.84489e-09
24.0682,0.41270592,9.85247e-09
24.0689,0.40456739,9.85216e-09
24.0696,0.3953967,9.84584e-09
24.0705,0.38722293,9.83482e-09
24.0714,0.38104321,9.81999e-09
24.0725,0.37703818,9.80215e-09
24.0737,0.37600787,9.78332e-09
24.0751,0.37921514,9.76821e-09
24.0766,0.39089418,9.77035e-09
24.0776,0.40535449,9.7904e-09
24.0784,0.41561752,9.81288e-09
24.0791,0.4203476,9.83315e-09
24.0798,0.4188006,9.84639e-09
24.0805,0.41226292,9.85157e-09
24.0812,0.40300871,9.84937e-09
24.082,0.39351452,9.84152e-09
24.0829,0.38582561,9.82948e-09
24.0839,0.38067399,9.81418e-09
24.085,0.37800846,9.79662e-09
24.0863,0.37810636,9.77951e-09
24.0877,0.38307995,9.77074e-09
24.0893,0.39893085,9.7901e-09
24.09,0.40923634,9.80911e-09
24.0908,0.41729612,9.83127e-09
24.0914,0.41881482,9.84678e-09
24.0921,0.4148576,9.85542e-09
24.0928,0.40703258,9.85646e-09
24.0935,0.39754567,9.85112e-09
24.0944,0.38872707,9.84076e-09
24.0953,0.38198819,9.82648e-09
24.0963,0.37767692,9.8091e-09
24.0976,0.37605415,9.79016e-09
24.0989,0.37801967,9.77374e-09
24.1004,0.38687272,9.77127e-09
24.1016,0.40192503,9.79171e-09
24.1024,0.4125186,9.81287e-09
24.1031,0.41914287,9.83473e-09
24.1038,0.41927078,9.84939e-09
24.1045,0.41402482,9.85646e-09
24.1052,0.40530849,9.85572e-09
24.1059,0.39541164,9.84863e-09
24.1068,0.38677097,9.8369e-09
24.1078,0.38056368,9.82166e-09
24.1089,0.37707016,9.80384e-09
24.1101,0.37663584,9.78561e-09
24.1115,0.38068051,9.77298e-09
24.113,0.39381616,9.78258e-09
24.1139,0.40605354,9.80289e-09
24.1147,0.41560586,9.8258e-09
24.1154,0.41913117,9.84394e-09
24.1161,0.41686379,9.85517e-09
24.1168,0.41005115,9.85858e-09
24.1175,0.40087917,9.85518e-09
24.1183,0.39161534,9.84639e-09
24.1192,0.38407864,9.83345e-09
24.1202,0.37896223,9.81726e-09
24.1213,0.37633798,9.79878e-09
24.1227,0.37671063,9.78132e-09
24.1241,0.38239368,9.77372e-09
24.1256,0.39780271,9.79431e-09
24.1263,0.4078803,9.81427e-09
24.1271,0.41532923,9.83616e-09
24.1277,0.41660018,9.85072e-09
24.1284,0.41273182,9.85815e-09
24.1291,0.40540212,9.85817e-09
24.1298,0.39675285,9.85221e-09
24.1307,0.38877769,9.84144e-09
24.1316,0.38270618,9.82682e-09
24.1327,0.37907775,9.80924e-09
24.1339,0.378268,9.79053e-09
24.1353,0.38126205,9.77541e-09
24.1368,0.39189592,9.778e-09
24.1379,0.4057058,9.80018e-09
24.1386,0.41533549,9.82357e-09
24.1394,0.41976122,9.84445e-09
24.1401,0.41817383,9.85762e-09
24.1407,0.41178707,9.8626e-09
