time_s,conversion,wallFlux
56.3047,0.43131635,9.39363e-09
56.3054,0.43664736,9.41329e-09
56.3061,0.43603987,9.42638e-09
56.3068,0.43053504,9.4321e-09
56.3075,0.42206808,9.4308e-09
56.3083,0.41287114,9.42387e-09
56.3092,0.40503088,9.4127e-09
56.3101,0.39949641,9.39828e-09
56.3113,0.39655979,9.38165e-09
56.3126,0.3966454,9.36553e-09
56.314,0.40160624,9.35731e-09
56.3156,0.41728208,9.3766e-09
56.3163,0.42740286,9.39538e-09
56.3171,0.43526659,9.41708e-09
56.3177,0.43672401,9.43198e-09
56.3184,0.43289529,9.44008e-09
56.3191,0.4253855,9.44075e-09
56.3198,0.41640226,9.43545e-09
56.3207,0.4080898,9.4255e-09
56.3216,0.40166321,9.41191e-09
56.3226,0.39745518,9.39545e-09
56.3239,0.39562193,9.37752e-09
56.3252,0.39709649,9.36241e-09
56.3268,0.40551594,9.36197e-09
56.3279,0.41882578,9.38098e-09
56.3287,0.42882378,9.40034e-09
56.3294,0.43511266,9.41949e-09
56.3301,0.43565185,9.43282e-09
56.3308,0.43132133,9.43945e-09
56.3315,0.42377416,9.43925e-09
56.3322,0.41500979,9.43332e-09
56.3331,0.40712516,9.42286e-09
56.3341,0.40129663,9.40891e-09
56.3352,0.39787656,9.39253e-09
56.3365,0.39740428,9.37602e-09
56.3379,0.40160659,9.36589e-09
56.3395,0.41630619,9.38184e-09
56.3402,0.42686752,9.40096e-09
56.341,0.43533017,9.42368e-09
56.3417,0.43742145,9.43964e-09
56.3424,0.43424413,9.44903e-09
56.3431,0.42725128,9.45086e-09
56.3438,0.41856551,9.44658e-09
56.3446,0.41022782,9.4375e-09
56.3455,0.40361114,9.42465e-09
56.3465,0.39913516,9.40874e-09
56.3477,0.39687088,9.39076e-09
56.3491,0.39763857,9.37405e-09
56.3506,0.4044184,9.36842e-09
56.3519,0.41965113,9.38895e-09
56.3526,0.42954223,9.40905e-09
56.3534,0.43628259,9.43047e-09
56.3541,0.43681867,9.4447e-09
56.3548,0.43233156,9.45181e-09
56.3554,0.42460313,9.45152e-09
56.3562,0.41582947,9.44552e-09
56.357,0.40801448,9.43502e-09
56.358,0.40218446,9.42093e-09
56.3591,0.39867263,9.40414e-09
56.3603,0.39788123,9.38634e-09
56.3617,0.40100373,9.37264e-09
56.3633,0.4124649,9.37831e-09
56.3642,0.4248955,9.39843e-09
56.365,0.43414559,9.42024e-09
56.3657,0.43821807,9.43871e-09
56.3664,0.43669202,9.45042e-09
56.3671,0.43073087,9.45471e-09
56.3678,0.42234234,9.45231e-09
56.3686,0.41358639,9.44462e-09
56.3695,0.40626352,9.43286e-09
56.3705,0.40109365,9.41786e-09
56.3716,0.39820025,9.40065e-09
56.3729,0.39827523,9.38404e-09
56.3744,0.40381434,9.37595e-09
56.3758,0.419566,9.39431e-09
56.3766,0.42993928,9.41259e-09
56.3773,0.43772144,9.4333e-09
56.378,0.43903445,9.44759e-09
56.3787,0.4349914,9.45535e-09
56.3794,0.42721638,9.45573e-09
56.3801,0.41797505,9.45004e-09
56.3809,0.40956221,9.43969e-09
56.3819,0.40327854,9.4257e-09
56.3829,0.39936302,9.40885e-09
56.3842,0.39788591,9.39055e-09
56.3855,0.39980643,9.37535e-09
56.3871,0.40903793,9.37611e-09
56.3882,0.42251971,9.39586e-09
56.3889,0.43242001,9.41607e-09
56.3897,0.43815175,9.4353e-09
56.3904,0.43810261,9.44811e-09
56.391,0.43327558,9.45403e-09
56.3917,0.42541632,9.45293e-09
56.3925,0.41655927,9.44619e-09
56.3934,0.40872987,9.43493e-09
56.3944,0.40303087,9.4201e-09
56.3955,0.40002394,9.40283e-09
56.3968,0.40028347,9.3857e-09
56.3982,0.40551134,9.37547e-09
56.3998,0.42129348,9.39274e-09
56.4005,0.43177041,9.41206e-09
56.4013,0.43973477,9.43529e-09
56.402,0.44093032,9.45109e-09
56.4027,0.43667438,9.45979e-09
56.4033,0.42893471,9.46054e-09
56.4041,0.4193881,9.45431e-09
56.4049,0.41067091,9.44288e-09
56.4058,0.40455065,9.42794e-09
56.4068,0.40126666,9.4101e-09
56.4081,0.40068279,9.39017e-09
56.4094,0.40382331,9.373e-09
56.4109,0.41193566,9.37112e-09
56.4122,0.42461256,9.39362e-09
56.4129,0.43278238,9.41507e-09
56.4136,0.43733534,9.43581e-09
56.4143,0.4364097,9.44863e-09
56.415,0.43111595,9.45382e-09
56.4157,0.42342019,9.45185e-09
56.4165,0.41526238,9.44464e-09
56.4173,0.40808836,9.43334e-09
56.4183,0.40257254,9.41885e-09
56.4194,0.39901503,9.40187e-09
56.4206,0.39816991,9.38437e-09
56.422,0.40163554,9.37252e-09
56.4236,0.41427348,9.38464e-09
56.4245,0.4254627,9.40571e-09
56.4253,0.43420227,9.42913e-09
56.426,0.43737976,9.44698e-09
56.4266,0.43533464,9.45825e-09
56.4273,0.42920384,9.4618e-09
56.428,0.42093977,9.45785e-09
56.4288,0.41342825,9.44752e-09
56.4297,0.40903419,9.43258e-09
56.4307,0.40860043,9.41499e-09
56.4319,0.41124887,9.39575e-09
56.4332,0.41590698,9.37637e-09
56.4347,0.42597092,9.36963e-09
56.4361,0.44067261,9.39717e-09
56.4368,0.44664865,9.42158e-09
56.4376,0.44826003,9.44366e-09
56.4383,0.44414721,9.45548e-09
56.4389,0.43615798,9.45977e-09
56.4396,0.42652981,9.45752e-09
56.4404,0.41626156,9.44911e-09
56.4412,0.4076333,9.4364e-09
56.4422,0.40180314,9.42108e-09
56.4432,0.39852709,9.40374e-09
56.4445,0.39776438,9.38596e-09
56.4459,0.40072683,9.37305e-09
56.4474,0.41160685,9.38046e-09
56.4484,0.42370311,9.40284e-09
56.4492,0.43285251,9.42554e-09
56.4499,0.43719895,9.44471e-09
56.4506,0.43615787,9.45636e-09
56.4513,0.43074252,9.46105e-09
56.452,0.42261543,9.45917e-09
56.4528,0.41364212,9.4521e-09
56.4537,0.40556251,9.44039e-09
56.4546,0.40001846,9.42483e-09
56.4558,0.39771771,9.40677e-09
56.4571,0.3994962,9.38967e-09
56.4585,0.40672298,9.38203e-09
56.46,0.42299916,9.40084e-09
56.4607,0.43328277,9.41956e-09
56.4615,0.44079959,9.44038e-09
56.4622,0.44182201,9.45473e-09
56.4629,0.43746119,9.46225e-09
56.4636,0.42935033,9.46237e-09
56.4643,0.419363,9.45581e-09
56.4651,0.41018328,9.44409e-09
56.4661,0.40334934,9.4284e-09
56.4671,0.39922445,9.40967e-09
56.4684,0.39795646,9.38909e-09
56.4698,0.40043745,9.37132e-09
56.4713,0.41064406,9.37057e-09
56.4723,0.4233566,9.38861e-09
56.4731,0.43273759,9.40865e-09
56.4738,0.43761446,9.42653e-09
56.4745,0.43700649,9.43761e-09
56.4752,0.43212361,9.44128e-09
56.4759,0.42486926,9.43812e-09
56.4767,0.41711097,9.42935e-09
56.4776,0.41042083,9.4162e-09
56.4786,0.40566615,9.39945e-09
56.4797,0.40329288,9.37999e-09
56.481,0.40392088,9.36058e-09
56.4825,0.40983697,9.35025e-09
56.4839,0.4243561,9.36654e-09
56.4847,0.43311962,9.38346e-09
56.4854,0.43917855,9.39737e-09
56.4861,0.43987442,9.4024e-09
56.4868,0.43662918,9.41374e-09
56.4875,0.42621327,9.4328e-09
56.4882,0.40462768,9.45308e-09
56.4891,0.37252246,9.467e-09
56.49,0.33781104,9.46469e-09
56.4911,0.31209515,9.44379e-09
56.4923,0.30564665,9.40832e-09
56.4938,0.31218774,9.37344e-09
56.4954,0.34942947,9.39293e-09
56.4963,0.37207555,9.44694e-09
56.4971,0.382932,9.50312e-09
56.4978,0.38562942,9.53345e-09
56.4985,0.38483176,9.53097e-09
56.4992,0.38694967,9.5126e-09
56.4999,0.39439585,9.49017e-09
56.5007,0.40552092,9.46452e-09
56.5016,0.41582203,9.43934e-09
56.5026,0.42234757,9.41506e-09
56.5038,0.42507797,9.39267e-09
56.5051,0.42505241,9.37169e-09
56.5067,0.42123819,9.35433e-09
56.5079,0.42314517,9.35211e-09
56.5086,0.42574639,9.35242e-09
56.5094,0.42684708,9.35105e-09
56.5101,0.42495071,9.34607e-09
56.5108,0.42050858,9.33653e-09
56.5115,0.41500137,9.32308e-09
56.5122,0.4096166,9.3054e-09
56.5131,0.40516169,9.28352e-09
56.514,0.40192559,9.25761e-09
56.5151,0.40005379,9.22778e-09
56.5164,0.40031858,9.19499e-09
56.5179,0.40521667,9.16528e-09
56.5196,0.42202164,9.16267e-09
56.5203,0.43209155,9.17136e-09
56.5211,0.44032184,9.18253e-09
56.5217,0.44226558,9.18891e-09
56.5224,0.43900047,9.18923e-09
56.5231,0.43195528,9.18265e-09
56.5238,0.42314595,9.16966e-09
56.5247,0.41467884,9.1511e-09
56.5256,0.4078904,9.12775e-09
56.5267,0.40327661,9.10009e-09
56.5279,0.40106887,9.06902e-09
56.5293,0.40250393,9.03856e-09
56.531,0.41301611,9.02644e-09
56.5319,0.42411188,9.03531e-09
56.5327,0.43280324,9.04735e-09
56.5334,0.43673282,9.05657e-09
56.5341,0.4353839,9.0596e-09
56.5348,0.42988808,9.05558e-09
56.5355,0.42216949,9.04502e-09
56.5363,0.41406932,9.02851e-09
56.5372,0.40722817,9.007e-09
56.5382,0.40233954,8.98108e-09
56.5394,0.39968201,8.95156e-09
56.5407,0.40012848,8.92113e-09
56.5423,0.40737174,8.9012e-09
56.5435,0.42039073,8.90723e-09
56.5442,0.42989271,8.91803e-09
56.545,0.43603813,8.9287e-09
56.5457,0.43660593,8.93378e-09
56.5463,0.43245312,8.93193e-09
56.547,0.42522844,8.92308e-09
56.5478,0.41690911,8.90782e-09
56.5487,0.40943665,8.88709e-09
56.5496,0.40394778,8.86164e-09
56.5507,0.40074381,8.83208e-09
56.552,0.4002326,8.79985e-09
56.5535,0.40456979,8.77129e-09
56.5551,0.42061267,8.771e-09
56.5559,0.43031648,8.78133e-09
56.5566,0.43782456,8.79433e-09
56.5573,0.43895474,8.8013e-09
56.558,0.43494076,8.80125e-09
56.5587,0.42739708,8.79354e-09
56.5594,0.41856134,8.77918e-09
56.5603,0.41047458,8.75928e-09
56.5612,0.40420233,8.73459e-09
56.5622,0.3999753,8.70548e-09
56.5635,0.39811461,8.67291e-09
56.5649,0.40016166,8.64089e-09
56.5666,0.41167551,8.62731e-09
56.5675,0.42386625,8.6357e-09
56.5683,0.4335385,8.64755e-09
56.569,0.4382634,8.65718e-09
56.5697,0.43734667,8.66093e-09
56.5704,0.43188839,8.65766e-09
56.5711,0.42378847,8.64751e-09
56.5719,0.41508077,8.63114e-09
56.5728,0.40762924,8.60946e-09
56.5738,0.40244382,8.58318e-09
56.575,0.39990847,8.55323e-09
56.5763,0.40078765,8.52234e-09
56.5779,0.40861668,8.50149e-09
56.579,0.42215063,8.50664e-09
56.5798,0.43194815,8.51787e-09
56.5805,0.43795426,8.52948e-09
56.5812,0.43793962,8.53522e-09
56.5819,0.43300546,8.5338e-09
56.5826,0.42497086,8.52505e-09
56.5834,0.41607878,8.50988e-09
56.5842,0.40833634,8.48944e-09
56.5852,0.40268221,8.46448e-09
56.5863,0.39933617,8.4356e-09
56.5876,0.39869919,8.40452e-09
56.5891,0.40304087,8.37826e-09
56.5907,0.41833317,8.3808e-09
56.5914,0.42797757,8.39202e-09
56.5922,0.43556013,8.40572e-09
56.5929,0.43700451,8.41338e-09
56.5936,0.43342453,8.41406e-09
56.5942,0.42634845,8.40726e-09
56.595,0.41787573,8.39402e-09
56.5958,0.40995856,8.37526e-09
56.5967,0.40383469,8.35174e-09
56.5978,0.3998281,8.32395e-09
56.599,0.39821644,8.29291e-09
56.6004,0.40037626,8.26232e-09
56.6021,0.41162901,8.24936e-09
56.603,0.42402268,8.25863e-09
56.6038,0.43367908,8.27223e-09
56.6045,0.4383583,8.28396e-09
56.6052,0.43724467,8.28928e-09
56.6059,0.4314956,8.28701e-09
56.6066,0.42310313,8.27752e-09
56.6074,0.41423859,8.26176e-09
56.6083,0.40679169,8.24092e-09
56.6093,0.40153995,8.21583e-09
56.6105,0.39867754,8.18735e-09
56.6118,0.39904925,8.15803e-09
56.6134,0.40617941,8.1389e-09
56.6146,0.41954447,8.14591e-09
56.6153,0.42921411,8.15822e-09
56.6161,0.43551896,8.17091e-09
56.6168,0.43602207,8.17776e-09
56.6175,0.43172545,8.17758e-09
56.6182,0.42434959,8.17031e-09
56.6189,0.41589223,8.15667e-09
56.6198,0.40829599,8.1376e-09
56.6207,0.40265138,8.1139e-09
56.6218,0.39921136,8.08632e-09
56.6231,0.39837659,8.05634e-09
56.6246,0.40244212,8.0303e-09
56.6262,0.41809543,8.03265e-09
56.627,0.42795123,8.04474e-09
56.6277,0.4357566,8.05995e-09
56.6284,0.43716076,8.06887e-09
56.6291,0.43343788,8.0707e-09
56.6298,0.42617688,8.06499e-09
56.6305,0.41753139,8.05279e-09
56.6314,0.40947989,8.03505e-09
56.6323,0.40317773,8.01258e-09
56.6333,0.39894357,7.98599e-09
56.6345,0.39719381,7.95622e-09
56.636,0.39927956,7.92685e-09
56.6376,0.41044898,7.91482e-09
56.6386,0.42333505,7.92577e-09
56.6394,0.43293173,7.94074e-09
56.6401,0.43759782,7.95391e-09
56.6408,0.43637708,7.96047e-09
56.6415,0.43048326,7.95936e-09
56.6422,0.42199286,7.95098e-09
56.643,0.41316913,7.93643e-09
56.6439,0.40589711,7.91693e-09
56.6449,0.40099081,7.89325e-09
56.646,0.39853482,7.86632e-09
56.6474,0.39919484,7.83891e-09
56.6489,0.40619263,7.82145e-09
56.6501,0.41940596,7.82919e-09
56.6509,0.42923132,7.84137e-09
56.6516,0.43615512,7.85401e-09
56.6523,0.43761382,7.86151e-09
56.653,0.43420079,7.86287e-09
56.6537,0.42711246,7.85771e-09
56.6545,0.41809456,7.84622e-09
56.6553,0.40925916,7.82897e-09
56.6563,0.40232276,7.80686e-09
56.6574,0.3980911,7.78081e-09
56.6587,0.39697056,7.75269e-09
56.6602,0.40067741,7.72866e-09
56.6618,0.41551714,7.73164e-09
56.6625,0.42549981,7.74377e-09
56.6633,0.43361372,7.75934e-09
56.664,0.43529122,7.76902e-09
56.6647,0.43175754,7.77189e-09
56.6654,0.42464349,7.76725e-09
56.6661,0.41614172,7.75604e-09
56.6669,0.40827042,7.73948e-09
56.6678,0.40224063,7.71835e-09
56.6689,0.39830906,7.6932e-09
56.6701,0.39661087,7.66516e-09
56.6715,0.39832247,7.63764e-09
56.6731,0.408567,7.62637e-09
56.6741,0.42135147,7.63758e-09
56.6749,0.4310661,7.65248e-09
56.6757,0.43616748,7.66611e-09
56.6763,0.43546335,7.67346e-09
56.677,0.43011519,7.67347e-09
56.6778,0.42206199,7.6663e-09
56.6785,0.41338206,7.65302e-09
56.6794,0.40597652,7.6347e-09
56.6804,0.40074285,7.61226e-09
56.6816,0.39796699,7.5868e-09
56.6829,0.39845875,7.56086e-09
56.6845,0.40545042,7.54498e-09
56.6857,0.41882462,7.55492e-09
56.6864,0.4283461,7.5694e-09
56.6872,0.43443031,7.58439e-09
56.6879,0.43463939,7.59298e-09
56.6886,0.43007787,7.59419e-09
56.6893,0.42252816,7.58819e-09
56.69,0.41408488,7.57597e-09
56.6909,0.40658907,7.55863e-09
56.6918,0.40104336,7.53701e-09
56.6929,0.39776953,7.51184e-09
56.6942,0.39722087,7.48463e-09
56.6957,0.40150255,7.46231e-09
56.6973,0.41700283,7.46952e-09
56.6981,0.42643422,7.48432e-09
56.6988,0.43360817,7.50197e-09
56.6995,0.43459063,7.51242e-09
56.7002,0.43073649,7.51532e-09
56.7009,0.42378216,7.51031e-09
56.7016,0.41584844,7.49879e-09
56.7024,0.40853228,7.48188e-09
56.7034,0.4028369,7.46066e-09
56.7044,0.39928282,7.43558e-09
56.7056,0.39830809,7.40771e-09
56.7071,0.40115714,7.38113e-09
56.7087,0.4124246,7.37234e-09
56.7097,0.42479684,7.38506e-09
56.7105,0.43386338,7.40146e-09
56.7112,0.43804215,7.41581e-09
56.7119,0.43636921,7.42339e-09
56.7126,0.42999939,7.42314e-09
56.7133,0.42111652,7.41572e-09
56.7141,0.4118724,7.40229e-09
56.715,0.40423445,7.38411e-09
56.716,0.39923615,7.36203e-09
56.7171,0.39713055,7.33732e-09
56.7185,0.39839622,7.31263e-09
56.72,0.40612151,7.29877e-09
56.7212,0.41981953,7.311e-09
56.722,0.42930624,7.32726e-09
56.7227,0.43493624,7.34365e-09
56.7234,0.43471075,7.35326e-09
56.7241,0.42977609,7.35527e-09
56.7248,0.42197791,7.34987e-09
56.7256,0.41340469,7.33825e-09
56.7264,0.40588362,7.32167e-09
56.7274,0.40023744,7.30093e-09
56.7285,0.39663971,7.27672e-09
56.7298,0.39566338,7.25068e-09
56.7313,0.39984013,7.2299e-09
56.7328,0.41512809,7.23793e-09
56.7336,0.42497755,7.25238e-09
56.7344,0.43272599,7.26988e-09
56.735,0.43417991,7.28074e-09
56.7357,0.43061199,7.28452e-09
56.7364,0.42363899,7.28077e-09
56.7372,0.4153583,7.27061e-09
56.738,0.40765083,7.25507e-09
56.7389,0.40155715,7.23509e-09
56.74,0.397466,7.21139e-09
56.7412,0.39588053,7.18506e-09
56.7426,0.39819267,7.16004e-09
56.7442,0.40975853,7.15374e-09
56.7452,0.42226761,7.16741e-09
56.746,0.43158349,7.18453e-09
56.7467,0.43582381,7.1995e-09
56.7474,0.43431326,7.20777e-09
56.7481,0.42829429,7.20813e-09
56.7488,0.4198913,7.20117e-09
56.7496,0.41129308,7.18815e-09
56.7505,0.404289,7.17035e-09
56.7515,0.39949647,7.14876e-09
56.7527,0.39737782,7.12447e-09
56.754,0.39871554,7.10042e-09
56.7556,0.40717208,7.0891e-09
56.7567,0.42021399,7.10178e-09
56.7575,0.4294224,7.11812e-09
56.7582,0.43442202,7.13376e-09
56.7589,0.4336714,7.14278e-09
56.7596,0.42831866,7.14432e-09
56.7603,0.42027525,7.13858e-09
56.7611,0.41175512,7.12679e-09
56.762,0.40465106,7.11016e-09
56.7629,0.39969119,7.08958e-09
56.764,0.39699829,7.06587e-09
56.7653,0.39698932,7.04111e-09
56.7668,0.40221459,7.02345e-09
56.7683,0.41652397,7.0335e-09
56.769,0.42615774,7.04846e-09
56.7698,0.4333635,7.06584e-09
56.7705,0.43451692,7.0767e-09
56.7712,0.43074355,7.08055e-09
56.7719,0.42361516,7.07695e-09
56.7726,0.41518029,7.06694e-09
56.7735,0.40740765,7.05163e-09
56.7744,0.40143584,7.03199e-09
56.7755,0.39754244,7.00867e-09
56.7767,0.39617951,6.98267e-09
56.7781,0.39901118,6.9592e-09
56.7798,0.41168362,6.95817e-09
56.7807,0.42271678,6.97319e-09
56.7814,0.43110188,6.99094e-09
56.7822,0.43418317,7.00475e-09
56.7829,0.43198865,7.01169e-09
56.7835,0.42577935,7.01102e-09
56.7843,0.4175869,7.00361e-09
56.7851,0.40931889,6.99067e-09
56.786,0.40252066,6.97323e-09
56.787,0.39774637,6.95201e-09
56.7882,0.39542846,6.92818e-09
56.7896,0.39673867,6.90539e-09
56.7911,0.40573425,6.89721e-09
56.7922,0.41831069,6.91008e-09
56.793,0.42807412,6.92655e-09
56.7937,0.43373323,6.9421e-09
56.7944,0.43375918,6.95138e-09
56.7951,0.42914116,6.95351e-09
56.7958,0.42164482,6.94845e-09
56.7966,0.41326842,6.93718e-09
56.7975,0.40594923,6.92097e-09
56.7984,0.40061602,6.9007e-09
56.7996,0.39751741,6.87739e-09
56.8009,0.39719452,6.85351e-09
56.8024,0.40244772,6.83858e-09
56.8037,0.415389,6.84968e-09
56.8045,0.42462016,6.86452e-09
56.8053,0.43124859,6.88081e-09
56.806,0.43229076,6.89103e-09
56.8066,0.42866011,6.89438e-09
56.8073,0.42188063,6.89065e-09
56.8081,0.413874,6.88071e-09
56.8089,0.40650698,6.86564e-09
56.8099,0.40087621,6.84638e-09
56.811,0.3972965,6.82364e-09
56.8122,0.39632608,6.7988e-09
56.8137,0.39982714,6.77801e-09
56.8153,0.41403076,6.78337e-09
56.8161,0.42421306,6.79885e-09
56.8169,0.43214433,6.81702e-09
56.8176,0.43427239,6.82958e-09
56.8183,0.43129372,6.83532e-09
56.819,0.42462847,6.83357e-09
56.8197,0.41635735,6.82532e-09
56.8205,0.40841125,6.8118e-09
56.8215,0.40216123,6.79387e-09
56.8225,0.39800035,6.77229e-09
56.8237,0.39627161,6.74828e-09
56.8251,0.3981473,6.72567e-09
56.8267,0.40837078,6.71946e-09
56.8277,0.42090986,6.73336e-09
56.8285,0.43027725,6.75034e-09
56.8292,0.43494106,6.76572e-09
56.8299,0.43389648,6.77462e-09
56.8306,0.42832282,6.7759e-09
56.8313,0.42018891,6.77015e-09
56.8321,0.41170094,6.75846e-09
56.833,0.40463539,6.74202e-09
56.834,0.39974728,6.72175e-09
56.8351,0.39748918,6.69877e-09
56.8365,0.39849876,6.67568e-09
56.838,0.40602508,6.66357e-09
56.8392,0.4196015,6.67722e-09
56.84,0.42884103,6.69414e-09
56.8408,0.43433747,6.71127e-09
56.8414,0.43404138,6.72152e-09
56.8421,0.42916578,6.72421e-09
56.8428,0.4215895,6.71955e-09
56.8436,0.41340502,6.70897e-09
56.8445,0.40624626,6.6936e-09
56.8454,0.40081945,6.67421e-09
56.8465,0.39750902,6.65147e-09
56.8478,0.39696776,6.6275e-09
56.8493,0.40136047,6.60918e-09
56.8509,0.41681439,6.61998e-09
56.8516,0.42659753,6.63611e-09
56.8524,0.43415785,6.65552e-09
56.8531,0.4353787,6.66794e-09
56.8538,0.43147551,6.673e-09
56.8545,0.42406884,6.67002e-09
56.8552,0.41545036,6.66059e-09
56.856,0.40763449,6.64606e-09
56.857,0.40165384,6.62747e-09
56.858,0.39780651,6.60536e-09
56.8592,0.3964163,6.581e-09
56.8606,0.39861185,6.55869e-09
56.8623,0.40936501,6.55516e-09
56.8633,0.42188157,6.57105e-09
56.864,0.43260009,6.58945e-09
56.8648,0.43834891,6.6057e-09
56.8655,0.4383618,6.61469e-09
56.8661,0.43380417,6.61593e-09
56.8669,0.42639396,6.61079e-09
56.8677,0.41680312,6.59943e-09
56.8686,0.40734203,6.58334e-09
56.8696,0.39941857,6.56337e-09
56.8707,0.39451322,6.54083e-09
56.872,0.39437679,6.51849e-09
56.8736,0.40241895,6.50756e-09
56.8748,0.41646901,6.52067e-09
56.8755,0.42675617,6.53687e-09
56.8763,0.43353133,6.55341e-09
56.877,0.43460112,6.56408e-09
56.8777,0.43087453,6.56772e-09
56.8784,0.42394208,6.56417e-09
56.8792,0.41576852,6.55432e-09
56.88,0.40829839,6.53936e-09
56.881,0.40254842,6.52028e-09
56.8821,0.39912674,6.49802e-09
56.8834,0.39874271,6.47478e-09
56.8849,0.40380939,6.45882e-09
56.8864,0.41827176,6.47121e-09
56.8871,0.42749912,6.48782e-09
56.8879,0.43400661,6.50675e-09
56.8886,0.43447022,6.51856e-09
56.8893,0.43004594,6.5231e-09
56.8899,0.42248135,6.52e-09
56.8907,0.41392451,6.51064e-09
56.8915,0.40629075,6.49624e-09
56.8925,0.40052707,6.47773e-09
56.8935,0.39703014,6.45575e-09
56.8947,0.39605276,6.43165e-09
56.8962,0.39894557,6.41043e-09
56.8978,0.41103356,6.41172e-09
56.8987,0.42192707,6.42834e-09
56.8995,0.43025612,6.44725e-09
56.9002,0.43344366,6.46203e-09
56.9009,0.43142831,6.46989e-09
56.9016,0.4254471,6.47018e-09
56.9023,0.41750175,6.46391e-09
56.9031,0.40947314,6.4521e-09
56.904,0.40287826,6.43582e-09
56.9051,0.39830086,6.41603e-09
56.9062,0.39610164,6.39371e-09
56.9076,0.39739568,6.37283e-09
56.9092,0.40602483,6.36717e-09
56.9102,0.41793921,6.38245e-09
56.911,0.42671719,6.39985e-09
56.9117,0.43147203,6.41533e-09
56.9124,0.43097304,6.42434e-09
56.9131,0.42617424,6.42618e-09
56.9138,0.41884628,6.42126e-09
56.9146,0.41083604,6.41066e-09
56.9155,0.40392515,6.39552e-09
56.9164,0.3988839,6.37659e-09
56.9176,0.39592816,6.35469e-09
56.9189,0.39573379,6.33246e-09
56.9204,0.40128307,6.31936e-09
56.9217,0.41464908,6.33242e-09
56.9225,0.42399715,6.34861e-09
56.9232,0.43045668,6.36579e-09
56.9239,0.43130946,6.37665e-09
56.9246,0.42746745,6.38054e-09
56.9253,0.42050832,6.37738e-09
56.926,0.41242111,6.36826e-09
56.9269,0.4050914,6.35433e-09
56.9278,0.39952748,6.3364e-09
56.9289,0.39609373,6.31542e-09
56.9302,0.39498982,6.29291e-09
56.9316,0.39780204,6.27483e-09
56.9332,0.41039087,6.28165e-09
56.934,0.420235,6.29718e-09
56.9348,0.4282684,6.3155e-09
56.9355,0.43082835,6.3282e-09
56.9362,0.42849077,6.33446e-09
56.9369,0.42248606,6.33353e-09
56.9376,0.41469914,6.32639e-09
56.9384,0.40696266,6.31405e-09
56.9394,0.40066335,6.29757e-09
56.9404,0.39631752,6.27773e-09
56.9416,0.39426264,6.2558e-09
56.943,0.39582049,6.23662e-09
56.9447,0.40617702,6.23774e-09
56.9456,0.4167484,6.25272e-09
56.9463,0.42533454,6.27028e-09
56.947,0.42911285,6.28423e-09
56.9477,0.42778841,6.2918e-09
56.9484,0.42241535,6.29225e-09
56.9491,0.41478521,6.28631e-09
56.9499,0.40681893,6.27497e-09
56.9508,0.40005308,6.25919e-09
56.9518,0.39527323,6.23999e-09
56.953,0.39267251,6.21831e-09
56.9543,0.392868,6.19678e-09
56.9559,0.3992395,6.18666e-09
56.9571,0.41210883,6.20141e-09
