time_s,conversion,wallFlux
78.9216,0.38675488,1.06864e-08
78.9228,0.38606166,1.06681e-08
78.9242,0.39029096,1.06584e-08
78.9255,0.4020286,1.06698e-08
78.9264,0.41364853,1.06889e-08
78.9272,0.42326674,1.07107e-08
78.9279,0.42731817,1.07277e-08
78.9286,0.42601412,1.07383e-08
78.9293,0.42020788,1.07414e-08
78.93,0.41161611,1.07371e-08
78.9308,0.40245005,1.07268e-08
78.9317,0.39476748,1.07118e-08
78.9328,0.38941488,1.06934e-08
78.9339,0.38669456,1.06731e-08
78.9352,0.38723302,1.0655e-08
78.9366,0.3926667,1.06482e-08
78.9379,0.40571392,1.06656e-08
78.9387,0.41590623,1.06863e-08
78.9395,0.42352648,1.07086e-08
78.9402,0.42545951,1.07235e-08
78.9409,0.42253428,1.07313e-08
78.9416,0.4159991,1.07313e-08
78.9423,0.40772393,1.07247e-08
78.9432,0.39967886,1.07129e-08
78.9441,0.39331677,1.06971e-08
78.9452,0.38909385,1.06784e-08
78.9464,0.38742885,1.0659e-08
78.9477,0.38954712,1.06441e-08
78.9491,0.39788944,1.06459e-08
78.9502,0.41097304,1.06683e-08
78.951,0.42000216,1.069e-08
78.9517,0.42490815,1.07089e-08
78.9523,0.42436231,1.07203e-08
78.953,0.41926114,1.07238e-08
78.9538,0.4114784,1.07201e-08
78.9545,0.40296573,1.07103e-08
78.9554,0.39573147,1.06959e-08
78.9565,0.39059474,1.0678e-08
78.9576,0.38791091,1.06583e-08
78.9589,0.38838625,1.06403e-08
78.9603,0.39399588,1.06333e-08
78.9616,0.40764539,1.06524e-08
78.9624,0.41746493,1.06737e-08
78.9632,0.42443118,1.0696e-08
78.9639,0.42561036,1.07104e-08
78.9646,0.42200466,1.07175e-08
78.9653,0.41508954,1.07167e-08
78.966,0.40675671,1.07096e-08
78.9669,0.39886327,1.06975e-08
78.9678,0.3927649,1.06816e-08
78.9689,0.38881877,1.0663e-08
78.9701,0.38745885,1.06441e-08
78.9714,0.39000984,1.06302e-08
78.9728,0.39905865,1.0634e-08
78.9739,0.41187779,1.06568e-08
78.9747,0.42078043,1.06791e-08
78.9754,0.42508687,1.06972e-08
78.976,0.42411332,1.07077e-08
78.9767,0.41872419,1.07105e-08
78.9774,0.41093713,1.07062e-08
78.9782,0.40272913,1.06963e-08
78.9791,0.39568826,1.06819e-08
78.9801,0.39047709,1.06638e-08
78.9812,0.3875782,1.06438e-08
78.9824,0.38736518,1.06243e-08
78.9838,0.39124879,1.06124e-08
78.9851,0.40142448,1.06198e-08
78.9862,0.41445233,1.06448e-08
78.987,0.42343279,1.06685e-08
78.9877,0.42778892,1.06887e-08
78.9884,0.42661252,1.0701e-08
78.9891,0.4209353,1.07051e-08
78.9898,0.41242509,1.07018e-08
78.9906,0.40368281,1.06926e-08
78.9914,0.39642422,1.06794e-08
78.9924,0.39118191,1.06629e-08
78.9935,0.38795775,1.06439e-08
78.9948,0.38731857,1.06241e-08
78.9961,0.39096485,1.06127e-08
78.9974,0.40076762,1.06186e-08
78.9987,0.41852867,1.06545e-08
78.9993,0.42700521,1.06778e-08
79,0.43088752,1.0697e-08
79.0006,0.42888883,1.07074e-08
79.0013,0.42241998,1.07097e-08
79.0019,0.41351302,1.0705e-08
79.0027,0.40360532,1.06938e-08
79.0035,0.39518234,1.06781e-08
79.0045,0.38901658,1.06585e-08
79.0056,0.38510203,1.06357e-08
79.0068,0.38345818,1.06115e-08
79.0082,0.38474409,1.05897e-08
79.0095,0.39055748,1.05791e-08
79.0109,0.40386154,1.05908e-08
79.0119,0.41760577,1.06164e-08
79.0127,0.4273888,1.06428e-08
79.0134,0.43143457,1.06642e-08
79.0141,0.42959813,1.06776e-08
79.0148,0.42301961,1.06826e-08
79.0155,0.41382004,1.06801e-08
79.0163,0.4043279,1.06716e-08
79.0172,0.39652395,1.06589e-08
79.0183,0.39124832,1.06431e-08
79.0194,0.38877842,1.06262e-08
79.0207,0.39002297,1.0613e-08
79.0221,0.3971275,1.06137e-08
79.0233,0.41034477,1.06365e-08
79.0241,0.41970524,1.06578e-08
79.0248,0.42541496,1.06776e-08
79.0255,0.42562708,1.06901e-08
79.0261,0.42116957,1.06952e-08
79.0268,0.41374503,1.06931e-08
79.0276,0.40534494,1.06849e-08
79.0285,0.39789762,1.06721e-08
79.0295,0.39232964,1.06558e-08
79.0306,0.38892666,1.06376e-08
79.0319,0.38816655,1.06208e-08
79.0332,0.39162103,1.06127e-08
79.0346,0.40208772,1.06264e-08
79.0355,0.41249092,1.06486e-08
79.0363,0.42052873,1.06719e-08
79.037,0.42350623,1.06888e-08
79.0377,0.42176537,1.06987e-08
79.0384,0.41623165,1.0701e-08
79.0391,0.40869167,1.06968e-08
79.0399,0.4009092,1.06873e-08
79.0408,0.39441115,1.06737e-08
79.0418,0.38980384,1.06568e-08
79.043,0.38748066,1.06384e-08
79.0443,0.38833182,1.06224e-08
79.0457,0.39429846,1.06182e-08
79.047,0.40850716,1.06401e-08
79.0478,0.41846745,1.06617e-08
79.0486,0.42553323,1.06844e-08
79.0492,0.42676687,1.06996e-08
79.0499,0.42301389,1.07074e-08
79.0506,0.41574688,1.07072e-08
79.0514,0.40706486,1.07008e-08
79.0522,0.39898026,1.06893e-08
79.0532,0.39270589,1.06742e-08
79.0543,0.38871601,1.06566e-08
79.0555,0.38740534,1.06389e-08
79.0569,0.39002764,1.0627e-08
79.0582,0.39920124,1.06329e-08
79.0593,0.41164591,1.06549e-08
79.0601,0.42093122,1.06772e-08
79.0608,0.42570523,1.06961e-08
79.0614,0.42508298,1.0708e-08
79.0621,0.41991881,1.07124e-08
79.0628,0.41204099,1.07098e-08
79.0636,0.40347375,1.07013e-08
79.0645,0.39614736,1.06883e-08
79.0655,0.39098107,1.06719e-08
79.0667,0.38824804,1.06536e-08
79.0679,0.38843666,1.06369e-08
79.0693,0.39322733,1.06299e-08
79.0707,0.40569492,1.06461e-08
79.0715,0.41618653,1.06674e-08
79.0723,0.42428332,1.06915e-08
79.073,0.42656968,1.07082e-08
79.0737,0.42386603,1.07176e-08
79.0744,0.41729483,1.0719e-08
79.0751,0.40886345,1.07137e-08
79.0759,0.40055369,1.07032e-08
79.0768,0.39381592,1.06886e-08
79.0778,0.3891889,1.06708e-08
79.079,0.3869016,1.06514e-08
79.0803,0.38769549,1.06342e-08
79.0817,0.39347842,1.06284e-08
79.083,0.40724289,1.06474e-08
79.0838,0.41766483,1.06688e-08
79.0846,0.42529964,1.06921e-08
79.0853,0.42698633,1.07079e-08
79.086,0.42360901,1.07164e-08
79.0867,0.41651799,1.07167e-08
79.0874,0.40782153,1.07106e-08
79.0883,0.39952929,1.06993e-08
79.0892,0.39302798,1.06839e-08
79.0902,0.38876201,1.06656e-08
79.0914,0.38711798,1.06462e-08
79.0928,0.38921526,1.06306e-08
79.0941,0.39722804,1.06297e-08
79.0953,0.41129746,1.06518e-08
79.0961,0.42068804,1.06734e-08
79.0968,0.42612782,1.06935e-08
79.0975,0.42585365,1.0706e-08
79.0982,0.42082684,1.07107e-08
79.0989,0.41288603,1.0708e-08
79.0997,0.40416845,1.06993e-08
79.1005,0.39661461,1.0686e-08
79.1015,0.39116082,1.06691e-08
79.1026,0.38811864,1.06499e-08
79.1039,0.38778066,1.06313e-08
79.1052,0.39142276,1.06201e-08
79.1066,0.40167643,1.06283e-08
79.1075,0.4131188,1.06489e-08
79.1083,0.42178831,1.06711e-08
79.1091,0.42539481,1.06884e-08
79.1097,0.42387431,1.06985e-08
79.1104,0.41818347,1.07008e-08
79.1111,0.4101985,1.06961e-08
79.1119,0.40183523,1.06856e-08
79.1128,0.39475399,1.06708e-08
79.1138,0.38968343,1.06524e-08
79.115,0.38690652,1.0632e-08
79.1163,0.38707364,1.0613e-08
79.1176,0.39197071,1.06035e-08
79.119,0.40440686,1.06163e-08
79.1198,0.41515463,1.06363e-08
79.1206,0.42334717,1.06585e-08
79.1213,0.42578376,1.06739e-08
79.122,0.42327749,1.06822e-08
79.1227,0.41694476,1.06826e-08
79.1234,0.40872677,1.06764e-08
79.1242,0.40049138,1.06647e-08
79.1251,0.39370435,1.06487e-08
79.1261,0.38895874,1.06292e-08
79.1273,0.38650116,1.06075e-08
79.1286,0.38703692,1.05875e-08
79.1299,0.39236464,1.05773e-08
79.1313,0.40526684,1.05897e-08
79.1321,0.41619788,1.06096e-08
79.1329,0.4243858,1.06321e-08
79.1336,0.42662236,1.06476e-08
79.1343,0.42377393,1.06558e-08
79.135,0.41700532,1.06559e-08
79.1357,0.40840743,1.06492e-08
79.1365,0.40000158,1.0637e-08
79.1374,0.39323739,1.06206e-08
79.1384,0.38864113,1.06008e-08
79.1396,0.38636464,1.0579e-08
79.1409,0.386957,1.05588e-08
79.1422,0.39211347,1.05488e-08
79.1436,0.40466235,1.05612e-08
79.1444,0.41547558,1.05808e-08
79.1452,0.42376412,1.06031e-08
79.1459,0.42621691,1.06186e-08
79.1466,0.42362279,1.06269e-08
79.1473,0.41709426,1.06271e-08
79.148,0.40862122,1.06204e-08
79.1488,0.40017296,1.06083e-08
79.1497,0.39320974,1.05919e-08
79.1507,0.38833685,1.0572e-08
79.1519,0.3857949,1.05501e-08
79.1532,0.38624591,1.05297e-08
79.1545,0.39140661,1.05192e-08
79.1559,0.40390142,1.05309e-08
79.1567,0.41498506,1.05508e-08
79.1576,0.42339395,1.05732e-08
79.1583,0.42592332,1.05889e-08
79.1589,0.42334992,1.05973e-08
79.1596,0.4168119,1.05976e-08
79.1603,0.40833708,1.0591e-08
79.1611,0.39992542,1.0579e-08
79.162,0.39303994,1.05626e-08
79.163,0.3882112,1.05429e-08
79.1642,0.38565843,1.05212e-08
79.1655,0.38596757,1.05011e-08
79.1668,0.39070777,1.04907e-08
79.1682,0.40263347,1.0502e-08
79.1691,0.41347035,1.05215e-08
79.1699,0.42203419,1.05424e-08
79.1706,0.425168,1.05573e-08
79.1712,0.42332367,1.05657e-08
79.1719,0.41744048,1.05668e-08
79.1726,0.40924614,1.05612e-08
79.1734,0.40066825,1.05498e-08
79.1743,0.39342879,1.05337e-08
79.1754,0.38833251,1.05139e-08
79.1765,0.38568887,1.04918e-08
79.1778,0.38616768,1.04709e-08
79.1791,0.39138065,1.04595e-08
79.1805,0.40392113,1.04703e-08
79.1814,0.41491435,1.04902e-08
79.1822,0.42305783,1.05123e-08
79.1829,0.42535418,1.05278e-08
79.1836,0.42261484,1.05359e-08
79.1842,0.41606104,1.05362e-08
79.1849,0.40770044,1.05297e-08
79.1857,0.39941594,1.05178e-08
79.1866,0.39262771,1.05015e-08
79.1876,0.38786523,1.04816e-08
79.1888,0.38528652,1.04595e-08
79.1901,0.38545006,1.04384e-08
79.1914,0.3900206,1.04262e-08
79.1928,0.40176988,1.04347e-08
79.1937,0.41306931,1.04535e-08
79.1945,0.42163174,1.04745e-08
79.1952,0.4246447,1.04899e-08
79.1959,0.4225087,1.04983e-08
79.1965,0.41633851,1.04989e-08
79.1973,0.40808375,1.04926e-08
79.1981,0.39964414,1.04808e-08
79.1989,0.39257281,1.04644e-08
79.1999,0.38752993,1.04443e-08
79.2011,0.38474653,1.04217e-08
79.2024,0.38475352,1.03997e-08
79.2037,0.38911559,1.03859e-08
79.2051,0.40045424,1.03923e-08
79.206,0.4117457,1.04106e-08
79.2068,0.42016111,1.04312e-08
79.2075,0.42317935,1.04463e-08
79.2082,0.42106688,1.04543e-08
79.2089,0.41496422,1.04543e-08
79.2096,0.40685214,1.04476e-08
79.2103,0.39861833,1.04353e-08
79.2112,0.39180193,1.04184e-08
79.2122,0.38701343,1.03977e-08
79.2134,0.38442413,1.03743e-08
79.2146,0.3843645,1.03511e-08
79.216,0.38817206,1.03351e-08
79.2173,0.39844617,1.03379e-08
79.2183,0.40968036,1.03544e-08
79.2191,0.41816066,1.03731e-08
79.2198,0.42164202,1.03874e-08
79.2205,0.4200226,1.03949e-08
79.2212,0.41436435,1.03947e-08
79.2219,0.40653716,1.03879e-08
79.2226,0.39833181,1.03752e-08
79.2235,0.39136167,1.03578e-08
79.2245,0.38634462,1.03363e-08
79.2256,0.38351168,1.03115e-08
79.2269,0.38316678,1.02863e-08
79.2282,0.38657924,1.02669e-08
79.2296,0.39630716,1.02652e-08
79.2306,0.40790791,1.02793e-08
79.2314,0.41663495,1.02961e-08
79.2321,0.42058951,1.03096e-08
79.2328,0.41935615,1.03165e-08
79.2335,0.41400111,1.03159e-08
79.2342,0.40634754,1.03085e-08
79.235,0.39816092,1.02951e-08
79.2358,0.39103372,1.02767e-08
79.2368,0.38576483,1.02539e-08
79.2379,0.38258765,1.02274e-08
79.2392,0.38192959,1.01998e-08
79.2405,0.38522285,1.0177e-08
79.2419,0.39515666,1.01717e-08
79.2429,0.40715619,1.01837e-08
79.2437,0.41606077,1.01991e-08
79.2444,0.42014016,1.02115e-08
79.2451,0.41891786,1.02173e-08
79.2458,0.41348414,1.02154e-08
79.2465,0.40570927,1.02067e-08
79.2473,0.39742879,1.01919e-08
79.2481,0.39028518,1.01719e-08
79.2491,0.38507074,1.01474e-08
79.2502,0.38196982,1.01188e-08
79.2515,0.38135294,1.00888e-08
79.2529,0.38460719,1.00634e-08
79.2542,0.39450152,1.00562e-08
79.2552,0.40636203,1.0067e-08
79.256,0.415202,1.00815e-08
79.2568,0.41922929,1.00929e-08
79.2575,0.4179874,1.00978e-08
79.2581,0.41258403,1.00951e-08
79.2588,0.40492188,1.00856e-08
79.2596,0.39685311,1.007e-08
79.2605,0.38998751,1.00492e-08
79.2615,0.38498446,1.0024e-08
79.2626,0.38208778,9.99485e-09
79.2638,0.38186033,9.96453e-09
79.2652,0.38591082,9.93954e-09
79.2666,0.39690337,9.93449e-09
79.2676,0.40861803,9.94675e-09
79.2684,0.4172123,9.96234e-09
79.2691,0.42066004,9.97438e-09
79.2698,0.418845,9.97971e-09
79.2704,0.41290299,9.97736e-09
79.2711,0.40483018,9.96806e-09
79.2719,0.39655932,9.95278e-09
79.2728,0.38967565,9.93265e-09
79.2738,0.38472032,9.90838e-09
79.2749,0.38197576,9.88081e-09
79.2762,0.38207804,9.85305e-09
79.2776,0.38656749,9.83217e-09
79.2789,0.39789268,9.83112e-09
79.2799,0.40983598,9.84566e-09
79.2807,0.41854378,9.86334e-09
79.2814,0.42190979,9.87721e-09
79.2821,0.41990546,9.88434e-09
79.2828,0.41366263,9.88365e-09
79.2835,0.40520595,9.87598e-09
79.2842,0.39666695,9.86247e-09
79.2851,0.38978716,9.84433e-09
79.2861,0.38511489,9.82244e-09
79.2872,0.38275966,9.79774e-09
79.2885,0.38314032,9.77295e-09
79.2899,0.3877294,9.75529e-09
79.2912,0.39835276,9.75701e-09
79.2922,0.4100276,9.77527e-09
79.293,0.41826559,9.79562e-09
79.2937,0.42142684,9.81207e-09
79.2944,0.41940837,9.82138e-09
79.2951,0.41339443,9.82274e-09
79.2958,0.40542652,9.81729e-09
79.2966,0.39733819,9.80638e-09
79.2974,0.39055026,9.7912e-09
79.2984,0.38567238,9.77261e-09
79.2995,0.38303611,9.752e-09
79.3008,0.3831068,9.73233e-09
79.3021,0.38681031,9.72001e-09
79.3034,0.39563009,9.72336e-09
79.3045,0.40836093,9.74603e-09
79.3053,0.41710497,9.76925e-09
79.3061,0.42153154,9.79021e-09
79.3067,0.42054346,9.80385e-09
79.3074,0.41510799,9.80982e-09
79.3081,0.40706932,9.80874e-09
79.3089,0.39841804,9.80226e-09
79.3097,0.39087161,9.79163e-09
79.3107,0.38521941,9.77779e-09
79.3118,0.38163187,9.76175e-09
79.313,0.38045683,9.74592e-09
79.3143,0.3828354,9.73558e-09
79.3156,0.39075846,9.73966e-09
79.3169,0.40454493,9.76444e-09
79.3176,0.41414704,9.78818e-09
79.3184,0.41993027,9.8112e-09
79.3191,0.42006066,9.82732e-09
79.3197,0.41540207,9.83604e-09
79.3204,0.40772155,9.83757e-09
79.3212,0.39907569,9.83333e-09
79.322,0.39142054,9.8246e-09
79.323,0.38571824,9.81251e-09
79.3241,0.38241028,9.79823e-09
79.3253,0.38184325,9.78379e-09
79.3266,0.3850047,9.77371e-09
79.3279,0.39396896,9.77787e-09
79.3292,0.40820645,9.8047e-09
79.33,0.41735557,9.8303e-09
79.3307,0.42244714,9.85536e-09
79.3314,0.42171414,9.87242e-09
79.3321,0.41631347,9.88145e-09
79.3328,0.40823425,9.88294e-09
79.3335,0.39962451,9.87895e-09
79.3343,0.39214243,9.87085e-09
79.3353,0.38643105,9.85961e-09
79.3364,0.38274381,9.8461e-09
79.3376,0.38171867,9.83224e-09
79.3389,0.38422238,9.82246e-09
79.3402,0.39180104,9.82468e-09
79.3415,0.40625371,9.8492e-09
79.3423,0.4165673,9.8749e-09
79.3431,0.42329819,9.90172e-09
79.3438,0.42385892,9.92071e-09
79.3444,0.4193775,9.93223e-09
79.3451,0.41155116,9.93585e-09
79.3459,0.40256678,9.93355e-09
79.3467,0.39433478,9.9268e-09
79.3476,0.38795716,9.91663e-09
79.3486,0.38365723,9.90387e-09
79.3498,0.38176457,9.89009e-09
79.351,0.3828998,9.87822e-09
79.3523,0.38812647,9.87452e-09
79.3536,0.3990446,9.88668e-09
79.3546,0.41159675,9.91308e-09
79.3554,0.41997504,9.94015e-09
79.3562,0.42339691,9.96284e-09
79.3569,0.42149026,9.97836e-09
79.3576,0.41518048,9.98533e-09
79.3582,0.40672597,9.98512e-09
79.359,0.39844306,9.98017e-09
79.3599,0.39180636,9.97101e-09
79.3608,0.38750807,9.95898e-09
79.3619,0.38544974,9.94628e-09
79.3632,0.3845904,9.93507e-09
79.3644,0.38535767,9.92965e-09
79.3657,0.39008833,9.9352e-09
79.367,0.40119713,9.95887e-09
79.3678,0.41057396,9.98217e-09
79.3686,0.4174982,1.00051e-08
79.3693,0.4193274,1.00217e-08
79.3699,0.41665415,1.00323e-08
79.3706,0.41055515,1.00361e-08
79.3713,0.40267293,1.0034e-08
79.3722,0.39476772,1.0027e-08
79.3731,0.38818049,1.0016e-08
79.3741,0.3834858,1.00022e-08
79.3753,0.38125465,9.98695e-09
79.3766,0.38240995,9.97376e-09
79.3779,0.38839202,9.97049e-09
79.3792,0.40050105,9.98702e-09
79.3801,0.41127471,1.00114e-08
79.3809,0.41882756,1.00374e-08
79.3816,0.42067514,1.00568e-08
79.3823,0.41747753,1.00691e-08
79.383,0.41056086,1.00734e-08
79.3837,0.40197974,1.00712e-08
79.3845,0.39357245,1.00642e-08
79.3854,0.38681245,1.00531e-08
79.3864,0.38210723,1.00386e-08
79.3875,0.38018391,1.0022e-08
79.3888,0.38154259,1.00062e-08
79.3901,0.38712688,9.99655e-09
79.3915,0.39959729,1.00054e-08
79.3925,0.41273022,1.00296e-08
79.3933,0.42158578,1.00557e-08
79.394,0.42467472,1.00777e-08
79.3947,0.42210827,1.00915e-08
79.3954,0.41532492,1.00967e-08
79.3961,0.40668504,1.00946e-08
79.3969,0.39825667,1.00873e-08
79.3977,0.39140666,1.0076e-08
79.3987,0.38687017,1.00617e-08
79.3998,0.38497721,1.00455e-08
79.4011,0.38602742,1.00302e-08
79.4025,0.39112033,1.00222e-08
79.4038,0.40294949,1.00334e-08
79.4048,0.4150901,1.00571e-08
79.4056,0.42361011,1.00828e-08
79.4063,0.42626287,1.01035e-08
79.407,0.42329017,1.01168e-08
79.4077,0.41592838,1.01216e-08
79.4084,0.40654814,1.01196e-08
79.4091,0.39730612,1.01122e-08
79.41,0.39003238,1.01008e-08
79.411,0.3853194,1.00863e-08
79.4121,0.383275,1.00701e-08
79.4134,0.38406188,1.00546e-08
79.4147,0.38838362,1.00452e-08
79.416,0.39816909,1.00511e-08
79.4171,0.41162059,1.00755e-08
79.4179,0.42069547,1.01008e-08
79.4186,0.42483238,1.01232e-08
79.4193,0.42324826,1.0138e-08
79.42,0.41705694,1.01448e-08
79.4207,0.40829313,1.01443e-08
79.4215,0.39932203,1.01384e-08
79.4223,0.3919928,1.01283e-08
79.4233,0.38695729,1.01151e-08
79.4244,0.3842869,1.00996e-08
79.4256,0.38415366,1.00839e-08
79.4269,0.38764726,1.00733e-08
79.4283,0.39671956,1.00776e-08
79.4294,0.4101059,1.01015e-08
79.4302,0.41926053,1.01248e-08
79.431,0.42423331,1.01469e-08
79.4316,0.4235874,1.01616e-08
79.4323,0.41850984,1.01684e-08
79.433,0.41074368,1.01677e-08
79.4338,0.40241705,1.0161e-08
79.4346,0.39567746,1.01499e-08
79.4356,0.39144568,1.01356e-08
79.4366,0.38960723,1.01178e-08
79.4379,0.3904431,1.01002e-08
79.4392,0.39421549,1.00892e-08
79.4405,0.39977164,1.00923e-08
79.4418,0.41006333,1.01173e-08
79.4426,0.41711562,1.01396e-08
79.4433,0.42131205,1.01606e-08
79.444,0.42071438,1.01733e-08
79.4447,0.41616804,1.0179e-08
79.4454,0.409336,1.01787e-08
79.4461,0.40165146,1.01735e-08
79.4469,0.39432422,1.01642e-08
79.4479,0.38813357,1.01511e-08
79.4489,0.38360519,1.01347e-08
79.4501,0.38156911,1.01166e-08
79.4514,0.38322169,1.0101e-08
79.4527,0.39002678,1.00961e-08
79.4541,0.40428778,1.01126e-08
79.4549,0.41549548,1.01347e-08
79.4557,0.42332338,1.01596e-08
79.4564,0.42471854,1.0177e-08
79.4571,0.42077812,1.01872e-08
79.4578,0.41307149,1.0189e-08
79.4585,0.40389558,1.01841e-08
79.4593,0.3953904,1.0174e-08
79.4602,0.3889268,1.016e-08
79.4612,0.38470103,1.01426e-08
79.4623,0.38270276,1.01232e-08
79.4636,0.38338519,1.01042e-08
79.4649,0.38826236,1.0093e-08
79.4663,0.39962693,1.01002e-08
79.4673,0.41175092,1.01212e-08
79.4681,0.42030473,1.01441e-08
79.4688,0.42341705,1.01625e-08
79.4695,0.42108492,1.01738e-08
79.4702,0.41451008,1.0177e-08
79.4709,0.40587851,1.01731e-08
79.4716,0.39732594,1.01635e-08
79.4725,0.39052478,1.01496e-08
79.4735,0.38615316,1.01322e-08
79.4746,0.38430014,1.01121e-08
79.4759,0.38526915,1.00925e-08
79.4772,0.39016419,1.00804e-08
79.4786,0.39993946,1.00863e-08
79.4796,0.41105501,1.01071e-08
79.4804,0.41875487,1.01288e-08
79.4811,0.42165918,1.01466e-08
79.4818,0.419456,1.01573e-08
79.4825,0.4132681,1.01602e-08
79.4832,0.40514612,1.01565e-08
79.484,0.39694057,1.01474e-08
79.4848,0.39011293,1.01339e-08
79.4858,0.38515531,1.01167e-08
79.4869,0.38251463,1.00971e-08
79.4882,0.38283291,1.00775e-08
79.4895,0.38722213,1.00634e-08
79.4908,0.3978767,1.00647e-08
79.4919,0.41168218,1.00836e-08
79.4927,0.42116402,1.01048e-08
79.4934,0.4255753,1.01239e-08
79.4941,0.42407825,1.01362e-08
79.4948,0.41780012,1.01406e-08
79.4955,0.40886278,1.01375e-08
79.4963,0.39966067,1.01289e-08
79.4971,0.39216204,1.01158e-08
79.4981,0.3871917,1.00992e-08
79.4992,0.38485416,1.00798e-08
79.5004,0.38536604,1.00604e-08
79.5018,0.38959168,1.00458e-08
79.5031,0.39970123,1.00452e-08
79.5042,0.41400247,1.00631e-08
79.505,0.42372246,1.0084e-08
79.5058,0.42820648,1.01034e-08
79.5064,0.42662217,1.0116e-08
79.5071,0.42012716,1.01207e-08
79.5078,0.41118442,1.01183e-08
79.5086,0.40155766,1.01098e-08
79.5094,0.3934918,1.00967e-08
79.5104,0.38778706,1.00802e-08
79.5115,0.38490287,1.00612e-08
79.5127,0.3851101,1.00419e-08
79.5141,0.3891647,1.0027e-08
79.5154,0.39898262,1.00264e-08
79.5166,0.41350675,1.00456e-08
79.5173,0.42319522,1.00669e-08
79.5181,0.42804302,1.00869e-08
79.5188,0.42690028,1.01e-08
79.5194,0.42087296,1.01056e-08
79.5201,0.41214781,1.0104e-08
79.5209,0.40265309,1.00963e-08
79.5217,0.39454125,1.00839e-08
79.5227,0.38862776,1.00679e-08
79.5238,0.38545023,1.00494e-08
79.525,0.38534087,1.00304e-08
79.5263,0.38898164,1.0015e-08
79.5277,0.3981865,1.00128e-08
79.5289,0.41345858,1.00325e-08
79.5297,0.42330154,1.00539e-08
79.5304,0.42887117,1.00754e-08
79.5311,0.42824108,1.00897e-08
79.5318,0.42254249,1.00964e-08
79.5325,0.41403274,1.00959e-08
79.5332,0.40443329,1.00893e-08
79.5341,0.39608671,1.0078e-08
79.535,0.39005084,1.00632e-08
79.5361,0.38686201,1.00459e-08
79.5373,0.38667316,1.0028e-08
79.5386,0.3899483,1.00134e-08
79.5399,0.39820759,1.00111e-08
79.5413,0.41352821,1.00319e-08
79.542,0.42325646,1.00537e-08
79.5428,0.4290009,1.00758e-08
79.5435,0.42860748,1.00905e-08
79.5441,0.42321079,1.0098e-08
79.5448,0.414878,1.00983e-08
79.5456,0.40553755,1.00928e-08
79.5464,0.39731552,1.00828e-08
79.5473,0.39116983,1.00694e-08
79.5484,0.38762529,1.00534e-08
79.5496,0.38693011,1.00365e-08
79.5509,0.38958865,1.00222e-08
79.5522,0.39701386,1.00189e-08
79.5535,0.41138521,1.00375e-08
79.5544,0.42177412,1.00603e-08
79.5552,0.42851483,1.00848e-08
79.5558,0.42900008,1.01017e-08
79.5565,0.42437113,1.01115e-08
79.5572,0.41656659,1.01137e-08
79.5579,0.40735448,1.01097e-08
79.5587,0.3989529,1.01011e-08
79.5596,0.3926155,1.00889e-08
79.5607,0.38873249,1.00738e-08
79.5618,0.38760503,1.00574e-08
79.5631,0.38949699,1.00424e-08
79.5644,0.39551297,1.00347e-08
79.5657,0.4082898,1.0044e-08
79.5667,0.42079324,1.00669e-08
79.5675,0.42902113,1.00915e-08
