time_s,conversion,wallFlux
54.4871,0.40007123,9.44528e-09
54.4884,0.39935176,9.42769e-09
54.4898,0.40302247,9.41721e-09
54.4914,0.41665122,9.43324e-09
54.4922,0.42698244,9.4533e-09
54.493,0.43530185,9.47634e-09
54.4937,0.43771943,9.49257e-09
54.4944,0.43499862,9.5018e-09
54.495,0.42839,9.50331e-09
54.4958,0.41998566,9.49844e-09
54.4966,0.41180623,9.48862e-09
54.4975,0.40525713,9.47491e-09
54.4985,0.40084593,9.45809e-09
54.4997,0.39874637,9.43935e-09
54.501,0.39976545,9.42287e-09
54.5025,0.40684846,9.41985e-09
54.5038,0.42097862,9.44202e-09
54.5045,0.43055614,9.46294e-09
54.5053,0.43685023,9.48392e-09
54.506,0.43734005,9.49759e-09
54.5066,0.43303481,9.50397e-09
54.5073,0.42560598,9.50303e-09
54.5081,0.41706515,9.49619e-09
54.509,0.40936357,9.48473e-09
54.5099,0.40352476,9.46967e-09
54.511,0.39989104,9.45199e-09
54.5123,0.39901254,9.43418e-09
54.5137,0.40273485,9.42339e-09
54.5153,0.41650917,9.4396e-09
54.5161,0.42684033,9.45999e-09
54.5169,0.43509169,9.48344e-09
54.5176,0.43740435,9.49975e-09
54.5182,0.43466367,9.50902e-09
54.5189,0.4281257,9.51048e-09
54.5196,0.4198364,9.50561e-09
54.5205,0.41177042,9.49574e-09
54.5214,0.40529245,9.48201e-09
54.5224,0.40089992,9.46524e-09
54.5236,0.39875159,9.44665e-09
54.5249,0.39960989,9.43027e-09
54.5264,0.4064209,9.42697e-09
54.5277,0.42032597,9.44837e-09
54.5284,0.4297691,9.46846e-09
54.5292,0.43602926,9.48865e-09
54.5298,0.4365664,9.50185e-09
54.5305,0.43229739,9.5079e-09
54.5312,0.42491953,9.50678e-09
54.532,0.41647979,9.49982e-09
54.5329,0.40891304,9.48837e-09
54.5338,0.4032723,9.47337e-09
54.5349,0.39993821,9.45582e-09
54.5362,0.39923142,9.43817e-09
54.5376,0.40286913,9.42696e-09
54.5392,0.41641856,9.44158e-09
54.54,0.42731077,9.46054e-09
54.5408,0.43633063,9.48325e-09
54.5415,0.43928321,9.50059e-09
54.5421,0.43668933,9.51123e-09
54.5428,0.42968243,9.51365e-09
54.5435,0.42044038,9.50905e-09
54.5444,0.41135327,9.49902e-09
54.5453,0.40420296,9.48496e-09
54.5463,0.3995389,9.46787e-09
54.5475,0.39756635,9.44895e-09
54.5488,0.39898888,9.43247e-09
54.5503,0.40670713,9.43008e-09
54.5516,0.42086614,9.45209e-09
54.5523,0.43044424,9.47288e-09
54.553,0.43654451,9.49326e-09
54.5537,0.43681923,9.50638e-09
54.5544,0.43227687,9.51219e-09
54.5551,0.42465689,9.5108e-09
54.5559,0.41602844,9.50362e-09
54.5567,0.40835035,9.49197e-09
54.5577,0.40263461,9.47683e-09
54.5588,0.39925782,9.45918e-09
54.5601,0.3986233,9.44153e-09
54.5615,0.40248135,9.43116e-09
54.5631,0.41655821,9.44857e-09
54.5639,0.42679123,9.46866e-09
54.5647,0.43499114,9.49222e-09
54.5653,0.43703833,9.50842e-09
54.566,0.43398156,9.51766e-09
54.5667,0.42716543,9.51909e-09
54.5674,0.41864718,9.51405e-09
54.5682,0.41045703,9.50391e-09
54.5691,0.40398579,9.48982e-09
54.5702,0.39967336,9.47262e-09
54.5714,0.39784951,9.4536e-09
54.5727,0.39936679,9.43698e-09
54.5742,0.40717675,9.43435e-09
54.5755,0.42161906,9.4568e-09
54.5762,0.43121867,9.47822e-09
54.5769,0.43716678,9.49942e-09
54.5776,0.43714438,9.51303e-09
54.5783,0.4322582,9.51902e-09
54.579,0.42432847,9.51749e-09
54.5798,0.41553133,9.51004e-09
54.5806,0.40781072,9.49807e-09
54.5816,0.40208579,9.4827e-09
54.5827,0.39862657,9.4649e-09
54.584,0.39782709,9.44719e-09
54.5854,0.40138755,9.43656e-09
54.587,0.415142,9.45308e-09
54.5878,0.4251317,9.47218e-09
54.5886,0.43348197,9.49487e-09
54.5892,0.4358593,9.51061e-09
54.5899,0.43323472,9.5197e-09
54.5906,0.42684936,9.52121e-09
54.5913,0.41864395,9.5164e-09
54.5921,0.41055506,9.50651e-09
54.593,0.40398902,9.49265e-09
54.5941,0.39947412,9.47567e-09
54.5953,0.39722415,9.45693e-09
54.5966,0.39808783,9.44071e-09
54.5981,0.40520132,9.43854e-09
54.5994,0.41880162,9.45981e-09
54.6001,0.42832442,9.47985e-09
54.6008,0.43454304,9.49969e-09
54.6015,0.43512386,9.51274e-09
54.6022,0.43094495,9.5187e-09
54.6029,0.42363086,9.51751e-09
54.6037,0.41517146,9.51047e-09
54.6045,0.40747598,9.49884e-09
54.6055,0.40161776,9.4837e-09
54.6066,0.39804657,9.46609e-09
54.6079,0.39721392,9.44855e-09
54.6093,0.40098528,9.43837e-09
54.6109,0.41528376,9.45616e-09
54.6117,0.42546585,9.47542e-09
54.6125,0.43383835,9.49812e-09
54.6131,0.43606904,9.51368e-09
54.6138,0.43314174,9.5224e-09
54.6145,0.42636824,9.52342e-09
54.6152,0.41782819,9.5181e-09
54.616,0.40960971,9.50777e-09
54.6169,0.40309808,9.49354e-09
54.618,0.39875634,9.47624e-09
54.6192,0.39672528,9.45717e-09
54.6205,0.39780981,9.44069e-09
54.6221,0.40516786,9.43853e-09
54.6233,0.41878667,9.46e-09
54.624,0.42833153,9.48048e-09
54.6247,0.43440071,9.50064e-09
54.6254,0.43475674,9.51382e-09
54.6261,0.43029764,9.51973e-09
54.6268,0.42271427,9.51834e-09
54.6276,0.41410211,9.51104e-09
54.6284,0.40646775,9.49917e-09
54.6294,0.40083029,9.48385e-09
54.6305,0.39750129,9.46612e-09
54.6318,0.39685579,9.44866e-09
54.6332,0.40056804,9.43874e-09
54.6348,0.41455389,9.45689e-09
54.6356,0.42453218,9.4762e-09
54.6364,0.43280848,9.49868e-09
54.637,0.43509769,9.51395e-09
54.6377,0.43237467,9.5225e-09
54.6384,0.42589565,9.52349e-09
54.6391,0.41762886,9.51823e-09
54.6399,0.40952456,9.50794e-09
54.6409,0.40296006,9.4937e-09
54.6419,0.39849067,9.47636e-09
54.6431,0.39631702,9.45721e-09
54.6445,0.39736488,9.4406e-09
54.646,0.40502942,9.4385e-09
54.6472,0.41894788,9.45965e-09
54.6479,0.42874095,9.48002e-09
54.6486,0.43491275,9.5e-09
54.6493,0.43519023,9.51308e-09
54.65,0.43055718,9.51896e-09
54.6507,0.42276162,9.5176e-09
54.6515,0.41394111,9.5103e-09
54.6524,0.40615169,9.49839e-09
54.6533,0.40044476,9.48291e-09
54.6544,0.39712169,9.46498e-09
54.6557,0.39659367,9.4474e-09
54.6572,0.40067726,9.43784e-09
54.6587,0.41547307,9.45764e-09
54.6595,0.42532003,9.47665e-09
54.6602,0.43325818,9.4982e-09
54.6609,0.43520536,9.51272e-09
54.6616,0.43207394,9.52049e-09
54.6623,0.42524361,9.52079e-09
54.663,0.41673511,9.51488e-09
54.6639,0.40860949,9.50401e-09
54.6648,0.4022144,9.48927e-09
54.6659,0.39803489,9.47155e-09
54.6671,0.39630951,9.45251e-09
54.6685,0.39805765,9.43722e-09
54.67,0.40718465,9.43963e-09
54.671,0.41963512,9.45987e-09
54.6718,0.42897936,9.48071e-09
54.6725,0.43404024,9.49918e-09
54.6732,0.43355329,9.51078e-09
54.6739,0.42849593,9.51504e-09
54.6746,0.42072552,9.51238e-09
54.6754,0.41224366,9.50408e-09
54.6763,0.40492826,9.49137e-09
54.6773,0.39964815,9.47535e-09
54.6784,0.39666142,9.4572e-09
54.6797,0.39660534,9.44017e-09
54.6812,0.4019179,9.43335e-09
54.6826,0.41672083,9.45491e-09
54.6833,0.42628028,9.47424e-09
54.6841,0.43325277,9.49496e-09
54.6847,0.43436796,9.50858e-09
54.6854,0.43055259,9.515e-09
54.6861,0.4233547,9.51389e-09
54.6869,0.41484171,9.50661e-09
54.6877,0.40703869,9.49459e-09
54.6887,0.40104023,9.47882e-09
54.6898,0.39718195,9.46016e-09
54.691,0.3959438,9.44079e-09
54.6924,0.39898992,9.42702e-09
54.694,0.41147572,9.43708e-09
54.6949,0.42274327,9.4575e-09
54.6957,0.43148661,9.48004e-09
54.6964,0.43478081,9.49726e-09
54.697,0.43284016,9.50729e-09
54.6977,0.42681196,9.50954e-09
54.6985,0.41869635,9.50506e-09
54.6993,0.41047641,9.49529e-09
54.7002,0.40369049,9.48143e-09
54.7012,0.39890862,9.46436e-09
54.7023,0.3963324,9.44523e-09
54.7037,0.39686435,9.42788e-09
54.7051,0.40345523,9.42278e-09
54.7065,0.41798494,9.44408e-09
54.7072,0.42757077,9.46414e-09
54.7079,0.43401176,9.48449e-09
54.7086,0.43458479,9.49749e-09
54.7093,0.43034648,9.50319e-09
54.71,0.42298007,9.50161e-09
54.7108,0.41451205,9.4941e-09
54.7116,0.40684136,9.48195e-09
54.7126,0.40098518,9.46617e-09
54.7137,0.39728907,9.44776e-09
54.7149,0.3962221,9.42906e-09
54.7164,0.399498,9.41698e-09
54.7179,0.41278838,9.43075e-09
54.7187,0.42333243,9.44971e-09
54.7195,0.43199581,9.47141e-09
54.7202,0.43486515,9.48686e-09
54.7209,0.4326418,9.49567e-09
54.7216,0.42648787,9.497e-09
54.7223,0.41833959,9.49191e-09
54.7231,0.41012933,9.48166e-09
54.724,0.40333206,9.46739e-09
54.725,0.39854327,9.44992e-09
54.7262,0.39599818,9.43043e-09
54.7276,0.39665762,9.41314e-09
54.7291,0.40371905,9.4093e-09
54.7303,0.41787694,9.43025e-09
54.7311,0.4275082,9.45023e-09
54.7318,0.43379771,9.46992e-09
54.7325,0.43435456,9.4826e-09
54.7332,0.43011202,9.48807e-09
54.7339,0.42273176,9.48634e-09
54.7346,0.4142352,9.47866e-09
54.7355,0.40658477,9.46638e-09
54.7365,0.40084889,9.45045e-09
54.7376,0.39734996,9.43191e-09
54.7388,0.39665993,9.41317e-09
54.7403,0.40064139,9.40131e-09
54.7418,0.41495393,9.41699e-09
54.7426,0.42538339,9.43686e-09
54.7434,0.43363338,9.45996e-09
54.7441,0.4356576,9.47567e-09
54.7448,0.43256443,9.48418e-09
54.7455,0.42572752,9.48472e-09
54.7462,0.41729454,9.47879e-09
54.747,0.40924096,9.4678e-09
54.7479,0.40280245,9.45291e-09
54.7489,0.39830922,9.43497e-09
54.7501,0.39596812,9.41526e-09
54.7515,0.39677202,9.39805e-09
54.753,0.40408608,9.39505e-09
54.7542,0.41805864,9.41635e-09
54.7549,0.42776992,9.43637e-09
54.7557,0.43410178,9.45592e-09
54.7564,0.43470836,9.46857e-09
54.7571,0.43049287,9.47397e-09
54.7578,0.42322495,9.47239e-09
54.7585,0.41482631,9.4647e-09
54.7594,0.40747566,9.45201e-09
54.7604,0.40245647,9.43564e-09
54.7615,0.40023423,9.41687e-09
54.7628,0.40097442,9.39797e-09
54.7642,0.40683044,9.38803e-09
54.7658,0.42199977,9.4111e-09
54.7665,0.43039617,9.43219e-09
54.7673,0.43584615,9.4548e-09
54.7679,0.43534266,9.46873e-09
54.7686,0.43001163,9.47479e-09
54.7693,0.42184247,9.4731e-09
54.7701,0.41295901,9.46538e-09
54.7709,0.40532759,9.45313e-09
54.7718,0.39977525,9.4373e-09
54.7729,0.39648133,9.41862e-09
54.7741,0.39567988,9.39902e-09
54.7755,0.39837312,9.38395e-09
54.777,0.40827092,9.38811e-09
54.7781,0.42061877,9.41003e-09
54.7788,0.42959852,9.4314e-09
54.7796,0.43429878,9.44975e-09
54.7802,0.43371577,9.46107e-09
54.7809,0.42877675,9.46505e-09
54.7816,0.42126196,9.46219e-09
54.7824,0.41303052,9.45369e-09
54.7833,0.40589089,9.44078e-09
54.7843,0.4007056,9.42454e-09
54.7855,0.39782724,9.40629e-09
54.7868,0.39791059,9.38956e-09
54.7883,0.40344912,9.38425e-09
54.7896,0.41691426,9.40496e-09
54.7903,0.42600351,9.42391e-09
54.7911,0.43236952,9.44324e-09
54.7917,0.43324699,9.45571e-09
54.7924,0.4294468,9.46122e-09
54.7931,0.42249729,9.45962e-09
54.7939,0.41428646,9.45216e-09
54.7947,0.40671125,9.44005e-09
54.7957,0.40086719,9.42429e-09
54.7968,0.3971732,9.40579e-09
54.7981,0.39602983,9.38687e-09
54.7995,0.39892708,9.37391e-09
54.801,0.41114564,9.38505e-09
54.8019,0.42201839,9.40431e-09
54.8027,0.43086577,9.42594e-09
54.8034,0.43427324,9.44216e-09
54.804,0.43252045,9.45175e-09
54.8047,0.42670837,9.4539e-09
54.8055,0.41879162,9.44959e-09
54.8063,0.41071588,9.43998e-09
54.8072,0.40406064,9.42618e-09
54.8082,0.39949493,9.40916e-09
54.8094,0.39720055,9.3902e-09
54.8107,0.39795141,9.37347e-09
54.8122,0.40469542,9.36997e-09
54.8134,0.41831615,9.39106e-09
54.8142,0.42764468,9.41105e-09
54.8149,0.43371523,9.43083e-09
54.8156,0.43420883,9.44358e-09
54.8163,0.43000153,9.4491e-09
54.817,0.42271288,9.44737e-09
54.8178,0.41433148,9.43972e-09
54.8186,0.40672472,9.42746e-09
54.8196,0.40092984,9.41164e-09
54.8207,0.39733938,9.39331e-09
54.822,0.39637732,9.37494e-09
54.8234,0.39976127,9.36348e-09
54.825,0.41328278,9.37872e-09
54.8257,0.42361398,9.39777e-09
54.8265,0.43209076,9.41981e-09
54.8272,0.43470047,9.43515e-09
54.8279,0.43229675,9.44378e-09
54.8286,0.42608689,9.44491e-09
54.8293,0.41800177,9.43972e-09
54.8301,0.40995763,9.42944e-09
54.831,0.40333377,9.41513e-09
54.8321,0.39866325,9.39764e-09
54.8332,0.3962714,9.37817e-09
54.8346,0.3972085,9.36121e-09
54.8361,0.40462748,9.35838e-09
54.8373,0.41867194,9.38044e-09
54.8381,0.42815281,9.40137e-09
54.8388,0.43419237,9.42188e-09
54.8395,0.43447259,9.43491e-09
54.8402,0.43003426,9.44057e-09
54.8409,0.42260222,9.43899e-09
54.8417,0.41418162,9.43157e-09
54.8425,0.40663471,9.41962e-09
54.8435,0.40090765,9.40416e-09
54.8446,0.39740304,9.38627e-09
54.8459,0.39657567,9.3686e-09
54.8473,0.40020359,9.35825e-09
54.8489,0.4142207,9.37574e-09
54.8496,0.42426949,9.39479e-09
54.8504,0.43256617,9.41698e-09
54.8511,0.43486277,9.43201e-09
54.8518,0.43216382,9.44037e-09
54.8525,0.4257304,9.44123e-09
54.8532,0.4175324,9.43586e-09
54.854,0.40948807,9.42547e-09
54.8549,0.40295392,9.41111e-09
54.856,0.39848982,9.39367e-09
54.8572,0.39635091,9.3746e-09
54.8585,0.39749859,9.35843e-09
54.86,0.40547701,9.35776e-09
54.8612,0.41904432,9.37899e-09
54.8619,0.42861054,9.39922e-09
54.8627,0.43447873,9.41834e-09
54.8634,0.43465448,9.43067e-09
54.864,0.43008074,9.4359e-09
54.8647,0.42250593,9.43406e-09
54.8655,0.41388524,9.42636e-09
54.8664,0.4062304,9.4141e-09
54.8674,0.4005172,9.3983e-09
54.8685,0.39710928,9.38013e-09
54.8698,0.39666711,9.36274e-09
54.8713,0.40145419,9.35465e-09
54.8728,0.41699404,9.37707e-09
54.8735,0.42643614,9.39644e-09
54.8743,0.43354161,9.41778e-09
54.8749,0.43466709,9.43174e-09
54.8756,0.43079885,9.43854e-09
54.8763,0.42354827,9.43776e-09
54.8771,0.41500503,9.43087e-09
54.8779,0.40718225,9.41921e-09
54.8788,0.4012094,9.4039e-09
54.8799,0.39742326,9.38579e-09
54.8812,0.39609204,9.36687e-09
54.8826,0.39846779,9.35273e-09
54.8841,0.40909994,9.35918e-09
54.8851,0.42123497,9.37971e-09
54.8858,0.43062382,9.40131e-09
54.8865,0.4351411,9.41938e-09
54.8872,0.43415641,9.43065e-09
54.8879,0.42867638,9.43454e-09
54.8886,0.42067856,9.43157e-09
54.8894,0.41218008,9.423e-09
54.8903,0.40502625,9.41011e-09
54.8914,0.4000404,9.39405e-09
54.8925,0.3974602,9.3762e-09
54.8938,0.39801003,9.3607e-09
54.8953,0.40438857,9.35847e-09
54.8966,0.41742989,9.37988e-09
54.8973,0.42659191,9.39961e-09
54.8981,0.4327283,9.41889e-09
54.8987,0.43347325,9.43139e-09
54.8994,0.42960605,9.43703e-09
54.9001,0.42266222,9.4357e-09
54.9009,0.41454047,9.42867e-09
54.9018,0.4070421,9.41694e-09
54.9027,0.40135218,9.40153e-09
54.9038,0.39787091,9.3835e-09
54.9051,0.39721272,9.36549e-09
54.9066,0.40149388,9.35531e-09
54.9081,0.41642724,9.37408e-09
54.9089,0.42633651,9.39388e-09
54.9096,0.43390167,9.41596e-09
54.9103,0.43530889,9.43045e-09
54.911,0.43168564,9.43785e-09
54.9117,0.4245687,9.4376e-09
54.9124,0.41602332,9.43118e-09
54.9133,0.40806531,9.42002e-09
54.9142,0.40183799,9.40505e-09
54.9152,0.39771512,9.38719e-09
54.9165,0.39598478,9.36805e-09
54.9178,0.39784379,9.3525e-09
54.9193,0.40714407,9.35438e-09
54.9204,0.42018556,9.37573e-09
54.9212,0.42960524,9.39712e-09
54.9219,0.43479465,9.41625e-09
54.9226,0.43441933,9.42832e-09
54.9233,0.42950825,9.43297e-09
54.924,0.4218655,9.43066e-09
54.9248,0.41350688,9.42273e-09
54.9257,0.4062166,9.41043e-09
54.9267,0.40088336,9.39475e-09
54.9278,0.39790138,9.37711e-09
54.9291,0.39803069,9.361e-09
54.9306,0.40412653,9.3569e-09
54.9319,0.41794086,9.3785e-09
54.9327,0.42736805,9.39807e-09
54.9334,0.43384103,9.41757e-09
54.9341,0.43463952,9.43042e-09
54.9348,0.43058351,9.43633e-09
54.9355,0.42325159,9.43507e-09
54.9362,0.41464763,9.42776e-09
54.9371,0.40678655,9.41563e-09
54.9381,0.40088345,9.39991e-09
54.9392,0.39723719,9.38149e-09
54.9404,0.39632188,9.36284e-09
54.9419,0.39988325,9.35137e-09
54.9434,0.41348141,9.36682e-09
54.9442,0.42379362,9.38647e-09
54.945,0.43223759,9.40858e-09
54.9457,0.43487143,9.42396e-09
54.9464,0.43258868,9.43297e-09
54.9471,0.42648239,9.43465e-09
54.9478,0.41846138,9.43008e-09
54.9486,0.41039526,9.42034e-09
54.9495,0.40374099,9.40646e-09
54.9505,0.39913406,9.38924e-09
54.9517,0.39689613,9.37018e-09
54.953,0.39784886,9.35302e-09
54.9546,0.40517756,9.34951e-09
54.9558,0.41953953,9.37235e-09
54.9565,0.42881333,9.39305e-09
54.9573,0.43478157,9.41374e-09
54.958,0.43489902,9.42668e-09
54.9587,0.43028349,9.43216e-09
54.9594,0.42275177,9.43038e-09
54.9601,0.41420951,9.42273e-09
54.961,0.40674858,9.41065e-09
54.962,0.40126854,9.39519e-09
54.9631,0.39805822,9.37735e-09
54.9644,0.39759459,9.36005e-09
54.9658,0.40172702,9.35101e-09
54.9674,0.41608214,9.37101e-09
54.9681,0.42582483,9.39101e-09
54.9689,0.43345554,9.41336e-09
54.9696,0.43523446,9.42838e-09
54.9702,0.43201963,9.43643e-09
54.9709,0.42517555,9.43668e-09
54.9717,0.41676606,9.43067e-09
54.9725,0.40878413,9.41968e-09
54.9735,0.40247014,9.40476e-09
54.9745,0.39848957,9.38728e-09
54.9757,0.39696063,9.36886e-09
54.9771,0.39899934,9.3547e-09
54.9786,0.4085059,9.35862e-09
54.9796,0.42064896,9.37936e-09
54.9804,0.42955549,9.40035e-09
54.9811,0.43417459,9.41893e-09
54.9818,0.43336231,9.43065e-09
54.9825,0.42814758,9.43461e-09
54.9832,0.42042092,9.43158e-09
54.984,0.41231567,9.42305e-09
54.9849,0.4054826,9.41039e-09
54.9859,0.40062671,9.39451e-09
54.9871,0.39806216,9.3766e-09
54.9884,0.39874542,9.36152e-09
54.9898,0.40524623,9.35903e-09
54.9911,0.41863851,9.38111e-09
54.9919,0.42766298,9.40155e-09
54.9926,0.43342854,9.42117e-09
54.9933,0.43373948,9.43338e-09
54.9939,0.42957055,9.43824e-09
54.9946,0.42267761,9.43621e-09
54.9954,0.41445138,9.42838e-09
54.9963,0.40652338,9.41508e-09
54.9972,0.40129896,9.39996e-09
54.9982,0.39823303,9.38417e-09
54.9991,0.39666396,9.36836e-09
55,0.39609018,9.35287e-09
55.0011,0.39633274,9.33597e-09
55.0023,0.39804779,9.32027e-09
55.0037,0.40326275,9.3128e-09
55.0053,0.41746766,9.33277e-09
55.0061,0.42863822,9.35756e-09
55.0069,0.43712822,9.38394e-09
55.0076,0.43970964,9.40362e-09
55.0083,0.4368922,9.41555e-09
55.009,0.42993913,9.41936e-09
55.0097,0.42103276,9.41611e-09
55.0106,0.41228915,9.40756e-09
55.0115,0.40529645,9.39497e-09
55.0125,0.40065042,9.37959e-09
55.0138,0.39891874,9.36351e-09
55.0151,0.40154228,9.35261e-09
55.0166,0.41270594,9.36339e-09
55.0175,0.42358088,9.38356e-09
55.0183,0.43205448,9.40565e-09
55.019,0.4352738,9.42232e-09
55.0197,0.43340159,9.43209e-09
55.0204,0.42748367,9.43425e-09
55.0211,0.41948334,9.42991e-09
55.0219,0.41135816,9.42041e-09
55.0228,0.4046195,9.4069e-09
55.0238,0.39984633,9.39028e-09
55.025,0.39726073,9.37175e-09
55.0263,0.39756705,9.35511e-09
55.0278,0.4033911,9.35039e-09
55.0291,0.41752023,9.37293e-09
55.0298,0.42685657,9.39267e-09
55.0306,0.43347035,9.4131e-09
55.0313,0.43437854,9.42662e-09
55.032,0.430405,9.43304e-09
55.0327,0.42312942,9.43213e-09
55.0334,0.41460651,9.42513e-09
55.0343,0.40690096,9.41339e-09
55.0352,0.40118595,9.398e-09
55.0363,0.39778756,9.37999e-09
55.0376,0.39706609,9.36195e-09
55.039,0.40058732,9.35085e-09
55.0406,0.41359977,9.36569e-09
55.0414,0.42412768,9.38569e-09
55.0422,0.43272264,9.40825e-09
55.0429,0.43568005,9.42452e-09
55.0435,0.43360558,9.43403e-09
55.0442,0.42757312,9.43602e-09
55.045,0.41944472,9.43151e-09
55.0458,0.41115415,9.42174e-09
55.0467,0.40422443,9.4079e-09
55.0477,0.39931138,9.39087e-09
55.0489,0.39672,9.37201e-09
55.0502,0.39738124,9.35559e-09
55.0517,0.40448966,9.35304e-09
55.053,0.41839558,9.37451e-09
55.0537,0.42806272,9.39467e-09
55.0544,0.43437352,9.41456e-09
55.0551,0.43501522,9.42761e-09
55.0558,0.43086342,9.43351e-09
55.0565,0.42354711,9.43217e-09
55.0573,0.41507396,9.42486e-09
55.0581,0.40742469,9.41292e-09
55.0591,0.40166014,9.39739e-09
55.0602,0.39814974,9.3794e-09
55.0615,0.39752649,9.36172e-09
55.0629,0.40176894,9.35208e-09
55.0645,0.41639056,9.37126e-09
55.0652,0.42647652,9.39112e-09
55.066,0.43441711,9.41382e-09
55.0667,0.43617337,9.42907e-09
55.0674,0.43283701,9.43733e-09
55.0681,0.42584373,9.43782e-09
55.0688,0.41728598,9.43199e-09
55.0696,0.40919122,9.42118e-09
55.0706,0.40285424,9.40652e-09
55.0716,0.39870821,9.3889e-09
55.0728,0.39696523,9.36991e-09
55.0742,0.3986493,9.35438e-09
55.0757,0.407363,9.35575e-09
55.0768,0.42031239,9.3774e-09
55.0776,0.42962842,9.39875e-09
55.0783,0.43487774,9.41799e-09
55.079,0.43459627,9.43004e-09
55.0796,0.42974002,9.43467e-09
55.0804,0.4221194,9.43226e-09
55.0811,0.41372938,9.42414e-09
55.082,0.40645054,9.41158e-09
55.083,0.40115298,9.39564e-09
55.0842,0.39812764,9.37748e-09
55.0854,0.39793398,9.36033e-09
55.0869,0.40271426,9.35286e-09
55.0884,0.41725186,9.37445e-09
55.0891,0.42655354,9.3937e-09
55.0898,0.43356184,9.41435e-09
55.0905,0.4348474,9.42784e-09
55.0912,0.43134924,9.43437e-09
55.0919,0.42456762,9.43369e-09
55.0927,0.41641674,9.42703e-09
55.0935,0.40880247,9.41559e-09
55.0945,0.40288212,9.40042e-09
55.0956,0.39912816,9.38252e-09
55.0968,0.39791632,9.36419e-09
55.0982,0.40064453,9.35172e-09
55.0998,0.41227825,9.36243e-09
55.1006,0.42319183,9.38215e-09
55.1014,0.43188478,9.40378e-09
55.1021,0.4352929,9.42019e-09
55.1028,0.43358308,9.4299e-09
55.1035,0.42782118,9.43224e-09
55.1042,0.41993099,9.42808e-09
55.105,0.41185666,9.41861e-09
55.1059,0.405176,9.405e-09
55.1069,0.40055738,9.38819e-09
55.1081,0.39824741,9.36953e-09
55.1095,0.39904625,9.35323e-09
55.1109,0.4059194,9.35053e-09
55.1122,0.4194135,9.37173e-09
55.1129,0.42876828,9.39164e-09
55.1137,0.43486766,9.41109e-09
55.1143,0.43546157,9.42364e-09
55.115,0.43140263,9.42905e-09
55.1157,0.4242745,9.42739e-09
55.1165,0.41599752,9.41987e-09
55.1174,0.4084637,9.40777e-09
55.1183,0.40274003,9.39214e-09
55.1195,0.39926465,9.37408e-09
55.1207,0.39854344,9.35642e-09
55.1222,0.4023762,9.34679e-09
55.1237,0.41640222,9.36549e-09
55.1245,0.42595847,9.38443e-09
55.1252,0.43353422,9.40581e-09
55.1259,0.43527926,9.42002e-09
55.1266,0.43212997,9.42742e-09
55.1273,0.42550965,9.42734e-09
55.128,0.41741224,9.42114e-09
55.1288,0.40973454,9.41012e-09
55.1298,0.4036925,9.39532e-09
55.1308,0.39974988,9.37753e-09
55.132,0.39812009,9.35845e-09
55.1334,0.39984222,9.34302e-09
55.1349,0.40883928,9.34486e-09
55.136,0.4217321,9.36574e-09
55.1368,0.43113872,9.38667e-09
55.1375,0.43633084,9.4053e-09
