time_s,conversion,wallFlux
54.7639,0.38741971,9.91041e-09
54.7651,0.38688819,9.89157e-09
54.7664,0.39002978,9.87561e-09
54.7678,0.39896193,9.87249e-09
54.769,0.41385075,9.89124e-09
54.7698,0.42351837,9.91186e-09
54.7706,0.42870269,9.93237e-09
54.7712,0.42768769,9.94588e-09
54.7719,0.42171022,9.95188e-09
54.7726,0.4129186,9.95066e-09
54.7734,0.4035448,9.94361e-09
54.7742,0.39565755,9.93199e-09
54.7752,0.39008261,9.91672e-09
54.7762,0.38704473,9.89866e-09
54.7774,0.38665105,9.87932e-09
54.7788,0.38985963,9.86275e-09
54.7802,0.39934708,9.86e-09
54.7814,0.41333436,9.87845e-09
54.7822,0.42264635,9.899e-09
54.7829,0.42767842,9.91907e-09
54.7836,0.42669945,9.93193e-09
54.7843,0.42085714,9.93712e-09
54.785,0.41219045,9.93505e-09
54.7857,0.40294173,9.92718e-09
54.7866,0.39501437,9.91487e-09
54.7875,0.38933705,9.8987e-09
54.7886,0.38593345,9.8791e-09
54.7898,0.38548683,9.85801e-09
54.7912,0.38917586,9.83996e-09
54.7927,0.40095769,9.8373e-09
54.7937,0.41482839,9.85199e-09
54.7945,0.42505908,9.87078e-09
54.7952,0.4295938,9.88762e-09
54.7959,0.4278882,9.89811e-09
54.7966,0.4211747,9.90073e-09
54.7973,0.41187656,9.89606e-09
54.7981,0.40202193,9.88499e-09
54.799,0.39382491,9.86892e-09
54.8,0.38801389,9.84876e-09
54.8011,0.38504195,9.82527e-09
54.8024,0.38547928,9.80026e-09
54.8039,0.39139441,9.78108e-09
54.8054,0.40863281,9.78862e-09
54.8061,0.41954209,9.80257e-09
54.8069,0.4279408,9.81976e-09
54.8076,0.429407,9.83089e-09
54.8083,0.42524388,9.83525e-09
54.809,0.41718285,9.83196e-09
54.8097,0.40717297,9.82163e-09
54.8105,0.39772957,9.80549e-09
54.8114,0.39040011,9.78442e-09
54.8125,0.38553259,9.75896e-09
54.8137,0.38338176,9.72981e-09
54.8151,0.38511206,9.69962e-09
54.8168,0.39589817,9.68297e-09
54.8178,0.41042045,9.6917e-09
54.8186,0.42099382,9.70472e-09
54.8193,0.42697984,9.71741e-09
54.82,0.4265357,9.72421e-09
54.8207,0.42092,9.7238e-09
54.8214,0.41214863,9.71625e-09
54.8222,0.40247861,9.70217e-09
54.823,0.39413013,9.68251e-09
54.824,0.38821125,9.65796e-09
54.8251,0.38508492,9.62924e-09
54.8264,0.38527005,9.59804e-09
54.8279,0.39126305,9.57151e-09
54.8295,0.40788853,9.57219e-09
54.8302,0.41914155,9.58119e-09
54.831,0.42843167,9.59388e-09
54.8316,0.43098893,9.60312e-09
54.8323,0.42743755,9.6059e-09
54.833,0.41943642,9.60104e-09
54.8337,0.40880769,9.58846e-09
54.8346,0.39776823,9.56836e-09
54.8355,0.38945201,9.5427e-09
54.8365,0.38463697,9.5123e-09
54.8377,0.38325303,9.47791e-09
54.8392,0.38583903,9.44227e-09
54.8408,0.39676755,9.42061e-09
54.8419,0.41110959,9.42716e-09
54.8426,0.42131274,9.43927e-09
54.8434,0.42675572,9.45033e-09
54.844,0.42599691,9.45498e-09
54.8447,0.42025297,9.45205e-09
54.8454,0.41149803,9.44159e-09
54.8462,0.4020293,9.42464e-09
54.8471,0.39386545,9.40196e-09
54.8481,0.38816733,9.37411e-09
54.8492,0.38547306,9.34194e-09
54.8505,0.38638894,9.30761e-09
54.852,0.39331963,9.27823e-09
54.8534,0.40944993,9.27748e-09
54.8542,0.41979421,9.28713e-09
54.8549,0.42686639,9.29856e-09
54.8556,0.42732581,9.30416e-09
54.8563,0.42241752,9.30249e-09
54.857,0.41399218,9.29318e-09
54.8578,0.40443269,9.27704e-09
54.8586,0.39598978,9.25503e-09
54.8595,0.38984344,9.2279e-09
54.8606,0.38614866,9.19622e-09
54.8618,0.3850794,9.16061e-09
54.8633,0.38820727,9.12523e-09
54.865,0.40206211,9.111e-09
54.8658,0.41367707,9.11841e-09
54.8666,0.42296435,9.12973e-09
54.8673,0.42641423,9.13749e-09
54.868,0.42428223,9.13882e-09
54.8687,0.41792397,9.1325e-09
54.8694,0.40953502,9.11933e-09
54.8702,0.40117433,9.09986e-09
54.8711,0.39444683,9.07495e-09
54.8721,0.3901447,9.04525e-09
54.8733,0.38860415,9.01157e-09
54.8746,0.39042722,8.97571e-09
54.8762,0.39962041,8.95e-09
54.8774,0.41419507,8.95431e-09
54.8782,0.4235825,8.96527e-09
54.8789,0.42868538,8.97604e-09
54.8796,0.42760684,8.98028e-09
54.8803,0.42162726,8.97655e-09
54.881,0.41305458,8.96532e-09
54.8818,0.40403443,8.94748e-09
54.8826,0.3963426,8.92419e-09
54.8836,0.39072683,8.89625e-09
54.8847,0.38759359,8.8641e-09
54.8859,0.38754899,8.82919e-09
54.8874,0.39268593,8.79736e-09
54.8891,0.41065374,8.79354e-09
54.8898,0.4210888,8.80242e-09
54.8906,0.42944229,8.81458e-09
54.8913,0.43079574,8.82151e-09
54.892,0.42642958,8.82147e-09
54.8926,0.41821851,8.81321e-09
54.8934,0.40838893,8.79772e-09
54.8942,0.39947368,8.77588e-09
54.8951,0.39329366,8.7485e-09
54.8962,0.39070352,8.71643e-09
54.8974,0.39176091,8.68097e-09
54.8989,0.39668718,8.64353e-09
54.9005,0.41253666,8.624e-09
54.9015,0.42543703,8.63458e-09
54.9022,0.4333781,8.65014e-09
54.903,0.43506121,8.66275e-09
54.9037,0.43056829,8.66642e-09
54.9044,0.42198955,8.66119e-09
54.9051,0.41182202,8.64852e-09
54.9059,0.40214962,8.6294e-09
54.9068,0.39494419,8.6056e-09
54.9078,0.3905182,8.57787e-09
54.9089,0.38876033,8.54676e-09
54.9103,0.39026078,8.51486e-09
54.9118,0.39875441,8.49297e-09
54.913,0.41316626,8.49752e-09
54.9138,0.42336548,8.50783e-09
54.9145,0.42987404,8.51906e-09
54.9152,0.43015311,8.52512e-09
54.9159,0.42519403,8.52432e-09
54.9166,0.41679984,8.51627e-09
54.9174,0.40708667,8.5014e-09
54.9182,0.39833319,8.48094e-09
54.9192,0.39176629,8.4555e-09
54.9203,0.38782129,8.42586e-09
54.9216,0.38709484,8.39359e-09
54.9231,0.39203447,8.3653e-09
54.9246,0.40858787,8.36209e-09
54.9254,0.41982758,8.37107e-09
54.9261,0.42874001,8.38371e-09
54.9268,0.43037957,8.39165e-09
54.9275,0.42610708,8.39304e-09
54.9282,0.4177854,8.38691e-09
54.9289,0.40753071,8.37389e-09
54.9298,0.39792072,8.35505e-09
54.9307,0.39068974,8.33138e-09
54.9317,0.38658151,8.30336e-09
54.933,0.38574679,8.27181e-09
54.9344,0.38917193,8.24115e-09
54.936,0.40131789,8.22697e-09
54.937,0.41510222,8.23526e-09
54.9378,0.42569495,8.24873e-09
54.9385,0.43087567,8.26135e-09
54.9392,0.42964148,8.26808e-09
54.9399,0.42321571,8.26677e-09
54.9406,0.41388979,8.25767e-09
54.9414,0.4041089,8.2417e-09
54.9423,0.39609319,8.22024e-09
54.9433,0.39057044,8.19454e-09
54.9444,0.38826218,8.16535e-09
54.9457,0.39035439,8.13468e-09
54.9473,0.4004128,8.11268e-09
54.9485,0.41671132,8.11836e-09
54.9493,0.42788678,8.13079e-09
54.9501,0.43588381,8.14148e-09
54.9507,0.43923317,8.14401e-09
54.9514,0.43850343,8.14474e-09
54.9521,0.43274029,8.14416e-09
54.9529,0.42110974,8.13845e-09
54.9537,0.40524342,8.12421e-09
54.9546,0.39126061,8.10263e-09
54.9557,0.3827631,8.07547e-09
54.957,0.38046262,8.04491e-09
54.9585,0.38482059,8.01667e-09
54.9601,0.40035857,8.0147e-09
54.9609,0.41159707,8.02812e-09
54.9617,0.42033641,8.04551e-09
54.9624,0.42262507,8.05641e-09
54.9631,0.41972116,8.05958e-09
54.9638,0.41341778,8.05466e-09
54.9645,0.40574856,8.04308e-09
54.9653,0.39844225,8.02592e-09
54.9662,0.39275983,8.00399e-09
54.9673,0.38942257,7.97823e-09
54.9684,0.38857927,7.94964e-09
54.9698,0.39112746,7.92092e-09
54.9714,0.40088362,7.90518e-09
54.9725,0.4147473,7.91545e-09
54.9733,0.42384687,7.92963e-09
54.974,0.42871632,7.94302e-09
54.9747,0.42751726,7.94973e-09
54.9754,0.42146378,7.94888e-09
54.9761,0.4126489,7.9408e-09
54.9769,0.40336,7.92669e-09
54.9777,0.39551381,7.90772e-09
54.9787,0.38976616,7.88441e-09
54.9798,0.38664588,7.85714e-09
54.9812,0.38693629,7.82745e-09
54.9827,0.39343217,7.80503e-09
54.9842,0.40984357,7.8121e-09
54.9849,0.42070063,7.82561e-09
54.9857,0.42914726,7.84314e-09
54.9864,0.43037689,7.8543e-09
54.987,0.42596163,7.85829e-09
54.9877,0.41768221,7.85435e-09
54.9884,0.40782472,7.84357e-09
54.9893,0.39840963,7.82682e-09
54.9902,0.39144045,7.80611e-09
54.9912,0.38701048,7.78207e-09
54.9923,0.38485874,7.75513e-09
54.9935,0.38520499,7.72612e-09
54.9952,0.39081871,7.70087e-09
54.9968,0.40890459,7.70924e-09
54.9974,0.41848789,7.72173e-09
54.9981,0.42489197,7.73386e-09
54.9987,0.42556436,7.74109e-09
54.9994,0.42101242,7.74149e-09
55,0.41344008,7.73552e-09
55.0007,0.40430428,7.72334e-09
55.0016,0.39562452,7.70546e-09
55.0025,0.38871343,7.6822e-09
55.0037,0.38406025,7.65373e-09
55.0051,0.38207182,7.62085e-09
55.0066,0.38475869,7.58996e-09
55.0085,0.3993088,7.58383e-09
55.0094,0.41406317,7.60006e-09
55.0102,0.4259029,7.61873e-09
55.0109,0.43288804,7.63624e-09
55.0116,0.43333236,7.64733e-09
55.0123,0.42824611,7.65134e-09
55.0131,0.41933338,7.64769e-09
55.0139,0.40889329,7.63718e-09
55.0148,0.39946005,7.62114e-09
55.0158,0.39260164,7.60098e-09
55.017,0.389049,7.5785e-09
55.0183,0.38978361,7.55816e-09
55.0199,0.39864543,7.55431e-09
55.0208,0.40854089,7.56505e-09
55.0216,0.41691252,7.57845e-09
55.0223,0.42098182,7.58922e-09
55.023,0.42018223,7.59523e-09
55.0237,0.41521126,7.59471e-09
55.0244,0.40766752,7.58764e-09
55.0252,0.39940344,7.57452e-09
55.0261,0.39223849,7.55636e-09
55.0271,0.38708258,7.5341e-09
55.0282,0.38441412,7.50855e-09
55.0296,0.38493097,7.48252e-09
55.0311,0.39210793,7.46778e-09
55.0324,0.40592514,7.48052e-09
55.0331,0.41550575,7.49651e-09
55.0339,0.42185066,7.51297e-09
55.0346,0.42230701,7.52254e-09
55.0353,0.41800495,7.5247e-09
55.036,0.41079556,7.51954e-09
55.0367,0.402714,7.50813e-09
55.0376,0.39551643,7.49144e-09
55.0386,0.39009131,7.47044e-09
55.0397,0.38702668,7.44599e-09
55.0409,0.38686697,7.41991e-09
55.0424,0.39152062,7.39909e-09
55.044,0.40736959,7.40715e-09
55.0447,0.41756085,7.42165e-09
55.0455,0.42568293,7.43958e-09
55.0462,0.42722697,7.45115e-09
55.0469,0.42335695,7.45572e-09
55.0476,0.41562427,7.45257e-09
55.0483,0.40620927,7.44258e-09
55.0491,0.39743291,7.42696e-09
55.0501,0.39072548,7.40672e-09
55.0511,0.38642046,7.38263e-09
55.0523,0.38478072,7.35572e-09
55.0538,0.38692807,7.32972e-09
55.0554,0.39802337,7.32168e-09
55.0564,0.41083268,7.33552e-09
55.0571,0.42040212,7.3528e-09
55.0579,0.42492948,7.36794e-09
55.0586,0.42363038,7.37628e-09
55.0593,0.41776338,7.37696e-09
55.06,0.40937504,7.37042e-09
55.0608,0.40062014,7.35784e-09
55.0617,0.39328048,7.34036e-09
55.0627,0.38805329,7.31886e-09
55.0638,0.38538086,7.29461e-09
55.0651,0.38619561,7.27045e-09
55.0667,0.39393028,7.25763e-09
55.0679,0.40741293,7.26943e-09
55.0686,0.41720529,7.28538e-09
55.0694,0.42319124,7.30152e-09
55.0701,0.42316191,7.31101e-09
55.0707,0.41817874,7.31305e-09
55.0714,0.41001584,7.30741e-09
55.0722,0.40105902,7.29527e-09
55.0731,0.39345005,7.27801e-09
55.074,0.38805397,7.25671e-09
55.0751,0.3851086,7.23204e-09
55.0764,0.38507383,7.20614e-09
55.0779,0.39036748,7.18729e-09
55.0794,0.40514672,7.19715e-09
55.0802,0.41483056,7.21212e-09
55.0809,0.42205528,7.22899e-09
55.0816,0.4231649,7.23934e-09
55.0823,0.41924512,7.24271e-09
55.083,0.41191138,7.23873e-09
55.0837,0.40331767,7.22835e-09
55.0845,0.39548343,7.21263e-09
55.0855,0.38949621,7.19255e-09
55.0865,0.38577177,7.16878e-09
55.0878,0.38471554,7.14258e-09
55.0892,0.38786348,7.11919e-09
55.0909,0.40101018,7.11861e-09
55.0917,0.41253986,7.13349e-09
55.0925,0.42146747,7.15151e-09
55.0932,0.42466265,7.16531e-09
55.0939,0.42233799,7.17234e-09
55.0946,0.41574176,7.1716e-09
55.0953,0.40697605,7.1639e-09
55.0961,0.39824191,7.15036e-09
55.097,0.39118907,7.13215e-09
55.098,0.38639786,7.11013e-09
55.0992,0.38438818,7.08549e-09
55.1006,0.38615608,7.06164e-09
55.1022,0.39589076,7.05267e-09
55.1032,0.40918709,7.06611e-09
55.104,0.41895789,7.08294e-09
55.1047,0.42399805,7.09825e-09
55.1054,0.42322879,7.10708e-09
55.106,0.41768019,7.10842e-09
55.1068,0.40926238,7.10238e-09
55.1075,0.40019412,7.09009e-09
55.1084,0.39243936,7.07285e-09
55.1094,0.38677379,7.05157e-09
55.1105,0.3835608,7.02704e-09
55.1119,0.383672,7.00199e-09
55.1134,0.39040796,6.98683e-09
55.1147,0.40470632,6.99913e-09
55.1154,0.4144882,7.01529e-09
55.1162,0.42096477,7.03203e-09
55.1169,0.42149501,7.0421e-09
55.1175,0.41713621,7.04493e-09
55.1182,0.40966835,7.04042e-09
55.119,0.40118403,7.02963e-09
55.1198,0.39361567,7.01373e-09
55.1208,0.3879237,6.99368e-09
55.1219,0.38454549,6.9702e-09
55.1232,0.38405674,6.94503e-09
55.1247,0.38868055,6.92551e-09
55.1263,0.40478058,6.93637e-09
55.127,0.41450786,6.95275e-09
55.1278,0.42172341,6.97171e-09
55.1284,0.42258303,6.98338e-09
55.1291,0.41827928,6.98759e-09
55.1298,0.41048742,6.98398e-09
55.1305,0.4015152,6.97396e-09
55.1314,0.39350551,6.95881e-09
55.1323,0.38757629,6.93944e-09
55.1333,0.38390673,6.91656e-09
55.1346,0.38264114,6.89127e-09
55.136,0.38524206,6.86825e-09
55.1376,0.39746146,6.86675e-09
55.1385,0.40915562,6.88217e-09
55.1393,0.41819723,6.90066e-09
55.14,0.42183137,6.91525e-09
55.1407,0.41997135,6.923e-09
55.1414,0.41380042,6.92293e-09
55.1421,0.40535781,6.91599e-09
55.1429,0.39677576,6.90324e-09
55.1438,0.3897104,6.88581e-09
55.1448,0.38478015,6.86454e-09
55.146,0.38240309,6.84055e-09
55.1474,0.38364121,6.81715e-09
55.1489,0.39247541,6.80764e-09
55.1501,0.40609992,6.82165e-09
55.1508,0.41617554,6.8391e-09
55.1515,0.42193439,6.85625e-09
55.1522,0.42151021,6.86668e-09
55.1529,0.41597943,6.86935e-09
55.1536,0.40729568,6.86421e-09
55.1544,0.39795452,6.85261e-09
55.1553,0.39017529,6.8361e-09
55.1562,0.38486117,6.8157e-09
55.1574,0.3820994,6.79228e-09
55.1587,0.38229865,6.76829e-09
55.1602,0.38817698,6.75325e-09
55.1616,0.40274304,6.76664e-09
55.1623,0.41264019,6.78354e-09
55.1631,0.41973104,6.80177e-09
55.1638,0.42075242,6.81315e-09
55.1644,0.41667854,6.81731e-09
55.1651,0.40917825,6.81393e-09
55.1659,0.4004193,6.80411e-09
55.1667,0.39254995,6.7891e-09
55.1677,0.38676683,6.76993e-09
55.1688,0.38334627,6.74735e-09
55.17,0.38256508,6.72302e-09
55.1715,0.38620564,6.70361e-09
55.1731,0.40103601,6.71356e-09
55.1739,0.41114482,6.73047e-09
55.1747,0.41918355,6.75048e-09
55.1754,0.42096485,6.76337e-09
55.176,0.41755415,6.76904e-09
55.1767,0.41039233,6.7668e-09
55.1775,0.40166741,6.75802e-09
55.1783,0.39350115,6.74389e-09
55.1792,0.38718588,6.72537e-09
55.1802,0.38305786,6.70315e-09
55.1814,0.38142035,6.67842e-09
55.1828,0.38348441,6.65508e-09
55.1845,0.3940626,6.65023e-09
55.1855,0.40771272,6.66712e-09
55.1862,0.41777588,6.6866e-09
55.187,0.42283983,6.70422e-09
55.1876,0.42179434,6.71468e-09
55.1883,0.41573918,6.71691e-09
55.1891,0.40671202,6.71115e-09
55.1898,0.39734251,6.6989e-09
55.1907,0.38980428,6.68175e-09
55.1918,0.3847734,6.66087e-09
55.1929,0.38244153,6.63744e-09
55.1943,0.38369152,6.61537e-09
55.1958,0.39200648,6.60779e-09
55.197,0.40636005,6.62504e-09
55.1977,0.41636789,6.64312e-09
55.1984,0.42245365,6.66015e-09
55.1991,0.42250501,6.67084e-09
55.1998,0.41732017,6.6741e-09
55.2005,0.40866281,6.66956e-09
55.2013,0.3989848,6.65828e-09
55.2022,0.39078077,6.64187e-09
55.2032,0.38519452,6.62162e-09
55.2043,0.38244112,6.59879e-09
55.2057,0.38309765,6.57762e-09
55.2071,0.3897623,6.56982e-09
55.2085,0.40426896,6.59115e-09
55.2092,0.41363369,6.61073e-09
55.2099,0.41968846,6.6293e-09
55.2106,0.42004735,6.64041e-09
55.2113,0.41545059,6.64406e-09
55.212,0.40752709,6.64001e-09
55.2128,0.39853694,6.62951e-09
55.2137,0.39073036,6.61402e-09
55.2147,0.38526317,6.59486e-09
55.2159,0.38259958,6.57397e-09
55.2172,0.38391397,6.55678e-09
55.2187,0.39282105,6.55722e-09
55.2198,0.40649115,6.5794e-09
55.2205,0.41636874,6.60093e-09
55.2213,0.42191767,6.61989e-09
55.2219,0.42168243,6.63174e-09
55.2226,0.41644041,6.63592e-09
55.2234,0.40799113,6.63238e-09
55.2242,0.39876335,6.62253e-09
55.2251,0.39100032,6.60804e-09
55.2261,0.38580258,6.59035e-09
55.2273,0.38360138,6.57178e-09
55.2286,0.38568442,6.5582e-09
55.2301,0.39556247,6.56319e-09
55.2311,0.40864387,6.58419e-09
55.2319,0.41881845,6.60599e-09
55.2326,0.4243344,6.6247e-09
55.2333,0.42444188,6.63726e-09
55.234,0.41972416,6.6426e-09
55.2347,0.41171984,6.64084e-09
55.2355,0.40261381,6.63306e-09
55.2364,0.39468976,6.62078e-09
55.2374,0.38922906,6.60545e-09
55.2386,0.38699265,6.58932e-09
55.2399,0.38899183,6.57733e-09
55.2413,0.39757092,6.57996e-09
55.2425,0.41219113,6.60438e-09
55.2433,0.42249063,6.62749e-09
55.244,0.42886979,6.65012e-09
55.2447,0.42917386,6.66591e-09
55.2453,0.4242852,6.67445e-09
55.2461,0.41591231,6.67554e-09
55.2468,0.40638831,6.67064e-09
55.2477,0.39805181,6.66156e-09
55.2487,0.39206365,6.64954e-09
55.2499,0.38875721,6.63617e-09
55.2511,0.38893107,6.62495e-09
55.2525,0.39417704,6.62303e-09
55.2538,0.40662763,6.64046e-09
55.2547,0.4183451,6.6642e-09
55.2555,0.42749142,6.69111e-09
55.2562,0.4306803,6.71214e-09
55.2569,0.42845983,6.72658e-09
55.2575,0.42182442,6.73317e-09
55.2583,0.41278411,6.73296e-09
55.2591,0.40361297,6.72765e-09
55.2599,0.39617037,6.71872e-09
55.261,0.39114693,6.70732e-09
55.2621,0.38866529,6.69521e-09
55.2634,0.38934081,6.68554e-09
55.2647,0.39438771,6.68498e-09
55.266,0.40584742,6.70301e-09
55.2669,0.41776062,6.73082e-09
55.2678,0.42640011,6.75985e-09
55.2685,0.42952658,6.78313e-09
55.2691,0.42733996,6.79914e-09
55.2698,0.42091003,6.80724e-09
55.2705,0.41229153,6.80864e-09
55.2713,0.40356925,6.80528e-09
55.2722,0.39645996,6.79857e-09
55.2732,0.39160729,6.78961e-09
55.2744,0.38914608,6.78005e-09
55.2757,0.38989704,6.77334e-09
55.2771,0.39585258,6.77729e-09
55.2785,0.41061567,6.80694e-09
55.2792,0.42112426,6.83406e-09
55.28,0.42876374,6.86367e-09
55.2807,0.4300242,6.88542e-09
55.2814,0.42600872,6.90017e-09
55.2821,0.4183218,6.90722e-09
55.2828,0.40917956,6.90862e-09
55.2836,0.40066477,6.90613e-09
55.2846,0.39406712,6.90107e-09
55.2856,0.38977176,6.89461e-09
55.2868,0.38788455,6.88855e-09
55.2881,0.38926653,6.88744e-09
55.2896,0.3973805,6.90299e-09
55.2908,0.41091629,6.93597e-09
55.2915,0.42079309,6.96565e-09
55.2923,0.42675379,6.99488e-09
55.293,0.42681095,7.01685e-09
55.2937,0.42203641,7.03168e-09
55.2944,0.41425172,7.03976e-09
55.2951,0.40546885,7.0431e-09
55.296,0.39756173,7.04327e-09
55.2969,0.39156949,7.04158e-09
55.298,0.38781513,7.03942e-09
55.2993,0.38674636,7.03932e-09
55.3007,0.3901124,7.04763e-09
55.3023,0.40335523,7.08236e-09
55.3031,0.41441379,7.11376e-09
55.3039,0.42330329,7.14808e-09
55.3046,0.42638569,7.17611e-09
55.3053,0.42400742,7.19726e-09
55.3059,0.41747734,7.21034e-09
55.3067,0.40887498,7.21744e-09
55.3075,0.40028373,7.22068e-09
55.3083,0.39323863,7.22147e-09
55.3094,0.38823506,7.22096e-09
55.3105,0.38546744,7.22065e-09
55.3118,0.38570244,7.22382e-09
55.3133,0.39167405,7.23962e-09
55.3147,0.40625054,7.27951e-09
55.3154,0.41626323,7.31162e-09
55.3162,0.42342775,7.34623e-09
55.3169,0.42440056,7.37213e-09
55.3176,0.42033287,7.39074e-09
55.3183,0.41291068,7.40185e-09
55.319,0.40421369,7.40786e-09
55.3198,0.39617337,7.4104e-09
55.3207,0.38998043,7.41063e-09
55.3218,0.38588279,7.40968e-09
55.323,0.38407537,7.40918e-09
55.3244,0.38569496,7.41303e-09
55.3259,0.39466461,7.4336e-09
55.327,0.40859149,7.46955e-09
55.3278,0.41850266,7.50214e-09
55.3286,0.42406207,7.53436e-09
55.3293,0.42354603,7.55866e-09
55.3299,0.41821399,7.57531e-09
55.3306,0.41003172,7.58487e-09
55.3314,0.40112337,7.58965e-09
55.3323,0.39327836,7.59132e-09
55.3332,0.38735656,7.59108e-09
55.3343,0.38358254,7.5902e-09
55.3356,0.38236329,7.59112e-09
55.337,0.38552741,7.60031e-09
55.3386,0.39924965,7.63673e-09
55.3394,0.41015768,7.66622e-09
55.3402,0.41920692,7.6987e-09
55.3409,0.42232819,7.72441e-09
55.3416,0.42009572,7.74395e-09
55.3422,0.41380169,7.75606e-09
55.343,0.40541258,7.76241e-09
55.3438,0.39699008,7.76464e-09
55.3447,0.39010801,7.76401e-09
55.3457,0.38534876,7.76178e-09
55.3469,0.38314774,7.75961e-09
55.3482,0.38434919,7.76106e-09
55.3497,0.39208276,7.77706e-09
55.351,0.40698065,7.81518e-09
55.3517,0.41690197,7.84723e-09
55.3525,0.42305679,7.88022e-09
55.3532,0.42302772,7.90471e-09
55.3539,0.41802765,7.92177e-09
55.3546,0.40995925,7.93135e-09
55.3553,0.40108578,7.93597e-09
55.3562,0.3932591,7.93727e-09
55.3571,0.38734414,7.93652e-09
55.3582,0.38394099,7.93516e-09
55.3594,0.38363044,7.93581e-09
55.3608,0.38748383,7.94367e-09
55.3623,0.39875077,7.97077e-09
55.3633,0.41234559,8.00757e-09
55.3641,0.42204635,8.04331e-09
55.3648,0.42626936,8.07537e-09
55.3655,0.42456139,8.09984e-09
55.3662,0.41813876,8.11613e-09
55.3669,0.40918065,8.12539e-09
55.3676,0.40004046,8.13031e-09
55.3685,0.39258737,8.13267e-09
55.3695,0.38740742,8.13394e-09
55.3706,0.38494072,8.13585e-09
55.3719,0.38567171,8.14153e-09
55.3733,0.39085448,8.15754e-09
55.3746,0.40289194,8.19417e-09
55.3755,0.41455917,8.23342e-09
55.3764,0.42298436,8.27338e-09
55.3771,0.42547649,8.30557e-09
55.3777,0.42263061,8.33032e-09
55.3784,0.41559833,8.34668e-09
55.3791,0.40668394,8.35681e-09
55.3799,0.39814017,8.36338e-09
55.3808,0.39141018,8.36811e-09
55.3818,0.38710607,8.37242e-09
55.3829,0.38538264,8.37792e-09
55.3842,0.38652218,8.38791e-09
55.3856,0.39200423,8.40903e-09
55.387,0.40457652,8.45223e-09
55.3879,0.41575881,8.49548e-09
55.3887,0.42373231,8.53822e-09
55.3894,0.42599909,8.57245e-09
55.3901,0.42327075,8.59869e-09
55.3907,0.41685971,8.61666e-09
55.3914,0.408891,8.62877e-09
55.3922,0.40114512,8.63771e-09
55.3931,0.39516686,8.64517e-09
55.3941,0.39152172,8.65248e-09
55.3953,0.39024602,8.66118e-09
55.3965,0.39169489,8.67451e-09
55.3979,0.39732484,8.69857e-09
55.3992,0.40839529,8.74284e-09
55.4002,0.41903146,8.7892e-09
55.401,0.42638565,8.83305e-09
55.4017,0.42841903,8.86903e-09
55.4024,0.4255242,8.89653e-09
55.4031,0.41901858,8.91553e-09
55.4038,0.41105046,8.92842e-09
55.4045,0.40326253,8.93803e-09
55.4054,0.39694734,8.94597e-09
55.4064,0.39272864,8.95349e-09
55.4075,0.39094338,8.96216e-09
55.4088,0.39203638,8.97478e-09
55.4102,0.39711604,8.99686e-09
55.4115,0.40803489,9.03711e-09
55.4125,0.41980462,9.08213e-09
55.4133,0.42815545,9.12404e-09
55.414,0.43120674,9.16009e-09
55.4147,0.42887537,9.18803e-09
