time_s,conversion,wallFlux
71.1117,0.38407297,7.27692e-09
71.113,0.38350744,7.25567e-09
71.1145,0.38816818,7.24402e-09
71.1159,0.40144496,7.25928e-09
71.1167,0.41071917,7.27661e-09
71.1174,0.41749266,7.29513e-09
71.1181,0.4186688,7.30697e-09
71.1188,0.41514488,7.31199e-09
71.1195,0.4084524,7.31003e-09
71.1202,0.40046381,7.3023e-09
71.121,0.39295458,7.28994e-09
71.122,0.38699398,7.27392e-09
71.123,0.38297732,7.25512e-09
71.1243,0.38123472,7.23533e-09
71.1257,0.38313542,7.22052e-09
71.1273,0.39324294,7.22708e-09
71.1282,0.40463523,7.248e-09
71.129,0.41351276,7.27043e-09
71.1297,0.41770744,7.28938e-09
71.1304,0.41671629,7.30165e-09
71.1311,0.4115496,7.30664e-09
71.1318,0.404012,7.30518e-09
71.1326,0.39591707,7.29865e-09
71.1335,0.3889147,7.28832e-09
71.1345,0.38378737,7.27534e-09
71.1356,0.38087868,7.26117e-09
71.137,0.38088008,7.24951e-09
71.1384,0.38631891,7.25027e-09
71.1398,0.39956914,7.27633e-09
71.1405,0.40892746,7.29981e-09
71.1413,0.41547592,7.3242e-09
71.142,0.4164396,7.34132e-09
71.1426,0.41270444,7.35148e-09
71.1433,0.40582435,7.35467e-09
71.1441,0.39768167,7.35252e-09
71.1449,0.39008211,7.34641e-09
71.1459,0.38408276,7.33746e-09
71.1469,0.38009186,7.32679e-09
71.1482,0.37845636,7.31653e-09
71.1496,0.3805976,7.31275e-09
71.1512,0.3913935,7.33263e-09
71.1521,0.40269845,7.36025e-09
71.1529,0.4116137,7.38841e-09
71.1536,0.41561673,7.41189e-09
71.1543,0.41443413,7.42844e-09
71.155,0.40910145,7.43759e-09
71.1557,0.40144817,7.44048e-09
71.1565,0.39333242,7.43871e-09
71.1573,0.38639117,7.43358e-09
71.1584,0.38137544,7.4262e-09
71.1595,0.37856413,7.41806e-09
71.1608,0.37869508,7.41277e-09
71.1624,0.3847738,7.42126e-09
71.1637,0.39835631,7.45311e-09
71.1644,0.40795854,7.47999e-09
71.1652,0.4145493,7.5077e-09
71.1658,0.41543491,7.52768e-09
71.1665,0.41156362,7.5404e-09
71.1672,0.40454996,7.54589e-09
71.168,0.3962999,7.546e-09
71.1688,0.38866246,7.54216e-09
71.1698,0.38271563,7.53545e-09
71.1709,0.37882408,7.5269e-09
71.1721,0.37745804,7.51871e-09
71.1736,0.38048693,7.51751e-09
71.1752,0.39417693,7.54457e-09
71.176,0.40512772,7.57206e-09
71.1768,0.41388738,7.60215e-09
71.1775,0.41684951,7.62536e-09
71.1782,0.41456237,7.64136e-09
71.1789,0.40833648,7.6494e-09
71.1796,0.40019993,7.65124e-09
71.1804,0.39212059,7.64853e-09
71.1813,0.38548593,7.64251e-09
71.1823,0.38075481,7.63417e-09
71.1835,0.37826534,7.62484e-09
71.1848,0.37910233,7.61855e-09
71.1864,0.38684216,7.62785e-09
71.1876,0.40119111,7.65979e-09
71.1884,0.41097035,7.68716e-09
71.1891,0.41729024,7.7149e-09
71.1898,0.41773346,7.73479e-09
71.1905,0.41333593,7.74723e-09
71.1912,0.4058725,7.75231e-09
71.192,0.39740521,7.75191e-09
71.1928,0.38981567,7.74753e-09
71.1938,0.3840338,7.74043e-09
71.1949,0.3805572,7.73183e-09
71.1961,0.37999336,7.72401e-09
71.1976,0.38408821,7.72419e-09
71.1992,0.39847267,7.75286e-09
71.2,0.40913016,7.7812e-09
71.2008,0.4172945,7.81204e-09
71.2014,0.41946395,7.83536e-09
71.2021,0.41641498,7.85138e-09
71.2028,0.40953527,7.85935e-09
71.2035,0.4009951,7.86124e-09
71.2043,0.39279103,7.85882e-09
71.2052,0.38622623,7.85335e-09
71.2063,0.38163752,7.84591e-09
71.2074,0.37935009,7.83796e-09
71.2088,0.38038436,7.8331e-09
71.2102,0.3876645,7.84163e-09
71.2116,0.40367002,7.87708e-09
71.2123,0.41389073,7.90608e-09
71.2131,0.42075684,7.93689e-09
71.2138,0.42120089,7.95928e-09
71.2145,0.41645705,7.97393e-09
71.2152,0.40833908,7.98093e-09
71.2159,0.39919981,7.98227e-09
71.2167,0.39113908,7.97963e-09
71.2177,0.38547212,7.97456e-09
71.2188,0.38262219,7.96846e-09
71.22,0.38265796,7.96313e-09
71.2214,0.38662344,7.96479e-09
71.223,0.3991225,7.99061e-09
71.2239,0.41119238,8.02467e-09
71.2247,0.41975879,8.05747e-09
71.2254,0.4231009,8.08554e-09
71.2261,0.42098791,8.10544e-09
71.2268,0.41469284,8.11744e-09
71.2275,0.40634399,8.1227e-09
71.2283,0.39810028,8.12332e-09
71.2292,0.39184413,8.12103e-09
71.2302,0.388308,8.11739e-09
71.2313,0.38746276,8.1137e-09
71.2326,0.3894171,8.11302e-09
71.2341,0.39679068,8.12499e-09
71.2356,0.41298865,8.168e-09
71.2363,0.42210425,8.19992e-09
71.237,0.4276864,8.23429e-09
71.2377,0.42700732,8.25778e-09
71.2384,0.42154084,8.27232e-09
71.2391,0.4133986,8.27894e-09
71.2398,0.40509456,8.28074e-09
71.2406,0.39844501,8.27944e-09
71.2416,0.39401453,8.27658e-09
71.2426,0.3917323,8.27345e-09
71.2439,0.39150925,8.27177e-09
71.2452,0.39430363,8.27583e-09
71.2468,0.40447316,8.29822e-09
71.2479,0.41935951,8.33198e-09
71.2487,0.43035337,8.36361e-09
71.2494,0.43644542,8.39621e-09
71.2501,0.43553226,8.42158e-09
71.2508,0.42882482,8.43867e-09
71.2515,0.41919175,8.44808e-09
71.2522,0.40821848,8.45112e-09
71.2531,0.39916485,8.4505e-09
71.2541,0.39333143,8.44819e-09
71.2552,0.39079277,8.44562e-09
71.2564,0.39153957,8.44531e-09
71.2579,0.39685113,8.45424e-09
71.2595,0.41254614,8.49167e-09
71.2602,0.4237591,8.52212e-09
71.261,0.43275409,8.5564e-09
71.2617,0.43514954,8.5835e-09
71.2624,0.43180587,8.60392e-09
71.2631,0.42424653,8.6162e-09
71.2638,0.41464949,8.6222e-09
71.2646,0.40557009,8.62396e-09
71.2655,0.39879108,8.62299e-09
71.2665,0.39468283,8.6206e-09
71.2677,0.39318469,8.61816e-09
71.269,0.39468713,8.61859e-09
71.2705,0.40165704,8.63104e-09
71.2719,0.41844749,8.67276e-09
71.2727,0.42841483,8.70442e-09
71.2734,0.43498271,8.73883e-09
71.2741,0.4349058,8.76391e-09
71.2748,0.42950932,8.78146e-09
71.2755,0.42101134,8.79136e-09
71.2762,0.41127633,8.79539e-09
71.277,0.40285318,8.79559e-09
71.2779,0.3968408,8.7934e-09
71.279,0.39366728,8.79016e-09
71.2802,0.39339119,8.78747e-09
71.2816,0.39649356,8.78883e-09
71.2831,0.40639279,8.80586e-09
71.2843,0.42196104,8.8444e-09
71.285,0.43174356,8.87737e-09
71.2858,0.43704204,8.91061e-09
71.2865,0.43587674,8.93492e-09
71.2872,0.42957872,8.95102e-09
71.2879,0.42058509,8.95968e-09
71.2886,0.41083591,8.9628e-09
71.2895,0.40260664,8.96228e-09
71.2904,0.39679352,8.95942e-09
71.2915,0.39386836,8.95555e-09
71.2927,0.39425826,8.95307e-09
71.2941,0.3988646,8.9568e-09
71.2957,0.41158396,8.98069e-09
71.2966,0.42534223,9.01305e-09
71.2974,0.43529229,9.04643e-09
71.2981,0.43911382,9.07579e-09
71.2988,0.43660508,9.09746e-09
71.2995,0.42913223,9.11041e-09
71.3002,0.41932156,9.11623e-09
71.301,0.40940503,9.11688e-09
71.3019,0.40171636,9.11408e-09
71.3028,0.39686688,9.1091e-09
71.304,0.39486583,9.10338e-09
71.3053,0.39598793,9.09945e-09
71.3067,0.40201956,9.10404e-09
71.3082,0.41873774,9.1367e-09
71.309,0.42952257,9.16522e-09
71.3098,0.43734055,9.19805e-09
71.3105,0.43805042,9.22191e-09
71.3111,0.4330552,9.238e-09
71.3118,0.4247898,9.24617e-09
71.3125,0.41486839,9.24791e-09
71.3133,0.40544854,9.24461e-09
71.3143,0.39856462,9.23806e-09
71.3153,0.39467838,9.22939e-09
71.3165,0.39400361,9.22016e-09
71.3178,0.39694928,9.21361e-09
71.3193,0.40569468,9.21808e-09
71.3207,0.42363609,9.24755e-09
71.3214,0.43468999,9.2744e-09
71.3222,0.44167182,9.30405e-09
71.3228,0.44139748,9.32583e-09
71.3235,0.43524156,9.33958e-09
71.3242,0.4259307,9.34548e-09
71.325,0.41509976,9.34469e-09
71.3258,0.40512491,9.33874e-09
71.3267,0.39788964,9.32956e-09
71.3278,0.3938111,9.31833e-09
71.329,0.39305087,9.30661e-09
71.3304,0.39650542,9.29846e-09
71.3319,0.4076277,9.30619e-09
71.333,0.42247371,9.33125e-09
71.3338,0.4331355,9.35661e-09
71.3345,0.4389654,9.38144e-09
71.3352,0.43816038,9.39912e-09
71.3359,0.43188401,9.40894e-09
71.3366,0.4226041,9.41162e-09
71.3374,0.41220846,9.40835e-09
71.3382,0.40330772,9.40087e-09
71.3392,0.39715667,9.39034e-09
71.3403,0.39401666,9.37772e-09
71.3416,0.39383487,9.36529e-09
71.343,0.39806054,9.35868e-09
71.3445,0.4121262,9.3727e-09
71.3453,0.42400853,9.39241e-09
71.3461,0.43356752,9.41639e-09
71.3468,0.43639093,9.43518e-09
71.3475,0.43331755,9.44775e-09
71.3482,0.42577585,9.4524e-09
71.3489,0.41611308,9.45066e-09
71.3497,0.40654582,9.44364e-09
71.3506,0.39892864,9.43243e-09
71.3516,0.39391148,9.41798e-09
71.3527,0.3919627,9.40152e-09
71.3541,0.39356615,9.38574e-09
71.3555,0.40079632,9.37819e-09
71.357,0.41863159,9.39725e-09
71.3577,0.42954114,9.41807e-09
71.3585,0.4369726,9.4422e-09
71.3592,0.43714258,9.45861e-09
71.3599,0.4314381,9.46696e-09
71.3605,0.42254927,9.46767e-09
71.3613,0.41213771,9.46164e-09
71.3621,0.40272885,9.45039e-09
71.363,0.39608188,9.43547e-09
71.3641,0.39222111,9.41756e-09
71.3653,0.39091636,9.39778e-09
71.3666,0.39309475,9.37976e-09
71.3682,0.40234243,9.37383e-09
71.3693,0.41764688,9.38879e-09
71.3701,0.42901883,9.407e-09
71.3709,0.43635209,9.42648e-09
71.3715,0.43672235,9.44013e-09
71.3722,0.43120466,9.44647e-09
71.3729,0.4219818,9.44544e-09
71.3737,0.41103484,9.43748e-09
71.3745,0.40145236,9.42413e-09
71.3755,0.39481099,9.40651e-09
71.3766,0.39147428,9.38547e-09
71.3778,0.39176861,9.36305e-09
71.3792,0.39683349,9.34458e-09
71.3807,0.41071029,9.34388e-09
71.3817,0.42439595,9.35784e-09
71.3824,0.43514198,9.3762e-09
71.3831,0.43909335,9.39258e-09
71.3838,0.43637497,9.40301e-09
71.3845,0.4283659,9.40565e-09
71.3852,0.41771917,9.40075e-09
71.386,0.40674726,9.38894e-09
71.3869,0.39826518,9.37206e-09
71.3879,0.39292679,9.35123e-09
71.389,0.39056494,9.32711e-09
71.3903,0.39129977,9.30252e-09
71.3918,0.39709756,9.28552e-09
71.3933,0.41289272,9.29506e-09
71.394,0.42264215,9.30921e-09
71.3948,0.42965446,9.32521e-09
71.3955,0.43028968,9.33492e-09
71.3961,0.42564399,9.3377e-09
71.3968,0.41756844,9.33332e-09
71.3976,0.40813965,9.32263e-09
71.3984,0.39959174,9.30665e-09
71.3993,0.39316834,9.28607e-09
71.4004,0.38912822,9.26138e-09
71.4016,0.38812916,9.23402e-09
71.403,0.39114832,9.20798e-09
71.4045,0.40148728,9.19387e-09
71.4056,0.41710114,9.20392e-09
71.4064,0.42795225,9.21966e-09
71.4071,0.43424596,9.23607e-09
71.4078,0.43372667,9.246e-09
71.4085,0.42764367,9.24802e-09
71.4092,0.41849237,9.24263e-09
71.41,0.40813658,9.23039e-09
71.4108,0.39939297,9.21283e-09
71.4118,0.39364087,9.19088e-09
71.4129,0.39096807,9.16527e-09
71.4142,0.39158021,9.13834e-09
71.4156,0.39684721,9.11576e-09
71.4171,0.41159261,9.11213e-09
71.4179,0.42457259,9.12349e-09
71.4187,0.43469243,9.13987e-09
71.4194,0.43803759,9.15285e-09
71.4201,0.43523137,9.15978e-09
71.4208,0.42764423,9.15932e-09
71.4215,0.41770016,9.15208e-09
71.4223,0.4074137,9.13856e-09
71.4232,0.39927238,9.12027e-09
71.4242,0.39402641,9.09817e-09
71.4253,0.39184528,9.07342e-09
71.4266,0.39306007,9.04889e-09
71.428,0.39942028,9.03141e-09
71.4295,0.41462923,9.03651e-09
71.4303,0.42680506,9.05233e-09
71.4311,0.43590695,9.0729e-09
71.4318,0.43795297,9.08793e-09
71.4325,0.43410088,9.09655e-09
71.4331,0.42599765,9.09716e-09
71.4339,0.41605508,9.09079e-09
71.4346,0.40663226,9.07871e-09
71.4355,0.39978305,9.06265e-09
71.4366,0.39605778,9.04382e-09
71.4377,0.39536443,9.02331e-09
71.439,0.39764282,9.00384e-09
71.4404,0.40436061,8.99319e-09
71.4418,0.4185856,9.0056e-09
71.4427,0.42969895,9.02744e-09
71.4435,0.43722967,9.052e-09
71.4442,0.43848203,9.07027e-09
71.4448,0.43427061,9.0815e-09
71.4455,0.42644502,9.0854e-09
71.4462,0.41683256,9.08305e-09
71.447,0.4072978,9.07546e-09
71.4479,0.40006526,9.06429e-09
71.4489,0.39560469,9.0506e-09
71.4501,0.39399607,9.0357e-09
71.4514,0.39563324,9.02257e-09
71.4528,0.40250042,9.01798e-09
71.4542,0.41909638,9.03732e-09
71.455,0.43096198,9.05886e-09
71.4558,0.4399877,9.08501e-09
71.4565,0.44175598,9.10511e-09
71.4572,0.43752299,9.11904e-09
71.4579,0.42928514,9.12545e-09
71.4586,0.41893545,9.12573e-09
71.4594,0.40829267,9.1204e-09
71.4603,0.39999165,9.1112e-09
71.4613,0.39486553,9.09942e-09
71.4625,0.39320103,9.08672e-09
71.4638,0.39535927,9.07612e-09
71.4653,0.40372863,9.0764e-09
71.4667,0.42053535,9.10105e-09
71.4674,0.43112211,9.12461e-09
71.4682,0.43783643,9.15014e-09
71.4688,0.43779099,9.16851e-09
71.4695,0.43228204,9.17962e-09
71.4702,0.42372138,9.18378e-09
71.4709,0.41358998,9.18188e-09
71.4718,0.40444095,9.17586e-09
71.4727,0.39760972,9.16678e-09
71.4738,0.39334758,9.15539e-09
71.475,0.39196726,9.14331e-09
71.4764,0.39472226,9.13517e-09
71.4779,0.40560407,9.14264e-09
71.479,0.41989627,9.1638e-09
71.4797,0.43091033,9.18634e-09
71.4805,0.43710895,9.20798e-09
71.4811,0.43692588,9.22354e-09
71.4818,0.43142903,9.23219e-09
71.4825,0.42255863,9.23333e-09
71.4833,0.41285639,9.22839e-09
71.4842,0.4048686,9.21912e-09
71.4852,0.39967204,9.20694e-09
71.4863,0.39729498,9.19239e-09
71.4876,0.39793442,9.17802e-09
71.489,0.40362043,9.17131e-09
71.4905,0.41814794,9.18963e-09
71.4913,0.42753666,9.20916e-09
71.4921,0.43415654,9.23154e-09
71.4928,0.43455486,9.24708e-09
71.4935,0.4298653,9.25608e-09
71.4941,0.42207581,9.25812e-09
71.4948,0.41286624,9.2543e-09
71.4956,0.40440544,9.24598e-09
71.4965,0.39794307,9.23401e-09
71.4975,0.39360626,9.219e-09
71.4987,0.39139553,9.20171e-09
71.5,0.39215296,9.18476e-09
71.5015,0.39870753,9.17623e-09
71.503,0.41662662,9.19553e-09
71.5037,0.42748405,9.21515e-09
71.5045,0.43536105,9.23785e-09
71.5052,0.43622758,9.25365e-09
71.5058,0.43144795,9.26249e-09
71.5065,0.4231236,9.26378e-09
71.5073,0.41324631,9.25862e-09
71.5081,0.40438639,9.2488e-09
71.509,0.39770406,9.2355e-09
71.5101,0.39355497,9.21937e-09
71.5113,0.39220894,9.20181e-09
71.5127,0.39452687,9.18717e-09
71.5142,0.40405949,9.18733e-09
71.5153,0.41840255,9.20939e-09
71.5161,0.42807324,9.23163e-09
71.5168,0.43352433,9.25355e-09
71.5175,0.4327833,9.26831e-09
71.5182,0.42696291,9.27563e-09
71.5189,0.41818088,9.2759e-09
71.5197,0.40843171,9.27056e-09
71.5205,0.39990999,9.26112e-09
71.5215,0.39367656,9.24856e-09
71.5226,0.38991409,9.23366e-09
71.5238,0.3889579,9.21865e-09
71.5252,0.39217054,9.20852e-09
71.5266,0.40219951,9.21328e-09
71.5276,0.4163103,9.23296e-09
71.5284,0.42719451,9.25505e-09
71.5291,0.43323031,9.27704e-09
71.5298,0.43287735,9.29337e-09
71.5305,0.42714848,9.3027e-09
71.5312,0.41805432,9.30486e-09
71.532,0.407757,9.30109e-09
71.5328,0.39895412,9.29319e-09
71.5338,0.39283307,9.28241e-09
71.5349,0.38942839,9.26991e-09
71.5362,0.3890545,9.25811e-09
71.5375,0.39292595,9.25191e-09
71.5389,0.40369156,9.26119e-09
71.5399,0.41740623,9.28494e-09
71.5407,0.42713256,9.31066e-09
71.5414,0.43119456,9.33401e-09
71.5421,0.42915744,9.35118e-09
71.5428,0.42210928,9.36026e-09
71.5435,0.41268092,9.3622e-09
71.5443,0.40318524,9.35882e-09
71.5452,0.39569279,9.35192e-09
71.5461,0.39097141,9.34273e-09
71.5473,0.3890571,9.33241e-09
71.5485,0.39000993,9.3236e-09
71.5499,0.39483573,9.32212e-09
71.5512,0.40589555,9.33769e-09
71.5522,0.4189109,9.36301e-09
71.553,0.42894139,9.389e-09
71.5538,0.43392684,9.41247e-09
71.5544,0.43255881,9.43082e-09
71.5551,0.42562934,9.44231e-09
71.5558,0.4155121,9.44687e-09
71.5566,0.40416554,9.44496e-09
71.5575,0.39525794,9.43904e-09
71.5585,0.38979469,9.43083e-09
71.5596,0.38752664,9.42137e-09
71.5609,0.3881599,9.41318e-09
71.5623,0.39313528,9.41345e-09
71.5636,0.40488707,9.4347e-09
71.5646,0.41553468,9.46263e-09
71.5654,0.423218,9.49132e-09
71.5661,0.4255466,9.51363e-09
71.5667,0.4229563,9.52873e-09
71.5674,0.41664057,9.53661e-09
71.5681,0.40849741,9.53877e-09
71.5689,0.40025919,9.5368e-09
71.5698,0.39341813,9.53152e-09
71.5708,0.38863435,9.5237e-09
71.5719,0.38604316,9.51454e-09
71.5732,0.38613629,9.5065e-09
71.5746,0.39080984,9.50586e-09
71.576,0.40373596,9.52585e-09
71.5769,0.41531882,9.55106e-09
71.5777,0.4241153,9.57861e-09
71.5784,0.42692742,9.60022e-09
71.5791,0.42432545,9.61507e-09
71.5798,0.41759629,9.62219e-09
71.5805,0.40889463,9.62307e-09
71.5813,0.40028027,9.61933e-09
71.5822,0.39329924,9.61208e-09
71.5832,0.38838947,9.60216e-09
71.5843,0.3857156,9.59058e-09
71.5856,0.38608562,9.58015e-09
71.5871,0.39205766,9.57895e-09
71.5886,0.40850656,9.60444e-09
71.5893,0.41881223,9.6269e-09
71.5901,0.42635374,9.65166e-09
71.5907,0.4273716,9.66912e-09
71.5914,0.42304748,9.67974e-09
71.5921,0.41507946,9.68291e-09
71.5928,0.40569349,9.68021e-09
71.5937,0.39701155,9.67317e-09
71.5946,0.39027565,9.6626e-09
71.5957,0.38582034,9.64919e-09
71.5969,0.38410331,9.63446e-09
71.5982,0.38621554,9.62249e-09
71.5997,0.39558078,9.62418e-09
71.6009,0.41046043,9.64606e-09
71.6017,0.42109839,9.66856e-09
71.6024,0.42751662,9.69116e-09
71.6031,0.42751109,9.70676e-09
71.6038,0.42222242,9.71477e-09
71.6045,0.41367791,9.71523e-09
71.6052,0.4040147,9.70969e-09
71.6061,0.39556654,9.69968e-09
71.6071,0.38942795,9.68624e-09
71.6082,0.38592273,9.67031e-09
71.6094,0.38550925,9.6539e-09
71.6108,0.38964638,9.6429e-09
71.6124,0.40363157,9.65535e-09
71.6132,0.41503757,9.67623e-09
71.614,0.42375836,9.69999e-09
71.6147,0.4263291,9.71778e-09
71.6154,0.42343577,9.72842e-09
71.6161,0.41648593,9.73102e-09
71.6168,0.40774053,9.72711e-09
71.6176,0.39926885,9.71825e-09
71.6185,0.39240537,9.70552e-09
71.6195,0.38751119,9.68964e-09
71.6207,0.3848403,9.67159e-09
71.622,0.38536907,9.65471e-09
71.6234,0.39165362,9.64793e-09
71.6249,0.40766377,9.668e-09
71.6256,0.41794428,9.6873e-09
71.6264,0.4254332,9.70887e-09
71.627,0.42645525,9.72376e-09
71.6277,0.42214512,9.73161e-09
71.6284,0.41418726,9.73202e-09
71.6291,0.40479376,9.72614e-09
71.63,0.39629315,9.71531e-09
71.6309,0.38990603,9.70059e-09
71.632,0.38585668,9.68296e-09
71.6332,0.38461971,9.66391e-09
71.6346,0.38736906,9.6478e-09
71.6361,0.39819204,9.6479e-09
71.6372,0.41231816,9.66752e-09
71.6379,0.42215259,9.68889e-09
71.6387,0.42711214,9.70892e-09
71.6393,0.42599514,9.72212e-09
71.64,0.41999374,9.72771e-09
71.6407,0.41120516,9.72625e-09
71.6415,0.4018922,9.71916e-09
71.6424,0.3940567,9.70769e-09
71.6434,0.38843607,9.69286e-09
71.6445,0.38536744,9.67576e-09
71.6458,0.38545174,9.65895e-09
71.6472,0.39036711,9.64925e-09
71.6486,0.40402466,9.66208e-09
71.6495,0.41547068,9.68194e-09
71.6503,0.42437932,9.70513e-09
71.651,0.42724706,9.72275e-09
71.6516,0.42468455,9.73363e-09
71.6523,0.417901,9.73679e-09
71.653,0.40893333,9.73334e-09
71.6538,0.40006135,9.72472e-09
71.6547,0.39292912,9.7121e-09
71.6557,0.38804648,9.69633e-09
71.6569,0.38583113,9.67871e-09
71.6582,0.38677974,9.66212e-09
71.6596,0.39253849,9.65383e-09
71.661,0.40649524,9.668e-09
71.6618,0.41781571,9.68907e-09
71.6626,0.426218,9.71329e-09
71.6633,0.42823631,9.73093e-09
71.664,0.42489626,9.74153e-09
71.6647,0.41759524,9.74418e-09
71.6654,0.40858014,9.74034e-09
71.6662,0.40001692,9.73148e-09
71.6671,0.39327258,9.7187e-09
71.6681,0.38866608,9.70277e-09
71.6693,0.38663948,9.68502e-09
71.6706,0.38779622,9.66825e-09
71.672,0.39389393,9.65963e-09
71.6734,0.40864187,9.67385e-09
71.6742,0.42015208,9.69436e-09
71.675,0.42871267,9.71823e-09
71.6757,0.43056909,9.73546e-09
71.6764,0.42689119,9.74596e-09
71.6771,0.41925461,9.74852e-09
71.6778,0.40983513,9.74447e-09
71.6786,0.40088094,9.73542e-09
71.6795,0.3938655,9.72254e-09
71.6805,0.38907531,9.70664e-09
71.6816,0.38665637,9.68876e-09
71.6829,0.38737985,9.67172e-09
71.6844,0.39351527,9.66335e-09
71.6858,0.40899589,9.68009e-09
71.6866,0.41979598,9.70103e-09
71.6874,0.42775977,9.72516e-09
71.6881,0.42912937,9.74192e-09
71.6888,0.42520804,9.75147e-09
71.6894,0.41771554,9.75302e-09
71.6902,0.40900371,9.74845e-09
71.691,0.40104264,9.7392e-09
71.6919,0.39489511,9.72633e-09
71.6929,0.3909495,9.71055e-09
71.6941,0.3894433,9.69305e-09
71.6954,0.39087055,9.67716e-09
71.6968,0.39742422,9.67146e-09
71.6982,0.41316168,9.69263e-09
71.699,0.42321973,9.71415e-09
71.6998,0.43026104,9.73815e-09
71.7005,0.43082327,9.75444e-09
71.7011,0.4261285,9.76344e-09
71.7018,0.41799719,9.76484e-09
71.7026,0.4086023,9.76018e-09
71.7034,0.40012769,9.75111e-09
71.7043,0.39379337,9.73865e-09
71.7053,0.38986696,9.72348e-09
71.7065,0.38833458,9.70715e-09
71.7079,0.39006068,9.69342e-09
71.7093,0.39795669,9.69181e-09
71.7106,0.41324166,9.71301e-09
71.7114,0.4238591,9.73444e-09
71.7121,0.43093085,9.75749e-09
71.7128,0.43148465,9.77399e-09
71.7135,0.42662175,9.78338e-09
71.7142,0.41821573,9.78535e-09
71.7149,0.40830057,9.7811e-09
71.7158,0.39941197,9.77237e-09
71.7167,0.39277479,9.76037e-09
71.7178,0.38859486,9.7461e-09
71.719,0.38725869,9.73148e-09
71.7204,0.39007899,9.72159e-09
71.7219,0.40067535,9.72928e-09
71.7229,0.41396337,9.75174e-09
71.7237,0.42386957,9.77507e-09
71.7244,0.42895467,9.79633e-09
71.7251,0.42816581,9.81131e-09
71.7258,0.42254946,9.81911e-09
71.7265,0.41404808,9.82019e-09
71.7273,0.404792,9.81599e-09
71.7281,0.39681974,9.80779e-09
71.7291,0.39115001,9.79664e-09
71.7303,0.38804597,9.78363e-09
71.7315,0.38776704,9.77145e-09
71.733,0.39209921,9.76684e-09
71.7344,0.40594005,9.78579e-09
71.7352,0.41676914,9.80708e-09
71.736,0.42557596,9.83239e-09
71.7367,0.42798271,9.85124e-09
71.7374,0.42494534,9.86371e-09
71.7381,0.41776317,9.86847e-09
71.7388,0.4085337,9.86684e-09
71.7396,0.39951643,9.86038e-09
71.7405,0.39225131,9.85033e-09
71.7415,0.38714025,9.83739e-09
71.7427,0.38439641,9.82259e-09
71.744,0.38467237,9.80926e-09
71.7454,0.39029079,9.80594e-09
71.7469,0.40619371,9.83147e-09
71.7477,0.41642406,9.85415e-09
71.7484,0.42417719,9.87959e-09
71.7491,0.42556876,9.89743e-09
71.7498,0.42163755,9.90838e-09
71.7505,0.41396838,9.91167e-09
71.7512,0.40475277,9.90905e-09
71.752,0.39614485,9.9018e-09
71.753,0.38956656,9.89101e-09
71.754,0.385466,9.87764e-09
71.7552,0.38395966,9.8631e-09
71.7566,0.38584743,9.85141e-09
71.7581,0.3944056,9.85432e-09
71.7593,0.40819658,9.87915e-09
71.76,0.41762055,9.90313e-09
71.7608,0.42311869,9.92651e-09
71.7615,0.42270553,9.9422e-09
71.7621,0.41746185,9.95029e-09
