time_s,conversion,wallFlux
71.8988,0.3854769,7.05399e-09
71.9001,0.38574797,7.07086e-09
71.9016,0.39284474,7.10619e-09
71.9028,0.40669491,7.15647e-09
71.9036,0.41652582,7.19424e-09
71.9043,0.42295434,7.23193e-09
71.905,0.42360285,7.2615e-09
71.9057,0.41926178,7.28402e-09
71.9064,0.41149843,7.29954e-09
71.9071,0.40236832,7.31059e-09
71.908,0.39405642,7.31896e-09
71.909,0.38782208,7.32627e-09
71.9101,0.38411923,7.33445e-09
71.9115,0.38358509,7.34734e-09
71.913,0.38907382,7.37572e-09
71.9144,0.40394117,7.42927e-09
71.9151,0.41379676,7.4647e-09
71.9158,0.42098484,7.50192e-09
71.9165,0.42217151,7.53091e-09
71.9172,0.41814367,7.55305e-09
71.9179,0.41046122,7.568e-09
71.9187,0.40133143,7.57803e-09
71.9195,0.39297067,7.58502e-09
71.9205,0.38664387,7.59055e-09
71.9216,0.38284834,7.59628e-09
71.9229,0.38189841,7.6053e-09
71.9244,0.38600496,7.62629e-09
71.926,0.40297091,7.68435e-09
71.9267,0.41295197,7.71819e-09
71.9274,0.42071391,7.75608e-09
71.9281,0.42206584,7.78499e-09
71.9288,0.41794569,7.80686e-09
71.9295,0.4099152,7.82075e-09
71.9302,0.40030481,7.82942e-09
71.9311,0.3914776,7.83486e-09
71.9321,0.38481955,7.83876e-09
71.9332,0.3808198,7.8428e-09
71.9345,0.37988265,7.85009e-09
71.936,0.38449782,7.86943e-09
71.9376,0.40183773,7.91436e-09
71.9383,0.41233091,7.94732e-09
71.939,0.42070628,7.98245e-09
71.9397,0.42172733,8.00713e-09
71.9404,0.41619411,8.03316e-09
71.9411,0.40623134,8.05267e-09
71.9418,0.39478582,8.06415e-09
71.9427,0.38479809,8.07e-09
71.9437,0.38003962,8.07517e-09
71.9448,0.38023021,8.08232e-09
71.946,0.38388887,8.09635e-09
71.9475,0.39060287,8.132e-09
71.9491,0.40380577,8.22358e-09
71.9498,0.40751931,8.2633e-09
71.9506,0.40849142,8.29816e-09
71.9512,0.40580946,8.31901e-09
71.9519,0.40030601,8.33144e-09
71.9526,0.39388296,8.33758e-09
71.9534,0.38800889,8.34019e-09
71.9543,0.38345292,8.34112e-09
71.9553,0.38033463,8.3415e-09
71.9564,0.37870689,8.34258e-09
71.9577,0.37920683,8.34728e-09
71.9591,0.38420211,8.36409e-09
71.9607,0.40007308,8.41415e-09
71.9614,0.40900065,8.44352e-09
71.9621,0.41593041,8.47472e-09
71.9628,0.41725899,8.49796e-09
71.9635,0.41393931,8.51582e-09
71.9642,0.40716212,8.52736e-09
71.9649,0.39858268,8.5342e-09
71.9658,0.39036315,8.53768e-09
71.9668,0.3841459,8.53925e-09
71.9679,0.38041021,8.54073e-09
71.9692,0.38014657,8.54558e-09
71.9707,0.38588699,8.56281e-09
71.9722,0.40346246,8.61265e-09
71.9729,0.41398573,8.64425e-09
71.9736,0.42218358,8.67904e-09
71.9743,0.42406115,8.70551e-09
71.975,0.42073365,8.72524e-09
71.9757,0.41379585,8.73763e-09
71.9765,0.40544257,8.74483e-09
71.9774,0.39783631,8.74861e-09
71.9784,0.39206354,8.75104e-09
71.9795,0.38846342,8.75457e-09
71.9808,0.38755408,8.76311e-09
71.9823,0.39177164,8.78719e-09
71.9836,0.40427289,8.83609e-09
71.9843,0.41211829,8.86886e-09
71.9851,0.41712915,8.90199e-09
71.9858,0.41674056,8.92601e-09
71.9864,0.41201808,8.94204e-09
71.9872,0.40450864,8.95241e-09
71.988,0.39585932,8.95907e-09
71.9889,0.38771143,8.96365e-09
71.9899,0.38169461,8.96689e-09
71.991,0.37870807,8.97067e-09
71.9923,0.37953224,8.97922e-09
71.9938,0.38779288,9.00692e-09
71.9951,0.40374604,9.05646e-09
71.9958,0.41397778,9.09326e-09
71.9965,0.42019999,9.12841e-09
71.9972,0.42030823,9.15661e-09
71.9979,0.41507104,9.17584e-09
71.9986,0.40684074,9.18679e-09
71.9993,0.39854352,9.19216e-09
72,0.39166605,9.19417e-09
72.0008,0.38573654,9.19409e-09
72.0017,0.38105469,9.19231e-09
72.0029,0.37774394,9.1895e-09
72.0041,0.3762253,9.18737e-09
72.0055,0.37764138,9.19042e-09
72.0071,0.38599785,9.21176e-09
72.0086,0.40512253,9.26574e-09
72.0092,0.416109,9.30109e-09
72.01,0.42397949,9.33994e-09
72.0107,0.42464465,9.36806e-09
72.0114,0.41953242,9.38847e-09
72.0121,0.4104461,9.40056e-09
72.0129,0.40003717,9.4068e-09
72.0138,0.39086694,9.40942e-09
72.0148,0.38425602,9.41026e-09
72.016,0.38074229,9.41154e-09
72.0173,0.38120642,9.41812e-09
72.0188,0.38905082,9.44382e-09
72.0198,0.40070712,9.48006e-09
72.0206,0.4097305,9.51226e-09
72.0213,0.41480235,9.53987e-09
72.022,0.41496239,9.56011e-09
72.0227,0.41098583,9.57367e-09
72.0234,0.40416336,9.58107e-09
72.0242,0.39600525,9.58387e-09
72.0251,0.38823175,9.58324e-09
72.0261,0.38200731,9.58051e-09
72.0273,0.37818923,9.57764e-09
72.0286,0.37815227,9.57939e-09
72.0302,0.38557617,9.59955e-09
72.0313,0.39825767,9.63605e-09
72.032,0.40753082,9.66669e-09
72.0327,0.41297345,9.69518e-09
72.0334,0.41295003,9.71591e-09
72.0341,0.40818825,9.72915e-09
72.0348,0.40038713,9.73502e-09
72.0356,0.39168155,9.73541e-09
72.0365,0.38412677,9.73198e-09
72.0375,0.37871795,9.72624e-09
72.0387,0.37586617,9.72016e-09
72.0401,0.37655583,9.71846e-09
72.0416,0.38452875,9.73536e-09
72.0427,0.39738883,9.76868e-09
72.0434,0.40682715,9.797e-09
72.0442,0.41238156,9.82242e-09
72.0448,0.41252404,9.84046e-09
72.0455,0.40800197,9.85148e-09
72.0462,0.40047818,9.85567e-09
72.047,0.39193741,9.85449e-09
72.0479,0.38438194,9.84932e-09
72.0489,0.37888217,9.84157e-09
72.0501,0.37592547,9.8331e-09
72.0515,0.37644084,9.82854e-09
72.053,0.38405274,9.84204e-09
72.0541,0.39694261,9.87437e-09
72.0549,0.40618614,9.9017e-09
72.0556,0.41169245,9.9265e-09
72.0563,0.41178457,9.94364e-09
72.0569,0.40721713,9.95352e-09
72.0577,0.39963404,9.95635e-09
72.0585,0.39101726,9.9537e-09
72.0593,0.38337934,9.94691e-09
72.0604,0.37785546,9.93726e-09
72.0615,0.37489016,9.9265e-09
72.0629,0.37544872,9.91876e-09
72.0644,0.38333081,9.92717e-09
72.0655,0.3975248,9.95712e-09
72.0663,0.40738631,9.98327e-09
72.067,0.41325653,1.00079e-08
72.0677,0.41319632,1.00247e-08
72.0684,0.40820087,1.00338e-08
72.0691,0.40014458,1.00354e-08
72.0699,0.39126301,1.00314e-08
72.0708,0.38358266,1.00232e-08
72.0718,0.37804798,1.00121e-08
72.0729,0.37503433,9.99969e-09
72.0743,0.3755415,9.99004e-09
72.0758,0.38302502,9.99626e-09
72.077,0.39767786,1.00276e-08
72.0777,0.40734926,1.00541e-08
72.0785,0.41328327,1.00793e-08
72.0791,0.41324272,1.0096e-08
72.0798,0.40823874,1.01048e-08
72.0805,0.40013621,1.01059e-08
72.0813,0.39115649,1.01012e-08
72.0822,0.38337662,1.00922e-08
72.0832,0.37778029,1.00802e-08
72.0843,0.3746552,1.00666e-08
72.0857,0.37475404,1.00552e-08
72.0872,0.38120574,1.00574e-08
72.0885,0.39616272,1.00871e-08
72.0892,0.40597898,1.01115e-08
72.0899,0.41263108,1.01361e-08
72.0906,0.41334349,1.01529e-08
72.0913,0.40902626,1.0162e-08
72.092,0.40135937,1.01635e-08
72.0928,0.39249697,1.01589e-08
72.0937,0.38453997,1.01498e-08
72.0946,0.37860793,1.01376e-08
72.0958,0.37510682,1.01236e-08
72.0971,0.3747486,1.01113e-08
72.0986,0.38028528,1.01112e-08
72.1,0.39563115,1.01408e-08
72.1007,0.40552476,1.01642e-08
72.1014,0.41259744,1.01886e-08
72.1021,0.41362102,1.02053e-08
72.1028,0.40948606,1.02146e-08
72.1035,0.40178963,1.02159e-08
72.1043,0.39274153,1.02111e-08
72.1051,0.38457449,1.02016e-08
72.1061,0.37845089,1.01888e-08
72.1072,0.37475208,1.0174e-08
72.1085,0.37412683,1.01603e-08
72.11,0.37902368,1.01575e-08
72.1115,0.39517579,1.01885e-08
72.1122,0.40494937,1.02119e-08
72.113,0.412284,1.02365e-08
72.1136,0.41356131,1.02529e-08
72.1143,0.40978013,1.02619e-08
72.115,0.402516,1.02635e-08
72.1158,0.3938164,1.0259e-08
72.1166,0.38573773,1.02499e-08
72.1176,0.37949922,1.02372e-08
72.1187,0.37564164,1.02224e-08
72.12,0.37471457,1.02082e-08
72.1214,0.37884666,1.02034e-08
72.1231,0.39509535,1.02335e-08
72.1238,0.40493474,1.02559e-08
72.1245,0.41269007,1.02804e-08
72.1252,0.41429486,1.02969e-08
72.1259,0.41073211,1.03062e-08
72.1266,0.4034088,1.0308e-08
72.1273,0.39426441,1.03036e-08
72.1282,0.38547026,1.02946e-08
72.1292,0.37842946,1.02818e-08
72.1303,0.37404276,1.02666e-08
72.1315,0.37314809,1.02518e-08
72.133,0.37770236,1.02459e-08
72.1346,0.39378311,1.02726e-08
72.1353,0.40429927,1.02965e-08
72.1361,0.412717,1.03231e-08
72.1368,0.41469874,1.03409e-08
72.1374,0.41143471,1.03511e-08
72.1381,0.40437773,1.03532e-08
72.1389,0.39565154,1.03488e-08
72.1397,0.38731295,1.03395e-08
72.1407,0.38066765,1.03264e-08
72.1417,0.37623841,1.03105e-08
72.143,0.37444304,1.02936e-08
72.1444,0.37677316,1.0282e-08
72.146,0.38850752,1.02943e-08
72.1468,0.40018792,1.03171e-08
72.1476,0.40965788,1.0342e-08
72.1483,0.41379839,1.03618e-08
72.149,0.41256322,1.03743e-08
72.1497,0.40700656,1.03791e-08
72.1504,0.39905665,1.03769e-08
72.1512,0.39070603,1.03692e-08
72.1521,0.38364172,1.03572e-08
72.1532,0.3786535,1.03422e-08
72.1543,0.37611184,1.03257e-08
72.1557,0.37709346,1.03126e-08
72.1572,0.385414,1.03169e-08
72.1583,0.39860499,1.0342e-08
72.1591,0.40819382,1.0365e-08
72.1598,0.41394016,1.03856e-08
72.1605,0.41423305,1.03989e-08
72.1612,0.40985439,1.04049e-08
72.1619,0.40242351,1.04037e-08
72.1627,0.39385679,1.03966e-08
72.1636,0.38615703,1.03847e-08
72.1646,0.38044703,1.03694e-08
72.1657,0.37717474,1.03519e-08
72.167,0.3771471,1.03359e-08
72.1685,0.38327919,1.03323e-08
72.1698,0.39794788,1.03566e-08
72.1706,0.40747892,1.03782e-08
72.1713,0.41387581,1.04e-08
72.172,0.41438232,1.04143e-08
72.1727,0.40995813,1.04209e-08
72.1734,0.40235157,1.04199e-08
72.1742,0.39370505,1.04128e-08
72.175,0.38602911,1.04011e-08
72.176,0.38037522,1.03858e-08
72.1771,0.37708322,1.03682e-08
72.1784,0.3766816,1.03509e-08
72.1799,0.38152442,1.03431e-08
72.1814,0.39791854,1.03681e-08
72.1821,0.40775764,1.03885e-08
72.1829,0.41517764,1.04109e-08
72.1835,0.41634512,1.04259e-08
72.1842,0.41227256,1.04334e-08
72.1849,0.40461382,1.0433e-08
72.1857,0.39562623,1.04262e-08
72.1865,0.38749453,1.04147e-08
72.1875,0.38139606,1.03994e-08
72.1886,0.37764955,1.03815e-08
72.1899,0.37670069,1.03635e-08
72.1913,0.38058442,1.03534e-08
72.1929,0.39600785,1.03748e-08
72.1937,0.40653685,1.03959e-08
72.1945,0.41515603,1.04207e-08
72.1951,0.41733071,1.04375e-08
72.1958,0.4141302,1.0447e-08
72.1965,0.40691116,1.04483e-08
72.1972,0.3979352,1.04429e-08
72.1981,0.389408,1.04324e-08
72.199,0.38276687,1.04179e-08
72.2,0.37855148,1.04004e-08
72.2013,0.37701116,1.03815e-08
72.2026,0.37924663,1.03666e-08
72.2042,0.38957024,1.03718e-08
72.2052,0.4027956,1.03954e-08
72.206,0.41241139,1.04193e-08
72.2067,0.41731447,1.04399e-08
72.2074,0.41644117,1.04529e-08
72.2081,0.41083122,1.04577e-08
72.2088,0.40243989,1.04552e-08
72.2096,0.39344182,1.04467e-08
72.2105,0.38580206,1.04339e-08
72.2115,0.38038273,1.04178e-08
72.2127,0.37746808,1.03998e-08
72.214,0.37792603,1.03838e-08
72.2155,0.38488159,1.03819e-08
72.2167,0.39899549,1.0406e-08
72.2175,0.40871814,1.04276e-08
72.2182,0.4152587,1.0449e-08
72.2189,0.41607612,1.04632e-08
72.2196,0.41194695,1.04701e-08
72.2203,0.40446643,1.04694e-08
72.221,0.39568597,1.04625e-08
72.2219,0.38770448,1.04508e-08
72.2229,0.38170854,1.04356e-08
72.224,0.37814818,1.04179e-08
72.2253,0.37748461,1.04008e-08
72.2267,0.38176393,1.03929e-08
72.2283,0.3975619,1.0418e-08
72.229,0.40727496,1.04383e-08
72.2298,0.41490218,1.04607e-08
72.2305,0.41639832,1.04756e-08
72.2311,0.41271983,1.04832e-08
72.2318,0.40541313,1.04832e-08
72.2326,0.39658481,1.04768e-08
72.2334,0.3883562,1.04655e-08
72.2344,0.38199906,1.04504e-08
72.2355,0.37793833,1.04325e-08
72.2368,0.37663623,1.04142e-08
72.2382,0.37999135,1.04026e-08
72.2398,0.39379849,1.04186e-08
72.2406,0.40497212,1.044e-08
72.2414,0.41413471,1.0464e-08
72.2421,0.41734557,1.04815e-08
72.2427,0.41512663,1.04919e-08
72.2434,0.40863107,1.04944e-08
72.2442,0.39995107,1.04902e-08
72.245,0.39124082,1.04805e-08
72.2459,0.38418864,1.04666e-08
72.2469,0.37949344,1.04497e-08
72.2481,0.37738792,1.04309e-08
72.2495,0.37880628,1.0415e-08
72.251,0.38732575,1.04157e-08
72.2521,0.40115295,1.04398e-08
72.2529,0.41068669,1.04626e-08
72.2536,0.41624399,1.04838e-08
72.2543,0.41600856,1.04972e-08
72.255,0.41099789,1.05027e-08
72.2557,0.40308189,1.05007e-08
72.2565,0.39437291,1.04929e-08
72.2573,0.38683439,1.04804e-08
72.2583,0.381409,1.04644e-08
72.2594,0.37833482,1.04459e-08
72.2607,0.37817635,1.04281e-08
72.2622,0.3834003,1.04205e-08
72.2637,0.39942274,1.04448e-08
72.2644,0.40911573,1.0466e-08
72.2652,0.41614087,1.04888e-08
72.2658,0.41692309,1.05035e-08
72.2665,0.41260736,1.05106e-08
72.2672,0.40493935,1.05097e-08
72.268,0.39612818,1.05026e-08
72.2688,0.3881763,1.04907e-08
72.2698,0.38209096,1.0475e-08
72.2709,0.3781373,1.04566e-08
72.2721,0.37674335,1.04376e-08
72.2736,0.37974372,1.04251e-08
72.2752,0.3931817,1.04394e-08
72.276,0.40452436,1.04599e-08
72.2768,0.41384961,1.04829e-08
72.2775,0.41733082,1.05e-08
72.2781,0.41542208,1.05102e-08
72.2788,0.40925145,1.05127e-08
72.2796,0.40077601,1.05085e-08
72.2804,0.39204074,1.04986e-08
72.2813,0.38471538,1.04845e-08
72.2823,0.37956608,1.0467e-08
72.2835,0.37690228,1.04475e-08
72.2848,0.37772687,1.04303e-08
72.2864,0.38564387,1.04288e-08
72.2875,0.3996293,1.04511e-08
72.2883,0.40952225,1.04727e-08
72.289,0.41565028,1.04932e-08
72.2897,0.41588892,1.05063e-08
72.2904,0.41124052,1.05118e-08
72.2911,0.40350046,1.05099e-08
72.2919,0.39473746,1.05018e-08
72.2927,0.38693927,1.04891e-08
72.2937,0.38113455,1.04727e-08
72.2948,0.3777076,1.04539e-08
72.2961,0.37715464,1.04354e-08
72.2976,0.38172974,1.04262e-08
72.2991,0.39746105,1.04485e-08
72.2998,0.40733357,1.0468e-08
72.3006,0.41496248,1.04895e-08
72.3013,0.41639844,1.05036e-08
72.302,0.41262994,1.05104e-08
72.3027,0.40524978,1.05096e-08
72.3034,0.39640824,1.05023e-08
72.3043,0.38824149,1.04902e-08
72.3052,0.38199607,1.04741e-08
72.3063,0.37812887,1.04551e-08
72.3076,0.37691943,1.04352e-08
72.309,0.37998074,1.04214e-08
72.3106,0.39334446,1.04344e-08
72.3114,0.40446364,1.04547e-08
72.3122,0.41345107,1.04779e-08
72.3129,0.41654826,1.04948e-08
72.3136,0.41427203,1.05045e-08
72.3143,0.40785124,1.05062e-08
72.315,0.39937588,1.05012e-08
72.3158,0.39092219,1.04908e-08
72.3167,0.38404767,1.04762e-08
72.3177,0.37937358,1.04584e-08
72.3189,0.37710232,1.04387e-08
72.3203,0.3782108,1.04216e-08
72.3218,0.38641145,1.04205e-08
72.323,0.40025375,1.04427e-08
72.3237,0.41001564,1.04642e-08
72.3244,0.4158651,1.04845e-08
72.3251,0.4158544,1.04972e-08
72.3258,0.4110011,1.05021e-08
72.3265,0.40313461,1.04997e-08
72.3273,0.39434685,1.04912e-08
72.3282,0.38660061,1.0478e-08
72.3291,0.38087745,1.04613e-08
72.3303,0.3774673,1.0442e-08
72.3316,0.37695731,1.0423e-08
72.333,0.38174913,1.04135e-08
72.3346,0.39782684,1.04362e-08
72.3353,0.40768872,1.0456e-08
72.336,0.41520525,1.04781e-08
72.3367,0.4164728,1.04924e-08
72.3374,0.41251587,1.04992e-08
72.3381,0.40495148,1.04982e-08
72.3389,0.39598742,1.04907e-08
72.3397,0.38778749,1.04783e-08
72.3406,0.38155235,1.0462e-08
72.3417,0.37771674,1.04429e-08
72.343,0.3766385,1.04228e-08
72.3444,0.37999081,1.04087e-08
72.346,0.39348965,1.04215e-08
72.3469,0.40478518,1.04423e-08
72.3476,0.41391034,1.04659e-08
72.3483,0.41720567,1.04834e-08
72.349,0.41507333,1.04936e-08
72.3497,0.40864895,1.04956e-08
72.3504,0.39997826,1.04907e-08
72.3512,0.39120556,1.04801e-08
72.3521,0.38400933,1.04654e-08
72.3532,0.37908148,1.04472e-08
72.3544,0.37666943,1.0427e-08
72.3557,0.37773798,1.04091e-08
72.3572,0.38569446,1.04062e-08
72.3584,0.39975002,1.04278e-08
72.3592,0.40958898,1.04491e-08
72.3599,0.41570529,1.04694e-08
72.3606,0.41592569,1.04823e-08
72.3613,0.41124996,1.04876e-08
72.362,0.40348986,1.04854e-08
72.3627,0.39474811,1.04772e-08
72.3636,0.38703125,1.04642e-08
72.3646,0.38137217,1.04476e-08
72.3657,0.37806608,1.04283e-08
72.367,0.37762229,1.04092e-08
72.3685,0.3823129,1.0399e-08
72.37,0.39832577,1.04208e-08
72.3707,0.40817603,1.04402e-08
72.3715,0.41580956,1.0462e-08
72.3722,0.41714535,1.04762e-08
72.3728,0.41329438,1.04831e-08
72.3735,0.40587464,1.04822e-08
72.3743,0.39701663,1.04749e-08
72.3751,0.38882592,1.04625e-08
72.3761,0.3824891,1.04462e-08
72.3772,0.37835288,1.04269e-08
72.3784,0.37685962,1.04064e-08
72.3798,0.37991327,1.03912e-08
72.3815,0.39322419,1.04014e-08
72.3823,0.40504742,1.04217e-08
72.3831,0.4144515,1.04449e-08
72.3838,0.41795558,1.04629e-08
72.3845,0.41580069,1.04733e-08
72.3852,0.40922885,1.04755e-08
72.3859,0.40049187,1.04706e-08
72.3867,0.39183885,1.046e-08
72.3876,0.3849249,1.04453e-08
72.3886,0.38028635,1.04273e-08
72.3898,0.37816193,1.04074e-08
72.3911,0.37942388,1.03898e-08
72.3927,0.38731047,1.03876e-08
72.3939,0.40114513,1.04103e-08
72.3946,0.41054612,1.04315e-08
72.3953,0.41640613,1.04517e-08
72.396,0.41659028,1.04645e-08
72.3967,0.41200939,1.04698e-08
72.3974,0.40439841,1.04677e-08
72.3982,0.39577654,1.04597e-08
72.399,0.388096,1.04468e-08
72.4,0.38238583,1.04303e-08
72.4011,0.37898036,1.04111e-08
72.4024,0.37853813,1.03917e-08
72.4039,0.38321746,1.03802e-08
72.4055,0.40019852,1.04021e-08
72.4062,0.41022216,1.04224e-08
72.407,0.41778058,1.04451e-08
72.4076,0.41871701,1.04598e-08
72.4083,0.41428827,1.04667e-08
72.409,0.40620068,1.04654e-08
72.4098,0.39687824,1.04577e-08
72.4106,0.38854392,1.04451e-08
72.4115,0.38234238,1.04287e-08
72.4126,0.37858094,1.04095e-08
72.4139,0.37770804,1.03893e-08
72.4153,0.38112852,1.03745e-08
72.4169,0.39388205,1.03845e-08
72.4178,0.40585973,1.0407e-08
72.4185,0.41505448,1.0431e-08
72.4193,0.41874121,1.04497e-08
72.4199,0.41692278,1.04608e-08
72.4206,0.41075797,1.04637e-08
72.4213,0.4022569,1.04594e-08
72.4221,0.39349542,1.04493e-08
72.423,0.38618436,1.04349e-08
72.4241,0.38101888,1.0417e-08
72.4252,0.37823275,1.0397e-08
72.4266,0.37868237,1.03788e-08
72.4281,0.38565241,1.03739e-08
72.4293,0.39981637,1.03939e-08
72.43,0.40971039,1.04133e-08
72.4308,0.41632131,1.04327e-08
72.4315,0.41713075,1.04454e-08
72.4322,0.41301639,1.04508e-08
72.4329,0.40561581,1.04489e-08
72.4336,0.39693456,1.04408e-08
72.4345,0.38897528,1.04278e-08
72.4355,0.38289754,1.04109e-08
72.4366,0.37911666,1.03912e-08
72.4378,0.37817735,1.0371e-08
72.4393,0.3822151,1.03584e-08
72.4409,0.39801356,1.03762e-08
72.4416,0.40841738,1.03949e-08
72.4424,0.41686316,1.04167e-08
72.4431,0.41891645,1.04314e-08
72.4438,0.41564789,1.04389e-08
72.4445,0.40850466,1.04385e-08
72.4452,0.39962899,1.04315e-08
72.446,0.3911507,1.04192e-08
72.4469,0.38445508,1.04028e-08
72.448,0.37998068,1.0383e-08
72.4492,0.37802442,1.03612e-08
72.4506,0.38004754,1.03428e-08
72.4522,0.39045436,1.03429e-08
72.4532,0.40397626,1.03625e-08
72.454,0.41406731,1.03832e-08
72.4547,0.41950401,1.04015e-08
72.4554,0.41906485,1.04129e-08
72.456,0.41377881,1.04166e-08
72.4568,0.40550611,1.0413e-08
72.4576,0.39637341,1.04032e-08
72.4584,0.38845734,1.03886e-08
72.4594,0.38272857,1.03702e-08
72.4606,0.37952504,1.03492e-08
72.4619,0.37975959,1.03288e-08
72.4634,0.38631149,1.03199e-08
72.4647,0.40169807,1.03392e-08
72.4655,0.41158472,1.03582e-08
72.4662,0.41839425,1.03778e-08
72.4669,0.41905634,1.03903e-08
72.4676,0.4146078,1.03953e-08
72.4683,0.40679645,1.03926e-08
72.469,0.39776154,1.03835e-08
72.4699,0.3896436,1.03691e-08
72.4708,0.38359199,1.03507e-08
72.4719,0.37988111,1.0329e-08
72.4732,0.37895744,1.03061e-08
72.4746,0.38275295,1.02892e-08
72.4763,0.3975414,1.02999e-08
72.477,0.40837597,1.03177e-08
72.4778,0.41715115,1.03389e-08
72.4785,0.41974322,1.03534e-08
72.4792,0.4169803,1.03608e-08
72.4799,0.41018283,1.036e-08
72.4806,0.40146062,1.03524e-08
72.4814,0.39289754,1.03392e-08
72.4823,0.38599113,1.03215e-08
72.4834,0.38128429,1.03001e-08
72.4845,0.37894911,1.02761e-08
72.4859,0.38015543,1.02534e-08
72.4874,0.38837665,1.02448e-08
72.4886,0.40259293,1.02615e-08
72.4894,0.41243317,1.02798e-08
72.4901,0.41843658,1.02974e-08
72.4908,0.41849047,1.03078e-08
72.4915,0.4136968,1.03103e-08
72.4922,0.40589978,1.03054e-08
72.4929,0.39717772,1.02942e-08
72.4938,0.38947373,1.02779e-08
72.4948,0.38381481,1.02572e-08
72.4959,0.38044621,1.02331e-08
72.4971,0.37987385,1.02077e-08
72.4986,0.38406837,1.0188e-08
72.5002,0.39989492,1.0195e-08
72.5009,0.41081591,1.021e-08
72.5017,0.41952064,1.02287e-08
72.5024,0.42127857,1.02409e-08
72.5031,0.4174274,1.02455e-08
72.5038,0.40978869,1.0242e-08
72.5045,0.40030634,1.02314e-08
72.5053,0.39150825,1.02153e-08
72.5062,0.3847957,1.01948e-08
72.5072,0.38049802,1.01704e-08
72.5084,0.37871092,1.01427e-08
72.5097,0.3801056,1.01158e-08
72.5112,0.38747047,1.01003e-08
72.5126,0.40246712,1.01138e-08
72.5133,0.41223391,1.01309e-08
72.5141,0.41892582,1.01492e-08
72.5148,0.41942056,1.01602e-08
72.5155,0.41492531,1.01635e-08
72.5161,0.40720244,1.01594e-08
72.5169,0.39835593,1.0149e-08
72.5177,0.3902518,1.01338e-08
72.5186,0.38394996,1.01144e-08
72.5197,0.37975379,1.00917e-08
72.5209,0.37792782,1.00667e-08
72.5223,0.37954489,1.00441e-08
72.5238,0.38794871,1.00358e-08
72.5249,0.40176568,1.0051e-08
72.5257,0.41190941,1.00694e-08
72.5265,0.41821238,1.00883e-08
72.5272,0.41840852,1.01006e-08
72.5278,0.41369547,1.01052e-08
72.5285,0.40600511,1.01023e-08
72.5293,0.39748915,1.00936e-08
72.5301,0.38992312,1.00802e-08
72.5311,0.38418684,1.0063e-08
72.5322,0.38052647,1.00431e-08
72.5334,0.37922058,1.00226e-08
72.5348,0.3815782,1.00072e-08
72.5363,0.39209158,1.00122e-08
72.5373,0.40339935,1.00306e-08
72.5381,0.41234102,1.00513e-08
72.5388,0.41646732,1.00689e-08
72.5395,0.41523849,1.00801e-08
72.5402,0.40980943,1.00841e-08
72.5409,0.40204059,1.00815e-08
72.5417,0.39374782,1.00738e-08
72.5425,0.38665218,1.00618e-08
72.5435,0.38147733,1.00465e-08
72.5447,0.37879121,1.00291e-08
72.546,0.37926763,1.00123e-08
72.5474,0.38491243,1.00038e-08
72.5489,0.40089966,1.00232e-08
72.5497,0.41119321,1.00447e-08
72.5504,0.41863152,1.00694e-08
